Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2022,531327,4.51,4.51,0.0000,0.0294,0.0293,0.5598
29-DEC-2022,531328,0.69,0.70,-0.0144,0.0386,0.0385,0.7355
29-DEC-2022,531334,7.20,7.20,0.0000,0.0375,0.0374,0.7145
29-DEC-2022,531338,20.50,20.50,0.0000,0.0235,0.0234,0.4471
29-DEC-2022,531340,37.55,36.00,0.0422,0.0371,0.0371,0.7088
29-DEC-2022,531341,14.70,14.70,0.0000,0.0345,0.0344,0.6572
29-DEC-2022,531346,34.85,35.30,-0.0128,0.0363,0.0362,0.6916
29-DEC-2022,531352,27.00,25.75,0.0474,0.0307,0.0308,0.5884
29-DEC-2022,531357,11.36,10.82,0.0487,0.0632,0.0631,1.2055
29-DEC-2022,531359,115.95,115.00,0.0082,0.0400,0.0400,0.7642
29-DEC-2022,531360,41.65,40.00,0.0404,0.0345,0.0345,0.6591
29-DEC-2022,531364,64.95,64.25,0.0108,0.0450,0.0449,0.8578
29-DEC-2022,531370,19.45,19.35,0.0052,0.0342,0.0341,0.6515
29-DEC-2022,531380,60.00,61.00,-0.0165,0.0380,0.0379,0.7241
29-DEC-2022,531381,36.40,37.10,-0.0190,0.0345,0.0344,0.6572
29-DEC-2022,531387,4.14,4.06,0.0195,0.0130,0.0131,0.2503
29-DEC-2022,531390,45.20,45.30,-0.0022,0.0333,0.0333,0.6362
29-DEC-2022,531395,10.20,10.20,0.0000,0.0237,0.0236,0.4509
29-DEC-2022,531397,13.75,13.75,0.0000,0.0216,0.0216,0.4127
29-DEC-2022,531398,118.25,112.65,0.0485,0.0387,0.0387,0.7394
29-DEC-2022,531399,28.50,29.90,-0.0480,0.0369,0.0369,0.7050
29-DEC-2022,531402,16.50,16.50,0.0000,0.0355,0.0354,0.6763
29-DEC-2022,531406,9.55,9.55,0.0000,0.0240,0.0240,0.4585
29-DEC-2022,531411,2.03,2.08,-0.0243,0.0343,0.0343,0.6553
29-DEC-2022,531412,64.50,66.20,-0.0260,0.0300,0.0300,0.5731
29-DEC-2022,531413,3.90,3.90,0.0000,0.0294,0.0293,0.5598
29-DEC-2022,531416,16.35,15.60,0.0470,0.0366,0.0366,0.6992
29-DEC-2022,531417,2.04,2.06,-0.0098,0.0344,0.0343,0.6553
29-DEC-2022,531432,6.25,6.25,0.0000,0.0344,0.0343,0.6553
29-DEC-2022,531433,2.68,2.56,0.0458,0.0383,0.0383,0.7317
29-DEC-2022,531436,4.73,4.73,0.0000,0.0287,0.0287,0.5483
29-DEC-2022,531437,30.35,30.75,-0.0131,0.0374,0.0373,0.7126
29-DEC-2022,531444,6.30,6.30,0.0000,0.0288,0.0288,0.5502
29-DEC-2022,531454,24.95,23.25,0.0706,0.0359,0.0361,0.6897
29-DEC-2022,531456,2.14,2.15,-0.0047,0.0387,0.0386,0.7375
29-DEC-2022,531460,5.15,5.41,-0.0493,0.0417,0.0418,0.7986
29-DEC-2022,531465,1.30,1.32,-0.0153,0.0141,0.0141,0.2694
29-DEC-2022,531471,8.80,8.80,0.0000,0.0428,0.0427,0.8158
29-DEC-2022,531472,15.68,16.50,-0.0510,0.0359,0.0360,0.6878
29-DEC-2022,531489,365.45,366.30,-0.0023,0.0348,0.0347,0.6629
29-DEC-2022,531494,11.58,11.05,0.0468,0.0371,0.0372,0.7107
29-DEC-2022,531496,2.65,2.60,0.0190,0.0300,0.0299,0.5712
29-DEC-2022,531499,4.41,4.62,-0.0465,0.0467,0.0467,0.8922
29-DEC-2022,531502,7.42,7.28,0.0190,0.0172,0.0172,0.3286
29-DEC-2022,531503,60.75,63.40,-0.0427,0.0378,0.0378,0.7222
29-DEC-2022,531506,10.95,10.95,0.0000,0.0154,0.0153,0.2923
29-DEC-2022,531509,17.25,16.55,0.0414,0.0367,0.0367,0.7012
29-DEC-2022,531512,13.82,13.75,0.0051,0.0340,0.0339,0.6477
29-DEC-2022,531521,4.96,4.96,0.0000,0.0065,0.0065,0.1242
29-DEC-2022,531525,18.45,18.50,-0.0027,0.0402,0.0401,0.7661
29-DEC-2022,531529,1.39,1.33,0.0441,0.0158,0.0161,0.3076
29-DEC-2022,531533,55.80,53.55,0.0412,0.0371,0.0371,0.7088
29-DEC-2022,531539,21.25,21.85,-0.0278,0.0366,0.0366,0.6992
29-DEC-2022,531540,92.85,88.00,0.0536,0.0301,0.0302,0.5770
29-DEC-2022,531541,3.84,4.04,-0.0508,0.0362,0.0363,0.6935
29-DEC-2022,531550,9.84,10.35,-0.0505,0.0331,0.0333,0.6362
29-DEC-2022,531552,13.40,12.73,0.0513,0.0410,0.0411,0.7852
29-DEC-2022,531569,39.30,39.15,0.0038,0.0338,0.0337,0.6438
29-DEC-2022,531574,3.77,3.61,0.0434,0.0368,0.0368,0.7031
29-DEC-2022,531578,3.41,3.58,-0.0487,0.0395,0.0395,0.7546
29-DEC-2022,531582,10.10,10.57,-0.0455,0.0327,0.0327,0.6247
29-DEC-2022,531583,17.25,18.15,-0.0509,0.0313,0.0314,0.5999
29-DEC-2022,531585,5.09,4.85,0.0483,0.0336,0.0336,0.6419
29-DEC-2022,531591,8.20,8.14,0.0073,0.0262,0.0261,0.4986
29-DEC-2022,531592,4.22,4.18,0.0095,0.0334,0.0333,0.6362
29-DEC-2022,531594,17.60,16.80,0.0465,0.0357,0.0358,0.6840
29-DEC-2022,531600,96.85,96.85,0.0000,0.0239,0.0238,0.4547
29-DEC-2022,531608,195.20,185.95,0.0485,0.0366,0.0367,0.7012
29-DEC-2022,531609,218.35,211.95,0.0297,0.0359,0.0359,0.6859
29-DEC-2022,531616,107.40,112.05,-0.0424,0.0408,0.0408,0.7795
29-DEC-2022,531626,4.83,4.54,0.0619,0.0353,0.0355,0.6782
29-DEC-2022,531635,48.00,48.75,-0.0155,0.0398,0.0398,0.7604
29-DEC-2022,531637,247.80,247.35,0.0018,0.0302,0.0301,0.5751
29-DEC-2022,531638,62.00,63.10,-0.0176,0.0312,0.0312,0.5961
29-DEC-2022,531640,11.80,11.80,0.0000,0.0221,0.0220,0.4203
29-DEC-2022,531644,14.25,14.95,-0.0480,0.0281,0.0283,0.5407
29-DEC-2022,531651,202.75,213.40,-0.0512,0.0310,0.0311,0.5942
29-DEC-2022,531652,22.00,22.00,0.0000,0.0299,0.0298,0.5693
29-DEC-2022,531661,13.50,13.65,-0.0110,0.0350,0.0349,0.6668
29-DEC-2022,531667,30.20,30.00,0.0066,0.0383,0.0382,0.7298
29-DEC-2022,531668,2.05,2.08,-0.0145,0.0435,0.0434,0.8292
29-DEC-2022,531672,21.50,22.05,-0.0253,0.0284,0.0284,0.5426
29-DEC-2022,531673,24.45,23.30,0.0482,0.0317,0.0318,0.6075
29-DEC-2022,531676,7.13,7.50,-0.0506,0.0252,0.0254,0.4853
29-DEC-2022,531677,35.35,35.35,0.0000,0.0205,0.0204,0.3897
29-DEC-2022,531680,8.07,8.07,0.0000,0.0296,0.0295,0.5636
29-DEC-2022,531681,0.96,0.96,0.0000,0.0275,0.0275,0.5254
29-DEC-2022,531688,41.95,43.25,-0.0305,0.0363,0.0363,0.6935
29-DEC-2022,531694,10.07,10.24,-0.0167,0.0421,0.0420,0.8024
29-DEC-2022,531716,1.83,1.76,0.0390,0.0355,0.0355,0.6782
29-DEC-2022,531726,257.40,254.80,0.0102,0.0343,0.0342,0.6534
29-DEC-2022,531727,47.85,48.90,-0.0217,0.0342,0.0341,0.6515
29-DEC-2022,531735,26.60,26.60,0.0000,0.0152,0.0152,0.2904
29-DEC-2022,531737,1.87,1.90,-0.0159,0.0166,0.0166,0.3171
29-DEC-2022,531739,6.59,6.67,-0.0121,0.0302,0.0301,0.5751
29-DEC-2022,531743,13.89,13.23,0.0487,0.0048,0.0059,0.1127
29-DEC-2022,531744,48.85,44.80,0.0865,0.0410,0.0414,0.7909
29-DEC-2022,531752,0.82,0.83,-0.0121,0.0337,0.0336,0.6419
29-DEC-2022,531758,5.90,5.62,0.0486,0.0299,0.0301,0.5751
29-DEC-2022,531762,14.61,15.13,-0.0350,0.0394,0.0394,0.7527
29-DEC-2022,531775,0.47,0.47,0.0000,0.0097,0.0097,0.1853
29-DEC-2022,531778,27.85,28.80,-0.0335,0.0381,0.0380,0.7260
29-DEC-2022,531780,52.30,52.80,-0.0095,0.0353,0.0352,0.6725
29-DEC-2022,531784,2.62,2.59,0.0115,0.0474,0.0473,0.9037
29-DEC-2022,531797,5.63,5.63,0.0000,0.0071,0.0071,0.1356
29-DEC-2022,531802,35.90,37.00,-0.0302,0.0399,0.0398,0.7604
29-DEC-2022,531810,95.15,95.10,0.0005,0.0360,0.0359,0.6859
29-DEC-2022,531812,0.51,0.50,0.0198,0.0328,0.0327,0.6247
29-DEC-2022,531813,75.80,77.00,-0.0157,0.0326,0.0326,0.6228
29-DEC-2022,531814,11.49,11.70,-0.0181,0.0411,0.0411,0.7852
29-DEC-2022,531819,18.20,19.15,-0.0509,0.0151,0.0155,0.2961
29-DEC-2022,531821,130.35,137.20,-0.0512,0.0277,0.0279,0.5330
29-DEC-2022,531822,51.35,51.35,0.0000,0.0448,0.0447,0.8540
29-DEC-2022,531832,5.63,5.62,0.0018,0.0316,0.0315,0.6018
29-DEC-2022,531834,6.85,6.85,0.0000,0.0454,0.0453,0.8655
29-DEC-2022,531841,18.55,17.80,0.0413,0.0352,0.0353,0.6744
29-DEC-2022,531842,31.90,31.45,0.0142,0.0360,0.0359,0.6859
29-DEC-2022,531846,24.00,23.55,0.0189,0.0364,0.0363,0.6935
29-DEC-2022,531847,730.10,730.10,0.0000,0.0254,0.0253,0.4834
29-DEC-2022,531859,79.00,79.70,-0.0088,0.0318,0.0318,0.6075
29-DEC-2022,531861,29.75,29.40,0.0118,0.0329,0.0328,0.6266
29-DEC-2022,531862,965.00,962.75,0.0023,0.0223,0.0223,0.4260
29-DEC-2022,531867,6.64,6.94,-0.0442,0.0431,0.0431,0.8234
29-DEC-2022,531869,19.25,19.20,0.0026,0.0298,0.0297,0.5674
29-DEC-2022,531878,5.04,5.28,-0.0465,0.0571,0.0570,1.0890
29-DEC-2022,531881,19.95,20.45,-0.0248,0.0337,0.0337,0.6438
29-DEC-2022,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
29-DEC-2022,531887,6.73,6.73,0.0000,0.0072,0.0072,0.1376
29-DEC-2022,531888,119.30,122.50,-0.0265,0.0433,0.0432,0.8253
29-DEC-2022,531889,6.89,6.57,0.0476,0.0150,0.0153,0.2923
29-DEC-2022,531893,1.19,1.21,-0.0167,0.0418,0.0418,0.7986
29-DEC-2022,531900,17.40,16.70,0.0411,0.0371,0.0372,0.7107
29-DEC-2022,531902,20.85,20.85,0.0000,0.0355,0.0354,0.6763
29-DEC-2022,531909,9.03,9.37,-0.0370,0.0368,0.0368,0.7031
29-DEC-2022,531910,10.89,10.89,0.0000,0.0333,0.0332,0.6343
29-DEC-2022,531911,32.45,30.95,0.0473,0.0327,0.0328,0.6266
29-DEC-2022,531913,6.24,6.23,0.0016,0.0330,0.0329,0.6286
29-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,531923,30.30,32.00,-0.0546,0.0360,0.0361,0.6897
29-DEC-2022,531925,1.92,1.92,0.0000,0.0326,0.0325,0.6209
29-DEC-2022,531929,8.13,7.80,0.0414,0.0428,0.0428,0.8177
29-DEC-2022,531930,86.80,91.35,-0.0511,0.0384,0.0384,0.7336
29-DEC-2022,531931,141.05,144.50,-0.0242,0.0341,0.0341,0.6515
29-DEC-2022,531946,8.75,8.75,0.0000,0.0161,0.0161,0.3076
29-DEC-2022,531950,2.82,2.83,-0.0035,0.0347,0.0346,0.6610
29-DEC-2022,531952,40.85,42.45,-0.0384,0.0302,0.0302,0.5770
29-DEC-2022,531960,1.49,1.42,0.0481,0.0100,0.0105,0.2006
29-DEC-2022,531962,32.05,30.60,0.0463,0.0333,0.0334,0.6381
29-DEC-2022,531968,16.95,17.75,-0.0461,0.0310,0.0311,0.5942
29-DEC-2022,531977,5.15,5.10,0.0098,0.0309,0.0308,0.5884
29-DEC-2022,531979,38.50,39.65,-0.0294,0.0291,0.0291,0.5560
29-DEC-2022,531980,8.01,8.01,0.0000,0.0190,0.0190,0.3630
29-DEC-2022,531982,44.10,42.00,0.0488,0.0337,0.0338,0.6457
29-DEC-2022,531991,0.95,0.99,-0.0412,0.0340,0.0340,0.6496
29-DEC-2022,531994,75.00,75.00,0.0000,0.0290,0.0289,0.5521
29-DEC-2022,531996,7.05,6.97,0.0114,0.0363,0.0363,0.6935
29-DEC-2022,532001,32.00,32.20,-0.0062,0.0426,0.0425,0.8120
29-DEC-2022,532005,39.40,41.30,-0.0471,0.0430,0.0430,0.8215
29-DEC-2022,532007,9.09,9.09,0.0000,0.0333,0.0332,0.6343
29-DEC-2022,532011,194.00,190.05,0.0206,0.0299,0.0298,0.5693
29-DEC-2022,532015,4.56,4.80,-0.0513,0.0425,0.0425,0.8120
29-DEC-2022,532016,17.45,17.45,0.0000,0.0136,0.0136,0.2598
29-DEC-2022,532022,18.55,18.70,-0.0081,0.0381,0.0381,0.7279
29-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0032,0.0611
29-DEC-2022,532029,17.60,17.80,-0.0113,0.0598,0.0597,1.1406
29-DEC-2022,532035,60.00,60.00,0.0000,0.0357,0.0356,0.6801
29-DEC-2022,532039,66.95,64.40,0.0388,0.0340,0.0340,0.6496
29-DEC-2022,532041,3.81,3.65,0.0429,0.0376,0.0376,0.7183
29-DEC-2022,532042,23.95,23.95,0.0000,0.0345,0.0344,0.6572
29-DEC-2022,532053,49.05,47.00,0.0427,0.0380,0.0381,0.7279
29-DEC-2022,532056,18.80,18.10,0.0379,0.0347,0.0348,0.6649
29-DEC-2022,532057,84.10,87.80,-0.0431,0.0339,0.0339,0.6477
29-DEC-2022,532067,451.80,451.15,0.0014,0.0342,0.0341,0.6515
29-DEC-2022,532070,68.00,68.00,0.0000,0.0460,0.0458,0.8750
29-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
29-DEC-2022,532090,1.97,1.88,0.0468,0.0339,0.0340,0.6496
29-DEC-2022,532092,2.18,2.19,-0.0046,0.0358,0.0357,0.6820
29-DEC-2022,532100,7.40,7.00,0.0556,0.0537,0.0537,1.0259
29-DEC-2022,532102,77.25,81.30,-0.0511,0.0419,0.0420,0.8024
29-DEC-2022,532113,4.20,4.17,0.0072,0.0396,0.0395,0.7546
29-DEC-2022,532123,4.79,4.76,0.0063,0.0398,0.0397,0.7585
29-DEC-2022,532124,14.30,13.90,0.0284,0.0388,0.0388,0.7413
29-DEC-2022,532140,21.90,21.00,0.0420,0.0358,0.0358,0.6840
29-DEC-2022,532145,13.03,13.16,-0.0099,0.0438,0.0437,0.8349
29-DEC-2022,532154,0.68,0.67,0.0148,0.1252,0.1249,2.3862
29-DEC-2022,532159,9.47,9.39,0.0085,0.0352,0.0351,0.6706
29-DEC-2022,532160,7.28,7.30,-0.0027,0.0294,0.0294,0.5617
29-DEC-2022,532164,9.40,8.99,0.0446,0.0368,0.0369,0.7050
29-DEC-2022,532167,23.75,23.75,0.0000,0.0107,0.0106,0.2025
29-DEC-2022,532183,3.90,3.81,0.0233,0.0386,0.0386,0.7375
29-DEC-2022,532217,11.76,12.05,-0.0244,0.0403,0.0402,0.7680
29-DEC-2022,532230,79.70,79.85,-0.0019,0.0292,0.0291,0.5560
29-DEC-2022,532262,1210.00,1155.10,0.0464,0.0289,0.0290,0.5540
29-DEC-2022,532271,5.06,5.13,-0.0137,0.0371,0.0370,0.7069
29-DEC-2022,532284,30.90,30.50,0.0130,0.0298,0.0297,0.5674
29-DEC-2022,532304,35.80,37.65,-0.0504,0.0327,0.0328,0.6266
29-DEC-2022,532315,10.40,10.75,-0.0331,0.0240,0.0240,0.4585
29-DEC-2022,532320,14.20,14.20,0.0000,0.0350,0.0349,0.6668
29-DEC-2022,532323,53.20,52.45,0.0142,0.0320,0.0319,0.6094
29-DEC-2022,532329,229.60,232.45,-0.0123,0.0407,0.0406,0.7757
29-DEC-2022,532333,37.45,37.90,-0.0119,0.0367,0.0366,0.6992
29-DEC-2022,532334,23.15,22.25,0.0397,0.0401,0.0401,0.7661
29-DEC-2022,532340,2.88,2.89,-0.0035,0.0574,0.0572,1.0928
29-DEC-2022,532344,161.25,161.50,-0.0015,0.0378,0.0377,0.7203
29-DEC-2022,532350,2.51,2.61,-0.0391,0.0369,0.0369,0.7050
29-DEC-2022,532354,5.97,5.69,0.0480,0.0420,0.0420,0.8024
29-DEC-2022,532355,6.50,6.84,-0.0510,0.0332,0.0333,0.6362
29-DEC-2022,532362,81.15,81.75,-0.0074,0.0379,0.0378,0.7222
29-DEC-2022,532372,38.00,38.00,0.0000,0.0421,0.0420,0.8024
29-DEC-2022,532373,22.40,22.05,0.0157,0.0331,0.0331,0.6324
29-DEC-2022,532379,5.03,5.48,-0.0857,0.0447,0.0450,0.8597
29-DEC-2022,532380,16.70,17.05,-0.0207,0.0361,0.0360,0.6878
29-DEC-2022,532384,131.55,130.15,0.0107,0.0293,0.0292,0.5579
29-DEC-2022,532397,7.42,7.42,0.0000,0.0350,0.0349,0.6668
29-DEC-2022,532402,6.07,6.34,-0.0435,0.0400,0.0400,0.7642
29-DEC-2022,532404,41.20,42.30,-0.0263,0.0363,0.0362,0.6916
29-DEC-2022,532406,373.25,374.55,-0.0035,0.0352,0.0351,0.6706
29-DEC-2022,532407,65.55,62.60,0.0460,0.0328,0.0329,0.6286
29-DEC-2022,532410,33.00,33.60,-0.0180,0.0408,0.0407,0.7776
29-DEC-2022,532425,12.49,12.65,-0.0127,0.0421,0.0420,0.8024
29-DEC-2022,532435,77.85,76.90,0.0123,0.0282,0.0282,0.5388
29-DEC-2022,532441,3.45,3.30,0.0445,0.0371,0.0372,0.7107
29-DEC-2022,532444,0.91,0.91,0.0000,0.0365,0.0365,0.6973
29-DEC-2022,532455,12.91,12.85,0.0047,0.0412,0.0411,0.7852
29-DEC-2022,532459,86.85,87.40,-0.0063,0.0325,0.0325,0.6209
29-DEC-2022,532467,77.15,79.35,-0.0281,0.0325,0.0325,0.6209
29-DEC-2022,532468,12637.50,12598.85,0.0031,0.0226,0.0225,0.4299
29-DEC-2022,532485,369.70,370.25,-0.0015,0.0128,0.0128,0.2445
29-DEC-2022,532503,721.20,709.35,0.0166,0.0213,0.0213,0.4069
29-DEC-2022,532626,367.75,373.30,-0.0150,0.0416,0.0415,0.7929
29-DEC-2022,532645,2.28,2.09,0.0870,0.0410,0.0414,0.7909
29-DEC-2022,532656,8.06,8.17,-0.0136,0.0351,0.0350,0.6687
29-DEC-2022,532676,10.80,11.35,-0.0497,0.0407,0.0408,0.7795
29-DEC-2022,532701,10.99,10.47,0.0485,0.0372,0.0372,0.7107
29-DEC-2022,532723,25.95,21.65,0.1812,0.0449,0.0466,0.8903
29-DEC-2022,532742,8126.00,8194.00,-0.0083,0.0219,0.0219,0.4184
29-DEC-2022,532744,12.96,13.64,-0.0511,0.0353,0.0354,0.6763
29-DEC-2022,532745,33.30,34.85,-0.0455,0.0368,0.0368,0.7031
29-DEC-2022,532766,2.11,2.12,-0.0047,0.0368,0.0367,0.7012
29-DEC-2022,532806,25.90,25.95,-0.0019,0.0370,0.0370,0.7069
29-DEC-2022,532820,6.49,6.32,0.0265,0.0386,0.0385,0.7355
29-DEC-2022,532825,4.25,4.25,0.0000,0.0232,0.0231,0.4413
29-DEC-2022,532829,86.60,87.75,-0.0132,0.0373,0.0373,0.7126
29-DEC-2022,532841,348.05,349.45,-0.0040,0.0293,0.0293,0.5598
29-DEC-2022,532855,66.35,60.00,0.1006,0.0422,0.0427,0.8158
29-DEC-2022,532879,157.25,154.65,0.0167,0.0446,0.0445,0.8502
29-DEC-2022,532893,49.50,49.00,0.0102,0.0290,0.0289,0.5521
29-DEC-2022,532911,7.84,7.88,-0.0051,0.0197,0.0196,0.3745
29-DEC-2022,532918,25.55,25.65,-0.0039,0.0296,0.0295,0.5636
29-DEC-2022,532933,25.15,25.75,-0.0236,0.0328,0.0328,0.6266
29-DEC-2022,532957,27.00,27.00,0.0000,0.0318,0.0317,0.6056
29-DEC-2022,532985,64.25,64.89,-0.0099,0.0053,0.0053,0.1013
29-DEC-2022,532992,16.15,16.00,0.0093,0.0315,0.0314,0.5999
29-DEC-2022,533014,31.85,31.55,0.0095,0.0305,0.0304,0.5808
29-DEC-2022,533018,23.60,23.60,0.0000,0.0508,0.0507,0.9686
29-DEC-2022,533019,25.65,25.80,-0.0058,0.0352,0.0351,0.6706
29-DEC-2022,533056,51.20,51.35,-0.0029,0.0343,0.0342,0.6534
29-DEC-2022,533078,29.80,31.35,-0.0507,0.0233,0.0235,0.4490
29-DEC-2022,533095,4369.60,4385.10,-0.0035,0.0239,0.0239,0.4566
29-DEC-2022,533101,196.95,193.10,0.0197,0.0305,0.0304,0.5808
29-DEC-2022,533108,15.75,15.65,0.0064,0.0364,0.0363,0.6935
29-DEC-2022,533110,21.30,21.30,0.0000,0.0461,0.0460,0.8788
29-DEC-2022,533149,4.75,5.12,-0.0750,0.0362,0.0365,0.6973
29-DEC-2022,533167,35.85,37.80,-0.0530,0.0314,0.0316,0.6037
29-DEC-2022,533170,103.00,105.10,-0.0202,0.0358,0.0357,0.6820
29-DEC-2022,533202,2.98,3.03,-0.0166,0.0406,0.0406,0.7757
29-DEC-2022,533212,108.00,103.85,0.0392,0.0398,0.0398,0.7604
29-DEC-2022,533268,4.71,4.95,-0.0497,0.0352,0.0352,0.6725
29-DEC-2022,533285,38.20,38.50,-0.0078,0.0336,0.0335,0.6400
29-DEC-2022,533289,38.00,36.85,0.0307,0.0336,0.0336,0.6419
29-DEC-2022,533315,18.95,19.95,-0.0514,0.0329,0.0330,0.6305
29-DEC-2022,533407,23.80,23.05,0.0320,0.0352,0.0352,0.6725
29-DEC-2022,533427,15.92,16.98,-0.0645,0.0396,0.0398,0.7604
29-DEC-2022,533477,592.85,594.00,-0.0019,0.0287,0.0286,0.5464
29-DEC-2022,533602,6.00,6.08,-0.0132,0.0381,0.0380,0.7260
29-DEC-2022,533608,98.55,97.70,0.0087,0.0350,0.0349,0.6668
29-DEC-2022,533896,15.10,15.39,-0.0190,0.0440,0.0439,0.8387
29-DEC-2022,534060,2.62,2.70,-0.0301,0.0378,0.0378,0.7222
29-DEC-2022,534063,32.85,32.85,0.0000,0.0174,0.0173,0.3305
29-DEC-2022,534064,40.40,40.40,0.0000,0.0338,0.0337,0.6438
29-DEC-2022,534190,3.20,3.40,-0.0606,0.0585,0.0585,1.1176
29-DEC-2022,534338,71.00,67.65,0.0483,0.0321,0.0322,0.6152
29-DEC-2022,534422,7.00,7.30,-0.0420,0.0321,0.0321,0.6133
29-DEC-2022,534612,19.00,18.55,0.0240,0.0339,0.0339,0.6477
29-DEC-2022,534618,509.70,513.90,-0.0082,0.0332,0.0331,0.6324
29-DEC-2022,534623,18.95,18.60,0.0186,0.0300,0.0299,0.5712
29-DEC-2022,534639,20.50,20.80,-0.0145,0.0276,0.0276,0.5273
29-DEC-2022,534680,202.55,198.25,0.0215,0.0325,0.0324,0.6190
29-DEC-2022,534691,17.40,16.60,0.0471,0.0397,0.0398,0.7604
29-DEC-2022,534732,12.41,11.82,0.0487,0.0368,0.0369,0.7050
29-DEC-2022,534733,5.25,5.41,-0.0300,0.0389,0.0389,0.7432
29-DEC-2022,534741,1.22,1.23,-0.0082,0.0393,0.0392,0.7489
29-DEC-2022,534755,1.13,1.12,0.0089,0.0322,0.0322,0.6152
29-DEC-2022,534796,15.20,15.20,0.0000,0.0346,0.0345,0.6591
29-DEC-2022,535136,382.00,363.85,0.0487,0.0361,0.0362,0.6916
29-DEC-2022,535204,4.89,4.87,0.0041,0.0377,0.0377,0.7203
29-DEC-2022,535205,5.83,5.84,-0.0017,0.0415,0.0414,0.7909
29-DEC-2022,535267,88.55,84.55,0.0462,0.0377,0.0377,0.7203
29-DEC-2022,535276,652.90,650.75,0.0033,0.0066,0.0066,0.1261
29-DEC-2022,535431,2.77,2.66,0.0405,0.1006,0.1004,1.9181
29-DEC-2022,535566,119.85,119.95,-0.0008,0.0353,0.0352,0.6725
29-DEC-2022,535620,109.50,108.45,0.0096,0.0360,0.0359,0.6859
29-DEC-2022,535621,51.00,50.60,0.0079,0.0289,0.0289,0.5521
29-DEC-2022,535657,17.05,16.70,0.0207,0.0373,0.0372,0.7107
29-DEC-2022,535667,41.70,41.75,-0.0012,0.0344,0.0343,0.6553
29-DEC-2022,535693,29.65,28.45,0.0413,0.0343,0.0344,0.6572
29-DEC-2022,535719,41.30,39.35,0.0484,0.0368,0.0369,0.7050
29-DEC-2022,535730,1.74,1.73,0.0058,0.0776,0.0774,1.4787
29-DEC-2022,536264,465.75,446.00,0.0433,0.0397,0.0397,0.7585
29-DEC-2022,536493,468.00,454.40,0.0295,0.0251,0.0251,0.4795
29-DEC-2022,536565,10.18,10.00,0.0178,0.0279,0.0279,0.5330
29-DEC-2022,536659,15.20,15.40,-0.0131,0.0322,0.0321,0.6133
29-DEC-2022,536672,6.92,7.06,-0.0200,0.0360,0.0360,0.6878
29-DEC-2022,536709,11.58,11.25,0.0289,0.0405,0.0404,0.7718
29-DEC-2022,536846,4.99,4.99,0.0000,0.0361,0.0360,0.6878
29-DEC-2022,536868,16.15,16.05,0.0062,0.0304,0.0303,0.5789
29-DEC-2022,536965,6.20,6.50,-0.0473,0.0514,0.0514,0.9820
29-DEC-2022,536974,17.75,17.70,0.0028,0.0272,0.0271,0.5177
29-DEC-2022,537069,21.90,23.00,-0.0490,0.0410,0.0411,0.7852
29-DEC-2022,537253,79.65,78.50,0.0145,0.0353,0.0352,0.6725
29-DEC-2022,537254,5.85,5.80,0.0086,0.0363,0.0362,0.6916
29-DEC-2022,537259,334.00,340.10,-0.0181,0.0234,0.0234,0.4471
29-DEC-2022,537326,16.90,17.05,-0.0088,0.0360,0.0360,0.6878
29-DEC-2022,537392,19.95,20.00,-0.0025,0.0351,0.0350,0.6687
29-DEC-2022,537524,0.79,0.79,0.0000,0.0340,0.0339,0.6477
29-DEC-2022,537536,93.35,85.15,0.0919,0.0339,0.0344,0.6572
29-DEC-2022,537707,26.10,26.60,-0.0190,0.0295,0.0294,0.5617
29-DEC-2022,537709,5.80,5.53,0.0477,0.0363,0.0364,0.6954
29-DEC-2022,537750,149.45,149.05,0.0027,0.0311,0.0310,0.5923
29-DEC-2022,537800,3.98,4.03,-0.0125,0.0365,0.0364,0.6954
29-DEC-2022,537839,59.00,59.90,-0.0151,0.0363,0.0362,0.6916
29-DEC-2022,537840,23.95,23.95,0.0000,0.0304,0.0304,0.5808
29-DEC-2022,537985,37.45,38.35,-0.0237,0.0275,0.0275,0.5254
29-DEC-2022,538081,5.05,5.07,-0.0040,0.0306,0.0305,0.5827
29-DEC-2022,538092,80.30,79.60,0.0088,0.0349,0.0348,0.6649
29-DEC-2022,538119,40.95,40.25,0.0172,0.0347,0.0346,0.6610
29-DEC-2022,538180,0.70,0.71,-0.0142,0.0306,0.0305,0.5827
29-DEC-2022,538212,1.59,1.63,-0.0248,0.0345,0.0344,0.6572
29-DEC-2022,538273,31.50,30.45,0.0339,0.0316,0.0316,0.6037
29-DEC-2022,538351,19.75,18.96,0.0408,0.0376,0.0376,0.7183
29-DEC-2022,538382,827.00,827.00,0.0000,0.0337,0.0336,0.6419
29-DEC-2022,538395,54.10,51.65,0.0463,0.0314,0.0315,0.6018
