Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2022,CRAFTSMAN,3031.80,3123.00,-0.0296,0.0209,0.0210,0.4012
25-NOV-2022,CREATIVE,542.25,535.70,0.0122,0.0313,0.0313,0.5980
25-NOV-2022,CREATIVEYE,4.60,4.40,0.0445,0.0413,0.0414,0.7909
25-NOV-2022,CREDITACC,980.00,967.05,0.0133,0.0278,0.0278,0.5311
25-NOV-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,CREST,166.55,166.90,-0.0021,0.0283,0.0282,0.5388
25-NOV-2022,CRISIL,2981.20,2974.90,0.0021,0.0215,0.0215,0.4108
25-NOV-2022,CROMPTON,365.20,365.30,-0.0003,0.0192,0.0192,0.3668
25-NOV-2022,CROWN,36.40,35.95,0.0124,0.0261,0.0260,0.4967
25-NOV-2022,CSBBANK,218.00,216.20,0.0083,0.0219,0.0218,0.4165
25-NOV-2022,CSLFINANCE,257.50,253.90,0.0141,0.0181,0.0181,0.3458
25-NOV-2022,CTE,62.30,58.50,0.0629,0.0392,0.0394,0.7527
25-NOV-2022,CUB,186.55,184.20,0.0127,0.0216,0.0215,0.4108
25-NOV-2022,CUBEXTUB,30.00,29.95,0.0017,0.0371,0.0370,0.7069
25-NOV-2022,CUMMINSIND,1379.25,1377.55,0.0012,0.0180,0.0180,0.3439
25-NOV-2022,CUPID,250.60,255.55,-0.0196,0.0268,0.0267,0.5101
25-NOV-2022,CYBERMEDIA,19.65,19.05,0.0310,0.0389,0.0389,0.7432
25-NOV-2022,CYBERTECH,127.30,129.60,-0.0179,0.0326,0.0326,0.6228
25-NOV-2022,CYIENT,796.70,799.50,-0.0035,0.0209,0.0209,0.3993
25-NOV-2022,DAAWAT,115.00,114.80,0.0017,0.0298,0.0297,0.5674
25-NOV-2022,DABUR,556.55,553.60,0.0053,0.0137,0.0137,0.2617
25-NOV-2022,DALBHARAT,1742.15,1739.30,0.0016,0.0236,0.0235,0.4490
25-NOV-2022,DALMIASUG,352.60,355.10,-0.0071,0.0319,0.0318,0.6075
25-NOV-2022,DAMODARIND,49.65,45.80,0.0807,0.0349,0.0353,0.6744
25-NOV-2022,DANGEE,20.05,20.05,0.0000,0.0355,0.0354,0.6763
25-NOV-2022,DATAMATICS,306.95,305.70,0.0041,0.0332,0.0331,0.6324
25-NOV-2022,DATAPATTNS,1356.45,1391.20,-0.0253,0.0257,0.0257,0.4910
25-NOV-2022,DBCORP,111.40,109.35,0.0186,0.0282,0.0282,0.5388
25-NOV-2022,DBL,223.05,221.90,0.0052,0.0283,0.0283,0.5407
25-NOV-2022,DBOL,186.40,178.20,0.0450,0.0173,0.0175,0.3343
25-NOV-2022,DBREALTY,97.45,95.90,0.0160,0.0390,0.0390,0.7451
25-NOV-2022,DBSTOCKBRO,22.50,22.45,0.0022,0.0420,0.0419,0.8005
25-NOV-2022,DCAL,98.85,98.95,-0.0010,0.0333,0.0332,0.6343
25-NOV-2022,DCBBANK,121.50,120.00,0.0124,0.0248,0.0248,0.4738
25-NOV-2022,DCI,145.70,149.55,-0.0261,0.0282,0.0282,0.5388
25-NOV-2022,DCM,74.00,73.00,0.0136,0.0399,0.0398,0.7604
25-NOV-2022,DCMFINSERV,6.30,6.00,0.0488,0.0542,0.0542,1.0355
25-NOV-2022,DCMNVL,152.70,152.20,0.0033,0.0340,0.0339,0.6477
25-NOV-2022,DCMSHRIRAM,838.60,839.10,-0.0006,0.0279,0.0278,0.5311
25-NOV-2022,DCMSRIND,69.60,70.70,-0.0157,0.0243,0.0243,0.4643
25-NOV-2022,DCW,52.85,53.30,-0.0085,0.0335,0.0334,0.6381
25-NOV-2022,DCXINDIA,260.45,257.95,0.0096,0.0075,0.0076,0.1452
25-NOV-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DECCANCE,491.70,490.40,0.0026,0.0218,0.0217,0.4146
25-NOV-2022,DEEPAKFERT,803.40,800.30,0.0039,0.0312,0.0311,0.5942
25-NOV-2022,DEEPAKNTR,2108.55,2104.45,0.0019,0.0255,0.0254,0.4853
25-NOV-2022,DEEPENR,142.90,143.80,-0.0063,0.0356,0.0355,0.6782
25-NOV-2022,DEEPINDS,264.40,261.70,0.0103,0.0351,0.0350,0.6687
25-NOV-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DELHIVERY,331.70,329.95,0.0053,0.0271,0.0270,0.5158
25-NOV-2022,DELPHIFX,405.95,400.85,0.0126,0.0338,0.0337,0.6438
25-NOV-2022,DELTACORP,220.75,220.50,0.0011,0.0286,0.0285,0.5445
25-NOV-2022,DELTAMAGNT,71.20,70.75,0.0063,0.0392,0.0391,0.7470
25-NOV-2022,DEN,35.25,34.65,0.0172,0.0250,0.0250,0.4776
25-NOV-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DENORA,702.60,696.15,0.0092,0.0366,0.0365,0.6973
25-NOV-2022,DEVIT,138.35,118.35,0.1561,0.0236,0.0260,0.4967
25-NOV-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DEVYANI,189.95,190.10,-0.0008,0.0235,0.0234,0.4471
25-NOV-2022,DEWANHOUS,16.70,16.70,0.0000,0.0252,0.0251,0.4795
25-NOV-2022,DFMFOODS,373.40,356.95,0.0451,0.0294,0.0295,0.5636
25-NOV-2022,DGCONTENT,14.35,14.60,-0.0173,0.0497,0.0496,0.9476
25-NOV-2022,DHAMPURSUG,227.40,221.70,0.0254,0.0320,0.0319,0.6094
25-NOV-2022,DHANBANK,15.10,14.70,0.0268,0.0255,0.0255,0.4872
25-NOV-2022,DHANI,47.50,45.25,0.0485,0.0401,0.0402,0.7680
25-NOV-2022,DHANUKA,702.15,703.55,-0.0020,0.0182,0.0181,0.3458
25-NOV-2022,DHARSUGAR,10.40,10.25,0.0145,0.0306,0.0305,0.5827
25-NOV-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DHRUV,56.85,57.00,-0.0026,0.0272,0.0271,0.5177
25-NOV-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DHUNINV,733.30,735.55,-0.0031,0.0321,0.0320,0.6114
25-NOV-2022,DIAMONDYD,960.15,955.45,0.0049,0.0206,0.0205,0.3917
25-NOV-2022,DICIND,392.35,372.60,0.0516,0.0221,0.0224,0.4280
25-NOV-2022,DIGISPICE,23.20,23.05,0.0065,0.0338,0.0337,0.6438
25-NOV-2022,DIL,13.50,13.65,-0.0110,0.0332,0.0332,0.6343
25-NOV-2022,DISHTV,21.35,19.65,0.0830,0.0414,0.0417,0.7967
25-NOV-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DIVISLAB,3342.65,3305.40,0.0112,0.0190,0.0190,0.3630
25-NOV-2022,DIVOPPBEES,48.27,48.13,0.0029,0.0134,0.0133,0.2541
25-NOV-2022,DIXON,4368.30,4383.65,-0.0035,0.0236,0.0235,0.4490
25-NOV-2022,DLF,396.60,392.15,0.0113,0.0246,0.0246,0.4700
25-NOV-2022,DLINKINDIA,283.05,270.75,0.0444,0.0349,0.0350,0.6687
25-NOV-2022,DMART,3904.50,3968.35,-0.0162,0.0195,0.0195,0.3725
25-NOV-2022,DMCC,292.75,301.05,-0.0280,0.0076,0.0078,0.1490
25-NOV-2022,DNAMEDIA,3.75,3.90,-0.0392,0.0492,0.0492,0.9400
25-NOV-2022,DODLA,482.90,485.70,-0.0058,0.0184,0.0184,0.3515
25-NOV-2022,DOLATALGO,68.25,66.85,0.0207,0.0277,0.0277,0.5292
25-NOV-2022,DOLLAR,432.05,429.45,0.0060,0.0291,0.0290,0.5540
25-NOV-2022,DONEAR,63.90,64.95,-0.0163,0.0279,0.0278,0.5311
25-NOV-2022,DPABHUSHAN,311.15,308.85,0.0074,0.0289,0.0288,0.5502
25-NOV-2022,DPSCLTD,13.25,13.10,0.0114,0.0344,0.0343,0.6553
25-NOV-2022,DPWIRES,386.75,382.70,0.0105,0.0366,0.0365,0.6973
25-NOV-2022,DRCSYSTEMS,29.30,28.80,0.0172,0.0472,0.0471,0.8998
25-NOV-2022,DREAMFOLKS,371.15,375.75,-0.0123,0.0135,0.0134,0.2560
25-NOV-2022,DREDGECORP,431.30,415.45,0.0374,0.0279,0.0279,0.5330
25-NOV-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,DRREDDY,4418.10,4413.90,0.0010,0.0153,0.0153,0.2923
25-NOV-2022,DSPN50ETF,186.69,186.42,0.0014,0.0084,0.0084,0.1605
25-NOV-2022,DSPNEWETF,212.19,211.58,0.0029,0.0079,0.0079,0.1509
25-NOV-2022,DSPQ50ETF,166.23,165.06,0.0071,0.0081,0.0081,0.1548
25-NOV-2022,DSPSILVETF,61.55,61.99,-0.0071,0.0094,0.0094,0.1796
25-NOV-2022,DSSL,338.15,328.30,0.0296,0.0448,0.0448,0.8559
25-NOV-2022,DTIL,217.65,217.80,-0.0007,0.0273,0.0272,0.5197
25-NOV-2022,DUCON,11.05,12.50,-0.1233,0.0389,0.0397,0.7585
25-NOV-2022,DVL,267.40,271.25,-0.0143,0.0291,0.0290,0.5540
25-NOV-2022,DWARKESH,97.55,96.15,0.0145,0.0321,0.0320,0.6114
25-NOV-2022,DYCL,168.90,162.70,0.0374,0.0180,0.0181,0.3458
25-NOV-2022,DYNAMATECH,2731.40,2617.90,0.0424,0.0320,0.0321,0.6133
25-NOV-2022,DYNPRO,387.00,395.50,-0.0217,0.0343,0.0343,0.6553
25-NOV-2022,E2E,175.60,177.50,-0.0108,0.0284,0.0284,0.5426
25-NOV-2022,EASEMYTRIP,64.95,68.20,-0.0488,0.0344,0.0345,0.6591
25-NOV-2022,EASTSILK,3.45,3.50,-0.0144,0.0375,0.0374,0.7145
25-NOV-2022,EBANK,4793.19,4762.73,0.0064,0.0235,0.0234,0.4471
25-NOV-2022,EBBETF0423,1202.11,1202.33,-0.0002,0.0013,0.0013,0.0248
25-NOV-2022,EBBETF0425,1094.89,1093.56,0.0012,0.0015,0.0015,0.0287
25-NOV-2022,EBBETF0430,1232.56,1231.77,0.0006,0.0021,0.0021,0.0401
25-NOV-2022,EBBETF0431,1100.97,1097.01,0.0036,0.0020,0.0020,0.0382
25-NOV-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,ECLERX,1429.10,1431.90,-0.0020,0.0243,0.0243,0.4643
25-NOV-2022,EDELWEISS,66.20,65.30,0.0137,0.0282,0.0282,0.5388
25-NOV-2022,EDUCOMP,2.35,2.40,-0.0211,0.0312,0.0311,0.5942
25-NOV-2022,EICHERMOT,3414.10,3377.40,0.0108,0.0193,0.0193,0.3687
25-NOV-2022,EIDPARRY,613.05,610.55,0.0041,0.0265,0.0264,0.5044
25-NOV-2022,EIFFL,147.10,151.95,-0.0324,0.0317,0.0317,0.6056
25-NOV-2022,EIHAHOTELS,451.45,428.30,0.0526,0.0281,0.0283,0.5407
25-NOV-2022,EIHOTEL,177.00,171.80,0.0298,0.0268,0.0268,0.5120
25-NOV-2022,EIMCOELECO,427.90,435.80,-0.0183,0.0280,0.0280,0.5349
25-NOV-2022,EKC,97.60,95.35,0.0233,0.0378,0.0377,0.7203
25-NOV-2022,ELDEHSG,609.85,595.10,0.0245,0.0173,0.0173,0.3305
25-NOV-2022,ELECON,456.30,452.30,0.0088,0.0356,0.0355,0.6782
25-NOV-2022,ELECTCAST,41.05,40.70,0.0086,0.0301,0.0300,0.5731
25-NOV-2022,ELECTHERM,70.95,70.25,0.0099,0.0328,0.0327,0.6247
25-NOV-2022,ELGIEQUIP,484.95,502.15,-0.0349,0.0333,0.0333,0.6362
25-NOV-2022,ELGIRUBCO,34.35,34.25,0.0029,0.0323,0.0323,0.6171
25-NOV-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,EMAMILTD,433.70,431.00,0.0062,0.0188,0.0188,0.3592
25-NOV-2022,EMAMIPAP,152.80,152.65,0.0010,0.0318,0.0317,0.6056
25-NOV-2022,EMAMIREAL,70.20,67.60,0.0377,0.0323,0.0324,0.6190
25-NOV-2022,EMBASSY,338.59,338.33,0.0008,0.0127,0.0127,0.2426
25-NOV-2022,EMIL,85.70,85.75,-0.0006,0.0163,0.0162,0.3095
25-NOV-2022,EMKAY,73.25,72.90,0.0048,0.0352,0.0351,0.6706
25-NOV-2022,EMMBI,93.70,92.60,0.0118,0.0276,0.0275,0.5254
25-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,EMUDHRA,311.00,306.50,0.0146,0.0176,0.0176,0.3362
25-NOV-2022,ENDURANCE,1515.65,1497.75,0.0119,0.0198,0.0197,0.3764
25-NOV-2022,ENERGYDEV,19.70,19.90,-0.0101,0.0362,0.0361,0.6897
25-NOV-2022,ENGINERSIN,80.45,79.30,0.0144,0.0195,0.0195,0.3725
25-NOV-2022,ENIL,160.80,150.05,0.0692,0.0250,0.0254,0.4853
25-NOV-2022,EPL,161.85,154.10,0.0491,0.0220,0.0222,0.4241
25-NOV-2022,EQUITAS,113.90,109.20,0.0421,0.0272,0.0273,0.5216
25-NOV-2022,EQUITASBNK,53.40,52.30,0.0208,0.0225,0.0225,0.4299
25-NOV-2022,ERIS,669.60,666.50,0.0046,0.0166,0.0165,0.3152
25-NOV-2022,EROSMEDIA,32.35,31.60,0.0235,0.0405,0.0404,0.7718
25-NOV-2022,ESABINDIA,3764.25,3770.40,-0.0016,0.0257,0.0257,0.4910
25-NOV-2022,ESCORTS,2288.35,2185.45,0.0460,0.0226,0.0228,0.4356
25-NOV-2022,ESSARSHPNG,9.50,9.95,-0.0463,0.0354,0.0355,0.6782
25-NOV-2022,ESSENTIA,8.30,8.30,0.0000,0.0951,0.0948,1.8112
25-NOV-2022,ESTER,142.25,137.00,0.0376,0.0297,0.0298,0.5693
25-NOV-2022,ETHOSLTD,918.40,897.70,0.0228,0.0163,0.0164,0.3133
25-NOV-2022,EUROTEXIND,10.65,10.55,0.0094,0.0901,0.0899,1.7175
25-NOV-2022,EVEREADY,366.75,351.10,0.0436,0.0269,0.0270,0.5158
25-NOV-2022,EVERESTIND,749.80,735.65,0.0191,0.0356,0.0356,0.6801
25-NOV-2022,EXCEL,0.30,0.25,0.1823,0.0453,0.0470,0.8979
25-NOV-2022,EXCELINDUS,1176.30,1172.95,0.0029,0.0302,0.0301,0.5751
25-NOV-2022,EXIDEIND,185.55,181.85,0.0201,0.0175,0.0175,0.3343
25-NOV-2022,EXPLEOSOL,1236.15,1224.50,0.0095,0.0293,0.0293,0.5598
25-NOV-2022,EXXARO,118.30,119.50,-0.0101,0.0215,0.0215,0.4108
25-NOV-2022,FACT,142.50,146.50,-0.0277,0.0337,0.0337,0.6438
25-NOV-2022,FAIRCHEMOR,1461.45,1463.00,-0.0011,0.0308,0.0307,0.5865
25-NOV-2022,FAZE3Q,276.45,281.20,-0.0170,0.0038,0.0040,0.0764
25-NOV-2022,FCL,319.00,318.70,0.0009,0.0343,0.0342,0.6534
25-NOV-2022,FCONSUMER,1.60,1.60,0.0000,0.0415,0.0414,0.7909
25-NOV-2022,FCSSOFT,2.90,2.65,0.0902,0.0522,0.0524,1.0011
25-NOV-2022,FDC,292.70,280.85,0.0413,0.0200,0.0201,0.3840
25-NOV-2022,FEDERALBNK,132.55,133.35,-0.0060,0.0221,0.0221,0.4222
25-NOV-2022,FEL,1.60,1.60,0.0000,0.0364,0.0363,0.6935
25-NOV-2022,FELDVR,6.80,7.00,-0.0290,0.0383,0.0383,0.7317
25-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,FIBERWEB,37.05,37.15,-0.0027,0.0233,0.0232,0.4432
25-NOV-2022,FIEMIND,1964.55,1985.90,-0.0108,0.0335,0.0334,0.6381
25-NOV-2022,FILATEX,95.40,95.90,-0.0052,0.0294,0.0294,0.5617
25-NOV-2022,FINCABLES,566.25,558.75,0.0133,0.0240,0.0240,0.4585
25-NOV-2022,FINEORG,6079.10,6087.55,-0.0014,0.0283,0.0282,0.5388
25-NOV-2022,FINOPB,254.95,262.10,-0.0277,0.0282,0.0282,0.5388
25-NOV-2022,FINPIPE,161.75,156.20,0.0349,0.0227,0.0227,0.4337
25-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,FIVESTAR,512.50,490.05,0.0448,0.0004,0.0032,0.0611
25-NOV-2022,FLEXITUFF,29.55,29.95,-0.0134,0.0447,0.0446,0.8521
25-NOV-2022,FLFL,5.70,6.00,-0.0513,0.0415,0.0415,0.7929
25-NOV-2022,FLUOROCHEM,3522.35,3554.45,-0.0091,0.0276,0.0276,0.5273
25-NOV-2022,FMGOETZE,309.05,313.65,-0.0148,0.0191,0.0191,0.3649
25-NOV-2022,FMNL,5.45,5.30,0.0279,0.0388,0.0388,0.7413
25-NOV-2022,FOCUS,263.05,239.15,0.0953,0.0305,0.0312,0.5961
25-NOV-2022,FOODSIN,136.10,130.45,0.0424,0.0314,0.0314,0.5999
25-NOV-2022,FORCEMOT,1460.25,1470.25,-0.0068,0.0265,0.0265,0.5063
25-NOV-2022,FORTIS,287.55,284.60,0.0103,0.0237,0.0237,0.4528
25-NOV-2022,FOSECOIND,1961.50,1945.70,0.0081,0.0220,0.0219,0.4184
25-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,FSC,27.65,27.70,-0.0018,0.0401,0.0400,0.7642
25-NOV-2022,FSL,109.20,107.55,0.0152,0.0260,0.0260,0.4967
25-NOV-2022,FUSION,360.25,345.65,0.0414,0.0050,0.0058,0.1108
25-NOV-2022,GABRIEL,182.75,179.60,0.0174,0.0242,0.0242,0.4623
25-NOV-2022,GAEL,230.05,227.40,0.0116,0.0327,0.0326,0.6228
25-NOV-2022,GAIL,93.25,92.10,0.0124,0.0197,0.0197,0.3764
25-NOV-2022,GAL,2.70,2.70,0.0000,0.0353,0.0353,0.6744
25-NOV-2022,GALAXYSURF,2826.05,2835.40,-0.0033,0.0172,0.0172,0.3286
25-NOV-2022,GALLANTT,64.20,63.10,0.0173,0.0314,0.0314,0.5999
25-NOV-2022,GANDHITUBE,556.50,573.95,-0.0309,0.0284,0.0285,0.5445
25-NOV-2022,GANECOS,913.80,913.10,0.0008,0.0243,0.0242,0.4623
25-NOV-2022,GANESHBE,148.60,148.25,0.0024,0.0233,0.0233,0.4451
25-NOV-2022,GANESHHOUC,342.85,342.90,-0.0001,0.0341,0.0340,0.6496
25-NOV-2022,GANGAFORGE,4.90,4.80,0.0206,0.0303,0.0303,0.5789
25-NOV-2022,GANGESSECU,108.95,103.75,0.0489,0.0331,0.0332,0.6343
25-NOV-2022,GARFIBRES,3324.35,3304.00,0.0061,0.0191,0.0191,0.3649
25-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,GATEWAY,69.75,69.80,-0.0007,0.0155,0.0155,0.2961
25-NOV-2022,GATI,166.50,162.70,0.0231,0.0307,0.0307,0.5865
25-NOV-2022,GAYAHWS,0.85,0.85,0.0000,0.0597,0.0595,1.1367
25-NOV-2022,GAYAPROJ,9.25,9.30,-0.0054,0.0466,0.0464,0.8865
25-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,GEECEE,162.30,162.85,-0.0034,0.0296,0.0296,0.5655
25-NOV-2022,GEEKAYWIRE,75.95,73.25,0.0362,0.0320,0.0320,0.6114
25-NOV-2022,GENCON,32.45,32.40,0.0015,0.0259,0.0258,0.4929
25-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,GENESYS,494.05,486.50,0.0154,0.0331,0.0330,0.6305
25-NOV-2022,GENUSPAPER,16.75,16.80,-0.0030,0.0356,0.0355,0.6782
25-NOV-2022,GENUSPOWER,96.90,93.75,0.0330,0.0321,0.0321,0.6133
25-NOV-2022,GEOJITFSL,46.80,46.60,0.0043,0.0262,0.0261,0.4986
25-NOV-2022,GEPIL,142.95,130.75,0.0892,0.0276,0.0282,0.5388
25-NOV-2022,GESHIP,666.45,641.05,0.0389,0.0257,0.0257,0.4910
25-NOV-2022,GET&D,131.85,128.70,0.0242,0.0257,0.0257,0.4910
25-NOV-2022,GFLLIMITED,67.55,67.15,0.0059,0.0284,0.0283,0.5407
25-NOV-2022,GHCL,569.15,573.35,-0.0074,0.0270,0.0269,0.5139
25-NOV-2022,GICHSGFIN,157.30,152.10,0.0336,0.0241,0.0242,0.4623
25-NOV-2022,GICRE,144.65,144.05,0.0042,0.0226,0.0225,0.4299
25-NOV-2022,GILLANDERS,75.60,74.65,0.0126,0.0337,0.0336,0.6419
25-NOV-2022,GILLETTE,5055.30,5001.15,0.0108,0.0106,0.0106,0.2025
25-NOV-2022,GILT5YBEES,50.15,50.17,-0.0004,0.0041,0.0041,0.0783
25-NOV-2022,GINNIFILA,33.45,32.15,0.0396,0.0346,0.0347,0.6629
25-NOV-2022,GIPCL,88.20,87.45,0.0085,0.0210,0.0209,0.3993
25-NOV-2022,GKWLIMITED,593.40,600.00,-0.0111,0.0257,0.0256,0.4891
25-NOV-2022,GLAND,1693.10,1697.75,-0.0027,0.0228,0.0228,0.4356
25-NOV-2022,GLAXO,1333.70,1300.50,0.0252,0.0140,0.0141,0.2694
25-NOV-2022,GLENMARK,426.35,419.95,0.0151,0.0209,0.0208,0.3974
25-NOV-2022,GLFL,3.00,3.00,0.0000,0.0815,0.0813,1.5532
25-NOV-2022,GLOBAL,237.70,229.10,0.0369,0.0383,0.0383,0.7317
25-NOV-2022,GLOBALVECT,51.85,52.25,-0.0077,0.0348,0.0348,0.6649
25-NOV-2022,GLOBE,4.60,4.60,0.0000,0.0359,0.0358,0.6840
25-NOV-2022,GLOBUSSPR,797.30,821.45,-0.0298,0.0333,0.0332,0.6343
25-NOV-2022,GLS,422.35,419.10,0.0077,0.0145,0.0145,0.2770
25-NOV-2022,GMBREW,582.35,584.55,-0.0038,0.0231,0.0230,0.4394
25-NOV-2022,GMDCLTD,144.70,142.45,0.0157,0.0350,0.0349,0.6668
25-NOV-2022,GMMPFAUDLR,1908.30,1927.60,-0.0101,0.0267,0.0266,0.5082
25-NOV-2022,GMRINFRA,40.70,39.05,0.0414,0.0241,0.0242,0.4623
25-NOV-2022,GMRP&UI,23.30,23.60,-0.0128,0.0276,0.0276,0.5273
25-NOV-2022,GNA,663.20,656.65,0.0099,0.0284,0.0283,0.5407
25-NOV-2022,GNFC,607.20,603.65,0.0059,0.0316,0.0315,0.6018
25-NOV-2022,GOACARBON,596.45,589.00,0.0126,0.0395,0.0394,0.7527
25-NOV-2022,GOCLCORP,340.10,336.45,0.0108,0.0324,0.0323,0.6171
25-NOV-2022,GOCOLORS,1136.35,1145.10,-0.0077,0.0216,0.0215,0.4108
25-NOV-2022,GODFRYPHLP,1741.05,1771.60,-0.0174,0.0240,0.0240,0.4585
25-NOV-2022,GODHA,2.75,2.75,0.0000,0.0365,0.0364,0.6954
25-NOV-2022,GODREJAGRO,468.85,467.80,0.0022,0.0187,0.0186,0.3554
25-NOV-2022,GODREJCP,859.35,862.80,-0.0040,0.0194,0.0193,0.3687
25-NOV-2022,GODREJIND,429.60,420.25,0.0220,0.0172,0.0172,0.3286
25-NOV-2022,GODREJPROP,1287.45,1269.60,0.0140,0.0262,0.0261,0.4986
25-NOV-2022,GOENKA,1.65,1.70,-0.0299,0.0484,0.0484,0.9247
25-NOV-2022,GOKEX,381.35,378.00,0.0088,0.0352,0.0351,0.6706
25-NOV-2022,GOKUL,32.90,32.85,0.0015,0.0374,0.0374,0.7145
25-NOV-2022,GOKULAGRO,118.75,119.05,-0.0025,0.0385,0.0384,0.7336
25-NOV-2022,GOLDBEES,44.99,45.04,-0.0011,0.0077,0.0076,0.1452
25-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,GOLDENTOBC,72.05,72.25,-0.0028,0.0324,0.0323,0.6171
25-NOV-2022,GOLDIAM,124.80,124.50,0.0024,0.0318,0.0317,0.6056
25-NOV-2022,GOLDSHARE,45.00,44.95,0.0011,0.0076,0.0075,0.1433
25-NOV-2022,GOLDTECH,51.55,52.15,-0.0116,0.0369,0.0368,0.7031
25-NOV-2022,GOODLUCK,473.20,476.55,-0.0071,0.0299,0.0298,0.5693
25-NOV-2022,GOODYEAR,1093.65,1063.35,0.0281,0.0169,0.0170,0.3248
25-NOV-2022,GOYALALUM,154.40,154.90,-0.0032,0.0075,0.0075,0.1433
25-NOV-2022,GPIL,302.90,307.25,-0.0143,0.0342,0.0342,0.6534
25-NOV-2022,GPPL,90.05,91.25,-0.0132,0.0219,0.0218,0.4165
25-NOV-2022,GPTINFRA,60.00,58.90,0.0185,0.0386,0.0385,0.7355
25-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,GRANULES,356.60,357.85,-0.0035,0.0242,0.0241,0.4604
25-NOV-2022,GRAPHITE,380.45,373.35,0.0188,0.0279,0.0279,0.5330
25-NOV-2022,GRASIM,1735.15,1723.65,0.0066,0.0181,0.0180,0.3439
25-NOV-2022,GRAUWEIL,103.45,98.00,0.0541,0.0265,0.0267,0.5101
25-NOV-2022,GRAVITA,363.25,361.55,0.0047,0.0322,0.0321,0.6133
25-NOV-2022,GREAVESCOT,148.40,145.95,0.0166,0.0305,0.0305,0.5827
25-NOV-2022,GREENLAM,331.10,330.45,0.0020,0.0251,0.0250,0.4776
25-NOV-2022,GREENPANEL,356.60,354.20,0.0068,0.0255,0.0255,0.4872
25-NOV-2022,GREENPLY,159.65,157.85,0.0113,0.0240,0.0239,0.4566
25-NOV-2022,GREENPOWER,8.40,8.25,0.0180,0.0357,0.0356,0.6801
25-NOV-2022,GRINDWELL,1931.95,1941.45,-0.0049,0.0208,0.0208,0.3974
25-NOV-2022,GRINFRA,1178.25,1184.15,-0.0050,0.0189,0.0189,0.3611
25-NOV-2022,GRMOVER,342.40,349.70,-0.0211,0.0117,0.0118,0.2254
25-NOV-2022,GROBTEA,898.00,897.60,0.0004,0.0349,0.0348,0.6649
25-NOV-2022,GRPLTD,1998.15,1982.90,0.0077,0.0312,0.0311,0.5942
25-NOV-2022,GRSE,490.85,505.70,-0.0298,0.0347,0.0347,0.6629
25-NOV-2022,GRWRHITECH,682.00,689.00,-0.0102,0.0209,0.0209,0.3993
25-NOV-2022,GSCLCEMENT,38.25,37.90,0.0092,0.0297,0.0297,0.5674
25-NOV-2022,GSFC,132.35,130.15,0.0168,0.0281,0.0281,0.5368
25-NOV-2022,GSPL,278.80,260.45,0.0681,0.0218,0.0223,0.4260
25-NOV-2022,GSS,319.85,314.35,0.0173,0.0346,0.0345,0.6591
25-NOV-2022,GTL,7.10,6.90,0.0286,0.0364,0.0364,0.6954
25-NOV-2022,GTLINFRA,1.25,1.25,0.0000,0.0416,0.0415,0.7929
25-NOV-2022,GTPL,145.85,145.90,-0.0003,0.0279,0.0278,0.5311
