Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2022,531221,4.12,3.93,0.0472,0.0243,0.0245,0.4681
05-AUG-2022,531223,32.70,32.90,-0.0061,0.0433,0.0432,0.8253
05-AUG-2022,531225,48.30,49.75,-0.0296,0.0395,0.0395,0.7546
05-AUG-2022,531227,30.95,29.50,0.0480,0.0274,0.0275,0.5254
05-AUG-2022,531228,8.35,8.19,0.0193,0.0154,0.0154,0.2942
05-AUG-2022,531233,9.89,9.74,0.0153,0.0429,0.0428,0.8177
05-AUG-2022,531234,131.05,132.15,-0.0084,0.0345,0.0345,0.6591
05-AUG-2022,531235,8.15,8.56,-0.0491,0.0218,0.0220,0.4203
05-AUG-2022,531237,22.80,23.95,-0.0492,0.0296,0.0297,0.5674
05-AUG-2022,531240,6.05,5.78,0.0457,0.0369,0.0370,0.7069
05-AUG-2022,531246,25.20,25.20,0.0000,0.0345,0.0344,0.6572
05-AUG-2022,531252,4.52,4.75,-0.0496,0.0302,0.0303,0.5789
05-AUG-2022,531253,128.60,123.95,0.0368,0.0296,0.0297,0.5674
05-AUG-2022,531254,49.45,51.90,-0.0484,0.0402,0.0403,0.7699
05-AUG-2022,531255,17.85,17.85,0.0000,0.0438,0.0437,0.8349
05-AUG-2022,531257,23.60,23.25,0.0149,0.0407,0.0407,0.7776
05-AUG-2022,531259,6.28,6.28,0.0000,0.0290,0.0289,0.5521
05-AUG-2022,531260,375.85,358.00,0.0487,0.0357,0.0358,0.6840
05-AUG-2022,531265,12.51,11.92,0.0483,0.0137,0.0141,0.2694
05-AUG-2022,531268,29.30,29.20,0.0034,0.0298,0.0297,0.5674
05-AUG-2022,531272,5.92,6.04,-0.0201,0.0121,0.0121,0.2312
05-AUG-2022,531273,12.01,12.08,-0.0058,0.0406,0.0405,0.7738
05-AUG-2022,531274,8.55,8.55,0.0000,0.0292,0.0291,0.5560
05-AUG-2022,531278,44.20,43.00,0.0275,0.0337,0.0336,0.6419
05-AUG-2022,531279,60.00,59.30,0.0117,0.0349,0.0348,0.6649
05-AUG-2022,531280,5.50,5.25,0.0465,0.0380,0.0381,0.7279
05-AUG-2022,531281,13.06,12.00,0.0846,0.0368,0.0372,0.7107
05-AUG-2022,531283,20.50,21.55,-0.0500,0.0313,0.0314,0.5999
05-AUG-2022,531287,71.45,72.80,-0.0187,0.0353,0.0352,0.6725
05-AUG-2022,531288,15.25,16.05,-0.0511,0.0306,0.0307,0.5865
05-AUG-2022,531289,50.45,50.75,-0.0059,0.0361,0.0360,0.6878
05-AUG-2022,531297,50.45,49.35,0.0220,0.0443,0.0443,0.8464
05-AUG-2022,531300,5.24,5.24,0.0000,0.0314,0.0313,0.5980
05-AUG-2022,531301,76.10,80.10,-0.0512,0.0238,0.0240,0.4585
05-AUG-2022,531304,9.22,9.22,0.0000,0.0244,0.0244,0.4662
05-AUG-2022,531306,1031.45,1091.90,-0.0570,0.0337,0.0339,0.6477
05-AUG-2022,531307,12.82,13.28,-0.0353,0.0342,0.0342,0.6534
05-AUG-2022,531310,143.75,144.55,-0.0055,0.0338,0.0337,0.6438
05-AUG-2022,531314,16.30,16.30,0.0000,0.0260,0.0260,0.4967
05-AUG-2022,531319,5.40,5.68,-0.0506,0.0299,0.0301,0.5751
05-AUG-2022,531323,8.00,7.67,0.0421,0.0333,0.0334,0.6381
05-AUG-2022,531324,16.70,16.00,0.0428,0.0349,0.0350,0.6687
05-AUG-2022,531327,2.11,2.01,0.0486,0.0294,0.0296,0.5655
05-AUG-2022,531328,0.73,0.76,-0.0403,0.0433,0.0433,0.8272
05-AUG-2022,531334,8.35,8.78,-0.0502,0.0375,0.0375,0.7164
05-AUG-2022,531338,19.60,18.70,0.0470,0.0254,0.0255,0.4872
05-AUG-2022,531340,34.30,36.10,-0.0511,0.0377,0.0377,0.7203
05-AUG-2022,531341,4.80,4.58,0.0469,0.0308,0.0309,0.5903
05-AUG-2022,531343,8.73,8.32,0.0481,0.0225,0.0227,0.4337
05-AUG-2022,531346,34.80,34.90,-0.0029,0.0358,0.0357,0.6820
05-AUG-2022,531352,26.00,26.40,-0.0153,0.0331,0.0331,0.6324
05-AUG-2022,531357,3.42,9.10,-0.9786,0.0198,0.0720,1.3756
05-AUG-2022,531359,148.10,148.10,0.0000,0.0385,0.0384,0.7336
05-AUG-2022,531360,5.67,5.66,0.0018,0.0303,0.0302,0.5770
05-AUG-2022,531364,27.60,26.45,0.0426,0.0419,0.0419,0.8005
05-AUG-2022,531370,38.30,40.25,-0.0497,0.0315,0.0316,0.6037
05-AUG-2022,531380,54.95,52.35,0.0485,0.0411,0.0411,0.7852
05-AUG-2022,531381,34.00,33.00,0.0299,0.0361,0.0361,0.6897
05-AUG-2022,531387,4.24,4.16,0.0190,0.0133,0.0133,0.2541
05-AUG-2022,531390,47.25,45.00,0.0488,0.0359,0.0359,0.6859
05-AUG-2022,531395,15.20,15.20,0.0000,0.0250,0.0250,0.4776
05-AUG-2022,531396,4.49,4.70,-0.0457,0.0310,0.0311,0.5942
05-AUG-2022,531397,9.84,9.84,0.0000,0.0205,0.0205,0.3917
05-AUG-2022,531398,100.00,100.00,0.0000,0.0359,0.0359,0.6859
05-AUG-2022,531399,23.05,23.00,0.0022,0.0413,0.0412,0.7871
05-AUG-2022,531402,12.70,12.70,0.0000,0.0354,0.0353,0.6744
05-AUG-2022,531406,11.55,11.55,0.0000,0.0258,0.0257,0.4910
05-AUG-2022,531411,2.76,2.82,-0.0215,0.0371,0.0371,0.7088
05-AUG-2022,531412,56.10,54.95,0.0207,0.0292,0.0291,0.5560
05-AUG-2022,531413,5.22,5.22,0.0000,0.0320,0.0319,0.6094
05-AUG-2022,531416,17.15,16.50,0.0386,0.0397,0.0397,0.7585
05-AUG-2022,531417,2.26,2.29,-0.0132,0.0354,0.0353,0.6744
05-AUG-2022,531432,8.30,7.92,0.0469,0.0351,0.0352,0.6725
05-AUG-2022,531433,2.05,2.05,0.0000,0.0374,0.0373,0.7126
05-AUG-2022,531436,5.20,4.96,0.0473,0.0296,0.0297,0.5674
05-AUG-2022,531437,34.55,32.60,0.0581,0.0384,0.0385,0.7355
05-AUG-2022,531444,5.53,5.53,0.0000,0.0256,0.0256,0.4891
05-AUG-2022,531449,388.10,364.55,0.0626,0.0640,0.0640,1.2227
05-AUG-2022,531454,27.15,26.00,0.0433,0.0397,0.0397,0.7585
05-AUG-2022,531456,2.60,2.60,0.0000,0.0443,0.0442,0.8444
05-AUG-2022,531460,5.78,5.27,0.0924,0.0390,0.0395,0.7546
05-AUG-2022,531465,1.21,1.20,0.0083,0.0143,0.0143,0.2732
05-AUG-2022,531471,10.00,9.50,0.0513,0.0395,0.0396,0.7566
05-AUG-2022,531472,9.04,9.04,0.0000,0.0365,0.0364,0.6954
05-AUG-2022,531489,353.50,344.05,0.0271,0.0386,0.0386,0.7375
05-AUG-2022,531494,17.35,18.25,-0.0506,0.0363,0.0363,0.6935
05-AUG-2022,531499,6.95,6.20,0.1142,0.0418,0.0424,0.8101
05-AUG-2022,531502,6.70,6.79,-0.0133,0.0172,0.0172,0.3286
05-AUG-2022,531503,67.55,67.20,0.0052,0.0382,0.0381,0.7279
05-AUG-2022,531506,12.69,12.69,0.0000,0.0176,0.0175,0.3343
05-AUG-2022,531509,17.95,18.10,-0.0083,0.0325,0.0324,0.6190
05-AUG-2022,531512,8.25,7.54,0.0900,0.0344,0.0349,0.6668
05-AUG-2022,531521,4.30,4.30,0.0000,0.0050,0.0050,0.0955
05-AUG-2022,531525,14.85,14.85,0.0000,0.0433,0.0432,0.8253
05-AUG-2022,531533,31.95,31.00,0.0302,0.0362,0.0362,0.6916
05-AUG-2022,531539,25.10,26.40,-0.0505,0.0387,0.0388,0.7413
05-AUG-2022,531540,54.50,55.20,-0.0128,0.0320,0.0319,0.6094
05-AUG-2022,531541,4.69,4.68,0.0021,0.0354,0.0354,0.6763
05-AUG-2022,531550,9.40,9.15,0.0270,0.0271,0.0271,0.5177
05-AUG-2022,531552,11.73,12.32,-0.0491,0.0461,0.0461,0.8807
05-AUG-2022,531553,24.35,23.20,0.0484,0.0255,0.0256,0.4891
05-AUG-2022,531569,50.00,46.00,0.0834,0.0306,0.0311,0.5942
05-AUG-2022,531574,4.75,4.53,0.0474,0.0361,0.0362,0.6916
05-AUG-2022,531578,3.65,3.65,0.0000,0.0406,0.0405,0.7738
05-AUG-2022,531582,8.78,8.37,0.0478,0.0318,0.0319,0.6094
05-AUG-2022,531583,23.90,23.90,0.0000,0.0337,0.0336,0.6419
05-AUG-2022,531585,5.32,5.60,-0.0513,0.0341,0.0342,0.6534
05-AUG-2022,531591,7.22,7.22,0.0000,0.0309,0.0308,0.5884
05-AUG-2022,531592,4.00,4.03,-0.0075,0.0350,0.0349,0.6668
05-AUG-2022,531594,16.00,16.70,-0.0428,0.0350,0.0351,0.6706
05-AUG-2022,531600,140.00,142.70,-0.0191,0.0250,0.0250,0.4776
05-AUG-2022,531608,162.05,164.40,-0.0144,0.0358,0.0357,0.6820
05-AUG-2022,531609,227.00,239.85,-0.0551,0.0362,0.0363,0.6935
05-AUG-2022,531613,1.12,1.07,0.0457,0.0310,0.0311,0.5942
05-AUG-2022,531616,93.00,90.80,0.0239,0.0423,0.0422,0.8062
05-AUG-2022,531626,5.03,4.92,0.0221,0.0357,0.0357,0.6820
05-AUG-2022,531635,40.45,41.50,-0.0256,0.0407,0.0406,0.7757
05-AUG-2022,531637,164.15,154.35,0.0616,0.0276,0.0279,0.5330
05-AUG-2022,531638,70.00,70.00,0.0000,0.0345,0.0344,0.6572
05-AUG-2022,531640,19.70,19.70,0.0000,0.0175,0.0174,0.3324
05-AUG-2022,531644,14.70,14.05,0.0452,0.0299,0.0300,0.5731
05-AUG-2022,531651,210.00,200.00,0.0488,0.0337,0.0338,0.6457
05-AUG-2022,531652,20.90,20.90,0.0000,0.0314,0.0313,0.5980
05-AUG-2022,531658,7.77,8.17,-0.0502,0.0284,0.0286,0.5464
05-AUG-2022,531661,9.06,8.70,0.0405,0.0344,0.0345,0.6591
05-AUG-2022,531667,34.00,32.50,0.0451,0.0363,0.0363,0.6935
05-AUG-2022,531668,2.00,2.00,0.0000,0.0417,0.0416,0.7948
05-AUG-2022,531672,21.00,20.00,0.0488,0.0289,0.0290,0.5540
05-AUG-2022,531673,10.15,10.15,0.0000,0.0273,0.0273,0.5216
05-AUG-2022,531676,8.64,8.64,0.0000,0.0218,0.0218,0.4165
05-AUG-2022,531677,20.90,20.90,0.0000,0.0219,0.0218,0.4165
05-AUG-2022,531680,6.60,6.94,-0.0502,0.0232,0.0234,0.4471
05-AUG-2022,531681,1.00,0.98,0.0202,0.0282,0.0281,0.5368
05-AUG-2022,531688,33.00,33.40,-0.0120,0.0381,0.0380,0.7260
05-AUG-2022,531692,1.17,1.17,0.0000,0.0196,0.0195,0.3725
05-AUG-2022,531694,11.92,10.85,0.0941,0.0480,0.0483,0.9228
05-AUG-2022,531716,1.54,1.40,0.0953,0.0348,0.0353,0.6744
05-AUG-2022,531726,234.20,238.00,-0.0161,0.0363,0.0363,0.6935
05-AUG-2022,531727,50.20,48.70,0.0303,0.0387,0.0387,0.7394
05-AUG-2022,531735,28.80,28.80,0.0000,0.0186,0.0186,0.3554
05-AUG-2022,531737,8.68,8.51,0.0198,0.0159,0.0159,0.3038
05-AUG-2022,531739,6.63,6.37,0.0400,0.0385,0.0385,0.7355
05-AUG-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
05-AUG-2022,531744,45.35,45.35,0.0000,0.0406,0.0405,0.7738
05-AUG-2022,531752,0.93,0.91,0.0217,0.0360,0.0360,0.6878
05-AUG-2022,531758,6.03,5.75,0.0475,0.0309,0.0310,0.5923
05-AUG-2022,531762,9.69,9.36,0.0346,0.0382,0.0382,0.7298
05-AUG-2022,531778,24.05,25.30,-0.0507,0.0376,0.0377,0.7203
05-AUG-2022,531780,55.45,58.35,-0.0510,0.0389,0.0390,0.7451
05-AUG-2022,531784,2.35,4.43,-0.6340,0.0310,0.0545,1.0412
05-AUG-2022,531797,5.63,5.63,0.0000,0.0090,0.0090,0.1719
05-AUG-2022,531802,39.30,40.15,-0.0214,0.0384,0.0383,0.7317
05-AUG-2022,531810,46.20,48.05,-0.0393,0.0356,0.0356,0.6801
05-AUG-2022,531812,0.67,0.67,0.0000,0.0316,0.0316,0.6037
05-AUG-2022,531813,88.60,85.00,0.0415,0.0337,0.0337,0.6438
05-AUG-2022,531814,9.08,7.80,0.1520,0.0390,0.0404,0.7718
05-AUG-2022,531819,12.80,12.80,0.0000,0.0143,0.0143,0.2732
05-AUG-2022,531821,12.87,12.87,0.0000,0.0172,0.0172,0.3286
05-AUG-2022,531822,52.95,50.50,0.0474,0.0478,0.0478,0.9132
05-AUG-2022,531832,5.48,5.22,0.0486,0.0288,0.0290,0.5540
05-AUG-2022,531834,4.75,4.75,0.0000,0.0368,0.0367,0.7012
05-AUG-2022,531841,9.70,10.21,-0.0512,0.0318,0.0319,0.6094
05-AUG-2022,531842,34.70,35.10,-0.0115,0.0405,0.0404,0.7718
05-AUG-2022,531846,6.26,6.26,0.0000,0.0326,0.0325,0.6209
05-AUG-2022,531847,764.00,798.55,-0.0442,0.0252,0.0254,0.4853
05-AUG-2022,531859,111.45,109.55,0.0172,0.0340,0.0339,0.6477
05-AUG-2022,531861,28.90,27.70,0.0424,0.0329,0.0329,0.6286
05-AUG-2022,531862,431.55,394.00,0.0910,0.0244,0.0251,0.4795
05-AUG-2022,531867,5.99,5.99,0.0000,0.0410,0.0409,0.7814
05-AUG-2022,531869,20.40,21.35,-0.0455,0.0337,0.0338,0.6457
05-AUG-2022,531878,4.49,4.32,0.0386,0.0559,0.0559,1.0680
05-AUG-2022,531885,8.13,8.13,0.0000,0.0031,0.0030,0.0573
05-AUG-2022,531887,6.75,6.75,0.0000,0.0075,0.0075,0.1433
05-AUG-2022,531888,61.75,61.55,0.0032,0.0410,0.0409,0.7814
05-AUG-2022,531893,1.53,1.58,-0.0322,0.0418,0.0418,0.7986
05-AUG-2022,531900,17.50,16.50,0.0588,0.0405,0.0406,0.7757
05-AUG-2022,531902,58.35,61.30,-0.0493,0.0341,0.0341,0.6515
05-AUG-2022,531909,7.96,7.71,0.0319,0.0352,0.0352,0.6725
05-AUG-2022,531910,17.35,17.35,0.0000,0.0294,0.0294,0.5617
05-AUG-2022,531911,33.00,32.90,0.0030,0.0293,0.0292,0.5579
05-AUG-2022,531913,6.65,6.45,0.0305,0.0337,0.0336,0.6419
05-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,531923,39.85,41.25,-0.0345,0.0363,0.0363,0.6935
05-AUG-2022,531925,2.19,2.16,0.0138,0.0342,0.0341,0.6515
05-AUG-2022,531929,5.85,5.58,0.0473,0.0404,0.0404,0.7718
05-AUG-2022,531930,46.15,46.15,0.0000,0.0315,0.0314,0.5999
05-AUG-2022,531931,68.50,68.85,-0.0051,0.0304,0.0304,0.5808
05-AUG-2022,531946,8.75,8.75,0.0000,0.0206,0.0205,0.3917
05-AUG-2022,531950,2.29,2.34,-0.0216,0.0363,0.0363,0.6935
05-AUG-2022,531952,38.65,38.65,0.0000,0.0328,0.0327,0.6247
05-AUG-2022,531962,27.00,26.00,0.0377,0.0324,0.0324,0.6190
05-AUG-2022,531968,16.40,17.20,-0.0476,0.0271,0.0273,0.5216
05-AUG-2022,531977,6.28,6.19,0.0144,0.0350,0.0349,0.6668
05-AUG-2022,531979,36.95,37.50,-0.0148,0.0326,0.0326,0.6228
05-AUG-2022,531980,7.20,7.57,-0.0501,0.0222,0.0224,0.4280
05-AUG-2022,531991,1.02,1.02,0.0000,0.0340,0.0339,0.6477
05-AUG-2022,531994,79.00,75.30,0.0480,0.0321,0.0322,0.6152
05-AUG-2022,531996,6.18,6.30,-0.0192,0.0385,0.0384,0.7336
05-AUG-2022,532001,41.80,38.70,0.0771,0.0332,0.0336,0.6419
05-AUG-2022,532005,28.90,28.20,0.0245,0.0411,0.0411,0.7852
05-AUG-2022,532007,13.07,13.07,0.0000,0.0343,0.0342,0.6534
05-AUG-2022,532011,151.60,154.90,-0.0215,0.0306,0.0306,0.5846
05-AUG-2022,532015,2.92,3.06,-0.0468,0.0422,0.0422,0.8062
05-AUG-2022,532016,7.71,7.71,0.0000,0.0055,0.0055,0.1051
05-AUG-2022,532022,5.97,5.94,0.0050,0.0368,0.0367,0.7012
05-AUG-2022,532024,7.29,7.29,0.0000,0.0042,0.0041,0.0783
05-AUG-2022,532029,30.10,31.35,-0.0407,0.0731,0.0730,1.3947
05-AUG-2022,532035,16.75,16.95,-0.0119,0.0351,0.0350,0.6687
05-AUG-2022,532039,56.20,54.90,0.0234,0.0359,0.0359,0.6859
05-AUG-2022,532041,3.94,3.90,0.0102,0.0388,0.0387,0.7394
05-AUG-2022,532042,18.20,19.00,-0.0430,0.0311,0.0311,0.5942
05-AUG-2022,532053,40.30,40.50,-0.0050,0.0420,0.0419,0.8005
05-AUG-2022,532056,21.65,21.05,0.0281,0.0358,0.0358,0.6840
05-AUG-2022,532057,87.85,92.45,-0.0510,0.0350,0.0351,0.6706
05-AUG-2022,532067,314.60,314.85,-0.0008,0.0328,0.0328,0.6266
05-AUG-2022,532070,54.05,53.70,0.0065,0.0450,0.0449,0.8578
05-AUG-2022,532078,10.97,10.97,0.0000,0.0130,0.0130,0.2484
05-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
05-AUG-2022,532090,1.92,1.93,-0.0052,0.0352,0.0351,0.6706
05-AUG-2022,532092,2.92,2.79,0.0455,0.0396,0.0396,0.7566
05-AUG-2022,532100,5.93,6.57,-0.1025,0.0508,0.0512,0.9782
05-AUG-2022,532102,24.00,24.25,-0.0104,0.0359,0.0358,0.6840
05-AUG-2022,532113,1.94,1.94,0.0000,0.0373,0.0372,0.7107
05-AUG-2022,532123,3.00,2.73,0.0943,0.0401,0.0406,0.7757
05-AUG-2022,532124,12.32,12.50,-0.0145,0.0393,0.0392,0.7489
05-AUG-2022,532140,24.25,23.10,0.0486,0.0357,0.0358,0.6840
05-AUG-2022,532145,8.87,8.87,0.0000,0.0387,0.0386,0.7375
05-AUG-2022,532154,0.85,0.85,0.0000,0.0787,0.0786,1.5017
05-AUG-2022,532159,14.79,14.88,-0.0061,0.0368,0.0367,0.7012
05-AUG-2022,532160,7.33,7.37,-0.0054,0.0329,0.0328,0.6266
05-AUG-2022,532164,3.75,3.75,0.0000,0.0346,0.0345,0.6591
05-AUG-2022,532167,21.30,21.30,0.0000,0.0126,0.0125,0.2388
05-AUG-2022,532217,14.32,14.92,-0.0410,0.0390,0.0391,0.7470
05-AUG-2022,532230,78.00,76.00,0.0260,0.0324,0.0324,0.6190
05-AUG-2022,532262,1282.05,1282.05,0.0000,0.0280,0.0280,0.5349
05-AUG-2022,532271,4.31,4.15,0.0378,0.0380,0.0380,0.7260
05-AUG-2022,532284,34.05,33.85,0.0059,0.0330,0.0329,0.6286
05-AUG-2022,532304,23.35,23.35,0.0000,0.0324,0.0323,0.6171
05-AUG-2022,532320,17.00,17.10,-0.0059,0.0354,0.0353,0.6744
05-AUG-2022,532323,45.90,45.35,0.0121,0.0356,0.0355,0.6782
05-AUG-2022,532329,256.30,253.20,0.0122,0.0414,0.0413,0.7890
05-AUG-2022,532333,29.75,30.50,-0.0249,0.0386,0.0385,0.7355
05-AUG-2022,532334,17.20,18.25,-0.0593,0.0402,0.0403,0.7699
05-AUG-2022,532340,2.98,3.10,-0.0395,0.0561,0.0560,1.0699
05-AUG-2022,532344,132.60,132.95,-0.0026,0.0371,0.0370,0.7069
05-AUG-2022,532350,2.44,2.34,0.0418,0.0362,0.0362,0.6916
05-AUG-2022,532362,61.75,56.50,0.0889,0.0377,0.0381,0.7279
05-AUG-2022,532372,44.45,42.80,0.0378,0.0438,0.0438,0.8368
05-AUG-2022,532373,22.90,22.90,0.0000,0.0379,0.0378,0.7222
05-AUG-2022,532379,4.86,5.09,-0.0462,0.0445,0.0445,0.8502
05-AUG-2022,532380,20.20,22.15,-0.0922,0.0420,0.0424,0.8101
05-AUG-2022,532384,134.40,131.50,0.0218,0.0330,0.0329,0.6286
05-AUG-2022,532397,5.47,5.47,0.0000,0.0346,0.0345,0.6591
05-AUG-2022,532402,6.85,6.36,0.0742,0.0394,0.0397,0.7585
05-AUG-2022,532403,2.33,2.45,-0.0502,0.0212,0.0215,0.4108
05-AUG-2022,532404,42.70,42.95,-0.0058,0.0375,0.0374,0.7145
05-AUG-2022,532406,271.75,261.60,0.0381,0.0345,0.0345,0.6591
05-AUG-2022,532407,65.65,59.70,0.0950,0.0357,0.0362,0.6916
05-AUG-2022,532410,25.60,24.30,0.0521,0.0395,0.0396,0.7566
05-AUG-2022,532425,10.18,10.60,-0.0404,0.0388,0.0388,0.7413
05-AUG-2022,532435,453.25,448.80,0.0099,0.0255,0.0254,0.4853
05-AUG-2022,532444,1.41,1.48,-0.0485,0.0326,0.0327,0.6247
05-AUG-2022,532455,9.02,9.13,-0.0121,0.0376,0.0375,0.7164
05-AUG-2022,532459,100.55,100.60,-0.0005,0.0359,0.0358,0.6840
05-AUG-2022,532467,44.15,42.05,0.0487,0.0287,0.0289,0.5521
05-AUG-2022,532468,11912.65,11500.00,0.0353,0.0247,0.0248,0.4738
05-AUG-2022,532485,394.50,389.45,0.0129,0.0124,0.0124,0.2369
05-AUG-2022,532503,882.30,889.05,-0.0076,0.0244,0.0243,0.4643
05-AUG-2022,532626,684.40,680.55,0.0056,0.0389,0.0388,0.7413
05-AUG-2022,532645,2.99,2.87,0.0410,0.0326,0.0327,0.6247
05-AUG-2022,532656,7.73,7.70,0.0039,0.0370,0.0369,0.7050
05-AUG-2022,532701,6.77,6.45,0.0484,0.0376,0.0376,0.7183
05-AUG-2022,532723,18.95,18.30,0.0349,0.0435,0.0435,0.8311
05-AUG-2022,532742,10030.25,9983.35,0.0047,0.0267,0.0266,0.5082
05-AUG-2022,532744,12.80,12.92,-0.0093,0.0384,0.0383,0.7317
05-AUG-2022,532745,29.90,29.00,0.0306,0.0361,0.0360,0.6878
05-AUG-2022,532766,1.94,1.90,0.0208,0.0367,0.0366,0.6992
05-AUG-2022,532806,21.55,20.55,0.0475,0.0385,0.0386,0.7375
05-AUG-2022,532820,5.32,5.40,-0.0149,0.0412,0.0411,0.7852
05-AUG-2022,532829,47.70,45.85,0.0396,0.0355,0.0355,0.6782
05-AUG-2022,532841,419.30,424.30,-0.0119,0.0336,0.0335,0.6400
05-AUG-2022,532855,59.05,63.95,-0.0797,0.0436,0.0439,0.8387
05-AUG-2022,532874,0.88,0.87,0.0114,0.0364,0.0364,0.6954
05-AUG-2022,532879,168.05,173.90,-0.0342,0.0410,0.0410,0.7833
05-AUG-2022,532893,50.85,49.35,0.0299,0.0303,0.0303,0.5789
05-AUG-2022,532911,7.88,7.89,-0.0013,0.0238,0.0238,0.4547
05-AUG-2022,532918,26.55,26.85,-0.0112,0.0345,0.0344,0.6572
05-AUG-2022,532933,25.45,22.80,0.1100,0.0337,0.0345,0.6591
05-AUG-2022,532957,27.80,28.80,-0.0353,0.0302,0.0302,0.5770
05-AUG-2022,532972,6.50,6.70,-0.0303,0.0408,0.0407,0.7776
05-AUG-2022,532975,1.74,1.74,0.0000,0.0329,0.0328,0.6266
05-AUG-2022,532985,61.74,61.01,0.0119,0.0027,0.0028,0.0535
05-AUG-2022,532992,14.50,14.60,-0.0069,0.0305,0.0305,0.5827
05-AUG-2022,533014,28.30,29.15,-0.0296,0.0316,0.0316,0.6037
05-AUG-2022,533018,28.25,33.05,-0.1569,0.0419,0.0432,0.8253
05-AUG-2022,533019,31.85,32.75,-0.0279,0.0383,0.0383,0.7317
05-AUG-2022,533056,48.60,49.90,-0.0264,0.0393,0.0392,0.7489
05-AUG-2022,533078,28.85,27.50,0.0479,0.0218,0.0220,0.4203
05-AUG-2022,533095,2839.35,2849.30,-0.0035,0.0247,0.0246,0.4700
05-AUG-2022,533101,192.80,190.60,0.0115,0.0353,0.0352,0.6725
05-AUG-2022,533108,17.75,16.80,0.0550,0.0381,0.0382,0.7298
05-AUG-2022,533110,23.75,23.60,0.0063,0.0463,0.0462,0.8826
05-AUG-2022,533149,5.23,5.14,0.0174,0.0403,0.0403,0.7699
05-AUG-2022,533167,33.00,32.20,0.0245,0.0309,0.0309,0.5903
05-AUG-2022,533170,140.00,139.25,0.0054,0.0384,0.0383,0.7317
05-AUG-2022,533202,2.88,2.83,0.0175,0.0388,0.0388,0.7413
05-AUG-2022,533210,47.00,46.45,0.0118,0.0353,0.0352,0.6725
05-AUG-2022,533212,76.00,80.10,-0.0525,0.0365,0.0366,0.6992
05-AUG-2022,533268,2.18,1.99,0.0912,0.0345,0.0351,0.6706
05-AUG-2022,533285,35.50,35.05,0.0128,0.0396,0.0395,0.7546
05-AUG-2022,533289,23.95,22.85,0.0470,0.0326,0.0327,0.6247
05-AUG-2022,533315,28.15,28.30,-0.0053,0.0340,0.0339,0.6477
05-AUG-2022,533407,26.65,26.85,-0.0075,0.0412,0.0411,0.7852
05-AUG-2022,533427,13.79,13.39,0.0294,0.0398,0.0397,0.7585
05-AUG-2022,533477,553.20,544.00,0.0168,0.0290,0.0290,0.5540
05-AUG-2022,533602,12.26,12.90,-0.0509,0.0362,0.0363,0.6935
05-AUG-2022,533608,89.70,88.55,0.0129,0.0392,0.0391,0.7470
05-AUG-2022,533896,13.97,13.90,0.0050,0.0444,0.0443,0.8464
05-AUG-2022,534060,3.20,3.22,-0.0062,0.0400,0.0399,0.7623
05-AUG-2022,534063,32.70,32.70,0.0000,0.0179,0.0179,0.3420
05-AUG-2022,534064,26.00,23.65,0.0947,0.0337,0.0342,0.6534
05-AUG-2022,534190,3.29,2.80,0.1613,0.0564,0.0574,1.0966
05-AUG-2022,534338,12.50,13.00,-0.0392,0.0265,0.0266,0.5082
05-AUG-2022,534422,8.87,8.91,-0.0045,0.0307,0.0307,0.5865
05-AUG-2022,534612,19.90,18.35,0.0811,0.0361,0.0365,0.6973
05-AUG-2022,534618,357.50,347.65,0.0279,0.0353,0.0353,0.6744
05-AUG-2022,534623,19.45,19.50,-0.0026,0.0345,0.0344,0.6572
05-AUG-2022,534639,12.67,12.67,0.0000,0.0095,0.0095,0.1815
05-AUG-2022,534680,157.50,160.00,-0.0157,0.0354,0.0354,0.6763
05-AUG-2022,534691,16.50,16.80,-0.0180,0.0377,0.0376,0.7183
05-AUG-2022,534732,7.05,7.40,-0.0485,0.0373,0.0374,0.7145
05-AUG-2022,534733,4.01,3.95,0.0151,0.0345,0.0344,0.6572
05-AUG-2022,534741,1.21,1.27,-0.0484,0.0377,0.0377,0.7203
05-AUG-2022,534755,1.33,1.31,0.0152,0.0366,0.0365,0.6973
05-AUG-2022,534796,17.50,17.45,0.0029,0.0348,0.0347,0.6629
05-AUG-2022,535136,138.35,131.80,0.0485,0.0345,0.0345,0.6591
05-AUG-2022,535204,5.00,4.85,0.0305,0.0384,0.0384,0.7336
05-AUG-2022,535205,4.74,4.31,0.0951,0.0395,0.0400,0.7642
05-AUG-2022,535267,50.45,51.45,-0.0196,0.0369,0.0369,0.7050
05-AUG-2022,535276,621.28,620.19,0.0018,0.0059,0.0059,0.1127
05-AUG-2022,535387,15.80,15.80,0.0000,0.0118,0.0118,0.2254
05-AUG-2022,535566,131.55,131.80,-0.0019,0.0393,0.0392,0.7489
05-AUG-2022,535620,107.80,111.90,-0.0373,0.0366,0.0366,0.6992
