Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2022,531300,5.24,5.50,-0.0484,0.0308,0.0310,0.5923
17-MAY-2022,531301,15.90,15.90,0.0000,0.0159,0.0159,0.3038
17-MAY-2022,531304,9.27,9.27,0.0000,0.0249,0.0248,0.4738
17-MAY-2022,531306,759.20,727.00,0.0433,0.0303,0.0304,0.5808
17-MAY-2022,531307,14.75,13.85,0.0630,0.0363,0.0365,0.6973
17-MAY-2022,531310,145.00,138.10,0.0488,0.0352,0.0353,0.6744
17-MAY-2022,531314,22.00,22.00,0.0000,0.0288,0.0287,0.5483
17-MAY-2022,531319,3.55,3.71,-0.0441,0.0276,0.0277,0.5292
17-MAY-2022,531323,9.74,10.25,-0.0510,0.0344,0.0345,0.6591
17-MAY-2022,531324,15.00,14.30,0.0478,0.0347,0.0348,0.6649
17-MAY-2022,531327,4.42,4.45,-0.0068,0.0302,0.0301,0.5751
17-MAY-2022,531328,0.93,0.89,0.0440,0.0450,0.0450,0.8597
17-MAY-2022,531334,6.85,7.21,-0.0512,0.0354,0.0355,0.6782
17-MAY-2022,531338,12.80,12.80,0.0000,0.0267,0.0266,0.5082
17-MAY-2022,531340,43.15,43.15,0.0000,0.0372,0.0371,0.7088
17-MAY-2022,531341,7.22,7.60,-0.0513,0.0324,0.0325,0.6209
17-MAY-2022,531343,8.61,8.61,0.0000,0.0228,0.0228,0.4356
17-MAY-2022,531346,40.40,40.50,-0.0025,0.0366,0.0365,0.6973
17-MAY-2022,531352,24.00,24.00,0.0000,0.0339,0.0338,0.6457
17-MAY-2022,531359,137.10,135.80,0.0095,0.0390,0.0389,0.7432
17-MAY-2022,531360,9.32,9.32,0.0000,0.0290,0.0289,0.5521
17-MAY-2022,531364,26.80,25.70,0.0419,0.0426,0.0426,0.8139
17-MAY-2022,531380,58.40,53.10,0.0951,0.0398,0.0402,0.7680
17-MAY-2022,531381,28.30,29.15,-0.0296,0.0368,0.0368,0.7031
17-MAY-2022,531387,4.80,4.83,-0.0062,0.0130,0.0129,0.2465
17-MAY-2022,531390,43.60,44.65,-0.0238,0.0355,0.0355,0.6782
17-MAY-2022,531395,26.35,27.70,-0.0500,0.0223,0.0225,0.4299
17-MAY-2022,531397,10.50,10.50,0.0000,0.0214,0.0214,0.4088
17-MAY-2022,531398,90.40,90.60,-0.0022,0.0364,0.0363,0.6935
17-MAY-2022,531399,23.90,22.95,0.0406,0.0451,0.0451,0.8616
17-MAY-2022,531402,13.05,12.80,0.0193,0.0352,0.0352,0.6725
17-MAY-2022,531406,10.75,10.75,0.0000,0.0267,0.0266,0.5082
17-MAY-2022,531409,14.15,14.15,0.0000,0.0322,0.0321,0.6133
17-MAY-2022,531411,3.33,3.18,0.0461,0.0355,0.0356,0.6801
17-MAY-2022,531412,55.60,53.00,0.0479,0.0297,0.0298,0.5693
17-MAY-2022,531413,5.79,6.07,-0.0472,0.0319,0.0320,0.6114
17-MAY-2022,531416,20.00,20.00,0.0000,0.0417,0.0416,0.7948
17-MAY-2022,531417,2.53,2.41,0.0486,0.0361,0.0361,0.6897
17-MAY-2022,531432,8.50,8.14,0.0433,0.0327,0.0328,0.6266
17-MAY-2022,531433,1.80,1.72,0.0455,0.0384,0.0384,0.7336
17-MAY-2022,531436,7.03,7.03,0.0000,0.0313,0.0312,0.5961
17-MAY-2022,531437,55.00,52.00,0.0561,0.0399,0.0400,0.7642
17-MAY-2022,531444,7.15,6.96,0.0269,0.0263,0.0263,0.5025
17-MAY-2022,531449,364.80,375.75,-0.0296,0.0716,0.0715,1.3660
17-MAY-2022,531454,31.00,29.75,0.0412,0.0423,0.0422,0.8062
17-MAY-2022,531456,3.36,3.06,0.0935,0.0396,0.0401,0.7661
17-MAY-2022,531460,6.30,6.60,-0.0465,0.0381,0.0382,0.7298
17-MAY-2022,531465,1.24,1.26,-0.0160,0.0142,0.0142,0.2713
17-MAY-2022,531471,8.95,9.40,-0.0491,0.0355,0.0355,0.6782
17-MAY-2022,531472,14.30,14.30,0.0000,0.0364,0.0363,0.6935
17-MAY-2022,531489,272.65,248.25,0.0938,0.0373,0.0378,0.7222
17-MAY-2022,531494,86.10,82.55,0.0421,0.0364,0.0364,0.6954
17-MAY-2022,531496,2.78,2.92,-0.0491,0.0271,0.0273,0.5216
17-MAY-2022,531499,6.11,6.40,-0.0464,0.0360,0.0361,0.6897
17-MAY-2022,531502,3.87,3.80,0.0183,0.0167,0.0167,0.3191
17-MAY-2022,531503,90.20,94.90,-0.0508,0.0411,0.0411,0.7852
17-MAY-2022,531505,3.49,3.49,0.0000,0.0110,0.0109,0.2082
17-MAY-2022,531506,14.50,14.50,0.0000,0.0194,0.0194,0.3706
17-MAY-2022,531509,14.33,14.33,0.0000,0.0285,0.0284,0.5426
17-MAY-2022,531512,11.02,11.59,-0.0504,0.0346,0.0347,0.6629
17-MAY-2022,531521,4.30,4.30,0.0000,0.0058,0.0058,0.1108
17-MAY-2022,531525,18.25,17.75,0.0278,0.0374,0.0374,0.7145
17-MAY-2022,531533,28.45,27.10,0.0486,0.0355,0.0356,0.6801
17-MAY-2022,531539,23.45,22.00,0.0638,0.0395,0.0396,0.7566
17-MAY-2022,531540,56.05,55.70,0.0063,0.0324,0.0323,0.6171
17-MAY-2022,531541,4.70,4.90,-0.0417,0.0358,0.0359,0.6859
17-MAY-2022,531552,12.26,12.38,-0.0097,0.0483,0.0482,0.9209
17-MAY-2022,531553,25.55,26.85,-0.0496,0.0220,0.0222,0.4241
17-MAY-2022,531560,16.25,16.25,0.0000,0.0225,0.0224,0.4280
17-MAY-2022,531569,47.45,45.20,0.0486,0.0305,0.0307,0.5865
17-MAY-2022,531574,4.93,4.70,0.0478,0.0366,0.0366,0.6992
17-MAY-2022,531578,6.19,6.51,-0.0504,0.0398,0.0399,0.7623
17-MAY-2022,531582,8.11,8.50,-0.0470,0.0331,0.0332,0.6343
17-MAY-2022,531583,16.25,17.10,-0.0510,0.0352,0.0353,0.6744
17-MAY-2022,531585,5.93,5.65,0.0484,0.0336,0.0337,0.6438
17-MAY-2022,531591,7.04,7.01,0.0043,0.0335,0.0334,0.6381
17-MAY-2022,531592,5.34,5.32,0.0038,0.0363,0.0362,0.6916
17-MAY-2022,531594,21.10,21.80,-0.0326,0.0338,0.0338,0.6457
17-MAY-2022,531600,135.70,135.70,0.0000,0.0234,0.0234,0.4471
17-MAY-2022,531608,109.85,99.90,0.0949,0.0358,0.0363,0.6935
17-MAY-2022,531609,248.65,245.05,0.0146,0.0369,0.0368,0.7031
17-MAY-2022,531613,1.54,1.54,0.0000,0.0300,0.0299,0.5712
17-MAY-2022,531616,106.50,103.45,0.0291,0.0347,0.0347,0.6629
17-MAY-2022,531626,6.28,5.99,0.0473,0.0386,0.0386,0.7375
17-MAY-2022,531635,41.00,41.75,-0.0181,0.0383,0.0383,0.7317
17-MAY-2022,531637,142.65,141.65,0.0070,0.0290,0.0290,0.5540
17-MAY-2022,531638,70.95,68.75,0.0315,0.0366,0.0365,0.6973
17-MAY-2022,531640,12.67,12.67,0.0000,0.0149,0.0149,0.2847
17-MAY-2022,531644,11.77,11.77,0.0000,0.0267,0.0266,0.5082
17-MAY-2022,531648,2.02,2.12,-0.0483,0.0375,0.0375,0.7164
17-MAY-2022,531651,400.10,383.55,0.0422,0.0344,0.0345,0.6591
17-MAY-2022,531652,21.55,20.55,0.0475,0.0348,0.0349,0.6668
17-MAY-2022,531658,10.08,10.08,0.0000,0.0282,0.0282,0.5388
17-MAY-2022,531661,9.50,9.24,0.0277,0.0358,0.0357,0.6820
17-MAY-2022,531667,38.10,38.20,-0.0026,0.0365,0.0364,0.6954
17-MAY-2022,531668,2.37,2.30,0.0300,0.0398,0.0397,0.7585
17-MAY-2022,531672,23.95,24.00,-0.0021,0.0308,0.0307,0.5865
17-MAY-2022,531673,17.50,17.50,0.0000,0.0270,0.0269,0.5139
17-MAY-2022,531676,7.82,7.82,0.0000,0.0232,0.0231,0.4413
17-MAY-2022,531677,19.95,19.95,0.0000,0.0251,0.0250,0.4776
17-MAY-2022,531680,7.42,7.42,0.0000,0.0239,0.0239,0.4566
17-MAY-2022,531681,0.92,0.95,-0.0321,0.0257,0.0257,0.4910
17-MAY-2022,531688,31.10,30.45,0.0211,0.0411,0.0411,0.7852
17-MAY-2022,531694,9.72,9.32,0.0420,0.0490,0.0490,0.9361
17-MAY-2022,531716,1.48,1.41,0.0485,0.0307,0.0308,0.5884
17-MAY-2022,531726,227.35,218.85,0.0381,0.0380,0.0380,0.7260
17-MAY-2022,531727,45.55,43.15,0.0541,0.0419,0.0420,0.8024
17-MAY-2022,531735,38.50,38.50,0.0000,0.0168,0.0167,0.3191
17-MAY-2022,531737,6.73,6.86,-0.0191,0.0159,0.0159,0.3038
17-MAY-2022,531739,7.34,7.11,0.0318,0.0405,0.0405,0.7738
17-MAY-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
17-MAY-2022,531744,40.50,39.30,0.0301,0.0342,0.0342,0.6534
17-MAY-2022,531752,1.15,1.10,0.0445,0.0378,0.0378,0.7222
17-MAY-2022,531758,11.20,11.20,0.0000,0.0318,0.0317,0.6056
17-MAY-2022,531762,9.81,10.07,-0.0262,0.0393,0.0392,0.7489
17-MAY-2022,531778,18.30,18.50,-0.0109,0.0378,0.0377,0.7203
17-MAY-2022,531780,74.40,78.30,-0.0511,0.0345,0.0346,0.6610
17-MAY-2022,531784,2.06,2.01,0.0246,0.2131,0.2125,4.0598
17-MAY-2022,531797,5.63,5.63,0.0000,0.0105,0.0104,0.1987
17-MAY-2022,531802,39.35,39.85,-0.0126,0.0408,0.0407,0.7776
17-MAY-2022,531810,59.20,57.00,0.0379,0.0364,0.0364,0.6954
17-MAY-2022,531812,0.65,0.65,0.0000,0.0303,0.0303,0.5789
17-MAY-2022,531813,71.20,71.15,0.0007,0.0333,0.0332,0.6343
17-MAY-2022,531814,8.20,8.27,-0.0085,0.0404,0.0403,0.7699
17-MAY-2022,531819,13.00,13.00,0.0000,0.0165,0.0165,0.3152
17-MAY-2022,531822,68.00,65.00,0.0451,0.0446,0.0446,0.8521
17-MAY-2022,531832,5.20,5.20,0.0000,0.0261,0.0261,0.4986
17-MAY-2022,531834,4.72,4.50,0.0477,0.0344,0.0345,0.6591
17-MAY-2022,531841,14.55,14.06,0.0343,0.0325,0.0325,0.6209
17-MAY-2022,531842,40.90,37.95,0.0749,0.0391,0.0394,0.7527
17-MAY-2022,531846,6.39,6.09,0.0481,0.0288,0.0289,0.5521
17-MAY-2022,531847,807.05,802.20,0.0060,0.0248,0.0247,0.4719
17-MAY-2022,531859,122.80,112.90,0.0841,0.0361,0.0365,0.6973
17-MAY-2022,531861,26.00,25.60,0.0155,0.0329,0.0329,0.6286
17-MAY-2022,531862,469.75,464.75,0.0107,0.0253,0.0253,0.4834
17-MAY-2022,531867,6.41,5.83,0.0948,0.0356,0.0361,0.6897
17-MAY-2022,531869,25.35,24.25,0.0444,0.0358,0.0359,0.6859
17-MAY-2022,531878,6.01,6.78,-0.1206,0.0465,0.0472,0.9018
17-MAY-2022,531881,19.00,19.00,0.0000,0.0339,0.0338,0.6457
17-MAY-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,531887,7.10,7.10,0.0000,0.0079,0.0079,0.1509
17-MAY-2022,531888,65.75,61.70,0.0636,0.0422,0.0423,0.8081
17-MAY-2022,531893,13.10,12.50,0.0469,0.0410,0.0411,0.7852
17-MAY-2022,531900,16.50,16.45,0.0030,0.0375,0.0374,0.7145
17-MAY-2022,531902,74.40,70.90,0.0482,0.0270,0.0271,0.5177
17-MAY-2022,531909,4.20,4.00,0.0488,0.0342,0.0342,0.6534
17-MAY-2022,531910,21.24,20.23,0.0487,0.0230,0.0232,0.4432
17-MAY-2022,531911,33.95,34.60,-0.0190,0.0292,0.0292,0.5579
17-MAY-2022,531913,7.14,7.42,-0.0385,0.0326,0.0327,0.6247
17-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,531923,42.20,42.25,-0.0012,0.0387,0.0386,0.7375
17-MAY-2022,531925,2.38,2.35,0.0127,0.0351,0.0350,0.6687
17-MAY-2022,531928,7.85,7.85,0.0000,0.0176,0.0176,0.3362
17-MAY-2022,531929,8.45,8.05,0.0485,0.0401,0.0401,0.7661
17-MAY-2022,531930,71.05,67.70,0.0483,0.0343,0.0344,0.6572
17-MAY-2022,531931,179.05,170.55,0.0486,0.0227,0.0229,0.4375
17-MAY-2022,531944,3.80,3.80,0.0000,0.0153,0.0153,0.2923
17-MAY-2022,531946,8.75,8.75,0.0000,0.0238,0.0237,0.4528
17-MAY-2022,531950,3.40,3.24,0.0482,0.0375,0.0376,0.7183
17-MAY-2022,531952,40.55,41.45,-0.0220,0.0361,0.0360,0.6878
17-MAY-2022,531962,24.65,23.50,0.0478,0.0341,0.0341,0.6515
17-MAY-2022,531968,18.95,19.90,-0.0489,0.0254,0.0256,0.4891
17-MAY-2022,531977,6.53,6.22,0.0486,0.0377,0.0378,0.7222
17-MAY-2022,531979,41.25,39.25,0.0497,0.0343,0.0344,0.6572
17-MAY-2022,531980,12.25,12.85,-0.0478,0.0197,0.0200,0.3821
17-MAY-2022,531982,19.00,19.00,0.0000,0.0272,0.0271,0.5177
17-MAY-2022,531991,1.32,1.32,0.0000,0.0349,0.0349,0.6668
17-MAY-2022,531994,66.00,64.60,0.0214,0.0306,0.0305,0.5827
17-MAY-2022,531996,7.41,7.06,0.0484,0.0401,0.0401,0.7661
17-MAY-2022,532001,36.05,37.60,-0.0421,0.0316,0.0317,0.6056
17-MAY-2022,532005,34.55,34.55,0.0000,0.0419,0.0418,0.7986
17-MAY-2022,532007,10.11,10.11,0.0000,0.0342,0.0341,0.6515
17-MAY-2022,532011,136.50,130.00,0.0488,0.0303,0.0304,0.5808
17-MAY-2022,532015,5.77,5.90,-0.0223,0.0387,0.0386,0.7375
17-MAY-2022,532016,7.71,7.71,0.0000,0.0064,0.0063,0.1204
17-MAY-2022,532022,6.98,7.14,-0.0227,0.0398,0.0397,0.7585
17-MAY-2022,532024,7.29,7.29,0.0000,0.0048,0.0048,0.0917
17-MAY-2022,532029,107.90,102.80,0.0484,0.0356,0.0357,0.6820
17-MAY-2022,532035,13.24,13.55,-0.0231,0.0373,0.0372,0.7107
17-MAY-2022,532039,54.00,53.80,0.0037,0.0364,0.0363,0.6935
17-MAY-2022,532041,3.65,3.71,-0.0163,0.0378,0.0378,0.7222
17-MAY-2022,532042,29.00,29.00,0.0000,0.0321,0.0320,0.6114
17-MAY-2022,532053,46.20,49.95,-0.0780,0.0376,0.0379,0.7241
17-MAY-2022,532056,21.25,20.30,0.0457,0.0356,0.0357,0.6820
17-MAY-2022,532057,119.45,113.80,0.0485,0.0290,0.0291,0.5560
17-MAY-2022,532067,355.55,341.70,0.0397,0.0356,0.0356,0.6801
17-MAY-2022,532070,52.00,51.75,0.0048,0.0501,0.0500,0.9552
17-MAY-2022,532078,12.16,12.16,0.0000,0.0130,0.0130,0.2484
17-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
17-MAY-2022,532090,1.76,1.85,-0.0499,0.0355,0.0356,0.6801
17-MAY-2022,532100,8.37,8.23,0.0169,0.0359,0.0358,0.6840
17-MAY-2022,532102,27.45,25.30,0.0816,0.0359,0.0363,0.6935
17-MAY-2022,532113,1.96,1.96,0.0000,0.0366,0.0365,0.6973
17-MAY-2022,532123,3.12,3.11,0.0032,0.0418,0.0417,0.7967
17-MAY-2022,532124,17.15,16.85,0.0176,0.0369,0.0368,0.7031
17-MAY-2022,532140,23.05,22.00,0.0466,0.0354,0.0355,0.6782
17-MAY-2022,532145,8.39,8.30,0.0108,0.0398,0.0397,0.7585
17-MAY-2022,532154,1.10,1.05,0.0465,0.0896,0.0894,1.7080
17-MAY-2022,532159,15.70,15.35,0.0225,0.0374,0.0374,0.7145
17-MAY-2022,532160,8.07,8.07,0.0000,0.0340,0.0339,0.6477
17-MAY-2022,532164,3.51,3.51,0.0000,0.0360,0.0359,0.6859
17-MAY-2022,532217,13.64,12.40,0.0953,0.0345,0.0351,0.6706
17-MAY-2022,532230,77.00,76.90,0.0013,0.0341,0.0340,0.6496
17-MAY-2022,532262,1320.00,1375.00,-0.0408,0.0300,0.0300,0.5731
17-MAY-2022,532271,5.93,5.71,0.0378,0.0397,0.0397,0.7585
17-MAY-2022,532284,35.05,34.90,0.0043,0.0349,0.0348,0.6649
17-MAY-2022,532304,35.95,35.95,0.0000,0.0318,0.0317,0.6056
17-MAY-2022,532320,17.80,17.15,0.0372,0.0366,0.0366,0.6992
17-MAY-2022,532323,47.75,47.90,-0.0031,0.0359,0.0358,0.6840
17-MAY-2022,532329,135.20,141.80,-0.0477,0.0409,0.0410,0.7833
17-MAY-2022,532333,31.45,31.20,0.0080,0.0409,0.0408,0.7795
17-MAY-2022,532334,16.55,17.30,-0.0443,0.0395,0.0395,0.7546
17-MAY-2022,532340,3.89,3.54,0.0943,0.0399,0.0403,0.7699
17-MAY-2022,532344,170.00,163.75,0.0375,0.0346,0.0346,0.6610
17-MAY-2022,532350,2.52,2.65,-0.0503,0.0362,0.0363,0.6935
17-MAY-2022,532359,0.64,0.64,0.0000,0.0255,0.0255,0.4872
17-MAY-2022,532362,71.95,71.55,0.0056,0.0399,0.0398,0.7604
17-MAY-2022,532372,35.60,33.95,0.0475,0.0447,0.0447,0.8540
17-MAY-2022,532373,24.30,25.05,-0.0304,0.0390,0.0389,0.7432
17-MAY-2022,532379,5.13,5.37,-0.0457,0.0393,0.0393,0.7508
17-MAY-2022,532380,18.90,18.85,0.0026,0.0403,0.0402,0.7680
17-MAY-2022,532384,134.30,138.85,-0.0333,0.0347,0.0347,0.6629
17-MAY-2022,532397,4.40,4.21,0.0441,0.0363,0.0363,0.6935
17-MAY-2022,532402,7.34,7.34,0.0000,0.0394,0.0393,0.7508
17-MAY-2022,532403,3.30,3.15,0.0465,0.0201,0.0204,0.3897
17-MAY-2022,532404,38.40,37.50,0.0237,0.0387,0.0387,0.7394
17-MAY-2022,532406,1166.60,1146.80,0.0171,0.0354,0.0353,0.6744
17-MAY-2022,532407,52.70,50.20,0.0486,0.0376,0.0376,0.7183
17-MAY-2022,532410,21.60,21.70,-0.0046,0.0382,0.0381,0.7279
17-MAY-2022,532425,11.94,11.39,0.0472,0.0387,0.0387,0.7394
17-MAY-2022,532435,422.20,418.60,0.0086,0.0282,0.0282,0.5388
17-MAY-2022,532441,4.49,4.28,0.0479,0.0379,0.0379,0.7241
17-MAY-2022,532444,1.34,1.41,-0.0509,0.0317,0.0318,0.6075
17-MAY-2022,532455,9.19,8.87,0.0354,0.0382,0.0382,0.7298
17-MAY-2022,532459,103.60,100.10,0.0344,0.0363,0.0363,0.6935
17-MAY-2022,532467,23.10,22.70,0.0175,0.0281,0.0280,0.5349
17-MAY-2022,532468,10503.50,10135.70,0.0356,0.0241,0.0242,0.4623
17-MAY-2022,532470,8.71,8.71,0.0000,0.0211,0.0210,0.4012
17-MAY-2022,532485,370.15,367.85,0.0062,0.0139,0.0139,0.2656
17-MAY-2022,532503,842.85,810.75,0.0388,0.0251,0.0252,0.4814
17-MAY-2022,532626,659.60,631.00,0.0443,0.0375,0.0376,0.7183
17-MAY-2022,532645,4.15,3.97,0.0443,0.0331,0.0331,0.6324
17-MAY-2022,532656,6.46,6.58,-0.0184,0.0372,0.0371,0.7088
17-MAY-2022,532701,6.14,5.85,0.0484,0.0369,0.0369,0.7050
17-MAY-2022,532723,16.60,17.80,-0.0698,0.0360,0.0363,0.6935
17-MAY-2022,532742,9707.05,9578.90,0.0133,0.0297,0.0296,0.5655
17-MAY-2022,532744,16.80,16.80,0.0000,0.0393,0.0392,0.7489
17-MAY-2022,532745,36.05,35.50,0.0154,0.0341,0.0340,0.6496
17-MAY-2022,532766,3.45,3.43,0.0058,0.0365,0.0364,0.6954
17-MAY-2022,532806,16.80,16.80,0.0000,0.0382,0.0381,0.7279
17-MAY-2022,532820,7.45,7.81,-0.0472,0.0424,0.0424,0.8101
17-MAY-2022,532829,39.05,38.95,0.0026,0.0366,0.0365,0.6973
17-MAY-2022,532841,516.75,497.75,0.0375,0.0340,0.0341,0.6515
17-MAY-2022,532855,46.30,44.35,0.0430,0.0442,0.0442,0.8444
17-MAY-2022,532874,1.16,1.14,0.0174,0.0376,0.0375,0.7164
17-MAY-2022,532879,242.85,239.00,0.0160,0.0440,0.0439,0.8387
17-MAY-2022,532893,52.35,51.25,0.0212,0.0332,0.0331,0.6324
17-MAY-2022,532911,8.20,8.11,0.0110,0.0272,0.0271,0.5177
17-MAY-2022,532918,27.15,26.20,0.0356,0.0387,0.0387,0.7394
17-MAY-2022,532933,19.55,19.10,0.0233,0.0356,0.0356,0.6801
17-MAY-2022,532972,16.08,16.92,-0.0509,0.0402,0.0403,0.7699
17-MAY-2022,532975,1.77,1.80,-0.0168,0.0307,0.0306,0.5846
17-MAY-2022,532992,20.30,19.80,0.0249,0.0308,0.0308,0.5884
17-MAY-2022,533014,29.90,27.25,0.0928,0.0335,0.0341,0.6515
17-MAY-2022,533018,33.55,35.10,-0.0452,0.0348,0.0349,0.6668
17-MAY-2022,533019,32.55,31.25,0.0408,0.0392,0.0392,0.7489
17-MAY-2022,533056,51.05,49.65,0.0278,0.0399,0.0399,0.7623
17-MAY-2022,533078,23.15,24.05,-0.0381,0.0215,0.0216,0.4127
17-MAY-2022,533095,2323.65,2301.95,0.0094,0.0273,0.0273,0.5216
17-MAY-2022,533101,230.80,213.15,0.0796,0.0360,0.0364,0.6954
17-MAY-2022,533108,20.00,19.05,0.0487,0.0402,0.0402,0.7680
17-MAY-2022,533110,28.60,30.05,-0.0495,0.0493,0.0493,0.9419
17-MAY-2022,533149,5.17,4.90,0.0536,0.0345,0.0346,0.6610
17-MAY-2022,533167,30.25,29.10,0.0388,0.0321,0.0321,0.6133
17-MAY-2022,533170,90.50,88.15,0.0263,0.0393,0.0392,0.7489
17-MAY-2022,533202,3.27,3.03,0.0762,0.0375,0.0378,0.7222
17-MAY-2022,533210,63.25,62.20,0.0167,0.0376,0.0376,0.7183
17-MAY-2022,533212,77.70,81.75,-0.0508,0.0356,0.0357,0.6820
17-MAY-2022,533268,3.88,4.08,-0.0503,0.0334,0.0335,0.6400
17-MAY-2022,533285,34.30,33.40,0.0266,0.0418,0.0417,0.7967
17-MAY-2022,533289,33.45,32.85,0.0181,0.0341,0.0341,0.6515
17-MAY-2022,533315,25.75,24.55,0.0477,0.0363,0.0364,0.6954
17-MAY-2022,533407,35.80,34.90,0.0255,0.0407,0.0406,0.7757
17-MAY-2022,533427,15.05,14.35,0.0476,0.0419,0.0419,0.8005
17-MAY-2022,533477,381.70,392.65,-0.0283,0.0281,0.0281,0.5368
17-MAY-2022,533602,15.69,14.95,0.0483,0.0311,0.0312,0.5961
17-MAY-2022,533608,84.90,83.00,0.0226,0.0427,0.0427,0.8158
17-MAY-2022,533896,13.50,12.65,0.0650,0.0427,0.0429,0.8196
17-MAY-2022,534060,4.21,4.01,0.0487,0.0419,0.0420,0.8024
17-MAY-2022,534063,32.90,32.90,0.0000,0.0204,0.0203,0.3878
17-MAY-2022,534064,32.30,33.35,-0.0320,0.0326,0.0326,0.6228
17-MAY-2022,534190,3.49,3.21,0.0836,0.0395,0.0398,0.7604
17-MAY-2022,534338,13.64,13.64,0.0000,0.0289,0.0288,0.5502
17-MAY-2022,534422,10.06,9.85,0.0211,0.0331,0.0331,0.6324
17-MAY-2022,534612,25.20,24.00,0.0488,0.0376,0.0376,0.7183
17-MAY-2022,534618,295.20,299.25,-0.0136,0.0379,0.0378,0.7222
17-MAY-2022,534623,21.15,19.55,0.0787,0.0352,0.0356,0.6801
17-MAY-2022,534680,120.20,129.00,-0.0707,0.0332,0.0335,0.6400
17-MAY-2022,534691,15.35,14.65,0.0467,0.0401,0.0402,0.7680
17-MAY-2022,534732,6.37,6.70,-0.0505,0.0372,0.0372,0.7107
17-MAY-2022,534733,4.36,4.14,0.0518,0.0364,0.0364,0.6954
17-MAY-2022,534741,1.56,1.56,0.0000,0.0385,0.0384,0.7336
17-MAY-2022,534755,1.43,1.50,-0.0478,0.0365,0.0365,0.6973
17-MAY-2022,534796,16.50,16.50,0.0000,0.0329,0.0328,0.6266
17-MAY-2022,535204,6.84,7.19,-0.0499,0.0401,0.0401,0.7661
17-MAY-2022,535205,7.08,7.06,0.0028,0.0397,0.0396,0.7566
17-MAY-2022,535267,23.35,24.80,-0.0602,0.0365,0.0367,0.7012
17-MAY-2022,535276,573.81,562.60,0.0197,0.0038,0.0040,0.0764
17-MAY-2022,535387,16.45,16.45,0.0000,0.0108,0.0108,0.2063
17-MAY-2022,535566,161.10,153.45,0.0487,0.0397,0.0398,0.7604
17-MAY-2022,535620,137.95,138.00,-0.0004,0.0377,0.0376,0.7183
17-MAY-2022,535621,48.90,51.40,-0.0499,0.0317,0.0318,0.6075
17-MAY-2022,535657,8.36,8.37,-0.0012,0.0368,0.0367,0.7012
17-MAY-2022,535667,38.40,38.50,-0.0026,0.0362,0.0361,0.6897
17-MAY-2022,535693,28.65,27.35,0.0464,0.0369,0.0370,0.7069
17-MAY-2022,535719,15.01,15.80,-0.0513,0.0271,0.0273,0.5216
17-MAY-2022,535730,2.66,2.76,-0.0369,0.1111,0.1108,2.1168
17-MAY-2022,536170,3.50,3.36,0.0408,0.0322,0.0323,0.6171
17-MAY-2022,536264,230.50,223.70,0.0299,0.0371,0.0371,0.7088
17-MAY-2022,536493,693.60,649.95,0.0650,0.0284,0.0287,0.5483
17-MAY-2022,536565,9.30,9.30,0.0000,0.0302,0.0301,0.5751
17-MAY-2022,536659,21.10,21.45,-0.0165,0.0360,0.0359,0.6859
17-MAY-2022,536709,11.51,10.99,0.0462,0.0413,0.0413,0.7890
17-MAY-2022,536846,6.75,6.56,0.0286,0.0339,0.0339,0.6477
17-MAY-2022,536868,19.85,18.95,0.0464,0.0311,0.0312,0.5961
17-MAY-2022,536965,7.10,8.40,-0.1681,0.0511,0.0523,0.9992
17-MAY-2022,536974,17.90,17.65,0.0141,0.0335,0.0335,0.6400
17-MAY-2022,537069,11.37,11.55,-0.0157,0.0484,0.0483,0.9228
17-MAY-2022,537253,80.85,85.10,-0.0512,0.0371,0.0372,0.7107
17-MAY-2022,537254,7.69,7.04,0.0883,0.0375,0.0379,0.7241
17-MAY-2022,537259,388.30,390.85,-0.0065,0.0279,0.0278,0.5311
17-MAY-2022,537326,15.45,15.45,0.0000,0.0358,0.0357,0.6820
17-MAY-2022,537392,26.35,27.50,-0.0427,0.0383,0.0383,0.7317
17-MAY-2022,537524,0.96,0.92,0.0426,0.0379,0.0380,0.7260
17-MAY-2022,537536,61.90,59.45,0.0404,0.0397,0.0398,0.7604
17-MAY-2022,537707,30.00,30.00,0.0000,0.0179,0.0179,0.3420
17-MAY-2022,537709,7.37,7.17,0.0275,0.0393,0.0393,0.7508
17-MAY-2022,537750,138.35,135.90,0.0179,0.0322,0.0322,0.6152
17-MAY-2022,537800,5.06,4.82,0.0486,0.0396,0.0397,0.7585
17-MAY-2022,537839,40.65,42.10,-0.0350,0.0383,0.0383,0.7317
17-MAY-2022,537840,23.10,22.40,0.0308,0.0325,0.0325,0.6209
17-MAY-2022,538081,1.49,1.49,0.0000,0.0251,0.0250,0.4776
17-MAY-2022,538092,83.05,82.00,0.0127,0.0406,0.0405,0.7738
