Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2022,FOCUS,86.45,82.35,0.0486,0.0219,0.0221,0.4222
19-MAY-2022,FOODSIN,74.50,76.90,-0.0317,0.0247,0.0247,0.4719
19-MAY-2022,FORCEMOT,1014.80,1039.80,-0.0243,0.0260,0.0260,0.4967
19-MAY-2022,FORTIS,235.05,240.35,-0.0223,0.0221,0.0221,0.4222
19-MAY-2022,FOSECOIND,1457.80,1475.45,-0.0120,0.0220,0.0220,0.4203
19-MAY-2022,FRETAIL,12.00,12.60,-0.0488,0.0391,0.0392,0.7489
19-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,FSC,27.50,28.65,-0.0410,0.0451,0.0451,0.8616
19-MAY-2022,FSL,108.30,115.00,-0.0600,0.0297,0.0300,0.5731
19-MAY-2022,GABRIEL,107.80,110.05,-0.0207,0.0253,0.0253,0.4834
19-MAY-2022,GAEL,313.40,323.30,-0.0311,0.0347,0.0347,0.6629
19-MAY-2022,GAIL,153.75,153.65,0.0007,0.0217,0.0217,0.4146
19-MAY-2022,GAL,3.70,3.85,-0.0397,0.0429,0.0429,0.8196
19-MAY-2022,GALAXYSURF,2714.35,2687.90,0.0098,0.0189,0.0189,0.3611
19-MAY-2022,GALLANTT,68.90,70.80,-0.0272,0.0350,0.0350,0.6687
19-MAY-2022,GALLISPAT,64.30,68.65,-0.0655,0.0373,0.0375,0.7164
19-MAY-2022,GANDHITUBE,350.65,345.05,0.0161,0.0284,0.0283,0.5407
19-MAY-2022,GANECOS,687.95,702.20,-0.0205,0.0272,0.0272,0.5197
19-MAY-2022,GANESHBE,113.20,118.65,-0.0470,0.0233,0.0235,0.4490
19-MAY-2022,GANESHHOUC,267.10,273.85,-0.0250,0.0393,0.0392,0.7489
19-MAY-2022,GANGAFORGE,7.20,7.00,0.0282,0.0309,0.0309,0.5903
19-MAY-2022,GANGESSECU,115.75,116.45,-0.0060,0.0395,0.0394,0.7527
19-MAY-2022,GARFIBRES,2871.10,2897.80,-0.0093,0.0207,0.0207,0.3955
19-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,GATEWAY,74.25,74.20,0.0007,0.0126,0.0126,0.2407
19-MAY-2022,GATI,140.95,147.15,-0.0430,0.0353,0.0354,0.6763
19-MAY-2022,GAYAHWS,0.70,0.65,0.0741,0.0660,0.0661,1.2628
19-MAY-2022,GAYAPROJ,17.70,18.15,-0.0251,0.0429,0.0428,0.8177
19-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,GEECEE,138.25,142.85,-0.0327,0.0353,0.0353,0.6744
19-MAY-2022,GEEKAYWIRE,67.20,67.25,-0.0007,0.0304,0.0303,0.5789
19-MAY-2022,GENCON,31.95,32.15,-0.0062,0.0269,0.0269,0.5139
19-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,GENESYS,458.10,481.85,-0.0505,0.0373,0.0374,0.7145
19-MAY-2022,GENUSPAPER,17.00,17.85,-0.0488,0.0411,0.0412,0.7871
19-MAY-2022,GENUSPOWER,86.90,91.55,-0.0521,0.0375,0.0375,0.7164
19-MAY-2022,GEOJITFSL,52.05,53.60,-0.0293,0.0296,0.0296,0.5655
19-MAY-2022,GEPIL,177.60,185.20,-0.0419,0.0293,0.0294,0.5617
19-MAY-2022,GESHIP,418.25,440.90,-0.0527,0.0248,0.0250,0.4776
19-MAY-2022,GET&D,105.05,110.05,-0.0465,0.0278,0.0279,0.5330
19-MAY-2022,GFLLIMITED,66.15,67.35,-0.0180,0.0314,0.0314,0.5999
19-MAY-2022,GFSTEELS,4.30,4.10,0.0476,0.0781,0.0780,1.4902
19-MAY-2022,GHCL,617.40,644.10,-0.0423,0.0312,0.0313,0.5980
19-MAY-2022,GICHSGFIN,137.20,139.55,-0.0170,0.0275,0.0274,0.5235
19-MAY-2022,GICRE,112.25,115.75,-0.0307,0.0258,0.0258,0.4929
19-MAY-2022,GILLANDERS,70.20,68.25,0.0282,0.0332,0.0332,0.6343
19-MAY-2022,GILLETTE,4852.55,4867.75,-0.0031,0.0113,0.0113,0.2159
19-MAY-2022,GILT5YBEES,48.80,48.78,0.0004,0.0053,0.0052,0.0993
19-MAY-2022,GINNIFILA,39.80,40.95,-0.0285,0.0406,0.0405,0.7738
19-MAY-2022,GIPCL,85.35,86.95,-0.0186,0.0238,0.0238,0.4547
19-MAY-2022,GKWLIMITED,574.90,577.40,-0.0043,0.0306,0.0305,0.5827
19-MAY-2022,GLAND,3099.40,3108.65,-0.0030,0.0211,0.0211,0.4031
19-MAY-2022,GLAXO,1524.70,1525.05,-0.0002,0.0171,0.0170,0.3248
19-MAY-2022,GLENMARK,392.65,406.30,-0.0342,0.0224,0.0225,0.4299
19-MAY-2022,GLFL,2.65,2.65,0.0000,0.0815,0.0813,1.5532
19-MAY-2022,GLOBAL,97.90,103.05,-0.0513,0.0346,0.0347,0.6629
19-MAY-2022,GLOBALVECT,43.55,44.75,-0.0272,0.0377,0.0376,0.7183
19-MAY-2022,GLOBE,6.90,7.05,-0.0215,0.0351,0.0350,0.6687
19-MAY-2022,GLOBUSSPR,1265.35,1274.40,-0.0071,0.0363,0.0362,0.6916
19-MAY-2022,GLS,442.70,453.10,-0.0232,0.0138,0.0139,0.2656
19-MAY-2022,GMBREW,567.25,571.60,-0.0076,0.0282,0.0282,0.5388
19-MAY-2022,GMDCLTD,168.75,181.15,-0.0709,0.0379,0.0381,0.7279
19-MAY-2022,GMMPFAUDLR,4430.70,4320.20,0.0253,0.0240,0.0240,0.4585
19-MAY-2022,GMRINFRA,35.35,35.90,-0.0154,0.0276,0.0275,0.5254
19-MAY-2022,GMRP&UI,27.20,28.60,-0.0502,0.0214,0.0216,0.4127
19-MAY-2022,GNA,498.60,512.45,-0.0274,0.0334,0.0334,0.6381
19-MAY-2022,GNFC,608.35,638.90,-0.0490,0.0338,0.0339,0.6477
19-MAY-2022,GOACARBON,427.00,445.15,-0.0416,0.0377,0.0377,0.7203
19-MAY-2022,GOCLCORP,236.50,244.45,-0.0331,0.0355,0.0355,0.6782
19-MAY-2022,GOCOLORS,1081.50,1111.80,-0.0276,0.0199,0.0199,0.3802
19-MAY-2022,GODFRYPHLP,1177.80,1160.90,0.0145,0.0238,0.0238,0.4547
19-MAY-2022,GODHA,12.00,12.60,-0.0488,0.0342,0.0342,0.6534
19-MAY-2022,GODREJAGRO,492.70,508.90,-0.0324,0.0235,0.0235,0.4490
19-MAY-2022,GODREJCP,795.60,830.40,-0.0428,0.0211,0.0212,0.4050
19-MAY-2022,GODREJIND,449.35,457.50,-0.0180,0.0187,0.0187,0.3573
19-MAY-2022,GODREJPROP,1302.25,1361.00,-0.0441,0.0291,0.0292,0.5579
19-MAY-2022,GOENKA,2.50,2.55,-0.0198,0.0627,0.0625,1.1941
19-MAY-2022,GOKEX,452.00,488.80,-0.0783,0.0397,0.0400,0.7642
19-MAY-2022,GOKUL,38.85,39.10,-0.0064,0.0426,0.0425,0.8120
19-MAY-2022,GOKULAGRO,111.35,106.40,0.0455,0.0372,0.0372,0.7107
19-MAY-2022,GOLDBEES,43.59,43.39,0.0046,0.0083,0.0083,0.1586
19-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,GOLDENTOBC,101.50,105.00,-0.0339,0.0416,0.0416,0.7948
19-MAY-2022,GOLDIAM,151.10,148.80,0.0153,0.0365,0.0364,0.6954
19-MAY-2022,GOLDSHARE,43.40,43.30,0.0023,0.0083,0.0083,0.1586
19-MAY-2022,GOLDTECH,61.55,58.65,0.0483,0.0414,0.0415,0.7929
19-MAY-2022,GOODLUCK,252.10,260.90,-0.0343,0.0336,0.0336,0.6419
19-MAY-2022,GOODYEAR,877.45,893.30,-0.0179,0.0169,0.0169,0.3229
19-MAY-2022,GPIL,367.10,378.00,-0.0293,0.0373,0.0373,0.7126
19-MAY-2022,GPPL,85.20,84.15,0.0124,0.0228,0.0228,0.4356
19-MAY-2022,GPTINFRA,91.75,95.70,-0.0422,0.0381,0.0381,0.7279
19-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,GRANULES,245.35,263.10,-0.0698,0.0247,0.0252,0.4814
19-MAY-2022,GRAPHITE,453.55,468.65,-0.0328,0.0330,0.0330,0.6305
19-MAY-2022,GRASIM,1457.80,1487.35,-0.0201,0.0204,0.0204,0.3897
19-MAY-2022,GRAUWEIL,72.50,71.85,0.0090,0.0232,0.0231,0.4413
19-MAY-2022,GRAVITA,289.05,282.55,0.0227,0.0360,0.0360,0.6878
19-MAY-2022,GREAVESCOT,148.60,154.10,-0.0363,0.0361,0.0361,0.6897
19-MAY-2022,GREENLAM,299.90,307.20,-0.0240,0.0261,0.0261,0.4986
19-MAY-2022,GREENPANEL,489.75,512.15,-0.0447,0.0292,0.0293,0.5598
19-MAY-2022,GREENPLY,177.45,180.15,-0.0151,0.0278,0.0277,0.5292
19-MAY-2022,GREENPOWER,11.00,11.55,-0.0488,0.0406,0.0407,0.7776
19-MAY-2022,GRINDWELL,1765.20,1769.20,-0.0023,0.0229,0.0228,0.4356
19-MAY-2022,GRINFRA,1408.20,1429.80,-0.0152,0.0180,0.0180,0.3439
19-MAY-2022,GROBTEA,918.70,918.10,0.0007,0.0391,0.0390,0.7451
19-MAY-2022,GRPLTD,1399.45,1419.70,-0.0144,0.0352,0.0352,0.6725
19-MAY-2022,GRSE,288.75,300.05,-0.0384,0.0308,0.0309,0.5903
19-MAY-2022,GRWRHITECH,628.40,651.00,-0.0353,0.0174,0.0175,0.3343
19-MAY-2022,GSCLCEMENT,39.75,40.20,-0.0113,0.0309,0.0308,0.5884
19-MAY-2022,GSFC,155.35,157.15,-0.0115,0.0283,0.0282,0.5388
19-MAY-2022,GSPL,263.10,266.00,-0.0110,0.0222,0.0222,0.4241
19-MAY-2022,GSS,219.70,214.65,0.0233,0.0389,0.0388,0.7413
19-MAY-2022,GTL,8.65,9.20,-0.0616,0.0441,0.0442,0.8444
19-MAY-2022,GTLINFRA,1.25,1.30,-0.0392,0.0461,0.0461,0.8807
19-MAY-2022,GTPL,160.85,166.20,-0.0327,0.0334,0.0334,0.6381
19-MAY-2022,GUFICBIO,243.70,233.80,0.0415,0.0343,0.0344,0.6572
19-MAY-2022,GUJALKALI,814.35,852.80,-0.0461,0.0341,0.0341,0.6515
19-MAY-2022,GUJAPOLLO,214.90,218.10,-0.0148,0.0286,0.0286,0.5464
19-MAY-2022,GUJGASLTD,559.35,573.70,-0.0253,0.0233,0.0233,0.4451
19-MAY-2022,GUJRAFFIA,32.95,32.55,0.0122,0.0366,0.0365,0.6973
19-MAY-2022,GULFOILLUB,404.65,398.70,0.0148,0.0197,0.0197,0.3764
19-MAY-2022,GULFPETRO,52.05,53.55,-0.0284,0.0366,0.0365,0.6973
19-MAY-2022,GULPOLY,273.75,286.80,-0.0466,0.0333,0.0333,0.6362
19-MAY-2022,HAL,1685.75,1680.95,0.0029,0.0221,0.0221,0.4222
19-MAY-2022,HAPPSTMNDS,913.30,946.45,-0.0357,0.0250,0.0251,0.4795
19-MAY-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,HARDWYN,233.35,246.90,-0.0564,0.0167,0.0171,0.3267
19-MAY-2022,HARIOMPIPE,203.00,208.30,-0.0258,0.0119,0.0121,0.2312
19-MAY-2022,HARRMALAYA,151.85,154.45,-0.0170,0.0341,0.0341,0.6515
19-MAY-2022,HATHWAY,17.90,18.40,-0.0275,0.0309,0.0309,0.5903
19-MAY-2022,HATSUN,866.95,877.10,-0.0116,0.0272,0.0272,0.5197
19-MAY-2022,HAVELLS,1215.05,1242.50,-0.0223,0.0203,0.0203,0.3878
19-MAY-2022,HAVISHA,2.45,2.35,0.0417,0.0452,0.0452,0.8635
19-MAY-2022,HBANKETF,335.21,343.00,-0.0230,0.0128,0.0129,0.2465
19-MAY-2022,HBLPOWER,84.00,87.70,-0.0431,0.0401,0.0401,0.7661
19-MAY-2022,HBSL,47.50,49.75,-0.0463,0.0466,0.0466,0.8903
19-MAY-2022,HCC,14.05,14.80,-0.0520,0.0419,0.0419,0.8005
19-MAY-2022,HCG,271.15,273.05,-0.0070,0.0238,0.0237,0.4528
19-MAY-2022,HCL-INSYS,16.95,17.80,-0.0489,0.0339,0.0339,0.6477
19-MAY-2022,HCLTECH,1009.40,1073.70,-0.0618,0.0177,0.0182,0.3477
19-MAY-2022,HDFC,2136.30,2184.55,-0.0223,0.0205,0.0205,0.3917
19-MAY-2022,HDFCAMC,1706.75,1775.10,-0.0393,0.0192,0.0194,0.3706
19-MAY-2022,HDFCBANK,1287.05,1313.90,-0.0206,0.0181,0.0181,0.3458
19-MAY-2022,HDFCLIFE,528.70,550.00,-0.0395,0.0194,0.0195,0.3725
19-MAY-2022,HDFCMFGETF,44.71,44.53,0.0040,0.0077,0.0077,0.1471
19-MAY-2022,HDFCNIFETF,170.29,173.94,-0.0212,0.0118,0.0119,0.2273
19-MAY-2022,HDFCSENETF,573.18,587.08,-0.0240,0.0125,0.0126,0.2407
19-MAY-2022,HDIL,6.40,6.05,0.0562,0.0366,0.0367,0.7012
19-MAY-2022,HEALTHY,7.75,7.93,-0.0230,0.0078,0.0079,0.1509
19-MAY-2022,HECPROJECT,29.30,29.80,-0.0169,0.0239,0.0239,0.4566
19-MAY-2022,HEG,1040.25,1081.30,-0.0387,0.0353,0.0353,0.6744
19-MAY-2022,HEIDELBERG,186.00,184.00,0.0108,0.0179,0.0179,0.3420
19-MAY-2022,HEMIPROP,102.70,105.70,-0.0288,0.0282,0.0282,0.5388
19-MAY-2022,HERANBA,555.10,557.75,-0.0048,0.0210,0.0210,0.4012
19-MAY-2022,HERCULES,132.45,135.05,-0.0194,0.0285,0.0285,0.5445
19-MAY-2022,HERITGFOOD,287.75,297.35,-0.0328,0.0265,0.0266,0.5082
19-MAY-2022,HEROMOTOCO,2515.60,2539.00,-0.0093,0.0194,0.0194,0.3706
19-MAY-2022,HESTERBIO,2330.20,2441.95,-0.0468,0.0259,0.0261,0.4986
19-MAY-2022,HEXATRADEX,175.70,175.60,0.0006,0.0351,0.0350,0.6687
19-MAY-2022,HFCL,64.00,67.10,-0.0473,0.0390,0.0390,0.7451
19-MAY-2022,HGINFRA,539.95,561.80,-0.0397,0.0324,0.0324,0.6190
19-MAY-2022,HGS,910.85,900.85,0.0110,0.0319,0.0319,0.6094
19-MAY-2022,HIKAL,383.35,394.75,-0.0293,0.0338,0.0338,0.6457
19-MAY-2022,HIL,3519.45,3427.45,0.0265,0.0295,0.0294,0.5617
19-MAY-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,HILTON,31.70,33.50,-0.0552,0.0365,0.0366,0.6992
19-MAY-2022,HIMATSEIDE,123.60,133.45,-0.0767,0.0348,0.0352,0.6725
19-MAY-2022,HINDALCO,417.00,436.10,-0.0448,0.0277,0.0278,0.5311
19-MAY-2022,HINDCOMPOS,286.00,287.25,-0.0044,0.0314,0.0313,0.5980
19-MAY-2022,HINDCON,65.15,67.10,-0.0295,0.0294,0.0294,0.5617
19-MAY-2022,HINDCOPPER,96.80,100.70,-0.0395,0.0352,0.0352,0.6725
19-MAY-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,HINDMOTORS,10.35,11.05,-0.0654,0.0341,0.0343,0.6553
19-MAY-2022,HINDNATGLS,14.10,14.55,-0.0314,0.0378,0.0378,0.7222
19-MAY-2022,HINDOILEXP,170.20,174.95,-0.0275,0.0363,0.0362,0.6916
19-MAY-2022,HINDPETRO,239.00,243.65,-0.0193,0.0233,0.0233,0.4451
19-MAY-2022,HINDUNILVR,2264.55,2291.40,-0.0118,0.0155,0.0155,0.2961
19-MAY-2022,HINDZINC,285.45,291.00,-0.0193,0.0227,0.0227,0.4337
19-MAY-2022,HIRECT,189.85,189.10,0.0040,0.0361,0.0361,0.6897
19-MAY-2022,HISARMETAL,116.15,118.95,-0.0238,0.0397,0.0396,0.7566
19-MAY-2022,HITECH,538.55,554.70,-0.0295,0.0303,0.0303,0.5789
19-MAY-2022,HITECHCORP,234.35,241.30,-0.0292,0.0381,0.0381,0.7279
19-MAY-2022,HITECHGEAR,191.35,198.95,-0.0389,0.0351,0.0351,0.6706
19-MAY-2022,HLEGLAS,3529.20,3821.20,-0.0795,0.0314,0.0318,0.6075
19-MAY-2022,HLVLTD,9.40,9.70,-0.0314,0.0350,0.0350,0.6687
19-MAY-2022,HMT,24.75,25.55,-0.0318,0.0250,0.0251,0.4795
19-MAY-2022,HMVL,61.25,62.30,-0.0170,0.0281,0.0280,0.5349
19-MAY-2022,HNDFDS,1851.85,1818.60,0.0181,0.0254,0.0254,0.4853
19-MAY-2022,HNGSNGBEES,296.96,297.86,-0.0030,0.0147,0.0147,0.2808
19-MAY-2022,HOMEFIRST,760.60,766.00,-0.0071,0.0229,0.0228,0.4356
19-MAY-2022,HONAUT,32004.95,32608.20,-0.0187,0.0200,0.0200,0.3821
19-MAY-2022,HONDAPOWER,1584.85,1626.15,-0.0257,0.0234,0.0234,0.4471
19-MAY-2022,HOVS,58.85,60.45,-0.0268,0.0394,0.0393,0.7508
19-MAY-2022,HPAL,356.75,365.40,-0.0240,0.0190,0.0190,0.3630
19-MAY-2022,HPL,59.30,61.40,-0.0348,0.0322,0.0322,0.6152
19-MAY-2022,HSCL,62.25,64.60,-0.0371,0.0343,0.0343,0.6553
19-MAY-2022,HTMEDIA,25.90,27.00,-0.0416,0.0347,0.0348,0.6649
19-MAY-2022,HUBTOWN,62.35,62.25,0.0016,0.0361,0.0360,0.6878
19-MAY-2022,HUDCO,33.20,33.65,-0.0135,0.0224,0.0224,0.4280
19-MAY-2022,HUHTAMAKI,174.80,178.75,-0.0223,0.0239,0.0239,0.4566
19-MAY-2022,IBMFNIFTY,166.56,175.67,-0.0533,0.0165,0.0168,0.3210
19-MAY-2022,IBREALEST,73.90,77.15,-0.0430,0.0398,0.0398,0.7604
19-MAY-2022,IBULHSGFIN,116.30,122.10,-0.0487,0.0408,0.0408,0.7795
19-MAY-2022,ICDSLTD,35.60,37.30,-0.0466,0.0390,0.0390,0.7451
19-MAY-2022,ICEMAKE,101.20,102.10,-0.0089,0.0355,0.0354,0.6763
19-MAY-2022,ICICI500,22.58,23.15,-0.0249,0.0125,0.0126,0.2407
19-MAY-2022,ICICI5GSEC,51.00,50.10,0.0178,0.0042,0.0044,0.0841
19-MAY-2022,ICICIALPLV,154.69,159.02,-0.0276,0.0098,0.0099,0.1891
19-MAY-2022,ICICIAUTO,106.75,109.53,-0.0257,0.0097,0.0099,0.1891
19-MAY-2022,ICICIB22,47.08,47.44,-0.0076,0.0131,0.0131,0.2503
19-MAY-2022,ICICIBANK,690.30,707.35,-0.0244,0.0204,0.0204,0.3897
19-MAY-2022,ICICIBANKN,332.64,340.24,-0.0226,0.0160,0.0160,0.3057
19-MAY-2022,ICICIBANKP,168.07,172.74,-0.0274,0.0167,0.0168,0.3210
19-MAY-2022,ICICICONSU,66.68,68.08,-0.0208,0.0088,0.0089,0.1700
19-MAY-2022,ICICIFMCG,379.02,378.24,0.0021,0.0078,0.0078,0.1490
19-MAY-2022,ICICIGI,1250.95,1285.35,-0.0271,0.0186,0.0187,0.3573
19-MAY-2022,ICICIGOLD,44.73,44.56,0.0038,0.0081,0.0081,0.1548
19-MAY-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
19-MAY-2022,ICICILOVOL,129.38,132.05,-0.0204,0.0105,0.0106,0.2025
19-MAY-2022,ICICIM150,104.48,107.21,-0.0258,0.0144,0.0145,0.2770
19-MAY-2022,ICICIMCAP,92.47,94.48,-0.0215,0.0134,0.0135,0.2579
19-MAY-2022,ICICINF100,174.79,179.62,-0.0273,0.0124,0.0125,0.2388
19-MAY-2022,ICICINIFTY,170.72,175.18,-0.0258,0.0117,0.0118,0.2254
19-MAY-2022,ICICINV20,89.08,91.68,-0.0288,0.0117,0.0118,0.2254
19-MAY-2022,ICICINXT50,39.15,40.27,-0.0282,0.0160,0.0161,0.3076
19-MAY-2022,ICICIPHARM,77.67,79.45,-0.0227,0.0089,0.0090,0.1719
19-MAY-2022,ICICIPRULI,498.10,502.70,-0.0092,0.0218,0.0217,0.4146
19-MAY-2022,ICICISENSX,577.43,593.47,-0.0274,0.0110,0.0112,0.2140
19-MAY-2022,ICICISILVE,62.75,63.29,-0.0086,0.0077,0.0078,0.1490
19-MAY-2022,ICICITECH,289.98,308.08,-0.0605,0.0137,0.0143,0.2732
19-MAY-2022,ICIL,136.65,142.55,-0.0423,0.0389,0.0389,0.7432
19-MAY-2022,ICRA,4016.85,3998.80,0.0045,0.0197,0.0196,0.3745
19-MAY-2022,IDBI,36.25,38.10,-0.0498,0.0317,0.0318,0.6075
19-MAY-2022,IDBIGOLD,4647.95,4613.85,0.0074,0.0121,0.0121,0.2312
19-MAY-2022,IDEA,8.90,9.20,-0.0332,0.0494,0.0493,0.9419
19-MAY-2022,IDFC,50.55,52.30,-0.0340,0.0305,0.0305,0.5827
19-MAY-2022,IDFCFIRSTB,35.00,36.45,-0.0406,0.0260,0.0260,0.4967
19-MAY-2022,IDFNIFTYET,167.05,171.73,-0.0276,0.0164,0.0164,0.3133
19-MAY-2022,IEX,194.30,195.00,-0.0036,0.0268,0.0267,0.5101
19-MAY-2022,IFBAGRO,566.25,580.30,-0.0245,0.0361,0.0361,0.6897
19-MAY-2022,IFBIND,874.20,892.90,-0.0212,0.0300,0.0299,0.5712
19-MAY-2022,IFCI,10.15,10.30,-0.0147,0.0373,0.0372,0.7107
19-MAY-2022,IFGLEXPOR,270.70,283.55,-0.0464,0.0316,0.0316,0.6037
19-MAY-2022,IGARASHI,301.30,304.00,-0.0089,0.0304,0.0303,0.5789
19-MAY-2022,IGL,365.85,389.25,-0.0620,0.0215,0.0218,0.4165
19-MAY-2022,IGPL,639.70,661.95,-0.0342,0.0334,0.0334,0.6381
19-MAY-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,IIFL,306.10,319.45,-0.0427,0.0324,0.0325,0.6209
19-MAY-2022,IIFLSEC,77.15,79.75,-0.0331,0.0348,0.0348,0.6649
19-MAY-2022,IIFLWAM,1601.50,1603.05,-0.0010,0.0255,0.0255,0.4872
19-MAY-2022,IITL,122.10,117.00,0.0427,0.0354,0.0354,0.6763
19-MAY-2022,IL&FSENGG,14.60,15.20,-0.0403,0.0373,0.0374,0.7145
19-MAY-2022,IL&FSTRANS,4.20,4.30,-0.0235,0.0388,0.0388,0.7413
19-MAY-2022,IMAGICAA,13.95,14.30,-0.0248,0.0398,0.0398,0.7604
19-MAY-2022,IMFA,343.10,357.55,-0.0413,0.0340,0.0340,0.6496
19-MAY-2022,IMPAL,772.85,791.05,-0.0233,0.0188,0.0189,0.3611
19-MAY-2022,IMPEXFERRO,8.70,7.80,0.1092,0.0849,0.0851,1.6258
19-MAY-2022,INCREDIBLE,21.80,22.75,-0.0427,0.0368,0.0368,0.7031
19-MAY-2022,INDBANK,24.55,24.55,0.0000,0.0419,0.0418,0.7986
19-MAY-2022,INDHOTEL,220.10,226.80,-0.0300,0.0272,0.0272,0.5197
19-MAY-2022,INDIACEM,174.90,182.65,-0.0434,0.0292,0.0292,0.5579
19-MAY-2022,INDIAGLYCO,977.00,1019.35,-0.0424,0.0353,0.0353,0.6744
19-MAY-2022,INDIAMART,4149.05,4258.65,-0.0261,0.0295,0.0295,0.5636
19-MAY-2022,INDIANB,151.95,153.75,-0.0118,0.0304,0.0303,0.5789
19-MAY-2022,INDIANCARD,233.45,221.65,0.0519,0.0309,0.0310,0.5923
19-MAY-2022,INDIANHUME,157.40,161.05,-0.0229,0.0262,0.0262,0.5006
19-MAY-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,INDIGO,1661.70,1696.35,-0.0206,0.0261,0.0261,0.4986
19-MAY-2022,INDIGOPNTS,1565.00,1564.00,0.0006,0.0184,0.0183,0.3496
19-MAY-2022,INDIGRID,144.80,148.45,-0.0249,0.0096,0.0098,0.1872
19-MAY-2022,INDINFR,101.00,101.00,0.0000,0.0136,0.0136,0.2598
19-MAY-2022,INDLMETER,12.80,13.35,-0.0421,0.0400,0.0400,0.7642
19-MAY-2022,INDNIPPON,377.00,383.75,-0.0177,0.0295,0.0295,0.5636
19-MAY-2022,INDOAMIN,98.30,100.20,-0.0191,0.0075,0.0076,0.1452
19-MAY-2022,INDOBORAX,131.00,134.90,-0.0293,0.0152,0.0153,0.2923
19-MAY-2022,INDOCO,362.15,370.20,-0.0220,0.0280,0.0280,0.5349
19-MAY-2022,INDORAMA,67.35,69.50,-0.0314,0.0382,0.0382,0.7298
19-MAY-2022,INDOSOLAR,4.00,4.20,-0.0488,0.0446,0.0447,0.8540
19-MAY-2022,INDOSTAR,152.00,155.95,-0.0257,0.0309,0.0308,0.5884
19-MAY-2022,INDOTECH,192.90,197.40,-0.0231,0.0348,0.0348,0.6649
19-MAY-2022,INDOTHAI,301.20,300.25,0.0032,0.0362,0.0361,0.6897
19-MAY-2022,INDOWIND,15.20,15.90,-0.0450,0.0408,0.0409,0.7814
19-MAY-2022,INDRAMEDCO,57.40,61.10,-0.0625,0.0268,0.0271,0.5177
19-MAY-2022,INDSWFTLAB,59.85,61.25,-0.0231,0.0359,0.0359,0.6859
19-MAY-2022,INDSWFTLTD,10.55,10.35,0.0191,0.0376,0.0375,0.7164
19-MAY-2022,INDTERRAIN,45.50,48.85,-0.0710,0.0356,0.0359,0.6859
19-MAY-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,INDUSINDBK,866.25,903.15,-0.0417,0.0294,0.0294,0.5617
19-MAY-2022,INDUSTOWER,193.80,200.90,-0.0360,0.0290,0.0290,0.5540
19-MAY-2022,INEOSSTYRO,764.55,778.15,-0.0176,0.0311,0.0310,0.5923
19-MAY-2022,INFIBEAM,14.90,15.10,-0.0133,0.0339,0.0338,0.6457
19-MAY-2022,INFOBEAN,689.35,712.25,-0.0327,0.0378,0.0377,0.7203
19-MAY-2022,INFOMEDIA,4.75,5.00,-0.0513,0.0686,0.0685,1.3087
19-MAY-2022,INFRABEES,490.08,499.98,-0.0200,0.0128,0.0129,0.2465
19-MAY-2022,INFY,1427.15,1509.20,-0.0559,0.0172,0.0176,0.3362
19-MAY-2022,INGERRAND,1414.85,1453.75,-0.0271,0.0263,0.0263,0.5025
19-MAY-2022,INOXLEISUR,463.65,481.20,-0.0372,0.0266,0.0267,0.5101
19-MAY-2022,INOXWIND,91.45,96.15,-0.0501,0.0368,0.0369,0.7050
19-MAY-2022,INSECTICID,721.90,749.60,-0.0377,0.0242,0.0243,0.4643
19-MAY-2022,INSPIRISYS,56.05,58.45,-0.0419,0.0389,0.0389,0.7432
19-MAY-2022,INTELLECT,625.80,646.20,-0.0321,0.0335,0.0335,0.6400
19-MAY-2022,INTENTECH,69.30,72.45,-0.0445,0.0429,0.0429,0.8196
19-MAY-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,INTLCONV,65.85,67.95,-0.0314,0.0246,0.0247,0.4719
19-MAY-2022,INVENTURE,3.10,3.25,-0.0473,0.0425,0.0425,0.8120
