Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2022,531287,76.25,75.25,0.0132,0.0351,0.0350,0.6687
08-JUL-2022,531288,13.95,14.65,-0.0490,0.0293,0.0294,0.5617
08-JUL-2022,531289,54.35,52.20,0.0404,0.0362,0.0362,0.6916
08-JUL-2022,531297,48.80,46.95,0.0386,0.0459,0.0458,0.8750
08-JUL-2022,531300,5.07,5.07,0.0000,0.0317,0.0316,0.6037
08-JUL-2022,531301,35.30,33.65,0.0479,0.0195,0.0197,0.3764
08-JUL-2022,531304,9.09,9.09,0.0000,0.0249,0.0248,0.4738
08-JUL-2022,531306,1140.20,1147.45,-0.0063,0.0338,0.0337,0.6438
08-JUL-2022,531307,13.15,12.97,0.0138,0.0352,0.0352,0.6725
08-JUL-2022,531310,149.45,150.00,-0.0037,0.0346,0.0345,0.6591
08-JUL-2022,531314,17.15,17.15,0.0000,0.0271,0.0271,0.5177
08-JUL-2022,531319,4.05,3.95,0.0250,0.0294,0.0293,0.5598
08-JUL-2022,531323,7.77,7.40,0.0488,0.0335,0.0336,0.6419
08-JUL-2022,531324,14.73,14.73,0.0000,0.0346,0.0345,0.6591
08-JUL-2022,531327,3.40,3.40,0.0000,0.0287,0.0286,0.5464
08-JUL-2022,531328,0.64,0.63,0.0157,0.0434,0.0433,0.8272
08-JUL-2022,531334,8.98,8.56,0.0479,0.0372,0.0373,0.7126
08-JUL-2022,531338,17.30,16.50,0.0473,0.0253,0.0255,0.4872
08-JUL-2022,531340,35.20,33.60,0.0465,0.0377,0.0378,0.7222
08-JUL-2022,531341,4.58,4.57,0.0022,0.0317,0.0316,0.6037
08-JUL-2022,531343,8.35,8.37,-0.0024,0.0229,0.0228,0.4356
08-JUL-2022,531346,30.25,30.00,0.0083,0.0365,0.0364,0.6954
08-JUL-2022,531352,25.20,26.50,-0.0503,0.0331,0.0332,0.6343
08-JUL-2022,531357,4.64,4.42,0.0486,0.0158,0.0162,0.3095
08-JUL-2022,531359,153.00,145.00,0.0537,0.0391,0.0392,0.7489
08-JUL-2022,531360,7.21,6.87,0.0483,0.0303,0.0304,0.5808
08-JUL-2022,531364,24.00,25.00,-0.0408,0.0423,0.0423,0.8081
08-JUL-2022,531370,27.15,25.90,0.0471,0.0300,0.0301,0.5751
08-JUL-2022,531380,51.15,51.15,0.0000,0.0405,0.0404,0.7718
08-JUL-2022,531381,28.80,28.15,0.0228,0.0365,0.0365,0.6973
08-JUL-2022,531387,4.68,4.77,-0.0190,0.0131,0.0131,0.2503
08-JUL-2022,531390,44.35,45.45,-0.0245,0.0366,0.0366,0.6992
08-JUL-2022,531395,19.00,19.30,-0.0157,0.0252,0.0252,0.4814
08-JUL-2022,531396,7.00,7.00,0.0000,0.0307,0.0307,0.5865
08-JUL-2022,531397,10.50,10.50,0.0000,0.0200,0.0199,0.3802
08-JUL-2022,531398,91.90,93.95,-0.0221,0.0363,0.0363,0.6935
08-JUL-2022,531399,23.60,22.50,0.0477,0.0424,0.0424,0.8101
08-JUL-2022,531402,13.60,14.00,-0.0290,0.0357,0.0357,0.6820
08-JUL-2022,531406,10.46,10.46,0.0000,0.0259,0.0259,0.4948
08-JUL-2022,531409,14.85,15.84,-0.0645,0.0361,0.0363,0.6935
08-JUL-2022,531411,2.65,2.64,0.0038,0.0361,0.0360,0.6878
08-JUL-2022,531412,42.65,42.05,0.0142,0.0293,0.0293,0.5598
08-JUL-2022,531413,6.77,6.77,0.0000,0.0327,0.0326,0.6228
08-JUL-2022,531416,15.30,14.60,0.0468,0.0399,0.0400,0.7642
08-JUL-2022,531417,2.23,2.20,0.0135,0.0359,0.0358,0.6840
08-JUL-2022,531420,1.95,1.95,0.0000,0.0087,0.0086,0.1643
08-JUL-2022,531432,6.00,6.24,-0.0392,0.0347,0.0348,0.6649
08-JUL-2022,531433,2.38,2.38,0.0000,0.0381,0.0380,0.7260
08-JUL-2022,531436,4.85,4.85,0.0000,0.0300,0.0299,0.5712
08-JUL-2022,531437,29.95,29.95,0.0000,0.0397,0.0396,0.7566
08-JUL-2022,531444,6.45,6.45,0.0000,0.0256,0.0255,0.4872
08-JUL-2022,531449,360.20,357.85,0.0065,0.0668,0.0667,1.2743
08-JUL-2022,531454,26.35,25.15,0.0466,0.0403,0.0403,0.7699
08-JUL-2022,531456,2.85,2.89,-0.0139,0.0457,0.0456,0.8712
08-JUL-2022,531460,6.11,5.83,0.0469,0.0388,0.0389,0.7432
08-JUL-2022,531465,1.20,1.20,0.0000,0.0142,0.0142,0.2713
08-JUL-2022,531471,9.43,9.11,0.0345,0.0368,0.0368,0.7031
08-JUL-2022,531472,11.25,11.50,-0.0220,0.0364,0.0363,0.6935
08-JUL-2022,531489,295.00,291.10,0.0133,0.0385,0.0384,0.7336
08-JUL-2022,531494,15.40,16.05,-0.0413,0.0363,0.0363,0.6935
08-JUL-2022,531496,2.50,2.39,0.0450,0.0288,0.0289,0.5521
08-JUL-2022,531499,6.89,6.27,0.0943,0.0378,0.0383,0.7317
08-JUL-2022,531502,7.88,7.73,0.0192,0.0171,0.0171,0.3267
08-JUL-2022,531503,66.75,66.80,-0.0007,0.0393,0.0392,0.7489
08-JUL-2022,531506,12.69,12.69,0.0000,0.0185,0.0184,0.3515
08-JUL-2022,531509,19.85,19.85,0.0000,0.0323,0.0323,0.6171
08-JUL-2022,531512,7.98,7.63,0.0449,0.0349,0.0350,0.6687
08-JUL-2022,531521,4.30,4.30,0.0000,0.0053,0.0053,0.1013
08-JUL-2022,531525,15.50,15.50,0.0000,0.0422,0.0421,0.8043
08-JUL-2022,531533,30.50,30.50,0.0000,0.0364,0.0363,0.6935
08-JUL-2022,531539,25.20,24.00,0.0488,0.0389,0.0390,0.7451
08-JUL-2022,531540,55.75,54.40,0.0245,0.0331,0.0330,0.6305
08-JUL-2022,531541,4.75,4.85,-0.0208,0.0357,0.0356,0.6801
08-JUL-2022,531550,5.04,4.80,0.0488,0.0250,0.0252,0.4814
08-JUL-2022,531552,11.44,10.69,0.0678,0.0459,0.0461,0.8807
08-JUL-2022,531553,18.30,18.30,0.0000,0.0243,0.0242,0.4623
08-JUL-2022,531560,28.00,27.00,0.0364,0.0272,0.0272,0.5197
08-JUL-2022,531569,48.80,46.50,0.0483,0.0308,0.0309,0.5903
08-JUL-2022,531574,5.20,5.27,-0.0134,0.0355,0.0354,0.6763
08-JUL-2022,531578,5.23,5.47,-0.0449,0.0409,0.0410,0.7833
08-JUL-2022,531582,9.03,8.60,0.0488,0.0310,0.0312,0.5961
08-JUL-2022,531583,19.35,19.35,0.0000,0.0343,0.0342,0.6534
08-JUL-2022,531585,4.75,4.75,0.0000,0.0333,0.0332,0.6343
08-JUL-2022,531591,7.41,7.39,0.0027,0.0323,0.0322,0.6152
08-JUL-2022,531592,4.95,4.95,0.0000,0.0362,0.0361,0.6897
08-JUL-2022,531594,15.50,16.30,-0.0503,0.0348,0.0349,0.6668
08-JUL-2022,531600,144.45,144.45,0.0000,0.0243,0.0242,0.4623
08-JUL-2022,531608,183.50,179.00,0.0248,0.0371,0.0370,0.7069
08-JUL-2022,531609,228.95,229.90,-0.0041,0.0367,0.0367,0.7012
08-JUL-2022,531613,1.51,1.51,0.0000,0.0295,0.0294,0.5617
08-JUL-2022,531616,96.40,100.00,-0.0367,0.0420,0.0419,0.8005
08-JUL-2022,531626,5.41,5.39,0.0037,0.0372,0.0371,0.7088
08-JUL-2022,531635,38.55,38.15,0.0104,0.0409,0.0408,0.7795
08-JUL-2022,531637,149.40,147.35,0.0138,0.0285,0.0284,0.5426
08-JUL-2022,531638,64.90,66.00,-0.0168,0.0351,0.0350,0.6687
08-JUL-2022,531640,18.15,18.15,0.0000,0.0164,0.0164,0.3133
08-JUL-2022,531644,11.69,11.69,0.0000,0.0289,0.0288,0.5502
08-JUL-2022,531648,1.40,1.42,-0.0142,0.0379,0.0378,0.7222
08-JUL-2022,531651,273.15,287.50,-0.0512,0.0339,0.0340,0.6496
08-JUL-2022,531652,23.50,23.50,0.0000,0.0327,0.0326,0.6228
08-JUL-2022,531658,10.20,10.20,0.0000,0.0265,0.0264,0.5044
08-JUL-2022,531661,9.11,8.68,0.0484,0.0348,0.0348,0.6649
08-JUL-2022,531667,30.00,30.05,-0.0017,0.0365,0.0364,0.6954
08-JUL-2022,531668,2.09,1.97,0.0591,0.0410,0.0412,0.7871
08-JUL-2022,531672,23.35,23.35,0.0000,0.0293,0.0293,0.5598
08-JUL-2022,531673,10.50,10.60,-0.0095,0.0278,0.0278,0.5311
08-JUL-2022,531676,8.64,8.64,0.0000,0.0229,0.0229,0.4375
08-JUL-2022,531677,20.90,20.90,0.0000,0.0230,0.0230,0.4394
08-JUL-2022,531680,6.50,6.50,0.0000,0.0230,0.0229,0.4375
08-JUL-2022,531681,1.03,1.03,0.0000,0.0287,0.0286,0.5464
08-JUL-2022,531688,29.35,29.50,-0.0051,0.0391,0.0390,0.7451
08-JUL-2022,531694,9.46,9.80,-0.0353,0.0477,0.0477,0.9113
08-JUL-2022,531716,1.40,1.34,0.0438,0.0344,0.0344,0.6572
08-JUL-2022,531726,207.95,208.45,-0.0024,0.0376,0.0375,0.7164
08-JUL-2022,531727,44.35,44.05,0.0068,0.0402,0.0401,0.7661
08-JUL-2022,531735,30.30,30.30,0.0000,0.0192,0.0192,0.3668
08-JUL-2022,531737,7.54,7.41,0.0174,0.0159,0.0159,0.3038
08-JUL-2022,531739,6.66,6.68,-0.0030,0.0402,0.0401,0.7661
08-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
08-JUL-2022,531744,46.70,49.00,-0.0481,0.0411,0.0412,0.7871
08-JUL-2022,531752,0.98,0.98,0.0000,0.0369,0.0368,0.7031
08-JUL-2022,531758,7.67,7.67,0.0000,0.0306,0.0306,0.5846
08-JUL-2022,531762,9.00,9.00,0.0000,0.0384,0.0383,0.7317
08-JUL-2022,531775,0.45,0.45,0.0000,0.0093,0.0092,0.1758
08-JUL-2022,531778,26.60,27.75,-0.0423,0.0383,0.0383,0.7317
08-JUL-2022,531780,103.25,98.35,0.0486,0.0375,0.0375,0.7164
08-JUL-2022,531784,3.13,3.29,-0.0499,0.1947,0.1942,3.7102
08-JUL-2022,531797,5.63,5.63,0.0000,0.0095,0.0095,0.1815
08-JUL-2022,531802,37.70,36.90,0.0214,0.0387,0.0386,0.7375
08-JUL-2022,531810,46.15,46.00,0.0033,0.0360,0.0359,0.6859
08-JUL-2022,531812,0.59,0.59,0.0000,0.0312,0.0311,0.5942
08-JUL-2022,531813,74.95,78.65,-0.0482,0.0336,0.0337,0.6438
08-JUL-2022,531814,9.00,8.71,0.0328,0.0385,0.0385,0.7355
08-JUL-2022,531819,13.00,13.00,0.0000,0.0150,0.0150,0.2866
08-JUL-2022,531821,11.68,11.68,0.0000,0.0174,0.0174,0.3324
08-JUL-2022,531822,51.20,50.30,0.0177,0.0472,0.0471,0.8998
08-JUL-2022,531832,4.02,3.83,0.0484,0.0273,0.0274,0.5235
08-JUL-2022,531834,4.89,5.12,-0.0460,0.0365,0.0366,0.6992
08-JUL-2022,531841,12.00,11.86,0.0117,0.0326,0.0325,0.6209
08-JUL-2022,531842,40.65,40.30,0.0086,0.0416,0.0415,0.7929
08-JUL-2022,531846,7.30,7.30,0.0000,0.0319,0.0318,0.6075
08-JUL-2022,531847,743.95,754.50,-0.0141,0.0262,0.0262,0.5006
08-JUL-2022,531859,117.00,117.95,-0.0081,0.0351,0.0350,0.6687
08-JUL-2022,531861,27.05,27.95,-0.0327,0.0329,0.0329,0.6286
08-JUL-2022,531862,407.80,387.80,0.0503,0.0244,0.0245,0.4681
08-JUL-2022,531867,5.40,5.60,-0.0364,0.0390,0.0390,0.7451
08-JUL-2022,531869,20.90,20.35,0.0267,0.0346,0.0345,0.6591
08-JUL-2022,531878,4.70,4.20,0.1125,0.0528,0.0533,1.0183
08-JUL-2022,531881,13.99,14.05,-0.0043,0.0338,0.0337,0.6438
08-JUL-2022,531885,8.13,8.13,0.0000,0.0032,0.0032,0.0611
08-JUL-2022,531887,6.75,6.75,0.0000,0.0079,0.0079,0.1509
08-JUL-2022,531888,64.70,67.45,-0.0416,0.0428,0.0427,0.8158
08-JUL-2022,531893,1.74,1.66,0.0471,0.0419,0.0419,0.8005
08-JUL-2022,531900,17.40,18.50,-0.0613,0.0397,0.0399,0.7623
08-JUL-2022,531902,78.35,74.65,0.0484,0.0321,0.0322,0.6152
08-JUL-2022,531909,8.48,8.49,-0.0012,0.0362,0.0362,0.6916
08-JUL-2022,531910,19.45,20.20,-0.0378,0.0280,0.0280,0.5349
08-JUL-2022,531911,31.00,32.00,-0.0317,0.0293,0.0293,0.5598
08-JUL-2022,531913,5.71,6.00,-0.0495,0.0333,0.0334,0.6381
08-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,531923,37.75,38.10,-0.0092,0.0377,0.0376,0.7183
08-JUL-2022,531925,2.09,2.00,0.0440,0.0345,0.0346,0.6610
08-JUL-2022,531929,6.10,6.06,0.0066,0.0402,0.0401,0.7661
08-JUL-2022,531930,48.25,48.25,0.0000,0.0326,0.0325,0.6209
08-JUL-2022,531931,76.85,80.85,-0.0507,0.0289,0.0290,0.5540
08-JUL-2022,531946,8.75,8.75,0.0000,0.0216,0.0216,0.4127
08-JUL-2022,531950,2.89,2.77,0.0424,0.0369,0.0369,0.7050
08-JUL-2022,531952,37.70,37.20,0.0134,0.0340,0.0339,0.6477
08-JUL-2022,531962,24.25,23.75,0.0208,0.0326,0.0326,0.6228
08-JUL-2022,531968,18.95,18.05,0.0487,0.0269,0.0270,0.5158
08-JUL-2022,531977,5.75,5.80,-0.0087,0.0361,0.0360,0.6878
08-JUL-2022,531979,38.95,40.00,-0.0266,0.0336,0.0336,0.6419
08-JUL-2022,531980,7.96,7.96,0.0000,0.0231,0.0230,0.4394
08-JUL-2022,531991,1.09,1.12,-0.0272,0.0349,0.0349,0.6668
08-JUL-2022,531994,75.00,76.00,-0.0132,0.0310,0.0310,0.5923
08-JUL-2022,531996,5.45,5.53,-0.0146,0.0394,0.0393,0.7508
08-JUL-2022,532001,37.30,35.55,0.0481,0.0331,0.0332,0.6343
08-JUL-2022,532005,31.40,30.50,0.0291,0.0414,0.0413,0.7890
08-JUL-2022,532007,8.92,8.50,0.0482,0.0340,0.0341,0.6515
08-JUL-2022,532011,145.00,140.80,0.0294,0.0311,0.0311,0.5942
08-JUL-2022,532015,5.24,5.51,-0.0502,0.0418,0.0419,0.8005
08-JUL-2022,532016,7.71,7.71,0.0000,0.0058,0.0058,0.1108
08-JUL-2022,532022,6.75,7.05,-0.0435,0.0382,0.0382,0.7298
08-JUL-2022,532024,7.29,7.29,0.0000,0.0044,0.0044,0.0841
08-JUL-2022,532029,33.85,34.80,-0.0277,0.0767,0.0766,1.4634
08-JUL-2022,532035,19.15,19.25,-0.0052,0.0361,0.0360,0.6878
08-JUL-2022,532039,52.50,52.25,0.0048,0.0371,0.0370,0.7069
08-JUL-2022,532041,4.00,3.92,0.0202,0.0397,0.0396,0.7566
08-JUL-2022,532042,23.45,22.95,0.0216,0.0316,0.0315,0.6018
08-JUL-2022,532053,37.65,41.85,-0.1058,0.0418,0.0423,0.8081
08-JUL-2022,532056,18.50,18.60,-0.0054,0.0358,0.0357,0.6820
08-JUL-2022,532057,114.00,119.95,-0.0509,0.0336,0.0337,0.6438
08-JUL-2022,532067,311.30,316.90,-0.0178,0.0333,0.0333,0.6362
08-JUL-2022,532070,59.30,60.00,-0.0117,0.0469,0.0468,0.8941
08-JUL-2022,532078,10.45,10.45,0.0000,0.0132,0.0132,0.2522
08-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
08-JUL-2022,532090,1.69,1.73,-0.0234,0.0356,0.0355,0.6782
08-JUL-2022,532092,2.40,2.40,0.0000,0.0398,0.0397,0.7585
08-JUL-2022,532100,6.05,5.68,0.0631,0.0414,0.0416,0.7948
08-JUL-2022,532102,24.65,23.25,0.0585,0.0360,0.0362,0.6916
08-JUL-2022,532113,2.28,2.40,-0.0513,0.0372,0.0373,0.7126
08-JUL-2022,532123,2.75,2.75,0.0000,0.0415,0.0414,0.7909
08-JUL-2022,532124,12.90,12.78,0.0093,0.0394,0.0393,0.7508
08-JUL-2022,532140,17.30,18.05,-0.0424,0.0354,0.0355,0.6782
08-JUL-2022,532145,8.80,8.72,0.0091,0.0394,0.0393,0.7508
08-JUL-2022,532154,0.89,0.88,0.0113,0.0825,0.0823,1.5723
08-JUL-2022,532159,14.58,14.32,0.0180,0.0377,0.0377,0.7203
08-JUL-2022,532160,7.67,7.56,0.0144,0.0334,0.0334,0.6381
08-JUL-2022,532164,4.00,4.00,0.0000,0.0351,0.0350,0.6687
08-JUL-2022,532183,3.25,3.39,-0.0422,0.0383,0.0383,0.7317
08-JUL-2022,532217,13.48,13.94,-0.0336,0.0384,0.0383,0.7317
08-JUL-2022,532230,73.10,70.00,0.0433,0.0332,0.0333,0.6362
08-JUL-2022,532262,1265.45,1300.00,-0.0269,0.0280,0.0280,0.5349
08-JUL-2022,532271,5.48,5.76,-0.0498,0.0387,0.0388,0.7413
08-JUL-2022,532284,32.50,33.65,-0.0348,0.0336,0.0336,0.6419
08-JUL-2022,532304,22.60,22.60,0.0000,0.0329,0.0328,0.6266
08-JUL-2022,532320,16.10,16.55,-0.0276,0.0363,0.0362,0.6916
08-JUL-2022,532323,47.70,45.40,0.0494,0.0365,0.0366,0.6992
08-JUL-2022,532329,173.00,170.60,0.0140,0.0409,0.0408,0.7795
08-JUL-2022,532333,29.00,28.55,0.0156,0.0397,0.0396,0.7566
08-JUL-2022,532334,16.00,16.00,0.0000,0.0407,0.0406,0.7757
08-JUL-2022,532340,3.70,3.75,-0.0134,0.0534,0.0533,1.0183
08-JUL-2022,532344,142.15,139.45,0.0192,0.0376,0.0375,0.7164
08-JUL-2022,532350,2.52,2.41,0.0446,0.0362,0.0363,0.6935
08-JUL-2022,532362,57.05,60.95,-0.0661,0.0386,0.0388,0.7413
08-JUL-2022,532372,35.60,36.15,-0.0153,0.0449,0.0448,0.8559
08-JUL-2022,532373,21.80,21.50,0.0139,0.0382,0.0382,0.7298
08-JUL-2022,532379,4.50,4.70,-0.0435,0.0428,0.0428,0.8177
08-JUL-2022,532380,16.55,16.80,-0.0150,0.0383,0.0382,0.7298
08-JUL-2022,532384,120.80,119.35,0.0121,0.0338,0.0337,0.6438
08-JUL-2022,532397,3.92,3.91,0.0026,0.0341,0.0340,0.6496
08-JUL-2022,532402,6.58,6.93,-0.0518,0.0400,0.0400,0.7642
08-JUL-2022,532404,36.00,36.20,-0.0055,0.0382,0.0381,0.7279
08-JUL-2022,532406,262.10,253.10,0.0349,0.0350,0.0350,0.6687
08-JUL-2022,532407,53.10,53.25,-0.0028,0.0368,0.0367,0.7012
08-JUL-2022,532410,29.40,26.75,0.0945,0.0398,0.0403,0.7699
08-JUL-2022,532425,11.50,11.50,0.0000,0.0393,0.0392,0.7489
08-JUL-2022,532435,437.95,434.80,0.0072,0.0264,0.0263,0.5025
08-JUL-2022,532441,3.84,3.84,0.0000,0.0378,0.0377,0.7203
08-JUL-2022,532444,0.84,0.80,0.0488,0.0312,0.0313,0.5980
08-JUL-2022,532455,9.00,9.00,0.0000,0.0381,0.0380,0.7260
08-JUL-2022,532459,91.15,91.90,-0.0082,0.0349,0.0348,0.6649
08-JUL-2022,532467,35.15,35.70,-0.0155,0.0286,0.0285,0.5445
08-JUL-2022,532468,10750.25,10598.90,0.0142,0.0256,0.0255,0.4872
08-JUL-2022,532485,374.05,375.50,-0.0039,0.0129,0.0129,0.2465
08-JUL-2022,532503,793.90,766.55,0.0351,0.0249,0.0249,0.4757
08-JUL-2022,532626,539.55,555.25,-0.0287,0.0382,0.0382,0.7298
08-JUL-2022,532645,3.18,3.13,0.0158,0.0327,0.0326,0.6228
08-JUL-2022,532656,8.67,8.75,-0.0092,0.0383,0.0382,0.7298
08-JUL-2022,532701,6.80,6.58,0.0329,0.0380,0.0379,0.7241
08-JUL-2022,532723,22.95,21.00,0.0888,0.0438,0.0442,0.8444
08-JUL-2022,532742,9497.20,9440.60,0.0060,0.0279,0.0278,0.5311
08-JUL-2022,532744,12.99,12.51,0.0377,0.0388,0.0387,0.7394
08-JUL-2022,532745,30.60,28.35,0.0764,0.0330,0.0334,0.6381
08-JUL-2022,532806,17.05,16.25,0.0481,0.0384,0.0384,0.7336
08-JUL-2022,532820,5.13,5.19,-0.0116,0.0418,0.0417,0.7967
08-JUL-2022,532829,38.90,39.00,-0.0026,0.0354,0.0353,0.6744
08-JUL-2022,532841,410.90,408.40,0.0061,0.0337,0.0336,0.6419
08-JUL-2022,532855,49.30,48.95,0.0071,0.0442,0.0441,0.8425
08-JUL-2022,532874,0.99,1.00,-0.0101,0.0377,0.0376,0.7183
08-JUL-2022,532879,174.95,174.55,0.0023,0.0424,0.0423,0.8081
08-JUL-2022,532893,46.65,45.75,0.0195,0.0311,0.0310,0.5923
08-JUL-2022,532911,7.97,8.02,-0.0063,0.0249,0.0249,0.4757
08-JUL-2022,532918,26.40,26.55,-0.0057,0.0361,0.0360,0.6878
08-JUL-2022,532933,21.45,20.95,0.0236,0.0348,0.0348,0.6649
08-JUL-2022,532972,7.08,6.75,0.0477,0.0408,0.0409,0.7814
08-JUL-2022,532975,2.46,2.57,-0.0437,0.0329,0.0330,0.6305
08-JUL-2022,532992,17.00,17.30,-0.0175,0.0311,0.0311,0.5942
08-JUL-2022,533014,29.70,28.00,0.0589,0.0325,0.0327,0.6247
08-JUL-2022,533018,33.95,31.60,0.0717,0.0397,0.0399,0.7623
08-JUL-2022,533019,33.55,35.30,-0.0508,0.0388,0.0389,0.7432
08-JUL-2022,533056,47.30,45.20,0.0454,0.0387,0.0387,0.7394
08-JUL-2022,533078,22.65,22.65,0.0000,0.0218,0.0217,0.4146
08-JUL-2022,533095,2575.20,2563.15,0.0047,0.0255,0.0254,0.4853
08-JUL-2022,533101,203.20,201.15,0.0101,0.0365,0.0364,0.6954
08-JUL-2022,533108,16.30,16.00,0.0186,0.0394,0.0394,0.7527
08-JUL-2022,533110,23.70,22.60,0.0475,0.0472,0.0472,0.9018
08-JUL-2022,533149,5.65,5.94,-0.0501,0.0413,0.0413,0.7890
08-JUL-2022,533167,32.20,31.25,0.0299,0.0319,0.0319,0.6094
08-JUL-2022,533170,107.90,107.35,0.0051,0.0384,0.0383,0.7317
08-JUL-2022,533202,2.64,2.59,0.0191,0.0395,0.0394,0.7527
08-JUL-2022,533210,48.30,46.45,0.0391,0.0362,0.0363,0.6935
08-JUL-2022,533212,77.60,78.85,-0.0160,0.0371,0.0370,0.7069
08-JUL-2022,533268,2.05,2.15,-0.0476,0.0351,0.0351,0.6706
08-JUL-2022,533285,30.30,30.55,-0.0082,0.0412,0.0411,0.7852
08-JUL-2022,533289,19.85,19.50,0.0178,0.0337,0.0337,0.6438
08-JUL-2022,533315,30.10,29.75,0.0117,0.0347,0.0346,0.6610
08-JUL-2022,533407,28.35,29.00,-0.0227,0.0427,0.0426,0.8139
08-JUL-2022,533427,15.96,15.29,0.0429,0.0406,0.0406,0.7757
08-JUL-2022,533477,459.70,465.00,-0.0115,0.0277,0.0277,0.5292
08-JUL-2022,533602,14.26,13.59,0.0481,0.0348,0.0349,0.6668
08-JUL-2022,533608,75.70,74.10,0.0214,0.0406,0.0405,0.7738
08-JUL-2022,533896,12.26,12.26,0.0000,0.0447,0.0445,0.8502
08-JUL-2022,534060,3.61,3.56,0.0139,0.0413,0.0412,0.7871
08-JUL-2022,534063,32.70,32.70,0.0000,0.0188,0.0188,0.3592
08-JUL-2022,534064,25.95,25.10,0.0333,0.0333,0.0333,0.6362
08-JUL-2022,534190,3.43,3.20,0.0694,0.0553,0.0554,1.0584
08-JUL-2022,534338,13.25,13.25,0.0000,0.0279,0.0278,0.5311
08-JUL-2022,534422,9.02,8.83,0.0213,0.0321,0.0321,0.6133
08-JUL-2022,534612,15.95,16.30,-0.0217,0.0365,0.0365,0.6973
08-JUL-2022,534618,312.40,312.50,-0.0003,0.0362,0.0361,0.6897
08-JUL-2022,534623,18.00,18.00,0.0000,0.0341,0.0341,0.6515
08-JUL-2022,534639,13.25,13.25,0.0000,0.0046,0.0046,0.0879
08-JUL-2022,534680,156.50,151.75,0.0308,0.0366,0.0365,0.6973
08-JUL-2022,534691,14.25,14.20,0.0035,0.0388,0.0387,0.7394
08-JUL-2022,534732,5.60,5.89,-0.0505,0.0374,0.0374,0.7145
08-JUL-2022,534733,3.81,3.88,-0.0182,0.0353,0.0352,0.6725
08-JUL-2022,534741,1.20,1.19,0.0084,0.0382,0.0381,0.7279
08-JUL-2022,534755,1.35,1.32,0.0225,0.0378,0.0378,0.7222
08-JUL-2022,534796,14.71,14.71,0.0000,0.0353,0.0352,0.6725
08-JUL-2022,535136,71.35,75.10,-0.0512,0.0331,0.0332,0.6343
08-JUL-2022,535204,5.40,5.15,0.0474,0.0393,0.0394,0.7527
08-JUL-2022,535205,4.44,4.64,-0.0441,0.0403,0.0403,0.7699
08-JUL-2022,535267,45.85,43.85,0.0446,0.0380,0.0380,0.7260
08-JUL-2022,535276,578.38,575.24,0.0054,0.0056,0.0056,0.1070
08-JUL-2022,535566,141.70,147.80,-0.0421,0.0401,0.0402,0.7680
08-JUL-2022,535620,109.90,104.70,0.0485,0.0368,0.0369,0.7050
08-JUL-2022,535621,54.00,51.80,0.0416,0.0319,0.0320,0.6114
08-JUL-2022,535657,8.02,7.99,0.0037,0.0375,0.0374,0.7145
08-JUL-2022,535667,22.20,22.80,-0.0267,0.0357,0.0357,0.6820
08-JUL-2022,535693,29.50,28.90,0.0205,0.0383,0.0383,0.7317
08-JUL-2022,535719,18.31,17.44,0.0487,0.0319,0.0320,0.6114
08-JUL-2022,535730,2.09,2.08,0.0048,0.1019,0.1017,1.9430
08-JUL-2022,536264,237.90,240.25,-0.0098,0.0405,0.0404,0.7718
08-JUL-2022,536493,660.05,678.45,-0.0275,0.0283,0.0283,0.5407
08-JUL-2022,536565,8.00,8.00,0.0000,0.0291,0.0290,0.5540
08-JUL-2022,536659,16.95,16.65,0.0179,0.0360,0.0360,0.6878
08-JUL-2022,536672,40.25,38.35,0.0484,0.0369,0.0369,0.7050
08-JUL-2022,536709,11.35,11.35,0.0000,0.0411,0.0410,0.7833
08-JUL-2022,536846,6.79,6.79,0.0000,0.0342,0.0341,0.6515
08-JUL-2022,536868,16.20,16.35,-0.0092,0.0307,0.0306,0.5846
08-JUL-2022,536965,7.15,7.25,-0.0139,0.0531,0.0529,1.0107
08-JUL-2022,536974,15.55,15.85,-0.0191,0.0314,0.0313,0.5980
08-JUL-2022,537069,11.52,11.32,0.0175,0.0457,0.0456,0.8712
08-JUL-2022,537253,74.00,71.15,0.0393,0.0366,0.0366,0.6992
08-JUL-2022,537254,6.50,6.31,0.0297,0.0377,0.0376,0.7183
08-JUL-2022,537259,377.00,375.00,0.0053,0.0271,0.0270,0.5158
08-JUL-2022,537326,10.57,11.12,-0.0507,0.0355,0.0356,0.6801
08-JUL-2022,537392,29.65,29.70,-0.0017,0.0372,0.0371,0.7088
08-JUL-2022,537524,0.79,0.76,0.0387,0.0378,0.0379,0.7241
08-JUL-2022,537536,57.75,58.80,-0.0180,0.0398,0.0398,0.7604
08-JUL-2022,537707,26.35,27.70,-0.0500,0.0215,0.0218,0.4165
08-JUL-2022,537709,5.10,4.96,0.0278,0.0408,0.0407,0.7776
