Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2022,531881,16.50,16.00,0.0308,0.0363,0.0363,0.6935
01-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-APR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
01-APR-2022,531888,68.80,65.45,0.0499,0.0419,0.0419,0.8005
01-APR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
01-APR-2022,531893,16.55,15.80,0.0464,0.0359,0.0360,0.6878
01-APR-2022,531900,17.75,16.95,0.0461,0.0334,0.0335,0.6400
01-APR-2022,531902,18.40,17.53,0.0484,0.0000,0.0034,0.0650
01-APR-2022,531909,8.07,8.49,-0.0507,0.0328,0.0329,0.6286
01-APR-2022,531910,5.23,4.99,0.0470,0.0132,0.0136,0.2598
01-APR-2022,531911,34.05,32.50,0.0466,0.0186,0.0188,0.3592
01-APR-2022,531913,7.08,7.29,-0.0292,0.0293,0.0293,0.5598
01-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-APR-2022,531923,40.05,39.80,0.0063,0.0372,0.0371,0.7088
01-APR-2022,531925,2.81,2.85,-0.0141,0.0364,0.0363,0.6935
01-APR-2022,531928,7.35,7.35,0.0000,0.0185,0.0184,0.3515
01-APR-2022,531929,6.88,6.57,0.0461,0.0324,0.0325,0.6209
01-APR-2022,531930,81.55,85.75,-0.0502,0.0309,0.0311,0.5942
01-APR-2022,531931,43.90,41.85,0.0478,0.0044,0.0056,0.1070
01-APR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
01-APR-2022,531950,3.43,3.27,0.0478,0.0373,0.0374,0.7145
01-APR-2022,531952,39.80,38.55,0.0319,0.0396,0.0396,0.7566
01-APR-2022,531962,25.15,24.00,0.0468,0.0342,0.0342,0.6534
01-APR-2022,531968,17.60,16.85,0.0435,0.0174,0.0177,0.3382
01-APR-2022,531977,7.28,7.15,0.0180,0.0402,0.0401,0.7661
01-APR-2022,531979,40.40,39.40,0.0251,0.0283,0.0283,0.5407
01-APR-2022,531982,19.95,19.95,0.0000,0.0306,0.0305,0.5827
01-APR-2022,531991,1.61,1.65,-0.0245,0.0125,0.0126,0.2407
01-APR-2022,531994,76.00,80.00,-0.0513,0.0262,0.0264,0.5044
01-APR-2022,531996,7.35,7.17,0.0248,0.0364,0.0364,0.6954
01-APR-2022,532001,34.35,32.75,0.0477,0.0283,0.0284,0.5426
01-APR-2022,532005,35.85,35.15,0.0197,0.0413,0.0412,0.7871
01-APR-2022,532007,10.78,10.81,-0.0028,0.0331,0.0330,0.6305
01-APR-2022,532011,164.45,163.00,0.0089,0.0317,0.0316,0.6037
01-APR-2022,532015,5.42,5.68,-0.0469,0.0375,0.0376,0.7183
01-APR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
01-APR-2022,532022,6.15,5.89,0.0432,0.0394,0.0394,0.7527
01-APR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
01-APR-2022,532029,113.85,108.45,0.0486,0.0000,0.0034,0.0650
01-APR-2022,532035,13.12,13.55,-0.0322,0.0375,0.0375,0.7164
01-APR-2022,532039,51.35,50.35,0.0197,0.0363,0.0363,0.6935
01-APR-2022,532041,4.34,4.22,0.0280,0.0391,0.0391,0.7470
01-APR-2022,532042,28.35,27.00,0.0488,0.0261,0.0263,0.5025
01-APR-2022,532053,54.50,52.30,0.0412,0.0371,0.0371,0.7088
01-APR-2022,532056,25.45,25.45,0.0000,0.0353,0.0352,0.6725
01-APR-2022,532057,38.95,38.95,0.0000,0.0000,0.0000,0.0000
01-APR-2022,532067,349.10,341.25,0.0227,0.0372,0.0372,0.7107
01-APR-2022,532070,29.90,29.35,0.0186,0.0413,0.0412,0.7871
01-APR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
01-APR-2022,532090,1.90,1.81,0.0485,0.0359,0.0360,0.6878
01-APR-2022,532100,8.59,8.19,0.0477,0.0286,0.0287,0.5483
01-APR-2022,532102,29.65,29.15,0.0170,0.0353,0.0352,0.6725
01-APR-2022,532113,2.41,2.53,-0.0486,0.0351,0.0352,0.6725
01-APR-2022,532123,3.64,3.51,0.0364,0.0237,0.0238,0.4547
01-APR-2022,532124,17.50,16.95,0.0319,0.0373,0.0373,0.7126
01-APR-2022,532140,21.50,21.90,-0.0184,0.0334,0.0333,0.6362
01-APR-2022,532145,7.55,7.40,0.0201,0.0410,0.0410,0.7833
01-APR-2022,532154,1.35,1.29,0.0455,0.0396,0.0396,0.7566
01-APR-2022,532159,17.85,18.10,-0.0139,0.0408,0.0407,0.7776
01-APR-2022,532160,9.28,9.06,0.0240,0.0349,0.0348,0.6649
01-APR-2022,532164,3.70,3.60,0.0274,0.0330,0.0329,0.6286
01-APR-2022,532167,19.40,20.40,-0.0503,0.0125,0.0130,0.2484
01-APR-2022,532183,2.83,2.70,0.0470,0.0406,0.0406,0.7757
01-APR-2022,532217,13.17,12.95,0.0168,0.0304,0.0303,0.5789
01-APR-2022,532230,68.55,68.00,0.0081,0.0353,0.0352,0.6725
01-APR-2022,532262,1400.00,1400.00,0.0000,0.0310,0.0309,0.5903
01-APR-2022,532271,7.44,7.09,0.0482,0.0400,0.0400,0.7642
01-APR-2022,532284,37.30,36.70,0.0162,0.0375,0.0374,0.7145
01-APR-2022,532304,27.25,28.65,-0.0501,0.0302,0.0303,0.5789
01-APR-2022,532320,17.85,17.00,0.0488,0.0356,0.0357,0.6820
01-APR-2022,532323,40.20,37.85,0.0602,0.0303,0.0305,0.5827
01-APR-2022,532329,185.85,166.75,0.1084,0.0387,0.0393,0.7508
01-APR-2022,532333,36.20,32.95,0.0941,0.0414,0.0418,0.7986
01-APR-2022,532334,18.45,17.75,0.0387,0.0393,0.0393,0.7508
01-APR-2022,532340,4.20,4.03,0.0413,0.0317,0.0317,0.6056
01-APR-2022,532344,180.00,175.20,0.0270,0.0357,0.0356,0.6801
01-APR-2022,532350,2.63,2.51,0.0467,0.0348,0.0349,0.6668
01-APR-2022,532362,55.00,53.95,0.0193,0.0319,0.0318,0.6075
01-APR-2022,532372,61.30,58.40,0.0485,0.0440,0.0440,0.8406
01-APR-2022,532373,22.60,21.55,0.0476,0.0429,0.0429,0.8196
01-APR-2022,532379,5.75,5.51,0.0426,0.0367,0.0367,0.7012
01-APR-2022,532380,19.85,19.85,0.0000,0.0418,0.0417,0.7967
01-APR-2022,532384,150.90,138.15,0.0883,0.0352,0.0356,0.6801
01-APR-2022,532397,5.73,5.46,0.0483,0.0365,0.0366,0.6992
01-APR-2022,532402,7.87,7.60,0.0349,0.0370,0.0370,0.7069
01-APR-2022,532404,45.95,41.90,0.0923,0.0397,0.0401,0.7661
01-APR-2022,532406,1125.10,1022.85,0.0953,0.0305,0.0312,0.5961
01-APR-2022,532407,62.35,60.80,0.0252,0.0377,0.0377,0.7203
01-APR-2022,532410,20.35,19.40,0.0478,0.0378,0.0379,0.7241
01-APR-2022,532425,8.95,9.38,-0.0469,0.0321,0.0322,0.6152
01-APR-2022,532435,392.25,400.65,-0.0212,0.0262,0.0262,0.5006
01-APR-2022,532441,6.86,7.22,-0.0511,0.0255,0.0257,0.4910
01-APR-2022,532444,1.27,1.33,-0.0462,0.0301,0.0302,0.5770
01-APR-2022,532455,9.88,10.11,-0.0230,0.0385,0.0384,0.7336
01-APR-2022,532459,101.35,98.70,0.0265,0.0398,0.0397,0.7585
01-APR-2022,532467,25.05,25.10,-0.0020,0.0280,0.0279,0.5330
01-APR-2022,532468,12081.65,12079.15,0.0002,0.0258,0.0257,0.4910
01-APR-2022,532485,370.00,369.40,0.0016,0.0163,0.0162,0.3095
01-APR-2022,532503,916.65,901.30,0.0169,0.0203,0.0203,0.3878
01-APR-2022,532626,684.35,680.60,0.0055,0.0378,0.0377,0.7203
01-APR-2022,532645,3.49,3.33,0.0469,0.0262,0.0264,0.5044
01-APR-2022,532656,7.60,7.24,0.0485,0.0387,0.0388,0.7413
01-APR-2022,532701,7.50,7.15,0.0478,0.0354,0.0355,0.6782
01-APR-2022,532723,16.20,15.45,0.0474,0.0244,0.0246,0.4700
01-APR-2022,532742,11412.10,10394.75,0.0934,0.0309,0.0316,0.6037
01-APR-2022,532744,18.90,18.52,0.0203,0.0000,0.0014,0.0267
01-APR-2022,532745,31.10,30.75,0.0113,0.0353,0.0352,0.6725
01-APR-2022,532766,3.20,3.05,0.0480,0.0357,0.0358,0.6840
01-APR-2022,532806,18.25,18.25,0.0000,0.0377,0.0376,0.7183
01-APR-2022,532820,7.28,7.26,0.0028,0.0415,0.0414,0.7909
01-APR-2022,532829,34.15,32.70,0.0434,0.0351,0.0352,0.6725
01-APR-2022,532841,510.35,425.30,0.1823,0.0329,0.0353,0.6744
01-APR-2022,532855,59.00,55.30,0.0648,0.0393,0.0394,0.7527
01-APR-2022,532874,1.30,1.32,-0.0153,0.0362,0.0362,0.6916
01-APR-2022,532879,171.60,170.95,0.0038,0.0431,0.0430,0.8215
01-APR-2022,532893,43.95,42.70,0.0289,0.0302,0.0302,0.5770
01-APR-2022,532911,8.56,8.41,0.0177,0.0270,0.0270,0.5158
01-APR-2022,532918,30.15,29.35,0.0269,0.0394,0.0394,0.7527
01-APR-2022,532933,19.75,18.55,0.0627,0.0325,0.0327,0.6247
01-APR-2022,532957,29.95,28.55,0.0479,0.0285,0.0287,0.5483
01-APR-2022,532972,5.89,5.61,0.0487,0.0378,0.0379,0.7241
01-APR-2022,532975,2.90,3.05,-0.0504,0.0328,0.0329,0.6286
01-APR-2022,532992,15.65,15.65,0.0000,0.0302,0.0301,0.5751
01-APR-2022,533014,23.00,22.00,0.0445,0.0230,0.0232,0.4432
01-APR-2022,533018,33.15,33.15,0.0000,0.0312,0.0311,0.5942
01-APR-2022,533019,45.05,44.80,0.0056,0.0357,0.0356,0.6801
01-APR-2022,533056,59.85,57.85,0.0340,0.0400,0.0400,0.7642
01-APR-2022,533078,28.10,28.10,0.0000,0.0180,0.0180,0.3439
01-APR-2022,533095,2370.50,2356.95,0.0057,0.0274,0.0273,0.5216
01-APR-2022,533101,184.70,180.10,0.0252,0.0367,0.0366,0.6992
01-APR-2022,533108,17.85,17.75,0.0056,0.0425,0.0424,0.8101
01-APR-2022,533110,37.50,36.40,0.0298,0.0513,0.0512,0.9782
01-APR-2022,533149,5.19,4.95,0.0473,0.0353,0.0354,0.6763
01-APR-2022,533167,34.50,33.70,0.0235,0.0349,0.0349,0.6668
01-APR-2022,533170,65.50,64.90,0.0092,0.0391,0.0391,0.7470
01-APR-2022,533202,3.45,3.31,0.0414,0.0358,0.0358,0.6840
01-APR-2022,533210,58.75,59.55,-0.0135,0.0314,0.0313,0.5980
01-APR-2022,533212,92.00,92.00,0.0000,0.0358,0.0357,0.6820
01-APR-2022,533268,3.58,3.76,-0.0491,0.0288,0.0289,0.5521
01-APR-2022,533285,35.50,34.40,0.0315,0.0432,0.0432,0.8253
01-APR-2022,533289,32.35,31.85,0.0156,0.0375,0.0375,0.7164
01-APR-2022,533315,19.00,19.10,-0.0052,0.0406,0.0405,0.7738
01-APR-2022,533407,40.20,42.10,-0.0462,0.0275,0.0276,0.5273
01-APR-2022,533427,14.22,13.55,0.0483,0.0421,0.0421,0.8043
01-APR-2022,533477,374.60,367.95,0.0179,0.0287,0.0286,0.5464
01-APR-2022,533602,9.84,9.38,0.0479,0.0299,0.0300,0.5731
01-APR-2022,533608,96.75,93.50,0.0342,0.0403,0.0403,0.7699
01-APR-2022,533896,15.54,14.80,0.0488,0.0477,0.0477,0.9113
01-APR-2022,534060,5.38,5.53,-0.0275,0.0391,0.0391,0.7470
01-APR-2022,534063,37.35,36.25,0.0299,0.0224,0.0225,0.4299
01-APR-2022,534064,20.10,19.15,0.0484,0.0188,0.0191,0.3649
01-APR-2022,534190,3.34,3.30,0.0120,0.0319,0.0318,0.6075
01-APR-2022,534338,17.00,17.00,0.0000,0.0288,0.0287,0.5483
01-APR-2022,534422,12.06,11.23,0.0713,0.0342,0.0345,0.6591
01-APR-2022,534612,20.70,20.50,0.0097,0.0376,0.0375,0.7164
01-APR-2022,534618,335.30,283.95,0.1662,0.0336,0.0355,0.6782
01-APR-2022,534623,22.20,20.95,0.0580,0.0331,0.0333,0.6362
01-APR-2022,534680,134.85,126.55,0.0635,0.0348,0.0350,0.6687
01-APR-2022,534691,16.20,16.17,0.0019,0.0403,0.0402,0.7680
01-APR-2022,534732,6.32,6.02,0.0486,0.0330,0.0331,0.6324
01-APR-2022,534733,4.22,4.02,0.0486,0.0000,0.0034,0.0650
01-APR-2022,534741,1.70,1.65,0.0299,0.0358,0.0358,0.6840
01-APR-2022,534755,2.10,2.07,0.0144,0.0381,0.0381,0.7279
01-APR-2022,534796,18.00,17.25,0.0426,0.0265,0.0266,0.5082
01-APR-2022,535136,44.70,47.05,-0.0512,0.0303,0.0304,0.5808
01-APR-2022,535204,6.19,6.06,0.0212,0.0352,0.0351,0.6706
01-APR-2022,535205,6.07,6.08,-0.0016,0.0396,0.0395,0.7546
01-APR-2022,535267,23.40,22.45,0.0414,0.0328,0.0329,0.6286
01-APR-2022,535276,623.88,619.33,0.0073,0.0018,0.0019,0.0363
01-APR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
01-APR-2022,535566,239.10,236.10,0.0126,0.0354,0.0353,0.6744
01-APR-2022,535620,116.65,119.00,-0.0199,0.0374,0.0373,0.7126
01-APR-2022,535621,60.15,59.85,0.0050,0.0349,0.0349,0.6668
01-APR-2022,535657,9.80,9.60,0.0206,0.0338,0.0337,0.6438
01-APR-2022,535667,25.15,25.10,0.0020,0.0000,0.0001,0.0019
01-APR-2022,535693,32.25,31.30,0.0299,0.0372,0.0372,0.7107
01-APR-2022,535719,5.52,5.26,0.0482,0.0219,0.0221,0.4222
01-APR-2022,535730,2.78,2.65,0.0479,0.0286,0.0287,0.5483
01-APR-2022,536170,4.18,4.00,0.0440,0.0289,0.0290,0.5540
01-APR-2022,536264,208.15,211.20,-0.0145,0.0389,0.0388,0.7413
01-APR-2022,536493,630.00,606.45,0.0381,0.0290,0.0291,0.5560
01-APR-2022,536565,8.89,8.89,0.0000,0.0284,0.0284,0.5426
01-APR-2022,536659,22.40,21.70,0.0317,0.0356,0.0356,0.6801
01-APR-2022,536672,15.63,14.90,0.0478,0.0322,0.0323,0.6171
01-APR-2022,536709,11.94,11.38,0.0480,0.0418,0.0418,0.7986
01-APR-2022,536846,6.85,6.59,0.0387,0.0204,0.0206,0.3936
01-APR-2022,536868,18.65,17.80,0.0466,0.0257,0.0258,0.4929
01-APR-2022,536965,6.55,6.61,-0.0091,0.0345,0.0344,0.6572
01-APR-2022,536974,19.35,18.05,0.0695,0.0370,0.0372,0.7107
01-APR-2022,537069,11.66,11.11,0.0483,0.0515,0.0515,0.9839
01-APR-2022,537253,70.00,71.20,-0.0170,0.0377,0.0376,0.7183
01-APR-2022,537254,6.86,6.58,0.0417,0.0376,0.0376,0.7183
01-APR-2022,537259,400.60,408.20,-0.0188,0.0273,0.0272,0.5197
01-APR-2022,537326,15.95,15.25,0.0449,0.0000,0.0032,0.0611
01-APR-2022,537392,22.90,22.45,0.0198,0.0340,0.0340,0.6496
01-APR-2022,537524,0.91,0.90,0.0110,0.0389,0.0388,0.7413
01-APR-2022,537536,74.00,68.15,0.0824,0.0404,0.0407,0.7776
01-APR-2022,537707,30.60,30.60,0.0000,0.0218,0.0217,0.4146
01-APR-2022,537709,7.20,7.02,0.0253,0.0155,0.0156,0.2980
01-APR-2022,537750,140.00,140.00,0.0000,0.0307,0.0307,0.5865
01-APR-2022,537800,6.03,6.19,-0.0262,0.0321,0.0321,0.6133
01-APR-2022,537839,30.50,30.35,0.0049,0.0344,0.0343,0.6553
01-APR-2022,537840,23.15,23.15,0.0000,0.0335,0.0335,0.6400
01-APR-2022,537985,18.60,17.76,0.0462,0.0199,0.0201,0.3840
01-APR-2022,538092,90.45,86.85,0.0406,0.0378,0.0378,0.7222
01-APR-2022,538119,79.20,82.70,-0.0432,0.0325,0.0326,0.6228
01-APR-2022,538180,0.73,0.70,0.0420,0.0305,0.0306,0.5846
01-APR-2022,538212,2.99,3.01,-0.0067,0.0374,0.0373,0.7126
01-APR-2022,538351,119.85,119.95,-0.0008,0.0246,0.0246,0.4700
01-APR-2022,538382,135.00,134.65,0.0026,0.0254,0.0253,0.4834
01-APR-2022,538395,28.30,28.30,0.0000,0.0238,0.0237,0.4528
01-APR-2022,538401,53.80,53.50,0.0056,0.0386,0.0385,0.7355
01-APR-2022,538402,127.80,125.90,0.0150,0.0147,0.0147,0.2808
01-APR-2022,538446,117.30,114.80,0.0215,0.0289,0.0288,0.5502
01-APR-2022,538451,68.80,66.35,0.0363,0.0280,0.0280,0.5349
01-APR-2022,538464,3.47,3.33,0.0412,0.0000,0.0029,0.0554
01-APR-2022,538465,18.95,18.05,0.0487,0.0176,0.0179,0.3420
01-APR-2022,538476,12.65,13.05,-0.0311,0.0444,0.0443,0.8464
01-APR-2022,538521,19.60,19.80,-0.0102,0.0305,0.0305,0.5827
01-APR-2022,538537,2.33,2.33,0.0000,0.0270,0.0270,0.5158
01-APR-2022,538539,5.47,5.26,0.0391,0.0287,0.0288,0.5502
01-APR-2022,538540,1.22,1.17,0.0418,0.0261,0.0262,0.5006
01-APR-2022,538542,7.04,7.41,-0.0512,0.0198,0.0200,0.3821
01-APR-2022,538546,62.05,56.45,0.0946,0.0090,0.0112,0.2140
01-APR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
01-APR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
01-APR-2022,538564,249.60,249.45,0.0006,0.0359,0.0358,0.6840
01-APR-2022,538565,161.25,169.70,-0.0511,0.0324,0.0325,0.6209
01-APR-2022,538566,875.20,855.55,0.0227,0.0251,0.0251,0.4795
01-APR-2022,538568,9.53,9.08,0.0484,0.0183,0.0186,0.3554
01-APR-2022,538569,7.16,7.42,-0.0357,0.0312,0.0312,0.5961
01-APR-2022,538596,4.85,5.10,-0.0503,0.0310,0.0311,0.5942
01-APR-2022,538597,9.68,9.90,-0.0225,0.0374,0.0373,0.7126
01-APR-2022,538607,9.35,9.21,0.0151,0.0375,0.0374,0.7145
01-APR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
01-APR-2022,538610,35.40,34.60,0.0229,0.0401,0.0400,0.7642
01-APR-2022,538611,25.55,26.85,-0.0496,0.0345,0.0346,0.6610
01-APR-2022,538634,122.00,115.65,0.0535,0.0424,0.0425,0.8120
01-APR-2022,538646,23.90,22.80,0.0471,0.0340,0.0341,0.6515
01-APR-2022,538647,16.65,17.00,-0.0208,0.0254,0.0254,0.4853
01-APR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
01-APR-2022,538674,5.35,5.32,0.0056,0.0231,0.0231,0.4413
01-APR-2022,538683,641.46,641.18,0.0004,0.0021,0.0021,0.0401
01-APR-2022,538706,26.05,25.55,0.0194,0.0253,0.0253,0.4834
01-APR-2022,538707,27.15,26.00,0.0433,0.0315,0.0316,0.6037
01-APR-2022,538708,8.33,7.94,0.0480,0.0469,0.0469,0.8960
01-APR-2022,538713,39.95,39.40,0.0139,0.0396,0.0395,0.7546
01-APR-2022,538714,52.00,52.00,0.0000,0.0287,0.0286,0.5464
01-APR-2022,538715,83.95,84.50,-0.0065,0.0462,0.0461,0.8807
01-APR-2022,538732,49.05,49.20,-0.0031,0.0302,0.0302,0.5770
01-APR-2022,538733,10.30,10.05,0.0246,0.0412,0.0411,0.7852
01-APR-2022,538734,155.30,160.45,-0.0326,0.0394,0.0393,0.7508
01-APR-2022,538770,6.74,7.06,-0.0464,0.0342,0.0343,0.6553
01-APR-2022,538772,64.50,62.00,0.0395,0.0366,0.0366,0.6992
01-APR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
01-APR-2022,538778,38.60,36.85,0.0464,0.0351,0.0351,0.6706
01-APR-2022,538786,20.65,21.70,-0.0496,0.0272,0.0273,0.5216
01-APR-2022,538787,10.17,9.69,0.0483,0.0375,0.0375,0.7164
01-APR-2022,538788,33.75,32.25,0.0455,0.0224,0.0225,0.4299
01-APR-2022,538795,336.10,338.70,-0.0077,0.0314,0.0313,0.5980
01-APR-2022,538812,19.20,19.35,-0.0078,0.0362,0.0361,0.6897
01-APR-2022,538834,13.95,13.30,0.0477,0.0332,0.0333,0.6362
01-APR-2022,538837,134.50,129.90,0.0348,0.0361,0.0361,0.6897
01-APR-2022,538838,19.80,20.80,-0.0493,0.0259,0.0261,0.4986
01-APR-2022,538860,2.36,2.46,-0.0415,0.0332,0.0332,0.6343
01-APR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
01-APR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
01-APR-2022,538868,22.60,23.25,-0.0284,0.0174,0.0175,0.3343
01-APR-2022,538874,7.91,7.54,0.0479,0.0154,0.0157,0.2999
01-APR-2022,538875,21.45,21.40,0.0023,0.0000,0.0002,0.0038
01-APR-2022,538881,16.55,16.55,0.0000,0.0155,0.0154,0.2942
01-APR-2022,538882,16.25,16.45,-0.0122,0.0429,0.0428,0.8177
01-APR-2022,538890,92.80,91.50,0.0141,0.0397,0.0396,0.7566
01-APR-2022,538891,394.35,395.55,-0.0030,0.0325,0.0324,0.6190
01-APR-2022,538894,38.35,40.00,-0.0421,0.0323,0.0324,0.6190
01-APR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
01-APR-2022,538896,708.80,684.95,0.0342,0.0361,0.0361,0.6897
01-APR-2022,538918,7.77,7.40,0.0488,0.0228,0.0230,0.4394
01-APR-2022,538920,58.35,56.40,0.0340,0.0200,0.0201,0.3840
01-APR-2022,538922,21.65,21.05,0.0281,0.0417,0.0416,0.7948
01-APR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
01-APR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
01-APR-2022,538928,15.25,15.95,-0.0449,0.0315,0.0316,0.6037
01-APR-2022,538935,40.35,42.45,-0.0507,0.0102,0.0108,0.2063
01-APR-2022,538942,17.90,17.90,0.0000,0.0406,0.0405,0.7738
01-APR-2022,538943,39.95,38.65,0.0331,0.0332,0.0332,0.6343
01-APR-2022,538952,2.87,2.74,0.0464,0.0366,0.0366,0.6992
01-APR-2022,538964,519.40,485.00,0.0685,0.0361,0.0364,0.6954
01-APR-2022,538965,29.75,29.00,0.0255,0.0000,0.0018,0.0344
01-APR-2022,538970,76.85,77.10,-0.0032,0.0274,0.0274,0.5235
01-APR-2022,538987,376.70,377.65,-0.0025,0.0375,0.0374,0.7145
01-APR-2022,538992,475.00,475.00,0.0000,0.0216,0.0215,0.4108
01-APR-2022,538993,9.02,9.02,0.0000,0.0218,0.0217,0.4146
01-APR-2022,539005,56.10,56.10,0.0000,0.0191,0.0191,0.3649
01-APR-2022,539006,5076.55,5012.90,0.0126,0.0326,0.0325,0.6209
01-APR-2022,539011,95.90,94.80,0.0115,0.0349,0.0349,0.6668
01-APR-2022,539012,151.55,147.05,0.0301,0.0295,0.0296,0.5655
01-APR-2022,539013,192.75,199.45,-0.0342,0.0364,0.0363,0.6935
01-APR-2022,539017,100.45,98.10,0.0237,0.0333,0.0333,0.6362
01-APR-2022,539018,425.65,413.75,0.0284,0.0317,0.0317,0.6056
01-APR-2022,539031,188.42,187.00,0.0076,0.0038,0.0038,0.0726
01-APR-2022,539032,8.46,8.04,0.0509,0.0378,0.0379,0.7241
01-APR-2022,539040,5.63,5.43,0.0362,0.0351,0.0352,0.6725
01-APR-2022,539042,236.70,237.30,-0.0025,0.0310,0.0309,0.5903
01-APR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
01-APR-2022,539096,9.17,8.74,0.0480,0.0300,0.0301,0.5751
01-APR-2022,539110,18.50,18.00,0.0274,0.0163,0.0164,0.3133
01-APR-2022,539111,22.05,21.00,0.0488,0.0328,0.0329,0.6286
01-APR-2022,539112,90.60,86.80,0.0428,0.0348,0.0348,0.6649
01-APR-2022,539113,1198.90,1120.05,0.0680,0.0336,0.0338,0.6457
01-APR-2022,539115,140.00,140.00,0.0000,0.0169,0.0169,0.3229
01-APR-2022,539117,16.75,15.95,0.0489,0.0196,0.0198,0.3783
01-APR-2022,539119,16.15,16.10,0.0031,0.0195,0.0194,0.3706
01-APR-2022,539120,22.20,22.20,0.0000,0.0230,0.0229,0.4375
01-APR-2022,539121,46.60,44.50,0.0461,0.0000,0.0033,0.0630
01-APR-2022,539122,30.30,29.40,0.0302,0.0371,0.0371,0.7088
01-APR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,539132,74.55,78.15,-0.0472,0.0384,0.0385,0.7355
01-APR-2022,539143,13.01,13.14,-0.0099,0.0361,0.0360,0.6878
01-APR-2022,539149,6.15,6.13,0.0033,0.0340,0.0339,0.6477
01-APR-2022,539151,163.00,160.25,0.0170,0.0453,0.0452,0.8635
01-APR-2022,539174,12.06,12.06,0.0000,0.0177,0.0177,0.3382
01-APR-2022,539176,47.50,46.15,0.0288,0.0329,0.0328,0.6266
01-APR-2022,539177,178.20,182.00,-0.0211,0.0341,0.0340,0.6496
01-APR-2022,539190,22.50,22.50,0.0000,0.0000,0.0000,0.0000
01-APR-2022,539195,64.90,63.00,0.0297,0.0406,0.0405,0.7738
01-APR-2022,539196,57.80,55.05,0.0487,0.0446,0.0446,0.8521
01-APR-2022,539198,7.66,7.66,0.0000,0.0203,0.0203,0.3878
01-APR-2022,539199,38.70,38.70,0.0000,0.0212,0.0211,0.4031
01-APR-2022,539206,25.95,24.75,0.0473,0.0072,0.0079,0.1509
01-APR-2022,539216,103.70,97.75,0.0591,0.0370,0.0371,0.7088
01-APR-2022,539217,1.75,1.69,0.0349,0.0361,0.0361,0.6897
01-APR-2022,539218,103.65,104.70,-0.0101,0.0333,0.0333,0.6362
01-APR-2022,539219,3.59,3.70,-0.0302,0.0339,0.0339,0.6477
01-APR-2022,539220,27.50,27.50,0.0000,0.0110,0.0110,0.2102
01-APR-2022,539221,1121.90,1081.55,0.0366,0.0870,0.0868,1.6583
01-APR-2022,539223,6.16,6.38,-0.0351,0.0437,0.0437,0.8349
01-APR-2022,539224,37.00,37.85,-0.0227,0.0092,0.0093,0.1777
01-APR-2022,539226,35.00,32.55,0.0726,0.0305,0.0309,0.5903
01-APR-2022,539227,30.65,29.50,0.0382,0.0385,0.0385,0.7355
01-APR-2022,539228,35.15,33.55,0.0466,0.0339,0.0340,0.6496
01-APR-2022,539230,18.15,18.15,0.0000,0.0000,0.0000,0.0000
01-APR-2022,539253,16.60,16.60,0.0000,0.0032,0.0032,0.0611
01-APR-2022,539255,101.00,99.95,0.0105,0.0337,0.0336,0.6419
01-APR-2022,539267,27.75,28.50,-0.0267,0.0353,0.0353,0.6744
01-APR-2022,539275,86.45,85.75,0.0081,0.0297,0.0296,0.5655
01-APR-2022,539278,5.14,4.90,0.0478,0.0372,0.0373,0.7126
01-APR-2022,539288,31.45,31.85,-0.0126,0.0310,0.0309,0.5903
01-APR-2022,539291,9.78,9.44,0.0354,0.0361,0.0361,0.6897
01-APR-2022,539300,64.00,63.45,0.0086,0.0427,0.0426,0.8139
01-APR-2022,539304,19.40,18.50,0.0475,0.0000,0.0034,0.0650
01-APR-2022,539310,59.05,58.75,0.0051,0.0227,0.0226,0.4318
01-APR-2022,539353,199.65,197.95,0.0086,0.0368,0.0368,0.7031
