Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2022,531161,98.05,99.40,-0.0137,0.0334,0.0333,0.6362
04-MAR-2022,531163,36.00,37.00,-0.0274,0.0359,0.0359,0.6859
04-MAR-2022,531169,82.80,79.60,0.0394,0.0362,0.0362,0.6916
04-MAR-2022,531172,25.15,25.15,0.0000,0.0343,0.0342,0.6534
04-MAR-2022,531173,12.70,13.10,-0.0310,0.0406,0.0406,0.7757
04-MAR-2022,531175,4.48,4.27,0.0480,0.0142,0.0146,0.2789
04-MAR-2022,531176,24.15,24.40,-0.0103,0.0311,0.0310,0.5923
04-MAR-2022,531178,11.00,10.48,0.0484,0.0000,0.0034,0.0650
04-MAR-2022,531190,12.00,12.00,0.0000,0.0140,0.0139,0.2656
04-MAR-2022,531199,74.35,78.25,-0.0511,0.0334,0.0335,0.6400
04-MAR-2022,531201,332.00,327.20,0.0146,0.0349,0.0348,0.6649
04-MAR-2022,531203,32.10,30.60,0.0479,0.0237,0.0239,0.4566
04-MAR-2022,531205,53.40,50.90,0.0479,0.0000,0.0034,0.0650
04-MAR-2022,531210,24.35,25.50,-0.0461,0.0323,0.0324,0.6190
04-MAR-2022,531211,8.71,8.71,0.0000,0.0234,0.0234,0.4471
04-MAR-2022,531212,31.10,31.15,-0.0016,0.0367,0.0367,0.7012
04-MAR-2022,531215,61.60,61.70,-0.0016,0.0413,0.0412,0.7871
04-MAR-2022,531216,25.85,25.60,0.0097,0.0368,0.0367,0.7012
04-MAR-2022,531223,30.55,31.00,-0.0146,0.0404,0.0403,0.7699
04-MAR-2022,531225,54.55,55.85,-0.0236,0.0357,0.0356,0.6801
04-MAR-2022,531227,42.75,45.00,-0.0513,0.0213,0.0215,0.4108
04-MAR-2022,531228,8.50,8.50,0.0000,0.0136,0.0136,0.2598
04-MAR-2022,531233,8.12,8.27,-0.0183,0.0508,0.0507,0.9686
04-MAR-2022,531234,161.50,157.50,0.0251,0.0425,0.0424,0.8101
04-MAR-2022,531237,5.05,5.05,0.0000,0.0206,0.0205,0.3917
04-MAR-2022,531240,6.35,6.05,0.0484,0.0111,0.0116,0.2216
04-MAR-2022,531246,25.90,24.70,0.0474,0.0315,0.0316,0.6037
04-MAR-2022,531252,6.07,6.07,0.0000,0.0284,0.0283,0.5407
04-MAR-2022,531253,114.40,115.35,-0.0083,0.0303,0.0302,0.5770
04-MAR-2022,531254,31.60,31.65,-0.0016,0.0326,0.0325,0.6209
04-MAR-2022,531255,19.30,18.45,0.0450,0.0444,0.0444,0.8483
04-MAR-2022,531257,24.20,24.60,-0.0164,0.0448,0.0447,0.8540
04-MAR-2022,531259,4.90,4.90,0.0000,0.0185,0.0185,0.3534
04-MAR-2022,531260,310.90,305.95,0.0160,0.0321,0.0320,0.6114
04-MAR-2022,531268,37.50,37.80,-0.0080,0.0347,0.0346,0.6610
04-MAR-2022,531272,9.07,8.90,0.0189,0.0055,0.0057,0.1089
04-MAR-2022,531273,229.25,218.70,0.0471,0.0404,0.0405,0.7738
04-MAR-2022,531274,10.95,11.52,-0.0507,0.0164,0.0167,0.3191
04-MAR-2022,531278,43.60,43.65,-0.0011,0.0345,0.0344,0.6572
04-MAR-2022,531279,57.20,55.85,0.0239,0.0317,0.0316,0.6037
04-MAR-2022,531280,4.28,4.50,-0.0501,0.0360,0.0361,0.6897
04-MAR-2022,531281,12.60,12.00,0.0488,0.0362,0.0363,0.6935
04-MAR-2022,531283,11.00,10.73,0.0249,0.0182,0.0182,0.3477
04-MAR-2022,531287,76.80,78.00,-0.0155,0.0352,0.0352,0.6725
04-MAR-2022,531288,9.65,10.15,-0.0505,0.0162,0.0165,0.3152
04-MAR-2022,531289,59.00,56.70,0.0398,0.0362,0.0363,0.6935
04-MAR-2022,531297,60.25,62.65,-0.0391,0.0430,0.0430,0.8215
04-MAR-2022,531300,9.19,9.19,0.0000,0.0285,0.0284,0.5426
04-MAR-2022,531301,18.00,18.00,0.0000,0.0087,0.0087,0.1662
04-MAR-2022,531304,7.86,8.27,-0.0508,0.0222,0.0224,0.4280
04-MAR-2022,531306,675.45,670.35,0.0076,0.0317,0.0316,0.6037
04-MAR-2022,531307,13.41,13.29,0.0090,0.0339,0.0339,0.6477
04-MAR-2022,531310,80.45,81.20,-0.0093,0.0329,0.0328,0.6266
04-MAR-2022,531314,21.50,20.50,0.0476,0.0294,0.0295,0.5636
04-MAR-2022,531323,11.04,10.52,0.0482,0.0307,0.0308,0.5884
04-MAR-2022,531324,13.35,12.73,0.0476,0.0217,0.0219,0.4184
04-MAR-2022,531328,1.16,1.11,0.0441,0.0333,0.0334,0.6381
04-MAR-2022,531334,7.71,8.11,-0.0506,0.0325,0.0326,0.6228
04-MAR-2022,531338,14.45,13.77,0.0482,0.0182,0.0184,0.3515
04-MAR-2022,531340,33.00,31.55,0.0449,0.0357,0.0358,0.6840
04-MAR-2022,531341,4.30,4.50,-0.0455,0.0314,0.0315,0.6018
04-MAR-2022,531346,42.90,41.00,0.0453,0.0381,0.0381,0.7279
04-MAR-2022,531352,19.30,19.00,0.0157,0.0323,0.0323,0.6171
04-MAR-2022,531358,174.40,177.70,-0.0187,0.0291,0.0290,0.5540
04-MAR-2022,531359,140.60,146.65,-0.0421,0.0375,0.0376,0.7183
04-MAR-2022,531360,9.45,9.45,0.0000,0.0249,0.0248,0.4738
04-MAR-2022,531364,29.85,31.40,-0.0506,0.0402,0.0403,0.7699
04-MAR-2022,531380,68.45,65.70,0.0410,0.0000,0.0029,0.0554
04-MAR-2022,531381,30.65,30.20,0.0148,0.0000,0.0010,0.0191
04-MAR-2022,531387,7.28,7.28,0.0000,0.0107,0.0107,0.2044
04-MAR-2022,531390,49.95,52.55,-0.0507,0.0359,0.0360,0.6878
04-MAR-2022,531395,35.95,34.25,0.0484,0.0151,0.0154,0.2942
04-MAR-2022,531396,4.35,4.17,0.0423,0.0291,0.0291,0.5560
04-MAR-2022,531397,11.50,11.50,0.0000,0.0166,0.0166,0.3171
04-MAR-2022,531398,94.60,96.00,-0.0147,0.0367,0.0366,0.6992
04-MAR-2022,531399,23.50,22.70,0.0346,0.0183,0.0184,0.3515
04-MAR-2022,531402,17.10,16.50,0.0357,0.0335,0.0335,0.6400
04-MAR-2022,531406,13.40,13.40,0.0000,0.0254,0.0253,0.4834
04-MAR-2022,531409,16.95,16.95,0.0000,0.0305,0.0305,0.5827
04-MAR-2022,531411,4.16,4.37,-0.0492,0.0343,0.0344,0.6572
04-MAR-2022,531412,67.25,66.50,0.0112,0.0288,0.0288,0.5502
04-MAR-2022,531413,5.69,5.69,0.0000,0.0297,0.0296,0.5655
04-MAR-2022,531416,20.00,20.50,-0.0247,0.0390,0.0389,0.7432
04-MAR-2022,531417,2.27,2.17,0.0451,0.0341,0.0342,0.6534
04-MAR-2022,531432,7.73,7.39,0.0450,0.0000,0.0032,0.0611
04-MAR-2022,531433,2.46,2.58,-0.0476,0.0360,0.0360,0.6878
04-MAR-2022,531436,4.84,5.09,-0.0504,0.0328,0.0330,0.6305
04-MAR-2022,531437,73.05,75.70,-0.0356,0.0453,0.0453,0.8655
04-MAR-2022,531444,8.03,8.45,-0.0510,0.0258,0.0260,0.4967
04-MAR-2022,531449,591.90,595.10,-0.0054,0.1194,0.1191,2.2754
04-MAR-2022,531454,27.05,25.80,0.0473,0.0434,0.0434,0.8292
04-MAR-2022,531456,3.41,3.25,0.0481,0.0367,0.0368,0.7031
04-MAR-2022,531460,5.56,5.82,-0.0457,0.0359,0.0359,0.6859
04-MAR-2022,531465,13.84,13.57,0.0197,0.0090,0.0090,0.1719
04-MAR-2022,531471,10.70,10.40,0.0284,0.0348,0.0348,0.6649
04-MAR-2022,531472,9.70,9.24,0.0486,0.0339,0.0340,0.6496
04-MAR-2022,531489,270.85,267.70,0.0117,0.0413,0.0412,0.7871
04-MAR-2022,531494,36.00,35.70,0.0084,0.0343,0.0343,0.6553
04-MAR-2022,531496,2.42,2.31,0.0465,0.0280,0.0281,0.5368
04-MAR-2022,531499,8.02,8.27,-0.0307,0.0366,0.0365,0.6973
04-MAR-2022,531502,3.91,3.84,0.0181,0.0161,0.0162,0.3095
04-MAR-2022,531503,92.85,95.95,-0.0328,0.0354,0.0354,0.6763
04-MAR-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
04-MAR-2022,531506,16.00,16.00,0.0000,0.0173,0.0173,0.3305
04-MAR-2022,531509,7.77,7.77,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,531512,7.70,7.93,-0.0294,0.0405,0.0405,0.7738
04-MAR-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
04-MAR-2022,531525,19.40,18.90,0.0261,0.0000,0.0018,0.0344
04-MAR-2022,531533,40.95,39.00,0.0488,0.0308,0.0309,0.5903
04-MAR-2022,531539,22.95,22.95,0.0000,0.0366,0.0366,0.6992
04-MAR-2022,531540,55.10,55.10,0.0000,0.0359,0.0358,0.6840
04-MAR-2022,531541,7.15,7.10,0.0070,0.0343,0.0342,0.6534
04-MAR-2022,531550,3.42,3.60,-0.0513,0.0240,0.0242,0.4623
04-MAR-2022,531552,15.73,14.99,0.0482,0.0478,0.0478,0.9132
04-MAR-2022,531553,20.90,21.95,-0.0490,0.0120,0.0124,0.2369
04-MAR-2022,531560,23.40,22.35,0.0459,0.0115,0.0120,0.2293
04-MAR-2022,531569,55.70,56.65,-0.0169,0.0299,0.0298,0.5693
04-MAR-2022,531574,5.94,6.25,-0.0509,0.0358,0.0359,0.6859
04-MAR-2022,531578,4.99,5.25,-0.0508,0.0344,0.0345,0.6591
04-MAR-2022,531582,10.51,10.59,-0.0076,0.0311,0.0310,0.5923
04-MAR-2022,531583,15.90,16.70,-0.0491,0.0355,0.0356,0.6801
04-MAR-2022,531585,7.74,7.38,0.0476,0.0299,0.0300,0.5731
04-MAR-2022,531591,4.47,4.40,0.0158,0.0306,0.0306,0.5846
04-MAR-2022,531592,6.31,6.56,-0.0389,0.0255,0.0256,0.4891
04-MAR-2022,531594,19.75,18.90,0.0440,0.0328,0.0329,0.6286
04-MAR-2022,531600,104.90,100.00,0.0478,0.0219,0.0221,0.4222
04-MAR-2022,531608,67.00,68.65,-0.0243,0.0338,0.0338,0.6457
04-MAR-2022,531609,265.95,259.55,0.0244,0.0328,0.0327,0.6247
04-MAR-2022,531616,126.50,131.90,-0.0418,0.0319,0.0320,0.6114
04-MAR-2022,531626,7.59,7.27,0.0431,0.0324,0.0324,0.6190
04-MAR-2022,531635,35.50,35.30,0.0056,0.0376,0.0375,0.7164
04-MAR-2022,531637,139.95,137.30,0.0191,0.0303,0.0303,0.5789
04-MAR-2022,531638,69.85,70.30,-0.0064,0.0392,0.0391,0.7470
04-MAR-2022,531640,10.45,10.45,0.0000,0.0078,0.0078,0.1490
04-MAR-2022,531644,10.70,11.09,-0.0358,0.0209,0.0210,0.4012
04-MAR-2022,531648,2.35,2.24,0.0479,0.0344,0.0345,0.6591
04-MAR-2022,531651,252.25,257.75,-0.0216,0.0244,0.0244,0.4662
04-MAR-2022,531652,18.00,17.15,0.0484,0.0325,0.0326,0.6228
04-MAR-2022,531658,9.21,9.69,-0.0508,0.0285,0.0286,0.5464
04-MAR-2022,531661,14.45,15.20,-0.0506,0.0312,0.0313,0.5980
04-MAR-2022,531667,41.40,42.90,-0.0356,0.0366,0.0366,0.6992
04-MAR-2022,531668,2.50,2.56,-0.0237,0.0396,0.0395,0.7546
04-MAR-2022,531672,17.60,17.60,0.0000,0.0299,0.0299,0.5712
04-MAR-2022,531673,10.00,10.40,-0.0392,0.0205,0.0207,0.3955
04-MAR-2022,531676,8.34,7.97,0.0454,0.0123,0.0127,0.2426
04-MAR-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,531680,8.32,8.25,0.0084,0.0240,0.0239,0.4566
04-MAR-2022,531681,1.41,1.45,-0.0280,0.0201,0.0202,0.3859
04-MAR-2022,531688,30.75,32.30,-0.0492,0.0389,0.0390,0.7451
04-MAR-2022,531694,23.70,22.60,0.0475,0.0392,0.0393,0.7508
04-MAR-2022,531716,2.70,2.58,0.0455,0.0219,0.0220,0.4203
04-MAR-2022,531726,141.75,137.45,0.0308,0.0568,0.0567,1.0833
04-MAR-2022,531727,45.80,46.50,-0.0152,0.0410,0.0409,0.7814
04-MAR-2022,531735,36.05,36.05,0.0000,0.0165,0.0165,0.3152
04-MAR-2022,531737,7.15,7.29,-0.0194,0.0149,0.0149,0.2847
04-MAR-2022,531739,7.91,7.95,-0.0050,0.0441,0.0440,0.8406
04-MAR-2022,531744,51.60,54.30,-0.0510,0.0296,0.0297,0.5674
04-MAR-2022,531752,1.35,1.29,0.0455,0.0349,0.0349,0.6668
04-MAR-2022,531758,9.34,8.90,0.0483,0.0283,0.0285,0.5445
04-MAR-2022,531762,10.12,9.65,0.0476,0.0389,0.0390,0.7451
04-MAR-2022,531778,24.65,23.50,0.0478,0.0362,0.0363,0.6935
04-MAR-2022,531780,21.90,20.90,0.0467,0.0238,0.0240,0.4585
04-MAR-2022,531784,2.07,2.17,-0.0472,0.0344,0.0345,0.6591
04-MAR-2022,531797,3.83,3.65,0.0481,0.0039,0.0051,0.0974
04-MAR-2022,531802,31.20,29.50,0.0560,0.0367,0.0368,0.7031
04-MAR-2022,531810,40.50,41.70,-0.0292,0.0352,0.0352,0.6725
04-MAR-2022,531813,62.65,65.55,-0.0452,0.0308,0.0309,0.5903
04-MAR-2022,531814,8.09,7.99,0.0124,0.0452,0.0451,0.8616
04-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
04-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
04-MAR-2022,531822,71.95,63.00,0.1328,0.0395,0.0405,0.7738
04-MAR-2022,531832,4.25,4.47,-0.0505,0.0253,0.0255,0.4872
04-MAR-2022,531834,11.99,12.17,-0.0149,0.0263,0.0262,0.5006
04-MAR-2022,531841,14.85,14.90,-0.0034,0.0281,0.0280,0.5349
04-MAR-2022,531842,30.95,30.30,0.0212,0.0387,0.0386,0.7375
04-MAR-2022,531846,9.39,9.88,-0.0509,0.0261,0.0263,0.5025
04-MAR-2022,531847,870.00,874.80,-0.0055,0.0238,0.0237,0.4528
04-MAR-2022,531859,111.85,112.05,-0.0018,0.0371,0.0370,0.7069
04-MAR-2022,531861,27.90,28.55,-0.0230,0.0341,0.0341,0.6515
04-MAR-2022,531862,359.45,356.05,0.0095,0.0250,0.0250,0.4776
04-MAR-2022,531867,6.34,6.67,-0.0507,0.0351,0.0352,0.6725
04-MAR-2022,531869,31.40,30.15,0.0406,0.0388,0.0388,0.7413
04-MAR-2022,531878,6.50,6.20,0.0473,0.0398,0.0398,0.7604
04-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
04-MAR-2022,531888,68.60,69.50,-0.0130,0.0419,0.0418,0.7986
04-MAR-2022,531893,25.85,24.65,0.0475,0.0378,0.0378,0.7222
04-MAR-2022,531900,18.65,18.65,0.0000,0.0337,0.0336,0.6419
04-MAR-2022,531902,7.36,7.01,0.0487,0.0154,0.0157,0.2999
04-MAR-2022,531911,26.00,24.80,0.0473,0.0186,0.0188,0.3592
04-MAR-2022,531913,8.55,8.37,0.0213,0.0293,0.0293,0.5598
04-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,531923,38.65,38.75,-0.0026,0.0372,0.0371,0.7088
04-MAR-2022,531925,2.87,2.79,0.0283,0.0364,0.0364,0.6954
04-MAR-2022,531928,7.45,7.45,0.0000,0.0185,0.0184,0.3515
04-MAR-2022,531929,7.96,7.59,0.0476,0.0327,0.0328,0.6266
04-MAR-2022,531930,78.65,76.10,0.0330,0.0309,0.0310,0.5923
04-MAR-2022,531931,17.70,17.70,0.0000,0.0044,0.0044,0.0841
04-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
04-MAR-2022,531950,2.09,2.19,-0.0467,0.0374,0.0375,0.7164
04-MAR-2022,531952,42.05,41.75,0.0072,0.0396,0.0395,0.7546
04-MAR-2022,531962,23.75,22.75,0.0430,0.0342,0.0342,0.6534
04-MAR-2022,531968,18.00,18.90,-0.0488,0.0174,0.0177,0.3382
04-MAR-2022,531977,7.49,7.35,0.0189,0.0402,0.0401,0.7661
04-MAR-2022,531979,48.80,51.65,-0.0568,0.0283,0.0285,0.5445
04-MAR-2022,531991,1.54,1.47,0.0465,0.0302,0.0303,0.5789
04-MAR-2022,531994,79.00,80.00,-0.0126,0.0262,0.0262,0.5006
04-MAR-2022,531996,8.58,8.21,0.0441,0.0364,0.0364,0.6954
04-MAR-2022,532001,32.70,31.15,0.0486,0.0283,0.0285,0.5445
04-MAR-2022,532005,40.95,41.30,-0.0085,0.0412,0.0411,0.7852
04-MAR-2022,532007,13.57,12.93,0.0483,0.0331,0.0332,0.6343
04-MAR-2022,532011,160.00,158.10,0.0119,0.0317,0.0316,0.6037
04-MAR-2022,532015,5.51,5.25,0.0483,0.0375,0.0376,0.7183
04-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
04-MAR-2022,532022,6.42,6.44,-0.0031,0.0395,0.0394,0.7527
04-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
04-MAR-2022,532029,132.10,125.85,0.0485,0.0000,0.0034,0.0650
04-MAR-2022,532035,13.73,14.00,-0.0195,0.0375,0.0374,0.7145
04-MAR-2022,532039,53.85,53.35,0.0093,0.0361,0.0361,0.6897
04-MAR-2022,532041,4.75,5.00,-0.0513,0.0392,0.0393,0.7508
04-MAR-2022,532042,27.00,27.20,-0.0074,0.0261,0.0261,0.4986
04-MAR-2022,532053,59.60,55.80,0.0659,0.0371,0.0373,0.7126
04-MAR-2022,532056,25.75,24.75,0.0396,0.0353,0.0353,0.6744
04-MAR-2022,532057,49.85,49.85,0.0000,0.0267,0.0266,0.5082
04-MAR-2022,532067,382.10,400.40,-0.0468,0.0372,0.0373,0.7126
04-MAR-2022,532070,27.60,28.05,-0.0162,0.0413,0.0412,0.7871
04-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
04-MAR-2022,532090,1.65,1.58,0.0434,0.0359,0.0360,0.6878
04-MAR-2022,532100,7.48,7.71,-0.0303,0.0318,0.0318,0.6075
04-MAR-2022,532102,27.70,28.95,-0.0441,0.0339,0.0340,0.6496
04-MAR-2022,532113,2.41,2.41,0.0000,0.0351,0.0350,0.6687
04-MAR-2022,532123,3.23,3.32,-0.0275,0.0262,0.0262,0.5006
04-MAR-2022,532124,15.75,16.45,-0.0435,0.0373,0.0373,0.7126
04-MAR-2022,532140,22.00,21.60,0.0183,0.0334,0.0333,0.6362
04-MAR-2022,532145,7.26,7.20,0.0083,0.0410,0.0409,0.7814
04-MAR-2022,532154,1.11,1.08,0.0274,0.1627,0.1623,3.1007
04-MAR-2022,532159,23.50,23.00,0.0215,0.0408,0.0407,0.7776
04-MAR-2022,532160,9.96,10.11,-0.0149,0.0349,0.0348,0.6649
04-MAR-2022,532164,3.85,4.05,-0.0506,0.0330,0.0331,0.6324
04-MAR-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
04-MAR-2022,532217,14.70,15.45,-0.0498,0.0304,0.0305,0.5827
04-MAR-2022,532230,66.25,66.00,0.0038,0.0353,0.0352,0.6725
04-MAR-2022,532262,1450.00,1450.00,0.0000,0.0310,0.0309,0.5903
04-MAR-2022,532271,7.20,6.87,0.0469,0.0400,0.0400,0.7642
04-MAR-2022,532284,35.95,35.05,0.0254,0.0375,0.0374,0.7145
04-MAR-2022,532304,25.50,26.15,-0.0252,0.0302,0.0301,0.5751
04-MAR-2022,532320,17.30,18.20,-0.0507,0.0356,0.0357,0.6820
04-MAR-2022,532323,35.40,35.55,-0.0042,0.0303,0.0302,0.5770
04-MAR-2022,532329,197.70,199.90,-0.0111,0.0387,0.0386,0.7375
04-MAR-2022,532333,32.50,34.15,-0.0495,0.0414,0.0414,0.7909
04-MAR-2022,532334,18.25,18.05,0.0110,0.0393,0.0392,0.7489
04-MAR-2022,532340,4.09,3.90,0.0476,0.0332,0.0333,0.6362
04-MAR-2022,532344,170.00,171.60,-0.0094,0.0357,0.0356,0.6801
04-MAR-2022,532350,2.63,2.51,0.0467,0.0348,0.0349,0.6668
04-MAR-2022,532362,54.30,52.70,0.0299,0.0319,0.0319,0.6094
04-MAR-2022,532372,100.30,105.55,-0.0510,0.0440,0.0440,0.8406
04-MAR-2022,532373,22.75,23.85,-0.0472,0.0423,0.0424,0.8101
04-MAR-2022,532379,5.28,5.20,0.0153,0.0367,0.0366,0.6992
04-MAR-2022,532380,19.45,18.75,0.0367,0.0486,0.0485,0.9266
04-MAR-2022,532384,127.60,130.40,-0.0217,0.0352,0.0351,0.6706
04-MAR-2022,532397,6.30,6.30,0.0000,0.0365,0.0364,0.6954
04-MAR-2022,532402,8.28,8.15,0.0158,0.0370,0.0369,0.7050
04-MAR-2022,532404,42.95,43.55,-0.0139,0.0397,0.0396,0.7566
04-MAR-2022,532406,693.35,725.95,-0.0459,0.0305,0.0306,0.5846
04-MAR-2022,532407,67.20,70.10,-0.0422,0.0376,0.0377,0.7203
04-MAR-2022,532410,20.95,21.35,-0.0189,0.0378,0.0377,0.7203
04-MAR-2022,532425,8.35,8.35,0.0000,0.0296,0.0295,0.5636
04-MAR-2022,532435,325.75,332.65,-0.0210,0.0262,0.0262,0.5006
04-MAR-2022,532441,4.90,4.67,0.0481,0.0332,0.0333,0.6362
04-MAR-2022,532444,1.24,1.24,0.0000,0.0301,0.0301,0.5751
04-MAR-2022,532455,11.10,11.65,-0.0484,0.0386,0.0387,0.7394
04-MAR-2022,532459,112.20,111.00,0.0108,0.0398,0.0397,0.7585
04-MAR-2022,532467,29.05,29.35,-0.0103,0.0280,0.0279,0.5330
04-MAR-2022,532468,8768.55,8907.95,-0.0158,0.0258,0.0258,0.4929
04-MAR-2022,532485,369.65,370.60,-0.0026,0.0163,0.0162,0.3095
04-MAR-2022,532503,891.35,921.35,-0.0331,0.0203,0.0204,0.3897
04-MAR-2022,532626,597.40,561.55,0.0619,0.0378,0.0379,0.7241
04-MAR-2022,532645,3.60,3.43,0.0484,0.0262,0.0264,0.5044
04-MAR-2022,532656,8.13,8.52,-0.0469,0.0387,0.0387,0.7394
04-MAR-2022,532701,4.81,5.00,-0.0387,0.0354,0.0354,0.6763
04-MAR-2022,532723,18.10,19.05,-0.0512,0.0313,0.0314,0.5999
04-MAR-2022,532742,8908.35,8924.40,-0.0018,0.0309,0.0309,0.5903
04-MAR-2022,532744,16.90,16.18,0.0435,0.0000,0.0031,0.0592
04-MAR-2022,532745,30.50,30.45,0.0016,0.0353,0.0352,0.6725
04-MAR-2022,532766,4.18,4.18,0.0000,0.0357,0.0356,0.6801
04-MAR-2022,532806,19.25,18.35,0.0479,0.0377,0.0378,0.7222
04-MAR-2022,532820,6.04,6.35,-0.0501,0.0414,0.0414,0.7909
04-MAR-2022,532829,36.45,36.55,-0.0027,0.0351,0.0350,0.6687
04-MAR-2022,532841,477.05,492.70,-0.0323,0.0329,0.0329,0.6286
04-MAR-2022,532855,54.00,53.00,0.0187,0.0393,0.0392,0.7489
04-MAR-2022,532874,0.92,0.88,0.0445,0.0362,0.0363,0.6935
04-MAR-2022,532879,189.60,186.80,0.0149,0.0431,0.0430,0.8215
04-MAR-2022,532893,46.40,47.25,-0.0182,0.0302,0.0301,0.5751
04-MAR-2022,532911,8.75,8.82,-0.0080,0.0270,0.0270,0.5158
04-MAR-2022,532918,31.65,30.85,0.0256,0.0394,0.0394,0.7527
04-MAR-2022,532933,20.40,20.75,-0.0170,0.0325,0.0324,0.6190
04-MAR-2022,532957,26.65,26.65,0.0000,0.0271,0.0270,0.5158
04-MAR-2022,532972,8.15,8.07,0.0099,0.0378,0.0378,0.7222
04-MAR-2022,532992,14.48,14.48,0.0000,0.0302,0.0301,0.5751
04-MAR-2022,533014,22.75,22.30,0.0200,0.0000,0.0014,0.0267
04-MAR-2022,533018,28.90,27.60,0.0460,0.0312,0.0312,0.5961
04-MAR-2022,533019,45.85,43.70,0.0480,0.0357,0.0358,0.6840
04-MAR-2022,533056,62.10,62.80,-0.0112,0.0400,0.0399,0.7623
04-MAR-2022,533078,25.55,26.85,-0.0496,0.0180,0.0183,0.3496
04-MAR-2022,533095,2470.95,2472.95,-0.0008,0.0274,0.0273,0.5216
04-MAR-2022,533101,209.00,204.10,0.0237,0.0367,0.0366,0.6992
04-MAR-2022,533108,17.90,18.20,-0.0166,0.0425,0.0424,0.8101
04-MAR-2022,533110,30.15,29.35,0.0269,0.0785,0.0784,1.4978
04-MAR-2022,533149,5.78,5.60,0.0316,0.0287,0.0287,0.5483
04-MAR-2022,533167,35.50,35.55,-0.0014,0.0349,0.0349,0.6668
04-MAR-2022,533170,66.00,66.00,0.0000,0.0391,0.0390,0.7451
04-MAR-2022,533202,3.43,3.33,0.0296,0.0358,0.0357,0.6820
04-MAR-2022,533210,46.00,48.15,-0.0457,0.0314,0.0314,0.5999
04-MAR-2022,533212,89.60,91.40,-0.0199,0.0358,0.0358,0.6840
04-MAR-2022,533268,4.79,4.72,0.0147,0.0288,0.0287,0.5483
04-MAR-2022,533285,31.50,31.20,0.0096,0.0432,0.0431,0.8234
04-MAR-2022,533289,33.10,33.65,-0.0165,0.0375,0.0375,0.7164
04-MAR-2022,533315,22.95,21.90,0.0468,0.0379,0.0380,0.7260
04-MAR-2022,533407,31.55,30.05,0.0487,0.0275,0.0276,0.5273
04-MAR-2022,533427,13.60,14.75,-0.0812,0.0421,0.0424,0.8101
04-MAR-2022,533477,380.05,374.05,0.0159,0.0287,0.0286,0.5464
04-MAR-2022,533602,6.10,6.19,-0.0146,0.0299,0.0298,0.5693
04-MAR-2022,533608,84.05,86.95,-0.0339,0.0403,0.0403,0.7699
04-MAR-2022,533896,15.75,15.14,0.0395,0.0473,0.0473,0.9037
04-MAR-2022,534060,4.70,4.48,0.0479,0.0407,0.0407,0.7776
04-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
04-MAR-2022,534064,88.35,84.15,0.0487,0.0188,0.0191,0.3649
04-MAR-2022,534190,3.62,3.59,0.0083,0.0319,0.0318,0.6075
04-MAR-2022,534338,17.65,17.65,0.0000,0.0287,0.0287,0.5483
04-MAR-2022,534422,12.64,12.94,-0.0235,0.0342,0.0342,0.6534
04-MAR-2022,534612,20.70,20.65,0.0024,0.0378,0.0377,0.7203
04-MAR-2022,534618,312.95,324.50,-0.0362,0.0336,0.0336,0.6419
04-MAR-2022,534623,22.55,22.35,0.0089,0.0331,0.0330,0.6305
04-MAR-2022,534680,126.00,130.00,-0.0313,0.0348,0.0347,0.6629
04-MAR-2022,534691,15.64,14.90,0.0485,0.0403,0.0404,0.7718
04-MAR-2022,534732,8.75,8.34,0.0480,0.0330,0.0331,0.6324
04-MAR-2022,534733,4.66,4.44,0.0484,0.0346,0.0347,0.6629
04-MAR-2022,534741,1.70,1.63,0.0420,0.0372,0.0372,0.7107
04-MAR-2022,534755,2.37,2.43,-0.0250,0.0384,0.0383,0.7317
04-MAR-2022,534796,21.00,19.75,0.0614,0.0265,0.0268,0.5120
04-MAR-2022,535136,47.50,50.00,-0.0513,0.0303,0.0304,0.5808
04-MAR-2022,535204,7.17,6.83,0.0486,0.0382,0.0383,0.7317
