Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2022,530829,25.55,25.45,0.0039,0.0439,0.0438,0.8368
30-SEP-2022,530839,5.13,4.97,0.0317,0.0376,0.0376,0.7183
30-SEP-2022,530841,18.70,18.70,0.0000,0.0105,0.0105,0.2006
30-SEP-2022,530845,533.20,529.55,0.0069,0.0334,0.0333,0.6362
30-SEP-2022,530853,71.00,70.60,0.0056,0.0293,0.0293,0.5598
30-SEP-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,530879,103.55,102.05,0.0146,0.0376,0.0375,0.7164
30-SEP-2022,530883,6.22,6.45,-0.0363,0.0329,0.0329,0.6286
30-SEP-2022,530897,78.25,77.60,0.0083,0.0346,0.0345,0.6591
30-SEP-2022,530899,19.00,18.15,0.0458,0.0217,0.0219,0.4184
30-SEP-2022,530909,110.20,110.20,0.0000,0.0329,0.0328,0.6266
30-SEP-2022,530915,5.00,5.20,-0.0392,0.0383,0.0383,0.7317
30-SEP-2022,530917,4.35,4.35,0.0000,0.0095,0.0095,0.1815
30-SEP-2022,530925,19.20,18.30,0.0480,0.0293,0.0294,0.5617
30-SEP-2022,530931,8.87,8.93,-0.0067,0.0306,0.0305,0.5827
30-SEP-2022,530951,117.55,115.00,0.0219,0.0425,0.0424,0.8101
30-SEP-2022,530953,158.15,155.60,0.0163,0.0363,0.0362,0.6916
30-SEP-2022,530959,26.60,26.95,-0.0131,0.0336,0.0335,0.6400
30-SEP-2022,530973,46.95,48.05,-0.0232,0.0331,0.0330,0.6305
30-SEP-2022,530977,121.95,128.35,-0.0511,0.0409,0.0409,0.7814
30-SEP-2022,530979,34.95,34.40,0.0159,0.0290,0.0289,0.5521
30-SEP-2022,530991,72.15,68.75,0.0483,0.0411,0.0412,0.7871
30-SEP-2022,530993,6.01,6.01,0.0000,0.0061,0.0061,0.1165
30-SEP-2022,530997,45.85,45.55,0.0066,0.0522,0.0521,0.9954
30-SEP-2022,531003,21.65,21.65,0.0000,0.0174,0.0174,0.3324
30-SEP-2022,531017,11.95,12.55,-0.0490,0.0340,0.0341,0.6515
30-SEP-2022,531025,1.52,1.49,0.0199,0.0358,0.0357,0.6820
30-SEP-2022,531027,6.18,6.18,0.0000,0.0272,0.0271,0.5177
30-SEP-2022,531035,7.82,7.82,0.0000,0.0060,0.0060,0.1146
30-SEP-2022,531041,182.00,182.00,0.0000,0.0313,0.0312,0.5961
30-SEP-2022,531043,14.07,14.51,-0.0308,0.0343,0.0343,0.6553
30-SEP-2022,531049,12.60,12.60,0.0000,0.0322,0.0321,0.6133
30-SEP-2022,531051,8.58,8.58,0.0000,0.0257,0.0257,0.4910
30-SEP-2022,531065,3.85,3.85,0.0000,0.0052,0.0052,0.0993
30-SEP-2022,531067,51.85,49.45,0.0474,0.0354,0.0355,0.6782
30-SEP-2022,531069,1277.10,1269.95,0.0056,0.0306,0.0305,0.5827
30-SEP-2022,531080,26.20,24.10,0.0835,0.0432,0.0435,0.8311
30-SEP-2022,531083,8.50,8.20,0.0359,0.0428,0.0427,0.8158
30-SEP-2022,531091,12.69,12.77,-0.0063,0.0374,0.0373,0.7126
30-SEP-2022,531099,3.84,3.84,0.0000,0.0279,0.0278,0.5311
30-SEP-2022,531109,74.50,72.90,0.0217,0.0410,0.0410,0.7833
30-SEP-2022,531111,20.85,21.85,-0.0468,0.0329,0.0330,0.6305
30-SEP-2022,531112,57.80,59.15,-0.0231,0.0328,0.0327,0.6247
30-SEP-2022,531119,11.08,11.66,-0.0510,0.0280,0.0281,0.5368
30-SEP-2022,531127,15.75,15.75,0.0000,0.0246,0.0245,0.4681
30-SEP-2022,531129,19.60,19.45,0.0077,0.0367,0.0366,0.6992
30-SEP-2022,531137,1.11,1.10,0.0090,0.0385,0.0384,0.7336
30-SEP-2022,531153,13.59,12.95,0.0482,0.0354,0.0354,0.6763
30-SEP-2022,531155,7.81,7.44,0.0485,0.0277,0.0278,0.5311
30-SEP-2022,531156,27.35,28.75,-0.0499,0.1536,0.1533,2.9288
30-SEP-2022,531157,9.49,9.47,0.0021,0.0317,0.0316,0.6037
30-SEP-2022,531158,13.01,13.56,-0.0414,0.0353,0.0354,0.6763
30-SEP-2022,531161,103.65,102.60,0.0102,0.0353,0.0352,0.6725
30-SEP-2022,531163,39.25,38.20,0.0271,0.0335,0.0334,0.6381
30-SEP-2022,531169,54.45,57.30,-0.0510,0.0448,0.0448,0.8559
30-SEP-2022,531172,18.00,18.75,-0.0408,0.0492,0.0491,0.9381
30-SEP-2022,531173,49.55,47.20,0.0486,0.0359,0.0359,0.6859
30-SEP-2022,531175,3.06,3.15,-0.0290,0.0334,0.0334,0.6381
30-SEP-2022,531176,72.95,69.50,0.0484,0.0345,0.0345,0.6591
30-SEP-2022,531178,44.70,44.10,0.0135,0.0342,0.0341,0.6515
30-SEP-2022,531190,7.22,7.60,-0.0513,0.0201,0.0204,0.3897
30-SEP-2022,531198,3.95,3.95,0.0000,0.0342,0.0341,0.6515
30-SEP-2022,531199,58.90,51.20,0.1401,0.0416,0.0427,0.8158
30-SEP-2022,531201,633.10,623.20,0.0158,0.0420,0.0419,0.8005
30-SEP-2022,531203,40.05,40.05,0.0000,0.0228,0.0228,0.4356
30-SEP-2022,531205,10.82,11.15,-0.0300,0.0315,0.0315,0.6018
30-SEP-2022,531210,43.00,41.65,0.0319,0.0349,0.0349,0.6668
30-SEP-2022,531211,7.22,7.22,0.0000,0.0190,0.0190,0.3630
30-SEP-2022,531212,28.90,28.00,0.0316,0.0370,0.0370,0.7069
30-SEP-2022,531215,65.80,65.80,0.0000,0.0377,0.0376,0.7183
30-SEP-2022,531216,22.40,22.00,0.0180,0.0357,0.0357,0.6820
30-SEP-2022,531221,18.79,17.90,0.0485,0.0288,0.0289,0.5521
30-SEP-2022,531223,31.70,32.55,-0.0265,0.0403,0.0403,0.7699
30-SEP-2022,531225,36.05,37.15,-0.0301,0.0374,0.0373,0.7126
30-SEP-2022,531227,31.00,31.00,0.0000,0.0275,0.0274,0.5235
30-SEP-2022,531228,7.38,7.53,-0.0201,0.0154,0.0154,0.2942
30-SEP-2022,531233,14.65,14.45,0.0137,0.0447,0.0446,0.8521
30-SEP-2022,531234,125.20,117.45,0.0639,0.0327,0.0330,0.6305
30-SEP-2022,531235,19.81,20.85,-0.0512,0.0267,0.0268,0.5120
30-SEP-2022,531237,12.10,12.70,-0.0484,0.0323,0.0324,0.6190
30-SEP-2022,531240,6.00,6.25,-0.0408,0.0360,0.0360,0.6878
30-SEP-2022,531246,21.80,21.10,0.0326,0.0353,0.0353,0.6744
30-SEP-2022,531252,4.24,4.05,0.0458,0.0314,0.0315,0.6018
30-SEP-2022,531253,174.50,161.65,0.0765,0.0310,0.0314,0.5999
30-SEP-2022,531254,75.10,79.05,-0.0513,0.0412,0.0413,0.7890
30-SEP-2022,531255,20.20,22.30,-0.0989,0.0492,0.0495,0.9457
30-SEP-2022,531257,36.85,35.30,0.0430,0.0419,0.0419,0.8005
30-SEP-2022,531259,7.30,7.02,0.0391,0.0295,0.0295,0.5636
30-SEP-2022,531260,468.20,492.80,-0.0512,0.0360,0.0361,0.6897
30-SEP-2022,531265,12.34,12.34,0.0000,0.0132,0.0131,0.2503
30-SEP-2022,531268,27.00,27.10,-0.0037,0.0285,0.0284,0.5426
30-SEP-2022,531272,5.05,4.96,0.0180,0.0124,0.0125,0.2388
30-SEP-2022,531273,9.86,9.95,-0.0091,0.0396,0.0395,0.7546
30-SEP-2022,531274,10.59,10.59,0.0000,0.0293,0.0292,0.5579
30-SEP-2022,531278,36.80,36.00,0.0220,0.0326,0.0325,0.6209
30-SEP-2022,531279,56.00,56.00,0.0000,0.0344,0.0343,0.6553
30-SEP-2022,531280,8.63,9.08,-0.0508,0.0392,0.0393,0.7508
30-SEP-2022,531281,18.45,17.50,0.0529,0.0383,0.0384,0.7336
30-SEP-2022,531283,13.83,14.55,-0.0508,0.0336,0.0337,0.6438
30-SEP-2022,531287,77.85,82.45,-0.0574,0.0348,0.0349,0.6668
30-SEP-2022,531288,14.45,14.45,0.0000,0.0317,0.0316,0.6037
30-SEP-2022,531289,55.50,55.75,-0.0045,0.0354,0.0353,0.6744
30-SEP-2022,531297,55.35,52.60,0.0510,0.0480,0.0481,0.9189
30-SEP-2022,531300,4.75,4.75,0.0000,0.0328,0.0327,0.6247
30-SEP-2022,531301,67.00,66.95,0.0007,0.0288,0.0287,0.5483
30-SEP-2022,531304,7.60,7.60,0.0000,0.0268,0.0267,0.5101
30-SEP-2022,531306,1502.90,1549.65,-0.0306,0.0345,0.0345,0.6591
30-SEP-2022,531307,12.81,12.39,0.0333,0.0320,0.0320,0.6114
30-SEP-2022,531310,236.90,226.25,0.0460,0.0362,0.0363,0.6935
30-SEP-2022,531314,21.85,21.85,0.0000,0.0255,0.0255,0.4872
30-SEP-2022,531319,5.82,5.55,0.0475,0.0318,0.0319,0.6094
30-SEP-2022,531323,12.00,11.50,0.0426,0.0332,0.0332,0.6343
30-SEP-2022,531324,16.25,16.25,0.0000,0.0342,0.0342,0.6534
30-SEP-2022,531327,2.15,2.15,0.0000,0.0302,0.0301,0.5751
30-SEP-2022,531328,0.68,0.65,0.0451,0.0409,0.0409,0.7814
30-SEP-2022,531334,8.21,8.64,-0.0510,0.0374,0.0375,0.7164
30-SEP-2022,531338,20.70,20.70,0.0000,0.0256,0.0255,0.4872
30-SEP-2022,531340,41.90,43.30,-0.0329,0.0380,0.0380,0.7260
30-SEP-2022,531341,5.79,5.79,0.0000,0.0304,0.0303,0.5789
30-SEP-2022,531343,8.73,8.73,0.0000,0.0217,0.0216,0.4127
30-SEP-2022,531346,38.75,38.70,0.0013,0.0370,0.0369,0.7050
30-SEP-2022,531352,29.35,30.85,-0.0498,0.0319,0.0321,0.6133
30-SEP-2022,531357,5.88,6.18,-0.0498,0.0686,0.0685,1.3087
30-SEP-2022,531359,160.30,159.90,0.0025,0.0418,0.0417,0.7967
30-SEP-2022,531360,23.05,21.96,0.0484,0.0330,0.0331,0.6324
30-SEP-2022,531364,30.90,27.00,0.1349,0.0422,0.0432,0.8253
30-SEP-2022,531370,37.45,35.70,0.0479,0.0325,0.0326,0.6228
30-SEP-2022,531380,53.10,53.10,0.0000,0.0395,0.0394,0.7527
30-SEP-2022,531381,37.00,37.30,-0.0081,0.0365,0.0364,0.6954
30-SEP-2022,531387,4.80,4.82,-0.0042,0.0133,0.0133,0.2541
30-SEP-2022,531390,42.80,43.15,-0.0081,0.0356,0.0355,0.6782
30-SEP-2022,531395,14.00,14.00,0.0000,0.0244,0.0243,0.4643
30-SEP-2022,531396,3.20,3.35,-0.0458,0.0319,0.0320,0.6114
30-SEP-2022,531397,8.90,8.90,0.0000,0.0193,0.0193,0.3687
30-SEP-2022,531398,179.40,175.00,0.0248,0.0401,0.0401,0.7661
30-SEP-2022,531399,24.60,23.45,0.0479,0.0394,0.0394,0.7527
30-SEP-2022,531402,17.41,16.71,0.0410,0.0350,0.0350,0.6687
30-SEP-2022,531406,12.45,12.45,0.0000,0.0243,0.0242,0.4623
30-SEP-2022,531411,2.04,2.06,-0.0098,0.0354,0.0354,0.6763
30-SEP-2022,531412,70.40,74.05,-0.0505,0.0303,0.0305,0.5827
30-SEP-2022,531413,4.55,4.55,0.0000,0.0316,0.0315,0.6018
30-SEP-2022,531416,19.25,18.95,0.0157,0.0391,0.0390,0.7451
30-SEP-2022,531417,2.43,2.48,-0.0204,0.0364,0.0363,0.6935
30-SEP-2022,531432,7.89,7.89,0.0000,0.0348,0.0347,0.6629
30-SEP-2022,531433,1.86,1.95,-0.0473,0.0376,0.0377,0.7203
30-SEP-2022,531436,5.86,5.86,0.0000,0.0300,0.0299,0.5712
30-SEP-2022,531437,43.00,42.20,0.0188,0.0416,0.0415,0.7929
30-SEP-2022,531444,5.30,5.30,0.0000,0.0258,0.0257,0.4910
30-SEP-2022,531454,28.55,27.85,0.0248,0.0379,0.0378,0.7222
30-SEP-2022,531456,2.20,2.23,-0.0135,0.0414,0.0413,0.7890
30-SEP-2022,531460,5.34,5.46,-0.0222,0.0414,0.0413,0.7890
30-SEP-2022,531465,1.39,1.37,0.0145,0.0143,0.0143,0.2732
30-SEP-2022,531471,10.13,9.65,0.0485,0.0467,0.0467,0.8922
30-SEP-2022,531472,12.81,12.41,0.0317,0.0356,0.0355,0.6782
30-SEP-2022,531489,374.75,364.50,0.0277,0.0385,0.0384,0.7336
30-SEP-2022,531494,12.34,12.12,0.0180,0.0368,0.0367,0.7012
30-SEP-2022,531496,2.74,2.74,0.0000,0.0259,0.0259,0.4948
30-SEP-2022,531499,5.70,5.80,-0.0174,0.0463,0.0462,0.8826
30-SEP-2022,531502,6.70,6.57,0.0196,0.0168,0.0168,0.3210
30-SEP-2022,531503,81.15,82.50,-0.0165,0.0374,0.0373,0.7126
30-SEP-2022,531506,12.64,12.64,0.0000,0.0167,0.0166,0.3171
30-SEP-2022,531509,20.50,21.50,-0.0476,0.0328,0.0329,0.6286
30-SEP-2022,531512,8.81,8.87,-0.0068,0.0365,0.0364,0.6954
30-SEP-2022,531515,0.40,0.40,0.0000,0.0235,0.0235,0.4490
30-SEP-2022,531521,4.51,4.51,0.0000,0.0056,0.0056,0.1070
30-SEP-2022,531525,14.85,14.85,0.0000,0.0419,0.0418,0.7986
30-SEP-2022,531533,27.70,27.25,0.0164,0.0357,0.0357,0.6820
30-SEP-2022,531539,24.90,24.85,0.0020,0.0368,0.0367,0.7012
30-SEP-2022,531540,55.90,55.45,0.0081,0.0299,0.0299,0.5712
30-SEP-2022,531541,5.40,5.30,0.0187,0.0357,0.0357,0.6820
30-SEP-2022,531550,7.55,7.93,-0.0491,0.0299,0.0300,0.5731
30-SEP-2022,531552,14.10,13.82,0.0201,0.0454,0.0453,0.8655
30-SEP-2022,531553,24.70,24.70,0.0000,0.0244,0.0243,0.4643
30-SEP-2022,531569,54.00,52.75,0.0234,0.0324,0.0324,0.6190
30-SEP-2022,531574,3.96,4.16,-0.0493,0.0372,0.0373,0.7126
30-SEP-2022,531578,4.50,4.29,0.0478,0.0401,0.0401,0.7661
30-SEP-2022,531582,8.63,9.08,-0.0508,0.0324,0.0325,0.6209
30-SEP-2022,531583,19.15,19.15,0.0000,0.0333,0.0332,0.6343
30-SEP-2022,531585,4.90,4.90,0.0000,0.0342,0.0342,0.6534
30-SEP-2022,531591,7.30,7.21,0.0124,0.0289,0.0289,0.5521
30-SEP-2022,531592,4.30,4.07,0.0550,0.0339,0.0341,0.6515
30-SEP-2022,531594,14.15,14.80,-0.0449,0.0349,0.0350,0.6687
30-SEP-2022,531600,109.00,114.70,-0.0510,0.0242,0.0244,0.4662
30-SEP-2022,531608,229.50,237.90,-0.0359,0.0358,0.0358,0.6840
30-SEP-2022,531609,231.35,223.00,0.0368,0.0355,0.0355,0.6782
30-SEP-2022,531616,103.10,108.50,-0.0511,0.0433,0.0434,0.8292
30-SEP-2022,531626,4.64,4.61,0.0065,0.0340,0.0340,0.6496
30-SEP-2022,531635,37.60,39.40,-0.0468,0.0395,0.0396,0.7566
30-SEP-2022,531637,220.60,223.95,-0.0151,0.0333,0.0332,0.6343
30-SEP-2022,531638,68.50,66.95,0.0229,0.0327,0.0326,0.6228
30-SEP-2022,531640,11.40,11.90,-0.0429,0.0208,0.0210,0.4012
30-SEP-2022,531644,15.27,15.29,-0.0013,0.0305,0.0304,0.5808
30-SEP-2022,531651,206.95,207.00,-0.0002,0.0335,0.0334,0.6381
30-SEP-2022,531652,25.05,25.05,0.0000,0.0314,0.0313,0.5980
30-SEP-2022,531661,11.70,11.49,0.0181,0.0347,0.0346,0.6610
30-SEP-2022,531667,35.25,33.80,0.0420,0.0406,0.0407,0.7776
30-SEP-2022,531668,1.90,1.86,0.0213,0.0465,0.0464,0.8865
30-SEP-2022,531672,22.35,21.40,0.0434,0.0287,0.0288,0.5502
30-SEP-2022,531673,9.00,9.00,0.0000,0.0283,0.0282,0.5388
30-SEP-2022,531676,7.59,7.59,0.0000,0.0220,0.0219,0.4184
30-SEP-2022,531677,35.35,33.70,0.0478,0.0226,0.0228,0.4356
30-SEP-2022,531680,9.24,8.80,0.0488,0.0260,0.0261,0.4986
30-SEP-2022,531681,0.99,1.00,-0.0101,0.0298,0.0297,0.5674
30-SEP-2022,531688,40.05,42.15,-0.0511,0.0378,0.0379,0.7241
30-SEP-2022,531694,12.07,12.35,-0.0229,0.0460,0.0459,0.8769
30-SEP-2022,531716,1.62,1.62,0.0000,0.0377,0.0376,0.7183
30-SEP-2022,531726,331.50,326.70,0.0146,0.0371,0.0370,0.7069
30-SEP-2022,531727,56.25,55.95,0.0053,0.0384,0.0383,0.7317
30-SEP-2022,531735,29.00,29.00,0.0000,0.0170,0.0169,0.3229
30-SEP-2022,531737,17.51,17.17,0.0196,0.0165,0.0165,0.3152
30-SEP-2022,531739,6.54,6.55,-0.0015,0.0361,0.0361,0.6897
30-SEP-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
30-SEP-2022,531744,37.85,37.85,0.0000,0.0384,0.0383,0.7317
30-SEP-2022,531752,0.86,0.86,0.0000,0.0345,0.0344,0.6572
30-SEP-2022,531758,10.85,10.36,0.0462,0.0303,0.0304,0.5808
30-SEP-2022,531762,10.17,10.70,-0.0508,0.0384,0.0384,0.7336
30-SEP-2022,531778,20.00,20.10,-0.0050,0.0364,0.0363,0.6935
30-SEP-2022,531780,68.95,66.95,0.0294,0.0382,0.0382,0.7298
30-SEP-2022,531784,2.70,2.58,0.0455,0.0533,0.0533,1.0183
30-SEP-2022,531797,5.63,5.63,0.0000,0.0082,0.0082,0.1567
30-SEP-2022,531802,40.45,40.05,0.0099,0.0393,0.0392,0.7489
30-SEP-2022,531810,65.45,62.85,0.0405,0.0357,0.0357,0.6820
30-SEP-2022,531812,0.72,0.72,0.0000,0.0317,0.0316,0.6037
30-SEP-2022,531813,80.35,81.80,-0.0179,0.0332,0.0331,0.6324
30-SEP-2022,531814,8.35,8.38,-0.0036,0.0385,0.0384,0.7336
30-SEP-2022,531821,18.92,18.02,0.0487,0.0180,0.0183,0.3496
30-SEP-2022,531822,49.75,47.00,0.0569,0.0457,0.0458,0.8750
30-SEP-2022,531834,5.76,5.74,0.0035,0.0426,0.0425,0.8120
30-SEP-2022,531841,12.73,12.73,0.0000,0.0323,0.0323,0.6171
30-SEP-2022,531842,31.20,31.35,-0.0048,0.0388,0.0387,0.7394
30-SEP-2022,531846,14.87,15.65,-0.0511,0.0349,0.0350,0.6687
30-SEP-2022,531847,730.15,738.55,-0.0114,0.0267,0.0266,0.5082
30-SEP-2022,531859,119.15,118.90,0.0021,0.0325,0.0324,0.6190
30-SEP-2022,531861,32.00,31.80,0.0063,0.0319,0.0318,0.6075
30-SEP-2022,531862,627.80,599.10,0.0468,0.0247,0.0249,0.4757
30-SEP-2022,531867,7.67,8.07,-0.0508,0.0466,0.0467,0.8922
30-SEP-2022,531869,20.00,19.90,0.0050,0.0322,0.0321,0.6133
30-SEP-2022,531878,4.16,4.40,-0.0561,0.0558,0.0558,1.0661
30-SEP-2022,531885,8.13,8.13,0.0000,0.0028,0.0028,0.0535
30-SEP-2022,531887,6.73,6.73,0.0000,0.0084,0.0084,0.1605
30-SEP-2022,531888,87.70,76.45,0.1373,0.0391,0.0402,0.7680
30-SEP-2022,531893,1.36,1.30,0.0451,0.0404,0.0405,0.7738
30-SEP-2022,531900,17.50,18.35,-0.0474,0.0394,0.0395,0.7546
30-SEP-2022,531902,43.40,41.65,0.0412,0.0339,0.0340,0.6496
30-SEP-2022,531909,6.29,6.09,0.0323,0.0343,0.0343,0.6553
30-SEP-2022,531910,12.65,13.30,-0.0501,0.0314,0.0316,0.6037
30-SEP-2022,531911,32.90,32.00,0.0277,0.0306,0.0305,0.5827
30-SEP-2022,531913,6.32,6.05,0.0437,0.0328,0.0328,0.6266
30-SEP-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,531923,39.15,40.05,-0.0227,0.0343,0.0342,0.6534
30-SEP-2022,531925,2.02,2.00,0.0100,0.0339,0.0338,0.6457
30-SEP-2022,531928,7.90,7.88,0.0025,0.0165,0.0165,0.3152
30-SEP-2022,531929,5.25,5.28,-0.0057,0.0400,0.0399,0.7623
30-SEP-2022,531930,115.85,115.15,0.0061,0.0331,0.0330,0.6305
30-SEP-2022,531931,136.90,130.40,0.0486,0.0333,0.0334,0.6381
30-SEP-2022,531944,3.63,3.63,0.0000,0.0174,0.0173,0.3305
30-SEP-2022,531946,8.75,8.75,0.0000,0.0187,0.0187,0.3573
30-SEP-2022,531950,2.41,2.44,-0.0124,0.0351,0.0350,0.6687
30-SEP-2022,531952,38.75,39.90,-0.0292,0.0309,0.0309,0.5903
30-SEP-2022,531962,29.10,28.70,0.0138,0.0322,0.0321,0.6133
30-SEP-2022,531968,16.30,16.30,0.0000,0.0297,0.0296,0.5655
30-SEP-2022,531977,6.47,6.65,-0.0274,0.0335,0.0335,0.6400
30-SEP-2022,531979,37.80,37.50,0.0080,0.0309,0.0308,0.5884
30-SEP-2022,531980,7.65,7.65,0.0000,0.0212,0.0211,0.4031
30-SEP-2022,531982,18.96,18.77,0.0101,0.0300,0.0299,0.5712
30-SEP-2022,531991,1.02,1.00,0.0198,0.0347,0.0346,0.6610
30-SEP-2022,531994,73.50,77.05,-0.0472,0.0308,0.0309,0.5903
30-SEP-2022,531996,7.93,7.82,0.0140,0.0388,0.0387,0.7394
30-SEP-2022,532001,39.40,41.40,-0.0495,0.0362,0.0362,0.6916
30-SEP-2022,532005,28.65,28.65,0.0000,0.0405,0.0404,0.7718
30-SEP-2022,532007,9.01,9.01,0.0000,0.0339,0.0338,0.6457
30-SEP-2022,532011,192.00,186.60,0.0285,0.0313,0.0313,0.5980
30-SEP-2022,532015,4.54,4.34,0.0451,0.0431,0.0431,0.8234
30-SEP-2022,532016,7.71,7.71,0.0000,0.0050,0.0050,0.0955
30-SEP-2022,532022,12.26,11.68,0.0485,0.0382,0.0382,0.7298
30-SEP-2022,532024,7.29,7.29,0.0000,0.0038,0.0038,0.0726
30-SEP-2022,532029,19.25,19.45,-0.0103,0.0680,0.0678,1.2953
30-SEP-2022,532035,17.90,17.65,0.0141,0.0336,0.0335,0.6400
30-SEP-2022,532039,58.75,59.20,-0.0076,0.0336,0.0335,0.6400
30-SEP-2022,532041,3.38,3.37,0.0030,0.0366,0.0365,0.6973
30-SEP-2022,532042,23.00,23.00,0.0000,0.0319,0.0319,0.6094
30-SEP-2022,532053,41.15,42.65,-0.0358,0.0401,0.0401,0.7661
30-SEP-2022,532056,18.90,18.55,0.0187,0.0358,0.0357,0.6820
30-SEP-2022,532057,99.50,95.20,0.0442,0.0354,0.0355,0.6782
30-SEP-2022,532067,331.65,323.75,0.0241,0.0341,0.0340,0.6496
30-SEP-2022,532070,66.60,69.40,-0.0412,0.0423,0.0423,0.8081
30-SEP-2022,532078,17.74,16.90,0.0485,0.0170,0.0173,0.3305
30-SEP-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
30-SEP-2022,532092,3.00,3.00,0.0000,0.0377,0.0376,0.7183
30-SEP-2022,532100,6.68,6.19,0.0762,0.0531,0.0533,1.0183
30-SEP-2022,532102,25.05,26.20,-0.0449,0.0356,0.0356,0.6801
30-SEP-2022,532113,3.48,3.32,0.0471,0.0378,0.0379,0.7241
30-SEP-2022,532123,3.76,3.59,0.0463,0.0400,0.0401,0.7661
30-SEP-2022,532124,15.73,15.21,0.0336,0.0400,0.0400,0.7642
30-SEP-2022,532140,24.95,24.95,0.0000,0.0351,0.0350,0.6687
30-SEP-2022,532145,9.50,9.40,0.0106,0.0394,0.0393,0.7508
30-SEP-2022,532154,0.77,0.78,-0.0129,0.0734,0.0732,1.3985
30-SEP-2022,532159,10.23,10.28,-0.0049,0.0354,0.0353,0.6744
30-SEP-2022,532160,8.03,7.72,0.0394,0.0320,0.0320,0.6114
30-SEP-2022,532164,3.75,3.93,-0.0469,0.0342,0.0343,0.6553
30-SEP-2022,532167,21.75,21.75,0.0000,0.0115,0.0115,0.2197
30-SEP-2022,532183,2.44,2.46,-0.0082,0.0377,0.0376,0.7183
30-SEP-2022,532217,12.72,12.60,0.0095,0.0400,0.0399,0.7623
30-SEP-2022,532230,75.35,74.55,0.0107,0.0309,0.0308,0.5884
30-SEP-2022,532262,1210.00,1250.00,-0.0325,0.0284,0.0284,0.5426
30-SEP-2022,532271,4.54,4.64,-0.0218,0.0367,0.0366,0.6992
30-SEP-2022,532284,31.25,30.40,0.0276,0.0309,0.0309,0.5903
30-SEP-2022,532304,41.95,41.95,0.0000,0.0319,0.0319,0.6094
30-SEP-2022,532320,15.15,16.40,-0.0793,0.0358,0.0361,0.6897
30-SEP-2022,532323,56.70,54.65,0.0368,0.0344,0.0344,0.6572
30-SEP-2022,532329,198.25,197.50,0.0038,0.0403,0.0402,0.7680
30-SEP-2022,532333,34.15,34.55,-0.0116,0.0373,0.0372,0.7107
30-SEP-2022,532334,20.35,21.20,-0.0409,0.0424,0.0424,0.8101
30-SEP-2022,532340,3.07,2.90,0.0570,0.0589,0.0588,1.1234
30-SEP-2022,532344,110.20,117.65,-0.0654,0.0391,0.0393,0.7508
30-SEP-2022,532350,2.75,2.69,0.0221,0.0362,0.0361,0.6897
30-SEP-2022,532355,5.97,6.28,-0.0506,0.0289,0.0290,0.5540
30-SEP-2022,532362,73.70,74.40,-0.0095,0.0419,0.0418,0.7986
30-SEP-2022,532372,47.20,44.05,0.0691,0.0435,0.0436,0.8330
30-SEP-2022,532373,21.80,21.55,0.0115,0.0362,0.0362,0.6916
30-SEP-2022,532379,5.60,5.75,-0.0264,0.0434,0.0433,0.8272
30-SEP-2022,532380,16.90,16.90,0.0000,0.0401,0.0400,0.7642
30-SEP-2022,532384,138.50,133.65,0.0356,0.0315,0.0316,0.6037
30-SEP-2022,532397,5.62,5.62,0.0000,0.0349,0.0348,0.6649
30-SEP-2022,532402,6.54,6.44,0.0154,0.0433,0.0432,0.8253
30-SEP-2022,532404,38.80,40.35,-0.0392,0.0358,0.0358,0.6840
30-SEP-2022,532406,297.35,298.95,-0.0054,0.0346,0.0345,0.6591
30-SEP-2022,532407,71.10,68.45,0.0380,0.0353,0.0353,0.6744
30-SEP-2022,532410,28.45,29.00,-0.0191,0.0393,0.0392,0.7489
30-SEP-2022,532425,10.21,10.50,-0.0280,0.0393,0.0392,0.7489
30-SEP-2022,532435,523.45,524.50,-0.0020,0.0242,0.0242,0.4623
30-SEP-2022,532444,1.31,1.26,0.0389,0.0344,0.0344,0.6572
30-SEP-2022,532455,14.25,15.00,-0.0513,0.0451,0.0451,0.8616
30-SEP-2022,532459,97.60,96.30,0.0134,0.0349,0.0349,0.6668
30-SEP-2022,532467,70.95,68.55,0.0344,0.0320,0.0320,0.6114
30-SEP-2022,532468,12805.15,12614.85,0.0150,0.0242,0.0241,0.4604
30-SEP-2022,532485,363.40,362.70,0.0019,0.0141,0.0140,0.2675
30-SEP-2022,532503,849.75,852.00,-0.0026,0.0233,0.0232,0.4432
30-SEP-2022,532626,586.05,617.60,-0.0524,0.0420,0.0420,0.8024
30-SEP-2022,532645,2.85,2.82,0.0106,0.0338,0.0338,0.6457
30-SEP-2022,532656,7.42,7.52,-0.0134,0.0359,0.0358,0.6840
30-SEP-2022,532676,11.81,11.71,0.0085,0.0108,0.0108,0.2063
30-SEP-2022,532701,7.00,6.84,0.0231,0.0370,0.0369,0.7050
