Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2022,531991,0.92,0.93,-0.0108,0.0325,0.0325,0.6209
06-DEC-2022,531994,73.50,70.00,0.0488,0.0295,0.0296,0.5655
06-DEC-2022,531996,7.47,7.68,-0.0277,0.0371,0.0371,0.7088
06-DEC-2022,532001,34.50,42.00,-0.1967,0.0415,0.0437,0.8349
06-DEC-2022,532005,41.95,40.70,0.0303,0.0424,0.0423,0.8081
06-DEC-2022,532007,10.47,9.98,0.0479,0.0337,0.0338,0.6457
06-DEC-2022,532011,206.95,206.50,0.0022,0.0302,0.0302,0.5770
06-DEC-2022,532015,3.80,4.00,-0.0513,0.0426,0.0426,0.8139
06-DEC-2022,532016,15.17,15.17,0.0000,0.0130,0.0129,0.2465
06-DEC-2022,532022,23.20,22.75,0.0196,0.0383,0.0382,0.7298
06-DEC-2022,532024,7.29,7.29,0.0000,0.0034,0.0034,0.0650
06-DEC-2022,532029,17.30,17.55,-0.0143,0.0614,0.0613,1.1711
06-DEC-2022,532035,56.95,54.25,0.0486,0.0362,0.0363,0.6935
06-DEC-2022,532039,72.70,74.20,-0.0204,0.0327,0.0326,0.6228
06-DEC-2022,532041,4.26,4.06,0.0481,0.0381,0.0382,0.7298
06-DEC-2022,532042,25.00,24.60,0.0161,0.0343,0.0343,0.6553
06-DEC-2022,532053,49.00,50.00,-0.0202,0.0386,0.0386,0.7375
06-DEC-2022,532056,18.90,18.05,0.0460,0.0350,0.0351,0.6706
06-DEC-2022,532057,88.15,88.95,-0.0090,0.0338,0.0337,0.6438
06-DEC-2022,532067,410.45,421.65,-0.0269,0.0346,0.0346,0.6610
06-DEC-2022,532083,3.13,3.13,0.0000,0.0007,0.0006,0.0115
06-DEC-2022,532090,2.07,1.99,0.0394,0.0340,0.0340,0.6496
06-DEC-2022,532092,2.26,2.17,0.0406,0.0362,0.0362,0.6916
06-DEC-2022,532100,6.85,7.01,-0.0231,0.0528,0.0527,1.0068
06-DEC-2022,532102,39.75,33.15,0.1816,0.0380,0.0400,0.7642
06-DEC-2022,532113,4.82,4.78,0.0083,0.0396,0.0395,0.7546
06-DEC-2022,532123,4.48,4.65,-0.0372,0.0400,0.0399,0.7623
06-DEC-2022,532124,15.35,15.35,0.0000,0.0401,0.0400,0.7642
06-DEC-2022,532140,21.35,21.00,0.0165,0.0359,0.0358,0.6840
06-DEC-2022,532145,12.57,10.48,0.1818,0.0382,0.0402,0.7680
06-DEC-2022,532154,0.70,0.70,0.0000,0.1305,0.1302,2.4875
06-DEC-2022,532159,9.80,9.81,-0.0010,0.0362,0.0361,0.6897
06-DEC-2022,532160,7.42,7.42,0.0000,0.0300,0.0300,0.5731
06-DEC-2022,532164,9.72,10.23,-0.0511,0.0364,0.0364,0.6954
06-DEC-2022,532167,23.80,23.80,0.0000,0.0111,0.0111,0.2121
06-DEC-2022,532183,3.76,3.82,-0.0158,0.0382,0.0382,0.7298
06-DEC-2022,532217,12.05,11.95,0.0083,0.0380,0.0379,0.7241
06-DEC-2022,532230,80.05,79.25,0.0100,0.0298,0.0297,0.5674
06-DEC-2022,532262,1149.50,1210.00,-0.0513,0.0285,0.0287,0.5483
06-DEC-2022,532271,4.60,4.68,-0.0172,0.0355,0.0355,0.6782
06-DEC-2022,532284,32.30,32.40,-0.0031,0.0305,0.0304,0.5808
06-DEC-2022,532304,28.40,27.05,0.0487,0.0319,0.0320,0.6114
06-DEC-2022,532315,17.15,18.05,-0.0511,0.0212,0.0215,0.4108
06-DEC-2022,532320,15.60,15.40,0.0129,0.0353,0.0352,0.6725
06-DEC-2022,532323,59.20,59.70,-0.0084,0.0320,0.0319,0.6094
06-DEC-2022,532329,251.70,259.80,-0.0317,0.0417,0.0417,0.7967
06-DEC-2022,532333,39.55,41.80,-0.0553,0.0356,0.0357,0.6820
06-DEC-2022,532334,23.75,24.50,-0.0311,0.0409,0.0409,0.7814
06-DEC-2022,532340,3.20,3.30,-0.0308,0.0575,0.0574,1.0966
06-DEC-2022,532344,160.00,161.60,-0.0100,0.0394,0.0393,0.7508
06-DEC-2022,532350,2.72,2.60,0.0451,0.0364,0.0364,0.6954
06-DEC-2022,532355,8.51,8.11,0.0481,0.0323,0.0324,0.6190
06-DEC-2022,532359,0.81,0.80,0.0124,0.0269,0.0268,0.5120
06-DEC-2022,532362,73.05,73.05,0.0000,0.0386,0.0385,0.7355
06-DEC-2022,532372,43.10,44.35,-0.0286,0.0426,0.0425,0.8120
06-DEC-2022,532373,21.40,21.40,0.0000,0.0332,0.0331,0.6324
06-DEC-2022,532379,4.87,4.87,0.0000,0.0423,0.0422,0.8062
06-DEC-2022,532380,17.65,18.20,-0.0307,0.0370,0.0370,0.7069
06-DEC-2022,532384,131.35,130.10,0.0096,0.0298,0.0297,0.5674
06-DEC-2022,532397,6.92,7.27,-0.0493,0.0348,0.0349,0.6668
06-DEC-2022,532402,6.16,6.19,-0.0049,0.0406,0.0405,0.7738
06-DEC-2022,532403,3.00,3.00,0.0000,0.0229,0.0228,0.4356
06-DEC-2022,532404,45.40,45.00,0.0088,0.0372,0.0371,0.7088
06-DEC-2022,532406,440.60,449.80,-0.0207,0.0351,0.0350,0.6687
06-DEC-2022,532407,67.45,66.75,0.0104,0.0335,0.0334,0.6381
06-DEC-2022,532410,32.35,30.70,0.0524,0.0374,0.0375,0.7164
06-DEC-2022,532425,12.76,12.81,-0.0039,0.0426,0.0425,0.8120
06-DEC-2022,532435,78.30,79.15,-0.0108,0.0285,0.0285,0.5445
06-DEC-2022,532441,3.62,3.45,0.0481,0.0375,0.0375,0.7164
06-DEC-2022,532444,1.56,1.49,0.0459,0.0360,0.0360,0.6878
06-DEC-2022,532455,13.50,13.66,-0.0118,0.0425,0.0424,0.8101
06-DEC-2022,532459,96.90,96.30,0.0062,0.0329,0.0328,0.6266
06-DEC-2022,532467,88.35,89.75,-0.0157,0.0330,0.0329,0.6286
06-DEC-2022,532468,13943.95,14209.15,-0.0188,0.0230,0.0230,0.4394
06-DEC-2022,532485,373.30,378.05,-0.0126,0.0132,0.0132,0.2522
06-DEC-2022,532503,735.85,738.90,-0.0041,0.0216,0.0215,0.4108
06-DEC-2022,532626,394.35,397.85,-0.0088,0.0416,0.0415,0.7929
06-DEC-2022,532645,2.43,2.41,0.0083,0.0382,0.0381,0.7279
06-DEC-2022,532656,7.95,8.01,-0.0075,0.0357,0.0356,0.6801
06-DEC-2022,532676,11.21,11.48,-0.0238,0.0417,0.0416,0.7948
06-DEC-2022,532701,12.15,11.63,0.0437,0.0372,0.0372,0.7107
06-DEC-2022,532723,20.00,19.75,0.0126,0.0415,0.0414,0.7909
06-DEC-2022,532742,8461.90,8494.55,-0.0039,0.0228,0.0227,0.4337
06-DEC-2022,532744,13.00,13.10,-0.0077,0.0358,0.0357,0.6820
06-DEC-2022,532745,35.30,35.05,0.0071,0.0375,0.0374,0.7145
06-DEC-2022,532766,2.19,2.29,-0.0447,0.0369,0.0369,0.7050
06-DEC-2022,532806,21.85,23.00,-0.0513,0.0372,0.0373,0.7126
06-DEC-2022,532820,6.39,6.30,0.0142,0.0395,0.0394,0.7527
06-DEC-2022,532825,4.45,4.45,0.0000,0.0235,0.0234,0.4471
06-DEC-2022,532829,91.90,90.15,0.0192,0.0385,0.0385,0.7355
06-DEC-2022,532841,384.05,386.00,-0.0051,0.0300,0.0299,0.5712
06-DEC-2022,532855,67.80,68.00,-0.0029,0.0418,0.0417,0.7967
06-DEC-2022,532879,123.60,123.60,0.0000,0.0401,0.0400,0.7642
06-DEC-2022,532893,48.85,51.85,-0.0596,0.0297,0.0299,0.5712
06-DEC-2022,532911,8.12,7.99,0.0161,0.0202,0.0201,0.3840
06-DEC-2022,532918,26.55,26.40,0.0057,0.0302,0.0302,0.5770
06-DEC-2022,532933,24.75,23.60,0.0476,0.0332,0.0333,0.6362
06-DEC-2022,532957,28.85,27.50,0.0479,0.0318,0.0319,0.6094
06-DEC-2022,532972,7.84,7.93,-0.0114,0.0381,0.0380,0.7260
06-DEC-2022,532985,66.40,66.45,-0.0008,0.0051,0.0051,0.0974
06-DEC-2022,532992,17.75,17.05,0.0402,0.0309,0.0310,0.5923
06-DEC-2022,533014,32.75,33.00,-0.0076,0.0308,0.0307,0.5865
06-DEC-2022,533018,28.60,28.60,0.0000,0.0524,0.0523,0.9992
06-DEC-2022,533019,24.70,25.55,-0.0338,0.0341,0.0341,0.6515
06-DEC-2022,533056,51.55,52.35,-0.0154,0.0346,0.0346,0.6610
06-DEC-2022,533078,32.50,34.20,-0.0510,0.0226,0.0228,0.4356
06-DEC-2022,533095,4000.55,3997.00,0.0009,0.0241,0.0240,0.4585
06-DEC-2022,533101,202.50,201.30,0.0059,0.0312,0.0311,0.5942
06-DEC-2022,533108,16.65,17.00,-0.0208,0.0372,0.0372,0.7107
06-DEC-2022,533110,24.75,24.95,-0.0080,0.0468,0.0467,0.8922
06-DEC-2022,533149,5.20,5.14,0.0116,0.0361,0.0361,0.6897
06-DEC-2022,533167,38.40,39.75,-0.0346,0.0318,0.0319,0.6094
06-DEC-2022,533170,109.70,110.15,-0.0041,0.0368,0.0367,0.7012
06-DEC-2022,533202,2.80,2.79,0.0036,0.0404,0.0403,0.7699
06-DEC-2022,533212,104.00,102.70,0.0126,0.0384,0.0383,0.7317
06-DEC-2022,533268,3.35,3.35,0.0000,0.0361,0.0360,0.6878
06-DEC-2022,533285,35.95,36.45,-0.0138,0.0347,0.0346,0.6610
06-DEC-2022,533289,27.95,27.95,0.0000,0.0329,0.0328,0.6266
06-DEC-2022,533315,22.00,21.30,0.0323,0.0331,0.0331,0.6324
06-DEC-2022,533407,23.30,23.05,0.0108,0.0361,0.0360,0.6878
06-DEC-2022,533427,14.35,14.19,0.0112,0.0373,0.0372,0.7107
06-DEC-2022,533477,603.55,582.60,0.0353,0.0282,0.0283,0.5407
06-DEC-2022,533602,6.59,6.61,-0.0030,0.0381,0.0380,0.7260
06-DEC-2022,533608,103.75,103.55,0.0019,0.0355,0.0354,0.6763
06-DEC-2022,533896,14.50,15.05,-0.0372,0.0445,0.0445,0.8502
06-DEC-2022,534060,2.85,2.84,0.0035,0.0377,0.0376,0.7183
06-DEC-2022,534063,32.90,31.35,0.0483,0.0178,0.0181,0.3458
06-DEC-2022,534064,46.25,44.50,0.0386,0.0341,0.0342,0.6534
06-DEC-2022,534190,3.82,3.82,0.0000,0.0595,0.0594,1.1348
06-DEC-2022,534338,31.95,33.60,-0.0504,0.0304,0.0305,0.5827
06-DEC-2022,534422,7.55,7.55,0.0000,0.0291,0.0291,0.5560
06-DEC-2022,534612,19.65,20.60,-0.0472,0.0347,0.0347,0.6629
06-DEC-2022,534618,539.65,526.05,0.0255,0.0335,0.0335,0.6400
06-DEC-2022,534623,20.25,19.95,0.0149,0.0307,0.0306,0.5846
06-DEC-2022,534639,16.90,16.80,0.0059,0.0257,0.0257,0.4910
06-DEC-2022,534680,209.60,217.95,-0.0391,0.0331,0.0331,0.6324
06-DEC-2022,534691,17.60,17.65,-0.0028,0.0409,0.0408,0.7795
06-DEC-2022,534732,6.50,6.83,-0.0495,0.0362,0.0363,0.6935
06-DEC-2022,534733,4.45,4.94,-0.1045,0.0348,0.0355,0.6782
06-DEC-2022,534741,0.91,0.90,0.0110,0.0333,0.0332,0.6343
06-DEC-2022,534755,1.13,1.13,0.0000,0.0330,0.0329,0.6286
06-DEC-2022,534796,14.40,14.40,0.0000,0.0343,0.0343,0.6553
06-DEC-2022,535136,307.30,292.70,0.0487,0.0361,0.0361,0.6897
06-DEC-2022,535204,5.26,5.29,-0.0057,0.0378,0.0377,0.7203
06-DEC-2022,535205,6.00,6.16,-0.0263,0.0423,0.0422,0.8062
06-DEC-2022,535267,59.20,60.95,-0.0291,0.0356,0.0356,0.6801
06-DEC-2022,535276,667.89,670.17,-0.0034,0.0066,0.0066,0.1261
06-DEC-2022,535431,3.03,2.89,0.0473,0.1045,0.1043,1.9926
06-DEC-2022,535566,121.05,122.95,-0.0156,0.0362,0.0361,0.6897
06-DEC-2022,535620,120.20,118.00,0.0185,0.0360,0.0360,0.6878
06-DEC-2022,535621,51.00,52.30,-0.0252,0.0297,0.0296,0.5655
06-DEC-2022,535657,18.00,17.45,0.0310,0.0378,0.0378,0.7222
06-DEC-2022,535667,34.50,34.50,0.0000,0.0344,0.0343,0.6553
06-DEC-2022,535693,32.15,30.20,0.0626,0.0337,0.0339,0.6477
06-DEC-2022,535719,39.50,39.95,-0.0113,0.0369,0.0368,0.7031
06-DEC-2022,535730,1.88,1.87,0.0053,0.0807,0.0805,1.5380
06-DEC-2022,536264,382.60,368.30,0.0381,0.0391,0.0391,0.7470
06-DEC-2022,536493,480.55,483.50,-0.0061,0.0251,0.0251,0.4795
06-DEC-2022,536565,7.37,7.26,0.0150,0.0274,0.0274,0.5235
06-DEC-2022,536659,15.85,15.60,0.0159,0.0329,0.0328,0.6266
06-DEC-2022,536672,8.62,8.46,0.0187,0.0372,0.0372,0.7107
06-DEC-2022,536709,11.72,12.16,-0.0369,0.0409,0.0409,0.7814
06-DEC-2022,536846,5.75,5.89,-0.0241,0.0360,0.0359,0.6859
06-DEC-2022,536868,15.95,15.90,0.0031,0.0297,0.0297,0.5674
06-DEC-2022,536965,6.13,5.84,0.0485,0.0527,0.0527,1.0068
06-DEC-2022,536974,17.15,16.95,0.0117,0.0273,0.0273,0.5216
06-DEC-2022,537069,25.85,26.40,-0.0211,0.0417,0.0417,0.7967
06-DEC-2022,537253,87.35,89.85,-0.0282,0.0362,0.0362,0.6916
06-DEC-2022,537254,5.70,6.00,-0.0513,0.0367,0.0368,0.7031
06-DEC-2022,537259,341.45,341.90,-0.0013,0.0237,0.0237,0.4528
06-DEC-2022,537392,20.40,20.85,-0.0218,0.0342,0.0341,0.6515
06-DEC-2022,537524,0.84,0.84,0.0000,0.0351,0.0350,0.6687
06-DEC-2022,537536,88.60,86.50,0.0240,0.0344,0.0343,0.6553
06-DEC-2022,537707,27.70,27.20,0.0182,0.0302,0.0302,0.5770
06-DEC-2022,537709,5.81,5.85,-0.0069,0.0367,0.0366,0.6992
06-DEC-2022,537750,150.05,145.95,0.0277,0.0323,0.0322,0.6152
06-DEC-2022,537800,4.65,4.79,-0.0297,0.0364,0.0364,0.6954
06-DEC-2022,537839,63.15,64.90,-0.0273,0.0369,0.0368,0.7031
06-DEC-2022,537840,23.00,23.35,-0.0151,0.0304,0.0304,0.5808
06-DEC-2022,537985,39.90,42.00,-0.0513,0.0265,0.0267,0.5101
06-DEC-2022,538081,5.41,5.27,0.0262,0.0316,0.0315,0.6018
06-DEC-2022,538092,80.55,80.95,-0.0050,0.0362,0.0361,0.6897
06-DEC-2022,538119,43.85,44.55,-0.0158,0.0358,0.0357,0.6820
06-DEC-2022,538180,0.89,0.88,0.0113,0.0312,0.0311,0.5942
06-DEC-2022,538212,1.86,1.84,0.0108,0.0344,0.0343,0.6553
06-DEC-2022,538273,30.85,31.80,-0.0303,0.0307,0.0307,0.5865
06-DEC-2022,538351,12.92,13.31,-0.0297,0.0358,0.0358,0.6840
06-DEC-2022,538382,801.60,763.45,0.0488,0.0321,0.0322,0.6152
06-DEC-2022,538395,30.35,28.95,0.0472,0.0298,0.0299,0.5712
06-DEC-2022,538401,62.50,62.65,-0.0024,0.0378,0.0377,0.7203
06-DEC-2022,538402,93.00,93.00,0.0000,0.0420,0.0419,0.8005
06-DEC-2022,538446,171.35,166.25,0.0302,0.0270,0.0271,0.5177
06-DEC-2022,538451,39.10,39.10,0.0000,0.0303,0.0302,0.5770
06-DEC-2022,538464,2.53,2.55,-0.0079,0.0361,0.0360,0.6878
06-DEC-2022,538465,15.40,15.40,0.0000,0.0200,0.0200,0.3821
06-DEC-2022,538476,19.85,18.95,0.0464,0.0380,0.0380,0.7260
06-DEC-2022,538521,20.95,20.85,0.0048,0.0238,0.0238,0.4547
06-DEC-2022,538539,6.34,6.38,-0.0063,0.0474,0.0472,0.9018
06-DEC-2022,538540,1.19,1.18,0.0084,0.0355,0.0354,0.6763
06-DEC-2022,538542,6.85,6.80,0.0073,0.0377,0.0376,0.7183
06-DEC-2022,538546,68.40,67.85,0.0081,0.0706,0.0705,1.3469
06-DEC-2022,538556,30.95,30.95,0.0000,0.0078,0.0077,0.1471
06-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
06-DEC-2022,538564,274.60,277.50,-0.0105,0.0335,0.0334,0.6381
06-DEC-2022,538565,317.85,328.15,-0.0319,0.0362,0.0362,0.6916
06-DEC-2022,538568,41.70,39.95,0.0429,0.0348,0.0349,0.6668
06-DEC-2022,538569,2.72,2.81,-0.0326,0.0419,0.0418,0.7986
06-DEC-2022,538596,4.09,3.90,0.0476,0.0377,0.0378,0.7222
06-DEC-2022,538597,15.30,15.35,-0.0033,0.0352,0.0352,0.6725
06-DEC-2022,538607,13.83,13.18,0.0481,0.0394,0.0395,0.7546
06-DEC-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
06-DEC-2022,538610,25.00,25.15,-0.0060,0.0348,0.0347,0.6629
06-DEC-2022,538611,38.45,36.65,0.0479,0.0395,0.0395,0.7546
06-DEC-2022,538634,140.85,135.45,0.0391,0.0348,0.0348,0.6649
06-DEC-2022,538646,35.40,35.75,-0.0098,0.0333,0.0332,0.6343
06-DEC-2022,538647,16.60,16.80,-0.0120,0.0340,0.0339,0.6477
06-DEC-2022,538652,3.81,3.81,0.0000,0.0033,0.0033,0.0630
06-DEC-2022,538674,5.19,4.95,0.0473,0.0347,0.0348,0.6649
06-DEC-2022,538683,690.74,693.18,-0.0035,0.0067,0.0067,0.1280
06-DEC-2022,538706,26.70,26.60,0.0038,0.0333,0.0332,0.6343
06-DEC-2022,538707,41.10,41.95,-0.0205,0.0344,0.0343,0.6553
06-DEC-2022,538708,10.16,9.68,0.0484,0.0449,0.0449,0.8578
06-DEC-2022,538713,37.20,35.10,0.0581,0.0411,0.0412,0.7871
06-DEC-2022,538714,53.05,53.05,0.0000,0.0298,0.0298,0.5693
06-DEC-2022,538715,136.75,139.70,-0.0213,0.0404,0.0404,0.7718
06-DEC-2022,538732,53.90,53.50,0.0074,0.0372,0.0371,0.7088
06-DEC-2022,538733,7.50,7.05,0.0619,0.0439,0.0440,0.8406
06-DEC-2022,538734,168.15,161.95,0.0376,0.0349,0.0349,0.6668
06-DEC-2022,538742,23.10,24.30,-0.0506,0.0329,0.0330,0.6305
06-DEC-2022,538770,11.33,12.02,-0.0591,0.0415,0.0416,0.7948
06-DEC-2022,538772,38.00,38.85,-0.0221,0.0371,0.0370,0.7069
06-DEC-2022,538777,16.55,16.55,0.0000,0.0021,0.0021,0.0401
06-DEC-2022,538778,118.00,124.15,-0.0508,0.0389,0.0390,0.7451
06-DEC-2022,538786,29.40,30.30,-0.0302,0.0356,0.0355,0.6782
06-DEC-2022,538787,8.23,8.62,-0.0463,0.1100,0.1097,2.0958
06-DEC-2022,538788,25.20,26.50,-0.0503,0.0411,0.0411,0.7852
06-DEC-2022,538795,285.95,281.45,0.0159,0.0271,0.0271,0.5177
06-DEC-2022,538812,25.25,26.00,-0.0293,0.0327,0.0327,0.6247
06-DEC-2022,538833,10.25,9.77,0.0480,0.0341,0.0342,0.6534
06-DEC-2022,538834,16.55,16.10,0.0276,0.0409,0.0408,0.7795
06-DEC-2022,538837,66.05,65.65,0.0061,0.0345,0.0344,0.6572
06-DEC-2022,538838,66.65,63.50,0.0484,0.0342,0.0343,0.6553
06-DEC-2022,538857,3.86,3.89,-0.0077,0.0290,0.0290,0.5540
06-DEC-2022,538860,1.40,1.36,0.0290,0.0336,0.0336,0.6419
06-DEC-2022,538862,9.56,9.56,0.0000,0.0180,0.0180,0.3439
06-DEC-2022,538863,7.40,7.40,0.0000,0.0033,0.0033,0.0630
06-DEC-2022,538868,47.00,47.50,-0.0106,0.0265,0.0264,0.5044
06-DEC-2022,538874,12.90,12.84,0.0047,0.0365,0.0364,0.6954
06-DEC-2022,538875,22.50,21.45,0.0478,0.0344,0.0345,0.6591
06-DEC-2022,538881,14.25,14.65,-0.0277,0.0216,0.0216,0.4127
06-DEC-2022,538882,28.00,28.00,0.0000,0.0423,0.0422,0.8062
06-DEC-2022,538890,89.10,89.00,0.0011,0.0352,0.0351,0.6706
06-DEC-2022,538891,373.70,361.95,0.0319,0.0266,0.0266,0.5082
06-DEC-2022,538894,24.70,24.90,-0.0081,0.0374,0.0373,0.7126
06-DEC-2022,538895,23.95,25.00,-0.0429,0.0082,0.0087,0.1662
06-DEC-2022,538896,534.30,525.40,0.0168,0.0260,0.0260,0.4967
06-DEC-2022,538918,14.00,13.65,0.0253,0.0351,0.0350,0.6687
06-DEC-2022,538920,49.25,49.45,-0.0041,0.0343,0.0343,0.6553
06-DEC-2022,538922,19.60,19.90,-0.0152,0.0354,0.0353,0.6744
06-DEC-2022,538923,96.00,97.70,-0.0176,0.0260,0.0260,0.4967
06-DEC-2022,538926,103.00,103.00,0.0000,0.0043,0.0042,0.0802
06-DEC-2022,538928,150.30,149.45,0.0057,0.0360,0.0359,0.6859
06-DEC-2022,538935,29.90,29.90,0.0000,0.0199,0.0199,0.3802
06-DEC-2022,538942,19.15,19.00,0.0079,0.0364,0.0363,0.6935
06-DEC-2022,538943,151.90,144.80,0.0479,0.0459,0.0460,0.8788
06-DEC-2022,538952,1.96,1.98,-0.0102,0.0327,0.0327,0.6247
06-DEC-2022,538964,809.90,800.15,0.0121,0.0415,0.0415,0.7929
06-DEC-2022,538965,33.00,33.95,-0.0284,0.0374,0.0374,0.7145
06-DEC-2022,538970,74.50,75.80,-0.0173,0.0311,0.0310,0.5923
06-DEC-2022,538975,30.85,32.45,-0.0506,0.0370,0.0371,0.7088
06-DEC-2022,538987,507.15,515.00,-0.0154,0.0371,0.0370,0.7069
06-DEC-2022,538992,775.00,740.00,0.0462,0.0198,0.0200,0.3821
06-DEC-2022,538993,5.71,5.71,0.0000,0.0171,0.0171,0.3267
06-DEC-2022,539005,41.75,39.80,0.0478,0.0269,0.0271,0.5177
06-DEC-2022,539006,2884.50,2896.95,-0.0043,0.0299,0.0298,0.5693
06-DEC-2022,539011,175.60,177.80,-0.0125,0.0381,0.0380,0.7260
06-DEC-2022,539012,106.35,110.95,-0.0423,0.0335,0.0335,0.6400
06-DEC-2022,539013,116.70,116.85,-0.0013,0.0309,0.0309,0.5903
06-DEC-2022,539016,8.55,8.15,0.0479,0.0209,0.0211,0.4031
06-DEC-2022,539017,213.35,213.00,0.0016,0.0256,0.0256,0.4891
06-DEC-2022,539018,421.00,429.20,-0.0193,0.0301,0.0301,0.5751
06-DEC-2022,539031,202.00,202.75,-0.0037,0.0077,0.0076,0.1452
06-DEC-2022,539032,9.14,8.90,0.0266,0.0404,0.0403,0.7699
06-DEC-2022,539040,23.75,25.00,-0.0513,0.2161,0.2156,4.1190
06-DEC-2022,539042,538.45,531.40,0.0132,0.0348,0.0347,0.6629
06-DEC-2022,539090,19.95,19.00,0.0488,0.0132,0.0136,0.2598
06-DEC-2022,539091,35.95,35.95,0.0000,0.0037,0.0037,0.0707
06-DEC-2022,539096,10.27,10.41,-0.0135,0.0474,0.0473,0.9037
06-DEC-2022,539097,14.87,14.98,-0.0074,0.0375,0.0374,0.7145
06-DEC-2022,539110,15.60,15.60,0.0000,0.0212,0.0211,0.4031
06-DEC-2022,539111,21.40,21.70,-0.0139,0.0372,0.0371,0.7088
06-DEC-2022,539112,87.95,87.90,0.0006,0.0366,0.0365,0.6973
06-DEC-2022,539113,1341.85,1341.70,0.0001,0.0314,0.0313,0.5980
06-DEC-2022,539115,58.85,61.90,-0.0505,0.0475,0.0476,0.9094
06-DEC-2022,539117,16.15,16.20,-0.0031,0.0473,0.0471,0.8998
06-DEC-2022,539119,18.25,18.25,0.0000,0.0172,0.0171,0.3267
06-DEC-2022,539120,17.00,17.00,0.0000,0.0256,0.0256,0.4891
06-DEC-2022,539121,64.60,66.10,-0.0230,0.0311,0.0311,0.5942
06-DEC-2022,539122,18.35,17.80,0.0304,0.0354,0.0354,0.6763
06-DEC-2022,539123,6.49,6.30,0.0297,0.0319,0.0319,0.6094
06-DEC-2022,539124,38.55,37.10,0.0383,0.0050,0.0057,0.1089
06-DEC-2022,539132,48.50,46.95,0.0325,0.0358,0.0358,0.6840
06-DEC-2022,539143,10.99,10.78,0.0193,0.0448,0.0447,0.8540
06-DEC-2022,539149,4.01,4.10,-0.0222,0.0360,0.0359,0.6859
06-DEC-2022,539151,23.40,23.75,-0.0148,0.0402,0.0402,0.7680
06-DEC-2022,539174,10.50,10.50,0.0000,0.0271,0.0270,0.5158
06-DEC-2022,539176,62.00,62.00,0.0000,0.0303,0.0302,0.5770
06-DEC-2022,539177,242.20,243.80,-0.0066,0.0370,0.0369,0.7050
06-DEC-2022,539189,331.95,331.95,0.0000,0.0126,0.0126,0.2407
06-DEC-2022,539190,31.00,29.55,0.0479,0.0126,0.0130,0.2484
06-DEC-2022,539195,184.95,179.65,0.0291,0.0399,0.0399,0.7623
06-DEC-2022,539196,52.95,52.60,0.0066,0.0395,0.0394,0.7527
06-DEC-2022,539198,10.50,10.50,0.0000,0.0193,0.0192,0.3668
06-DEC-2022,539206,26.60,26.60,0.0000,0.0109,0.0108,0.2063
06-DEC-2022,539216,5.12,5.03,0.0177,0.0357,0.0356,0.6801
06-DEC-2022,539217,1.23,1.23,0.0000,0.0304,0.0303,0.5789
06-DEC-2022,539218,85.15,85.15,0.0000,0.0377,0.0376,0.7183
06-DEC-2022,539219,3.60,3.78,-0.0488,0.0352,0.0353,0.6744
06-DEC-2022,539220,35.55,35.50,0.0014,0.0094,0.0094,0.1796
06-DEC-2022,539223,5.35,5.25,0.0189,0.0414,0.0413,0.7890
06-DEC-2022,539224,52.65,55.00,-0.0437,0.0339,0.0340,0.6496
06-DEC-2022,539226,104.25,99.50,0.0466,0.0371,0.0371,0.7088
06-DEC-2022,539227,47.15,48.00,-0.0179,0.0429,0.0428,0.8177
06-DEC-2022,539228,16.00,15.80,0.0126,0.0381,0.0381,0.7279
06-DEC-2022,539230,19.05,19.05,0.0000,0.0170,0.0170,0.3248
06-DEC-2022,539253,18.25,18.25,0.0000,0.0051,0.0051,0.0974
06-DEC-2022,539255,119.90,115.45,0.0378,0.0425,0.0425,0.8120
06-DEC-2022,539267,34.35,32.80,0.0462,0.0384,0.0385,0.7355
06-DEC-2022,539275,90.00,90.00,0.0000,0.0282,0.0281,0.5368
06-DEC-2022,539277,198.55,208.95,-0.0511,0.0278,0.0280,0.5349
06-DEC-2022,539278,7.21,7.58,-0.0500,0.0428,0.0429,0.8196
06-DEC-2022,539288,20.45,23.10,-0.1218,0.0315,0.0326,0.6228
06-DEC-2022,539291,6.05,6.35,-0.0484,0.0439,0.0439,0.8387
06-DEC-2022,539300,77.20,73.85,0.0444,0.0358,0.0358,0.6840
06-DEC-2022,539310,73.85,73.45,0.0054,0.0189,0.0189,0.3611
06-DEC-2022,539314,88.40,92.45,-0.0448,0.0188,0.0191,0.3649
06-DEC-2022,539353,238.50,236.75,0.0074,0.0330,0.0329,0.6286
06-DEC-2022,539354,65.50,64.05,0.0224,0.0319,0.0318,0.6075
06-DEC-2022,539378,34.60,36.35,-0.0493,0.0327,0.0328,0.6266
06-DEC-2022,539383,8.45,8.89,-0.0508,0.0354,0.0355,0.6782
06-DEC-2022,539384,20.30,19.70,0.0300,0.0327,0.0326,0.6228
06-DEC-2022,539391,20.20,20.50,-0.0147,0.0368,0.0367,0.7012
