Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2022,GANGESSECU,130.00,127.75,0.0175,0.0387,0.0386,0.7375
02-MAY-2022,GANGOTRI,1.15,1.15,0.0000,0.0359,0.0358,0.6840
02-MAY-2022,GARFIBRES,2972.20,3050.25,-0.0259,0.0208,0.0208,0.3974
02-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GATEWAY,73.80,74.50,-0.0094,0.0121,0.0121,0.2312
02-MAY-2022,GATI,166.50,171.70,-0.0308,0.0350,0.0350,0.6687
02-MAY-2022,GAYAHWS,0.85,0.90,-0.0572,0.0654,0.0654,1.2495
02-MAY-2022,GAYAPROJ,20.55,21.15,-0.0288,0.0435,0.0434,0.8292
02-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GEECEE,158.00,155.70,0.0147,0.0360,0.0359,0.6859
02-MAY-2022,GEEKAYWIRE,68.00,69.55,-0.0225,0.0305,0.0305,0.5827
02-MAY-2022,GENCON,33.00,32.30,0.0214,0.0268,0.0267,0.5101
02-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GENESYS,524.85,530.15,-0.0100,0.0379,0.0378,0.7222
02-MAY-2022,GENUSPAPER,19.90,20.90,-0.0490,0.0410,0.0410,0.7833
02-MAY-2022,GENUSPOWER,100.90,103.45,-0.0250,0.0372,0.0372,0.7107
02-MAY-2022,GEOJITFSL,64.00,65.80,-0.0277,0.0296,0.0296,0.5655
02-MAY-2022,GEPIL,184.50,177.00,0.0415,0.0298,0.0299,0.5712
02-MAY-2022,GESHIP,382.05,387.45,-0.0140,0.0239,0.0239,0.4566
02-MAY-2022,GET&D,121.45,126.75,-0.0427,0.0274,0.0275,0.5254
02-MAY-2022,GFLLIMITED,72.80,72.40,0.0055,0.0318,0.0318,0.6075
02-MAY-2022,GFSTEELS,3.15,3.00,0.0488,0.0763,0.0762,1.4558
02-MAY-2022,GHCL,657.50,619.20,0.0600,0.0309,0.0311,0.5942
02-MAY-2022,GICHSGFIN,149.00,142.85,0.0422,0.0274,0.0275,0.5254
02-MAY-2022,GICRE,133.80,130.20,0.0273,0.0254,0.0254,0.4853
02-MAY-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GILLANDERS,82.65,78.75,0.0483,0.0324,0.0325,0.6209
02-MAY-2022,GILLETTE,5196.45,5265.80,-0.0133,0.0113,0.0113,0.2159
02-MAY-2022,GINNIFILA,48.75,50.30,-0.0313,0.0410,0.0409,0.7814
02-MAY-2022,GIPCL,92.00,94.00,-0.0215,0.0240,0.0240,0.4585
02-MAY-2022,GISOLUTION,5.10,4.50,0.1252,0.0594,0.0599,1.1444
02-MAY-2022,GKWLIMITED,657.05,628.05,0.0451,0.0296,0.0297,0.5674
02-MAY-2022,GLAND,3205.05,3201.90,0.0010,0.0209,0.0208,0.3974
02-MAY-2022,GLAXO,1551.55,1571.00,-0.0125,0.0173,0.0173,0.3305
02-MAY-2022,GLENMARK,437.45,439.60,-0.0049,0.0226,0.0225,0.4299
02-MAY-2022,GLFL,2.65,2.80,-0.0551,0.0793,0.0792,1.5131
02-MAY-2022,GLOBAL,85.30,82.55,0.0328,0.0324,0.0324,0.6190
02-MAY-2022,GLOBALVECT,51.05,52.95,-0.0365,0.0366,0.0366,0.6992
02-MAY-2022,GLOBE,7.70,7.85,-0.0193,0.0340,0.0339,0.6477
02-MAY-2022,GLOBUSSPR,1413.65,1330.55,0.0606,0.0366,0.0367,0.7012
02-MAY-2022,GLS,481.30,475.15,0.0129,0.0136,0.0136,0.2598
02-MAY-2022,GMBREW,634.05,634.50,-0.0007,0.0281,0.0280,0.5349
02-MAY-2022,GMDCLTD,172.25,186.90,-0.0816,0.0364,0.0368,0.7031
02-MAY-2022,GMMPFAUDLR,4542.00,4528.55,0.0030,0.0240,0.0240,0.4585
02-MAY-2022,GMRINFRA,37.75,37.65,0.0027,0.0275,0.0275,0.5254
02-MAY-2022,GMRP&UI,30.05,30.10,-0.0017,0.0203,0.0202,0.3859
02-MAY-2022,GNA,519.30,523.50,-0.0081,0.0333,0.0333,0.6362
02-MAY-2022,GNFC,833.00,827.55,0.0066,0.0314,0.0313,0.5980
02-MAY-2022,GOACARBON,511.55,525.45,-0.0268,0.0375,0.0374,0.7145
02-MAY-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GOCLCORP,270.70,265.40,0.0198,0.0360,0.0359,0.6859
02-MAY-2022,GOCOLORS,1015.20,1001.50,0.0136,0.0186,0.0185,0.3534
02-MAY-2022,GODFRYPHLP,1213.30,1215.30,-0.0016,0.0239,0.0239,0.4566
02-MAY-2022,GODHA,19.50,20.50,-0.0500,0.0331,0.0332,0.6343
02-MAY-2022,GODREJAGRO,572.30,545.35,0.0482,0.0231,0.0233,0.4451
02-MAY-2022,GODREJCP,771.85,782.45,-0.0136,0.0213,0.0213,0.4069
02-MAY-2022,GODREJIND,486.65,492.35,-0.0116,0.0186,0.0186,0.3554
02-MAY-2022,GODREJPROP,1615.75,1573.45,0.0265,0.0289,0.0288,0.5502
02-MAY-2022,GOENKA,2.70,2.75,-0.0183,0.0639,0.0637,1.2170
02-MAY-2022,GOKEX,462.70,399.70,0.1464,0.0379,0.0392,0.7489
02-MAY-2022,GOKUL,46.60,41.50,0.1159,0.0418,0.0425,0.8120
02-MAY-2022,GOKULAGRO,130.65,124.45,0.0486,0.0365,0.0366,0.6992
02-MAY-2022,GOLDBEES,44.16,44.79,-0.0142,0.0084,0.0084,0.1605
02-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GOLDENTOBC,116.15,123.90,-0.0646,0.0418,0.0419,0.8005
02-MAY-2022,GOLDIAM,145.20,149.20,-0.0272,0.0357,0.0357,0.6820
02-MAY-2022,GOLDSHARE,44.05,44.60,-0.0124,0.0084,0.0085,0.1624
02-MAY-2022,GOLDTECH,69.70,66.20,0.0515,0.0415,0.0416,0.7948
02-MAY-2022,GOODLUCK,290.15,296.60,-0.0220,0.0339,0.0338,0.6457
02-MAY-2022,GOODYEAR,902.55,905.65,-0.0034,0.0170,0.0170,0.3248
02-MAY-2022,GPIL,421.25,419.00,0.0054,0.0370,0.0369,0.7050
02-MAY-2022,GPPL,87.55,87.15,0.0046,0.0226,0.0226,0.4318
02-MAY-2022,GPTINFRA,96.25,95.80,0.0047,0.0385,0.0384,0.7336
02-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,GRANULES,277.45,281.80,-0.0156,0.0245,0.0244,0.4662
02-MAY-2022,GRAPHITE,509.10,529.00,-0.0383,0.0331,0.0332,0.6343
02-MAY-2022,GRASIM,1679.55,1692.30,-0.0076,0.0205,0.0205,0.3917
02-MAY-2022,GRAUWEIL,69.40,72.70,-0.0465,0.0216,0.0218,0.4165
02-MAY-2022,GRAVITA,308.90,310.25,-0.0044,0.0363,0.0363,0.6935
02-MAY-2022,GREAVESCOT,161.05,165.65,-0.0282,0.0358,0.0358,0.6840
02-MAY-2022,GREENLAM,354.50,353.05,0.0041,0.0265,0.0265,0.5063
02-MAY-2022,GREENPANEL,585.65,605.35,-0.0331,0.0287,0.0287,0.5483
02-MAY-2022,GREENPLY,209.25,211.20,-0.0093,0.0279,0.0279,0.5330
02-MAY-2022,GREENPOWER,11.10,11.65,-0.0484,0.0406,0.0406,0.7757
02-MAY-2022,GRINDWELL,1700.85,1713.00,-0.0071,0.0225,0.0225,0.4299
02-MAY-2022,GRINFRA,1554.65,1565.15,-0.0067,0.0174,0.0174,0.3324
02-MAY-2022,GROBTEA,1038.20,1010.10,0.0274,0.0392,0.0391,0.7470
02-MAY-2022,GRPLTD,1449.60,1468.65,-0.0131,0.0354,0.0353,0.6744
02-MAY-2022,GRSE,290.05,283.75,0.0220,0.0306,0.0306,0.5846
02-MAY-2022,GRWRHITECH,698.20,714.00,-0.0224,0.0166,0.0167,0.3191
02-MAY-2022,GSCLCEMENT,43.35,44.20,-0.0194,0.0313,0.0313,0.5980
02-MAY-2022,GSFC,171.00,171.60,-0.0035,0.0284,0.0283,0.5407
02-MAY-2022,GSPL,265.15,261.95,0.0121,0.0221,0.0221,0.4222
02-MAY-2022,GSS,169.75,154.35,0.0951,0.0385,0.0390,0.7451
02-MAY-2022,GTL,9.75,9.90,-0.0153,0.0444,0.0443,0.8464
02-MAY-2022,GTLINFRA,1.40,1.45,-0.0351,0.0470,0.0469,0.8960
02-MAY-2022,GTPL,184.45,188.45,-0.0215,0.0340,0.0340,0.6496
02-MAY-2022,GUFICBIO,251.35,264.65,-0.0516,0.0342,0.0343,0.6553
02-MAY-2022,GUJALKALI,1007.15,993.90,0.0132,0.0336,0.0335,0.6400
02-MAY-2022,GUJAPOLLO,230.70,233.60,-0.0125,0.0290,0.0290,0.5540
02-MAY-2022,GUJGASLTD,495.90,482.35,0.0277,0.0229,0.0229,0.4375
02-MAY-2022,GUJRAFFIA,34.15,35.15,-0.0289,0.0373,0.0372,0.7107
02-MAY-2022,GULFOILLUB,433.35,426.70,0.0155,0.0199,0.0199,0.3802
02-MAY-2022,GULFPETRO,54.60,53.45,0.0213,0.0366,0.0365,0.6973
02-MAY-2022,GULPOLY,317.85,327.10,-0.0287,0.0335,0.0335,0.6400
02-MAY-2022,HAL,1575.20,1595.10,-0.0126,0.0220,0.0220,0.4203
02-MAY-2022,HAPPSTMNDS,986.75,999.90,-0.0132,0.0246,0.0245,0.4681
02-MAY-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,HARDWYN,229.70,220.20,0.0422,0.0136,0.0138,0.2636
02-MAY-2022,HARIOMPIPE,221.90,219.50,0.0109,0.0093,0.0093,0.1777
02-MAY-2022,HARRMALAYA,176.45,178.20,-0.0099,0.0341,0.0340,0.6496
02-MAY-2022,HATHWAY,20.10,20.10,0.0000,0.0312,0.0311,0.5942
02-MAY-2022,HATSUN,1059.30,1057.15,0.0020,0.0256,0.0255,0.4872
02-MAY-2022,HAVELLS,1289.85,1311.80,-0.0169,0.0205,0.0205,0.3917
02-MAY-2022,HAVISHA,2.70,2.70,0.0000,0.0456,0.0455,0.8693
02-MAY-2022,HBANKETF,361.03,362.40,-0.0038,0.0128,0.0128,0.2445
02-MAY-2022,HBLPOWER,86.55,87.05,-0.0058,0.0389,0.0388,0.7413
02-MAY-2022,HBSL,55.25,57.15,-0.0338,0.0472,0.0472,0.9018
02-MAY-2022,HCC,15.40,15.85,-0.0288,0.0421,0.0420,0.8024
02-MAY-2022,HCG,289.20,281.95,0.0254,0.0239,0.0239,0.4566
02-MAY-2022,HCL-INSYS,17.70,18.10,-0.0223,0.0338,0.0337,0.6438
02-MAY-2022,HCLTECH,1066.90,1079.25,-0.0115,0.0177,0.0177,0.3382
02-MAY-2022,HDFC,2263.95,2229.65,0.0153,0.0207,0.0207,0.3955
02-MAY-2022,HDFCAMC,2028.50,2041.85,-0.0066,0.0192,0.0191,0.3649
02-MAY-2022,HDFCBANK,1403.65,1384.60,0.0137,0.0182,0.0182,0.3477
02-MAY-2022,HDFCLIFE,579.85,582.40,-0.0044,0.0197,0.0197,0.3764
02-MAY-2022,HDFCMFGETF,45.36,46.04,-0.0149,0.0077,0.0078,0.1490
02-MAY-2022,HDFCNIFETF,183.20,183.84,-0.0035,0.0118,0.0118,0.2254
02-MAY-2022,HDFCSENETF,613.72,615.17,-0.0024,0.0126,0.0126,0.2407
02-MAY-2022,HDIL,6.70,6.95,-0.0366,0.0366,0.0366,0.6992
02-MAY-2022,HEALTHY,8.40,8.44,-0.0048,0.0073,0.0073,0.1395
02-MAY-2022,HECPROJECT,30.35,31.40,-0.0340,0.0234,0.0235,0.4490
02-MAY-2022,HEG,1192.40,1230.70,-0.0316,0.0356,0.0356,0.6801
02-MAY-2022,HEIDELBERG,201.15,201.55,-0.0020,0.0179,0.0179,0.3420
02-MAY-2022,HEMIPROP,115.80,115.35,0.0039,0.0287,0.0286,0.5464
02-MAY-2022,HERANBA,621.30,615.45,0.0095,0.0199,0.0199,0.3802
02-MAY-2022,HERCULES,155.00,158.15,-0.0201,0.0289,0.0288,0.5502
02-MAY-2022,HERITGFOOD,313.95,313.45,0.0016,0.0271,0.0271,0.5177
02-MAY-2022,HEROMOTOCO,2487.30,2506.65,-0.0077,0.0193,0.0192,0.3668
02-MAY-2022,HESTERBIO,2613.75,2613.55,0.0001,0.0252,0.0251,0.4795
02-MAY-2022,HEXATRADEX,211.60,222.60,-0.0507,0.0353,0.0354,0.6763
02-MAY-2022,HFCL,67.75,74.20,-0.0909,0.0389,0.0393,0.7508
02-MAY-2022,HGINFRA,609.35,622.75,-0.0218,0.0325,0.0324,0.6190
02-MAY-2022,HGS,1006.60,1023.50,-0.0166,0.0321,0.0320,0.6114
02-MAY-2022,HIKAL,381.20,398.10,-0.0434,0.0331,0.0332,0.6343
02-MAY-2022,HIL,3834.50,3838.50,-0.0010,0.0285,0.0284,0.5426
02-MAY-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,HILTON,36.75,36.55,0.0055,0.0362,0.0361,0.6897
02-MAY-2022,HIMATSEIDE,141.55,148.05,-0.0449,0.0346,0.0347,0.6629
02-MAY-2022,HINDALCO,484.40,482.65,0.0036,0.0268,0.0267,0.5101
02-MAY-2022,HINDCOMPOS,307.65,293.70,0.0464,0.0304,0.0305,0.5827
02-MAY-2022,HINDCON,70.30,70.30,0.0000,0.0295,0.0294,0.5617
02-MAY-2022,HINDCOPPER,112.80,113.30,-0.0044,0.0345,0.0344,0.6572
02-MAY-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,HINDMOTORS,11.65,11.75,-0.0085,0.0342,0.0341,0.6515
02-MAY-2022,HINDNATGLS,18.10,19.05,-0.0512,0.0379,0.0380,0.7260
02-MAY-2022,HINDOILEXP,197.80,202.65,-0.0242,0.0360,0.0360,0.6878
02-MAY-2022,HINDPETRO,272.40,270.30,0.0077,0.0236,0.0235,0.4490
02-MAY-2022,HINDUNILVR,2230.40,2234.85,-0.0020,0.0154,0.0154,0.2942
02-MAY-2022,HINDZINC,323.30,321.90,0.0043,0.0228,0.0228,0.4356
02-MAY-2022,HIRECT,203.35,204.10,-0.0037,0.0367,0.0366,0.6992
02-MAY-2022,HISARMETAL,136.45,128.80,0.0577,0.0393,0.0395,0.7546
02-MAY-2022,HITECH,620.60,612.45,0.0132,0.0297,0.0297,0.5674
02-MAY-2022,HITECHCORP,259.20,259.90,-0.0027,0.0387,0.0386,0.7375
02-MAY-2022,HITECHGEAR,217.50,209.55,0.0372,0.0352,0.0352,0.6725
02-MAY-2022,HLEGLAS,4577.00,4642.75,-0.0143,0.0304,0.0303,0.5789
02-MAY-2022,HLVLTD,9.55,10.05,-0.0510,0.0349,0.0350,0.6687
02-MAY-2022,HMT,27.30,27.40,-0.0037,0.0256,0.0255,0.4872
02-MAY-2022,HMVL,68.65,70.90,-0.0322,0.0282,0.0282,0.5388
02-MAY-2022,HNDFDS,1773.20,1785.30,-0.0068,0.0255,0.0255,0.4872
02-MAY-2022,HNGSNGBEES,308.61,305.12,0.0114,0.0150,0.0150,0.2866
02-MAY-2022,HOMEFIRST,732.85,702.55,0.0422,0.0226,0.0227,0.4337
02-MAY-2022,HONAUT,40297.50,40124.55,0.0043,0.0189,0.0188,0.3592
02-MAY-2022,HONDAPOWER,1402.70,1435.40,-0.0230,0.0205,0.0205,0.3917
02-MAY-2022,HOTELRUGBY,4.85,4.70,0.0314,0.0647,0.0646,1.2342
02-MAY-2022,HOVS,70.40,68.85,0.0223,0.0392,0.0391,0.7470
02-MAY-2022,HPAL,387.00,387.30,-0.0008,0.0189,0.0189,0.3611
02-MAY-2022,HPL,68.25,70.25,-0.0289,0.0324,0.0324,0.6190
02-MAY-2022,HSCL,71.40,69.25,0.0306,0.0335,0.0335,0.6400
02-MAY-2022,HSIL,318.00,319.40,-0.0044,0.0368,0.0367,0.7012
02-MAY-2022,HTMEDIA,29.75,30.60,-0.0282,0.0352,0.0352,0.6725
02-MAY-2022,HUBTOWN,65.05,66.25,-0.0183,0.0358,0.0357,0.6820
02-MAY-2022,HUDCO,35.10,35.25,-0.0043,0.0226,0.0225,0.4299
02-MAY-2022,HUHTAMAKI,196.85,197.75,-0.0046,0.0239,0.0239,0.4566
02-MAY-2022,IBMFNIFTY,176.14,178.53,-0.0135,0.0164,0.0164,0.3133
02-MAY-2022,IBREALEST,86.25,89.30,-0.0348,0.0399,0.0399,0.7623
02-MAY-2022,IBULHSGFIN,151.30,153.60,-0.0151,0.0381,0.0380,0.7260
02-MAY-2022,ICDSLTD,38.45,39.80,-0.0345,0.0397,0.0396,0.7566
02-MAY-2022,ICEMAKE,111.40,115.30,-0.0344,0.0354,0.0354,0.6763
02-MAY-2022,ICICI500,24.42,24.63,-0.0086,0.0124,0.0124,0.2369
02-MAY-2022,ICICI5GSEC,50.95,50.46,0.0097,0.0033,0.0034,0.0650
02-MAY-2022,ICICIALPLV,167.96,169.44,-0.0088,0.0096,0.0096,0.1834
02-MAY-2022,ICICIAUTO,109.79,111.50,-0.0155,0.0089,0.0090,0.1719
02-MAY-2022,ICICIB22,49.23,49.42,-0.0039,0.0130,0.0130,0.2484
02-MAY-2022,ICICIBANK,741.00,743.30,-0.0031,0.0206,0.0205,0.3917
02-MAY-2022,ICICIBANKN,360.48,359.99,0.0014,0.0160,0.0160,0.3057
02-MAY-2022,ICICIBANKP,181.90,181.09,0.0045,0.0166,0.0166,0.3171
02-MAY-2022,ICICICONSU,70.93,70.84,0.0013,0.0084,0.0083,0.1586
02-MAY-2022,ICICIFMCG,386.99,388.55,-0.0040,0.0075,0.0075,0.1433
02-MAY-2022,ICICIGI,1283.90,1280.20,0.0029,0.0188,0.0188,0.3592
02-MAY-2022,ICICIGOLD,45.31,45.97,-0.0145,0.0081,0.0082,0.1567
02-MAY-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
02-MAY-2022,ICICILOVOL,136.52,137.18,-0.0048,0.0106,0.0106,0.2025
02-MAY-2022,ICICIM150,113.23,113.88,-0.0057,0.0141,0.0141,0.2694
02-MAY-2022,ICICIMCAP,102.91,103.34,-0.0042,0.0131,0.0131,0.2503
02-MAY-2022,ICICINF100,189.18,190.34,-0.0061,0.0124,0.0124,0.2369
02-MAY-2022,ICICINIFTY,184.11,184.24,-0.0007,0.0116,0.0116,0.2216
02-MAY-2022,ICICINV20,93.74,94.36,-0.0066,0.0117,0.0116,0.2216
02-MAY-2022,ICICINXT50,43.44,43.86,-0.0096,0.0159,0.0159,0.3038
02-MAY-2022,ICICIPHARM,83.92,84.84,-0.0109,0.0086,0.0086,0.1643
02-MAY-2022,ICICIPRULI,518.90,525.75,-0.0131,0.0221,0.0221,0.4222
02-MAY-2022,ICICISENSX,621.60,623.65,-0.0033,0.0110,0.0110,0.2102
02-MAY-2022,ICICISILVE,64.99,66.91,-0.0291,0.0071,0.0074,0.1414
02-MAY-2022,ICICITECH,318.27,324.28,-0.0187,0.0137,0.0137,0.2617
02-MAY-2022,ICIL,159.05,155.90,0.0200,0.0374,0.0373,0.7126
02-MAY-2022,ICRA,4041.55,4084.50,-0.0106,0.0200,0.0200,0.3821
02-MAY-2022,IDBI,45.50,45.30,0.0044,0.0318,0.0317,0.6056
02-MAY-2022,IDBIGOLD,4707.45,4845.60,-0.0289,0.0121,0.0122,0.2331
02-MAY-2022,IDEA,9.30,9.50,-0.0213,0.0498,0.0497,0.9495
02-MAY-2022,IDFC,56.35,57.10,-0.0132,0.0310,0.0309,0.5903
02-MAY-2022,IDFCFIRSTB,38.85,39.50,-0.0166,0.0261,0.0260,0.4967
02-MAY-2022,IDFNIFTYET,181.47,180.26,0.0067,0.0164,0.0163,0.3114
02-MAY-2022,IEX,210.40,214.55,-0.0195,0.0268,0.0268,0.5120
02-MAY-2022,IFBAGRO,637.80,656.60,-0.0291,0.0363,0.0363,0.6935
02-MAY-2022,IFBIND,952.95,962.25,-0.0097,0.0279,0.0279,0.5330
02-MAY-2022,IFCI,11.05,11.30,-0.0224,0.0377,0.0376,0.7183
02-MAY-2022,IFGLEXPOR,279.65,288.25,-0.0303,0.0316,0.0315,0.6018
02-MAY-2022,IGARASHI,350.60,356.80,-0.0175,0.0300,0.0300,0.5731
02-MAY-2022,IGL,350.30,352.40,-0.0060,0.0212,0.0212,0.4050
02-MAY-2022,IGPL,745.35,757.50,-0.0162,0.0335,0.0335,0.6400
02-MAY-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,IIFL,340.00,347.10,-0.0207,0.0325,0.0325,0.6209
02-MAY-2022,IIFLSEC,85.70,89.25,-0.0406,0.0353,0.0354,0.6763
02-MAY-2022,IIFLWAM,1770.30,1721.90,0.0277,0.0250,0.0250,0.4776
02-MAY-2022,IITL,135.10,130.35,0.0358,0.0350,0.0350,0.6687
02-MAY-2022,IL&FSENGG,16.95,17.65,-0.0405,0.0378,0.0378,0.7222
02-MAY-2022,IL&FSTRANS,4.80,5.00,-0.0408,0.0390,0.0390,0.7451
02-MAY-2022,IMAGICAA,14.60,14.80,-0.0136,0.0401,0.0400,0.7642
02-MAY-2022,IMFA,405.20,409.05,-0.0095,0.0340,0.0339,0.6477
02-MAY-2022,IMPAL,770.00,774.60,-0.0060,0.0192,0.0192,0.3668
02-MAY-2022,IMPEXFERRO,6.45,6.35,0.0156,0.0869,0.0867,1.6564
02-MAY-2022,INCREDIBLE,23.35,23.80,-0.0191,0.0372,0.0371,0.7088
02-MAY-2022,INDBANK,26.95,27.65,-0.0256,0.0423,0.0422,0.8062
02-MAY-2022,INDHOTEL,261.70,256.50,0.0201,0.0273,0.0273,0.5216
02-MAY-2022,INDIACEM,204.00,206.80,-0.0136,0.0290,0.0289,0.5521
02-MAY-2022,INDIAGLYCO,1015.45,968.60,0.0472,0.0350,0.0350,0.6687
02-MAY-2022,INDIAMART,4877.30,4914.95,-0.0077,0.0299,0.0299,0.5712
02-MAY-2022,INDIANB,160.90,163.50,-0.0160,0.0302,0.0302,0.5770
02-MAY-2022,INDIANCARD,282.60,280.30,0.0082,0.0292,0.0292,0.5579
02-MAY-2022,INDIANHUME,181.25,181.00,0.0014,0.0266,0.0265,0.5063
02-MAY-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,INDIGO,1866.85,1858.10,0.0047,0.0266,0.0265,0.5063
02-MAY-2022,INDIGOPNTS,1543.25,1556.10,-0.0083,0.0182,0.0181,0.3458
02-MAY-2022,INDIGRID,152.90,150.99,0.0126,0.0092,0.0092,0.1758
02-MAY-2022,INDINFR,101.00,101.00,0.0000,0.0140,0.0140,0.2675
02-MAY-2022,INDLMETER,13.50,13.95,-0.0328,0.0405,0.0404,0.7718
02-MAY-2022,INDNIPPON,423.45,433.10,-0.0225,0.0299,0.0298,0.5693
02-MAY-2022,INDOAMIN,113.40,113.35,0.0004,0.0000,0.0000,0.0000
02-MAY-2022,INDOBORAX,150.40,153.35,-0.0194,0.0134,0.0134,0.2560
02-MAY-2022,INDOCO,373.20,380.25,-0.0187,0.0276,0.0276,0.5273
02-MAY-2022,INDORAMA,77.80,79.70,-0.0241,0.0384,0.0384,0.7336
02-MAY-2022,INDOSOLAR,4.00,4.20,-0.0488,0.0445,0.0445,0.8502
02-MAY-2022,INDOSTAR,229.45,236.35,-0.0296,0.0294,0.0294,0.5617
02-MAY-2022,INDOTECH,226.30,222.70,0.0160,0.0335,0.0334,0.6381
02-MAY-2022,INDOTHAI,301.90,313.55,-0.0379,0.0364,0.0364,0.6954
02-MAY-2022,INDOWIND,16.90,16.75,0.0089,0.0412,0.0411,0.7852
02-MAY-2022,INDRAMEDCO,65.55,65.65,-0.0015,0.0271,0.0270,0.5158
02-MAY-2022,INDSWFTLAB,65.60,65.70,-0.0015,0.0362,0.0361,0.6897
02-MAY-2022,INDSWFTLTD,11.45,11.60,-0.0130,0.0375,0.0374,0.7145
02-MAY-2022,INDTERRAIN,52.15,54.00,-0.0349,0.0355,0.0355,0.6782
02-MAY-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,INDUSINDBK,1018.15,978.55,0.0397,0.0293,0.0293,0.5598
02-MAY-2022,INDUSTOWER,204.20,209.00,-0.0232,0.0291,0.0291,0.5560
02-MAY-2022,INEOSSTYRO,819.00,841.90,-0.0276,0.0314,0.0314,0.5999
02-MAY-2022,INFIBEAM,17.75,18.10,-0.0195,0.0322,0.0322,0.6152
02-MAY-2022,INFOBEAN,784.70,810.65,-0.0325,0.0378,0.0378,0.7222
02-MAY-2022,INFOMEDIA,5.10,5.05,0.0099,0.0701,0.0699,1.3354
02-MAY-2022,INFRABEES,533.48,536.82,-0.0062,0.0128,0.0127,0.2426
02-MAY-2022,INFY,1541.00,1567.55,-0.0171,0.0172,0.0172,0.3286
02-MAY-2022,INGERRAND,1629.90,1701.60,-0.0431,0.0264,0.0265,0.5063
02-MAY-2022,INOXLEISUR,493.00,501.25,-0.0166,0.0267,0.0267,0.5101
02-MAY-2022,INOXWIND,100.05,108.50,-0.0811,0.0359,0.0362,0.6916
02-MAY-2022,INSECTICID,720.10,719.65,0.0006,0.0245,0.0244,0.4662
02-MAY-2022,INSPIRISYS,52.20,51.05,0.0223,0.0384,0.0384,0.7336
02-MAY-2022,INTELLECT,787.55,790.80,-0.0041,0.0323,0.0323,0.6171
02-MAY-2022,INTENTECH,81.90,82.20,-0.0037,0.0434,0.0433,0.8272
02-MAY-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,INTLCONV,72.35,75.70,-0.0453,0.0240,0.0241,0.4604
02-MAY-2022,INVENTURE,3.35,3.40,-0.0148,0.0428,0.0427,0.8158
02-MAY-2022,IOB,18.10,18.25,-0.0083,0.0314,0.0314,0.5999
02-MAY-2022,IOC,126.65,126.00,0.0051,0.0187,0.0187,0.3573
02-MAY-2022,IOLCP,448.35,457.90,-0.0211,0.0349,0.0349,0.6668
02-MAY-2022,IONEXCHANG,1680.25,1709.95,-0.0175,0.0110,0.0110,0.2102
02-MAY-2022,IPCALAB,1010.35,1011.75,-0.0014,0.0196,0.0196,0.3745
02-MAY-2022,IPL,278.40,284.75,-0.0226,0.0175,0.0175,0.3343
02-MAY-2022,IRB,231.85,236.10,-0.0182,0.0336,0.0336,0.6419
02-MAY-2022,IRBINVIT,56.37,55.73,0.0114,0.0120,0.0120,0.2293
02-MAY-2022,IRCON,41.30,41.35,-0.0012,0.0197,0.0197,0.3764
02-MAY-2022,IRCTC,737.50,745.95,-0.0114,0.0299,0.0298,0.5693
02-MAY-2022,IRFC,22.25,22.30,-0.0022,0.0115,0.0115,0.2197
02-MAY-2022,IRIS,93.50,98.45,-0.0516,0.0260,0.0262,0.5006
02-MAY-2022,IRISDOREME,237.70,230.80,0.0295,0.0282,0.0282,0.5388
02-MAY-2022,ISEC,540.20,560.70,-0.0372,0.0239,0.0240,0.4585
02-MAY-2022,ISFT,166.35,167.85,-0.0090,0.0359,0.0358,0.6840
02-MAY-2022,ISGEC,551.45,546.15,0.0097,0.0234,0.0233,0.4451
02-MAY-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
