Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2022,531762,10.55,10.05,0.0486,0.0389,0.0390,0.7451
04-FEB-2022,531778,33.90,35.60,-0.0489,0.0362,0.0363,0.6935
04-FEB-2022,531780,8.76,8.35,0.0479,0.0238,0.0240,0.4585
04-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
04-FEB-2022,531802,31.70,32.10,-0.0125,0.0367,0.0366,0.6992
04-FEB-2022,531810,43.90,45.30,-0.0314,0.0352,0.0352,0.6725
04-FEB-2022,531813,74.40,74.30,0.0013,0.0308,0.0307,0.5865
04-FEB-2022,531814,9.11,8.91,0.0222,0.0452,0.0451,0.8616
04-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
04-FEB-2022,531821,6.55,6.55,0.0000,0.0172,0.0172,0.3286
04-FEB-2022,531822,67.45,70.85,-0.0492,0.0395,0.0396,0.7566
04-FEB-2022,531834,9.39,8.95,0.0480,0.0263,0.0264,0.5044
04-FEB-2022,531841,14.45,15.20,-0.0506,0.0281,0.0282,0.5388
04-FEB-2022,531842,34.15,33.45,0.0207,0.0387,0.0386,0.7375
04-FEB-2022,531846,9.14,9.59,-0.0481,0.0261,0.0263,0.5025
04-FEB-2022,531847,900.00,900.00,0.0000,0.0238,0.0237,0.4528
04-FEB-2022,531859,133.70,137.80,-0.0302,0.0371,0.0370,0.7069
04-FEB-2022,531861,29.80,30.40,-0.0199,0.0341,0.0340,0.6496
04-FEB-2022,531862,347.95,342.10,0.0170,0.0250,0.0250,0.4776
04-FEB-2022,531867,7.82,7.80,0.0026,0.0351,0.0350,0.6687
04-FEB-2022,531869,38.35,36.55,0.0481,0.0388,0.0389,0.7432
04-FEB-2022,531878,6.62,6.59,0.0045,0.0398,0.0397,0.7585
04-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
04-FEB-2022,531888,80.15,80.70,-0.0068,0.0419,0.0418,0.7986
04-FEB-2022,531893,33.80,32.20,0.0485,0.0378,0.0378,0.7222
04-FEB-2022,531900,26.25,26.20,0.0019,0.0337,0.0336,0.6419
04-FEB-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
04-FEB-2022,531911,29.40,28.00,0.0488,0.0186,0.0189,0.3611
04-FEB-2022,531913,9.01,8.68,0.0373,0.0293,0.0294,0.5617
04-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,531923,43.60,41.75,0.0434,0.0372,0.0373,0.7126
04-FEB-2022,531925,3.45,3.60,-0.0426,0.0364,0.0364,0.6954
04-FEB-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
04-FEB-2022,531929,8.34,7.95,0.0479,0.0327,0.0328,0.6266
04-FEB-2022,531930,90.95,91.95,-0.0109,0.0309,0.0309,0.5903
04-FEB-2022,531931,16.90,16.90,0.0000,0.0044,0.0044,0.0841
04-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
04-FEB-2022,531952,52.10,51.35,0.0145,0.0396,0.0395,0.7546
04-FEB-2022,531962,27.25,27.55,-0.0109,0.0342,0.0341,0.6515
04-FEB-2022,531968,16.00,16.80,-0.0488,0.0174,0.0177,0.3382
04-FEB-2022,531977,9.62,9.52,0.0104,0.0402,0.0401,0.7661
04-FEB-2022,531979,48.15,49.55,-0.0287,0.0283,0.0283,0.5407
04-FEB-2022,531982,21.90,21.00,0.0420,0.0306,0.0307,0.5865
04-FEB-2022,531991,2.51,2.40,0.0448,0.0302,0.0303,0.5789
04-FEB-2022,531994,115.45,121.50,-0.0511,0.0262,0.0264,0.5044
04-FEB-2022,531996,11.37,11.52,-0.0131,0.0364,0.0363,0.6935
04-FEB-2022,532001,37.90,37.00,0.0240,0.0283,0.0283,0.5407
04-FEB-2022,532005,44.20,46.50,-0.0507,0.0412,0.0412,0.7871
04-FEB-2022,532007,16.55,15.90,0.0401,0.0331,0.0331,0.6324
04-FEB-2022,532011,169.55,165.85,0.0221,0.0317,0.0317,0.6056
04-FEB-2022,532015,6.94,6.61,0.0487,0.0375,0.0376,0.7183
04-FEB-2022,532016,7.71,7.35,0.0478,0.0061,0.0069,0.1318
04-FEB-2022,532022,8.14,8.00,0.0173,0.0395,0.0395,0.7546
04-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
04-FEB-2022,532029,115.75,110.25,0.0487,0.0077,0.0084,0.1605
04-FEB-2022,532035,13.90,14.49,-0.0416,0.0375,0.0375,0.7164
04-FEB-2022,532039,58.75,59.45,-0.0118,0.0361,0.0361,0.6897
04-FEB-2022,532041,3.29,3.14,0.0467,0.0392,0.0393,0.7508
04-FEB-2022,532042,23.40,22.30,0.0481,0.0261,0.0263,0.5025
04-FEB-2022,532053,61.05,59.25,0.0299,0.0371,0.0370,0.7069
04-FEB-2022,532056,33.35,31.80,0.0476,0.0353,0.0354,0.6763
04-FEB-2022,532057,67.00,67.00,0.0000,0.0267,0.0266,0.5082
04-FEB-2022,532067,449.95,457.95,-0.0176,0.0372,0.0372,0.7107
04-FEB-2022,532070,27.75,29.05,-0.0458,0.0413,0.0413,0.7890
04-FEB-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
04-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
04-FEB-2022,532092,3.00,2.90,0.0339,0.0406,0.0406,0.7757
04-FEB-2022,532100,9.99,9.52,0.0482,0.0318,0.0319,0.6094
04-FEB-2022,532102,29.95,30.50,-0.0182,0.0339,0.0339,0.6477
04-FEB-2022,532113,2.68,2.56,0.0458,0.0351,0.0352,0.6725
04-FEB-2022,532123,4.09,4.30,-0.0501,0.0262,0.0264,0.5044
04-FEB-2022,532124,13.33,13.83,-0.0368,0.0351,0.0352,0.6725
04-FEB-2022,532140,25.50,24.30,0.0482,0.0334,0.0335,0.6400
04-FEB-2022,532145,8.16,8.07,0.0111,0.0410,0.0409,0.7814
04-FEB-2022,532154,1.39,1.33,0.0441,0.1627,0.1623,3.1007
04-FEB-2022,532159,26.15,26.35,-0.0076,0.0408,0.0407,0.7776
04-FEB-2022,532160,13.18,13.77,-0.0438,0.0349,0.0349,0.6668
04-FEB-2022,532164,4.20,4.00,0.0488,0.0330,0.0331,0.6324
04-FEB-2022,532217,26.05,24.85,0.0472,0.0304,0.0305,0.5827
04-FEB-2022,532230,72.95,74.45,-0.0204,0.0353,0.0353,0.6744
04-FEB-2022,532262,1359.45,1359.45,0.0000,0.0264,0.0263,0.5025
04-FEB-2022,532271,8.30,7.91,0.0481,0.0400,0.0400,0.7642
04-FEB-2022,532284,45.90,45.75,0.0033,0.0375,0.0374,0.7145
04-FEB-2022,532304,33.15,31.60,0.0479,0.0302,0.0303,0.5789
04-FEB-2022,532320,18.30,17.95,0.0193,0.0356,0.0355,0.6782
04-FEB-2022,532323,39.75,40.20,-0.0113,0.0303,0.0302,0.5770
04-FEB-2022,532329,250.45,251.80,-0.0054,0.0387,0.0386,0.7375
04-FEB-2022,532333,39.30,40.50,-0.0301,0.0414,0.0413,0.7890
04-FEB-2022,532334,18.10,19.05,-0.0512,0.0393,0.0393,0.7508
04-FEB-2022,532340,6.35,6.05,0.0484,0.0332,0.0333,0.6362
04-FEB-2022,532344,188.25,185.60,0.0142,0.0357,0.0356,0.6801
04-FEB-2022,532350,3.79,3.83,-0.0105,0.0348,0.0347,0.6629
04-FEB-2022,532362,61.80,61.05,0.0122,0.0319,0.0318,0.6075
04-FEB-2022,532372,187.70,182.35,0.0289,0.0440,0.0439,0.8387
04-FEB-2022,532373,28.70,28.60,0.0035,0.0423,0.0422,0.8062
04-FEB-2022,532379,6.25,5.96,0.0475,0.0367,0.0367,0.7012
04-FEB-2022,532380,22.85,21.80,0.0470,0.0486,0.0486,0.9285
04-FEB-2022,532384,175.40,175.05,0.0020,0.0352,0.0351,0.6706
04-FEB-2022,532397,6.18,6.50,-0.0505,0.0365,0.0366,0.6992
04-FEB-2022,532402,13.06,12.44,0.0486,0.0370,0.0371,0.7088
04-FEB-2022,532404,43.15,42.70,0.0105,0.0397,0.0396,0.7566
04-FEB-2022,532406,792.30,794.70,-0.0030,0.0305,0.0304,0.5808
04-FEB-2022,532407,77.95,80.00,-0.0260,0.0376,0.0376,0.7183
04-FEB-2022,532410,21.45,20.50,0.0453,0.0378,0.0379,0.7241
04-FEB-2022,532425,12.29,12.30,-0.0008,0.0296,0.0295,0.5636
04-FEB-2022,532435,343.05,338.70,0.0128,0.0262,0.0262,0.5006
04-FEB-2022,532441,7.88,7.51,0.0481,0.0332,0.0333,0.6362
04-FEB-2022,532455,12.85,12.24,0.0486,0.0386,0.0387,0.7394
04-FEB-2022,532459,114.75,117.25,-0.0216,0.0398,0.0397,0.7585
04-FEB-2022,532467,32.10,31.75,0.0110,0.0280,0.0279,0.5330
04-FEB-2022,532468,9998.90,9999.10,-0.0000,0.0258,0.0257,0.4910
04-FEB-2022,532485,386.70,387.80,-0.0028,0.0163,0.0162,0.3095
04-FEB-2022,532503,1075.30,1077.15,-0.0017,0.0203,0.0202,0.3859
04-FEB-2022,532626,638.85,655.60,-0.0259,0.0378,0.0377,0.7203
04-FEB-2022,532645,5.73,6.03,-0.0510,0.0262,0.0264,0.5044
04-FEB-2022,532656,9.63,9.18,0.0479,0.0387,0.0388,0.7413
04-FEB-2022,532701,5.70,6.00,-0.0513,0.0354,0.0355,0.6782
04-FEB-2022,532723,18.70,17.85,0.0465,0.0313,0.0314,0.5999
04-FEB-2022,532742,10060.80,9969.05,0.0092,0.0309,0.0309,0.5903
04-FEB-2022,532744,20.10,20.45,-0.0173,0.0000,0.0012,0.0229
04-FEB-2022,532745,35.85,39.05,-0.0855,0.0353,0.0357,0.6820
04-FEB-2022,532766,4.99,5.24,-0.0489,0.0357,0.0358,0.6840
04-FEB-2022,532806,20.30,21.15,-0.0410,0.0377,0.0377,0.7203
04-FEB-2022,532820,5.79,6.09,-0.0505,0.0414,0.0414,0.7909
04-FEB-2022,532829,44.95,45.25,-0.0067,0.0351,0.0350,0.6687
04-FEB-2022,532841,525.45,546.80,-0.0398,0.0329,0.0330,0.6305
04-FEB-2022,532855,58.00,56.60,0.0244,0.0393,0.0392,0.7489
04-FEB-2022,532879,192.35,183.20,0.0487,0.0431,0.0432,0.8253
04-FEB-2022,532893,50.25,49.95,0.0060,0.0302,0.0301,0.5751
04-FEB-2022,532911,9.22,9.31,-0.0097,0.0270,0.0270,0.5158
04-FEB-2022,532918,34.45,34.25,0.0058,0.0394,0.0393,0.7508
04-FEB-2022,532933,29.40,29.55,-0.0051,0.0325,0.0324,0.6190
04-FEB-2022,532957,29.05,30.15,-0.0372,0.0271,0.0272,0.5197
04-FEB-2022,532972,12.55,12.06,0.0398,0.0378,0.0379,0.7241
04-FEB-2022,532992,16.85,16.85,0.0000,0.0302,0.0301,0.5751
04-FEB-2022,533014,27.90,28.10,-0.0071,0.0000,0.0005,0.0096
04-FEB-2022,533018,39.30,37.45,0.0482,0.0312,0.0313,0.5980
04-FEB-2022,533019,30.10,31.65,-0.0502,0.0357,0.0358,0.6840
04-FEB-2022,533056,71.10,70.85,0.0035,0.0400,0.0399,0.7623
04-FEB-2022,533078,31.15,29.70,0.0477,0.0180,0.0183,0.3496
04-FEB-2022,533095,2438.45,2351.30,0.0364,0.0274,0.0274,0.5235
04-FEB-2022,533101,211.70,207.75,0.0188,0.0367,0.0366,0.6992
04-FEB-2022,533108,23.35,23.15,0.0086,0.0425,0.0424,0.8101
04-FEB-2022,533110,33.50,34.25,-0.0221,0.0785,0.0784,1.4978
04-FEB-2022,533149,7.22,6.88,0.0482,0.0287,0.0288,0.5502
04-FEB-2022,533167,33.00,33.25,-0.0075,0.0347,0.0346,0.6610
04-FEB-2022,533170,82.85,83.85,-0.0120,0.0391,0.0391,0.7470
04-FEB-2022,533202,5.87,5.94,-0.0119,0.0358,0.0357,0.6820
04-FEB-2022,533210,50.60,52.20,-0.0311,0.0314,0.0314,0.5999
04-FEB-2022,533212,88.40,88.15,0.0028,0.0358,0.0357,0.6820
04-FEB-2022,533268,5.51,5.45,0.0109,0.0288,0.0287,0.5483
04-FEB-2022,533285,36.35,37.00,-0.0177,0.0432,0.0431,0.8234
04-FEB-2022,533289,43.55,44.45,-0.0205,0.0375,0.0375,0.7164
04-FEB-2022,533315,18.80,18.50,0.0161,0.0379,0.0378,0.7222
04-FEB-2022,533407,46.10,44.95,0.0253,0.0275,0.0274,0.5235
04-FEB-2022,533427,16.20,15.75,0.0282,0.0421,0.0420,0.8024
04-FEB-2022,533477,358.00,352.40,0.0158,0.0287,0.0286,0.5464
04-FEB-2022,533602,6.70,6.39,0.0474,0.0337,0.0338,0.6457
04-FEB-2022,533608,102.30,104.00,-0.0165,0.0403,0.0403,0.7699
04-FEB-2022,533896,17.80,17.80,0.0000,0.0473,0.0472,0.9018
04-FEB-2022,534060,7.40,7.05,0.0485,0.0407,0.0407,0.7776
04-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
04-FEB-2022,534064,57.20,54.50,0.0484,0.0188,0.0191,0.3649
04-FEB-2022,534190,4.31,4.36,-0.0115,0.0338,0.0337,0.6438
04-FEB-2022,534338,18.00,18.00,0.0000,0.0287,0.0287,0.5483
04-FEB-2022,534422,13.46,13.51,-0.0037,0.0342,0.0341,0.6515
04-FEB-2022,534612,26.95,27.30,-0.0129,0.0378,0.0377,0.7203
04-FEB-2022,534618,416.70,432.10,-0.0363,0.0336,0.0336,0.6419
04-FEB-2022,534623,24.85,24.90,-0.0020,0.0331,0.0330,0.6305
04-FEB-2022,534680,144.90,147.15,-0.0154,0.0348,0.0347,0.6629
04-FEB-2022,534691,22.55,23.70,-0.0497,0.0403,0.0404,0.7718
04-FEB-2022,534732,5.25,5.42,-0.0319,0.0330,0.0330,0.6305
04-FEB-2022,534733,4.98,4.75,0.0473,0.0346,0.0347,0.6629
04-FEB-2022,534741,2.49,2.39,0.0410,0.0372,0.0372,0.7107
04-FEB-2022,534755,3.00,2.94,0.0202,0.0384,0.0383,0.7317
04-FEB-2022,534796,20.90,22.00,-0.0513,0.0265,0.0267,0.5101
04-FEB-2022,535136,40.00,39.05,0.0240,0.0303,0.0303,0.5789
04-FEB-2022,535204,9.35,8.91,0.0482,0.0382,0.0383,0.7317
04-FEB-2022,535205,7.82,7.45,0.0485,0.0396,0.0397,0.7585
04-FEB-2022,535267,37.15,35.45,0.0468,0.0328,0.0329,0.6286
04-FEB-2022,535276,621.27,621.83,-0.0009,0.0018,0.0018,0.0344
04-FEB-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
04-FEB-2022,535566,206.75,196.95,0.0486,0.0354,0.0354,0.6763
04-FEB-2022,535620,157.75,165.50,-0.0480,0.0372,0.0373,0.7126
04-FEB-2022,535621,68.90,71.20,-0.0328,0.0349,0.0349,0.6668
04-FEB-2022,535657,14.10,13.63,0.0339,0.0349,0.0349,0.6668
04-FEB-2022,535667,36.60,34.90,0.0476,0.0310,0.0311,0.5942
04-FEB-2022,535693,33.40,32.75,0.0197,0.0372,0.0371,0.7088
04-FEB-2022,535730,1.39,1.33,0.0441,0.0286,0.0287,0.5483
04-FEB-2022,536170,6.92,7.24,-0.0452,0.0289,0.0290,0.5540
04-FEB-2022,536264,259.35,261.20,-0.0071,0.0408,0.0407,0.7776
04-FEB-2022,536493,650.20,638.85,0.0176,0.0290,0.0290,0.5540
04-FEB-2022,536565,8.60,8.40,0.0235,0.0267,0.0267,0.5101
04-FEB-2022,536659,23.90,22.80,0.0471,0.0356,0.0357,0.6820
04-FEB-2022,536672,16.00,15.40,0.0382,0.0322,0.0322,0.6152
04-FEB-2022,536846,5.65,5.65,0.0000,0.0315,0.0314,0.5999
04-FEB-2022,536868,29.55,29.90,-0.0118,0.0311,0.0311,0.5942
04-FEB-2022,536965,7.82,7.80,0.0026,0.0345,0.0344,0.6572
04-FEB-2022,536974,24.25,24.05,0.0083,0.0370,0.0369,0.7050
04-FEB-2022,537069,14.90,15.30,-0.0265,0.0000,0.0019,0.0363
04-FEB-2022,537253,50.20,47.85,0.0479,0.0377,0.0377,0.7203
04-FEB-2022,537254,9.09,9.11,-0.0022,0.0376,0.0375,0.7164
04-FEB-2022,537259,410.95,406.55,0.0108,0.0273,0.0272,0.5197
04-FEB-2022,537326,11.52,12.11,-0.0499,0.0347,0.0348,0.6649
04-FEB-2022,537392,18.80,19.75,-0.0493,0.0340,0.0341,0.6515
04-FEB-2022,537536,82.25,77.65,0.0576,0.0404,0.0405,0.7738
04-FEB-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
04-FEB-2022,537709,9.62,9.80,-0.0185,0.0237,0.0237,0.4528
04-FEB-2022,537750,148.80,149.10,-0.0020,0.0307,0.0307,0.5865
04-FEB-2022,537800,8.09,7.71,0.0481,0.0382,0.0382,0.7298
04-FEB-2022,537839,22.00,22.75,-0.0335,0.0345,0.0345,0.6591
04-FEB-2022,537840,28.00,27.55,0.0162,0.0335,0.0335,0.6400
04-FEB-2022,537985,14.21,14.95,-0.0508,0.0199,0.0202,0.3859
04-FEB-2022,538092,129.10,123.15,0.0472,0.0380,0.0380,0.7260
04-FEB-2022,538119,67.65,64.45,0.0485,0.0325,0.0326,0.6228
04-FEB-2022,538212,4.41,4.20,0.0488,0.0374,0.0374,0.7145
04-FEB-2022,538351,89.35,85.55,0.0435,0.0246,0.0248,0.4738
04-FEB-2022,538382,132.00,129.40,0.0199,0.0254,0.0254,0.4853
04-FEB-2022,538395,50.75,50.75,0.0000,0.0238,0.0237,0.4528
04-FEB-2022,538401,65.20,66.65,-0.0220,0.0386,0.0386,0.7375
04-FEB-2022,538402,90.20,91.00,-0.0088,0.0147,0.0147,0.2808
04-FEB-2022,538446,104.95,103.95,0.0096,0.0289,0.0288,0.5502
04-FEB-2022,538451,43.40,43.95,-0.0126,0.0280,0.0279,0.5330
04-FEB-2022,538464,4.43,4.66,-0.0506,0.0000,0.0036,0.0688
04-FEB-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
04-FEB-2022,538476,12.93,12.32,0.0483,0.0444,0.0444,0.8483
04-FEB-2022,538521,21.95,22.00,-0.0023,0.0305,0.0305,0.5827
04-FEB-2022,538537,2.90,3.05,-0.0504,0.0270,0.0272,0.5197
04-FEB-2022,538539,5.71,5.44,0.0484,0.0342,0.0343,0.6553
04-FEB-2022,538546,64.00,66.15,-0.0330,0.0090,0.0093,0.1777
04-FEB-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
04-FEB-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
04-FEB-2022,538564,280.00,275.15,0.0175,0.0359,0.0358,0.6840
04-FEB-2022,538565,71.65,69.50,0.0305,0.0324,0.0324,0.6190
04-FEB-2022,538566,831.95,832.25,-0.0004,0.0251,0.0251,0.4795
04-FEB-2022,538568,11.34,10.80,0.0488,0.0183,0.0186,0.3554
04-FEB-2022,538569,9.05,8.93,0.0133,0.0312,0.0311,0.5942
04-FEB-2022,538596,7.18,7.18,0.0000,0.0310,0.0309,0.5903
04-FEB-2022,538597,29.75,31.30,-0.0508,0.0374,0.0375,0.7164
04-FEB-2022,538607,9.94,10.29,-0.0346,0.0380,0.0380,0.7260
04-FEB-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
04-FEB-2022,538610,44.25,42.30,0.0451,0.1008,0.1006,1.9220
04-FEB-2022,538611,21.95,20.95,0.0466,0.0345,0.0346,0.6610
04-FEB-2022,538634,140.20,137.40,0.0202,0.0424,0.0423,0.8081
04-FEB-2022,538646,27.00,26.10,0.0339,0.0340,0.0340,0.6496
04-FEB-2022,538647,15.20,15.21,-0.0007,0.0254,0.0253,0.4834
04-FEB-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
04-FEB-2022,538674,7.51,7.51,0.0000,0.0231,0.0231,0.4413
04-FEB-2022,538683,637.42,639.06,-0.0026,0.0021,0.0021,0.0401
04-FEB-2022,538706,192.80,184.15,0.0459,0.0253,0.0255,0.4872
04-FEB-2022,538707,22.15,23.20,-0.0463,0.0315,0.0316,0.6037
04-FEB-2022,538708,11.86,12.47,-0.0502,0.0298,0.0299,0.5712
04-FEB-2022,538713,42.90,43.15,-0.0058,0.0396,0.0395,0.7546
04-FEB-2022,538714,60.75,63.90,-0.0506,0.0287,0.0288,0.5502
04-FEB-2022,538715,103.05,98.70,0.0431,0.0462,0.0462,0.8826
04-FEB-2022,538732,60.65,58.95,0.0284,0.0302,0.0302,0.5770
04-FEB-2022,538733,12.50,13.00,-0.0392,0.0402,0.0402,0.7680
04-FEB-2022,538734,185.55,186.60,-0.0056,0.0393,0.0392,0.7489
04-FEB-2022,538742,40.50,41.50,-0.0244,0.0308,0.0308,0.5884
04-FEB-2022,538770,10.20,10.25,-0.0049,0.0359,0.0358,0.6840
04-FEB-2022,538772,69.85,71.20,-0.0191,0.0366,0.0365,0.6973
04-FEB-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,538778,50.50,51.05,-0.0108,0.0351,0.0350,0.6687
04-FEB-2022,538786,31.80,30.30,0.0483,0.0272,0.0273,0.5216
04-FEB-2022,538787,19.20,19.60,-0.0206,0.0377,0.0376,0.7183
04-FEB-2022,538788,40.85,43.00,-0.0513,0.0224,0.0226,0.4318
04-FEB-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,538795,383.20,374.50,0.0230,0.0314,0.0313,0.5980
04-FEB-2022,538812,23.25,23.30,-0.0021,0.0362,0.0361,0.6897
04-FEB-2022,538834,18.20,17.35,0.0478,0.0345,0.0346,0.6610
04-FEB-2022,538837,197.95,197.35,0.0030,0.0361,0.0360,0.6878
04-FEB-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
04-FEB-2022,538860,3.80,3.62,0.0485,0.0332,0.0333,0.6362
04-FEB-2022,538862,23.60,22.50,0.0477,0.0011,0.0036,0.0688
04-FEB-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,538868,32.90,34.60,-0.0504,0.0174,0.0177,0.3382
04-FEB-2022,538875,16.40,16.00,0.0247,0.0176,0.0177,0.3382
04-FEB-2022,538881,16.65,16.65,0.0000,0.0155,0.0154,0.2942
04-FEB-2022,538882,23.20,23.10,0.0043,0.0429,0.0428,0.8177
04-FEB-2022,538890,332.60,316.80,0.0487,0.0399,0.0399,0.7623
04-FEB-2022,538891,231.00,220.00,0.0488,0.0325,0.0326,0.6228
04-FEB-2022,538894,56.10,53.45,0.0484,0.0323,0.0324,0.6190
04-FEB-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,538896,836.90,839.85,-0.0035,0.0361,0.0360,0.6878
04-FEB-2022,538897,11.12,11.12,0.0000,0.0148,0.0148,0.2828
04-FEB-2022,538918,13.26,13.55,-0.0216,0.0294,0.0294,0.5617
04-FEB-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
04-FEB-2022,538920,71.00,71.50,-0.0070,0.0200,0.0199,0.3802
04-FEB-2022,538922,28.85,29.80,-0.0324,0.0417,0.0416,0.7948
04-FEB-2022,538923,29.45,29.45,0.0000,0.0239,0.0238,0.4547
04-FEB-2022,538926,108.00,108.00,0.0000,0.0066,0.0066,0.1261
04-FEB-2022,538928,22.80,23.90,-0.0471,0.0315,0.0316,0.6037
04-FEB-2022,538935,18.65,18.65,0.0000,0.0102,0.0102,0.1949
04-FEB-2022,538942,23.75,23.65,0.0042,0.0408,0.0407,0.7776
04-FEB-2022,538943,39.95,38.05,0.0487,0.0332,0.0333,0.6362
04-FEB-2022,538952,2.15,2.05,0.0476,0.0366,0.0366,0.6992
04-FEB-2022,538964,589.25,591.65,-0.0041,0.0361,0.0360,0.6878
04-FEB-2022,538965,33.00,33.45,-0.0135,0.0311,0.0311,0.5942
04-FEB-2022,538970,95.70,94.25,0.0153,0.0274,0.0274,0.5235
04-FEB-2022,538987,374.95,388.10,-0.0345,0.0375,0.0375,0.7164
04-FEB-2022,538992,393.15,411.20,-0.0449,0.0216,0.0217,0.4146
04-FEB-2022,539005,60.00,58.20,0.0305,0.0191,0.0192,0.3668
04-FEB-2022,539006,4756.75,4830.60,-0.0154,0.0328,0.0328,0.6266
04-FEB-2022,539011,103.00,105.40,-0.0230,0.0349,0.0349,0.6668
04-FEB-2022,539012,144.30,150.60,-0.0427,0.0295,0.0296,0.5655
04-FEB-2022,539013,182.55,173.90,0.0485,0.0366,0.0366,0.6992
04-FEB-2022,539017,108.25,113.50,-0.0474,0.0333,0.0334,0.6381
04-FEB-2022,539018,391.25,401.00,-0.0246,0.0317,0.0317,0.6056
04-FEB-2022,539031,187.99,189.00,-0.0054,0.0038,0.0038,0.0726
04-FEB-2022,539032,9.98,10.19,-0.0208,0.0378,0.0378,0.7222
04-FEB-2022,539040,4.52,4.52,0.0000,0.0351,0.0351,0.6706
04-FEB-2022,539042,224.70,218.85,0.0264,0.0310,0.0310,0.5923
04-FEB-2022,539090,17.25,16.45,0.0475,0.0147,0.0151,0.2885
04-FEB-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
04-FEB-2022,539096,13.97,14.70,-0.0509,0.0300,0.0301,0.5751
04-FEB-2022,539110,24.75,25.00,-0.0101,0.0163,0.0163,0.3114
04-FEB-2022,539111,25.45,24.25,0.0483,0.0328,0.0329,0.6286
04-FEB-2022,539112,117.75,113.10,0.0403,0.0348,0.0348,0.6649
04-FEB-2022,539113,1481.60,1472.30,0.0063,0.0336,0.0335,0.6400
04-FEB-2022,539115,220.05,220.05,0.0000,0.0288,0.0288,0.5502
04-FEB-2022,539117,16.60,17.45,-0.0499,0.0196,0.0198,0.3783
04-FEB-2022,539119,31.15,32.75,-0.0501,0.0195,0.0198,0.3783
04-FEB-2022,539120,20.50,21.55,-0.0500,0.0174,0.0177,0.3382
04-FEB-2022,539121,27.90,27.90,0.0000,0.0086,0.0085,0.1624
04-FEB-2022,539122,38.85,38.90,-0.0013,0.0371,0.0370,0.7069
04-FEB-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,539132,52.30,49.85,0.0480,0.0398,0.0398,0.7604
04-FEB-2022,539143,13.11,13.34,-0.0174,0.0360,0.0359,0.6859
04-FEB-2022,539149,6.87,6.55,0.0477,0.0342,0.0342,0.6534
04-FEB-2022,539151,130.10,124.00,0.0480,0.0452,0.0452,0.8635
04-FEB-2022,539174,12.51,13.09,-0.0453,0.0177,0.0180,0.3439
04-FEB-2022,539176,53.75,54.95,-0.0221,0.0329,0.0328,0.6266
04-FEB-2022,539177,173.05,169.40,0.0213,0.0341,0.0340,0.6496
04-FEB-2022,539195,70.75,70.75,0.0000,0.0406,0.0405,0.7738
04-FEB-2022,539196,58.10,55.35,0.0485,0.0446,0.0446,0.8521
04-FEB-2022,539197,0.87,0.90,-0.0339,0.0335,0.0335,0.6400
04-FEB-2022,539198,7.30,7.30,0.0000,0.0203,0.0203,0.3878
04-FEB-2022,539199,35.15,35.15,0.0000,0.0212,0.0211,0.4031
04-FEB-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
04-FEB-2022,539216,161.55,165.20,-0.0223,0.0370,0.0369,0.7050
04-FEB-2022,539217,2.08,2.11,-0.0143,0.0361,0.0360,0.6878
