Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2022,530839,4.75,5.00,-0.0513,0.0370,0.0371,0.7088
23-DEC-2022,530841,18.70,18.70,0.0000,0.0091,0.0091,0.1739
23-DEC-2022,530845,504.80,520.25,-0.0301,0.0307,0.0307,0.5865
23-DEC-2022,530853,66.60,70.15,-0.0519,0.0306,0.0308,0.5884
23-DEC-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,530879,93.40,96.60,-0.0337,0.0341,0.0341,0.6515
23-DEC-2022,530881,66.90,63.75,0.0482,0.0292,0.0294,0.5617
23-DEC-2022,530883,6.00,6.11,-0.0182,0.0319,0.0318,0.6075
23-DEC-2022,530897,83.15,78.20,0.0614,0.0326,0.0328,0.6266
23-DEC-2022,530899,22.45,21.40,0.0479,0.0211,0.0214,0.4088
23-DEC-2022,530909,93.60,93.60,0.0000,0.0307,0.0306,0.5846
23-DEC-2022,530917,4.35,4.35,0.0000,0.0083,0.0082,0.1567
23-DEC-2022,530925,19.50,18.60,0.0473,0.0289,0.0290,0.5540
23-DEC-2022,530929,9.72,9.72,0.0000,0.0086,0.0086,0.1643
23-DEC-2022,530931,8.43,8.87,-0.0509,0.0335,0.0336,0.6419
23-DEC-2022,530951,87.50,87.30,0.0023,0.0385,0.0384,0.7336
23-DEC-2022,530953,144.90,147.00,-0.0144,0.0352,0.0351,0.6706
23-DEC-2022,530959,27.35,28.90,-0.0551,0.0314,0.0316,0.6037
23-DEC-2022,530973,40.10,42.20,-0.0510,0.0332,0.0333,0.6362
23-DEC-2022,530977,119.25,120.60,-0.0113,0.0387,0.0386,0.7375
23-DEC-2022,530979,28.40,29.70,-0.0448,0.0279,0.0280,0.5349
23-DEC-2022,530991,54.00,56.05,-0.0373,0.0389,0.0388,0.7413
23-DEC-2022,530997,37.40,38.65,-0.0329,0.0491,0.0490,0.9361
23-DEC-2022,531003,34.00,34.00,0.0000,0.0219,0.0218,0.4165
23-DEC-2022,531017,11.78,12.40,-0.0513,0.0354,0.0355,0.6782
23-DEC-2022,531025,2.04,2.14,-0.0479,0.0377,0.0377,0.7203
23-DEC-2022,531027,10.21,10.21,0.0000,0.0279,0.0278,0.5311
23-DEC-2022,531035,8.62,8.62,0.0000,0.0069,0.0069,0.1318
23-DEC-2022,531041,210.65,231.95,-0.0963,0.0325,0.0331,0.6324
23-DEC-2022,531043,12.65,12.70,-0.0039,0.0343,0.0342,0.6534
23-DEC-2022,531049,10.95,11.22,-0.0244,0.0344,0.0344,0.6572
23-DEC-2022,531051,9.65,9.65,0.0000,0.0252,0.0251,0.4795
23-DEC-2022,531065,3.85,3.85,0.0000,0.0045,0.0045,0.0860
23-DEC-2022,531067,74.40,71.00,0.0468,0.0345,0.0346,0.6610
23-DEC-2022,531069,891.20,931.75,-0.0445,0.0297,0.0298,0.5693
23-DEC-2022,531080,20.10,21.45,-0.0650,0.0441,0.0443,0.8464
23-DEC-2022,531083,8.17,8.55,-0.0455,0.0457,0.0457,0.8731
23-DEC-2022,531091,11.30,10.77,0.0480,0.0346,0.0347,0.6629
23-DEC-2022,531109,60.05,65.20,-0.0823,0.0377,0.0380,0.7260
23-DEC-2022,531111,21.70,21.50,0.0093,0.0335,0.0334,0.6381
23-DEC-2022,531112,60.85,62.85,-0.0323,0.0325,0.0325,0.6209
23-DEC-2022,531119,22.65,23.80,-0.0495,0.0290,0.0291,0.5560
23-DEC-2022,531126,3.35,3.27,0.0242,0.0254,0.0254,0.4853
23-DEC-2022,531127,14.30,14.30,0.0000,0.0241,0.0240,0.4585
23-DEC-2022,531129,21.40,22.50,-0.0501,0.0365,0.0366,0.6992
23-DEC-2022,531137,0.94,0.98,-0.0417,0.0349,0.0349,0.6668
23-DEC-2022,531153,8.53,8.97,-0.0503,0.0354,0.0355,0.6782
23-DEC-2022,531155,9.90,9.90,0.0000,0.0273,0.0273,0.5216
23-DEC-2022,531156,12.50,13.04,-0.0423,0.0353,0.0353,0.6744
23-DEC-2022,531157,8.58,9.03,-0.0511,0.0314,0.0315,0.6018
23-DEC-2022,531158,12.04,12.67,-0.0510,0.0350,0.0351,0.6706
23-DEC-2022,531161,89.35,101.10,-0.1235,0.0332,0.0343,0.6553
23-DEC-2022,531163,37.75,36.55,0.0323,0.0341,0.0341,0.6515
23-DEC-2022,531169,72.55,69.00,0.0502,0.0427,0.0427,0.8158
23-DEC-2022,531173,41.50,40.55,0.0232,0.0344,0.0344,0.6572
23-DEC-2022,531175,2.67,2.85,-0.0652,0.0322,0.0325,0.6209
23-DEC-2022,531176,26.20,25.40,0.0310,0.0384,0.0384,0.7336
23-DEC-2022,531178,66.35,69.80,-0.0507,0.0406,0.0407,0.7776
23-DEC-2022,531190,8.22,8.22,0.0000,0.0211,0.0210,0.4012
23-DEC-2022,531198,3.40,3.40,0.0000,0.0344,0.0343,0.6553
23-DEC-2022,531199,56.55,58.50,-0.0339,0.0400,0.0400,0.7642
23-DEC-2022,531201,812.35,868.25,-0.0665,0.0412,0.0414,0.7909
23-DEC-2022,531203,46.50,46.50,0.0000,0.0223,0.0223,0.4260
23-DEC-2022,531205,9.84,10.10,-0.0261,0.0306,0.0305,0.5827
23-DEC-2022,531210,43.25,44.90,-0.0374,0.0346,0.0346,0.6610
23-DEC-2022,531211,4.51,4.74,-0.0497,0.0214,0.0217,0.4146
23-DEC-2022,531212,31.95,34.60,-0.0797,0.0380,0.0384,0.7336
23-DEC-2022,531215,103.80,109.25,-0.0512,0.0421,0.0421,0.8043
23-DEC-2022,531216,24.40,25.50,-0.0441,0.0354,0.0354,0.6763
23-DEC-2022,531221,10.13,10.24,-0.0108,0.0330,0.0330,0.6305
23-DEC-2022,531223,26.20,28.95,-0.0998,0.0368,0.0374,0.7145
23-DEC-2022,531225,27.10,29.70,-0.0916,0.0352,0.0358,0.6840
23-DEC-2022,531227,41.90,39.95,0.0477,0.0285,0.0287,0.5483
23-DEC-2022,531228,8.63,8.49,0.0164,0.0155,0.0155,0.2961
23-DEC-2022,531233,14.50,15.25,-0.0504,0.0407,0.0408,0.7795
23-DEC-2022,531234,102.80,102.95,-0.0015,0.0306,0.0305,0.5827
23-DEC-2022,531235,16.00,16.75,-0.0458,0.0287,0.0288,0.5502
23-DEC-2022,531237,18.37,17.50,0.0485,0.0367,0.0368,0.7031
23-DEC-2022,531240,5.80,5.69,0.0191,0.0357,0.0357,0.6820
23-DEC-2022,531246,19.60,19.60,0.0000,0.0340,0.0339,0.6477
23-DEC-2022,531252,3.82,4.01,-0.0485,0.0332,0.0333,0.6362
23-DEC-2022,531253,186.45,206.15,-0.1004,0.0335,0.0341,0.6515
23-DEC-2022,531254,49.05,54.20,-0.0998,0.0431,0.0436,0.8330
23-DEC-2022,531255,21.30,20.40,0.0432,0.0482,0.0482,0.9209
23-DEC-2022,531257,25.25,26.55,-0.0502,0.0399,0.0399,0.7623
23-DEC-2022,531259,5.18,5.19,-0.0019,0.0291,0.0290,0.5540
23-DEC-2022,531260,507.95,534.35,-0.0507,0.0346,0.0347,0.6629
23-DEC-2022,531268,26.95,26.95,0.0000,0.0270,0.0269,0.5139
23-DEC-2022,531272,8.84,8.99,-0.0168,0.0129,0.0130,0.2484
23-DEC-2022,531273,7.88,7.98,-0.0126,0.0370,0.0369,0.7050
23-DEC-2022,531274,9.20,9.20,0.0000,0.0263,0.0263,0.5025
23-DEC-2022,531278,52.10,54.80,-0.0505,0.0374,0.0374,0.7145
23-DEC-2022,531279,49.70,52.30,-0.0510,0.0357,0.0357,0.6820
23-DEC-2022,531280,8.21,8.55,-0.0406,0.0385,0.0385,0.7355
23-DEC-2022,531281,13.90,16.00,-0.1407,0.0389,0.0401,0.7661
23-DEC-2022,531283,12.00,11.43,0.0487,0.0336,0.0337,0.6438
23-DEC-2022,531287,104.45,111.80,-0.0680,0.0389,0.0391,0.7470
23-DEC-2022,531288,15.19,14.93,0.0173,0.0306,0.0305,0.5827
23-DEC-2022,531289,61.50,59.45,0.0339,0.0332,0.0332,0.6343
23-DEC-2022,531297,49.95,52.35,-0.0469,0.0442,0.0442,0.8444
23-DEC-2022,531300,3.61,3.52,0.0252,0.0332,0.0332,0.6343
23-DEC-2022,531301,41.95,43.65,-0.0397,0.0316,0.0316,0.6037
23-DEC-2022,531304,9.63,9.63,0.0000,0.0277,0.0276,0.5273
23-DEC-2022,531306,945.95,984.90,-0.0404,0.0348,0.0349,0.6668
23-DEC-2022,531307,14.60,14.70,-0.0068,0.0351,0.0350,0.6687
23-DEC-2022,531310,158.60,166.90,-0.0510,0.0349,0.0350,0.6687
23-DEC-2022,531314,20.10,20.10,0.0000,0.0227,0.0226,0.4318
23-DEC-2022,531323,9.07,9.50,-0.0463,0.0335,0.0336,0.6419
23-DEC-2022,531324,20.35,21.40,-0.0503,0.0343,0.0344,0.6572
23-DEC-2022,531327,4.51,4.51,0.0000,0.0297,0.0296,0.5655
23-DEC-2022,531328,0.66,0.70,-0.0588,0.0387,0.0388,0.7413
23-DEC-2022,531334,7.25,7.25,0.0000,0.0376,0.0375,0.7164
23-DEC-2022,531338,20.50,20.50,0.0000,0.0237,0.0236,0.4509
23-DEC-2022,531340,36.40,38.30,-0.0509,0.0371,0.0372,0.7107
23-DEC-2022,531341,14.70,14.80,-0.0068,0.0348,0.0347,0.6629
23-DEC-2022,531346,35.80,36.40,-0.0166,0.0363,0.0363,0.6935
23-DEC-2022,531352,27.25,28.25,-0.0360,0.0307,0.0307,0.5865
23-DEC-2022,531357,10.34,10.88,-0.0509,0.0634,0.0634,1.2113
23-DEC-2022,531359,111.10,116.85,-0.0505,0.0401,0.0402,0.7680
23-DEC-2022,531360,37.05,38.95,-0.0500,0.0343,0.0344,0.6572
23-DEC-2022,531364,61.60,56.40,0.0882,0.0447,0.0450,0.8597
23-DEC-2022,531370,18.45,18.25,0.0109,0.0344,0.0343,0.6553
23-DEC-2022,531380,58.85,57.85,0.0171,0.0381,0.0381,0.7279
23-DEC-2022,531381,34.80,36.60,-0.0504,0.0346,0.0347,0.6629
23-DEC-2022,531387,3.92,3.99,-0.0177,0.0130,0.0130,0.2484
23-DEC-2022,531390,43.00,44.00,-0.0230,0.0335,0.0334,0.6381
23-DEC-2022,531395,10.46,10.45,0.0010,0.0239,0.0238,0.4547
23-DEC-2022,531397,13.75,14.45,-0.0497,0.0216,0.0218,0.4165
23-DEC-2022,531398,107.50,111.40,-0.0356,0.0386,0.0386,0.7375
23-DEC-2022,531399,27.25,28.00,-0.0272,0.0370,0.0369,0.7050
23-DEC-2022,531402,14.92,15.70,-0.0510,0.0354,0.0355,0.6782
23-DEC-2022,531406,9.55,9.55,0.0000,0.0243,0.0242,0.4623
23-DEC-2022,531411,1.96,2.06,-0.0498,0.0342,0.0343,0.6553
23-DEC-2022,531412,66.70,63.55,0.0484,0.0301,0.0302,0.5770
23-DEC-2022,531413,3.90,3.90,0.0000,0.0297,0.0296,0.5655
23-DEC-2022,531416,16.00,16.55,-0.0338,0.0368,0.0368,0.7031
23-DEC-2022,531417,1.93,2.03,-0.0505,0.0343,0.0344,0.6572
23-DEC-2022,531432,6.27,6.59,-0.0498,0.0342,0.0343,0.6553
23-DEC-2022,531433,2.35,2.39,-0.0169,0.0384,0.0383,0.7317
23-DEC-2022,531436,4.97,4.97,0.0000,0.0288,0.0287,0.5483
23-DEC-2022,531437,30.00,30.70,-0.0231,0.0377,0.0376,0.7183
23-DEC-2022,531444,6.56,6.90,-0.0505,0.0288,0.0289,0.5521
23-DEC-2022,531454,22.95,22.15,0.0355,0.0359,0.0359,0.6859
23-DEC-2022,531456,1.95,2.09,-0.0693,0.0381,0.0384,0.7336
23-DEC-2022,531460,5.47,5.23,0.0449,0.0418,0.0418,0.7986
23-DEC-2022,531465,1.38,1.40,-0.0144,0.0141,0.0141,0.2694
23-DEC-2022,531471,8.60,9.00,-0.0455,0.0430,0.0430,0.8215
23-DEC-2022,531472,16.39,17.25,-0.0511,0.0360,0.0361,0.6897
23-DEC-2022,531489,336.60,339.30,-0.0080,0.0346,0.0345,0.6591
23-DEC-2022,531494,12.01,12.64,-0.0511,0.0370,0.0371,0.7088
23-DEC-2022,531496,2.37,2.38,-0.0042,0.0299,0.0299,0.5712
23-DEC-2022,531499,4.90,4.78,0.0248,0.0468,0.0467,0.8922
23-DEC-2022,531502,6.87,6.74,0.0191,0.0172,0.0172,0.3286
23-DEC-2022,531503,58.55,62.35,-0.0629,0.0373,0.0375,0.7164
23-DEC-2022,531506,10.95,10.95,0.0000,0.0155,0.0155,0.2961
23-DEC-2022,531509,16.30,17.15,-0.0508,0.0369,0.0370,0.7069
23-DEC-2022,531512,13.42,13.62,-0.0148,0.0339,0.0339,0.6477
23-DEC-2022,531521,4.96,4.96,0.0000,0.0066,0.0066,0.1261
23-DEC-2022,531525,19.05,19.40,-0.0182,0.0406,0.0405,0.7738
23-DEC-2022,531529,1.16,1.11,0.0441,0.0146,0.0149,0.2847
23-DEC-2022,531533,52.90,55.65,-0.0507,0.0370,0.0371,0.7088
23-DEC-2022,531539,19.05,20.20,-0.0586,0.0363,0.0364,0.6954
23-DEC-2022,531540,86.75,87.70,-0.0109,0.0303,0.0303,0.5789
23-DEC-2022,531541,4.38,4.18,0.0467,0.0360,0.0361,0.6897
23-DEC-2022,531550,10.03,10.03,0.0000,0.0334,0.0333,0.6362
23-DEC-2022,531552,11.64,12.18,-0.0453,0.0408,0.0408,0.7795
23-DEC-2022,531569,38.75,44.50,-0.1384,0.0327,0.0341,0.6515
23-DEC-2022,531574,3.80,3.94,-0.0362,0.0366,0.0366,0.6992
23-DEC-2022,531578,3.78,3.78,0.0000,0.0394,0.0393,0.7508
23-DEC-2022,531582,9.51,9.92,-0.0422,0.0326,0.0326,0.6228
23-DEC-2022,531583,19.10,19.10,0.0000,0.0314,0.0313,0.5980
23-DEC-2022,531585,4.73,4.97,-0.0495,0.0334,0.0335,0.6400
23-DEC-2022,531591,7.92,8.11,-0.0237,0.0264,0.0263,0.5025
23-DEC-2022,531592,4.35,4.01,0.0814,0.0331,0.0335,0.6400
23-DEC-2022,531594,16.05,16.85,-0.0486,0.0355,0.0355,0.6782
23-DEC-2022,531600,101.90,107.25,-0.0512,0.0236,0.0238,0.4547
23-DEC-2022,531608,166.65,172.10,-0.0322,0.0366,0.0366,0.6992
23-DEC-2022,531609,201.70,215.85,-0.0678,0.0358,0.0360,0.6878
23-DEC-2022,531616,117.95,115.95,0.0171,0.0410,0.0409,0.7814
23-DEC-2022,531626,4.11,4.46,-0.0817,0.0346,0.0350,0.6687
23-DEC-2022,531635,45.00,41.85,0.0726,0.0395,0.0397,0.7585
23-DEC-2022,531637,225.20,232.10,-0.0302,0.0302,0.0302,0.5770
23-DEC-2022,531638,59.00,62.60,-0.0592,0.0311,0.0313,0.5980
23-DEC-2022,531640,12.40,12.40,0.0000,0.0220,0.0219,0.4184
23-DEC-2022,531644,14.95,14.95,0.0000,0.0284,0.0284,0.5426
23-DEC-2022,531651,213.40,213.40,0.0000,0.0313,0.0312,0.5961
23-DEC-2022,531652,22.00,22.00,0.0000,0.0302,0.0301,0.5751
23-DEC-2022,531661,12.45,13.10,-0.0509,0.0348,0.0349,0.6668
23-DEC-2022,531667,30.80,30.20,0.0197,0.0386,0.0386,0.7375
23-DEC-2022,531668,1.96,2.05,-0.0449,0.0436,0.0436,0.8330
23-DEC-2022,531672,21.00,21.00,0.0000,0.0285,0.0284,0.5426
23-DEC-2022,531673,20.35,21.40,-0.0503,0.0313,0.0314,0.5999
23-DEC-2022,531676,8.30,8.30,0.0000,0.0250,0.0249,0.4757
23-DEC-2022,531677,35.35,35.35,0.0000,0.0207,0.0206,0.3936
23-DEC-2022,531680,9.40,9.40,0.0000,0.0292,0.0291,0.5560
23-DEC-2022,531681,0.92,0.95,-0.0321,0.0276,0.0276,0.5273
23-DEC-2022,531688,40.20,42.30,-0.0509,0.0362,0.0363,0.6935
23-DEC-2022,531694,10.93,10.95,-0.0018,0.0424,0.0423,0.8081
23-DEC-2022,531716,1.84,1.85,-0.0054,0.0358,0.0357,0.6820
23-DEC-2022,531726,242.15,254.85,-0.0511,0.0343,0.0344,0.6572
23-DEC-2022,531727,44.95,47.70,-0.0594,0.0341,0.0342,0.6534
23-DEC-2022,531735,28.00,28.00,0.0000,0.0149,0.0149,0.2847
23-DEC-2022,531737,1.99,2.03,-0.0199,0.0166,0.0166,0.3171
23-DEC-2022,531739,7.99,6.83,0.1569,0.0269,0.0290,0.5540
23-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
23-DEC-2022,531744,37.90,41.75,-0.0967,0.0391,0.0396,0.7566
23-DEC-2022,531752,0.73,0.81,-0.1040,0.0325,0.0333,0.6362
23-DEC-2022,531758,5.58,5.58,0.0000,0.0299,0.0298,0.5693
23-DEC-2022,531762,16.75,17.58,-0.0484,0.0394,0.0394,0.7527
23-DEC-2022,531775,0.47,0.47,0.0000,0.0098,0.0098,0.1872
23-DEC-2022,531778,28.00,27.75,0.0090,0.0382,0.0381,0.7279
23-DEC-2022,531780,49.65,52.25,-0.0510,0.0350,0.0351,0.6706
23-DEC-2022,531784,2.58,2.57,0.0039,0.0478,0.0477,0.9113
23-DEC-2022,531797,5.63,5.63,0.0000,0.0071,0.0071,0.1356
23-DEC-2022,531802,32.95,35.85,-0.0844,0.0383,0.0387,0.7394
23-DEC-2022,531810,83.10,90.95,-0.0903,0.0350,0.0355,0.6782
23-DEC-2022,531812,0.47,0.49,-0.0417,0.0327,0.0327,0.6247
23-DEC-2022,531813,69.55,74.45,-0.0681,0.0321,0.0324,0.6190
23-DEC-2022,531814,12.04,12.67,-0.0510,0.0414,0.0414,0.7909
23-DEC-2022,531819,19.15,19.15,0.0000,0.0152,0.0152,0.2904
23-DEC-2022,531821,159.90,168.30,-0.0512,0.0271,0.0272,0.5197
23-DEC-2022,531822,51.00,52.00,-0.0194,0.0452,0.0451,0.8616
23-DEC-2022,531832,5.64,5.38,0.0472,0.0314,0.0315,0.6018
23-DEC-2022,531834,6.34,6.67,-0.0507,0.0455,0.0455,0.8693
23-DEC-2022,531841,18.30,19.00,-0.0375,0.0353,0.0353,0.6744
23-DEC-2022,531842,29.45,32.65,-0.1032,0.0352,0.0358,0.6840
23-DEC-2022,531846,23.60,23.60,0.0000,0.0364,0.0363,0.6935
23-DEC-2022,531847,704.35,722.10,-0.0249,0.0255,0.0255,0.4872
23-DEC-2022,531859,85.50,93.95,-0.0942,0.0311,0.0317,0.6056
23-DEC-2022,531861,28.30,30.55,-0.0765,0.0327,0.0330,0.6305
23-DEC-2022,531862,932.45,914.15,0.0198,0.0224,0.0224,0.4280
23-DEC-2022,531867,6.84,7.20,-0.0513,0.0432,0.0432,0.8253
23-DEC-2022,531869,16.65,18.15,-0.0863,0.0287,0.0293,0.5598
23-DEC-2022,531878,5.31,5.58,-0.0496,0.0574,0.0573,1.0947
23-DEC-2022,531881,20.00,21.00,-0.0488,0.0337,0.0337,0.6438
23-DEC-2022,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
23-DEC-2022,531887,6.73,6.73,0.0000,0.0073,0.0072,0.1376
23-DEC-2022,531888,112.05,114.40,-0.0208,0.0435,0.0434,0.8292
23-DEC-2022,531889,5.69,5.42,0.0486,0.0135,0.0139,0.2656
23-DEC-2022,531893,1.06,1.17,-0.0987,0.0410,0.0414,0.7909
23-DEC-2022,531900,16.10,16.50,-0.0245,0.0370,0.0370,0.7069
23-DEC-2022,531902,21.90,23.00,-0.0490,0.0355,0.0356,0.6801
23-DEC-2022,531909,8.28,7.92,0.0445,0.0366,0.0367,0.7012
23-DEC-2022,531910,10.89,10.89,0.0000,0.0332,0.0332,0.6343
23-DEC-2022,531911,29.50,31.00,-0.0496,0.0327,0.0328,0.6266
23-DEC-2022,531913,6.23,6.35,-0.0191,0.0330,0.0330,0.6305
23-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,531923,29.20,30.15,-0.0320,0.0360,0.0360,0.6878
23-DEC-2022,531925,1.89,1.82,0.0377,0.0327,0.0327,0.6247
23-DEC-2022,531929,7.79,8.19,-0.0501,0.0431,0.0431,0.8234
23-DEC-2022,531930,106.50,112.10,-0.0512,0.0381,0.0381,0.7279
23-DEC-2022,531931,131.10,138.00,-0.0513,0.0340,0.0341,0.6515
23-DEC-2022,531944,4.41,4.41,0.0000,0.0170,0.0170,0.3248
23-DEC-2022,531946,8.75,8.75,0.0000,0.0163,0.0162,0.3095
23-DEC-2022,531950,2.66,2.80,-0.0513,0.0348,0.0349,0.6668
23-DEC-2022,531952,39.70,41.25,-0.0383,0.0302,0.0302,0.5770
23-DEC-2022,531960,1.50,1.48,0.0134,0.0082,0.0082,0.1567
23-DEC-2022,531962,26.65,28.00,-0.0494,0.0329,0.0330,0.6305
23-DEC-2022,531968,17.00,16.20,0.0482,0.0306,0.0307,0.5865
23-DEC-2022,531977,4.90,5.13,-0.0459,0.0307,0.0308,0.5884
23-DEC-2022,531979,37.70,38.45,-0.0197,0.0292,0.0291,0.5560
23-DEC-2022,531980,8.01,8.01,0.0000,0.0192,0.0192,0.3668
23-DEC-2022,531982,39.40,41.45,-0.0507,0.0334,0.0335,0.6400
23-DEC-2022,531991,0.79,0.86,-0.0849,0.0325,0.0329,0.6286
23-DEC-2022,531994,75.00,75.00,0.0000,0.0293,0.0292,0.5579
23-DEC-2022,531996,6.52,6.86,-0.0508,0.0364,0.0365,0.6973
23-DEC-2022,532001,32.00,33.25,-0.0383,0.0429,0.0429,0.8196
23-DEC-2022,532005,40.00,44.35,-0.1032,0.0420,0.0425,0.8120
23-DEC-2022,532007,9.50,9.50,0.0000,0.0335,0.0334,0.6381
23-DEC-2022,532011,187.10,196.90,-0.0511,0.0298,0.0299,0.5712
23-DEC-2022,532015,5.08,5.34,-0.0499,0.0426,0.0426,0.8139
23-DEC-2022,532016,16.65,16.65,0.0000,0.0133,0.0133,0.2541
23-DEC-2022,532022,19.35,20.35,-0.0504,0.0383,0.0383,0.7317
23-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0033,0.0630
23-DEC-2022,532029,17.70,18.65,-0.0523,0.0602,0.0602,1.1501
23-DEC-2022,532035,59.15,58.50,0.0110,0.0360,0.0359,0.6859
23-DEC-2022,532039,59.35,63.05,-0.0605,0.0338,0.0340,0.6496
23-DEC-2022,532041,3.85,3.98,-0.0332,0.0377,0.0377,0.7203
23-DEC-2022,532042,23.50,25.00,-0.0619,0.0345,0.0347,0.6629
23-DEC-2022,532053,45.40,46.60,-0.0261,0.0382,0.0382,0.7298
23-DEC-2022,532056,16.45,17.10,-0.0388,0.0346,0.0347,0.6629
23-DEC-2022,532057,81.00,86.75,-0.0686,0.0333,0.0335,0.6400
23-DEC-2022,532067,470.90,469.95,0.0020,0.0345,0.0344,0.6572
23-DEC-2022,532070,68.90,70.00,-0.0158,0.0463,0.0461,0.8807
23-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
23-DEC-2022,532090,1.91,2.00,-0.0460,0.0338,0.0338,0.6457
23-DEC-2022,532092,2.15,2.23,-0.0365,0.0360,0.0360,0.6878
23-DEC-2022,532100,6.72,7.38,-0.0937,0.0538,0.0540,1.0317
23-DEC-2022,532102,85.80,81.75,0.0484,0.0417,0.0418,0.7986
23-DEC-2022,532113,4.14,4.35,-0.0495,0.0396,0.0396,0.7566
23-DEC-2022,532123,4.56,4.80,-0.0513,0.0396,0.0397,0.7585
23-DEC-2022,532124,13.60,14.10,-0.0361,0.0390,0.0390,0.7451
23-DEC-2022,532140,20.75,21.50,-0.0355,0.0359,0.0359,0.6859
23-DEC-2022,532145,16.37,15.02,0.0861,0.0426,0.0429,0.8196
23-DEC-2022,532154,0.66,0.69,-0.0445,0.1264,0.1261,2.4091
23-DEC-2022,532159,8.68,8.96,-0.0317,0.0352,0.0352,0.6725
23-DEC-2022,532160,6.66,6.95,-0.0426,0.0293,0.0294,0.5617
23-DEC-2022,532164,9.06,9.43,-0.0400,0.0371,0.0371,0.7088
23-DEC-2022,532167,23.80,23.80,0.0000,0.0108,0.0108,0.2063
23-DEC-2022,532183,4.44,4.67,-0.0505,0.0383,0.0384,0.7336
23-DEC-2022,532217,10.99,11.63,-0.0566,0.0396,0.0397,0.7585
23-DEC-2022,532230,76.65,79.95,-0.0422,0.0292,0.0292,0.5579
23-DEC-2022,532262,1170.00,1170.00,0.0000,0.0288,0.0287,0.5483
23-DEC-2022,532271,4.94,5.09,-0.0299,0.0367,0.0366,0.6992
23-DEC-2022,532284,30.15,31.10,-0.0310,0.0299,0.0299,0.5712
23-DEC-2022,532304,34.25,36.05,-0.0512,0.0324,0.0326,0.6228
23-DEC-2022,532315,11.45,12.05,-0.0511,0.0237,0.0239,0.4566
23-DEC-2022,532320,14.90,14.80,0.0067,0.0351,0.0350,0.6687
23-DEC-2022,532323,48.20,52.40,-0.0835,0.0313,0.0318,0.6075
23-DEC-2022,532329,215.25,228.40,-0.0593,0.0407,0.0408,0.7795
23-DEC-2022,532333,34.70,36.35,-0.0465,0.0362,0.0362,0.6916
23-DEC-2022,532334,21.95,23.10,-0.0511,0.0403,0.0403,0.7699
23-DEC-2022,532340,2.84,2.96,-0.0414,0.0577,0.0576,1.1004
23-DEC-2022,532344,159.55,161.20,-0.0103,0.0382,0.0381,0.7279
23-DEC-2022,532350,2.48,2.61,-0.0511,0.0367,0.0367,0.7012
23-DEC-2022,532354,4.93,4.70,0.0478,0.0419,0.0419,0.8005
23-DEC-2022,532355,6.86,7.22,-0.0511,0.0330,0.0331,0.6324
23-DEC-2022,532359,0.82,0.86,-0.0476,0.0277,0.0278,0.5311
23-DEC-2022,532362,81.70,84.00,-0.0278,0.0382,0.0381,0.7279
23-DEC-2022,532372,35.45,38.20,-0.0747,0.0418,0.0420,0.8024
23-DEC-2022,532373,20.75,20.75,0.0000,0.0333,0.0332,0.6343
23-DEC-2022,532379,4.54,4.13,0.0946,0.0437,0.0441,0.8425
23-DEC-2022,532380,16.20,17.00,-0.0482,0.0362,0.0362,0.6916
23-DEC-2022,532384,132.15,127.75,0.0339,0.0294,0.0295,0.5636
23-DEC-2022,532397,7.09,6.77,0.0462,0.0351,0.0351,0.6706
23-DEC-2022,532402,5.72,5.96,-0.0411,0.0400,0.0400,0.7642
23-DEC-2022,532403,3.79,3.79,0.0000,0.0233,0.0232,0.4432
23-DEC-2022,532404,39.70,42.15,-0.0599,0.0363,0.0364,0.6954
23-DEC-2022,532406,337.55,363.30,-0.0735,0.0344,0.0347,0.6629
23-DEC-2022,532407,60.10,61.90,-0.0295,0.0329,0.0329,0.6286
23-DEC-2022,532410,29.40,31.60,-0.0722,0.0397,0.0399,0.7623
23-DEC-2022,532425,11.40,11.99,-0.0505,0.0421,0.0421,0.8043
23-DEC-2022,532435,75.95,80.80,-0.0619,0.0280,0.0283,0.5407
23-DEC-2022,532441,3.30,3.47,-0.0502,0.0371,0.0372,0.7107
23-DEC-2022,532444,0.95,0.99,-0.0412,0.0364,0.0364,0.6954
23-DEC-2022,532455,11.98,12.61,-0.0513,0.0413,0.0414,0.7909
23-DEC-2022,532459,83.25,86.00,-0.0325,0.0323,0.0323,0.6171
23-DEC-2022,532467,76.95,80.95,-0.0507,0.0326,0.0328,0.6266
23-DEC-2022,532468,12201.70,12714.45,-0.0412,0.0225,0.0227,0.4337
23-DEC-2022,532485,364.65,368.55,-0.0106,0.0129,0.0129,0.2465
