Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2022,531681,1.06,0.99,0.0683,0.0279,0.0282,0.5388
24-AUG-2022,531688,43.95,45.85,-0.0423,0.0390,0.0390,0.7451
24-AUG-2022,531692,1.16,1.11,0.0441,0.0213,0.0214,0.4088
24-AUG-2022,531694,11.67,12.00,-0.0279,0.0477,0.0477,0.9113
24-AUG-2022,531716,1.89,1.98,-0.0465,0.0382,0.0382,0.7298
24-AUG-2022,531726,284.50,261.50,0.0843,0.0362,0.0366,0.6992
24-AUG-2022,531727,50.85,49.95,0.0179,0.0388,0.0387,0.7394
24-AUG-2022,531735,28.80,28.80,0.0000,0.0181,0.0181,0.3458
24-AUG-2022,531737,10.74,10.53,0.0197,0.0161,0.0161,0.3076
24-AUG-2022,531739,6.68,6.84,-0.0237,0.0377,0.0376,0.7183
24-AUG-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
24-AUG-2022,531744,40.25,42.30,-0.0497,0.0399,0.0400,0.7642
24-AUG-2022,531752,0.96,0.96,0.0000,0.0363,0.0362,0.6916
24-AUG-2022,531758,8.24,8.25,-0.0012,0.0314,0.0313,0.5980
24-AUG-2022,531762,10.25,10.34,-0.0087,0.0382,0.0381,0.7279
24-AUG-2022,531778,23.80,23.05,0.0320,0.0372,0.0372,0.7107
24-AUG-2022,531780,93.10,88.70,0.0484,0.0394,0.0395,0.7546
24-AUG-2022,531784,2.43,2.52,-0.0364,0.0541,0.0541,1.0336
24-AUG-2022,531797,5.63,5.63,0.0000,0.0088,0.0088,0.1681
24-AUG-2022,531802,37.80,36.90,0.0241,0.0384,0.0383,0.7317
24-AUG-2022,531810,45.50,44.85,0.0144,0.0358,0.0358,0.6840
24-AUG-2022,531812,0.69,0.72,-0.0426,0.0319,0.0319,0.6094
24-AUG-2022,531813,76.60,77.55,-0.0123,0.0338,0.0337,0.6438
24-AUG-2022,531814,8.32,8.07,0.0305,0.0400,0.0399,0.7623
24-AUG-2022,531819,12.65,12.80,-0.0118,0.0139,0.0139,0.2656
24-AUG-2022,531821,12.87,12.87,0.0000,0.0168,0.0167,0.3191
24-AUG-2022,531822,50.00,50.95,-0.0188,0.0473,0.0472,0.9018
24-AUG-2022,531832,4.59,4.38,0.0468,0.0297,0.0298,0.5693
24-AUG-2022,531834,5.04,5.38,-0.0653,0.0393,0.0395,0.7546
24-AUG-2022,531841,14.51,13.97,0.0379,0.0328,0.0329,0.6286
24-AUG-2022,531842,33.00,32.60,0.0122,0.0397,0.0396,0.7566
24-AUG-2022,531846,8.91,8.49,0.0483,0.0330,0.0331,0.6324
24-AUG-2022,531847,764.90,765.00,-0.0001,0.0268,0.0268,0.5120
24-AUG-2022,531859,120.05,115.55,0.0382,0.0340,0.0341,0.6515
24-AUG-2022,531861,28.55,28.20,0.0123,0.0322,0.0322,0.6152
24-AUG-2022,531862,415.65,419.40,-0.0090,0.0250,0.0250,0.4776
24-AUG-2022,531867,8.55,7.68,0.1073,0.0461,0.0466,0.8903
24-AUG-2022,531869,20.40,20.30,0.0049,0.0332,0.0331,0.6324
24-AUG-2022,531878,4.48,4.30,0.0410,0.0554,0.0554,1.0584
24-AUG-2022,531885,8.13,8.13,0.0000,0.0030,0.0030,0.0573
24-AUG-2022,531887,6.75,6.75,0.0000,0.0073,0.0073,0.1395
24-AUG-2022,531888,73.35,72.15,0.0165,0.0409,0.0408,0.7795
24-AUG-2022,531893,1.89,1.80,0.0488,0.0414,0.0415,0.7929
24-AUG-2022,531900,17.80,17.10,0.0401,0.0403,0.0403,0.7699
24-AUG-2022,531902,62.30,59.95,0.0385,0.0342,0.0342,0.6534
24-AUG-2022,531909,7.97,7.81,0.0203,0.0351,0.0351,0.6706
24-AUG-2022,531910,15.80,15.35,0.0289,0.0302,0.0302,0.5770
24-AUG-2022,531911,31.50,30.45,0.0339,0.0298,0.0299,0.5712
24-AUG-2022,531913,6.52,6.63,-0.0167,0.0337,0.0336,0.6419
24-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,531923,39.00,39.95,-0.0241,0.0357,0.0356,0.6801
24-AUG-2022,531925,2.01,1.95,0.0303,0.0340,0.0340,0.6496
24-AUG-2022,531928,8.05,8.05,0.0000,0.0167,0.0167,0.3191
24-AUG-2022,531929,5.36,5.64,-0.0509,0.0398,0.0399,0.7623
24-AUG-2022,531930,63.00,60.00,0.0488,0.0314,0.0315,0.6018
24-AUG-2022,531931,64.90,66.75,-0.0281,0.0310,0.0310,0.5923
24-AUG-2022,531944,3.33,3.41,-0.0237,0.0155,0.0156,0.2980
24-AUG-2022,531946,8.75,8.75,0.0000,0.0200,0.0200,0.3821
24-AUG-2022,531950,2.30,2.33,-0.0130,0.0360,0.0359,0.6859
24-AUG-2022,531952,38.85,38.40,0.0117,0.0320,0.0320,0.6114
24-AUG-2022,531960,1.17,1.12,0.0437,0.0032,0.0045,0.0860
24-AUG-2022,531962,25.10,26.00,-0.0352,0.0328,0.0328,0.6266
24-AUG-2022,531968,16.90,16.10,0.0485,0.0273,0.0274,0.5235
24-AUG-2022,531977,6.04,6.00,0.0066,0.0342,0.0341,0.6515
24-AUG-2022,531979,39.45,40.40,-0.0238,0.0325,0.0325,0.6209
24-AUG-2022,531980,6.80,6.80,0.0000,0.0220,0.0220,0.4203
24-AUG-2022,531982,13.45,13.45,0.0000,0.0273,0.0272,0.5197
24-AUG-2022,531991,1.08,0.99,0.0870,0.0333,0.0338,0.6457
24-AUG-2022,531994,75.55,75.55,0.0000,0.0316,0.0316,0.6037
24-AUG-2022,531996,8.13,7.65,0.0609,0.0388,0.0390,0.7451
24-AUG-2022,532001,36.45,38.70,-0.0599,0.0347,0.0349,0.6668
24-AUG-2022,532005,30.50,31.45,-0.0307,0.0407,0.0407,0.7776
24-AUG-2022,532007,10.34,10.80,-0.0435,0.0343,0.0343,0.6553
24-AUG-2022,532011,185.20,176.40,0.0487,0.0308,0.0309,0.5903
24-AUG-2022,532015,4.93,4.70,0.0478,0.0425,0.0425,0.8120
24-AUG-2022,532016,7.71,7.71,0.0000,0.0054,0.0053,0.1013
24-AUG-2022,532022,6.73,6.69,0.0060,0.0372,0.0371,0.7088
24-AUG-2022,532024,7.29,7.29,0.0000,0.0040,0.0040,0.0764
24-AUG-2022,532029,31.95,32.60,-0.0201,0.0715,0.0714,1.3641
24-AUG-2022,532035,19.40,19.85,-0.0229,0.0347,0.0346,0.6610
24-AUG-2022,532039,58.10,59.75,-0.0280,0.0352,0.0352,0.6725
24-AUG-2022,532041,3.43,3.58,-0.0428,0.0381,0.0381,0.7279
24-AUG-2022,532042,17.30,18.20,-0.0507,0.0314,0.0315,0.6018
24-AUG-2022,532053,38.20,39.00,-0.0207,0.0415,0.0414,0.7909
24-AUG-2022,532056,18.90,18.95,-0.0026,0.0356,0.0355,0.6782
24-AUG-2022,532057,99.15,104.35,-0.0511,0.0357,0.0358,0.6840
24-AUG-2022,532067,363.65,362.30,0.0037,0.0347,0.0346,0.6610
24-AUG-2022,532070,56.10,57.00,-0.0159,0.0441,0.0440,0.8406
24-AUG-2022,532078,10.45,10.45,0.0000,0.0141,0.0140,0.2675
24-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
24-AUG-2022,532092,2.87,2.87,0.0000,0.0389,0.0388,0.7413
24-AUG-2022,532100,5.99,5.90,0.0151,0.0510,0.0509,0.9724
24-AUG-2022,532102,26.50,28.05,-0.0568,0.0365,0.0366,0.6992
24-AUG-2022,532113,2.81,2.68,0.0474,0.0375,0.0376,0.7183
24-AUG-2022,532123,4.08,4.03,0.0123,0.0417,0.0416,0.7948
24-AUG-2022,532124,11.94,12.15,-0.0174,0.0387,0.0386,0.7375
24-AUG-2022,532140,23.10,22.20,0.0397,0.0356,0.0356,0.6801
24-AUG-2022,532145,8.88,9.49,-0.0664,0.0388,0.0390,0.7451
24-AUG-2022,532154,0.78,0.81,-0.0377,0.0772,0.0771,1.4730
24-AUG-2022,532159,13.74,14.14,-0.0287,0.0365,0.0365,0.6973
24-AUG-2022,532160,7.89,7.59,0.0388,0.0325,0.0325,0.6209
24-AUG-2022,532164,3.93,3.75,0.0469,0.0339,0.0340,0.6496
24-AUG-2022,532167,21.75,21.75,0.0000,0.0123,0.0123,0.2350
24-AUG-2022,532217,12.50,13.00,-0.0392,0.0403,0.0403,0.7699
24-AUG-2022,532230,73.80,74.00,-0.0027,0.0318,0.0317,0.6056
24-AUG-2022,532262,1340.00,1310.00,0.0226,0.0278,0.0278,0.5311
24-AUG-2022,532271,4.05,4.15,-0.0244,0.0376,0.0376,0.7183
24-AUG-2022,532284,32.80,33.40,-0.0181,0.0324,0.0324,0.6190
24-AUG-2022,532304,23.35,23.35,0.0000,0.0319,0.0318,0.6075
24-AUG-2022,532320,17.25,16.80,0.0264,0.0365,0.0364,0.6954
24-AUG-2022,532323,46.50,46.25,0.0054,0.0348,0.0347,0.6629
24-AUG-2022,532329,243.15,217.50,0.1115,0.0412,0.0419,0.8005
24-AUG-2022,532333,34.65,33.00,0.0488,0.0382,0.0383,0.7317
24-AUG-2022,532334,20.95,19.05,0.0951,0.0405,0.0410,0.7833
24-AUG-2022,532340,2.97,2.98,-0.0034,0.0560,0.0559,1.0680
24-AUG-2022,532344,126.05,131.50,-0.0423,0.0368,0.0369,0.7050
24-AUG-2022,532350,2.38,2.50,-0.0492,0.0361,0.0362,0.6916
24-AUG-2022,532354,0.86,0.86,0.0000,0.0374,0.0373,0.7126
24-AUG-2022,532359,0.56,0.54,0.0364,0.0256,0.0256,0.4891
24-AUG-2022,532362,60.10,60.80,-0.0116,0.0375,0.0374,0.7145
24-AUG-2022,532372,42.00,41.50,0.0120,0.0436,0.0435,0.8311
24-AUG-2022,532373,22.35,22.90,-0.0243,0.0370,0.0370,0.7069
24-AUG-2022,532379,5.20,5.19,0.0019,0.0441,0.0440,0.8406
24-AUG-2022,532380,19.95,20.35,-0.0199,0.0417,0.0416,0.7948
24-AUG-2022,532384,156.75,151.00,0.0374,0.0327,0.0327,0.6247
24-AUG-2022,532397,5.94,5.78,0.0273,0.0349,0.0349,0.6668
24-AUG-2022,532402,6.55,6.36,0.0294,0.0395,0.0395,0.7546
24-AUG-2022,532403,3.92,3.74,0.0470,0.0234,0.0236,0.4509
24-AUG-2022,532404,40.45,41.00,-0.0135,0.0368,0.0367,0.7012
24-AUG-2022,532406,254.75,254.90,-0.0006,0.0344,0.0343,0.6553
24-AUG-2022,532407,67.75,66.45,0.0194,0.0364,0.0363,0.6935
24-AUG-2022,532410,25.60,24.90,0.0277,0.0397,0.0396,0.7566
24-AUG-2022,532425,11.05,10.65,0.0369,0.0395,0.0395,0.7546
24-AUG-2022,532435,463.75,466.10,-0.0051,0.0251,0.0250,0.4776
24-AUG-2022,532444,0.91,0.95,-0.0430,0.0333,0.0333,0.6362
24-AUG-2022,532455,11.34,9.45,0.1823,0.0379,0.0399,0.7623
24-AUG-2022,532459,107.60,107.85,-0.0023,0.0363,0.0362,0.6916
24-AUG-2022,532467,75.30,71.75,0.0483,0.0301,0.0303,0.5789
24-AUG-2022,532468,12530.00,12460.85,0.0055,0.0243,0.0242,0.4623
24-AUG-2022,532470,6.87,6.87,0.0000,0.0217,0.0216,0.4127
24-AUG-2022,532485,421.00,423.40,-0.0057,0.0125,0.0125,0.2388
24-AUG-2022,532503,874.55,897.75,-0.0262,0.0242,0.0243,0.4643
24-AUG-2022,532626,742.65,725.15,0.0238,0.0382,0.0381,0.7279
24-AUG-2022,532645,3.00,3.09,-0.0296,0.0342,0.0342,0.6534
24-AUG-2022,532656,8.00,8.06,-0.0075,0.0369,0.0368,0.7031
24-AUG-2022,532676,13.67,13.75,-0.0058,0.0000,0.0004,0.0076
24-AUG-2022,532701,7.00,7.10,-0.0142,0.0376,0.0375,0.7164
24-AUG-2022,532723,17.10,17.95,-0.0485,0.0432,0.0432,0.8253
24-AUG-2022,532742,9499.90,9541.65,-0.0044,0.0261,0.0260,0.4967
24-AUG-2022,532744,12.35,12.63,-0.0224,0.0380,0.0379,0.7241
24-AUG-2022,532745,27.95,28.50,-0.0195,0.0353,0.0352,0.6725
24-AUG-2022,532766,2.00,2.10,-0.0488,0.0368,0.0369,0.7050
24-AUG-2022,532806,18.75,18.00,0.0408,0.0382,0.0382,0.7298
24-AUG-2022,532820,6.51,6.20,0.0488,0.0421,0.0421,0.8043
24-AUG-2022,532825,1.69,1.61,0.0485,0.0057,0.0066,0.1261
24-AUG-2022,532829,60.85,64.10,-0.0520,0.0369,0.0369,0.7050
24-AUG-2022,532841,445.05,446.00,-0.0021,0.0331,0.0330,0.6305
24-AUG-2022,532855,61.10,61.50,-0.0065,0.0445,0.0444,0.8483
24-AUG-2022,532879,167.80,154.05,0.0855,0.0409,0.0412,0.7871
24-AUG-2022,532893,54.55,54.45,0.0018,0.0300,0.0299,0.5712
24-AUG-2022,532911,7.99,7.97,0.0025,0.0232,0.0231,0.4413
24-AUG-2022,532918,27.35,27.50,-0.0055,0.0337,0.0337,0.6438
24-AUG-2022,532933,23.55,23.00,0.0236,0.0341,0.0340,0.6496
24-AUG-2022,532957,31.85,31.45,0.0126,0.0308,0.0307,0.5865
24-AUG-2022,532972,6.96,7.09,-0.0185,0.0403,0.0402,0.7680
24-AUG-2022,532975,2.79,2.66,0.0477,0.0335,0.0336,0.6419
24-AUG-2022,532985,62.19,62.10,0.0014,0.0033,0.0033,0.0630
24-AUG-2022,532992,14.60,14.60,0.0000,0.0308,0.0308,0.5884
24-AUG-2022,533014,35.00,32.35,0.0787,0.0318,0.0322,0.6152
24-AUG-2022,533018,38.50,34.00,0.1243,0.0483,0.0489,0.9342
24-AUG-2022,533019,30.65,29.90,0.0248,0.0376,0.0376,0.7183
24-AUG-2022,533056,50.30,49.85,0.0090,0.0385,0.0384,0.7336
24-AUG-2022,533078,29.50,28.20,0.0451,0.0230,0.0232,0.4432
24-AUG-2022,533095,2777.00,2782.50,-0.0020,0.0243,0.0242,0.4623
24-AUG-2022,533101,192.55,194.20,-0.0085,0.0346,0.0345,0.6591
24-AUG-2022,533108,18.25,17.95,0.0166,0.0376,0.0375,0.7164
24-AUG-2022,533110,23.70,23.25,0.0192,0.0461,0.0460,0.8788
24-AUG-2022,533149,5.24,5.37,-0.0245,0.0397,0.0397,0.7585
24-AUG-2022,533167,44.95,37.50,0.1812,0.0315,0.0339,0.6477
24-AUG-2022,533170,129.00,126.95,0.0160,0.0411,0.0411,0.7852
24-AUG-2022,533202,2.77,2.79,-0.0072,0.0385,0.0384,0.7336
24-AUG-2022,533210,45.05,45.10,-0.0011,0.0344,0.0343,0.6553
24-AUG-2022,533212,95.60,93.00,0.0276,0.0368,0.0368,0.7031
24-AUG-2022,533268,3.35,3.35,0.0000,0.0362,0.0361,0.6897
24-AUG-2022,533285,35.00,35.50,-0.0142,0.0387,0.0387,0.7394
24-AUG-2022,533315,26.00,26.90,-0.0340,0.0337,0.0337,0.6438
24-AUG-2022,533407,26.35,26.00,0.0134,0.0408,0.0407,0.7776
24-AUG-2022,533427,13.49,13.29,0.0149,0.0395,0.0395,0.7546
24-AUG-2022,533477,458.35,463.80,-0.0118,0.0294,0.0293,0.5598
24-AUG-2022,533602,12.71,13.37,-0.0506,0.0371,0.0372,0.7107
24-AUG-2022,533608,103.50,103.75,-0.0024,0.0391,0.0390,0.7451
24-AUG-2022,533896,14.60,13.42,0.0843,0.0442,0.0445,0.8502
24-AUG-2022,534060,3.54,3.66,-0.0333,0.0408,0.0408,0.7795
24-AUG-2022,534063,31.05,31.05,0.0000,0.0176,0.0176,0.3362
24-AUG-2022,534064,33.20,32.75,0.0136,0.0356,0.0356,0.6801
24-AUG-2022,534190,2.70,2.94,-0.0852,0.0571,0.0573,1.0947
24-AUG-2022,534338,15.81,15.06,0.0486,0.0268,0.0269,0.5139
24-AUG-2022,534422,9.07,9.01,0.0066,0.0301,0.0301,0.5751
24-AUG-2022,534612,19.90,20.75,-0.0418,0.0369,0.0370,0.7069
24-AUG-2022,534618,408.15,391.75,0.0410,0.0353,0.0354,0.6763
24-AUG-2022,534623,22.30,21.60,0.0319,0.0343,0.0343,0.6553
24-AUG-2022,534639,12.14,12.14,0.0000,0.0099,0.0099,0.1891
24-AUG-2022,534680,192.25,183.10,0.0488,0.0352,0.0352,0.6725
24-AUG-2022,534691,14.50,14.25,0.0174,0.0381,0.0380,0.7260
24-AUG-2022,534732,7.67,8.00,-0.0421,0.0372,0.0372,0.7107
24-AUG-2022,534733,3.87,3.84,0.0078,0.0336,0.0336,0.6419
24-AUG-2022,534741,1.16,1.15,0.0087,0.0371,0.0370,0.7069
24-AUG-2022,534755,1.32,1.30,0.0153,0.0357,0.0356,0.6801
24-AUG-2022,534796,15.45,16.25,-0.0505,0.0351,0.0352,0.6725
24-AUG-2022,535136,232.95,221.90,0.0486,0.0353,0.0354,0.6763
24-AUG-2022,535204,5.05,4.87,0.0363,0.0376,0.0376,0.7183
24-AUG-2022,535205,4.80,4.88,-0.0165,0.0397,0.0396,0.7566
24-AUG-2022,535267,47.05,44.65,0.0524,0.0367,0.0368,0.7031
24-AUG-2022,535276,630.32,629.04,0.0020,0.0060,0.0060,0.1146
24-AUG-2022,535566,135.50,129.10,0.0484,0.0386,0.0387,0.7394
24-AUG-2022,535620,131.00,130.40,0.0046,0.0366,0.0365,0.6973
24-AUG-2022,535621,61.85,63.60,-0.0279,0.0315,0.0315,0.6018
24-AUG-2022,535657,14.49,13.80,0.0488,0.0378,0.0379,0.7241
24-AUG-2022,535667,28.70,27.35,0.0482,0.0353,0.0354,0.6763
24-AUG-2022,535693,26.30,26.70,-0.0151,0.0369,0.0368,0.7031
24-AUG-2022,535719,26.05,24.85,0.0472,0.0341,0.0342,0.6534
24-AUG-2022,535730,1.93,1.93,0.0000,0.0945,0.0943,1.8016
24-AUG-2022,536264,225.60,227.60,-0.0088,0.0396,0.0395,0.7546
24-AUG-2022,536493,502.50,505.35,-0.0057,0.0277,0.0277,0.5292
24-AUG-2022,536565,7.98,7.60,0.0488,0.0271,0.0273,0.5216
24-AUG-2022,536659,15.05,15.50,-0.0295,0.0351,0.0350,0.6687
24-AUG-2022,536672,24.80,26.10,-0.0511,0.0390,0.0391,0.7470
24-AUG-2022,536709,10.71,11.05,-0.0313,0.0405,0.0405,0.7738
24-AUG-2022,536846,5.55,5.80,-0.0441,0.0343,0.0344,0.6572
24-AUG-2022,536868,16.25,16.35,-0.0061,0.0291,0.0290,0.5540
24-AUG-2022,536965,5.75,5.99,-0.0409,0.0591,0.0590,1.1272
24-AUG-2022,536974,16.20,16.20,0.0000,0.0296,0.0295,0.5636
24-AUG-2022,537069,23.61,21.49,0.0941,0.0462,0.0465,0.8884
24-AUG-2022,537253,125.85,121.30,0.0368,0.0375,0.0375,0.7164
24-AUG-2022,537254,6.23,6.50,-0.0424,0.0362,0.0362,0.6916
24-AUG-2022,537259,355.60,360.00,-0.0123,0.0258,0.0257,0.4910
24-AUG-2022,537326,17.22,16.40,0.0488,0.0359,0.0359,0.6859
24-AUG-2022,537392,26.85,26.50,0.0131,0.0359,0.0358,0.6840
24-AUG-2022,537524,0.84,0.84,0.0000,0.0374,0.0373,0.7126
24-AUG-2022,537536,72.00,72.10,-0.0014,0.0381,0.0380,0.7260
24-AUG-2022,537707,37.25,39.20,-0.0510,0.0264,0.0266,0.5082
24-AUG-2022,537709,5.54,5.58,-0.0072,0.0400,0.0399,0.7623
24-AUG-2022,537750,145.00,145.00,0.0000,0.0341,0.0340,0.6496
24-AUG-2022,537800,4.98,5.05,-0.0140,0.0381,0.0380,0.7260
24-AUG-2022,537839,40.20,40.50,-0.0074,0.0376,0.0375,0.7164
24-AUG-2022,537840,22.00,21.70,0.0137,0.0312,0.0312,0.5961
24-AUG-2022,538081,14.46,13.78,0.0482,0.0300,0.0301,0.5751
24-AUG-2022,538092,76.55,80.45,-0.0497,0.0383,0.0384,0.7336
24-AUG-2022,538119,44.90,44.20,0.0157,0.0367,0.0366,0.6992
24-AUG-2022,538180,0.99,0.95,0.0412,0.0339,0.0339,0.6477
24-AUG-2022,538212,1.79,1.82,-0.0166,0.0378,0.0377,0.7203
24-AUG-2022,538273,43.60,45.50,-0.0427,0.0257,0.0258,0.4929
24-AUG-2022,538351,33.95,35.70,-0.0503,0.0298,0.0299,0.5712
24-AUG-2022,538382,110.80,109.40,0.0127,0.0260,0.0259,0.4948
24-AUG-2022,538395,43.90,45.20,-0.0292,0.0286,0.0286,0.5464
24-AUG-2022,538401,48.50,50.00,-0.0305,0.0373,0.0373,0.7126
24-AUG-2022,538402,90.40,95.00,-0.0496,0.0432,0.0432,0.8253
24-AUG-2022,538446,183.90,177.00,0.0382,0.0305,0.0306,0.5846
24-AUG-2022,538451,39.55,41.50,-0.0481,0.0300,0.0301,0.5751
24-AUG-2022,538452,7.05,7.05,0.0000,0.0260,0.0260,0.4967
24-AUG-2022,538464,2.94,2.80,0.0488,0.0365,0.0365,0.6973
24-AUG-2022,538465,16.70,17.50,-0.0468,0.0223,0.0225,0.4299
24-AUG-2022,538476,8.56,9.01,-0.0512,0.0411,0.0412,0.7871
24-AUG-2022,538521,21.00,23.10,-0.0953,0.0248,0.0257,0.4910
24-AUG-2022,538539,6.41,6.74,-0.0502,0.0405,0.0406,0.7757
24-AUG-2022,538540,2.13,2.07,0.0286,0.0336,0.0335,0.6400
24-AUG-2022,538542,9.96,9.49,0.0483,0.0307,0.0308,0.5884
24-AUG-2022,538546,53.95,53.05,0.0168,0.0825,0.0823,1.5723
24-AUG-2022,538556,30.95,30.95,0.0000,0.0092,0.0092,0.1758
24-AUG-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
24-AUG-2022,538564,225.90,228.15,-0.0099,0.0331,0.0330,0.6305
24-AUG-2022,538565,273.50,276.65,-0.0115,0.0382,0.0382,0.7298
24-AUG-2022,538566,1022.85,1004.70,0.0179,0.0253,0.0252,0.4814
24-AUG-2022,538568,8.40,8.40,0.0000,0.0296,0.0295,0.5636
24-AUG-2022,538569,2.81,2.89,-0.0281,0.0468,0.0467,0.8922
24-AUG-2022,538596,6.18,5.89,0.0481,0.0372,0.0373,0.7126
24-AUG-2022,538597,12.88,12.72,0.0125,0.0370,0.0369,0.7050
24-AUG-2022,538607,11.08,10.63,0.0415,0.0406,0.0406,0.7757
24-AUG-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
24-AUG-2022,538610,23.20,23.50,-0.0128,0.0384,0.0383,0.7317
24-AUG-2022,538611,14.90,15.61,-0.0466,0.0390,0.0391,0.7470
24-AUG-2022,538634,119.40,120.40,-0.0083,0.0369,0.0368,0.7031
24-AUG-2022,538646,23.00,23.50,-0.0215,0.0320,0.0319,0.6094
24-AUG-2022,538647,14.93,14.93,0.0000,0.0331,0.0330,0.6305
24-AUG-2022,538652,3.81,3.81,0.0000,0.0039,0.0039,0.0745
24-AUG-2022,538674,5.05,5.13,-0.0157,0.0329,0.0328,0.6266
24-AUG-2022,538683,648.99,649.37,-0.0006,0.0061,0.0061,0.1165
24-AUG-2022,538706,26.40,26.50,-0.0038,0.0332,0.0331,0.6324
24-AUG-2022,538707,29.80,29.80,0.0000,0.0330,0.0329,0.6286
24-AUG-2022,538708,7.92,7.82,0.0127,0.0461,0.0460,0.8788
24-AUG-2022,538713,36.00,34.40,0.0455,0.0417,0.0418,0.7986
24-AUG-2022,538714,61.90,59.00,0.0480,0.0287,0.0288,0.5502
24-AUG-2022,538715,105.70,103.60,0.0201,0.0420,0.0419,0.8005
24-AUG-2022,538732,46.20,47.10,-0.0193,0.0346,0.0345,0.6591
24-AUG-2022,538733,8.45,8.45,0.0000,0.0398,0.0397,0.7585
24-AUG-2022,538734,169.95,172.45,-0.0146,0.0373,0.0372,0.7107
24-AUG-2022,538742,22.85,21.80,0.0470,0.0315,0.0316,0.6037
24-AUG-2022,538770,8.04,8.45,-0.0497,0.0400,0.0401,0.7661
24-AUG-2022,538772,38.95,37.80,0.0300,0.0384,0.0383,0.7317
24-AUG-2022,538777,16.55,16.55,0.0000,0.0025,0.0025,0.0478
24-AUG-2022,538778,85.75,88.00,-0.0259,0.0405,0.0404,0.7718
24-AUG-2022,538786,13.58,12.94,0.0483,0.0341,0.0342,0.6534
24-AUG-2022,538787,9.09,8.99,0.0111,0.1294,0.1291,2.4665
24-AUG-2022,538788,14.20,15.35,-0.0779,0.0338,0.0342,0.6534
24-AUG-2022,538795,296.25,295.95,0.0010,0.0296,0.0296,0.5655
24-AUG-2022,538812,11.80,11.40,0.0345,0.0327,0.0327,0.6247
24-AUG-2022,538834,13.39,13.19,0.0150,0.0411,0.0410,0.7833
24-AUG-2022,538837,59.35,58.90,0.0076,0.0355,0.0354,0.6763
24-AUG-2022,538838,17.30,17.30,0.0000,0.0298,0.0298,0.5693
24-AUG-2022,538857,5.08,5.34,-0.0499,0.0241,0.0243,0.4643
24-AUG-2022,538860,1.71,1.63,0.0479,0.0347,0.0348,0.6649
24-AUG-2022,538862,11.89,11.89,0.0000,0.0162,0.0162,0.3095
24-AUG-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,538868,42.30,41.25,0.0251,0.0284,0.0284,0.5426
24-AUG-2022,538874,12.10,12.08,0.0017,0.0323,0.0322,0.6152
24-AUG-2022,538875,22.00,22.65,-0.0291,0.0252,0.0252,0.4814
24-AUG-2022,538881,19.25,19.25,0.0000,0.0181,0.0181,0.3458
24-AUG-2022,538882,19.80,20.10,-0.0150,0.0424,0.0423,0.8081
24-AUG-2022,538890,80.85,82.40,-0.0190,0.0386,0.0385,0.7355
24-AUG-2022,538891,344.50,347.30,-0.0081,0.0306,0.0305,0.5827
24-AUG-2022,538894,31.00,31.25,-0.0080,0.0374,0.0373,0.7126
24-AUG-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,538896,610.15,611.10,-0.0016,0.0297,0.0297,0.5674
24-AUG-2022,538897,12.15,12.15,0.0000,0.0055,0.0055,0.1051
24-AUG-2022,538918,10.70,11.25,-0.0501,0.0325,0.0326,0.6228
24-AUG-2022,538920,79.25,75.80,0.0445,0.0205,0.0207,0.3955
24-AUG-2022,538922,19.10,18.65,0.0238,0.0367,0.0366,0.6992
24-AUG-2022,538923,26.20,27.55,-0.0502,0.0228,0.0230,0.4394
24-AUG-2022,538926,103.00,103.00,0.0000,0.0051,0.0051,0.0974
24-AUG-2022,538928,30.00,30.00,0.0000,0.0336,0.0335,0.6400
24-AUG-2022,538935,30.60,32.00,-0.0447,0.0222,0.0224,0.4280
24-AUG-2022,538942,17.15,17.65,-0.0287,0.0386,0.0386,0.7375
24-AUG-2022,538943,41.60,40.80,0.0194,0.0410,0.0409,0.7814
24-AUG-2022,538952,1.92,1.91,0.0052,0.0364,0.0363,0.6935
24-AUG-2022,538964,469.15,463.35,0.0124,0.0391,0.0390,0.7451
24-AUG-2022,538965,26.35,26.45,-0.0038,0.0346,0.0345,0.6591
24-AUG-2022,538970,65.10,64.15,0.0147,0.0316,0.0315,0.6018
24-AUG-2022,538987,590.85,558.20,0.0568,0.0409,0.0410,0.7833
24-AUG-2022,538992,599.00,599.00,0.0000,0.0219,0.0219,0.4184
24-AUG-2022,538993,6.80,6.80,0.0000,0.0182,0.0182,0.3477
24-AUG-2022,539005,57.80,58.95,-0.0197,0.0220,0.0220,0.4203
24-AUG-2022,539006,2396.75,2424.10,-0.0113,0.0327,0.0326,0.6228
