Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2022,530841,18.70,18.70,0.0000,0.0091,0.0091,0.1739
26-DEC-2022,530845,505.00,504.80,0.0004,0.0307,0.0306,0.5846
26-DEC-2022,530853,70.90,66.60,0.0626,0.0308,0.0310,0.5923
26-DEC-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,530879,96.35,93.40,0.0311,0.0341,0.0341,0.6515
26-DEC-2022,530881,70.20,66.90,0.0481,0.0294,0.0295,0.5636
26-DEC-2022,530883,6.00,6.00,0.0000,0.0318,0.0317,0.6056
26-DEC-2022,530897,81.55,83.15,-0.0194,0.0328,0.0327,0.6247
26-DEC-2022,530899,21.35,22.45,-0.0502,0.0214,0.0216,0.4127
26-DEC-2022,530907,38.40,38.40,0.0000,0.0185,0.0185,0.3534
26-DEC-2022,530909,98.00,93.60,0.0459,0.0306,0.0307,0.5865
26-DEC-2022,530915,5.52,5.52,0.0000,0.0374,0.0373,0.7126
26-DEC-2022,530917,4.35,4.35,0.0000,0.0082,0.0082,0.1567
26-DEC-2022,530925,19.90,19.50,0.0203,0.0290,0.0290,0.5540
26-DEC-2022,530929,9.72,9.72,0.0000,0.0086,0.0086,0.1643
26-DEC-2022,530931,8.61,8.43,0.0211,0.0336,0.0336,0.6419
26-DEC-2022,530951,93.90,87.50,0.0706,0.0384,0.0386,0.7375
26-DEC-2022,530953,150.35,144.90,0.0369,0.0351,0.0351,0.6706
26-DEC-2022,530959,30.40,27.35,0.1057,0.0316,0.0324,0.6190
26-DEC-2022,530973,38.15,40.10,-0.0499,0.0333,0.0334,0.6381
26-DEC-2022,530977,123.30,119.25,0.0334,0.0386,0.0386,0.7375
26-DEC-2022,530979,30.65,28.40,0.0762,0.0280,0.0285,0.5445
26-DEC-2022,530985,6.75,7.10,-0.0506,0.0276,0.0278,0.5311
26-DEC-2022,530991,53.00,54.00,-0.0187,0.0388,0.0388,0.7413
26-DEC-2022,530993,9.29,9.29,0.0000,0.0103,0.0103,0.1968
26-DEC-2022,530997,38.55,37.40,0.0303,0.0490,0.0489,0.9342
26-DEC-2022,531003,34.00,34.00,0.0000,0.0218,0.0218,0.4165
26-DEC-2022,531017,11.20,11.78,-0.0505,0.0355,0.0355,0.6782
26-DEC-2022,531025,2.14,2.04,0.0479,0.0377,0.0378,0.7222
26-DEC-2022,531027,9.70,10.21,-0.0512,0.0278,0.0280,0.5349
26-DEC-2022,531029,6.04,6.04,0.0000,0.0040,0.0040,0.0764
26-DEC-2022,531033,5.65,5.65,0.0000,0.0188,0.0188,0.3592
26-DEC-2022,531035,8.62,8.62,0.0000,0.0069,0.0069,0.1318
26-DEC-2022,531041,217.15,210.65,0.0304,0.0331,0.0331,0.6324
26-DEC-2022,531043,12.65,12.65,0.0000,0.0342,0.0342,0.6534
26-DEC-2022,531049,10.42,10.95,-0.0496,0.0344,0.0344,0.6572
26-DEC-2022,531051,9.65,9.65,0.0000,0.0251,0.0251,0.4795
26-DEC-2022,531065,3.85,3.85,0.0000,0.0045,0.0045,0.0860
26-DEC-2022,531067,71.75,74.40,-0.0363,0.0346,0.0346,0.6610
26-DEC-2022,531069,935.75,891.20,0.0488,0.0298,0.0300,0.5731
26-DEC-2022,531080,20.95,20.10,0.0414,0.0443,0.0442,0.8444
26-DEC-2022,531083,8.49,8.17,0.0384,0.0457,0.0456,0.8712
26-DEC-2022,531091,10.74,11.30,-0.0508,0.0347,0.0348,0.6649
26-DEC-2022,531099,4.50,4.30,0.0455,0.0261,0.0262,0.5006
26-DEC-2022,531109,66.50,60.05,0.1020,0.0380,0.0386,0.7375
26-DEC-2022,531111,22.75,21.70,0.0473,0.0334,0.0335,0.6400
26-DEC-2022,531112,62.90,60.85,0.0331,0.0325,0.0325,0.6209
26-DEC-2022,531119,22.65,22.65,0.0000,0.0291,0.0291,0.5560
26-DEC-2022,531126,3.45,3.35,0.0294,0.0254,0.0254,0.4853
26-DEC-2022,531127,14.30,14.30,0.0000,0.0240,0.0240,0.4585
26-DEC-2022,531129,21.10,21.40,-0.0141,0.0366,0.0365,0.6973
26-DEC-2022,531137,0.98,0.94,0.0417,0.0349,0.0350,0.6687
26-DEC-2022,531153,8.88,8.53,0.0402,0.0355,0.0355,0.6782
26-DEC-2022,531155,9.90,9.90,0.0000,0.0273,0.0272,0.5197
26-DEC-2022,531156,12.72,12.50,0.0174,0.0353,0.0353,0.6744
26-DEC-2022,531157,8.65,8.58,0.0081,0.0315,0.0314,0.5999
26-DEC-2022,531158,12.03,12.04,-0.0008,0.0351,0.0350,0.6687
26-DEC-2022,531161,94.05,89.35,0.0513,0.0343,0.0344,0.6572
26-DEC-2022,531163,37.00,37.75,-0.0201,0.0341,0.0340,0.6496
26-DEC-2022,531164,0.50,0.50,0.0000,0.0071,0.0071,0.1356
26-DEC-2022,531169,73.50,72.55,0.0130,0.0427,0.0426,0.8139
26-DEC-2022,531173,40.85,41.50,-0.0158,0.0344,0.0343,0.6553
26-DEC-2022,531175,3.04,2.67,0.1298,0.0325,0.0336,0.6419
26-DEC-2022,531176,27.50,26.20,0.0484,0.0384,0.0385,0.7355
26-DEC-2022,531178,63.05,66.35,-0.0510,0.0407,0.0407,0.7776
26-DEC-2022,531190,8.22,8.22,0.0000,0.0210,0.0210,0.4012
26-DEC-2022,531196,1.57,1.51,0.0390,0.0312,0.0312,0.5961
26-DEC-2022,531198,3.23,3.40,-0.0513,0.0343,0.0344,0.6572
26-DEC-2022,531199,55.65,56.55,-0.0160,0.0400,0.0399,0.7623
26-DEC-2022,531201,906.10,812.35,0.1092,0.0414,0.0420,0.8024
26-DEC-2022,531203,44.50,46.50,-0.0440,0.0223,0.0224,0.4280
26-DEC-2022,531205,9.60,9.84,-0.0247,0.0305,0.0305,0.5827
26-DEC-2022,531207,1.86,1.86,0.0000,0.0120,0.0119,0.2273
26-DEC-2022,531210,43.50,43.25,0.0058,0.0346,0.0345,0.6591
26-DEC-2022,531211,4.29,4.51,-0.0500,0.0217,0.0219,0.4184
26-DEC-2022,531212,33.85,31.95,0.0578,0.0384,0.0385,0.7355
26-DEC-2022,531215,103.70,103.80,-0.0010,0.0421,0.0420,0.8024
26-DEC-2022,531216,25.90,24.40,0.0597,0.0354,0.0356,0.6801
26-DEC-2022,531221,10.63,10.13,0.0482,0.0330,0.0331,0.6324
26-DEC-2022,531223,27.95,26.20,0.0647,0.0374,0.0376,0.7183
26-DEC-2022,531225,28.55,27.10,0.0521,0.0358,0.0359,0.6859
26-DEC-2022,531227,41.90,41.90,0.0000,0.0287,0.0286,0.5464
26-DEC-2022,531228,8.46,8.63,-0.0199,0.0155,0.0155,0.2961
26-DEC-2022,531233,14.30,14.50,-0.0139,0.0408,0.0407,0.7776
26-DEC-2022,531234,100.05,102.80,-0.0271,0.0305,0.0305,0.5827
26-DEC-2022,531235,15.90,16.00,-0.0063,0.0288,0.0287,0.5483
26-DEC-2022,531237,19.28,18.37,0.0483,0.0368,0.0368,0.7031
26-DEC-2022,531240,6.07,5.80,0.0455,0.0357,0.0357,0.6820
26-DEC-2022,531246,19.60,19.60,0.0000,0.0339,0.0338,0.6457
26-DEC-2022,531252,3.82,3.82,0.0000,0.0333,0.0332,0.6343
26-DEC-2022,531253,198.40,186.45,0.0621,0.0341,0.0343,0.6553
26-DEC-2022,531254,47.50,49.05,-0.0321,0.0436,0.0435,0.8311
26-DEC-2022,531255,21.85,21.30,0.0255,0.0482,0.0481,0.9189
26-DEC-2022,531257,26.50,25.25,0.0483,0.0399,0.0400,0.7642
26-DEC-2022,531259,4.93,5.18,-0.0495,0.0290,0.0291,0.5560
26-DEC-2022,531260,496.90,507.95,-0.0220,0.0347,0.0347,0.6629
26-DEC-2022,531265,12.74,12.74,0.0000,0.0168,0.0168,0.3210
26-DEC-2022,531268,26.55,26.95,-0.0150,0.0269,0.0269,0.5139
26-DEC-2022,531272,8.67,8.84,-0.0194,0.0130,0.0130,0.2484
26-DEC-2022,531273,8.05,7.88,0.0213,0.0369,0.0368,0.7031
26-DEC-2022,531274,9.20,9.20,0.0000,0.0263,0.0262,0.5006
26-DEC-2022,531278,50.95,52.10,-0.0223,0.0374,0.0374,0.7145
26-DEC-2022,531279,47.35,49.70,-0.0484,0.0357,0.0358,0.6840
26-DEC-2022,531280,8.54,8.21,0.0394,0.0385,0.0385,0.7355
26-DEC-2022,531281,14.85,13.90,0.0661,0.0401,0.0402,0.7680
26-DEC-2022,531283,12.00,12.00,0.0000,0.0337,0.0336,0.6419
26-DEC-2022,531287,107.05,104.45,0.0246,0.0391,0.0391,0.7470
26-DEC-2022,531288,14.90,15.19,-0.0193,0.0305,0.0305,0.5827
26-DEC-2022,531289,62.80,61.50,0.0209,0.0332,0.0332,0.6343
26-DEC-2022,531297,51.90,49.95,0.0383,0.0442,0.0442,0.8444
26-DEC-2022,531300,3.63,3.61,0.0055,0.0332,0.0331,0.6324
26-DEC-2022,531301,40.00,41.95,-0.0476,0.0316,0.0317,0.6056
26-DEC-2022,531304,9.15,9.63,-0.0511,0.0276,0.0278,0.5311
26-DEC-2022,531306,972.15,945.95,0.0273,0.0349,0.0348,0.6649
26-DEC-2022,531307,15.65,14.60,0.0694,0.0350,0.0353,0.6744
26-DEC-2022,531310,155.25,158.60,-0.0213,0.0350,0.0349,0.6668
26-DEC-2022,531314,20.10,20.10,0.0000,0.0226,0.0226,0.4318
26-DEC-2022,531319,6.95,6.95,0.0000,0.0314,0.0313,0.5980
26-DEC-2022,531323,9.52,9.07,0.0484,0.0336,0.0337,0.6438
26-DEC-2022,531324,20.00,20.35,-0.0173,0.0344,0.0343,0.6553
26-DEC-2022,531327,4.51,4.51,0.0000,0.0296,0.0296,0.5655
26-DEC-2022,531328,0.68,0.66,0.0299,0.0388,0.0388,0.7413
26-DEC-2022,531334,6.89,7.25,-0.0509,0.0375,0.0376,0.7183
26-DEC-2022,531338,20.50,20.50,0.0000,0.0236,0.0236,0.4509
26-DEC-2022,531340,36.40,36.40,0.0000,0.0372,0.0371,0.7088
26-DEC-2022,531341,14.70,14.70,0.0000,0.0347,0.0346,0.6610
26-DEC-2022,531343,6.65,6.94,-0.0427,0.0211,0.0212,0.4050
26-DEC-2022,531346,37.60,35.80,0.0491,0.0363,0.0363,0.6935
26-DEC-2022,531352,26.00,27.25,-0.0470,0.0307,0.0308,0.5884
26-DEC-2022,531357,9.83,10.34,-0.0506,0.0634,0.0633,1.2093
26-DEC-2022,531359,116.15,111.10,0.0445,0.0402,0.0402,0.7680
26-DEC-2022,531360,36.40,37.05,-0.0177,0.0344,0.0344,0.6572
26-DEC-2022,531364,64.65,61.60,0.0483,0.0450,0.0450,0.8597
26-DEC-2022,531370,18.80,18.45,0.0188,0.0343,0.0343,0.6553
26-DEC-2022,531380,57.25,58.85,-0.0276,0.0381,0.0380,0.7260
26-DEC-2022,531381,35.80,34.80,0.0283,0.0347,0.0346,0.6610
26-DEC-2022,531387,3.92,3.92,0.0000,0.0130,0.0130,0.2484
26-DEC-2022,531390,43.00,43.00,0.0000,0.0334,0.0334,0.6381
26-DEC-2022,531395,10.46,10.46,0.0000,0.0238,0.0238,0.4547
26-DEC-2022,531396,6.72,7.07,-0.0508,0.0340,0.0341,0.6515
26-DEC-2022,531397,13.75,13.75,0.0000,0.0218,0.0217,0.4146
26-DEC-2022,531398,103.05,107.50,-0.0423,0.0386,0.0386,0.7375
26-DEC-2022,531399,28.60,27.25,0.0484,0.0369,0.0370,0.7069
26-DEC-2022,531402,15.66,14.92,0.0484,0.0355,0.0355,0.6782
26-DEC-2022,531406,9.55,9.55,0.0000,0.0242,0.0242,0.4623
26-DEC-2022,531409,9.95,9.48,0.0484,0.0302,0.0303,0.5789
26-DEC-2022,531411,2.03,1.96,0.0351,0.0343,0.0343,0.6553
26-DEC-2022,531412,67.25,66.70,0.0082,0.0302,0.0301,0.5751
26-DEC-2022,531413,3.90,3.90,0.0000,0.0296,0.0296,0.5655
26-DEC-2022,531416,15.60,16.00,-0.0253,0.0368,0.0368,0.7031
26-DEC-2022,531417,1.89,1.93,-0.0209,0.0344,0.0343,0.6553
26-DEC-2022,531420,3.02,3.02,0.0000,0.0111,0.0111,0.2121
26-DEC-2022,531432,5.96,6.27,-0.0507,0.0343,0.0344,0.6572
26-DEC-2022,531433,2.42,2.35,0.0294,0.0383,0.0383,0.7317
26-DEC-2022,531436,4.73,4.97,-0.0495,0.0287,0.0289,0.5521
26-DEC-2022,531437,30.90,30.00,0.0296,0.0376,0.0376,0.7183
26-DEC-2022,531444,6.30,6.56,-0.0404,0.0289,0.0290,0.5540
26-DEC-2022,531454,22.10,22.95,-0.0377,0.0359,0.0359,0.6859
26-DEC-2022,531456,2.15,1.95,0.0976,0.0384,0.0389,0.7432
26-DEC-2022,531460,5.69,5.47,0.0394,0.0418,0.0418,0.7986
26-DEC-2022,531465,1.36,1.38,-0.0146,0.0141,0.0141,0.2694
26-DEC-2022,531471,9.03,8.60,0.0488,0.0430,0.0430,0.8215
26-DEC-2022,531472,17.00,16.39,0.0365,0.0361,0.0361,0.6897
26-DEC-2022,531489,367.15,336.60,0.0869,0.0345,0.0350,0.6687
26-DEC-2022,531494,12.12,12.01,0.0091,0.0371,0.0370,0.7069
26-DEC-2022,531496,2.48,2.37,0.0454,0.0299,0.0300,0.5731
26-DEC-2022,531499,5.09,4.90,0.0380,0.0467,0.0467,0.8922
26-DEC-2022,531502,7.00,6.87,0.0187,0.0172,0.0172,0.3286
26-DEC-2022,531503,62.50,58.55,0.0653,0.0375,0.0377,0.7203
26-DEC-2022,531505,5.92,5.92,0.0000,0.0130,0.0129,0.2465
26-DEC-2022,531506,10.95,10.95,0.0000,0.0155,0.0154,0.2942
26-DEC-2022,531509,16.30,16.30,0.0000,0.0370,0.0369,0.7050
26-DEC-2022,531512,12.80,13.42,-0.0473,0.0339,0.0340,0.6496
26-DEC-2022,531515,0.42,0.44,-0.0465,0.0225,0.0227,0.4337
26-DEC-2022,531521,4.96,4.96,0.0000,0.0066,0.0065,0.1242
26-DEC-2022,531525,18.65,19.05,-0.0212,0.0405,0.0404,0.7718
26-DEC-2022,531529,1.21,1.16,0.0422,0.0149,0.0152,0.2904
26-DEC-2022,531533,51.10,52.90,-0.0346,0.0371,0.0371,0.7088
26-DEC-2022,531539,20.25,19.05,0.0611,0.0364,0.0366,0.6992
26-DEC-2022,531540,87.55,86.75,0.0092,0.0303,0.0302,0.5770
26-DEC-2022,531541,4.17,4.38,-0.0491,0.0361,0.0362,0.6916
26-DEC-2022,531550,10.01,10.03,-0.0020,0.0333,0.0332,0.6343
26-DEC-2022,531552,11.51,11.64,-0.0112,0.0408,0.0407,0.7776
26-DEC-2022,531553,32.55,32.55,0.0000,0.0234,0.0234,0.4471
26-DEC-2022,531560,30.85,30.85,0.0000,0.0256,0.0256,0.4891
26-DEC-2022,531568,1.73,1.65,0.0473,0.0208,0.0210,0.4012
26-DEC-2022,531569,38.40,38.75,-0.0091,0.0341,0.0340,0.6496
26-DEC-2022,531574,3.61,3.80,-0.0513,0.0366,0.0367,0.7012
26-DEC-2022,531578,3.95,3.78,0.0440,0.0393,0.0394,0.7527
26-DEC-2022,531582,9.97,9.51,0.0472,0.0326,0.0327,0.6247
26-DEC-2022,531583,19.10,19.10,0.0000,0.0313,0.0312,0.5961
26-DEC-2022,531585,4.93,4.73,0.0414,0.0335,0.0335,0.6400
26-DEC-2022,531591,8.02,7.92,0.0125,0.0263,0.0263,0.5025
26-DEC-2022,531592,4.32,4.35,-0.0069,0.0335,0.0334,0.6381
26-DEC-2022,531594,15.35,16.05,-0.0446,0.0355,0.0356,0.6801
26-DEC-2022,531600,101.90,101.90,0.0000,0.0238,0.0237,0.4528
26-DEC-2022,531608,172.95,166.65,0.0371,0.0366,0.0366,0.6992
26-DEC-2022,531609,209.90,201.70,0.0398,0.0360,0.0361,0.6897
26-DEC-2022,531613,1.67,1.75,-0.0468,0.0333,0.0334,0.6381
26-DEC-2022,531616,117.85,117.95,-0.0008,0.0409,0.0408,0.7795
26-DEC-2022,531626,4.21,4.11,0.0240,0.0350,0.0350,0.6687
26-DEC-2022,531635,46.00,45.00,0.0220,0.0397,0.0396,0.7566
26-DEC-2022,531637,234.85,225.20,0.0420,0.0302,0.0303,0.5789
26-DEC-2022,531638,60.55,59.00,0.0259,0.0313,0.0313,0.5980
26-DEC-2022,531640,12.40,12.40,0.0000,0.0219,0.0219,0.4184
26-DEC-2022,531644,14.95,14.95,0.0000,0.0284,0.0283,0.5407
26-DEC-2022,531648,1.09,1.11,-0.0182,0.0356,0.0355,0.6782
26-DEC-2022,531650,1.76,1.85,-0.0499,0.0125,0.0129,0.2465
26-DEC-2022,531651,213.40,213.40,0.0000,0.0312,0.0311,0.5942
26-DEC-2022,531652,22.00,22.00,0.0000,0.0301,0.0300,0.5731
26-DEC-2022,531658,14.55,14.55,0.0000,0.0284,0.0283,0.5407
26-DEC-2022,531661,13.05,12.45,0.0471,0.0349,0.0350,0.6687
26-DEC-2022,531663,1.56,1.64,-0.0500,0.0222,0.0224,0.4280
26-DEC-2022,531667,30.65,30.80,-0.0049,0.0386,0.0385,0.7355
26-DEC-2022,531668,1.91,1.96,-0.0258,0.0436,0.0435,0.8311
26-DEC-2022,531672,21.00,21.00,0.0000,0.0284,0.0284,0.5426
26-DEC-2022,531673,21.25,20.35,0.0433,0.0314,0.0315,0.6018
26-DEC-2022,531676,7.89,8.30,-0.0507,0.0249,0.0251,0.4795
26-DEC-2022,531677,35.35,35.35,0.0000,0.0206,0.0206,0.3936
26-DEC-2022,531680,8.93,9.40,-0.0513,0.0291,0.0293,0.5598
26-DEC-2022,531681,0.95,0.92,0.0321,0.0276,0.0277,0.5292
26-DEC-2022,531686,1.91,1.91,0.0000,0.0199,0.0198,0.3783
26-DEC-2022,531688,42.00,40.20,0.0438,0.0363,0.0363,0.6935
26-DEC-2022,531692,1.16,1.16,0.0000,0.0233,0.0232,0.4432
26-DEC-2022,531694,10.54,10.93,-0.0363,0.0423,0.0422,0.8062
26-DEC-2022,531716,1.80,1.84,-0.0220,0.0357,0.0357,0.6820
26-DEC-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,531726,247.90,242.15,0.0235,0.0344,0.0344,0.6572
26-DEC-2022,531727,46.75,44.95,0.0393,0.0342,0.0343,0.6553
26-DEC-2022,531735,28.00,28.00,0.0000,0.0149,0.0148,0.2828
26-DEC-2022,531737,1.96,1.99,-0.0152,0.0166,0.0166,0.3171
26-DEC-2022,531739,7.09,7.99,-0.1195,0.0290,0.0301,0.5751
26-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
26-DEC-2022,531744,41.00,37.90,0.0786,0.0396,0.0399,0.7623
26-DEC-2022,531752,0.80,0.73,0.0916,0.0333,0.0338,0.6457
26-DEC-2022,531758,5.34,5.58,-0.0440,0.0298,0.0299,0.5712
26-DEC-2022,531762,15.92,16.75,-0.0508,0.0394,0.0395,0.7546
26-DEC-2022,531769,2.51,2.64,-0.0505,0.0214,0.0217,0.4146
26-DEC-2022,531771,17.65,17.65,0.0000,0.0137,0.0137,0.2617
26-DEC-2022,531775,0.47,0.47,0.0000,0.0098,0.0098,0.1872
26-DEC-2022,531778,28.90,28.00,0.0316,0.0381,0.0381,0.7279
26-DEC-2022,531780,47.95,49.65,-0.0348,0.0351,0.0351,0.6706
26-DEC-2022,531784,2.53,2.58,-0.0196,0.0477,0.0476,0.9094
26-DEC-2022,531797,5.63,5.63,0.0000,0.0071,0.0071,0.1356
26-DEC-2022,531802,38.25,32.95,0.1492,0.0387,0.0400,0.7642
26-DEC-2022,531810,91.40,83.10,0.0952,0.0355,0.0361,0.6897
26-DEC-2022,531812,0.46,0.47,-0.0215,0.0327,0.0327,0.6247
26-DEC-2022,531813,74.95,69.55,0.0748,0.0324,0.0327,0.6247
26-DEC-2022,531814,11.94,12.04,-0.0083,0.0414,0.0413,0.7890
26-DEC-2022,531819,19.15,19.15,0.0000,0.0152,0.0152,0.2904
26-DEC-2022,531821,151.95,159.90,-0.0510,0.0272,0.0274,0.5235
26-DEC-2022,531822,51.90,51.00,0.0175,0.0451,0.0450,0.8597
26-DEC-2022,531825,10.61,10.61,0.0000,0.0043,0.0043,0.0822
26-DEC-2022,531832,5.36,5.64,-0.0509,0.0315,0.0316,0.6037
26-DEC-2022,531834,6.54,6.34,0.0311,0.0455,0.0455,0.8693
26-DEC-2022,531841,17.45,18.30,-0.0476,0.0353,0.0354,0.6763
26-DEC-2022,531842,31.90,29.45,0.0799,0.0358,0.0362,0.6916
26-DEC-2022,531846,24.75,23.60,0.0476,0.0363,0.0364,0.6954
26-DEC-2022,531847,730.05,704.35,0.0358,0.0255,0.0255,0.4872
26-DEC-2022,531859,86.90,85.50,0.0162,0.0317,0.0317,0.6056
26-DEC-2022,531861,28.95,28.30,0.0227,0.0330,0.0330,0.6305
26-DEC-2022,531862,948.20,932.45,0.0167,0.0224,0.0224,0.4280
26-DEC-2022,531867,6.91,6.84,0.0102,0.0432,0.0431,0.8234
26-DEC-2022,531869,17.85,16.65,0.0696,0.0293,0.0296,0.5655
26-DEC-2022,531878,5.25,5.31,-0.0114,0.0573,0.0572,1.0928
26-DEC-2022,531881,19.50,20.00,-0.0253,0.0337,0.0337,0.6438
26-DEC-2022,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
26-DEC-2022,531887,6.73,6.73,0.0000,0.0072,0.0072,0.1376
26-DEC-2022,531888,115.75,112.05,0.0325,0.0434,0.0434,0.8292
26-DEC-2022,531889,5.97,5.69,0.0480,0.0139,0.0143,0.2732
26-DEC-2022,531893,1.16,1.06,0.0902,0.0414,0.0418,0.7986
26-DEC-2022,531900,17.00,16.10,0.0544,0.0370,0.0371,0.7088
26-DEC-2022,531902,22.25,21.90,0.0159,0.0356,0.0355,0.6782
26-DEC-2022,531909,8.69,8.28,0.0483,0.0367,0.0367,0.7012
26-DEC-2022,531910,10.38,10.89,-0.0480,0.0332,0.0332,0.6343
26-DEC-2022,531911,29.50,29.50,0.0000,0.0328,0.0327,0.6247
26-DEC-2022,531913,6.10,6.23,-0.0211,0.0330,0.0329,0.6286
26-DEC-2022,531917,1.20,1.20,0.0000,0.0323,0.0322,0.6152
26-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,531923,29.50,29.20,0.0102,0.0360,0.0359,0.6859
26-DEC-2022,531925,1.85,1.89,-0.0214,0.0327,0.0327,0.6247
26-DEC-2022,531928,8.70,8.85,-0.0171,0.0164,0.0164,0.3133
26-DEC-2022,531929,8.00,7.79,0.0266,0.0431,0.0430,0.8215
26-DEC-2022,531930,101.20,106.50,-0.0510,0.0381,0.0382,0.7298
26-DEC-2022,531931,136.95,131.10,0.0437,0.0341,0.0342,0.6534
26-DEC-2022,531944,4.41,4.41,0.0000,0.0170,0.0169,0.3229
26-DEC-2022,531946,8.75,8.75,0.0000,0.0162,0.0162,0.3095
26-DEC-2022,531950,2.72,2.66,0.0223,0.0349,0.0348,0.6649
26-DEC-2022,531952,40.60,39.70,0.0224,0.0302,0.0302,0.5770
26-DEC-2022,531960,1.43,1.50,-0.0478,0.0082,0.0089,0.1700
26-DEC-2022,531962,27.90,26.65,0.0458,0.0330,0.0331,0.6324
26-DEC-2022,531968,17.80,17.00,0.0460,0.0307,0.0308,0.5884
26-DEC-2022,531977,5.20,4.90,0.0594,0.0308,0.0310,0.5923
26-DEC-2022,531979,38.80,37.70,0.0288,0.0291,0.0291,0.5560
26-DEC-2022,531980,8.01,8.01,0.0000,0.0192,0.0191,0.3649
26-DEC-2022,531982,38.10,39.40,-0.0336,0.0335,0.0335,0.6400
26-DEC-2022,531989,5.43,5.18,0.0471,0.0194,0.0196,0.3745
26-DEC-2022,531991,0.86,0.79,0.0849,0.0329,0.0334,0.6381
26-DEC-2022,531994,75.00,75.00,0.0000,0.0292,0.0292,0.5579
26-DEC-2022,531996,6.55,6.52,0.0046,0.0365,0.0364,0.6954
26-DEC-2022,532001,32.80,32.00,0.0247,0.0429,0.0428,0.8177
26-DEC-2022,532005,42.55,40.00,0.0618,0.0425,0.0426,0.8139
26-DEC-2022,532007,9.09,9.50,-0.0441,0.0334,0.0335,0.6400
26-DEC-2022,532011,193.40,187.10,0.0331,0.0299,0.0299,0.5712
26-DEC-2022,532015,4.83,5.08,-0.0505,0.0426,0.0427,0.8158
26-DEC-2022,532016,17.45,16.65,0.0469,0.0133,0.0137,0.2617
26-DEC-2022,532022,19.65,19.35,0.0154,0.0383,0.0382,0.7298
26-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0033,0.0630
26-DEC-2022,532029,18.45,17.70,0.0415,0.0602,0.0601,1.1482
26-DEC-2022,532035,60.00,59.15,0.0143,0.0359,0.0359,0.6859
26-DEC-2022,532039,63.00,59.35,0.0597,0.0340,0.0341,0.6515
26-DEC-2022,532041,3.75,3.85,-0.0263,0.0377,0.0377,0.7203
26-DEC-2022,532042,23.00,23.50,-0.0215,0.0347,0.0346,0.6610
26-DEC-2022,532053,44.70,45.40,-0.0155,0.0382,0.0381,0.7279
26-DEC-2022,532056,16.45,16.45,0.0000,0.0347,0.0346,0.6610
26-DEC-2022,532057,88.50,81.00,0.0886,0.0335,0.0340,0.6496
26-DEC-2022,532067,462.95,470.90,-0.0170,0.0344,0.0343,0.6553
26-DEC-2022,532070,71.00,68.90,0.0300,0.0461,0.0461,0.8807
26-DEC-2022,532072,0.44,0.46,-0.0445,0.0000,0.0031,0.0592
26-DEC-2022,532078,22.40,22.40,0.0000,0.0187,0.0186,0.3554
26-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
26-DEC-2022,532090,1.85,1.91,-0.0319,0.0338,0.0338,0.6457
26-DEC-2022,532092,2.14,2.15,-0.0047,0.0360,0.0359,0.6859
26-DEC-2022,532100,6.90,6.72,0.0264,0.0540,0.0539,1.0298
26-DEC-2022,532102,90.05,85.80,0.0483,0.0418,0.0418,0.7986
26-DEC-2022,532113,3.95,4.14,-0.0470,0.0396,0.0397,0.7585
26-DEC-2022,532123,4.34,4.56,-0.0494,0.0397,0.0398,0.7604
26-DEC-2022,532124,13.60,13.60,0.0000,0.0390,0.0389,0.7432
26-DEC-2022,532139,1.25,1.31,-0.0469,0.0082,0.0088,0.1681
26-DEC-2022,532140,21.35,20.75,0.0285,0.0359,0.0359,0.6859
26-DEC-2022,532145,14.74,16.37,-0.1049,0.0429,0.0435,0.8311
26-DEC-2022,532154,0.68,0.66,0.0299,0.1261,0.1258,2.4034
26-DEC-2022,532159,8.90,8.68,0.0250,0.0352,0.0352,0.6725
26-DEC-2022,532160,6.96,6.66,0.0441,0.0294,0.0295,0.5636
26-DEC-2022,532164,8.95,9.06,-0.0122,0.0371,0.0370,0.7069
26-DEC-2022,532167,23.75,23.80,-0.0021,0.0108,0.0107,0.2044
26-DEC-2022,532183,4.22,4.44,-0.0508,0.0384,0.0385,0.7355
26-DEC-2022,532217,10.61,10.99,-0.0352,0.0397,0.0397,0.7585
26-DEC-2022,532230,79.45,76.65,0.0359,0.0292,0.0293,0.5598
26-DEC-2022,532262,1111.50,1170.00,-0.0513,0.0287,0.0289,0.5521
26-DEC-2022,532271,5.43,4.94,0.0946,0.0366,0.0371,0.7088
26-DEC-2022,532275,1.00,1.01,-0.0100,0.0210,0.0210,0.4012
26-DEC-2022,532284,31.15,30.15,0.0326,0.0299,0.0299,0.5712
