Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2022,532042,25.45,24.55,0.0360,0.0345,0.0345,0.6591
21-DEC-2022,532053,46.60,49.05,-0.0512,0.0382,0.0383,0.7317
21-DEC-2022,532056,17.80,17.80,0.0000,0.0347,0.0346,0.6610
21-DEC-2022,532057,86.40,88.70,-0.0263,0.0334,0.0333,0.6362
21-DEC-2022,532067,476.75,441.50,0.0768,0.0342,0.0346,0.6610
21-DEC-2022,532070,69.55,71.10,-0.0220,0.0465,0.0464,0.8865
21-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
21-DEC-2022,532090,2.09,2.04,0.0242,0.0338,0.0337,0.6438
21-DEC-2022,532092,2.16,2.18,-0.0092,0.0361,0.0360,0.6878
21-DEC-2022,532100,6.71,6.10,0.0953,0.0532,0.0535,1.0221
21-DEC-2022,532102,77.90,74.20,0.0487,0.0417,0.0417,0.7967
21-DEC-2022,532113,4.48,4.44,0.0090,0.0397,0.0396,0.7566
21-DEC-2022,532123,5.05,5.31,-0.0502,0.0395,0.0396,0.7566
21-DEC-2022,532124,14.40,14.90,-0.0341,0.0391,0.0391,0.7470
21-DEC-2022,532140,21.60,21.55,0.0023,0.0361,0.0360,0.6878
21-DEC-2022,532145,14.00,14.11,-0.0078,0.0425,0.0424,0.8101
21-DEC-2022,532154,0.69,0.71,-0.0286,0.1270,0.1267,2.4206
21-DEC-2022,532159,9.30,9.37,-0.0075,0.0353,0.0352,0.6725
21-DEC-2022,532160,7.24,7.37,-0.0178,0.0293,0.0292,0.5579
21-DEC-2022,532164,9.92,9.45,0.0485,0.0369,0.0370,0.7069
21-DEC-2022,532167,23.80,23.80,0.0000,0.0108,0.0108,0.2063
21-DEC-2022,532183,4.45,4.31,0.0320,0.0383,0.0383,0.7317
21-DEC-2022,532217,12.40,12.30,0.0081,0.0395,0.0394,0.7527
21-DEC-2022,532230,80.55,83.85,-0.0402,0.0292,0.0292,0.5579
21-DEC-2022,532262,1228.00,1228.00,0.0000,0.0287,0.0287,0.5483
21-DEC-2022,532271,5.63,5.16,0.0872,0.0356,0.0361,0.6897
21-DEC-2022,532284,32.05,32.00,0.0016,0.0299,0.0299,0.5712
21-DEC-2022,532304,37.90,37.15,0.0200,0.0324,0.0323,0.6171
21-DEC-2022,532315,12.15,12.70,-0.0443,0.0236,0.0237,0.4528
21-DEC-2022,532320,14.95,14.85,0.0067,0.0352,0.0351,0.6706
21-DEC-2022,532323,54.20,56.15,-0.0353,0.0313,0.0313,0.5980
21-DEC-2022,532329,236.75,240.00,-0.0136,0.0408,0.0407,0.7776
21-DEC-2022,532333,39.20,39.00,0.0051,0.0359,0.0359,0.6859
21-DEC-2022,532334,24.20,24.05,0.0062,0.0403,0.0402,0.7680
21-DEC-2022,532340,2.96,2.91,0.0170,0.0579,0.0578,1.1043
21-DEC-2022,532344,162.30,162.45,-0.0009,0.0383,0.0383,0.7317
21-DEC-2022,532350,2.51,2.61,-0.0391,0.0366,0.0366,0.6992
21-DEC-2022,532354,4.48,4.27,0.0480,0.0418,0.0419,0.8005
21-DEC-2022,532355,7.60,7.99,-0.0500,0.0328,0.0329,0.6286
21-DEC-2022,532359,0.82,0.79,0.0373,0.0275,0.0275,0.5254
21-DEC-2022,532362,83.70,85.95,-0.0265,0.0383,0.0383,0.7317
21-DEC-2022,532372,39.80,40.15,-0.0088,0.0419,0.0418,0.7986
21-DEC-2022,532373,21.45,22.05,-0.0276,0.0333,0.0333,0.6362
21-DEC-2022,532379,4.56,4.15,0.0942,0.0429,0.0433,0.8272
21-DEC-2022,532380,16.80,16.90,-0.0059,0.0363,0.0363,0.6935
21-DEC-2022,532384,133.50,128.10,0.0413,0.0293,0.0293,0.5598
21-DEC-2022,532397,6.78,6.47,0.0468,0.0351,0.0352,0.6725
21-DEC-2022,532402,6.00,6.16,-0.0263,0.0402,0.0401,0.7661
21-DEC-2022,532403,3.61,3.57,0.0111,0.0231,0.0231,0.4413
21-DEC-2022,532404,42.75,43.35,-0.0139,0.0364,0.0364,0.6954
21-DEC-2022,532406,375.70,382.90,-0.0190,0.0345,0.0344,0.6572
21-DEC-2022,532407,64.30,66.95,-0.0404,0.0328,0.0329,0.6286
21-DEC-2022,532410,32.85,34.10,-0.0373,0.0397,0.0397,0.7585
21-DEC-2022,532425,11.70,12.30,-0.0500,0.0421,0.0421,0.8043
21-DEC-2022,532435,81.75,81.65,0.0012,0.0281,0.0281,0.5368
21-DEC-2022,532441,3.58,3.57,0.0028,0.0373,0.0372,0.7107
21-DEC-2022,532444,1.04,1.09,-0.0470,0.0363,0.0363,0.6935
21-DEC-2022,532455,12.65,12.85,-0.0157,0.0415,0.0414,0.7909
21-DEC-2022,532459,88.30,92.50,-0.0465,0.0322,0.0323,0.6171
21-DEC-2022,532467,83.95,88.35,-0.0511,0.0325,0.0326,0.6228
21-DEC-2022,532468,13091.40,13212.60,-0.0092,0.0225,0.0225,0.4299
21-DEC-2022,532485,372.10,377.75,-0.0151,0.0129,0.0129,0.2465
21-DEC-2022,532503,731.65,727.45,0.0058,0.0213,0.0213,0.4069
21-DEC-2022,532626,362.70,370.70,-0.0218,0.0406,0.0406,0.7757
21-DEC-2022,532645,2.16,1.95,0.1023,0.0394,0.0400,0.7642
21-DEC-2022,532656,7.85,7.98,-0.0164,0.0348,0.0348,0.6649
21-DEC-2022,532676,10.71,10.71,0.0000,0.0407,0.0406,0.7757
21-DEC-2022,532701,11.00,11.50,-0.0445,0.0370,0.0371,0.7088
21-DEC-2022,532723,20.85,20.05,0.0391,0.0415,0.0415,0.7929
21-DEC-2022,532742,8264.35,8295.80,-0.0038,0.0222,0.0221,0.4222
21-DEC-2022,532744,13.59,13.02,0.0428,0.0352,0.0353,0.6744
21-DEC-2022,532745,33.75,34.00,-0.0074,0.0371,0.0370,0.7069
21-DEC-2022,532766,2.16,2.18,-0.0092,0.0367,0.0367,0.7012
21-DEC-2022,532806,24.15,25.10,-0.0386,0.0371,0.0371,0.7088
21-DEC-2022,532820,6.32,6.59,-0.0418,0.0388,0.0388,0.7413
21-DEC-2022,532825,4.25,4.25,0.0000,0.0235,0.0235,0.4490
21-DEC-2022,532829,87.60,88.90,-0.0147,0.0376,0.0375,0.7164
21-DEC-2022,532841,373.45,371.55,0.0051,0.0293,0.0293,0.5598
21-DEC-2022,532855,61.90,68.30,-0.0984,0.0413,0.0418,0.7986
21-DEC-2022,532879,155.45,172.70,-0.1052,0.0436,0.0441,0.8425
21-DEC-2022,532893,48.25,48.75,-0.0103,0.0294,0.0293,0.5598
21-DEC-2022,532911,7.92,7.93,-0.0013,0.0197,0.0196,0.3745
21-DEC-2022,532918,25.65,25.95,-0.0116,0.0298,0.0297,0.5674
21-DEC-2022,532933,26.50,27.20,-0.0261,0.0329,0.0328,0.6266
21-DEC-2022,532957,30.50,29.30,0.0401,0.0317,0.0318,0.6075
21-DEC-2022,532985,64.95,65.00,-0.0008,0.0051,0.0051,0.0974
21-DEC-2022,532992,15.85,16.65,-0.0492,0.0313,0.0315,0.6018
21-DEC-2022,533014,32.60,33.75,-0.0347,0.0303,0.0303,0.5789
21-DEC-2022,533018,27.05,28.05,-0.0363,0.0512,0.0511,0.9763
21-DEC-2022,533019,25.40,25.15,0.0099,0.0336,0.0336,0.6419
21-DEC-2022,533056,49.30,50.55,-0.0250,0.0340,0.0340,0.6496
21-DEC-2022,533078,31.35,31.35,0.0000,0.0236,0.0236,0.4509
21-DEC-2022,533095,4373.35,4433.35,-0.0136,0.0239,0.0238,0.4547
21-DEC-2022,533101,191.35,191.15,0.0010,0.0307,0.0306,0.5846
21-DEC-2022,533108,16.40,16.70,-0.0181,0.0364,0.0364,0.6954
21-DEC-2022,533110,22.70,21.80,0.0405,0.0465,0.0464,0.8865
21-DEC-2022,533149,4.92,5.11,-0.0379,0.0357,0.0357,0.6820
21-DEC-2022,533167,37.80,38.65,-0.0222,0.0316,0.0315,0.6018
21-DEC-2022,533170,102.15,103.00,-0.0083,0.0359,0.0359,0.6859
21-DEC-2022,533202,2.89,2.87,0.0069,0.0400,0.0399,0.7623
21-DEC-2022,533212,91.00,95.00,-0.0430,0.0377,0.0377,0.7203
21-DEC-2022,533268,5.04,4.80,0.0488,0.0352,0.0353,0.6744
21-DEC-2022,533285,38.65,39.20,-0.0141,0.0340,0.0339,0.6477
21-DEC-2022,533289,39.55,38.20,0.0347,0.0334,0.0334,0.6381
21-DEC-2022,533315,19.80,21.20,-0.0683,0.0328,0.0330,0.6305
21-DEC-2022,533407,23.90,23.50,0.0169,0.0354,0.0354,0.6763
21-DEC-2022,533427,15.45,15.20,0.0163,0.0383,0.0383,0.7317
21-DEC-2022,533477,590.55,593.20,-0.0045,0.0278,0.0277,0.5292
21-DEC-2022,533602,6.06,6.30,-0.0388,0.0371,0.0371,0.7088
21-DEC-2022,533608,95.55,99.30,-0.0385,0.0347,0.0347,0.6629
21-DEC-2022,533896,14.68,14.65,0.0020,0.0438,0.0437,0.8349
21-DEC-2022,534060,2.69,2.73,-0.0148,0.0369,0.0368,0.7031
21-DEC-2022,534063,32.85,32.85,0.0000,0.0176,0.0176,0.3362
21-DEC-2022,534064,43.30,42.50,0.0186,0.0337,0.0336,0.6419
21-DEC-2022,534190,3.25,3.21,0.0124,0.0585,0.0583,1.1138
21-DEC-2022,534338,54.15,51.60,0.0482,0.0316,0.0317,0.6056
21-DEC-2022,534422,6.90,7.01,-0.0158,0.0286,0.0286,0.5464
21-DEC-2022,534612,18.50,18.65,-0.0081,0.0342,0.0342,0.6534
21-DEC-2022,534618,484.45,508.70,-0.0488,0.0328,0.0329,0.6286
21-DEC-2022,534623,18.90,19.75,-0.0440,0.0301,0.0301,0.5751
21-DEC-2022,534639,20.75,21.70,-0.0448,0.0270,0.0271,0.5177
21-DEC-2022,534680,205.20,214.55,-0.0446,0.0327,0.0328,0.6266
21-DEC-2022,534691,15.90,16.05,-0.0094,0.0401,0.0400,0.7642
21-DEC-2022,534732,9.57,9.12,0.0482,0.0365,0.0366,0.6992
21-DEC-2022,534733,5.15,5.55,-0.0748,0.0384,0.0387,0.7394
21-DEC-2022,534741,1.32,1.46,-0.1008,0.0375,0.0381,0.7279
21-DEC-2022,534755,1.16,1.18,-0.0171,0.0324,0.0323,0.6171
21-DEC-2022,534796,16.60,17.28,-0.0401,0.0347,0.0347,0.6629
21-DEC-2022,535136,328.00,312.40,0.0487,0.0359,0.0360,0.6878
21-DEC-2022,535204,5.69,5.67,0.0035,0.0378,0.0377,0.7203
21-DEC-2022,535205,6.68,6.69,-0.0015,0.0418,0.0417,0.7967
21-DEC-2022,535267,79.85,80.10,-0.0031,0.0367,0.0366,0.6992
21-DEC-2022,535276,654.17,659.93,-0.0088,0.0065,0.0066,0.1261
21-DEC-2022,535431,2.70,2.75,-0.0183,0.1020,0.1017,1.9430
21-DEC-2022,535566,117.05,118.15,-0.0094,0.0355,0.0354,0.6763
21-DEC-2022,535620,117.10,111.55,0.0486,0.0358,0.0359,0.6859
21-DEC-2022,535621,51.05,52.55,-0.0290,0.0290,0.0290,0.5540
21-DEC-2022,535657,16.55,16.95,-0.0239,0.0372,0.0371,0.7088
21-DEC-2022,535667,40.70,40.80,-0.0025,0.0345,0.0345,0.6591
21-DEC-2022,535693,28.75,30.80,-0.0689,0.0338,0.0341,0.6515
21-DEC-2022,535719,38.80,39.50,-0.0179,0.0367,0.0366,0.6992
21-DEC-2022,535730,1.81,1.83,-0.0110,0.0786,0.0784,1.4978
21-DEC-2022,536264,404.95,425.70,-0.0500,0.0388,0.0389,0.7432
21-DEC-2022,536493,460.65,472.25,-0.0249,0.0245,0.0245,0.4681
21-DEC-2022,536565,9.20,8.90,0.0332,0.0280,0.0280,0.5349
21-DEC-2022,536659,15.75,16.05,-0.0189,0.0324,0.0323,0.6171
21-DEC-2022,536672,7.60,7.75,-0.0195,0.0364,0.0364,0.6954
21-DEC-2022,536709,11.90,11.77,0.0110,0.0403,0.0402,0.7680
21-DEC-2022,536846,5.70,5.93,-0.0396,0.0361,0.0361,0.6897
21-DEC-2022,536868,16.40,16.85,-0.0271,0.0303,0.0302,0.5770
21-DEC-2022,536965,6.90,6.90,0.0000,0.0521,0.0520,0.9935
21-DEC-2022,536974,16.85,17.15,-0.0176,0.0267,0.0267,0.5101
21-DEC-2022,537069,25.10,26.00,-0.0352,0.0412,0.0412,0.7871
21-DEC-2022,537253,80.00,82.60,-0.0320,0.0355,0.0355,0.6782
21-DEC-2022,537254,5.80,5.57,0.0405,0.0365,0.0365,0.6973
21-DEC-2022,537259,327.95,336.80,-0.0266,0.0233,0.0233,0.4451
21-DEC-2022,537326,16.65,17.50,-0.0498,0.0357,0.0358,0.6840
21-DEC-2022,537392,19.25,19.15,0.0052,0.0353,0.0352,0.6725
21-DEC-2022,537524,0.80,0.82,-0.0247,0.0343,0.0342,0.6534
21-DEC-2022,537536,80.45,81.15,-0.0087,0.0339,0.0338,0.6457
21-DEC-2022,537707,27.10,27.65,-0.0201,0.0297,0.0297,0.5674
21-DEC-2022,537709,6.20,6.35,-0.0239,0.0364,0.0364,0.6954
21-DEC-2022,537750,150.00,150.00,0.0000,0.0314,0.0314,0.5999
21-DEC-2022,537800,4.27,4.50,-0.0525,0.0359,0.0360,0.6878
21-DEC-2022,537839,62.10,61.50,0.0097,0.0365,0.0364,0.6954
21-DEC-2022,537840,24.00,23.00,0.0426,0.0303,0.0304,0.5808
21-DEC-2022,537985,41.40,43.55,-0.0506,0.0270,0.0272,0.5197
21-DEC-2022,538081,5.21,5.27,-0.0115,0.0309,0.0308,0.5884
21-DEC-2022,538092,78.05,80.00,-0.0247,0.0353,0.0353,0.6744
21-DEC-2022,538119,41.50,42.00,-0.0120,0.0350,0.0349,0.6668
21-DEC-2022,538180,0.79,0.80,-0.0126,0.0307,0.0307,0.5865
21-DEC-2022,538212,1.67,1.74,-0.0411,0.0335,0.0336,0.6419
21-DEC-2022,538273,29.40,29.20,0.0068,0.0304,0.0304,0.5808
21-DEC-2022,538351,19.83,19.33,0.0255,0.0374,0.0373,0.7126
21-DEC-2022,538382,1015.25,1068.65,-0.0513,0.0332,0.0333,0.6362
21-DEC-2022,538395,49.10,46.80,0.0480,0.0308,0.0310,0.5923
21-DEC-2022,538401,63.35,65.95,-0.0402,0.0371,0.0371,0.7088
21-DEC-2022,538402,83.00,87.00,-0.0471,0.0416,0.0416,0.7948
21-DEC-2022,538446,167.00,165.35,0.0099,0.0270,0.0269,0.5139
21-DEC-2022,538451,41.10,39.25,0.0461,0.0299,0.0300,0.5731
21-DEC-2022,538464,2.15,2.23,-0.0365,0.0384,0.0384,0.7336
21-DEC-2022,538465,15.40,15.40,0.0000,0.0195,0.0194,0.3706
21-DEC-2022,538476,22.10,22.80,-0.0312,0.0375,0.0374,0.7145
21-DEC-2022,538521,21.25,21.15,0.0047,0.0234,0.0233,0.4451
21-DEC-2022,538539,7.30,7.47,-0.0230,0.0490,0.0489,0.9342
21-DEC-2022,538540,1.16,1.13,0.0262,0.0348,0.0347,0.6629
21-DEC-2022,538542,6.70,6.79,-0.0133,0.0377,0.0376,0.7183
21-DEC-2022,538546,68.20,69.45,-0.0182,0.0688,0.0686,1.3106
21-DEC-2022,538556,30.95,30.95,0.0000,0.0075,0.0075,0.1433
21-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
21-DEC-2022,538564,262.40,260.10,0.0088,0.0328,0.0327,0.6247
21-DEC-2022,538565,305.75,322.30,-0.0527,0.0357,0.0358,0.6840
21-DEC-2022,538568,41.65,40.35,0.0317,0.0348,0.0348,0.6649
21-DEC-2022,538569,2.63,2.69,-0.0226,0.0409,0.0408,0.7795
21-DEC-2022,538596,4.00,4.05,-0.0124,0.0380,0.0379,0.7241
21-DEC-2022,538597,15.11,15.51,-0.0261,0.0345,0.0345,0.6591
21-DEC-2022,538607,19.02,19.37,-0.0182,0.0394,0.0393,0.7508
21-DEC-2022,538609,10.50,10.50,0.0000,0.0035,0.0035,0.0669
21-DEC-2022,538610,22.60,23.05,-0.0197,0.0341,0.0340,0.6496
21-DEC-2022,538611,37.05,38.95,-0.0500,0.0400,0.0400,0.7642
21-DEC-2022,538634,138.00,134.00,0.0294,0.0345,0.0344,0.6572
21-DEC-2022,538646,39.75,42.70,-0.0716,0.0346,0.0349,0.6668
21-DEC-2022,538647,13.15,13.75,-0.0446,0.0337,0.0338,0.6457
21-DEC-2022,538652,3.81,3.81,0.0000,0.0032,0.0032,0.0611
21-DEC-2022,538674,4.48,4.70,-0.0479,0.0345,0.0346,0.6610
21-DEC-2022,538683,674.76,680.22,-0.0081,0.0066,0.0066,0.1261
21-DEC-2022,538706,24.30,24.65,-0.0143,0.0326,0.0325,0.6209
21-DEC-2022,538707,37.30,38.65,-0.0356,0.0341,0.0341,0.6515
21-DEC-2022,538708,9.78,10.27,-0.0489,0.0455,0.0455,0.8693
21-DEC-2022,538713,33.30,32.85,0.0136,0.0409,0.0408,0.7795
21-DEC-2022,538714,55.00,57.05,-0.0366,0.0297,0.0297,0.5674
21-DEC-2022,538715,125.60,136.10,-0.0803,0.0402,0.0405,0.7738
21-DEC-2022,538732,53.20,53.90,-0.0131,0.0367,0.0366,0.6992
21-DEC-2022,538733,8.00,8.00,0.0000,0.0441,0.0440,0.8406
21-DEC-2022,538734,152.40,157.00,-0.0297,0.0346,0.0346,0.6610
21-DEC-2022,538742,18.40,19.35,-0.0503,0.0337,0.0338,0.6457
21-DEC-2022,538770,11.21,11.51,-0.0264,0.0428,0.0427,0.8158
21-DEC-2022,538772,37.20,37.60,-0.0107,0.0363,0.0363,0.6935
21-DEC-2022,538777,16.55,16.55,0.0000,0.0020,0.0020,0.0382
21-DEC-2022,538778,109.55,104.35,0.0486,0.0390,0.0391,0.7470
21-DEC-2022,538787,8.05,7.91,0.0175,0.1071,0.1068,2.0404
21-DEC-2022,538788,20.45,20.85,-0.0194,0.0403,0.0402,0.7680
21-DEC-2022,538795,276.80,277.00,-0.0007,0.0266,0.0266,0.5082
21-DEC-2022,538812,18.95,19.80,-0.0439,0.0329,0.0330,0.6305
21-DEC-2022,538833,12.70,13.36,-0.0507,0.0349,0.0350,0.6687
21-DEC-2022,538834,16.50,17.10,-0.0357,0.0405,0.0405,0.7738
21-DEC-2022,538837,59.20,61.75,-0.0422,0.0337,0.0338,0.6457
21-DEC-2022,538838,60.70,61.55,-0.0139,0.0349,0.0348,0.6649
21-DEC-2022,538857,3.97,4.07,-0.0249,0.0302,0.0302,0.5770
21-DEC-2022,538860,1.36,1.35,0.0074,0.0330,0.0330,0.6305
21-DEC-2022,538862,9.56,9.56,0.0000,0.0175,0.0175,0.3343
21-DEC-2022,538863,7.40,7.40,0.0000,0.0032,0.0032,0.0611
21-DEC-2022,538868,47.30,47.55,-0.0053,0.0262,0.0261,0.4986
21-DEC-2022,538874,13.35,13.44,-0.0067,0.0380,0.0379,0.7241
21-DEC-2022,538875,21.40,22.50,-0.0501,0.0344,0.0345,0.6591
21-DEC-2022,538881,14.20,14.25,-0.0035,0.0220,0.0220,0.4203
21-DEC-2022,538882,28.20,28.05,0.0053,0.0416,0.0415,0.7929
21-DEC-2022,538890,89.35,95.40,-0.0655,0.0346,0.0348,0.6649
21-DEC-2022,538891,441.00,439.40,0.0036,0.0266,0.0265,0.5063
21-DEC-2022,538894,24.45,24.15,0.0123,0.0383,0.0382,0.7298
21-DEC-2022,538895,24.00,24.00,0.0000,0.0132,0.0132,0.2522
21-DEC-2022,538896,496.10,505.85,-0.0195,0.0256,0.0256,0.4891
21-DEC-2022,538918,13.55,13.70,-0.0110,0.0350,0.0350,0.6687
21-DEC-2022,538920,41.25,43.60,-0.0554,0.0341,0.0342,0.6534
21-DEC-2022,538922,21.95,22.60,-0.0292,0.0363,0.0363,0.6935
21-DEC-2022,538923,96.50,94.80,0.0178,0.0258,0.0257,0.4910
21-DEC-2022,538926,103.00,103.00,0.0000,0.0041,0.0041,0.0783
21-DEC-2022,538928,152.95,145.70,0.0486,0.0361,0.0361,0.6897
21-DEC-2022,538935,31.35,31.35,0.0000,0.0197,0.0196,0.3745
21-DEC-2022,538942,19.00,19.60,-0.0311,0.0356,0.0356,0.6801
21-DEC-2022,538943,123.75,128.50,-0.0377,0.0455,0.0455,0.8693
21-DEC-2022,538952,2.14,2.19,-0.0231,0.0327,0.0327,0.6247
21-DEC-2022,538964,720.00,722.00,-0.0028,0.0410,0.0409,0.7814
21-DEC-2022,538965,31.90,30.50,0.0449,0.0367,0.0367,0.7012
21-DEC-2022,538970,66.10,68.25,-0.0320,0.0306,0.0306,0.5846
21-DEC-2022,538975,27.40,28.80,-0.0498,0.0376,0.0377,0.7203
21-DEC-2022,538987,508.20,510.10,-0.0037,0.0363,0.0362,0.6916
21-DEC-2022,538992,760.00,750.00,0.0132,0.0197,0.0197,0.3764
21-DEC-2022,538993,5.71,5.71,0.0000,0.0166,0.0166,0.3171
21-DEC-2022,539005,64.45,61.40,0.0485,0.0281,0.0282,0.5388
21-DEC-2022,539006,2635.40,2763.85,-0.0476,0.0291,0.0292,0.5579
21-DEC-2022,539011,163.80,165.95,-0.0130,0.0372,0.0371,0.7088
21-DEC-2022,539012,114.85,112.95,0.0167,0.0340,0.0339,0.6477
21-DEC-2022,539013,113.95,114.15,-0.0018,0.0302,0.0301,0.5751
21-DEC-2022,539016,9.45,9.45,0.0000,0.0222,0.0222,0.4241
21-DEC-2022,539017,50.10,52.30,-0.0430,0.0265,0.0266,0.5082
21-DEC-2022,539018,416.95,420.00,-0.0073,0.0294,0.0293,0.5598
21-DEC-2022,539031,197.59,199.19,-0.0081,0.0076,0.0076,0.1452
21-DEC-2022,539032,8.02,8.29,-0.0331,0.0401,0.0401,0.7661
21-DEC-2022,539040,21.80,22.90,-0.0492,0.2103,0.2098,4.0082
21-DEC-2022,539042,518.75,514.95,0.0074,0.0340,0.0340,0.6496
21-DEC-2022,539090,16.15,16.15,0.0000,0.0130,0.0129,0.2465
21-DEC-2022,539091,35.95,35.95,0.0000,0.0036,0.0036,0.0688
21-DEC-2022,539096,10.45,10.18,0.0262,0.0470,0.0469,0.8960
21-DEC-2022,539097,13.52,14.26,-0.0533,0.0368,0.0369,0.7050
21-DEC-2022,539110,15.60,15.60,0.0000,0.0206,0.0205,0.3917
21-DEC-2022,539111,20.20,21.00,-0.0388,0.0367,0.0367,0.7012
21-DEC-2022,539112,82.25,84.05,-0.0216,0.0369,0.0368,0.7031
21-DEC-2022,539113,1359.50,1371.70,-0.0089,0.0312,0.0311,0.5942
21-DEC-2022,539115,61.35,64.55,-0.0508,0.0471,0.0471,0.8998
21-DEC-2022,539117,16.00,16.50,-0.0308,0.0469,0.0468,0.8941
21-DEC-2022,539119,18.30,18.30,0.0000,0.0167,0.0167,0.3191
21-DEC-2022,539120,19.60,19.60,0.0000,0.0256,0.0255,0.4872
21-DEC-2022,539121,65.90,64.85,0.0161,0.0310,0.0310,0.5923
21-DEC-2022,539122,15.20,15.50,-0.0195,0.0362,0.0361,0.6897
21-DEC-2022,539123,6.14,6.18,-0.0065,0.0322,0.0322,0.6152
21-DEC-2022,539124,41.00,43.15,-0.0511,0.0109,0.0115,0.2197
21-DEC-2022,539132,47.25,47.70,-0.0095,0.0351,0.0350,0.6687
21-DEC-2022,539143,10.75,10.96,-0.0193,0.0438,0.0437,0.8349
21-DEC-2022,539149,4.20,4.00,0.0488,0.0360,0.0361,0.6897
21-DEC-2022,539151,25.80,26.95,-0.0436,0.0410,0.0411,0.7852
21-DEC-2022,539174,9.52,9.52,0.0000,0.0268,0.0267,0.5101
21-DEC-2022,539176,68.65,67.45,0.0176,0.0302,0.0301,0.5751
21-DEC-2022,539177,214.05,233.75,-0.0880,0.0364,0.0368,0.7031
21-DEC-2022,539189,348.50,331.95,0.0487,0.0123,0.0127,0.2426
21-DEC-2022,539190,39.35,37.50,0.0482,0.0158,0.0162,0.3095
21-DEC-2022,539195,156.20,163.65,-0.0466,0.0393,0.0394,0.7527
21-DEC-2022,539196,48.35,48.65,-0.0062,0.0386,0.0385,0.7355
21-DEC-2022,539198,11.00,11.00,0.0000,0.0190,0.0190,0.3630
21-DEC-2022,539199,282.80,269.35,0.0487,0.0282,0.0284,0.5426
21-DEC-2022,539206,24.05,25.30,-0.0507,0.0111,0.0117,0.2235
21-DEC-2022,539216,5.53,5.34,0.0350,0.0348,0.0348,0.6649
21-DEC-2022,539217,1.19,1.22,-0.0249,0.0296,0.0295,0.5636
21-DEC-2022,539218,87.90,88.00,-0.0011,0.0384,0.0383,0.7317
21-DEC-2022,539219,3.26,3.40,-0.0420,0.0352,0.0352,0.6725
21-DEC-2022,539220,35.75,35.75,0.0000,0.0091,0.0091,0.1739
21-DEC-2022,539223,5.45,5.39,0.0111,0.0413,0.0412,0.7871
21-DEC-2022,539224,74.45,78.35,-0.0511,0.0348,0.0349,0.6668
21-DEC-2022,539226,94.50,99.45,-0.0511,0.0363,0.0364,0.6954
21-DEC-2022,539227,56.20,58.85,-0.0461,0.0439,0.0440,0.8406
21-DEC-2022,539228,17.15,18.05,-0.0511,0.0377,0.0378,0.7222
21-DEC-2022,539230,19.05,19.05,0.0000,0.0166,0.0165,0.3152
21-DEC-2022,539253,18.25,18.25,0.0000,0.0050,0.0050,0.0955
21-DEC-2022,539255,121.00,121.40,-0.0033,0.0423,0.0422,0.8062
21-DEC-2022,539267,29.95,30.95,-0.0328,0.0394,0.0394,0.7527
21-DEC-2022,539275,90.00,89.55,0.0050,0.0275,0.0275,0.5254
21-DEC-2022,539277,2.00,1.95,0.0253,0.3216,0.3208,6.1289
21-DEC-2022,539278,4.76,4.93,-0.0351,0.0431,0.0431,0.8234
21-DEC-2022,539288,20.15,20.15,0.0000,0.0319,0.0318,0.6075
21-DEC-2022,539291,6.43,6.13,0.0478,0.0441,0.0441,0.8425
21-DEC-2022,539300,80.70,80.85,-0.0019,0.0367,0.0366,0.6992
21-DEC-2022,539304,43.15,41.25,0.0450,0.0329,0.0330,0.6305
21-DEC-2022,539310,77.90,78.30,-0.0051,0.0186,0.0186,0.3554
21-DEC-2022,539314,106.45,112.05,-0.0513,0.0403,0.0404,0.7718
21-DEC-2022,539353,254.00,255.00,-0.0039,0.0326,0.0325,0.6209
21-DEC-2022,539354,61.50,63.70,-0.0351,0.0312,0.0312,0.5961
21-DEC-2022,539378,32.75,31.20,0.0485,0.0330,0.0331,0.6324
21-DEC-2022,539383,9.50,9.50,0.0000,0.0355,0.0354,0.6763
21-DEC-2022,539384,19.05,20.00,-0.0487,0.0329,0.0330,0.6305
21-DEC-2022,539391,19.60,19.60,0.0000,0.0364,0.0363,0.6935
21-DEC-2022,539393,24.55,24.55,0.0000,0.0045,0.0045,0.0860
21-DEC-2022,539398,71.75,73.20,-0.0200,0.0401,0.0400,0.7642
21-DEC-2022,539399,139.40,151.30,-0.0819,0.0270,0.0275,0.5254
21-DEC-2022,539402,18.35,19.00,-0.0348,0.0424,0.0424,0.8101
21-DEC-2022,539405,18.45,18.60,-0.0081,0.0320,0.0319,0.6094
21-DEC-2022,539406,50.45,52.95,-0.0484,0.0355,0.0356,0.6801
21-DEC-2022,539408,0.93,0.93,0.0000,0.0175,0.0174,0.3324
21-DEC-2022,539409,16.50,16.20,0.0183,0.0323,0.0322,0.6152
21-DEC-2022,539410,2.20,2.45,-0.1076,0.0387,0.0394,0.7527
21-DEC-2022,539428,111.70,113.00,-0.0116,0.0293,0.0293,0.5598
