Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2022,530475,242.95,255.70,-0.0511,0.0294,0.0296,0.5655
14-FEB-2022,530477,165.15,172.20,-0.0418,0.0303,0.0304,0.5808
14-FEB-2022,530495,19.25,18.35,0.0479,0.0332,0.0333,0.6362
14-FEB-2022,530499,402.55,418.75,-0.0395,0.0308,0.0308,0.5884
14-FEB-2022,530521,84.75,81.00,0.0453,0.0000,0.0032,0.0611
14-FEB-2022,530525,9.39,9.78,-0.0407,0.0575,0.0575,1.0985
14-FEB-2022,530533,73.10,75.10,-0.0270,0.0350,0.0350,0.6687
14-FEB-2022,530537,16.60,16.60,0.0000,0.0040,0.0040,0.0764
14-FEB-2022,530545,241.45,236.35,0.0213,0.0388,0.0387,0.7394
14-FEB-2022,530557,1.67,1.75,-0.0468,0.0980,0.0978,1.8685
14-FEB-2022,530565,3.89,3.71,0.0474,0.0639,0.0638,1.2189
14-FEB-2022,530571,3.60,3.60,0.0000,0.0246,0.0246,0.4700
14-FEB-2022,530577,29.00,31.45,-0.0811,0.0375,0.0378,0.7222
14-FEB-2022,530579,10.87,12.97,-0.1766,0.0351,0.0371,0.7088
14-FEB-2022,530581,5.20,5.05,0.0293,0.0271,0.0271,0.5177
14-FEB-2022,530585,200.15,194.20,0.0302,0.0363,0.0362,0.6916
14-FEB-2022,530589,90.80,97.20,-0.0681,0.0374,0.0376,0.7183
14-FEB-2022,530595,8.41,8.80,-0.0453,0.0301,0.0302,0.5770
14-FEB-2022,530601,6.12,6.12,0.0000,0.0250,0.0250,0.4776
14-FEB-2022,530609,5.70,6.00,-0.0513,0.0365,0.0366,0.6992
14-FEB-2022,530611,0.53,0.55,-0.0370,0.0255,0.0256,0.4891
14-FEB-2022,530615,20.45,19.50,0.0476,0.0320,0.0320,0.6114
14-FEB-2022,530617,31.35,33.00,-0.0513,0.0352,0.0353,0.6744
14-FEB-2022,530621,54.45,57.10,-0.0475,0.0393,0.0393,0.7508
14-FEB-2022,530627,206.10,218.00,-0.0561,0.0340,0.0341,0.6515
14-FEB-2022,530643,122.15,128.55,-0.0511,0.0422,0.0422,0.8062
14-FEB-2022,530663,2.99,3.03,-0.0133,0.0341,0.0340,0.6496
14-FEB-2022,530665,7.78,8.10,-0.0403,0.0288,0.0289,0.5521
14-FEB-2022,530669,10.32,10.85,-0.0501,0.0234,0.0236,0.4509
14-FEB-2022,530675,39.00,40.05,-0.0266,0.0331,0.0331,0.6324
14-FEB-2022,530677,16.95,16.90,0.0030,0.0388,0.0387,0.7394
14-FEB-2022,530683,11.85,11.85,0.0000,0.0022,0.0022,0.0420
14-FEB-2022,530689,31.30,33.90,-0.0798,0.0388,0.0391,0.7470
14-FEB-2022,530695,15.00,15.70,-0.0456,0.0481,0.0480,0.9170
14-FEB-2022,530697,33.15,34.70,-0.0457,0.0407,0.0408,0.7795
14-FEB-2022,530705,10.81,10.35,0.0435,0.0129,0.0132,0.2522
14-FEB-2022,530709,22.90,23.20,-0.0130,0.0308,0.0307,0.5865
14-FEB-2022,530711,68.00,72.55,-0.0648,0.0432,0.0433,0.8272
14-FEB-2022,530713,12.35,13.00,-0.0513,0.0361,0.0362,0.6916
14-FEB-2022,530723,113.65,119.60,-0.0510,0.0304,0.0305,0.5827
14-FEB-2022,530733,10.40,10.90,-0.0470,0.0304,0.0305,0.5827
14-FEB-2022,530735,14.40,13.80,0.0426,0.0339,0.0340,0.6496
14-FEB-2022,530741,21.65,22.75,-0.0496,0.0295,0.0297,0.5674
14-FEB-2022,530747,10.46,11.01,-0.0512,0.0289,0.0291,0.5560
14-FEB-2022,530755,14.09,14.09,0.0000,0.0330,0.0329,0.6286
14-FEB-2022,530765,4.86,4.63,0.0485,0.0235,0.0237,0.4528
14-FEB-2022,530771,9.93,10.45,-0.0510,0.0341,0.0342,0.6534
14-FEB-2022,530777,8.38,8.38,0.0000,0.0211,0.0210,0.4012
14-FEB-2022,530779,7.19,6.85,0.0484,0.0329,0.0330,0.6305
14-FEB-2022,530787,22.85,21.80,0.0470,0.0930,0.0928,1.7729
14-FEB-2022,530789,97.45,101.00,-0.0358,0.0390,0.0389,0.7432
14-FEB-2022,530795,13.35,12.99,0.0273,0.0268,0.0268,0.5120
14-FEB-2022,530797,20.95,22.05,-0.0512,0.0306,0.0307,0.5865
14-FEB-2022,530799,15.00,15.00,0.0000,0.0139,0.0138,0.2636
14-FEB-2022,530805,86.00,86.00,0.0000,0.0248,0.0248,0.4738
14-FEB-2022,530809,24.95,26.25,-0.0508,0.0379,0.0380,0.7260
14-FEB-2022,530815,43.20,45.45,-0.0508,0.0408,0.0409,0.7814
14-FEB-2022,530821,14.80,15.43,-0.0417,0.0477,0.0477,0.9113
14-FEB-2022,530825,27.40,28.30,-0.0323,0.0489,0.0488,0.9323
14-FEB-2022,530829,27.60,29.80,-0.0767,0.0473,0.0475,0.9075
14-FEB-2022,530839,7.46,7.85,-0.0510,0.0353,0.0353,0.6744
14-FEB-2022,530841,13.37,13.37,0.0000,0.0100,0.0100,0.1910
14-FEB-2022,530845,443.10,470.55,-0.0601,0.0326,0.0328,0.6266
14-FEB-2022,530853,58.50,61.55,-0.0508,0.0276,0.0277,0.5292
14-FEB-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,530879,115.90,123.40,-0.0627,0.0398,0.0399,0.7623
14-FEB-2022,530881,21.90,21.90,0.0000,0.0280,0.0280,0.5349
14-FEB-2022,530883,7.99,8.24,-0.0308,0.0318,0.0318,0.6075
14-FEB-2022,530889,3.09,3.25,-0.0505,0.0336,0.0337,0.6438
14-FEB-2022,530897,72.75,68.15,0.0653,0.0371,0.0373,0.7126
14-FEB-2022,530899,21.15,21.15,0.0000,0.0225,0.0224,0.4280
14-FEB-2022,530907,28.90,28.90,0.0000,0.0215,0.0214,0.4088
14-FEB-2022,530909,63.50,60.50,0.0484,0.0145,0.0149,0.2847
14-FEB-2022,530915,7.22,7.59,-0.0500,0.0372,0.0373,0.7126
14-FEB-2022,530917,3.12,2.98,0.0459,0.0062,0.0070,0.1337
14-FEB-2022,530921,5.30,5.06,0.0463,0.0046,0.0056,0.1070
14-FEB-2022,530925,13.65,13.65,0.0000,0.0242,0.0241,0.4604
14-FEB-2022,530929,6.25,6.25,0.0000,0.0080,0.0080,0.1528
14-FEB-2022,530931,5.74,5.74,0.0000,0.0265,0.0265,0.5063
14-FEB-2022,530951,128.20,141.80,-0.1008,0.0483,0.0487,0.9304
14-FEB-2022,530953,144.60,152.15,-0.0509,0.0363,0.0364,0.6954
14-FEB-2022,530959,30.40,29.10,0.0437,0.0336,0.0336,0.6419
14-FEB-2022,530973,51.25,53.90,-0.0504,0.0341,0.0342,0.6534
14-FEB-2022,530977,72.20,60.20,0.1818,0.0346,0.0369,0.7050
14-FEB-2022,530979,37.45,36.75,0.0189,0.0315,0.0315,0.6018
14-FEB-2022,530985,8.60,8.77,-0.0196,0.0303,0.0303,0.5789
14-FEB-2022,530991,23.70,24.75,-0.0434,0.0353,0.0354,0.6763
14-FEB-2022,530993,5.46,5.46,0.0000,0.0064,0.0064,0.1223
14-FEB-2022,530997,19.50,16.25,0.1823,0.0436,0.0453,0.8655
14-FEB-2022,531003,14.80,15.55,-0.0494,0.0072,0.0080,0.1528
14-FEB-2022,531017,10.36,10.90,-0.0508,0.0288,0.0290,0.5540
14-FEB-2022,531025,4.00,4.21,-0.0512,0.0323,0.0324,0.6190
14-FEB-2022,531027,10.93,11.50,-0.0508,0.0198,0.0201,0.3840
14-FEB-2022,531029,6.04,6.04,0.0000,0.0044,0.0044,0.0841
14-FEB-2022,531033,5.13,4.90,0.0459,0.0211,0.0213,0.4069
14-FEB-2022,531035,7.80,7.80,0.0000,0.0044,0.0043,0.0822
14-FEB-2022,531041,181.25,183.65,-0.0132,0.0328,0.0327,0.6247
14-FEB-2022,531043,18.65,17.95,0.0383,0.0306,0.0306,0.5846
14-FEB-2022,531049,15.65,15.35,0.0194,0.0247,0.0247,0.4719
14-FEB-2022,531051,7.90,7.91,-0.0013,0.0275,0.0274,0.5235
14-FEB-2022,531065,3.50,3.50,0.0000,0.0243,0.0242,0.4623
14-FEB-2022,531067,50.10,52.50,-0.0468,0.0368,0.0368,0.7031
14-FEB-2022,531069,2089.55,2162.25,-0.0342,0.0344,0.0344,0.6572
14-FEB-2022,531080,30.90,30.90,0.0000,0.0394,0.0393,0.7508
14-FEB-2022,531083,11.95,12.55,-0.0490,0.0385,0.0386,0.7375
14-FEB-2022,531091,15.85,15.20,0.0419,0.0416,0.0416,0.7948
14-FEB-2022,531099,4.05,4.05,0.0000,0.0271,0.0271,0.5177
14-FEB-2022,531109,139.90,149.55,-0.0667,0.0366,0.0368,0.7031
14-FEB-2022,531111,24.05,25.30,-0.0507,0.0288,0.0289,0.5521
14-FEB-2022,531112,117.45,121.85,-0.0368,0.0264,0.0265,0.5063
14-FEB-2022,531119,17.90,18.80,-0.0491,0.0232,0.0234,0.4471
14-FEB-2022,531126,4.45,4.45,0.0000,0.0233,0.0233,0.4451
14-FEB-2022,531127,22.85,24.05,-0.0512,0.0171,0.0174,0.3324
14-FEB-2022,531129,24.45,22.25,0.0943,0.0440,0.0444,0.8483
14-FEB-2022,531137,1.48,1.41,0.0485,0.0358,0.0359,0.6859
14-FEB-2022,531153,38.95,40.00,-0.0266,0.0303,0.0303,0.5789
14-FEB-2022,531155,5.14,5.40,-0.0493,0.0197,0.0200,0.3821
14-FEB-2022,531156,117.50,120.00,-0.0211,0.0180,0.0180,0.3439
14-FEB-2022,531157,8.57,8.17,0.0478,0.0267,0.0268,0.5120
14-FEB-2022,531158,12.43,13.08,-0.0510,0.0352,0.0353,0.6744
14-FEB-2022,531161,104.20,108.55,-0.0409,0.0334,0.0334,0.6381
14-FEB-2022,531163,39.50,39.10,0.0102,0.0359,0.0358,0.6840
14-FEB-2022,531164,0.46,0.46,0.0000,0.0078,0.0077,0.1471
14-FEB-2022,531169,76.00,78.25,-0.0292,0.0362,0.0362,0.6916
14-FEB-2022,531172,29.40,29.20,0.0068,0.0343,0.0342,0.6534
14-FEB-2022,531173,14.29,14.55,-0.0180,0.0361,0.0361,0.6897
14-FEB-2022,531175,2.42,2.31,0.0465,0.0142,0.0146,0.2789
14-FEB-2022,531176,24.85,23.70,0.0474,0.0311,0.0312,0.5961
14-FEB-2022,531178,5.88,5.88,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,531190,7.90,8.31,-0.0506,0.0140,0.0144,0.2751
14-FEB-2022,531192,1.33,1.39,-0.0441,0.0302,0.0302,0.5770
14-FEB-2022,531196,3.12,3.28,-0.0500,0.0349,0.0350,0.6687
14-FEB-2022,531198,6.53,6.87,-0.0508,0.0323,0.0324,0.6190
14-FEB-2022,531199,55.75,58.80,-0.0533,0.0334,0.0335,0.6400
14-FEB-2022,531201,285.90,318.05,-0.1066,0.0349,0.0356,0.6801
14-FEB-2022,531203,26.60,26.60,0.0000,0.0237,0.0237,0.4528
14-FEB-2022,531205,28.75,27.40,0.0481,0.0000,0.0034,0.0650
14-FEB-2022,531206,7.60,7.60,0.0000,0.0059,0.0059,0.1127
14-FEB-2022,531207,1.44,1.38,0.0426,0.0131,0.0134,0.2560
14-FEB-2022,531210,29.40,30.90,-0.0498,0.0323,0.0324,0.6190
14-FEB-2022,531211,8.30,8.73,-0.0505,0.0234,0.0236,0.4509
14-FEB-2022,531212,31.70,31.00,0.0223,0.0367,0.0367,0.7012
14-FEB-2022,531215,68.50,71.35,-0.0408,0.0413,0.0413,0.7890
14-FEB-2022,531216,28.20,28.95,-0.0262,0.0368,0.0367,0.7012
14-FEB-2022,531221,8.45,8.45,0.0000,0.0204,0.0204,0.3897
14-FEB-2022,531223,32.35,34.80,-0.0730,0.0404,0.0406,0.7757
14-FEB-2022,531225,59.10,69.65,-0.1643,0.0357,0.0374,0.7145
14-FEB-2022,531227,30.35,30.35,0.0000,0.0213,0.0212,0.4050
14-FEB-2022,531228,8.90,9.08,-0.0200,0.0136,0.0136,0.2598
14-FEB-2022,531233,8.86,9.32,-0.0506,0.0508,0.0508,0.9705
14-FEB-2022,531234,160.40,168.60,-0.0499,0.0425,0.0425,0.8120
14-FEB-2022,531235,29.50,29.50,0.0000,0.0184,0.0184,0.3515
14-FEB-2022,531237,6.08,6.08,0.0000,0.0206,0.0205,0.3917
14-FEB-2022,531240,5.70,5.43,0.0485,0.0111,0.0116,0.2216
14-FEB-2022,531246,28.00,29.45,-0.0505,0.0315,0.0316,0.6037
14-FEB-2022,531252,7.18,7.19,-0.0014,0.0284,0.0283,0.5407
14-FEB-2022,531253,125.10,129.70,-0.0361,0.0303,0.0303,0.5789
14-FEB-2022,531254,38.95,38.25,0.0181,0.0326,0.0325,0.6209
14-FEB-2022,531255,20.25,20.25,0.0000,0.0444,0.0443,0.8464
14-FEB-2022,531257,29.70,31.25,-0.0509,0.0448,0.0448,0.8559
14-FEB-2022,531259,6.05,6.05,0.0000,0.0185,0.0185,0.3534
14-FEB-2022,531260,220.30,228.00,-0.0344,0.0321,0.0321,0.6133
14-FEB-2022,531265,12.95,12.95,0.0000,0.0139,0.0139,0.2656
14-FEB-2022,531268,40.15,42.20,-0.0498,0.0347,0.0348,0.6649
14-FEB-2022,531272,7.07,6.94,0.0186,0.0053,0.0055,0.1051
14-FEB-2022,531273,230.60,242.70,-0.0511,0.0404,0.0405,0.7738
14-FEB-2022,531274,16.35,16.35,0.0000,0.0164,0.0163,0.3114
14-FEB-2022,531278,44.80,45.50,-0.0155,0.0345,0.0344,0.6572
14-FEB-2022,531279,65.20,67.70,-0.0376,0.0317,0.0317,0.6056
14-FEB-2022,531280,6.05,6.36,-0.0500,0.0360,0.0361,0.6897
14-FEB-2022,531281,15.45,16.00,-0.0350,0.0362,0.0362,0.6916
14-FEB-2022,531283,11.09,11.09,0.0000,0.0182,0.0181,0.3458
14-FEB-2022,531287,74.10,78.00,-0.0513,0.0352,0.0353,0.6744
14-FEB-2022,531288,6.74,6.74,0.0000,0.0162,0.0162,0.3095
14-FEB-2022,531289,62.25,64.90,-0.0417,0.0362,0.0363,0.6935
14-FEB-2022,531297,73.75,76.00,-0.0301,0.0430,0.0429,0.8196
14-FEB-2022,531300,9.67,9.67,0.0000,0.0285,0.0284,0.5426
14-FEB-2022,531301,11.78,11.78,0.0000,0.0087,0.0087,0.1662
14-FEB-2022,531304,9.25,9.25,0.0000,0.0222,0.0221,0.4222
14-FEB-2022,531306,676.40,717.75,-0.0593,0.0317,0.0319,0.6094
14-FEB-2022,531307,12.67,13.62,-0.0723,0.0339,0.0342,0.6534
14-FEB-2022,531310,94.00,98.90,-0.0508,0.0329,0.0330,0.6305
14-FEB-2022,531314,19.60,19.60,0.0000,0.0294,0.0293,0.5598
14-FEB-2022,531319,4.00,3.99,0.0025,0.0272,0.0271,0.5177
14-FEB-2022,531323,11.59,12.20,-0.0513,0.0307,0.0308,0.5884
14-FEB-2022,531324,17.50,18.40,-0.0501,0.0217,0.0220,0.4203
14-FEB-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
14-FEB-2022,531328,0.95,0.91,0.0430,0.0333,0.0334,0.6381
14-FEB-2022,531334,8.17,8.60,-0.0513,0.0325,0.0326,0.6228
14-FEB-2022,531336,6.27,6.60,-0.0513,0.0230,0.0232,0.4432
14-FEB-2022,531338,15.80,15.05,0.0486,0.0182,0.0184,0.3515
14-FEB-2022,531340,33.05,34.75,-0.0502,0.0357,0.0358,0.6840
14-FEB-2022,531341,6.90,7.02,-0.0172,0.0314,0.0313,0.5980
14-FEB-2022,531343,9.00,9.00,0.0000,0.0234,0.0233,0.4451
14-FEB-2022,531346,45.95,48.50,-0.0540,0.0381,0.0382,0.7298
14-FEB-2022,531352,19.40,20.35,-0.0478,0.0323,0.0324,0.6190
14-FEB-2022,531357,2.38,2.38,0.0000,0.0121,0.0120,0.2293
14-FEB-2022,531358,179.45,189.40,-0.0540,0.0291,0.0292,0.5579
14-FEB-2022,531359,149.10,151.45,-0.0156,0.0377,0.0376,0.7183
14-FEB-2022,531360,9.00,9.00,0.0000,0.0249,0.0248,0.4738
14-FEB-2022,531364,30.85,31.90,-0.0335,0.0402,0.0402,0.7680
14-FEB-2022,531370,12.57,11.98,0.0481,0.0294,0.0295,0.5636
14-FEB-2022,531380,60.00,65.10,-0.0816,0.0378,0.0381,0.7279
14-FEB-2022,531381,34.50,34.95,-0.0130,0.0000,0.0009,0.0172
14-FEB-2022,531387,8.03,8.19,-0.0197,0.0107,0.0108,0.2063
14-FEB-2022,531390,51.20,53.45,-0.0430,0.0359,0.0360,0.6878
14-FEB-2022,531395,19.13,19.13,0.0000,0.0151,0.0150,0.2866
14-FEB-2022,531396,3.99,3.80,0.0488,0.0291,0.0293,0.5598
14-FEB-2022,531397,13.30,14.00,-0.0513,0.0217,0.0219,0.4184
14-FEB-2022,531398,101.40,107.00,-0.0538,0.0367,0.0368,0.7031
14-FEB-2022,531399,29.10,30.30,-0.0404,0.0183,0.0185,0.3534
14-FEB-2022,531402,17.85,18.75,-0.0492,0.0335,0.0336,0.6419
14-FEB-2022,531406,13.40,13.40,0.0000,0.0254,0.0253,0.4834
14-FEB-2022,531409,18.05,17.50,0.0309,0.0305,0.0305,0.5827
14-FEB-2022,531411,4.02,3.83,0.0484,0.0343,0.0344,0.6572
14-FEB-2022,531412,79.10,83.15,-0.0499,0.0288,0.0290,0.5540
14-FEB-2022,531413,7.00,7.24,-0.0337,0.0297,0.0297,0.5674
14-FEB-2022,531416,26.25,27.30,-0.0392,0.0390,0.0390,0.7451
14-FEB-2022,531417,3.42,3.59,-0.0485,0.0341,0.0342,0.6534
14-FEB-2022,531420,1.96,1.96,0.0000,0.0079,0.0078,0.1490
14-FEB-2022,531429,3.11,3.11,0.0000,0.0317,0.0316,0.6037
14-FEB-2022,531432,7.20,7.34,-0.0193,0.0211,0.0211,0.4031
14-FEB-2022,531433,1.89,1.80,0.0488,0.0360,0.0361,0.6897
14-FEB-2022,531436,6.55,6.55,0.0000,0.0328,0.0328,0.6266
14-FEB-2022,531437,74.60,78.50,-0.0510,0.0453,0.0454,0.8674
14-FEB-2022,531444,8.55,9.00,-0.0513,0.0258,0.0260,0.4967
14-FEB-2022,531449,677.15,712.75,-0.0512,0.1300,0.1298,2.4798
14-FEB-2022,531454,28.40,29.60,-0.0414,0.0434,0.0434,0.8292
14-FEB-2022,531456,3.40,3.57,-0.0488,0.0367,0.0368,0.7031
14-FEB-2022,531460,6.84,7.20,-0.0513,0.0359,0.0360,0.6878
14-FEB-2022,531465,11.87,11.86,0.0008,0.0090,0.0089,0.1700
14-FEB-2022,531471,10.99,10.50,0.0456,0.0351,0.0352,0.6725
14-FEB-2022,531472,11.06,11.57,-0.0451,0.0339,0.0340,0.6496
14-FEB-2022,531489,276.20,288.75,-0.0444,0.0413,0.0413,0.7890
14-FEB-2022,531494,40.40,39.50,0.0225,0.0343,0.0343,0.6553
14-FEB-2022,531496,1.39,1.33,0.0441,0.0278,0.0279,0.5330
14-FEB-2022,531499,7.70,8.10,-0.0506,0.0366,0.0367,0.7012
14-FEB-2022,531502,4.63,4.72,-0.0193,0.0161,0.0162,0.3095
14-FEB-2022,531503,113.85,107.80,0.0546,0.0354,0.0356,0.6801
14-FEB-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
14-FEB-2022,531506,17.00,16.20,0.0482,0.0173,0.0176,0.3362
14-FEB-2022,531509,9.30,9.52,-0.0234,0.0246,0.0246,0.4700
14-FEB-2022,531512,8.51,8.94,-0.0493,0.0786,0.0785,1.4997
14-FEB-2022,531515,0.46,0.44,0.0445,0.0248,0.0250,0.4776
14-FEB-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
14-FEB-2022,531525,19.15,20.00,-0.0434,0.0000,0.0031,0.0592
14-FEB-2022,531533,53.30,56.10,-0.0512,0.0308,0.0309,0.5903
14-FEB-2022,531539,23.95,24.15,-0.0083,0.0366,0.0366,0.6992
14-FEB-2022,531540,56.00,54.00,0.0364,0.0359,0.0359,0.6859
14-FEB-2022,531541,7.17,7.51,-0.0463,0.0343,0.0344,0.6572
14-FEB-2022,531550,5.16,5.43,-0.0510,0.0240,0.0242,0.4623
14-FEB-2022,531552,16.40,17.25,-0.0505,0.0478,0.0478,0.9132
14-FEB-2022,531553,13.00,13.00,0.0000,0.0120,0.0120,0.2293
14-FEB-2022,531560,19.45,20.45,-0.0501,0.0115,0.0120,0.2293
14-FEB-2022,531568,1.79,1.79,0.0000,0.0190,0.0190,0.3630
14-FEB-2022,531569,63.95,61.40,0.0407,0.0299,0.0299,0.5712
14-FEB-2022,531574,7.59,7.98,-0.0501,0.0358,0.0359,0.6859
14-FEB-2022,531578,6.15,6.27,-0.0193,0.0344,0.0343,0.6553
14-FEB-2022,531582,15.21,14.49,0.0485,0.0311,0.0312,0.5961
14-FEB-2022,531583,17.60,17.60,0.0000,0.0355,0.0354,0.6763
14-FEB-2022,531585,7.97,8.38,-0.0502,0.0299,0.0300,0.5731
14-FEB-2022,531591,4.65,4.86,-0.0442,0.0362,0.0363,0.6935
14-FEB-2022,531592,6.57,6.91,-0.0505,0.0255,0.0257,0.4910
14-FEB-2022,531594,20.90,21.95,-0.0490,0.0328,0.0329,0.6286
14-FEB-2022,531600,92.40,92.40,0.0000,0.0219,0.0219,0.4184
14-FEB-2022,531608,66.20,63.05,0.0488,0.0338,0.0339,0.6477
14-FEB-2022,531609,352.80,343.95,0.0254,0.0328,0.0327,0.6247
14-FEB-2022,531613,1.87,1.96,-0.0470,0.0304,0.0306,0.5846
14-FEB-2022,531616,151.00,151.00,0.0000,0.0319,0.0318,0.6075
14-FEB-2022,531621,2.65,2.78,-0.0479,0.0237,0.0239,0.4566
14-FEB-2022,531626,6.06,6.02,0.0066,0.0324,0.0323,0.6171
14-FEB-2022,531635,40.80,42.30,-0.0361,0.0376,0.0376,0.7183
14-FEB-2022,531637,133.15,142.35,-0.0668,0.0303,0.0306,0.5846
14-FEB-2022,531638,69.95,72.50,-0.0358,0.0392,0.0392,0.7489
14-FEB-2022,531640,11.40,11.40,0.0000,0.0078,0.0078,0.1490
14-FEB-2022,531644,10.11,10.11,0.0000,0.0209,0.0209,0.3993
14-FEB-2022,531648,2.52,2.65,-0.0503,0.0344,0.0345,0.6591
14-FEB-2022,531650,0.98,0.94,0.0417,0.0137,0.0139,0.2656
14-FEB-2022,531651,451.80,475.55,-0.0512,0.0244,0.0246,0.4700
14-FEB-2022,531652,26.50,27.00,-0.0187,0.0325,0.0325,0.6209
14-FEB-2022,531658,10.39,9.90,0.0483,0.0285,0.0286,0.5464
14-FEB-2022,531661,25.05,23.90,0.0470,0.0312,0.0313,0.5980
14-FEB-2022,531663,1.26,1.26,0.0000,0.0215,0.0214,0.4088
14-FEB-2022,531667,52.85,57.75,-0.0887,0.0366,0.0370,0.7069
14-FEB-2022,531668,2.64,2.77,-0.0481,0.0396,0.0396,0.7566
14-FEB-2022,531672,20.50,21.50,-0.0476,0.0299,0.0300,0.5731
14-FEB-2022,531673,11.40,11.40,0.0000,0.0205,0.0205,0.3917
14-FEB-2022,531676,8.35,8.04,0.0378,0.0123,0.0125,0.2388
14-FEB-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,531680,7.51,7.16,0.0477,0.0240,0.0242,0.4623
14-FEB-2022,531681,1.97,2.07,-0.0495,0.0201,0.0204,0.3897
14-FEB-2022,531686,1.39,1.33,0.0441,0.0218,0.0220,0.4203
14-FEB-2022,531688,42.10,43.85,-0.0407,0.0389,0.0390,0.7451
14-FEB-2022,531692,1.12,1.12,0.0000,0.0212,0.0211,0.4031
14-FEB-2022,531694,26.55,26.90,-0.0131,0.0392,0.0391,0.7470
14-FEB-2022,531716,3.30,3.36,-0.0180,0.0219,0.0218,0.4165
14-FEB-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,531726,149.45,144.15,0.0361,0.0568,0.0568,1.0852
14-FEB-2022,531727,47.80,50.55,-0.0559,0.0410,0.0411,0.7852
14-FEB-2022,531735,32.75,31.20,0.0485,0.0165,0.0169,0.3229
14-FEB-2022,531737,6.71,6.84,-0.0192,0.0149,0.0149,0.2847
14-FEB-2022,531739,8.67,9.12,-0.0506,0.0441,0.0441,0.8425
14-FEB-2022,531744,56.10,59.00,-0.0504,0.0296,0.0297,0.5674
14-FEB-2022,531752,1.73,1.82,-0.0507,0.0349,0.0350,0.6687
14-FEB-2022,531758,9.50,9.50,0.0000,0.0283,0.0283,0.5407
14-FEB-2022,531762,10.05,10.50,-0.0438,0.0389,0.0389,0.7432
14-FEB-2022,531769,4.04,3.85,0.0482,0.0235,0.0237,0.4528
14-FEB-2022,531771,13.72,13.07,0.0485,0.0151,0.0154,0.2942
14-FEB-2022,531775,0.47,0.47,0.0000,0.0099,0.0099,0.1891
14-FEB-2022,531778,28.40,29.85,-0.0498,0.0362,0.0363,0.6935
14-FEB-2022,531780,11.70,11.15,0.0481,0.0238,0.0240,0.4585
14-FEB-2022,531784,3.06,3.06,0.0000,0.0344,0.0343,0.6553
14-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
14-FEB-2022,531802,32.10,32.75,-0.0200,0.0367,0.0367,0.7012
14-FEB-2022,531810,40.05,42.00,-0.0475,0.0352,0.0353,0.6744
14-FEB-2022,531812,0.75,0.78,-0.0392,0.0295,0.0296,0.5655
14-FEB-2022,531813,72.20,76.00,-0.0513,0.0308,0.0309,0.5903
14-FEB-2022,531814,8.79,8.75,0.0046,0.0452,0.0451,0.8616
14-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
14-FEB-2022,531821,6.55,6.55,0.0000,0.0172,0.0172,0.3286
14-FEB-2022,531822,67.60,74.05,-0.0911,0.0395,0.0399,0.7623
14-FEB-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
14-FEB-2022,531832,5.07,5.07,0.0000,0.0253,0.0253,0.4834
14-FEB-2022,531834,8.85,8.56,0.0333,0.0263,0.0263,0.5025
14-FEB-2022,531841,18.80,18.00,0.0435,0.0281,0.0282,0.5388
14-FEB-2022,531842,32.75,34.40,-0.0492,0.0387,0.0388,0.7413
14-FEB-2022,531846,9.80,9.65,0.0154,0.0261,0.0261,0.4986
14-FEB-2022,531847,883.25,898.60,-0.0172,0.0238,0.0237,0.4528
14-FEB-2022,531859,117.05,123.55,-0.0540,0.0371,0.0372,0.7107
14-FEB-2022,531861,32.20,33.85,-0.0500,0.0341,0.0342,0.6534
14-FEB-2022,531862,355.60,352.65,0.0083,0.0250,0.0250,0.4776
14-FEB-2022,531867,7.70,7.70,0.0000,0.0351,0.0350,0.6687
14-FEB-2022,531869,31.75,33.40,-0.0507,0.0388,0.0389,0.7432
14-FEB-2022,531878,6.79,7.25,-0.0656,0.0398,0.0399,0.7623
14-FEB-2022,531881,26.30,27.65,-0.0501,0.0363,0.0364,0.6954
14-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
14-FEB-2022,531888,76.15,76.80,-0.0085,0.0419,0.0418,0.7986
14-FEB-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
14-FEB-2022,531893,40.90,43.05,-0.0512,0.0378,0.0378,0.7222
14-FEB-2022,531900,23.00,23.70,-0.0300,0.0337,0.0336,0.6419
