Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2022,531582,13.19,12.60,0.0458,0.0311,0.0311,0.5942
09-FEB-2022,531583,17.60,17.60,0.0000,0.0355,0.0354,0.6763
09-FEB-2022,531585,7.61,7.25,0.0485,0.0299,0.0300,0.5731
09-FEB-2022,531591,4.86,4.74,0.0250,0.0362,0.0362,0.6916
09-FEB-2022,531592,7.09,7.37,-0.0387,0.0255,0.0256,0.4891
09-FEB-2022,531594,22.05,23.20,-0.0508,0.0328,0.0329,0.6286
09-FEB-2022,531600,83.85,79.90,0.0483,0.0219,0.0221,0.4222
09-FEB-2022,531608,57.20,54.50,0.0484,0.0338,0.0339,0.6477
09-FEB-2022,531609,363.90,354.00,0.0276,0.0328,0.0328,0.6266
09-FEB-2022,531616,161.50,170.00,-0.0513,0.0319,0.0320,0.6114
09-FEB-2022,531626,6.66,7.01,-0.0512,0.0324,0.0325,0.6209
09-FEB-2022,531635,38.65,41.90,-0.0807,0.0376,0.0379,0.7241
09-FEB-2022,531637,133.00,135.70,-0.0201,0.0303,0.0303,0.5789
09-FEB-2022,531638,68.95,72.25,-0.0468,0.0392,0.0392,0.7489
09-FEB-2022,531640,11.90,12.50,-0.0492,0.0078,0.0085,0.1624
09-FEB-2022,531644,10.11,10.11,0.0000,0.0209,0.0209,0.3993
09-FEB-2022,531648,2.92,3.07,-0.0501,0.0344,0.0345,0.6591
09-FEB-2022,531651,526.85,501.80,0.0487,0.0244,0.0246,0.4700
09-FEB-2022,531652,27.00,27.00,0.0000,0.0325,0.0325,0.6209
09-FEB-2022,531658,10.24,9.76,0.0480,0.0285,0.0286,0.5464
09-FEB-2022,531661,24.00,25.25,-0.0508,0.0312,0.0313,0.5980
09-FEB-2022,531667,58.25,58.45,-0.0034,0.0366,0.0365,0.6973
09-FEB-2022,531668,3.06,3.22,-0.0510,0.0396,0.0396,0.7566
09-FEB-2022,531672,21.50,22.60,-0.0499,0.0299,0.0301,0.5751
09-FEB-2022,531673,12.42,13.00,-0.0456,0.0205,0.0207,0.3955
09-FEB-2022,531676,8.08,8.50,-0.0507,0.0123,0.0128,0.2445
09-FEB-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,531680,7.16,7.53,-0.0504,0.0240,0.0242,0.4623
09-FEB-2022,531681,1.89,1.98,-0.0465,0.0201,0.0204,0.3897
09-FEB-2022,531688,47.95,42.65,0.1171,0.0389,0.0397,0.7585
09-FEB-2022,531694,27.85,27.75,0.0036,0.0392,0.0391,0.7470
09-FEB-2022,531716,3.71,3.71,0.0000,0.0219,0.0218,0.4165
09-FEB-2022,531726,134.00,134.90,-0.0067,0.0568,0.0567,1.0833
09-FEB-2022,531727,51.95,52.95,-0.0191,0.0410,0.0410,0.7833
09-FEB-2022,531735,31.20,31.20,0.0000,0.0165,0.0165,0.3152
09-FEB-2022,531737,7.10,7.24,-0.0195,0.0149,0.0149,0.2847
09-FEB-2022,531739,9.62,9.18,0.0468,0.0441,0.0441,0.8425
09-FEB-2022,531744,62.00,60.00,0.0328,0.0296,0.0296,0.5655
09-FEB-2022,531752,1.66,1.59,0.0431,0.0349,0.0349,0.6668
09-FEB-2022,531758,9.50,9.50,0.0000,0.0283,0.0283,0.5407
09-FEB-2022,531762,10.47,9.98,0.0479,0.0389,0.0390,0.7451
09-FEB-2022,531778,33.00,32.40,0.0183,0.0362,0.0362,0.6916
09-FEB-2022,531780,10.12,9.64,0.0486,0.0238,0.0240,0.4585
09-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
09-FEB-2022,531802,35.75,33.75,0.0576,0.0367,0.0369,0.7050
09-FEB-2022,531810,42.60,43.95,-0.0312,0.0352,0.0352,0.6725
09-FEB-2022,531813,76.55,72.95,0.0482,0.0308,0.0309,0.5903
09-FEB-2022,531814,9.04,8.99,0.0055,0.0452,0.0451,0.8616
09-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
09-FEB-2022,531821,6.55,6.55,0.0000,0.0172,0.0172,0.3286
09-FEB-2022,531822,64.00,62.35,0.0261,0.0395,0.0394,0.7527
09-FEB-2022,531834,9.20,9.36,-0.0172,0.0263,0.0262,0.5006
09-FEB-2022,531841,16.45,15.70,0.0467,0.0281,0.0282,0.5388
09-FEB-2022,531842,34.15,34.25,-0.0029,0.0387,0.0386,0.7375
09-FEB-2022,531846,8.78,9.00,-0.0247,0.0261,0.0261,0.4986
09-FEB-2022,531847,890.90,900.00,-0.0102,0.0238,0.0237,0.4528
09-FEB-2022,531859,127.35,126.90,0.0035,0.0371,0.0370,0.7069
09-FEB-2022,531861,30.75,29.30,0.0483,0.0341,0.0342,0.6534
09-FEB-2022,531862,348.25,343.75,0.0130,0.0250,0.0250,0.4776
09-FEB-2022,531867,8.13,8.14,-0.0012,0.0351,0.0350,0.6687
09-FEB-2022,531869,37.00,38.90,-0.0501,0.0388,0.0389,0.7432
09-FEB-2022,531878,6.11,6.83,-0.1114,0.0398,0.0405,0.7738
09-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
09-FEB-2022,531888,79.60,81.05,-0.0181,0.0419,0.0418,0.7986
09-FEB-2022,531893,39.05,37.20,0.0485,0.0378,0.0378,0.7222
09-FEB-2022,531900,25.00,25.90,-0.0354,0.0337,0.0337,0.6438
09-FEB-2022,531902,5.26,5.01,0.0487,0.0154,0.0157,0.2999
09-FEB-2022,531911,33.95,32.35,0.0483,0.0186,0.0188,0.3592
09-FEB-2022,531913,8.85,8.97,-0.0135,0.0293,0.0293,0.5598
09-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,531923,43.80,43.20,0.0138,0.0372,0.0372,0.7107
09-FEB-2022,531925,3.24,3.27,-0.0092,0.0364,0.0363,0.6935
09-FEB-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
09-FEB-2022,531929,8.73,8.32,0.0481,0.0327,0.0328,0.6266
09-FEB-2022,531930,95.35,88.30,0.0768,0.0309,0.0313,0.5980
09-FEB-2022,531931,16.90,16.90,0.0000,0.0044,0.0044,0.0841
09-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
09-FEB-2022,531952,47.45,47.65,-0.0042,0.0396,0.0395,0.7546
09-FEB-2022,531962,26.40,26.95,-0.0206,0.0342,0.0341,0.6515
09-FEB-2022,531968,18.00,17.60,0.0225,0.0174,0.0175,0.3343
09-FEB-2022,531977,9.08,9.15,-0.0077,0.0402,0.0401,0.7661
09-FEB-2022,531979,52.50,51.50,0.0192,0.0283,0.0283,0.5407
09-FEB-2022,531982,23.25,22.55,0.0306,0.0306,0.0306,0.5846
09-FEB-2022,531991,2.17,2.28,-0.0494,0.0302,0.0303,0.5789
09-FEB-2022,531994,100.40,105.65,-0.0510,0.0262,0.0264,0.5044
09-FEB-2022,531996,10.05,10.55,-0.0486,0.0364,0.0365,0.6973
09-FEB-2022,532001,37.00,37.00,0.0000,0.0283,0.0282,0.5388
09-FEB-2022,532005,37.95,39.90,-0.0501,0.0412,0.0412,0.7871
09-FEB-2022,532007,15.50,16.05,-0.0349,0.0331,0.0331,0.6324
09-FEB-2022,532011,176.65,177.80,-0.0065,0.0317,0.0316,0.6037
09-FEB-2022,532015,7.22,7.60,-0.0513,0.0375,0.0376,0.7183
09-FEB-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
09-FEB-2022,532022,7.44,7.82,-0.0498,0.0395,0.0396,0.7566
09-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
09-FEB-2022,532029,133.90,127.55,0.0486,0.0077,0.0084,0.1605
09-FEB-2022,532035,13.46,13.49,-0.0022,0.0375,0.0374,0.7145
09-FEB-2022,532039,56.60,55.25,0.0241,0.0361,0.0361,0.6897
09-FEB-2022,532041,3.62,3.62,0.0000,0.0392,0.0391,0.7470
09-FEB-2022,532042,22.30,22.30,0.0000,0.0261,0.0261,0.4986
09-FEB-2022,532053,62.20,57.90,0.0716,0.0371,0.0373,0.7126
09-FEB-2022,532056,31.60,33.25,-0.0509,0.0353,0.0354,0.6763
09-FEB-2022,532057,68.00,66.70,0.0193,0.0267,0.0267,0.5101
09-FEB-2022,532067,405.05,427.15,-0.0531,0.0372,0.0373,0.7126
09-FEB-2022,532070,29.10,31.90,-0.0919,0.0413,0.0417,0.7967
09-FEB-2022,532078,11.02,10.50,0.0483,0.0130,0.0134,0.2560
09-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
09-FEB-2022,532092,2.81,2.95,-0.0486,0.0406,0.0407,0.7776
09-FEB-2022,532100,10.50,10.01,0.0478,0.0318,0.0319,0.6094
09-FEB-2022,532102,30.30,29.65,0.0217,0.0339,0.0339,0.6477
09-FEB-2022,532113,2.58,2.71,-0.0492,0.0351,0.0352,0.6725
09-FEB-2022,532123,3.87,4.07,-0.0504,0.0262,0.0264,0.5044
09-FEB-2022,532124,13.55,12.91,0.0484,0.0351,0.0352,0.6725
09-FEB-2022,532140,27.20,25.90,0.0490,0.0334,0.0335,0.6400
09-FEB-2022,532145,7.48,7.41,0.0094,0.0410,0.0409,0.7814
09-FEB-2022,532154,1.58,1.51,0.0453,0.1627,0.1623,3.1007
09-FEB-2022,532159,25.45,24.90,0.0218,0.0408,0.0407,0.7776
09-FEB-2022,532160,12.15,12.77,-0.0498,0.0349,0.0350,0.6687
09-FEB-2022,532164,4.84,4.63,0.0444,0.0330,0.0330,0.6305
09-FEB-2022,532217,24.70,26.00,-0.0513,0.0304,0.0305,0.5827
09-FEB-2022,532230,74.15,71.30,0.0392,0.0353,0.0353,0.6744
09-FEB-2022,532262,1300.00,1300.00,0.0000,0.0264,0.0263,0.5025
09-FEB-2022,532271,7.89,8.04,-0.0188,0.0400,0.0399,0.7623
09-FEB-2022,532284,44.05,46.20,-0.0477,0.0375,0.0375,0.7164
09-FEB-2022,532304,34.45,32.85,0.0476,0.0302,0.0303,0.5789
09-FEB-2022,532320,19.05,17.50,0.0849,0.0356,0.0360,0.6878
09-FEB-2022,532323,38.70,38.80,-0.0026,0.0303,0.0302,0.5770
09-FEB-2022,532329,253.00,241.20,0.0478,0.0387,0.0387,0.7394
09-FEB-2022,532333,37.75,38.45,-0.0184,0.0414,0.0413,0.7890
09-FEB-2022,532334,18.75,18.60,0.0080,0.0393,0.0392,0.7489
09-FEB-2022,532340,6.02,6.33,-0.0502,0.0332,0.0333,0.6362
09-FEB-2022,532344,186.15,187.80,-0.0088,0.0357,0.0356,0.6801
09-FEB-2022,532350,3.66,3.53,0.0362,0.0348,0.0348,0.6649
09-FEB-2022,532362,61.00,61.70,-0.0114,0.0319,0.0318,0.6075
09-FEB-2022,532372,163.10,171.65,-0.0511,0.0440,0.0440,0.8406
09-FEB-2022,532373,29.05,28.90,0.0052,0.0423,0.0422,0.8062
09-FEB-2022,532379,8.25,7.53,0.0913,0.0367,0.0372,0.7107
09-FEB-2022,532380,19.95,20.80,-0.0417,0.0486,0.0485,0.9266
09-FEB-2022,532384,169.60,172.50,-0.0170,0.0352,0.0351,0.6706
09-FEB-2022,532397,6.44,6.17,0.0428,0.0365,0.0366,0.6992
09-FEB-2022,532402,11.40,12.00,-0.0513,0.0370,0.0371,0.7088
09-FEB-2022,532404,49.35,41.15,0.1817,0.0397,0.0416,0.7948
09-FEB-2022,532406,785.70,768.35,0.0223,0.0305,0.0305,0.5827
09-FEB-2022,532407,71.65,71.30,0.0049,0.0376,0.0375,0.7164
09-FEB-2022,532410,24.45,23.35,0.0460,0.0378,0.0379,0.7241
09-FEB-2022,532425,11.75,12.25,-0.0417,0.0296,0.0296,0.5655
09-FEB-2022,532435,347.30,338.80,0.0248,0.0262,0.0262,0.5006
09-FEB-2022,532441,6.77,7.12,-0.0504,0.0332,0.0333,0.6362
09-FEB-2022,532455,13.46,14.16,-0.0507,0.0386,0.0387,0.7394
09-FEB-2022,532459,116.65,117.30,-0.0056,0.0398,0.0397,0.7585
09-FEB-2022,532467,31.65,32.80,-0.0357,0.0280,0.0281,0.5368
09-FEB-2022,532468,9879.00,9966.65,-0.0088,0.0258,0.0257,0.4910
09-FEB-2022,532485,386.20,383.05,0.0082,0.0163,0.0163,0.3114
09-FEB-2022,532503,1074.65,1045.00,0.0280,0.0203,0.0203,0.3878
09-FEB-2022,532626,583.85,593.15,-0.0158,0.0378,0.0377,0.7203
09-FEB-2022,532645,4.93,5.18,-0.0495,0.0262,0.0264,0.5044
09-FEB-2022,532656,9.39,9.21,0.0194,0.0387,0.0386,0.7375
09-FEB-2022,532701,5.45,5.69,-0.0431,0.0354,0.0355,0.6782
09-FEB-2022,532723,18.35,19.20,-0.0453,0.0313,0.0314,0.5999
09-FEB-2022,532742,9945.70,9984.75,-0.0039,0.0309,0.0309,0.5903
09-FEB-2022,532744,20.10,20.55,-0.0221,0.0000,0.0016,0.0306
09-FEB-2022,532745,35.25,35.25,0.0000,0.0353,0.0352,0.6725
09-FEB-2022,532766,4.46,4.56,-0.0222,0.0357,0.0356,0.6801
09-FEB-2022,532806,20.45,21.50,-0.0501,0.0377,0.0378,0.7222
09-FEB-2022,532820,5.83,5.83,0.0000,0.0414,0.0413,0.7890
09-FEB-2022,532829,39.95,41.05,-0.0272,0.0351,0.0351,0.6706
09-FEB-2022,532841,513.60,523.85,-0.0198,0.0329,0.0329,0.6286
09-FEB-2022,532855,60.00,56.00,0.0690,0.0393,0.0395,0.7546
09-FEB-2022,532879,205.50,194.90,0.0530,0.0431,0.0432,0.8253
09-FEB-2022,532893,53.15,54.10,-0.0177,0.0302,0.0301,0.5751
09-FEB-2022,532911,9.92,10.22,-0.0298,0.0270,0.0270,0.5158
09-FEB-2022,532918,34.20,35.40,-0.0345,0.0394,0.0394,0.7527
09-FEB-2022,532933,27.85,28.80,-0.0335,0.0325,0.0325,0.6209
09-FEB-2022,532957,33.60,32.00,0.0488,0.0271,0.0273,0.5216
09-FEB-2022,532972,10.79,11.35,-0.0506,0.0378,0.0379,0.7241
09-FEB-2022,532992,16.95,16.70,0.0149,0.0302,0.0301,0.5751
09-FEB-2022,533014,27.30,27.05,0.0092,0.0000,0.0007,0.0134
09-FEB-2022,533018,37.95,39.90,-0.0501,0.0312,0.0313,0.5980
09-FEB-2022,533019,25.85,27.20,-0.0509,0.0357,0.0358,0.6840
09-FEB-2022,533056,69.50,70.50,-0.0143,0.0400,0.0399,0.7623
09-FEB-2022,533078,27.55,28.50,-0.0339,0.0180,0.0181,0.3458
09-FEB-2022,533095,2440.90,2447.65,-0.0028,0.0274,0.0273,0.5216
09-FEB-2022,533101,226.50,218.05,0.0380,0.0367,0.0367,0.7012
09-FEB-2022,533108,22.70,23.25,-0.0239,0.0425,0.0425,0.8120
09-FEB-2022,533110,31.90,33.00,-0.0339,0.0785,0.0784,1.4978
09-FEB-2022,533149,7.40,7.19,0.0288,0.0287,0.0287,0.5483
09-FEB-2022,533167,33.80,32.20,0.0485,0.0347,0.0348,0.6649
09-FEB-2022,533170,81.10,84.00,-0.0351,0.0391,0.0391,0.7470
09-FEB-2022,533202,5.05,5.31,-0.0502,0.0358,0.0359,0.6859
09-FEB-2022,533210,50.85,51.95,-0.0214,0.0314,0.0313,0.5980
09-FEB-2022,533212,89.65,95.00,-0.0580,0.0358,0.0360,0.6878
09-FEB-2022,533268,5.20,5.47,-0.0506,0.0288,0.0289,0.5521
09-FEB-2022,533285,35.65,36.40,-0.0208,0.0432,0.0431,0.8234
09-FEB-2022,533289,43.70,44.70,-0.0226,0.0375,0.0375,0.7164
09-FEB-2022,533315,19.10,18.95,0.0079,0.0379,0.0378,0.7222
09-FEB-2022,533407,41.45,43.00,-0.0367,0.0275,0.0275,0.5254
09-FEB-2022,533427,15.40,15.25,0.0098,0.0421,0.0420,0.8024
09-FEB-2022,533477,342.25,346.20,-0.0115,0.0287,0.0286,0.5464
09-FEB-2022,533602,6.42,6.75,-0.0501,0.0337,0.0338,0.6457
09-FEB-2022,533608,95.90,95.05,0.0089,0.0403,0.0402,0.7680
09-FEB-2022,533896,17.05,16.25,0.0481,0.0473,0.0473,0.9037
09-FEB-2022,534060,7.08,7.45,-0.0509,0.0407,0.0407,0.7776
09-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
09-FEB-2022,534064,64.05,63.05,0.0157,0.0188,0.0188,0.3592
09-FEB-2022,534190,4.62,4.40,0.0488,0.0338,0.0339,0.6477
09-FEB-2022,534338,17.60,18.40,-0.0445,0.0287,0.0288,0.5502
09-FEB-2022,534422,13.48,13.57,-0.0067,0.0342,0.0341,0.6515
09-FEB-2022,534612,24.30,25.25,-0.0383,0.0378,0.0378,0.7222
09-FEB-2022,534618,400.90,439.90,-0.0928,0.0336,0.0341,0.6515
09-FEB-2022,534623,24.90,24.75,0.0060,0.0331,0.0330,0.6305
09-FEB-2022,534680,137.85,139.05,-0.0087,0.0348,0.0347,0.6629
09-FEB-2022,534691,19.40,20.40,-0.0503,0.0403,0.0404,0.7718
09-FEB-2022,534732,4.82,4.99,-0.0347,0.0330,0.0330,0.6305
09-FEB-2022,534733,4.36,4.54,-0.0405,0.0346,0.0347,0.6629
09-FEB-2022,534741,2.17,2.28,-0.0494,0.0372,0.0373,0.7126
09-FEB-2022,534755,2.99,2.89,0.0340,0.0384,0.0384,0.7336
09-FEB-2022,534796,21.00,20.90,0.0048,0.0265,0.0264,0.5044
09-FEB-2022,535136,44.00,43.60,0.0091,0.0303,0.0302,0.5770
09-FEB-2022,535204,8.70,9.15,-0.0504,0.0382,0.0383,0.7317
09-FEB-2022,535205,7.41,7.76,-0.0462,0.0396,0.0397,0.7585
09-FEB-2022,535267,34.70,36.45,-0.0492,0.0328,0.0329,0.6286
09-FEB-2022,535276,616.02,611.95,0.0066,0.0018,0.0019,0.0363
09-FEB-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
09-FEB-2022,535566,239.25,227.90,0.0486,0.0354,0.0354,0.6763
09-FEB-2022,535620,136.00,143.00,-0.0502,0.0372,0.0373,0.7126
09-FEB-2022,535621,69.20,68.10,0.0160,0.0349,0.0349,0.6668
09-FEB-2022,535657,12.65,13.31,-0.0509,0.0349,0.0350,0.6687
09-FEB-2022,535667,39.00,37.15,0.0486,0.0310,0.0312,0.5961
09-FEB-2022,535693,31.25,31.95,-0.0222,0.0372,0.0371,0.7088
09-FEB-2022,535730,1.59,1.52,0.0450,0.0286,0.0287,0.5483
09-FEB-2022,536170,5.97,6.26,-0.0474,0.0289,0.0290,0.5540
09-FEB-2022,536264,254.10,242.65,0.0461,0.0408,0.0408,0.7795
09-FEB-2022,536493,603.05,606.90,-0.0064,0.0290,0.0289,0.5521
09-FEB-2022,536565,9.20,8.80,0.0445,0.0267,0.0268,0.5120
09-FEB-2022,536659,27.55,26.25,0.0483,0.0356,0.0357,0.6820
09-FEB-2022,536672,16.25,15.50,0.0473,0.0322,0.0323,0.6171
09-FEB-2022,536846,5.37,5.12,0.0477,0.0315,0.0316,0.6037
09-FEB-2022,536868,26.90,27.60,-0.0257,0.0311,0.0311,0.5942
09-FEB-2022,536965,7.42,7.76,-0.0448,0.0345,0.0346,0.6610
09-FEB-2022,536974,23.70,23.85,-0.0063,0.0370,0.0369,0.7050
09-FEB-2022,537069,14.50,14.25,0.0174,0.0000,0.0012,0.0229
09-FEB-2022,537253,54.05,57.55,-0.0627,0.0377,0.0379,0.7241
09-FEB-2022,537254,9.05,9.08,-0.0033,0.0376,0.0375,0.7164
09-FEB-2022,537259,408.75,445.95,-0.0871,0.0273,0.0279,0.5330
09-FEB-2022,537326,12.10,12.06,0.0033,0.0347,0.0346,0.6610
09-FEB-2022,537392,18.85,17.15,0.0945,0.0340,0.0346,0.6610
09-FEB-2022,537536,85.60,89.70,-0.0468,0.0404,0.0405,0.7738
09-FEB-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
09-FEB-2022,537709,9.00,8.98,0.0022,0.0237,0.0236,0.4509
09-FEB-2022,537750,149.40,150.00,-0.0040,0.0307,0.0307,0.5865
09-FEB-2022,537800,7.30,7.38,-0.0109,0.0382,0.0381,0.7279
09-FEB-2022,537839,22.90,22.05,0.0378,0.0345,0.0346,0.6610
09-FEB-2022,537840,27.45,26.60,0.0315,0.0335,0.0335,0.6400
09-FEB-2022,537985,13.49,14.20,-0.0513,0.0199,0.0202,0.3859
09-FEB-2022,538092,113.30,119.00,-0.0491,0.0380,0.0380,0.7260
09-FEB-2022,538119,78.25,74.55,0.0484,0.0325,0.0326,0.6228
09-FEB-2022,538212,3.80,3.99,-0.0488,0.0374,0.0374,0.7145
09-FEB-2022,538351,92.10,89.80,0.0253,0.0246,0.0246,0.4700
09-FEB-2022,538382,134.65,132.00,0.0199,0.0254,0.0254,0.4853
09-FEB-2022,538395,46.05,46.05,0.0000,0.0238,0.0237,0.4528
09-FEB-2022,538401,63.95,63.60,0.0055,0.0386,0.0385,0.7355
09-FEB-2022,538402,89.80,95.00,-0.0563,0.0147,0.0152,0.2904
09-FEB-2022,538446,132.25,121.00,0.0889,0.0289,0.0295,0.5636
09-FEB-2022,538451,43.40,43.40,0.0000,0.0280,0.0279,0.5330
09-FEB-2022,538464,3.90,4.00,-0.0253,0.0000,0.0018,0.0344
09-FEB-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
09-FEB-2022,538476,14.95,14.24,0.0487,0.0444,0.0444,0.8483
09-FEB-2022,538521,21.25,21.25,0.0000,0.0305,0.0305,0.5827
09-FEB-2022,538537,2.93,2.92,0.0034,0.0270,0.0270,0.5158
09-FEB-2022,538539,5.99,5.71,0.0479,0.0342,0.0343,0.6553
09-FEB-2022,538546,66.00,64.20,0.0277,0.0090,0.0092,0.1758
09-FEB-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
09-FEB-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
09-FEB-2022,538564,280.65,274.55,0.0220,0.0359,0.0358,0.6840
09-FEB-2022,538565,73.75,72.00,0.0240,0.0324,0.0323,0.6171
09-FEB-2022,538566,821.80,799.60,0.0274,0.0251,0.0251,0.4795
09-FEB-2022,538568,10.79,10.79,0.0000,0.0183,0.0183,0.3496
09-FEB-2022,538569,8.45,8.83,-0.0440,0.0312,0.0312,0.5961
09-FEB-2022,538596,7.00,7.00,0.0000,0.0310,0.0309,0.5903
09-FEB-2022,538597,25.65,27.00,-0.0513,0.0374,0.0375,0.7164
09-FEB-2022,538607,9.19,9.45,-0.0279,0.0380,0.0379,0.7241
09-FEB-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
09-FEB-2022,538610,40.45,41.75,-0.0316,0.1008,0.1006,1.9220
09-FEB-2022,538611,25.35,24.15,0.0485,0.0345,0.0346,0.6610
09-FEB-2022,538634,131.15,131.15,0.0000,0.0424,0.0423,0.8081
09-FEB-2022,538646,27.00,27.00,0.0000,0.0340,0.0339,0.6477
09-FEB-2022,538647,15.90,15.20,0.0450,0.0254,0.0255,0.4872
09-FEB-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
09-FEB-2022,538674,7.14,7.14,0.0000,0.0231,0.0231,0.4413
09-FEB-2022,538683,637.11,630.11,0.0110,0.0021,0.0023,0.0439
09-FEB-2022,538706,212.05,214.60,-0.0120,0.0253,0.0253,0.4834
09-FEB-2022,538707,21.05,21.05,0.0000,0.0315,0.0314,0.5999
09-FEB-2022,538708,11.13,11.57,-0.0388,0.0298,0.0299,0.5712
09-FEB-2022,538713,39.95,39.90,0.0013,0.0396,0.0395,0.7546
09-FEB-2022,538714,53.55,55.05,-0.0276,0.0287,0.0287,0.5483
09-FEB-2022,538715,96.50,99.55,-0.0311,0.0462,0.0461,0.8807
09-FEB-2022,538732,57.05,57.85,-0.0139,0.0302,0.0302,0.5770
09-FEB-2022,538733,13.10,13.07,0.0023,0.0402,0.0401,0.7661
09-FEB-2022,538734,172.40,180.85,-0.0479,0.0393,0.0393,0.7508
09-FEB-2022,538742,42.25,44.45,-0.0508,0.0308,0.0309,0.5903
09-FEB-2022,538770,9.20,9.21,-0.0011,0.0359,0.0358,0.6840
09-FEB-2022,538772,65.55,66.10,-0.0084,0.0366,0.0365,0.6973
09-FEB-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,538778,46.70,46.70,0.0000,0.0351,0.0350,0.6687
09-FEB-2022,538786,35.80,35.00,0.0226,0.0272,0.0272,0.5197
09-FEB-2022,538787,16.50,17.35,-0.0502,0.0377,0.0377,0.7203
09-FEB-2022,538788,47.15,44.95,0.0478,0.0224,0.0226,0.4318
09-FEB-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,538795,370.00,368.85,0.0031,0.0314,0.0313,0.5980
09-FEB-2022,538812,23.15,22.05,0.0487,0.0362,0.0363,0.6935
09-FEB-2022,538834,17.15,18.05,-0.0511,0.0345,0.0346,0.6610
09-FEB-2022,538837,191.00,193.45,-0.0127,0.0361,0.0360,0.6878
09-FEB-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
09-FEB-2022,538860,3.26,3.43,-0.0508,0.0332,0.0333,0.6362
09-FEB-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
09-FEB-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,538868,30.35,29.75,0.0200,0.0174,0.0174,0.3324
09-FEB-2022,538875,17.75,16.95,0.0461,0.0176,0.0179,0.3420
09-FEB-2022,538881,16.10,16.90,-0.0485,0.0155,0.0158,0.3019
09-FEB-2022,538882,24.05,23.45,0.0253,0.0429,0.0428,0.8177
09-FEB-2022,538890,124.95,119.00,0.0488,0.0399,0.0399,0.7623
09-FEB-2022,538891,267.35,254.65,0.0487,0.0325,0.0326,0.6228
09-FEB-2022,538894,55.10,57.25,-0.0383,0.0323,0.0324,0.6190
09-FEB-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,538896,748.15,746.75,0.0019,0.0361,0.0360,0.6878
09-FEB-2022,538897,11.12,11.12,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,538918,13.62,13.25,0.0275,0.0294,0.0294,0.5617
09-FEB-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
09-FEB-2022,538920,69.10,68.75,0.0051,0.0200,0.0199,0.3802
09-FEB-2022,538922,27.10,27.15,-0.0018,0.0417,0.0416,0.7948
09-FEB-2022,538923,29.45,29.45,0.0000,0.0239,0.0238,0.4547
09-FEB-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
09-FEB-2022,538928,22.20,22.35,-0.0067,0.0315,0.0314,0.5999
09-FEB-2022,538935,19.55,18.65,0.0471,0.0102,0.0107,0.2044
09-FEB-2022,538942,23.40,22.65,0.0326,0.0408,0.0407,0.7776
09-FEB-2022,538943,38.25,38.30,-0.0013,0.0332,0.0331,0.6324
09-FEB-2022,538952,2.07,2.10,-0.0144,0.0366,0.0365,0.6973
09-FEB-2022,538964,590.90,570.70,0.0348,0.0361,0.0361,0.6897
09-FEB-2022,538965,34.00,32.40,0.0482,0.0311,0.0312,0.5961
09-FEB-2022,538970,91.80,92.20,-0.0043,0.0274,0.0274,0.5235
09-FEB-2022,538987,387.55,385.25,0.0060,0.0375,0.0374,0.7145
09-FEB-2022,538992,412.80,412.80,0.0000,0.0216,0.0215,0.4108
