Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2022,532011,154.00,155.25,-0.0081,0.0310,0.0309,0.5903
25-JUL-2022,532015,4.23,4.05,0.0435,0.0421,0.0421,0.8043
25-JUL-2022,532016,7.71,7.71,0.0000,0.0056,0.0056,0.1070
25-JUL-2022,532022,6.32,6.11,0.0338,0.0375,0.0374,0.7145
25-JUL-2022,532024,7.29,7.29,0.0000,0.0043,0.0042,0.0802
25-JUL-2022,532029,32.95,33.10,-0.0045,0.0747,0.0745,1.4233
25-JUL-2022,532035,17.25,16.75,0.0294,0.0355,0.0355,0.6782
25-JUL-2022,532039,56.60,56.25,0.0062,0.0364,0.0363,0.6935
25-JUL-2022,532041,3.88,3.94,-0.0153,0.0392,0.0391,0.7470
25-JUL-2022,532042,19.95,19.75,0.0101,0.0316,0.0315,0.6018
25-JUL-2022,532053,41.20,39.25,0.0485,0.0424,0.0425,0.8120
25-JUL-2022,532056,18.90,18.00,0.0488,0.0358,0.0358,0.6840
25-JUL-2022,532057,80.30,76.50,0.0485,0.0346,0.0347,0.6629
25-JUL-2022,532067,305.70,310.20,-0.0146,0.0326,0.0326,0.6228
25-JUL-2022,532070,56.65,58.95,-0.0398,0.0458,0.0458,0.8750
25-JUL-2022,532072,0.50,0.48,0.0408,0.0000,0.0029,0.0554
25-JUL-2022,532078,10.45,10.45,0.0000,0.0129,0.0128,0.2445
25-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
25-JUL-2022,532090,1.95,1.89,0.0313,0.0356,0.0356,0.6801
25-JUL-2022,532092,2.88,2.88,0.0000,0.0401,0.0400,0.7642
25-JUL-2022,532100,6.24,5.81,0.0714,0.0481,0.0483,0.9228
25-JUL-2022,532102,22.60,22.95,-0.0154,0.0364,0.0364,0.6954
25-JUL-2022,532113,1.90,1.92,-0.0105,0.0374,0.0373,0.7126
25-JUL-2022,532123,2.85,2.81,0.0141,0.0407,0.0406,0.7757
25-JUL-2022,532124,12.47,12.55,-0.0064,0.0394,0.0393,0.7508
25-JUL-2022,532139,1.32,1.32,0.0000,0.0087,0.0087,0.1662
25-JUL-2022,532140,21.15,20.15,0.0484,0.0355,0.0355,0.6782
25-JUL-2022,532145,8.93,8.52,0.0470,0.0390,0.0390,0.7451
25-JUL-2022,532154,0.88,0.88,0.0000,0.0803,0.0801,1.5303
25-JUL-2022,532159,14.50,14.07,0.0301,0.0372,0.0372,0.7107
25-JUL-2022,532160,7.79,8.08,-0.0366,0.0331,0.0331,0.6324
25-JUL-2022,532164,3.30,3.30,0.0000,0.0349,0.0348,0.6649
25-JUL-2022,532167,21.30,21.30,0.0000,0.0128,0.0128,0.2445
25-JUL-2022,532183,4.48,4.71,-0.0501,0.0385,0.0386,0.7375
25-JUL-2022,532217,12.74,12.53,0.0166,0.0388,0.0388,0.7413
25-JUL-2022,532230,78.10,77.80,0.0038,0.0327,0.0327,0.6247
25-JUL-2022,532262,1320.00,1350.00,-0.0225,0.0276,0.0276,0.5273
25-JUL-2022,532271,4.70,4.81,-0.0231,0.0383,0.0382,0.7298
25-JUL-2022,532275,1.32,1.38,-0.0445,0.0222,0.0224,0.4280
25-JUL-2022,532284,34.50,34.25,0.0073,0.0332,0.0331,0.6324
25-JUL-2022,532304,24.00,24.25,-0.0104,0.0327,0.0326,0.6228
25-JUL-2022,532320,15.65,15.75,-0.0064,0.0358,0.0357,0.6820
25-JUL-2022,532323,49.60,49.70,-0.0020,0.0362,0.0361,0.6897
25-JUL-2022,532329,167.65,166.75,0.0054,0.0401,0.0400,0.7642
25-JUL-2022,532333,29.30,29.35,-0.0017,0.0390,0.0389,0.7432
25-JUL-2022,532334,16.75,17.20,-0.0265,0.0403,0.0402,0.7680
25-JUL-2022,532336,0.58,0.58,0.0000,0.0126,0.0125,0.2388
25-JUL-2022,532340,3.11,3.05,0.0195,0.0566,0.0565,1.0794
25-JUL-2022,532344,136.45,138.00,-0.0113,0.0377,0.0376,0.7183
25-JUL-2022,532350,2.50,2.40,0.0408,0.0363,0.0364,0.6954
25-JUL-2022,532355,4.10,4.10,0.0000,0.0276,0.0275,0.5254
25-JUL-2022,532359,0.65,0.68,-0.0451,0.0257,0.0258,0.4929
25-JUL-2022,532362,55.00,56.05,-0.0189,0.0384,0.0384,0.7336
25-JUL-2022,532372,39.65,37.80,0.0478,0.0441,0.0442,0.8444
25-JUL-2022,532373,22.90,23.10,-0.0087,0.0384,0.0383,0.7317
25-JUL-2022,532378,1.72,1.72,0.0000,0.0226,0.0225,0.4299
25-JUL-2022,532379,5.00,5.23,-0.0450,0.0447,0.0447,0.8540
25-JUL-2022,532380,16.20,16.05,0.0093,0.0374,0.0373,0.7126
25-JUL-2022,532384,132.25,134.65,-0.0180,0.0333,0.0333,0.6362
25-JUL-2022,532397,5.25,5.00,0.0488,0.0340,0.0340,0.6496
25-JUL-2022,532402,7.28,7.28,0.0000,0.0399,0.0398,0.7604
25-JUL-2022,532403,3.08,3.24,-0.0506,0.0201,0.0203,0.3878
25-JUL-2022,532404,42.20,38.60,0.0892,0.0376,0.0380,0.7260
25-JUL-2022,532406,289.90,304.25,-0.0483,0.0350,0.0350,0.6687
25-JUL-2022,532407,55.20,54.90,0.0054,0.0361,0.0360,0.6878
25-JUL-2022,532410,24.80,25.00,-0.0080,0.0401,0.0400,0.7642
25-JUL-2022,532425,12.24,11.97,0.0223,0.0387,0.0386,0.7375
25-JUL-2022,532435,427.25,425.95,0.0030,0.0260,0.0259,0.4948
25-JUL-2022,532441,4.98,4.75,0.0473,0.0376,0.0376,0.7183
25-JUL-2022,532444,1.27,1.32,-0.0386,0.0321,0.0321,0.6133
25-JUL-2022,532455,9.45,9.59,-0.0147,0.0378,0.0378,0.7222
25-JUL-2022,532459,100.35,101.85,-0.0148,0.0365,0.0365,0.6973
25-JUL-2022,532467,38.70,36.90,0.0476,0.0279,0.0280,0.5349
25-JUL-2022,532468,11239.05,10975.95,0.0237,0.0251,0.0251,0.4795
25-JUL-2022,532470,6.74,7.09,-0.0506,0.0214,0.0217,0.4146
25-JUL-2022,532485,384.05,385.65,-0.0042,0.0126,0.0126,0.2407
25-JUL-2022,532503,804.70,801.75,0.0037,0.0244,0.0243,0.4643
25-JUL-2022,532626,636.30,592.90,0.0706,0.0388,0.0390,0.7451
25-JUL-2022,532645,2.99,2.98,0.0034,0.0324,0.0324,0.6190
25-JUL-2022,532656,8.71,8.51,0.0232,0.0374,0.0374,0.7145
25-JUL-2022,532701,7.00,6.70,0.0438,0.0376,0.0376,0.7183
25-JUL-2022,532723,18.80,18.00,0.0435,0.0440,0.0440,0.8406
25-JUL-2022,532742,9619.45,9622.45,-0.0003,0.0272,0.0271,0.5177
25-JUL-2022,532744,13.77,14.04,-0.0194,0.0385,0.0384,0.7336
25-JUL-2022,532745,34.00,33.00,0.0299,0.0335,0.0335,0.6400
25-JUL-2022,532766,2.31,2.43,-0.0506,0.0365,0.0366,0.6992
25-JUL-2022,532806,17.90,17.15,0.0428,0.0385,0.0385,0.7355
25-JUL-2022,532820,5.36,5.11,0.0478,0.0416,0.0416,0.7948
25-JUL-2022,532829,41.20,39.45,0.0434,0.0346,0.0346,0.6610
25-JUL-2022,532841,434.00,429.95,0.0094,0.0332,0.0331,0.6324
25-JUL-2022,532855,57.00,55.10,0.0339,0.0442,0.0441,0.8425
25-JUL-2022,532874,0.90,0.89,0.0112,0.0371,0.0370,0.7069
25-JUL-2022,532879,174.00,174.00,0.0000,0.0416,0.0415,0.7929
25-JUL-2022,532893,48.05,48.25,-0.0042,0.0304,0.0304,0.5808
25-JUL-2022,532911,7.91,7.95,-0.0050,0.0243,0.0243,0.4643
25-JUL-2022,532918,26.80,27.00,-0.0074,0.0353,0.0352,0.6725
25-JUL-2022,532933,21.70,21.90,-0.0092,0.0341,0.0341,0.6515
25-JUL-2022,532957,25.65,24.55,0.0438,0.0297,0.0298,0.5693
25-JUL-2022,532972,7.06,7.38,-0.0443,0.0412,0.0412,0.7871
25-JUL-2022,532975,1.95,1.95,0.0000,0.0332,0.0331,0.6324
25-JUL-2022,532985,58.77,60.00,-0.0207,0.0000,0.0015,0.0287
25-JUL-2022,532992,15.10,15.85,-0.0485,0.0309,0.0310,0.5923
25-JUL-2022,533014,31.15,31.20,-0.0016,0.0322,0.0321,0.6133
25-JUL-2022,533018,38.00,36.00,0.0541,0.0412,0.0412,0.7871
25-JUL-2022,533019,33.70,32.15,0.0471,0.0387,0.0387,0.7394
25-JUL-2022,533056,49.70,49.55,0.0030,0.0387,0.0386,0.7375
25-JUL-2022,533078,24.90,24.90,0.0000,0.0217,0.0217,0.4146
25-JUL-2022,533095,2700.00,2707.50,-0.0028,0.0251,0.0250,0.4776
25-JUL-2022,533101,196.70,202.30,-0.0281,0.0358,0.0358,0.6840
25-JUL-2022,533108,17.15,17.10,0.0029,0.0388,0.0387,0.7394
25-JUL-2022,533110,23.95,25.20,-0.0509,0.0466,0.0467,0.8922
25-JUL-2022,533149,5.40,5.44,-0.0074,0.0411,0.0410,0.7833
25-JUL-2022,533167,30.75,31.20,-0.0145,0.0313,0.0313,0.5980
25-JUL-2022,533170,114.00,115.80,-0.0157,0.0376,0.0375,0.7164
25-JUL-2022,533202,3.05,3.03,0.0066,0.0391,0.0390,0.7451
25-JUL-2022,533210,44.50,44.90,-0.0089,0.0355,0.0354,0.6763
25-JUL-2022,533212,81.00,81.45,-0.0055,0.0370,0.0369,0.7050
25-JUL-2022,533268,2.05,2.15,-0.0476,0.0344,0.0345,0.6591
25-JUL-2022,533285,35.75,35.00,0.0212,0.0403,0.0402,0.7680
25-JUL-2022,533289,19.70,20.10,-0.0201,0.0331,0.0330,0.6305
25-JUL-2022,533315,29.45,29.40,0.0017,0.0343,0.0342,0.6534
25-JUL-2022,533407,28.50,28.50,0.0000,0.0417,0.0416,0.7948
25-JUL-2022,533427,13.80,13.89,-0.0065,0.0403,0.0402,0.7680
25-JUL-2022,533477,480.30,477.20,0.0065,0.0276,0.0276,0.5273
25-JUL-2022,533602,13.38,14.08,-0.0510,0.0357,0.0358,0.6840
25-JUL-2022,533608,81.35,79.00,0.0293,0.0397,0.0397,0.7585
25-JUL-2022,533896,12.90,12.64,0.0204,0.0449,0.0448,0.8559
25-JUL-2022,534060,3.26,3.43,-0.0508,0.0406,0.0407,0.7776
25-JUL-2022,534063,32.70,32.70,0.0000,0.0183,0.0183,0.3496
25-JUL-2022,534064,24.25,25.45,-0.0483,0.0332,0.0333,0.6362
25-JUL-2022,534190,2.62,2.76,-0.0521,0.0567,0.0567,1.0833
25-JUL-2022,534338,13.00,13.00,0.0000,0.0271,0.0271,0.5177
25-JUL-2022,534422,8.96,9.07,-0.0122,0.0313,0.0313,0.5980
25-JUL-2022,534612,16.85,17.70,-0.0492,0.0361,0.0362,0.6916
25-JUL-2022,534618,308.70,311.10,-0.0077,0.0352,0.0352,0.6725
25-JUL-2022,534623,18.15,18.35,-0.0110,0.0340,0.0339,0.6477
25-JUL-2022,534639,12.75,12.75,0.0000,0.0071,0.0071,0.1356
25-JUL-2022,534680,160.00,160.00,0.0000,0.0361,0.0360,0.6878
25-JUL-2022,534691,15.28,14.74,0.0360,0.0380,0.0380,0.7260
25-JUL-2022,534731,1.32,1.36,-0.0299,0.0325,0.0324,0.6190
25-JUL-2022,534732,6.88,6.56,0.0476,0.0374,0.0374,0.7145
25-JUL-2022,534733,4.07,4.08,-0.0025,0.0350,0.0349,0.6668
25-JUL-2022,534741,1.11,1.12,-0.0090,0.0372,0.0371,0.7088
25-JUL-2022,534755,1.35,1.33,0.0149,0.0370,0.0370,0.7069
25-JUL-2022,534796,13.81,13.90,-0.0065,0.0345,0.0344,0.6572
25-JUL-2022,534920,1.21,1.16,0.0422,0.0106,0.0110,0.2102
25-JUL-2022,535136,89.40,85.20,0.0481,0.0337,0.0338,0.6457
25-JUL-2022,535204,5.13,5.22,-0.0174,0.0389,0.0388,0.7413
25-JUL-2022,535205,4.90,4.69,0.0438,0.0399,0.0400,0.7642
25-JUL-2022,535267,45.75,46.50,-0.0163,0.0372,0.0371,0.7088
25-JUL-2022,535276,594.74,595.68,-0.0016,0.0057,0.0057,0.1089
25-JUL-2022,535387,16.60,16.65,-0.0030,0.0115,0.0115,0.2197
25-JUL-2022,535566,139.30,139.70,-0.0029,0.0397,0.0396,0.7566
25-JUL-2022,535620,104.15,107.90,-0.0354,0.0366,0.0366,0.6992
25-JUL-2022,535621,52.10,53.75,-0.0312,0.0316,0.0316,0.6037
25-JUL-2022,535657,10.63,10.58,0.0047,0.0376,0.0375,0.7164
25-JUL-2022,535667,21.05,22.05,-0.0464,0.0353,0.0354,0.6763
25-JUL-2022,535693,28.60,27.85,0.0266,0.0381,0.0380,0.7260
25-JUL-2022,535694,1.25,1.24,0.0080,0.0152,0.0152,0.2904
25-JUL-2022,535719,17.70,16.86,0.0486,0.0330,0.0331,0.6324
25-JUL-2022,535730,2.05,2.09,-0.0193,0.0993,0.0990,1.8914
25-JUL-2022,536128,0.38,0.39,-0.0260,0.0190,0.0191,0.3649
25-JUL-2022,536170,3.12,3.28,-0.0500,0.0322,0.0323,0.6171
25-JUL-2022,536264,245.40,239.05,0.0262,0.0413,0.0413,0.7890
25-JUL-2022,536493,588.60,627.30,-0.0637,0.0277,0.0280,0.5349
25-JUL-2022,536565,8.00,8.00,0.0000,0.0283,0.0282,0.5388
25-JUL-2022,536659,16.15,16.70,-0.0335,0.0353,0.0353,0.6744
25-JUL-2022,536672,61.90,65.15,-0.0512,0.0376,0.0377,0.7203
25-JUL-2022,536709,11.30,10.81,0.0443,0.0407,0.0407,0.7776
25-JUL-2022,536751,0.72,0.75,-0.0408,0.0282,0.0283,0.5407
25-JUL-2022,536846,6.14,6.14,0.0000,0.0336,0.0335,0.6400
25-JUL-2022,536868,16.00,16.50,-0.0308,0.0301,0.0301,0.5751
25-JUL-2022,536965,6.06,7.10,-0.1584,0.0567,0.0577,1.1024
25-JUL-2022,536974,15.55,15.80,-0.0159,0.0307,0.0307,0.5865
25-JUL-2022,537069,11.00,11.16,-0.0144,0.0447,0.0446,0.8521
25-JUL-2022,537253,84.45,80.45,0.0485,0.0369,0.0370,0.7069
25-JUL-2022,537254,6.45,6.48,-0.0046,0.0373,0.0372,0.7107
25-JUL-2022,537259,380.95,392.65,-0.0303,0.0267,0.0267,0.5101
25-JUL-2022,537326,10.80,10.80,0.0000,0.0352,0.0351,0.6706
25-JUL-2022,537392,27.70,27.95,-0.0090,0.0365,0.0364,0.6954
25-JUL-2022,537524,0.84,0.80,0.0488,0.0376,0.0377,0.7203
25-JUL-2022,537536,62.75,62.90,-0.0024,0.0392,0.0391,0.7470
25-JUL-2022,537707,30.10,28.70,0.0476,0.0238,0.0240,0.4585
25-JUL-2022,537709,5.81,5.91,-0.0171,0.0409,0.0408,0.7795
25-JUL-2022,537750,154.15,149.00,0.0340,0.0342,0.0342,0.6534
25-JUL-2022,537800,4.25,4.47,-0.0505,0.0377,0.0378,0.7222
25-JUL-2022,537838,0.95,1.00,-0.0513,0.0096,0.0102,0.1949
25-JUL-2022,537839,38.95,38.45,0.0129,0.0377,0.0376,0.7183
25-JUL-2022,537840,21.65,21.65,0.0000,0.0322,0.0321,0.6133
25-JUL-2022,537985,22.50,22.50,0.0000,0.0192,0.0191,0.3649
25-JUL-2022,538081,5.52,5.26,0.0482,0.0274,0.0275,0.5254
25-JUL-2022,538092,77.20,73.80,0.0450,0.0390,0.0391,0.7470
25-JUL-2022,538119,59.90,61.50,-0.0264,0.0333,0.0333,0.6362
25-JUL-2022,538180,0.79,0.80,-0.0126,0.0338,0.0337,0.6438
25-JUL-2022,538212,1.86,1.89,-0.0160,0.0393,0.0392,0.7489
25-JUL-2022,538273,50.05,47.70,0.0481,0.0233,0.0235,0.4490
25-JUL-2022,538351,80.05,78.80,0.0157,0.0277,0.0277,0.5292
25-JUL-2022,538382,131.00,131.00,0.0000,0.0251,0.0250,0.4776
25-JUL-2022,538395,28.15,26.85,0.0473,0.0268,0.0269,0.5139
25-JUL-2022,538401,51.55,49.60,0.0386,0.0380,0.0380,0.7260
25-JUL-2022,538402,106.95,107.40,-0.0042,0.0442,0.0441,0.8425
25-JUL-2022,538423,0.47,0.49,-0.0417,0.0213,0.0214,0.4088
25-JUL-2022,538433,0.44,0.44,0.0000,0.0243,0.0242,0.4623
25-JUL-2022,538446,183.55,185.00,-0.0079,0.0311,0.0310,0.5923
25-JUL-2022,538451,33.10,31.55,0.0480,0.0302,0.0303,0.5789
25-JUL-2022,538452,9.61,9.26,0.0371,0.0257,0.0258,0.4929
25-JUL-2022,538464,2.67,2.70,-0.0112,0.0359,0.0358,0.6840
25-JUL-2022,538465,17.45,17.45,0.0000,0.0223,0.0223,0.4260
25-JUL-2022,538476,10.40,10.56,-0.0153,0.0424,0.0423,0.8081
25-JUL-2022,538521,22.60,22.50,0.0044,0.0257,0.0257,0.4910
25-JUL-2022,538537,1.47,1.54,-0.0465,0.0327,0.0328,0.6266
25-JUL-2022,538539,4.04,3.85,0.0482,0.0396,0.0396,0.7566
25-JUL-2022,538540,2.35,2.45,-0.0417,0.0334,0.0334,0.6381
25-JUL-2022,538541,10.50,10.26,0.0231,0.0096,0.0098,0.1872
25-JUL-2022,538542,8.21,8.64,-0.0510,0.0310,0.0311,0.5942
25-JUL-2022,538546,63.90,62.45,0.0230,0.0863,0.0861,1.6449
25-JUL-2022,538556,29.50,29.50,0.0000,0.0090,0.0090,0.1719
25-JUL-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
25-JUL-2022,538564,229.80,224.25,0.0244,0.0337,0.0337,0.6438
25-JUL-2022,538565,214.50,215.00,-0.0023,0.0385,0.0384,0.7336
25-JUL-2022,538566,810.75,807.75,0.0037,0.0251,0.0251,0.4795
25-JUL-2022,538568,9.95,9.95,0.0000,0.0299,0.0298,0.5693
25-JUL-2022,538569,3.28,3.23,0.0154,0.0483,0.0482,0.9209
25-JUL-2022,538575,0.69,0.66,0.0445,0.0087,0.0092,0.1758
25-JUL-2022,538596,3.75,3.80,-0.0132,0.0336,0.0335,0.6400
25-JUL-2022,538597,13.53,13.85,-0.0234,0.0385,0.0385,0.7355
25-JUL-2022,538607,11.27,10.78,0.0445,0.0404,0.0405,0.7738
25-JUL-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
25-JUL-2022,538610,26.25,25.90,0.0134,0.0400,0.0399,0.7623
25-JUL-2022,538611,14.25,15.00,-0.0513,0.0399,0.0400,0.7642
25-JUL-2022,538634,129.55,125.30,0.0334,0.0376,0.0375,0.7164
25-JUL-2022,538646,22.80,24.00,-0.0513,0.0328,0.0330,0.6305
25-JUL-2022,538647,13.30,12.68,0.0477,0.0317,0.0318,0.6075
25-JUL-2022,538652,3.81,3.81,0.0000,0.0041,0.0041,0.0783
25-JUL-2022,538674,5.80,5.88,-0.0137,0.0318,0.0318,0.6075
25-JUL-2022,538683,613.20,614.61,-0.0023,0.0059,0.0059,0.1127
25-JUL-2022,538706,22.80,23.15,-0.0152,0.0310,0.0309,0.5903
25-JUL-2022,538707,29.15,27.80,0.0474,0.0325,0.0326,0.6228
25-JUL-2022,538708,7.78,7.84,-0.0077,0.0467,0.0466,0.8903
25-JUL-2022,538713,36.30,35.75,0.0153,0.0416,0.0415,0.7929
25-JUL-2022,538714,58.55,55.85,0.0472,0.0280,0.0282,0.5388
25-JUL-2022,538715,121.00,124.85,-0.0313,0.0415,0.0414,0.7909
25-JUL-2022,538732,45.80,47.40,-0.0343,0.0338,0.0338,0.6457
25-JUL-2022,538733,8.96,9.66,-0.0752,0.0392,0.0394,0.7527
25-JUL-2022,538734,150.50,153.35,-0.0188,0.0366,0.0366,0.6992
25-JUL-2022,538742,13.02,13.02,0.0000,0.0300,0.0299,0.5712
25-JUL-2022,538743,8.30,8.30,0.0000,0.0152,0.0151,0.2885
25-JUL-2022,538770,7.40,7.05,0.0485,0.0394,0.0395,0.7546
25-JUL-2022,538772,37.00,42.00,-0.1268,0.0351,0.0361,0.6897
25-JUL-2022,538777,16.55,16.55,0.0000,0.0026,0.0026,0.0497
25-JUL-2022,538778,78.50,80.10,-0.0202,0.0415,0.0414,0.7909
25-JUL-2022,538786,15.00,15.30,-0.0198,0.0345,0.0345,0.6591
25-JUL-2022,538787,8.05,8.20,-0.0185,0.1353,0.1350,2.5792
25-JUL-2022,538788,18.60,18.30,0.0163,0.0330,0.0330,0.6305
25-JUL-2022,538795,292.90,291.00,0.0065,0.0297,0.0296,0.5655
25-JUL-2022,538812,11.85,12.47,-0.0510,0.0333,0.0335,0.6400
25-JUL-2022,538833,2.40,2.40,0.0000,0.0282,0.0281,0.5368
25-JUL-2022,538834,14.49,14.45,0.0028,0.0403,0.0402,0.7680
25-JUL-2022,538837,68.45,65.20,0.0486,0.0356,0.0356,0.6801
25-JUL-2022,538838,15.10,15.10,0.0000,0.0306,0.0305,0.5827
25-JUL-2022,538857,5.64,5.93,-0.0501,0.0217,0.0219,0.4184
25-JUL-2022,538860,2.06,2.08,-0.0097,0.0356,0.0355,0.6782
25-JUL-2022,538862,14.25,14.25,0.0000,0.0131,0.0130,0.2484
25-JUL-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,538868,26.30,26.30,0.0000,0.0280,0.0279,0.5330
25-JUL-2022,538874,11.66,11.28,0.0331,0.0308,0.0308,0.5884
25-JUL-2022,538875,20.40,20.30,0.0049,0.0249,0.0249,0.4757
25-JUL-2022,538881,21.25,21.25,0.0000,0.0188,0.0187,0.3573
25-JUL-2022,538882,17.20,17.35,-0.0087,0.0403,0.0402,0.7680
25-JUL-2022,538890,82.25,80.50,0.0215,0.0391,0.0390,0.7451
25-JUL-2022,538891,379.35,376.05,0.0087,0.0321,0.0320,0.6114
25-JUL-2022,538894,31.90,31.90,0.0000,0.0388,0.0387,0.7394
25-JUL-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,538896,598.65,601.45,-0.0047,0.0291,0.0291,0.5560
25-JUL-2022,538897,13.20,12.64,0.0434,0.0047,0.0056,0.1070
25-JUL-2022,538918,9.30,8.90,0.0440,0.0330,0.0331,0.6324
25-JUL-2022,538919,8.48,8.48,0.0000,0.0085,0.0085,0.1624
25-JUL-2022,538920,74.80,74.35,0.0060,0.0211,0.0211,0.4031
25-JUL-2022,538922,17.55,18.35,-0.0446,0.0376,0.0376,0.7183
25-JUL-2022,538923,31.15,29.70,0.0477,0.0225,0.0227,0.4337
25-JUL-2022,538926,103.00,103.00,0.0000,0.0053,0.0053,0.1013
25-JUL-2022,538928,35.70,34.00,0.0488,0.0339,0.0340,0.6496
25-JUL-2022,538935,40.00,40.00,0.0000,0.0222,0.0222,0.4241
25-JUL-2022,538942,18.40,18.50,-0.0054,0.0396,0.0395,0.7546
25-JUL-2022,538943,39.10,41.65,-0.0632,0.0409,0.0411,0.7852
25-JUL-2022,538952,2.01,2.03,-0.0099,0.0379,0.0379,0.7241
25-JUL-2022,538963,2.69,2.69,0.0000,0.0201,0.0200,0.3821
25-JUL-2022,538964,440.80,449.95,-0.0205,0.0403,0.0402,0.7680
25-JUL-2022,538965,24.50,24.20,0.0123,0.0354,0.0353,0.6744
25-JUL-2022,538970,63.15,64.75,-0.0250,0.0327,0.0327,0.6247
25-JUL-2022,538987,362.95,363.00,-0.0001,0.0382,0.0381,0.7279
25-JUL-2022,538992,488.00,488.00,0.0000,0.0214,0.0213,0.4069
25-JUL-2022,538993,6.81,6.81,0.0000,0.0185,0.0184,0.3515
25-JUL-2022,539005,53.20,53.20,0.0000,0.0219,0.0218,0.4165
25-JUL-2022,539006,1866.55,1843.60,0.0124,0.0318,0.0318,0.6075
25-JUL-2022,539011,231.20,226.50,0.0205,0.0401,0.0400,0.7642
25-JUL-2022,539012,136.50,140.90,-0.0317,0.0311,0.0311,0.5942
25-JUL-2022,539013,147.20,146.95,0.0017,0.0354,0.0353,0.6744
25-JUL-2022,539016,4.35,4.35,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,539017,156.45,158.45,-0.0127,0.0293,0.0292,0.5579
25-JUL-2022,539018,400.00,396.95,0.0077,0.0348,0.0348,0.6649
25-JUL-2022,539031,180.50,181.50,-0.0055,0.0068,0.0068,0.1299
25-JUL-2022,539032,6.81,6.83,-0.0029,0.0404,0.0403,0.7699
25-JUL-2022,539040,17.39,16.57,0.0483,0.2693,0.2686,5.1316
25-JUL-2022,539042,540.35,513.25,0.0515,0.0367,0.0367,0.7012
25-JUL-2022,539090,17.10,17.10,0.0000,0.0129,0.0128,0.2445
25-JUL-2022,539091,35.95,35.95,0.0000,0.0047,0.0047,0.0898
25-JUL-2022,539096,10.15,10.01,0.0139,0.0414,0.0413,0.7890
25-JUL-2022,539097,13.06,13.05,0.0008,0.0181,0.0181,0.3458
25-JUL-2022,539110,15.90,15.90,0.0000,0.0254,0.0253,0.4834
25-JUL-2022,539111,23.35,22.90,0.0195,0.0368,0.0367,0.7012
25-JUL-2022,539112,90.60,89.85,0.0083,0.0375,0.0374,0.7145
25-JUL-2022,539113,1142.95,1144.10,-0.0010,0.0310,0.0309,0.5903
25-JUL-2022,539115,148.25,143.50,0.0326,0.0439,0.0439,0.8387
25-JUL-2022,539117,14.05,13.88,0.0122,0.0413,0.0412,0.7871
25-JUL-2022,539119,18.65,18.65,0.0000,0.0208,0.0208,0.3974
25-JUL-2022,539120,20.45,20.45,0.0000,0.0271,0.0271,0.5177
25-JUL-2022,539121,46.65,45.70,0.0206,0.0270,0.0270,0.5158
25-JUL-2022,539122,22.65,23.25,-0.0261,0.0370,0.0369,0.7050
25-JUL-2022,539123,5.00,5.00,0.0000,0.0255,0.0254,0.4853
25-JUL-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,539131,4.15,4.15,0.0000,0.0261,0.0260,0.4967
25-JUL-2022,539132,49.10,46.80,0.0480,0.0402,0.0403,0.7699
25-JUL-2022,539143,43.75,46.05,-0.0512,0.0488,0.0488,0.9323
25-JUL-2022,539149,4.37,4.20,0.0397,0.0382,0.0382,0.7298
25-JUL-2022,539151,198.10,188.70,0.0486,0.0407,0.0407,0.7776
25-JUL-2022,539174,8.11,7.73,0.0480,0.0266,0.0268,0.5120
25-JUL-2022,539175,3.48,3.48,0.0000,0.0169,0.0168,0.3210
25-JUL-2022,539176,58.00,55.55,0.0432,0.0312,0.0313,0.5980
25-JUL-2022,539177,143.85,145.90,-0.0142,0.0358,0.0358,0.6840
25-JUL-2022,539189,195.10,195.10,0.0000,0.0068,0.0068,0.1299
25-JUL-2022,539190,22.45,22.45,0.0000,0.0045,0.0045,0.0860
25-JUL-2022,539195,59.50,58.50,0.0169,0.0394,0.0394,0.7527
25-JUL-2022,539196,70.35,73.10,-0.0383,0.0417,0.0417,0.7967
25-JUL-2022,539197,0.57,0.59,-0.0345,0.0322,0.0323,0.6171
25-JUL-2022,539198,13.94,13.94,0.0000,0.0211,0.0210,0.4012
25-JUL-2022,539199,129.80,123.65,0.0485,0.0280,0.0281,0.5368
25-JUL-2022,539206,34.15,34.15,0.0000,0.0097,0.0097,0.1853
25-JUL-2022,539216,4.91,4.91,0.0000,0.0391,0.0390,0.7451
25-JUL-2022,539217,1.29,1.32,-0.0230,0.0317,0.0317,0.6056
25-JUL-2022,539218,99.30,95.60,0.0380,0.0384,0.0384,0.7336
25-JUL-2022,539219,3.34,3.34,0.0000,0.0335,0.0334,0.6381
