Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2022,531268,29.10,29.65,-0.0187,0.0297,0.0296,0.5655
10-AUG-2022,531272,5.92,5.92,0.0000,0.0121,0.0121,0.2312
10-AUG-2022,531273,12.59,13.21,-0.0481,0.0410,0.0410,0.7833
10-AUG-2022,531274,8.13,8.55,-0.0504,0.0291,0.0292,0.5579
10-AUG-2022,531278,43.85,44.45,-0.0136,0.0336,0.0335,0.6400
10-AUG-2022,531279,54.40,57.25,-0.0511,0.0349,0.0350,0.6687
10-AUG-2022,531280,5.52,5.75,-0.0408,0.0381,0.0381,0.7279
10-AUG-2022,531281,12.47,12.48,-0.0008,0.0373,0.0372,0.7107
10-AUG-2022,531283,20.45,19.50,0.0476,0.0315,0.0316,0.6037
10-AUG-2022,531287,75.60,72.55,0.0412,0.0352,0.0352,0.6725
10-AUG-2022,531288,14.90,14.50,0.0272,0.0308,0.0308,0.5884
10-AUG-2022,531289,53.50,49.50,0.0777,0.0359,0.0363,0.6935
10-AUG-2022,531297,48.10,49.00,-0.0185,0.0442,0.0441,0.8425
10-AUG-2022,531300,4.75,4.98,-0.0473,0.0315,0.0316,0.6037
10-AUG-2022,531301,68.70,72.30,-0.0511,0.0242,0.0244,0.4662
10-AUG-2022,531304,9.19,9.67,-0.0509,0.0245,0.0247,0.4719
10-AUG-2022,531306,1104.95,1089.00,0.0145,0.0340,0.0339,0.6477
10-AUG-2022,531307,12.88,12.88,0.0000,0.0342,0.0341,0.6515
10-AUG-2022,531310,137.65,142.60,-0.0353,0.0336,0.0336,0.6419
10-AUG-2022,531314,16.30,16.30,0.0000,0.0259,0.0258,0.4929
10-AUG-2022,531319,5.40,5.40,0.0000,0.0300,0.0299,0.5712
10-AUG-2022,531323,8.00,8.00,0.0000,0.0333,0.0332,0.6343
10-AUG-2022,531324,18.00,17.30,0.0397,0.0350,0.0350,0.6687
10-AUG-2022,531327,2.21,2.21,0.0000,0.0297,0.0296,0.5655
10-AUG-2022,531328,0.69,0.70,-0.0144,0.0433,0.0432,0.8253
10-AUG-2022,531334,8.96,8.59,0.0422,0.0375,0.0375,0.7164
10-AUG-2022,531338,19.60,19.60,0.0000,0.0255,0.0254,0.4853
10-AUG-2022,531340,31.15,32.70,-0.0486,0.0378,0.0379,0.7241
10-AUG-2022,531341,4.80,4.80,0.0000,0.0308,0.0308,0.5884
10-AUG-2022,531346,33.80,33.65,0.0044,0.0357,0.0356,0.6801
10-AUG-2022,531352,26.50,27.00,-0.0187,0.0331,0.0330,0.6305
10-AUG-2022,531357,3.76,3.59,0.0463,0.0719,0.0718,1.3717
10-AUG-2022,531359,138.65,143.10,-0.0316,0.0384,0.0384,0.7336
10-AUG-2022,531360,5.95,5.67,0.0482,0.0301,0.0302,0.5770
10-AUG-2022,531364,27.60,25.05,0.0969,0.0423,0.0428,0.8177
10-AUG-2022,531370,38.20,36.40,0.0483,0.0317,0.0318,0.6075
10-AUG-2022,531380,54.90,53.05,0.0343,0.0411,0.0411,0.7852
10-AUG-2022,531381,34.05,34.00,0.0015,0.0360,0.0359,0.6859
10-AUG-2022,531387,4.30,4.32,-0.0046,0.0134,0.0133,0.2541
10-AUG-2022,531390,54.85,54.80,0.0009,0.0374,0.0373,0.7126
10-AUG-2022,531395,15.15,14.45,0.0473,0.0252,0.0253,0.4834
10-AUG-2022,531396,4.30,4.49,-0.0432,0.0310,0.0311,0.5942
10-AUG-2022,531397,9.85,9.84,0.0010,0.0204,0.0204,0.3897
10-AUG-2022,531398,100.00,100.00,0.0000,0.0358,0.0357,0.6820
10-AUG-2022,531399,24.90,24.15,0.0306,0.0412,0.0411,0.7852
10-AUG-2022,531402,13.99,13.33,0.0483,0.0353,0.0354,0.6763
10-AUG-2022,531406,12.10,12.10,0.0000,0.0259,0.0258,0.4929
10-AUG-2022,531411,2.67,2.72,-0.0186,0.0370,0.0369,0.7050
10-AUG-2022,531412,59.60,57.00,0.0446,0.0291,0.0292,0.5579
10-AUG-2022,531413,4.97,4.97,0.0000,0.0320,0.0319,0.6094
10-AUG-2022,531416,17.00,17.10,-0.0059,0.0396,0.0395,0.7546
10-AUG-2022,531417,2.24,2.29,-0.0221,0.0352,0.0351,0.6706
10-AUG-2022,531432,8.30,8.30,0.0000,0.0351,0.0350,0.6687
10-AUG-2022,531433,2.25,2.15,0.0455,0.0374,0.0374,0.7145
10-AUG-2022,531436,5.73,5.46,0.0483,0.0299,0.0300,0.5731
10-AUG-2022,531437,37.40,37.30,0.0027,0.0388,0.0387,0.7394
10-AUG-2022,531444,5.53,5.53,0.0000,0.0255,0.0254,0.4853
10-AUG-2022,531449,380.40,387.95,-0.0197,0.0638,0.0636,1.2151
10-AUG-2022,531454,26.60,27.70,-0.0405,0.0396,0.0396,0.7566
10-AUG-2022,531456,2.56,2.64,-0.0308,0.0441,0.0440,0.8406
10-AUG-2022,531460,6.30,6.35,-0.0079,0.0399,0.0398,0.7604
10-AUG-2022,531465,1.17,1.19,-0.0169,0.0143,0.0143,0.2732
10-AUG-2022,531471,10.80,10.10,0.0670,0.0395,0.0396,0.7566
10-AUG-2022,531472,9.04,9.04,0.0000,0.0363,0.0362,0.6916
10-AUG-2022,531489,418.05,387.25,0.0765,0.0390,0.0393,0.7508
10-AUG-2022,531494,18.00,18.05,-0.0028,0.0364,0.0363,0.6935
10-AUG-2022,531499,6.55,6.65,-0.0152,0.0425,0.0424,0.8101
10-AUG-2022,531502,6.95,6.82,0.0189,0.0172,0.0172,0.3286
10-AUG-2022,531503,66.05,66.25,-0.0030,0.0380,0.0379,0.7241
10-AUG-2022,531505,5.13,5.13,0.0000,0.0133,0.0132,0.2522
10-AUG-2022,531506,12.69,12.69,0.0000,0.0175,0.0174,0.3324
10-AUG-2022,531509,19.45,18.80,0.0340,0.0325,0.0325,0.6209
10-AUG-2022,531512,7.78,8.15,-0.0465,0.0349,0.0349,0.6668
10-AUG-2022,531521,4.30,4.30,0.0000,0.0050,0.0050,0.0955
10-AUG-2022,531525,15.55,14.85,0.0461,0.0431,0.0431,0.8234
10-AUG-2022,531533,28.90,30.40,-0.0506,0.0363,0.0364,0.6954
10-AUG-2022,531539,25.10,25.10,0.0000,0.0387,0.0386,0.7375
10-AUG-2022,531540,55.50,55.15,0.0063,0.0319,0.0318,0.6075
10-AUG-2022,531541,4.92,4.69,0.0479,0.0353,0.0353,0.6744
10-AUG-2022,531550,8.49,8.93,-0.0505,0.0273,0.0274,0.5235
10-AUG-2022,531552,12.00,12.17,-0.0141,0.0460,0.0459,0.8769
10-AUG-2022,531553,25.00,25.55,-0.0218,0.0258,0.0258,0.4929
10-AUG-2022,531569,54.00,49.10,0.0951,0.0311,0.0317,0.6056
10-AUG-2022,531574,5.22,4.98,0.0471,0.0362,0.0363,0.6935
10-AUG-2022,531578,3.59,3.48,0.0311,0.0405,0.0405,0.7738
10-AUG-2022,531582,9.00,9.21,-0.0231,0.0320,0.0320,0.6114
10-AUG-2022,531583,23.00,23.00,0.0000,0.0336,0.0335,0.6400
10-AUG-2022,531585,5.17,5.40,-0.0435,0.0341,0.0342,0.6534
10-AUG-2022,531591,7.36,7.40,-0.0054,0.0308,0.0307,0.5865
10-AUG-2022,531592,4.05,4.09,-0.0098,0.0349,0.0348,0.6649
10-AUG-2022,531594,16.40,16.00,0.0247,0.0350,0.0349,0.6668
10-AUG-2022,531600,133.00,140.00,-0.0513,0.0249,0.0251,0.4795
10-AUG-2022,531608,154.45,157.50,-0.0196,0.0356,0.0356,0.6801
10-AUG-2022,531609,226.85,231.00,-0.0181,0.0363,0.0362,0.6916
10-AUG-2022,531613,1.22,1.17,0.0418,0.0312,0.0312,0.5961
10-AUG-2022,531616,92.65,93.10,-0.0048,0.0421,0.0420,0.8024
10-AUG-2022,531626,4.94,4.87,0.0143,0.0357,0.0356,0.6801
10-AUG-2022,531635,40.70,39.05,0.0414,0.0406,0.0406,0.7757
10-AUG-2022,531637,166.20,171.00,-0.0285,0.0280,0.0280,0.5349
10-AUG-2022,531638,72.95,72.95,0.0000,0.0344,0.0343,0.6553
10-AUG-2022,531640,20.50,19.70,0.0398,0.0174,0.0176,0.3362
10-AUG-2022,531644,14.80,14.50,0.0205,0.0300,0.0299,0.5712
10-AUG-2022,531651,231.50,220.50,0.0487,0.0339,0.0340,0.6496
10-AUG-2022,531652,20.90,20.90,0.0000,0.0312,0.0312,0.5961
10-AUG-2022,531658,8.55,8.15,0.0479,0.0287,0.0288,0.5502
10-AUG-2022,531661,9.07,9.03,0.0044,0.0344,0.0343,0.6553
10-AUG-2022,531667,30.65,32.80,-0.0678,0.0363,0.0365,0.6973
10-AUG-2022,531668,1.90,2.00,-0.0513,0.0415,0.0415,0.7929
10-AUG-2022,531672,20.15,21.00,-0.0413,0.0289,0.0290,0.5540
10-AUG-2022,531673,10.15,10.15,0.0000,0.0272,0.0271,0.5177
10-AUG-2022,531676,8.64,8.64,0.0000,0.0217,0.0217,0.4146
10-AUG-2022,531677,20.90,20.90,0.0000,0.0218,0.0217,0.4146
10-AUG-2022,531680,6.93,6.60,0.0488,0.0234,0.0236,0.4509
10-AUG-2022,531681,0.97,0.96,0.0104,0.0282,0.0281,0.5368
10-AUG-2022,531688,39.90,36.30,0.0946,0.0385,0.0390,0.7451
10-AUG-2022,531692,1.07,1.12,-0.0457,0.0197,0.0199,0.3802
10-AUG-2022,531694,11.96,11.75,0.0177,0.0482,0.0481,0.9189
10-AUG-2022,531716,1.30,1.41,-0.0812,0.0358,0.0362,0.6916
10-AUG-2022,531726,234.80,235.90,-0.0047,0.0362,0.0361,0.6897
10-AUG-2022,531727,51.65,55.10,-0.0647,0.0392,0.0393,0.7508
10-AUG-2022,531735,28.80,28.80,0.0000,0.0185,0.0185,0.3534
10-AUG-2022,531737,9.02,8.85,0.0190,0.0160,0.0160,0.3057
10-AUG-2022,531739,6.69,6.72,-0.0045,0.0384,0.0383,0.7317
10-AUG-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
10-AUG-2022,531744,45.35,45.35,0.0000,0.0404,0.0403,0.7699
10-AUG-2022,531752,0.92,0.92,0.0000,0.0359,0.0358,0.6840
10-AUG-2022,531758,6.33,6.03,0.0486,0.0309,0.0310,0.5923
10-AUG-2022,531762,9.08,9.36,-0.0304,0.0382,0.0382,0.7298
10-AUG-2022,531778,25.40,25.10,0.0119,0.0377,0.0376,0.7183
10-AUG-2022,531780,61.10,58.20,0.0486,0.0390,0.0391,0.7470
10-AUG-2022,531784,2.58,2.46,0.0476,0.0544,0.0544,1.0393
10-AUG-2022,531797,5.63,5.63,0.0000,0.0090,0.0090,0.1719
10-AUG-2022,531802,36.55,39.00,-0.0649,0.0382,0.0384,0.7336
10-AUG-2022,531810,47.10,49.00,-0.0395,0.0357,0.0358,0.6840
10-AUG-2022,531812,0.73,0.70,0.0420,0.0316,0.0317,0.6056
10-AUG-2022,531813,80.50,84.20,-0.0449,0.0338,0.0339,0.6477
10-AUG-2022,531814,8.33,8.60,-0.0319,0.0404,0.0404,0.7718
10-AUG-2022,531819,12.80,12.80,0.0000,0.0142,0.0142,0.2713
10-AUG-2022,531821,12.87,12.87,0.0000,0.0171,0.0171,0.3267
10-AUG-2022,531822,51.35,49.20,0.0428,0.0479,0.0479,0.9151
10-AUG-2022,531832,5.28,5.28,0.0000,0.0290,0.0290,0.5540
10-AUG-2022,531834,4.35,4.50,-0.0339,0.0368,0.0368,0.7031
10-AUG-2022,531841,10.68,10.18,0.0479,0.0320,0.0321,0.6133
10-AUG-2022,531842,33.70,35.25,-0.0450,0.0403,0.0403,0.7699
10-AUG-2022,531846,6.06,6.06,0.0000,0.0325,0.0325,0.6209
10-AUG-2022,531847,812.00,812.00,0.0000,0.0257,0.0256,0.4891
10-AUG-2022,531859,111.95,111.50,0.0040,0.0338,0.0337,0.6438
10-AUG-2022,531861,28.50,28.30,0.0070,0.0329,0.0328,0.6266
10-AUG-2022,531862,406.70,406.45,0.0006,0.0254,0.0254,0.4853
10-AUG-2022,531867,6.25,5.55,0.1188,0.0411,0.0419,0.8005
10-AUG-2022,531869,21.55,20.65,0.0427,0.0337,0.0337,0.6438
10-AUG-2022,531878,4.75,4.49,0.0563,0.0557,0.0557,1.0641
10-AUG-2022,531885,8.13,8.13,0.0000,0.0030,0.0030,0.0573
10-AUG-2022,531887,6.75,6.75,0.0000,0.0075,0.0075,0.1433
10-AUG-2022,531888,66.60,62.35,0.0659,0.0408,0.0410,0.7833
10-AUG-2022,531889,3.71,3.54,0.0469,0.0110,0.0115,0.2197
10-AUG-2022,531893,1.44,1.50,-0.0408,0.0417,0.0417,0.7967
10-AUG-2022,531900,16.95,17.30,-0.0204,0.0405,0.0404,0.7718
10-AUG-2022,531902,59.40,59.80,-0.0067,0.0341,0.0340,0.6496
10-AUG-2022,531909,7.32,7.58,-0.0349,0.0353,0.0353,0.6744
10-AUG-2022,531910,17.30,16.50,0.0473,0.0295,0.0296,0.5655
10-AUG-2022,531911,32.60,33.50,-0.0272,0.0291,0.0291,0.5560
10-AUG-2022,531913,6.34,6.34,0.0000,0.0337,0.0336,0.6419
10-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,531923,40.55,41.45,-0.0220,0.0363,0.0363,0.6935
10-AUG-2022,531925,2.09,2.19,-0.0467,0.0340,0.0341,0.6515
10-AUG-2022,531928,8.05,8.05,0.0000,0.0171,0.0170,0.3248
10-AUG-2022,531929,5.85,6.09,-0.0402,0.0404,0.0404,0.7718
10-AUG-2022,531930,50.85,48.45,0.0483,0.0315,0.0316,0.6037
10-AUG-2022,531931,65.75,65.10,0.0099,0.0305,0.0304,0.5808
10-AUG-2022,531944,3.53,3.53,0.0000,0.0146,0.0146,0.2789
10-AUG-2022,531946,8.75,8.75,0.0000,0.0205,0.0204,0.3897
10-AUG-2022,531950,2.19,2.18,0.0046,0.0364,0.0363,0.6935
10-AUG-2022,531952,38.35,39.10,-0.0194,0.0326,0.0326,0.6228
10-AUG-2022,531962,27.25,28.20,-0.0343,0.0324,0.0325,0.6209
10-AUG-2022,531968,18.00,17.20,0.0455,0.0274,0.0275,0.5254
10-AUG-2022,531977,6.27,6.46,-0.0299,0.0349,0.0349,0.6668
10-AUG-2022,531979,37.90,37.40,0.0133,0.0325,0.0324,0.6190
10-AUG-2022,531980,7.20,7.20,0.0000,0.0224,0.0223,0.4260
10-AUG-2022,531982,17.15,18.05,-0.0511,0.0265,0.0267,0.5101
10-AUG-2022,531991,0.99,1.03,-0.0396,0.0338,0.0339,0.6477
10-AUG-2022,531994,79.50,79.60,-0.0013,0.0321,0.0321,0.6133
10-AUG-2022,531996,6.17,6.00,0.0279,0.0383,0.0383,0.7317
10-AUG-2022,532001,39.15,40.40,-0.0314,0.0336,0.0336,0.6419
10-AUG-2022,532005,29.50,30.00,-0.0168,0.0410,0.0410,0.7833
10-AUG-2022,532007,12.23,12.49,-0.0210,0.0343,0.0343,0.6553
10-AUG-2022,532011,147.75,148.05,-0.0020,0.0305,0.0305,0.5827
10-AUG-2022,532015,3.21,3.06,0.0479,0.0422,0.0423,0.8081
10-AUG-2022,532016,7.71,7.71,0.0000,0.0055,0.0055,0.1051
10-AUG-2022,532022,6.65,6.17,0.0749,0.0367,0.0370,0.7069
10-AUG-2022,532024,7.29,7.29,0.0000,0.0041,0.0041,0.0783
10-AUG-2022,532029,29.75,30.80,-0.0347,0.0728,0.0727,1.3889
10-AUG-2022,532035,17.45,17.15,0.0173,0.0350,0.0349,0.6668
10-AUG-2022,532039,56.35,57.00,-0.0115,0.0358,0.0357,0.6820
10-AUG-2022,532041,3.91,3.99,-0.0203,0.0386,0.0386,0.7375
10-AUG-2022,532042,20.05,19.10,0.0485,0.0312,0.0313,0.5980
10-AUG-2022,532053,40.00,40.20,-0.0050,0.0418,0.0417,0.7967
10-AUG-2022,532056,22.15,21.95,0.0091,0.0357,0.0356,0.6801
10-AUG-2022,532057,85.90,89.80,-0.0444,0.0350,0.0351,0.6706
10-AUG-2022,532067,305.30,310.55,-0.0171,0.0327,0.0326,0.6228
10-AUG-2022,532070,53.10,54.05,-0.0177,0.0447,0.0447,0.8540
10-AUG-2022,532078,11.51,10.97,0.0481,0.0130,0.0134,0.2560
10-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
10-AUG-2022,532090,2.11,2.01,0.0486,0.0352,0.0352,0.6725
10-AUG-2022,532092,2.90,2.90,0.0000,0.0395,0.0394,0.7527
10-AUG-2022,532100,6.00,5.93,0.0117,0.0511,0.0510,0.9744
10-AUG-2022,532102,23.80,24.10,-0.0125,0.0357,0.0356,0.6801
10-AUG-2022,532113,1.86,1.94,-0.0421,0.0372,0.0372,0.7107
10-AUG-2022,532123,3.63,3.30,0.0953,0.0410,0.0415,0.7929
10-AUG-2022,532124,12.89,12.79,0.0078,0.0392,0.0391,0.7470
10-AUG-2022,532140,25.00,24.65,0.0141,0.0357,0.0356,0.6801
10-AUG-2022,532145,9.00,8.74,0.0293,0.0385,0.0385,0.7355
10-AUG-2022,532154,0.80,0.80,0.0000,0.0785,0.0783,1.4959
10-AUG-2022,532159,14.55,14.28,0.0187,0.0367,0.0367,0.7012
10-AUG-2022,532160,7.26,7.10,0.0223,0.0328,0.0327,0.6247
10-AUG-2022,532164,3.75,3.92,-0.0443,0.0346,0.0346,0.6610
10-AUG-2022,532167,21.30,21.30,0.0000,0.0125,0.0125,0.2388
10-AUG-2022,532217,14.07,15.14,-0.0733,0.0392,0.0394,0.7527
10-AUG-2022,532230,76.50,77.65,-0.0149,0.0323,0.0322,0.6152
10-AUG-2022,532262,1271.00,1271.00,0.0000,0.0279,0.0278,0.5311
10-AUG-2022,532271,4.30,4.28,0.0047,0.0379,0.0378,0.7222
10-AUG-2022,532284,34.85,33.65,0.0350,0.0328,0.0329,0.6286
10-AUG-2022,532304,23.35,23.35,0.0000,0.0322,0.0322,0.6152
10-AUG-2022,532320,16.30,16.90,-0.0361,0.0352,0.0352,0.6725
10-AUG-2022,532323,46.35,46.30,0.0011,0.0354,0.0353,0.6744
10-AUG-2022,532329,222.60,235.70,-0.0572,0.0417,0.0418,0.7986
10-AUG-2022,532333,29.15,30.00,-0.0287,0.0384,0.0384,0.7336
10-AUG-2022,532334,17.75,17.95,-0.0112,0.0403,0.0402,0.7680
10-AUG-2022,532340,2.97,2.98,-0.0034,0.0559,0.0557,1.0641
10-AUG-2022,532344,137.90,134.75,0.0231,0.0370,0.0369,0.7050
10-AUG-2022,532350,2.44,2.37,0.0291,0.0362,0.0361,0.6897
10-AUG-2022,532354,0.43,0.43,0.0000,0.0202,0.0202,0.3859
10-AUG-2022,532359,0.60,0.60,0.0000,0.0256,0.0255,0.4872
10-AUG-2022,532362,61.00,60.85,0.0025,0.0380,0.0379,0.7241
10-AUG-2022,532372,42.10,44.05,-0.0453,0.0436,0.0437,0.8349
10-AUG-2022,532373,22.65,22.65,0.0000,0.0377,0.0376,0.7183
10-AUG-2022,532379,4.83,5.07,-0.0485,0.0445,0.0445,0.8502
10-AUG-2022,532380,22.30,20.85,0.0672,0.0423,0.0425,0.8120
10-AUG-2022,532384,129.55,131.75,-0.0168,0.0329,0.0328,0.6266
10-AUG-2022,532397,5.99,5.72,0.0461,0.0346,0.0346,0.6610
10-AUG-2022,532402,6.64,6.48,0.0244,0.0398,0.0397,0.7585
10-AUG-2022,532403,2.56,2.44,0.0480,0.0216,0.0219,0.4184
10-AUG-2022,532404,40.80,41.05,-0.0061,0.0374,0.0373,0.7126
10-AUG-2022,532406,275.00,284.25,-0.0331,0.0346,0.0346,0.6610
10-AUG-2022,532407,65.70,69.30,-0.0533,0.0363,0.0364,0.6954
10-AUG-2022,532410,25.40,26.45,-0.0405,0.0396,0.0396,0.7566
10-AUG-2022,532425,10.99,10.74,0.0230,0.0389,0.0389,0.7432
10-AUG-2022,532435,458.55,458.45,0.0002,0.0254,0.0253,0.4834
10-AUG-2022,532444,1.28,1.34,-0.0458,0.0328,0.0329,0.6286
10-AUG-2022,532455,9.25,9.21,0.0043,0.0374,0.0373,0.7126
10-AUG-2022,532459,100.05,100.00,0.0005,0.0357,0.0356,0.6801
10-AUG-2022,532467,48.65,46.35,0.0484,0.0290,0.0291,0.5560
10-AUG-2022,532468,11728.45,11742.70,-0.0012,0.0247,0.0247,0.4719
10-AUG-2022,532470,6.42,6.74,-0.0486,0.0213,0.0215,0.4108
10-AUG-2022,532485,397.85,399.45,-0.0040,0.0124,0.0124,0.2369
10-AUG-2022,532503,868.40,875.80,-0.0085,0.0243,0.0242,0.4623
10-AUG-2022,532626,693.10,679.85,0.0193,0.0387,0.0386,0.7375
10-AUG-2022,532645,3.23,2.94,0.0941,0.0326,0.0332,0.6343
10-AUG-2022,532656,7.69,7.64,0.0065,0.0368,0.0367,0.7012
10-AUG-2022,532701,7.17,6.91,0.0369,0.0376,0.0376,0.7183
10-AUG-2022,532723,19.85,19.00,0.0438,0.0434,0.0434,0.8292
10-AUG-2022,532742,9893.80,10020.30,-0.0127,0.0266,0.0265,0.5063
10-AUG-2022,532744,12.95,12.55,0.0314,0.0382,0.0382,0.7298
10-AUG-2022,532745,28.95,29.80,-0.0289,0.0360,0.0359,0.6859
10-AUG-2022,532766,2.10,2.00,0.0488,0.0366,0.0367,0.7012
10-AUG-2022,532806,20.30,21.35,-0.0504,0.0385,0.0385,0.7355
10-AUG-2022,532820,6.43,5.85,0.0945,0.0416,0.0420,0.8024
10-AUG-2022,532829,52.25,51.30,0.0183,0.0358,0.0357,0.6820
10-AUG-2022,532841,418.80,422.65,-0.0092,0.0335,0.0334,0.6381
10-AUG-2022,532855,60.05,62.95,-0.0472,0.0440,0.0440,0.8406
10-AUG-2022,532874,0.96,0.92,0.0426,0.0364,0.0364,0.6954
10-AUG-2022,532879,158.75,157.35,0.0089,0.0412,0.0411,0.7852
10-AUG-2022,532893,50.50,50.50,0.0000,0.0303,0.0302,0.5770
10-AUG-2022,532911,7.90,7.86,0.0051,0.0237,0.0236,0.4509
10-AUG-2022,532918,26.15,26.35,-0.0076,0.0344,0.0343,0.6553
10-AUG-2022,532933,24.20,25.30,-0.0445,0.0344,0.0344,0.6572
10-AUG-2022,532957,29.00,29.00,0.0000,0.0303,0.0302,0.5770
10-AUG-2022,532972,6.70,6.51,0.0288,0.0406,0.0406,0.7757
10-AUG-2022,532975,1.91,1.82,0.0483,0.0329,0.0330,0.6305
10-AUG-2022,532985,61.73,61.76,-0.0005,0.0028,0.0028,0.0535
10-AUG-2022,532992,14.28,15.03,-0.0512,0.0305,0.0306,0.5846
10-AUG-2022,533014,28.00,29.70,-0.0589,0.0317,0.0319,0.6094
10-AUG-2022,533018,32.85,32.85,0.0000,0.0444,0.0443,0.8464
10-AUG-2022,533019,30.90,30.80,0.0032,0.0383,0.0382,0.7298
10-AUG-2022,533056,49.45,47.50,0.0402,0.0391,0.0391,0.7470
10-AUG-2022,533078,28.70,30.20,-0.0509,0.0222,0.0224,0.4280
10-AUG-2022,533095,2870.40,2878.90,-0.0030,0.0246,0.0245,0.4681
10-AUG-2022,533101,187.75,188.15,-0.0021,0.0352,0.0351,0.6706
10-AUG-2022,533108,17.95,17.85,0.0056,0.0381,0.0380,0.7260
10-AUG-2022,533110,22.85,24.20,-0.0574,0.0461,0.0461,0.8807
10-AUG-2022,533149,5.16,5.34,-0.0343,0.0402,0.0402,0.7680
10-AUG-2022,533167,34.95,33.85,0.0320,0.0309,0.0309,0.5903
10-AUG-2022,533170,124.00,151.20,-0.1983,0.0386,0.0409,0.7814
10-AUG-2022,533202,2.75,2.85,-0.0357,0.0387,0.0387,0.7394
10-AUG-2022,533210,45.15,45.80,-0.0143,0.0351,0.0351,0.6706
10-AUG-2022,533212,80.00,78.20,0.0228,0.0366,0.0365,0.6973
10-AUG-2022,533268,2.16,2.15,0.0046,0.0350,0.0349,0.6668
10-AUG-2022,533285,35.60,35.70,-0.0028,0.0394,0.0393,0.7508
10-AUG-2022,533289,26.35,25.10,0.0486,0.0327,0.0328,0.6266
10-AUG-2022,533315,29.00,29.00,0.0000,0.0339,0.0338,0.6457
10-AUG-2022,533407,29.40,27.55,0.0650,0.0410,0.0412,0.7871
10-AUG-2022,533427,13.43,13.73,-0.0221,0.0396,0.0395,0.7546
10-AUG-2022,533477,504.90,532.00,-0.0523,0.0291,0.0292,0.5579
10-AUG-2022,533602,13.51,12.87,0.0485,0.0364,0.0365,0.6973
10-AUG-2022,533608,89.65,90.40,-0.0083,0.0390,0.0389,0.7432
10-AUG-2022,533896,12.64,13.06,-0.0327,0.0444,0.0444,0.8483
10-AUG-2022,534060,3.22,3.25,-0.0093,0.0398,0.0397,0.7585
10-AUG-2022,534063,31.70,31.70,0.0000,0.0180,0.0179,0.3420
10-AUG-2022,534064,30.90,28.60,0.0773,0.0348,0.0351,0.6706
10-AUG-2022,534190,3.06,3.29,-0.0725,0.0573,0.0574,1.0966
10-AUG-2022,534338,12.50,12.50,0.0000,0.0265,0.0265,0.5063
10-AUG-2022,534422,8.93,8.85,0.0090,0.0306,0.0305,0.5827
10-AUG-2022,534612,20.60,21.60,-0.0474,0.0369,0.0369,0.7050
10-AUG-2022,534618,338.20,352.20,-0.0406,0.0352,0.0353,0.6744
10-AUG-2022,534623,19.75,19.65,0.0051,0.0343,0.0342,0.6534
10-AUG-2022,534639,12.04,12.04,0.0000,0.0101,0.0101,0.1930
10-AUG-2022,534680,163.95,160.00,0.0244,0.0353,0.0353,0.6744
10-AUG-2022,534691,16.95,17.15,-0.0117,0.0376,0.0375,0.7164
10-AUG-2022,534732,7.77,7.40,0.0488,0.0374,0.0375,0.7164
10-AUG-2022,534733,3.90,3.94,-0.0102,0.0343,0.0343,0.6553
10-AUG-2022,534741,1.22,1.17,0.0418,0.0377,0.0377,0.7203
10-AUG-2022,534755,1.32,1.32,0.0000,0.0364,0.0364,0.6954
10-AUG-2022,534796,18.90,18.00,0.0488,0.0347,0.0348,0.6649
10-AUG-2022,535136,152.50,145.25,0.0487,0.0346,0.0347,0.6629
10-AUG-2022,535204,4.96,4.93,0.0061,0.0383,0.0382,0.7298
10-AUG-2022,535205,4.75,4.65,0.0213,0.0399,0.0398,0.7604
10-AUG-2022,535267,51.75,51.90,-0.0029,0.0368,0.0367,0.7012
10-AUG-2022,535276,626.62,626.02,0.0010,0.0059,0.0059,0.1127
10-AUG-2022,535387,17.30,16.50,0.0473,0.0122,0.0126,0.2407
10-AUG-2022,535566,128.65,132.00,-0.0257,0.0391,0.0391,0.7470
10-AUG-2022,535620,112.50,107.80,0.0427,0.0365,0.0366,0.6992
10-AUG-2022,535621,58.85,61.00,-0.0359,0.0317,0.0317,0.6056
10-AUG-2022,535657,9.66,9.94,-0.0286,0.0375,0.0375,0.7164
10-AUG-2022,535667,21.55,20.55,0.0475,0.0352,0.0352,0.6725
10-AUG-2022,535693,28.40,28.20,0.0071,0.0375,0.0374,0.7145
10-AUG-2022,535719,18.25,18.35,-0.0055,0.0337,0.0336,0.6419
10-AUG-2022,535730,2.00,2.00,0.0000,0.0966,0.0964,1.8417
10-AUG-2022,536264,240.95,234.75,0.0261,0.0404,0.0404,0.7718
10-AUG-2022,536493,508.75,517.45,-0.0170,0.0283,0.0282,0.5388
10-AUG-2022,536565,8.00,8.00,0.0000,0.0275,0.0274,0.5235
10-AUG-2022,536659,17.80,17.15,0.0372,0.0348,0.0349,0.6668
10-AUG-2022,536672,35.40,37.25,-0.0509,0.0384,0.0385,0.7355
