Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2022,531635,42.00,41.45,0.0132,0.0391,0.0390,0.7451
19-APR-2022,531637,132.30,132.70,-0.0030,0.0283,0.0283,0.5407
19-APR-2022,531638,68.05,68.35,-0.0044,0.0371,0.0370,0.7069
19-APR-2022,531640,11.50,12.03,-0.0451,0.0145,0.0148,0.2828
19-APR-2022,531644,9.26,9.10,0.0174,0.0260,0.0260,0.4967
19-APR-2022,531648,2.49,2.42,0.0285,0.0379,0.0378,0.7222
19-APR-2022,531651,442.50,456.20,-0.0305,0.0332,0.0332,0.6343
19-APR-2022,531652,17.95,18.85,-0.0489,0.0347,0.0348,0.6649
19-APR-2022,531661,10.95,10.57,0.0353,0.0360,0.0360,0.6878
19-APR-2022,531667,44.65,46.00,-0.0298,0.0373,0.0373,0.7126
19-APR-2022,531668,2.47,2.36,0.0456,0.0399,0.0399,0.7623
19-APR-2022,531672,23.10,22.00,0.0488,0.0313,0.0314,0.5999
19-APR-2022,531673,13.89,13.23,0.0487,0.0260,0.0262,0.5006
19-APR-2022,531676,8.31,8.31,0.0000,0.0222,0.0221,0.4222
19-APR-2022,531677,18.10,18.10,0.0000,0.0254,0.0253,0.4834
19-APR-2022,531681,1.18,1.20,-0.0168,0.0257,0.0257,0.4910
19-APR-2022,531688,34.15,35.25,-0.0317,0.0418,0.0418,0.7986
19-APR-2022,531694,12.66,12.88,-0.0172,0.0491,0.0490,0.9361
19-APR-2022,531716,1.74,1.77,-0.0171,0.0287,0.0287,0.5483
19-APR-2022,531726,181.95,169.55,0.0706,0.0375,0.0378,0.7222
19-APR-2022,531727,49.25,49.35,-0.0020,0.0433,0.0432,0.8253
19-APR-2022,531735,36.35,36.35,0.0000,0.0172,0.0172,0.3286
19-APR-2022,531737,5.88,5.99,-0.0185,0.0158,0.0158,0.3019
19-APR-2022,531739,8.04,8.22,-0.0221,0.0412,0.0411,0.7852
19-APR-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
19-APR-2022,531744,43.95,43.05,0.0207,0.0333,0.0332,0.6343
19-APR-2022,531752,1.45,1.49,-0.0272,0.0370,0.0369,0.7050
19-APR-2022,531758,12.00,12.00,0.0000,0.0329,0.0328,0.6266
19-APR-2022,531762,10.00,10.47,-0.0459,0.0394,0.0394,0.7527
19-APR-2022,531778,23.35,24.45,-0.0460,0.0376,0.0376,0.7183
19-APR-2022,531780,88.55,84.35,0.0486,0.0326,0.0327,0.6247
19-APR-2022,531784,3.09,3.06,0.0098,0.2231,0.2226,4.2528
19-APR-2022,531797,5.63,5.63,0.0000,0.0110,0.0109,0.2082
19-APR-2022,531802,34.90,33.50,0.0409,0.0361,0.0361,0.6897
19-APR-2022,531810,44.35,42.25,0.0485,0.0354,0.0355,0.6782
19-APR-2022,531812,0.67,0.70,-0.0438,0.0297,0.0298,0.5693
19-APR-2022,531813,84.30,87.95,-0.0424,0.0327,0.0328,0.6266
19-APR-2022,531814,9.17,9.65,-0.0510,0.0414,0.0414,0.7909
19-APR-2022,531819,13.00,13.00,0.0000,0.0173,0.0173,0.3305
19-APR-2022,531821,7.21,7.21,0.0000,0.0157,0.0157,0.2999
19-APR-2022,531822,72.00,71.90,0.0014,0.0451,0.0449,0.8578
19-APR-2022,531832,5.70,6.00,-0.0513,0.0263,0.0265,0.5063
19-APR-2022,531834,6.18,5.89,0.0481,0.0325,0.0326,0.6228
19-APR-2022,531841,12.61,12.83,-0.0173,0.0319,0.0319,0.6094
19-APR-2022,531842,39.25,35.35,0.1047,0.0370,0.0377,0.7203
19-APR-2022,531846,7.40,7.40,0.0000,0.0289,0.0288,0.5502
19-APR-2022,531847,815.00,805.80,0.0114,0.0248,0.0247,0.4719
19-APR-2022,531859,125.00,121.70,0.0268,0.0359,0.0358,0.6840
19-APR-2022,531861,31.10,31.00,0.0032,0.0331,0.0330,0.6305
19-APR-2022,531862,424.05,429.30,-0.0123,0.0234,0.0233,0.4451
19-APR-2022,531867,5.97,6.00,-0.0050,0.0341,0.0340,0.6496
19-APR-2022,531869,28.75,27.65,0.0390,0.0362,0.0362,0.6916
19-APR-2022,531878,6.25,6.54,-0.0454,0.0455,0.0455,0.8693
19-APR-2022,531881,21.50,21.55,-0.0023,0.0344,0.0344,0.6572
19-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-APR-2022,531887,7.24,7.24,0.0000,0.0081,0.0081,0.1548
19-APR-2022,531888,74.35,73.55,0.0108,0.0430,0.0429,0.8196
19-APR-2022,531889,3.35,3.35,0.0000,0.0112,0.0111,0.2121
19-APR-2022,531893,15.45,15.95,-0.0318,0.0415,0.0415,0.7929
19-APR-2022,531900,21.45,22.45,-0.0456,0.0353,0.0354,0.6763
19-APR-2022,531902,29.75,28.35,0.0482,0.0238,0.0240,0.4585
19-APR-2022,531909,7.22,7.59,-0.0500,0.0326,0.0327,0.6247
19-APR-2022,531910,8.46,8.06,0.0484,0.0186,0.0189,0.3611
19-APR-2022,531911,33.85,33.65,0.0059,0.0289,0.0289,0.5521
19-APR-2022,531913,7.64,7.37,0.0360,0.0321,0.0322,0.6152
19-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-APR-2022,531923,47.85,48.80,-0.0197,0.0388,0.0388,0.7413
19-APR-2022,531925,2.61,2.72,-0.0413,0.0359,0.0359,0.6859
19-APR-2022,531928,7.20,7.20,0.0000,0.0171,0.0170,0.3248
19-APR-2022,531929,12.83,12.22,0.0487,0.0391,0.0392,0.7489
19-APR-2022,531930,83.00,83.00,0.0000,0.0351,0.0350,0.6687
19-APR-2022,531931,71.15,67.80,0.0482,0.0182,0.0185,0.3534
19-APR-2022,531946,8.75,8.75,0.0000,0.0249,0.0249,0.4757
19-APR-2022,531950,3.23,3.08,0.0476,0.0375,0.0375,0.7164
19-APR-2022,531952,45.95,45.70,0.0055,0.0371,0.0371,0.7088
19-APR-2022,531962,23.85,23.85,0.0000,0.0342,0.0341,0.6515
19-APR-2022,531968,20.25,20.40,-0.0074,0.0253,0.0253,0.4834
19-APR-2022,531977,7.49,7.65,-0.0211,0.0386,0.0386,0.7375
19-APR-2022,531979,46.90,46.20,0.0150,0.0338,0.0337,0.6438
19-APR-2022,531982,20.45,20.45,0.0000,0.0279,0.0279,0.5330
19-APR-2022,531991,1.47,1.47,0.0000,0.0346,0.0345,0.6591
19-APR-2022,531994,77.50,82.10,-0.0577,0.0301,0.0303,0.5789
19-APR-2022,531996,7.50,7.15,0.0478,0.0398,0.0398,0.7604
19-APR-2022,532001,35.05,35.05,0.0000,0.0308,0.0307,0.5865
19-APR-2022,532005,41.55,43.70,-0.0505,0.0426,0.0427,0.8158
19-APR-2022,532007,13.79,13.79,0.0000,0.0344,0.0344,0.6572
19-APR-2022,532011,174.30,166.00,0.0488,0.0301,0.0302,0.5770
19-APR-2022,532015,6.16,5.87,0.0482,0.0393,0.0394,0.7527
19-APR-2022,532016,7.71,7.71,0.0000,0.0067,0.0067,0.1280
19-APR-2022,532022,6.66,6.45,0.0320,0.0388,0.0388,0.7413
19-APR-2022,532024,7.29,7.29,0.0000,0.0050,0.0050,0.0955
19-APR-2022,532029,123.40,129.00,-0.0444,0.0352,0.0353,0.6744
19-APR-2022,532035,13.86,13.20,0.0488,0.0374,0.0375,0.7164
19-APR-2022,532039,57.55,57.95,-0.0069,0.0340,0.0339,0.6477
19-APR-2022,532041,4.25,4.42,-0.0392,0.0390,0.0390,0.7451
19-APR-2022,532042,29.00,28.25,0.0262,0.0321,0.0320,0.6114
19-APR-2022,532053,53.85,55.65,-0.0329,0.0362,0.0362,0.6916
19-APR-2022,532056,23.25,24.20,-0.0400,0.0359,0.0359,0.6859
19-APR-2022,532057,52.75,51.10,0.0318,0.0270,0.0270,0.5158
19-APR-2022,532067,388.80,383.80,0.0129,0.0367,0.0366,0.6992
19-APR-2022,532070,54.80,57.65,-0.0507,0.0513,0.0513,0.9801
19-APR-2022,532078,17.10,18.00,-0.0513,0.0093,0.0099,0.1891
19-APR-2022,532083,3.13,3.13,0.0000,0.0010,0.0010,0.0191
19-APR-2022,532090,1.59,1.62,-0.0187,0.0352,0.0352,0.6725
19-APR-2022,532092,2.52,2.65,-0.0503,0.0406,0.0406,0.7757
19-APR-2022,532100,9.21,8.86,0.0387,0.0366,0.0366,0.6992
19-APR-2022,532102,32.45,32.00,0.0140,0.0353,0.0352,0.6725
19-APR-2022,532113,2.94,2.80,0.0488,0.0367,0.0368,0.7031
19-APR-2022,532123,3.55,3.61,-0.0168,0.0411,0.0410,0.7833
19-APR-2022,532124,19.10,18.65,0.0238,0.0360,0.0360,0.6878
19-APR-2022,532140,24.70,25.20,-0.0200,0.0358,0.0357,0.6820
19-APR-2022,532145,8.61,8.51,0.0117,0.0407,0.0406,0.7757
19-APR-2022,532154,1.25,1.31,-0.0469,0.0933,0.0931,1.7787
19-APR-2022,532159,18.05,17.50,0.0309,0.0386,0.0385,0.7355
19-APR-2022,532160,9.42,9.68,-0.0272,0.0347,0.0347,0.6629
19-APR-2022,532164,3.69,3.52,0.0472,0.0358,0.0359,0.6859
19-APR-2022,532167,19.35,19.35,0.0000,0.0131,0.0130,0.2484
19-APR-2022,532183,4.36,4.16,0.0470,0.0380,0.0381,0.7279
19-APR-2022,532217,14.80,13.86,0.0656,0.0335,0.0337,0.6438
19-APR-2022,532230,71.30,73.30,-0.0277,0.0346,0.0346,0.6610
19-APR-2022,532262,1470.45,1538.55,-0.0453,0.0297,0.0298,0.5693
19-APR-2022,532271,6.63,6.72,-0.0135,0.0401,0.0400,0.7642
19-APR-2022,532284,37.35,38.40,-0.0277,0.0348,0.0347,0.6629
19-APR-2022,532304,26.90,25.75,0.0437,0.0319,0.0320,0.6114
19-APR-2022,532320,17.90,17.90,0.0000,0.0365,0.0364,0.6954
19-APR-2022,532323,59.95,63.10,-0.0512,0.0357,0.0358,0.6840
19-APR-2022,532329,169.35,174.10,-0.0277,0.0417,0.0416,0.7948
19-APR-2022,532333,35.05,35.05,0.0000,0.0409,0.0408,0.7795
19-APR-2022,532334,21.65,21.90,-0.0115,0.0394,0.0394,0.7527
19-APR-2022,532340,4.41,4.74,-0.0722,0.0383,0.0386,0.7375
19-APR-2022,532344,188.60,197.75,-0.0474,0.0342,0.0343,0.6553
19-APR-2022,532350,2.57,2.58,-0.0039,0.0356,0.0355,0.6782
19-APR-2022,532362,64.05,64.55,-0.0078,0.0340,0.0339,0.6477
19-APR-2022,532372,48.75,51.35,-0.0520,0.0452,0.0452,0.8635
19-APR-2022,532373,27.50,27.90,-0.0144,0.0396,0.0395,0.7546
19-APR-2022,532379,6.22,6.30,-0.0128,0.0391,0.0390,0.7451
19-APR-2022,532380,20.15,20.65,-0.0245,0.0411,0.0410,0.7833
19-APR-2022,532384,150.10,148.40,0.0114,0.0350,0.0349,0.6668
19-APR-2022,532397,5.69,5.42,0.0486,0.0362,0.0362,0.6916
19-APR-2022,532402,7.97,8.22,-0.0309,0.0394,0.0394,0.7527
19-APR-2022,532403,3.19,3.19,0.0000,0.0205,0.0205,0.3917
19-APR-2022,532404,42.40,42.70,-0.0071,0.0402,0.0401,0.7661
19-APR-2022,532406,1260.45,1222.20,0.0308,0.0352,0.0352,0.6725
19-APR-2022,532407,67.10,68.25,-0.0170,0.0369,0.0368,0.7031
19-APR-2022,532410,22.80,21.85,0.0426,0.0379,0.0379,0.7241
19-APR-2022,532425,12.73,11.58,0.0947,0.0372,0.0377,0.7203
19-APR-2022,532435,383.55,369.45,0.0375,0.0263,0.0264,0.5044
19-APR-2022,532441,5.33,5.61,-0.0512,0.0367,0.0368,0.7031
19-APR-2022,532444,1.10,1.05,0.0465,0.0318,0.0319,0.6094
19-APR-2022,532455,10.30,9.98,0.0316,0.0386,0.0386,0.7375
19-APR-2022,532459,115.30,115.05,0.0022,0.0365,0.0364,0.6954
19-APR-2022,532467,23.05,23.95,-0.0383,0.0281,0.0281,0.5368
19-APR-2022,532468,11481.95,11626.70,-0.0125,0.0248,0.0247,0.4719
19-APR-2022,532485,373.30,370.50,0.0075,0.0145,0.0145,0.2770
19-APR-2022,532503,949.05,953.80,-0.0050,0.0258,0.0257,0.4910
19-APR-2022,532626,856.10,910.25,-0.0613,0.0374,0.0375,0.7164
19-APR-2022,532645,3.72,3.78,-0.0160,0.0329,0.0328,0.6266
19-APR-2022,532656,7.77,7.91,-0.0179,0.0376,0.0376,0.7183
19-APR-2022,532701,5.01,5.27,-0.0506,0.0365,0.0366,0.6992
19-APR-2022,532723,17.40,19.15,-0.0958,0.0345,0.0351,0.6706
19-APR-2022,532742,11342.60,11878.40,-0.0462,0.0300,0.0301,0.5751
19-APR-2022,532744,19.35,18.60,0.0395,0.0393,0.0393,0.7508
19-APR-2022,532745,31.60,32.55,-0.0296,0.0341,0.0340,0.6496
19-APR-2022,532766,3.58,3.69,-0.0303,0.0370,0.0370,0.7069
19-APR-2022,532806,18.55,18.95,-0.0213,0.0383,0.0382,0.7298
19-APR-2022,532820,8.49,8.22,0.0323,0.0421,0.0421,0.8043
19-APR-2022,532829,40.85,38.65,0.0554,0.0366,0.0367,0.7012
19-APR-2022,532841,577.75,563.85,0.0244,0.0346,0.0345,0.6591
19-APR-2022,532855,59.00,60.00,-0.0168,0.0413,0.0412,0.7871
19-APR-2022,532874,1.47,1.52,-0.0334,0.0368,0.0368,0.7031
19-APR-2022,532879,277.90,304.15,-0.0903,0.0444,0.0448,0.8559
19-APR-2022,532893,48.70,48.50,0.0041,0.0326,0.0325,0.6209
19-APR-2022,532911,8.80,8.78,0.0023,0.0277,0.0276,0.5273
19-APR-2022,532918,30.20,30.65,-0.0148,0.0399,0.0399,0.7623
19-APR-2022,532933,20.65,20.30,0.0171,0.0368,0.0367,0.7012
19-APR-2022,532957,37.70,35.95,0.0475,0.0311,0.0312,0.5961
19-APR-2022,532972,9.54,9.09,0.0483,0.0393,0.0393,0.7508
19-APR-2022,532975,2.91,2.78,0.0457,0.0299,0.0300,0.5731
19-APR-2022,532992,17.00,17.15,-0.0088,0.0302,0.0302,0.5770
19-APR-2022,533014,24.50,24.65,-0.0061,0.0332,0.0331,0.6324
19-APR-2022,533018,35.40,36.95,-0.0429,0.0354,0.0354,0.6763
19-APR-2022,533019,40.25,40.90,-0.0160,0.0395,0.0394,0.7527
19-APR-2022,533056,64.20,64.25,-0.0008,0.0403,0.0402,0.7680
19-APR-2022,533078,27.35,26.05,0.0487,0.0216,0.0218,0.4165
19-APR-2022,533095,2483.00,2519.30,-0.0145,0.0273,0.0272,0.5197
19-APR-2022,533101,229.40,238.25,-0.0379,0.0360,0.0360,0.6878
19-APR-2022,533108,24.50,24.80,-0.0122,0.0405,0.0404,0.7718
19-APR-2022,533110,32.55,33.30,-0.0228,0.0504,0.0503,0.9610
19-APR-2022,533149,5.89,5.77,0.0206,0.0352,0.0352,0.6725
19-APR-2022,533167,35.30,35.00,0.0085,0.0330,0.0329,0.6286
19-APR-2022,533170,72.55,72.25,0.0041,0.0382,0.0381,0.7279
19-APR-2022,533202,3.97,3.96,0.0025,0.0379,0.0378,0.7222
19-APR-2022,533210,62.50,66.00,-0.0545,0.0339,0.0340,0.6496
19-APR-2022,533212,87.85,91.20,-0.0374,0.0355,0.0355,0.6782
19-APR-2022,533268,4.45,4.24,0.0483,0.0317,0.0318,0.6075
19-APR-2022,533285,34.50,34.55,-0.0014,0.0433,0.0432,0.8253
19-APR-2022,533289,35.05,33.50,0.0452,0.0347,0.0347,0.6629
19-APR-2022,533315,22.20,21.15,0.0485,0.0363,0.0363,0.6935
19-APR-2022,533407,40.90,43.45,-0.0605,0.0411,0.0412,0.7871
19-APR-2022,533427,18.97,18.50,0.0251,0.0422,0.0421,0.8043
19-APR-2022,533477,350.60,346.15,0.0128,0.0283,0.0283,0.5407
19-APR-2022,533602,11.84,12.46,-0.0510,0.0306,0.0307,0.5865
19-APR-2022,533608,101.80,105.30,-0.0338,0.0441,0.0440,0.8406
19-APR-2022,533896,13.76,15.28,-0.1048,0.0430,0.0435,0.8311
19-APR-2022,534060,4.88,4.81,0.0144,0.0420,0.0419,0.8005
19-APR-2022,534063,37.35,37.35,0.0000,0.0209,0.0209,0.3993
19-APR-2022,534064,31.45,30.25,0.0389,0.0312,0.0312,0.5961
19-APR-2022,534190,3.66,3.69,-0.0082,0.0359,0.0358,0.6840
19-APR-2022,534338,14.60,14.25,0.0243,0.0289,0.0288,0.5502
19-APR-2022,534422,12.24,12.08,0.0132,0.0332,0.0332,0.6343
19-APR-2022,534612,23.95,22.40,0.0669,0.0366,0.0368,0.7031
19-APR-2022,534618,349.70,348.50,0.0034,0.0389,0.0388,0.7413
19-APR-2022,534623,23.25,23.15,0.0043,0.0356,0.0355,0.6782
19-APR-2022,534639,16.45,15.70,0.0467,0.0000,0.0033,0.0630
19-APR-2022,534680,135.80,135.75,0.0004,0.0330,0.0330,0.6305
19-APR-2022,534691,16.85,17.70,-0.0492,0.0412,0.0412,0.7871
19-APR-2022,534732,7.86,7.49,0.0482,0.0360,0.0361,0.6897
19-APR-2022,534733,4.59,4.31,0.0629,0.0365,0.0367,0.7012
19-APR-2022,534741,1.68,1.53,0.0935,0.0368,0.0373,0.7126
19-APR-2022,534755,1.84,1.92,-0.0426,0.0361,0.0362,0.6916
19-APR-2022,534796,17.00,17.00,0.0000,0.0335,0.0334,0.6381
19-APR-2022,535136,58.00,56.40,0.0280,0.0325,0.0325,0.6209
19-APR-2022,535204,6.74,6.90,-0.0235,0.0386,0.0385,0.7355
19-APR-2022,535205,6.80,6.48,0.0482,0.0397,0.0398,0.7604
19-APR-2022,535267,33.70,32.90,0.0240,0.0364,0.0363,0.6935
19-APR-2022,535276,599.16,606.39,-0.0120,0.0025,0.0026,0.0497
19-APR-2022,535387,16.45,16.45,0.0000,0.0113,0.0113,0.2159
19-APR-2022,535566,187.40,197.10,-0.0505,0.0398,0.0399,0.7623
19-APR-2022,535620,119.10,115.30,0.0324,0.0379,0.0379,0.7241
19-APR-2022,535621,62.00,62.40,-0.0064,0.0320,0.0320,0.6114
19-APR-2022,535657,10.10,9.80,0.0302,0.0355,0.0354,0.6763
19-APR-2022,535667,23.40,23.35,0.0021,0.0328,0.0327,0.6247
19-APR-2022,535693,31.10,31.50,-0.0128,0.0376,0.0375,0.7164
19-APR-2022,535719,8.92,8.50,0.0482,0.0239,0.0241,0.4604
19-APR-2022,535730,3.33,3.18,0.0461,0.1156,0.1154,2.2047
19-APR-2022,536170,4.60,4.84,-0.0509,0.0322,0.0323,0.6171
19-APR-2022,536264,235.50,236.55,-0.0044,0.0371,0.0370,0.7069
19-APR-2022,536493,700.50,691.40,0.0131,0.0280,0.0280,0.5349
19-APR-2022,536565,8.93,8.93,0.0000,0.0309,0.0309,0.5903
19-APR-2022,536659,22.20,22.10,0.0045,0.0373,0.0372,0.7107
19-APR-2022,536672,13.00,13.00,0.0000,0.0356,0.0355,0.6782
19-APR-2022,536709,13.49,12.85,0.0486,0.0416,0.0416,0.7948
19-APR-2022,536846,6.38,6.15,0.0367,0.0342,0.0342,0.6534
19-APR-2022,536868,22.50,23.25,-0.0328,0.0312,0.0312,0.5961
19-APR-2022,536965,7.75,7.70,0.0065,0.0423,0.0422,0.8062
19-APR-2022,536974,20.10,20.65,-0.0270,0.0347,0.0347,0.6629
19-APR-2022,537069,11.92,12.07,-0.0125,0.0481,0.0480,0.9170
19-APR-2022,537253,67.05,68.55,-0.0221,0.0375,0.0375,0.7164
19-APR-2022,537254,7.65,7.75,-0.0130,0.0371,0.0370,0.7069
19-APR-2022,537259,393.85,404.00,-0.0254,0.0278,0.0278,0.5311
19-APR-2022,537326,15.90,15.15,0.0483,0.0361,0.0362,0.6916
19-APR-2022,537392,26.60,28.00,-0.0513,0.0380,0.0380,0.7260
19-APR-2022,537524,0.81,0.85,-0.0482,0.0374,0.0374,0.7145
19-APR-2022,537536,78.85,80.00,-0.0145,0.0402,0.0401,0.7661
19-APR-2022,537707,30.60,30.60,0.0000,0.0188,0.0187,0.3573
19-APR-2022,537709,7.63,7.81,-0.0233,0.0381,0.0380,0.7260
19-APR-2022,537750,161.30,161.95,-0.0040,0.0327,0.0326,0.6228
19-APR-2022,537800,7.02,7.35,-0.0459,0.0398,0.0399,0.7623
19-APR-2022,537839,53.20,50.70,0.0481,0.0374,0.0374,0.7145
19-APR-2022,537840,22.95,22.95,0.0000,0.0337,0.0336,0.6419
19-APR-2022,538092,90.40,94.85,-0.0481,0.0415,0.0415,0.7929
19-APR-2022,538119,87.00,84.45,0.0297,0.0332,0.0331,0.6324
19-APR-2022,538180,1.12,1.07,0.0457,0.0300,0.0301,0.5751
19-APR-2022,538212,2.90,2.79,0.0387,0.0399,0.0399,0.7623
19-APR-2022,538351,132.85,135.40,-0.0190,0.0249,0.0249,0.4757
19-APR-2022,538382,133.75,133.75,0.0000,0.0267,0.0266,0.5082
19-APR-2022,538395,28.70,28.70,0.0000,0.0274,0.0273,0.5216
19-APR-2022,538401,65.30,67.25,-0.0294,0.0386,0.0386,0.7375
19-APR-2022,538402,117.30,110.00,0.0643,0.0409,0.0410,0.7833
19-APR-2022,538446,128.35,126.05,0.0181,0.0304,0.0303,0.5789
19-APR-2022,538451,67.50,68.55,-0.0154,0.0304,0.0303,0.5789
19-APR-2022,538464,3.91,3.96,-0.0127,0.0342,0.0341,0.6515
19-APR-2022,538465,22.85,21.80,0.0470,0.0189,0.0191,0.3649
19-APR-2022,538476,14.00,13.97,0.0021,0.0429,0.0428,0.8177
19-APR-2022,538521,20.25,19.75,0.0250,0.0282,0.0282,0.5388
19-APR-2022,538537,2.37,2.42,-0.0209,0.0312,0.0311,0.5942
19-APR-2022,538539,5.59,6.21,-0.1052,0.0382,0.0388,0.7413
19-APR-2022,538540,1.94,1.85,0.0475,0.0270,0.0271,0.5177
19-APR-2022,538542,8.38,8.38,0.0000,0.0271,0.0271,0.5177
19-APR-2022,538546,74.70,63.00,0.1703,0.0984,0.0989,1.8895
19-APR-2022,538556,28.05,28.05,0.0000,0.0100,0.0100,0.1910
19-APR-2022,538563,6.01,6.01,0.0000,0.0011,0.0011,0.0210
19-APR-2022,538564,248.00,248.00,0.0000,0.0335,0.0334,0.6381
19-APR-2022,538565,210.80,201.15,0.0469,0.0388,0.0388,0.7413
19-APR-2022,538566,938.60,953.10,-0.0153,0.0255,0.0254,0.4853
19-APR-2022,538568,12.00,12.00,0.0000,0.0322,0.0321,0.6133
19-APR-2022,538569,8.52,8.72,-0.0232,0.0427,0.0427,0.8158
19-APR-2022,538596,5.39,5.39,0.0000,0.0318,0.0317,0.6056
19-APR-2022,538597,8.90,8.91,-0.0011,0.0394,0.0393,0.7508
19-APR-2022,538607,14.09,13.42,0.0487,0.0398,0.0399,0.7623
19-APR-2022,538609,10.00,10.00,0.0000,0.0010,0.0010,0.0191
19-APR-2022,538610,35.35,35.35,0.0000,0.0391,0.0390,0.7451
19-APR-2022,538611,27.85,26.55,0.0478,0.0384,0.0384,0.7336
19-APR-2022,538634,120.00,117.40,0.0219,0.0391,0.0390,0.7451
19-APR-2022,538646,21.95,22.90,-0.0424,0.0354,0.0354,0.6763
19-APR-2022,538647,19.40,19.65,-0.0128,0.0299,0.0298,0.5693
19-APR-2022,538652,3.81,3.81,0.0000,0.0049,0.0049,0.0936
19-APR-2022,538674,6.21,6.15,0.0097,0.0272,0.0271,0.5177
19-APR-2022,538683,618.12,624.33,-0.0100,0.0027,0.0028,0.0535
19-APR-2022,538706,27.25,28.40,-0.0413,0.0313,0.0314,0.5999
19-APR-2022,538707,28.50,28.75,-0.0087,0.0316,0.0315,0.6018
19-APR-2022,538708,9.31,9.97,-0.0685,0.0451,0.0453,0.8655
19-APR-2022,538713,38.90,39.35,-0.0115,0.0389,0.0388,0.7413
19-APR-2022,538714,62.15,62.15,0.0000,0.0299,0.0298,0.5693
19-APR-2022,538715,89.25,89.20,0.0006,0.0430,0.0429,0.8196
19-APR-2022,538732,56.50,54.95,0.0278,0.0318,0.0318,0.6075
19-APR-2022,538733,10.70,11.26,-0.0510,0.0392,0.0393,0.7508
19-APR-2022,538734,161.70,161.95,-0.0015,0.0370,0.0369,0.7050
19-APR-2022,538742,39.90,39.90,0.0000,0.0306,0.0305,0.5827
19-APR-2022,538770,8.18,7.80,0.0476,0.0373,0.0373,0.7126
19-APR-2022,538772,68.55,70.70,-0.0309,0.0346,0.0346,0.6610
19-APR-2022,538777,16.55,16.55,0.0000,0.0031,0.0031,0.0592
19-APR-2022,538778,42.55,42.40,0.0035,0.0356,0.0355,0.6782
19-APR-2022,538786,19.00,18.20,0.0430,0.0334,0.0334,0.6381
19-APR-2022,538787,12.75,13.42,-0.0512,0.1592,0.1589,3.0358
19-APR-2022,538788,22.50,23.65,-0.0498,0.0304,0.0305,0.5827
19-APR-2022,538795,342.30,351.35,-0.0261,0.0316,0.0316,0.6037
19-APR-2022,538812,20.60,21.45,-0.0404,0.0349,0.0349,0.6668
19-APR-2022,538834,15.50,15.92,-0.0267,0.0362,0.0362,0.6916
19-APR-2022,538837,138.15,144.30,-0.0436,0.0355,0.0356,0.6801
19-APR-2022,538838,28.15,28.15,0.0000,0.0263,0.0263,0.5025
19-APR-2022,538860,2.27,2.33,-0.0261,0.0365,0.0365,0.6973
19-APR-2022,538862,23.60,23.60,0.0000,0.0031,0.0031,0.0592
19-APR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
19-APR-2022,538868,27.10,27.55,-0.0165,0.0256,0.0256,0.4891
19-APR-2022,538874,12.82,12.21,0.0488,0.0233,0.0235,0.4490
19-APR-2022,538875,24.95,25.00,-0.0020,0.0240,0.0240,0.4585
19-APR-2022,538881,15.00,15.75,-0.0488,0.0179,0.0182,0.3477
19-APR-2022,538882,17.05,17.25,-0.0117,0.0409,0.0408,0.7795
19-APR-2022,538890,104.45,109.00,-0.0426,0.0402,0.0402,0.7680
19-APR-2022,538891,378.85,380.60,-0.0046,0.0343,0.0342,0.6534
19-APR-2022,538894,35.35,37.05,-0.0470,0.0354,0.0354,0.6763
19-APR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
19-APR-2022,538896,763.50,764.85,-0.0018,0.0329,0.0328,0.6266
19-APR-2022,538897,12.20,12.20,0.0000,0.0000,0.0000,0.0000
19-APR-2022,538918,9.15,8.38,0.0879,0.0329,0.0334,0.6381
19-APR-2022,538920,61.15,59.95,0.0198,0.0209,0.0209,0.3993
19-APR-2022,538922,23.05,23.90,-0.0362,0.0384,0.0384,0.7336
19-APR-2022,538923,35.70,34.00,0.0488,0.0228,0.0231,0.4413
19-APR-2022,538926,103.00,103.00,0.0000,0.0063,0.0063,0.1204
19-APR-2022,538928,17.40,16.60,0.0471,0.0332,0.0333,0.6362
19-APR-2022,538935,40.50,42.60,-0.0506,0.0224,0.0227,0.4337
19-APR-2022,538942,19.90,19.35,0.0280,0.0382,0.0382,0.7298
19-APR-2022,538943,43.60,43.40,0.0046,0.0358,0.0357,0.6820
19-APR-2022,538952,3.01,3.02,-0.0033,0.0386,0.0385,0.7355
19-APR-2022,538964,518.00,500.00,0.0354,0.0373,0.0373,0.7126
19-APR-2022,538965,30.35,30.70,-0.0115,0.0298,0.0298,0.5693
19-APR-2022,538970,71.40,73.25,-0.0256,0.0330,0.0329,0.6286
19-APR-2022,538987,365.10,356.90,0.0227,0.0380,0.0379,0.7241
19-APR-2022,538992,475.00,475.00,0.0000,0.0216,0.0216,0.4127
19-APR-2022,538993,8.56,8.99,-0.0490,0.0200,0.0203,0.3878
