Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2022,CRISIL,3165.90,3286.05,-0.0372,0.0226,0.0227,0.4337
26-SEP-2022,CROMPTON,404.60,401.80,0.0069,0.0203,0.0203,0.3878
26-SEP-2022,CROWN,36.00,37.30,-0.0355,0.0246,0.0247,0.4719
26-SEP-2022,CSBBANK,223.05,231.50,-0.0372,0.0221,0.0222,0.4241
26-SEP-2022,CSLFINANCE,241.75,251.85,-0.0409,0.0161,0.0164,0.3133
26-SEP-2022,CTE,64.40,67.85,-0.0522,0.0421,0.0421,0.8043
26-SEP-2022,CUB,173.40,176.15,-0.0157,0.0222,0.0221,0.4222
26-SEP-2022,CUBEXTUB,25.70,27.05,-0.0512,0.0382,0.0382,0.7298
26-SEP-2022,CUMMINSIND,1191.75,1219.00,-0.0226,0.0187,0.0187,0.3573
26-SEP-2022,CUPID,231.75,236.95,-0.0222,0.0282,0.0282,0.5388
26-SEP-2022,CYBERMEDIA,22.95,22.20,0.0332,0.0383,0.0382,0.7298
26-SEP-2022,CYBERTECH,140.45,147.30,-0.0476,0.0357,0.0358,0.6840
26-SEP-2022,CYIENT,799.00,803.80,-0.0060,0.0221,0.0220,0.4203
26-SEP-2022,DAAWAT,108.65,114.45,-0.0520,0.0308,0.0310,0.5923
26-SEP-2022,DABUR,556.20,568.50,-0.0219,0.0141,0.0142,0.2713
26-SEP-2022,DALBHARAT,1545.70,1580.10,-0.0220,0.0243,0.0243,0.4643
26-SEP-2022,DALMIASUG,322.05,336.35,-0.0434,0.0338,0.0339,0.6477
26-SEP-2022,DAMODARIND,49.85,50.70,-0.0169,0.0367,0.0367,0.7012
26-SEP-2022,DANGEE,23.10,24.40,-0.0548,0.0298,0.0300,0.5731
26-SEP-2022,DATAMATICS,304.90,322.65,-0.0566,0.0356,0.0358,0.6840
26-SEP-2022,DATAPATTNS,1205.15,1182.15,0.0193,0.0245,0.0245,0.4681
26-SEP-2022,DBCORP,119.75,125.20,-0.0445,0.0292,0.0293,0.5598
26-SEP-2022,DBL,216.60,229.85,-0.0594,0.0305,0.0307,0.5865
26-SEP-2022,DBOL,153.00,162.95,-0.0630,0.0103,0.0112,0.2140
26-SEP-2022,DBREALTY,119.30,125.60,-0.0515,0.0405,0.0406,0.7757
26-SEP-2022,DBSTOCKBRO,29.80,31.35,-0.0507,0.0436,0.0436,0.8330
26-SEP-2022,DCAL,93.65,97.40,-0.0393,0.0341,0.0341,0.6515
26-SEP-2022,DCBBANK,101.70,107.95,-0.0596,0.0238,0.0241,0.4604
26-SEP-2022,DCM,75.40,79.35,-0.0511,0.0424,0.0425,0.8120
26-SEP-2022,DCMFINSERV,10.75,10.65,0.0093,0.0552,0.0551,1.0527
26-SEP-2022,DCMNVL,180.35,185.40,-0.0276,0.0339,0.0339,0.6477
26-SEP-2022,DCMSHRIRAM,1020.20,1038.70,-0.0180,0.0289,0.0289,0.5521
26-SEP-2022,DCMSRIND,76.20,79.50,-0.0424,0.0252,0.0253,0.4834
26-SEP-2022,DCW,51.25,54.80,-0.0670,0.0345,0.0348,0.6649
26-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DECCANCE,507.85,535.75,-0.0535,0.0228,0.0231,0.4413
26-SEP-2022,DEEPAKFERT,833.25,875.75,-0.0497,0.0317,0.0319,0.6094
26-SEP-2022,DEEPAKNTR,2087.25,2163.60,-0.0359,0.0263,0.0264,0.5044
26-SEP-2022,DEEPENR,110.85,116.00,-0.0454,0.0363,0.0364,0.6954
26-SEP-2022,DEEPINDS,244.85,258.60,-0.0546,0.0350,0.0351,0.6706
26-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DELHIVERY,564.05,584.80,-0.0361,0.0183,0.0184,0.3515
26-SEP-2022,DELPHIFX,395.80,407.30,-0.0286,0.0342,0.0342,0.6534
26-SEP-2022,DELTACORP,200.10,209.55,-0.0461,0.0301,0.0302,0.5770
26-SEP-2022,DELTAMAGNT,72.75,75.10,-0.0318,0.0368,0.0368,0.7031
26-SEP-2022,DEN,32.45,34.15,-0.0511,0.0266,0.0267,0.5101
26-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DENORA,777.80,820.75,-0.0537,0.0371,0.0372,0.7107
26-SEP-2022,DEVIT,216.55,217.60,-0.0048,0.0225,0.0224,0.4280
26-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DEVYANI,185.90,190.85,-0.0263,0.0242,0.0242,0.4623
26-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0279,0.0279,0.5330
26-SEP-2022,DFMFOODS,364.70,368.30,-0.0098,0.0322,0.0321,0.6133
26-SEP-2022,DGCONTENT,15.55,15.65,-0.0064,0.0498,0.0497,0.9495
26-SEP-2022,DHAMPURSUG,215.35,224.10,-0.0398,0.0344,0.0344,0.6572
26-SEP-2022,DHANBANK,11.95,12.20,-0.0207,0.0235,0.0235,0.4490
26-SEP-2022,DHANI,47.45,49.85,-0.0493,0.0420,0.0421,0.8043
26-SEP-2022,DHANUKA,658.65,681.25,-0.0337,0.0185,0.0186,0.3554
26-SEP-2022,DHARAMSI,378.15,396.60,-0.0476,0.0280,0.0282,0.5388
26-SEP-2022,DHARSUGAR,11.30,11.70,-0.0348,0.0326,0.0326,0.6228
26-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DHRUV,56.85,58.85,-0.0346,0.0278,0.0278,0.5311
26-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DHUNINV,670.55,677.45,-0.0102,0.0329,0.0329,0.6286
26-SEP-2022,DIAMONDYD,861.10,868.90,-0.0090,0.0207,0.0207,0.3955
26-SEP-2022,DICIND,377.80,389.40,-0.0302,0.0222,0.0222,0.4241
26-SEP-2022,DIGISPICE,26.85,27.75,-0.0330,0.0351,0.0351,0.6706
26-SEP-2022,DIGJAMLMTD,137.10,144.85,-0.0550,0.0299,0.0300,0.5731
26-SEP-2022,DIL,30.05,31.60,-0.0503,0.0272,0.0273,0.5216
26-SEP-2022,DISHTV,17.00,18.85,-0.1033,0.0415,0.0421,0.8043
26-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DIVISLAB,3670.00,3642.55,0.0075,0.0182,0.0182,0.3477
26-SEP-2022,DIVOPPBEES,44.20,44.99,-0.0177,0.0142,0.0142,0.2713
26-SEP-2022,DIXON,4173.95,4314.35,-0.0331,0.0254,0.0254,0.4853
26-SEP-2022,DLF,352.05,369.95,-0.0496,0.0262,0.0264,0.5044
26-SEP-2022,DLINKINDIA,165.95,171.95,-0.0355,0.0325,0.0325,0.6209
26-SEP-2022,DMART,4375.20,4367.05,0.0019,0.0208,0.0207,0.3955
26-SEP-2022,DNAMEDIA,4.20,4.40,-0.0465,0.0499,0.0499,0.9533
26-SEP-2022,DODLA,503.00,514.75,-0.0231,0.0188,0.0189,0.3611
26-SEP-2022,DOLATALGO,70.30,70.90,-0.0085,0.0294,0.0293,0.5598
26-SEP-2022,DOLLAR,491.20,514.05,-0.0455,0.0311,0.0312,0.5961
26-SEP-2022,DONEAR,56.40,59.15,-0.0476,0.0293,0.0295,0.5636
26-SEP-2022,DPABHUSHAN,390.25,396.60,-0.0161,0.0291,0.0290,0.5540
26-SEP-2022,DPSCLTD,13.00,13.45,-0.0340,0.0374,0.0374,0.7145
26-SEP-2022,DPWIRES,411.50,431.40,-0.0472,0.0394,0.0394,0.7527
26-SEP-2022,DRCSYSTEMS,29.40,31.00,-0.0530,0.0497,0.0497,0.9495
26-SEP-2022,DREAMFOLKS,366.90,388.35,-0.0568,0.0076,0.0086,0.1643
26-SEP-2022,DREDGECORP,288.80,299.50,-0.0364,0.0248,0.0249,0.4757
26-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,DRREDDY,4128.20,4139.20,-0.0027,0.0159,0.0159,0.3038
26-SEP-2022,DSPN50ETF,171.50,175.45,-0.0228,0.0083,0.0085,0.1624
26-SEP-2022,DSPNEWETF,198.08,203.25,-0.0258,0.0080,0.0082,0.1567
26-SEP-2022,DSPQ50ETF,166.12,170.10,-0.0237,0.0080,0.0082,0.1567
26-SEP-2022,DSPSILVETF,55.00,56.52,-0.0273,0.0049,0.0052,0.0993
26-SEP-2022,DSSL,271.10,283.90,-0.0461,0.0472,0.0472,0.9018
26-SEP-2022,DTIL,200.15,206.80,-0.0327,0.0291,0.0291,0.5560
26-SEP-2022,DUCON,13.15,13.75,-0.0446,0.0407,0.0408,0.7795
26-SEP-2022,DVL,223.75,234.90,-0.0486,0.0297,0.0298,0.5693
26-SEP-2022,DWARKESH,95.65,101.25,-0.0569,0.0343,0.0344,0.6572
26-SEP-2022,DYCL,143.80,149.10,-0.0362,0.0127,0.0129,0.2465
26-SEP-2022,DYNAMATECH,2317.20,2332.30,-0.0065,0.0333,0.0333,0.6362
26-SEP-2022,DYNPRO,282.95,287.30,-0.0153,0.0352,0.0351,0.6706
26-SEP-2022,E2E,182.80,192.40,-0.0512,0.0274,0.0275,0.5254
26-SEP-2022,EASEMYTRIP,363.40,383.95,-0.0550,0.0311,0.0313,0.5980
26-SEP-2022,EASTSILK,3.75,3.80,-0.0132,0.0405,0.0404,0.7718
26-SEP-2022,EASUNREYRL,2.85,3.10,-0.0841,0.0494,0.0496,0.9476
26-SEP-2022,EBANK,4518.00,4440.01,0.0174,0.0228,0.0227,0.4337
26-SEP-2022,EBBETF0423,1186.32,1187.73,-0.0012,0.0013,0.0013,0.0248
26-SEP-2022,EBBETF0425,1076.42,1076.88,-0.0004,0.0015,0.0015,0.0287
26-SEP-2022,EBBETF0430,1202.67,1209.29,-0.0055,0.0020,0.0021,0.0401
26-SEP-2022,EBBETF0431,1079.33,1078.02,0.0012,0.0020,0.0020,0.0382
26-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,ECLERX,1469.00,1473.15,-0.0028,0.0258,0.0258,0.4929
26-SEP-2022,EDELWEISS,60.10,62.25,-0.0351,0.0291,0.0291,0.5560
26-SEP-2022,EDUCOMP,3.50,3.65,-0.0420,0.0325,0.0325,0.6209
26-SEP-2022,EICHERMOT,3515.55,3688.45,-0.0480,0.0193,0.0196,0.3745
26-SEP-2022,EIDPARRY,553.30,568.75,-0.0275,0.0275,0.0275,0.5254
26-SEP-2022,EIFFL,165.15,164.30,0.0052,0.0341,0.0340,0.6496
26-SEP-2022,EIHAHOTELS,464.20,467.00,-0.0060,0.0290,0.0289,0.5521
26-SEP-2022,EIHOTEL,194.75,198.85,-0.0208,0.0283,0.0283,0.5407
26-SEP-2022,EIMCOELECO,369.40,381.65,-0.0326,0.0260,0.0260,0.4967
26-SEP-2022,EKC,109.80,114.30,-0.0402,0.0393,0.0393,0.7508
26-SEP-2022,ELDEHSG,581.65,592.80,-0.0190,0.0176,0.0176,0.3362
26-SEP-2022,ELECON,328.20,349.90,-0.0640,0.0374,0.0376,0.7183
26-SEP-2022,ELECTCAST,34.40,36.60,-0.0620,0.0299,0.0302,0.5770
26-SEP-2022,ELECTHERM,81.60,83.45,-0.0224,0.0358,0.0357,0.6820
26-SEP-2022,ELGIEQUIP,421.45,449.95,-0.0654,0.0345,0.0347,0.6629
26-SEP-2022,ELGIRUBCO,31.75,33.60,-0.0566,0.0347,0.0348,0.6649
26-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,EMAMILTD,521.85,495.65,0.0515,0.0191,0.0194,0.3706
26-SEP-2022,EMAMIPAP,166.65,176.00,-0.0546,0.0338,0.0339,0.6477
26-SEP-2022,EMAMIREAL,74.90,77.10,-0.0289,0.0325,0.0325,0.6209
26-SEP-2022,EMBASSY,350.83,354.52,-0.0105,0.0131,0.0130,0.2484
26-SEP-2022,EMKAY,79.60,85.70,-0.0738,0.0375,0.0378,0.7222
26-SEP-2022,EMMBI,91.60,98.40,-0.0716,0.0295,0.0299,0.5712
26-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,EMUDHRA,301.15,305.65,-0.0148,0.0167,0.0167,0.3191
26-SEP-2022,ENDURANCE,1414.45,1453.80,-0.0274,0.0210,0.0210,0.4012
26-SEP-2022,ENERGYDEV,20.80,19.95,0.0417,0.0377,0.0377,0.7203
26-SEP-2022,ENGINERSIN,62.75,65.20,-0.0383,0.0183,0.0184,0.3515
26-SEP-2022,ENIL,161.75,168.20,-0.0391,0.0264,0.0265,0.5063
26-SEP-2022,EPL,165.35,163.55,0.0109,0.0230,0.0229,0.4375
26-SEP-2022,EQUIPPP,45.25,47.60,-0.0506,0.0694,0.0693,1.3240
26-SEP-2022,EQUITAS,97.85,100.80,-0.0297,0.0279,0.0279,0.5330
26-SEP-2022,EQUITASBNK,48.00,49.30,-0.0267,0.0232,0.0232,0.4432
26-SEP-2022,ERIS,691.60,693.20,-0.0023,0.0170,0.0169,0.3229
26-SEP-2022,EROSMEDIA,34.80,33.25,0.0456,0.0417,0.0417,0.7967
26-SEP-2022,ESABINDIA,3172.15,3227.80,-0.0174,0.0259,0.0258,0.4929
26-SEP-2022,ESCORTS,2000.00,2076.65,-0.0376,0.0231,0.0232,0.4432
26-SEP-2022,ESSARSHPNG,8.55,9.05,-0.0568,0.0371,0.0372,0.7107
26-SEP-2022,ESSENTIA,6.15,6.45,-0.0476,0.1040,0.1038,1.9831
26-SEP-2022,ESTER,155.05,165.80,-0.0670,0.0298,0.0301,0.5751
26-SEP-2022,ETHOSLTD,978.35,978.20,0.0002,0.0148,0.0148,0.2828
26-SEP-2022,EUROTEXIND,10.35,10.75,-0.0379,0.0989,0.0987,1.8857
26-SEP-2022,EVEREADY,319.50,326.30,-0.0211,0.0278,0.0278,0.5311
26-SEP-2022,EVERESTIND,685.55,647.90,0.0565,0.0319,0.0320,0.6114
26-SEP-2022,EXCEL,9.00,9.10,-0.0110,0.0396,0.0395,0.7546
26-SEP-2022,EXCELINDUS,1250.70,1288.45,-0.0297,0.0328,0.0327,0.6247
26-SEP-2022,EXIDEIND,154.50,158.35,-0.0246,0.0174,0.0175,0.3343
26-SEP-2022,EXPLEOSOL,1250.15,1299.40,-0.0386,0.0310,0.0310,0.5923
26-SEP-2022,EXXARO,103.25,106.90,-0.0347,0.0198,0.0199,0.3802
26-SEP-2022,FACT,108.20,114.45,-0.0562,0.0342,0.0343,0.6553
26-SEP-2022,FAIRCHEMOR,1947.15,2060.20,-0.0564,0.0300,0.0302,0.5770
26-SEP-2022,FCL,329.50,352.25,-0.0668,0.0359,0.0362,0.6916
26-SEP-2022,FCONSUMER,1.85,1.90,-0.0267,0.0444,0.0444,0.8483
26-SEP-2022,FCSSOFT,2.85,2.95,-0.0345,0.0552,0.0552,1.0546
26-SEP-2022,FDC,270.55,275.55,-0.0183,0.0194,0.0194,0.3706
26-SEP-2022,FEDERALBNK,111.00,116.75,-0.0505,0.0227,0.0229,0.4375
26-SEP-2022,FEL,1.80,1.85,-0.0274,0.0390,0.0390,0.7451
26-SEP-2022,FELDVR,7.65,7.45,0.0265,0.0400,0.0399,0.7623
26-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,FIBERWEB,38.35,39.75,-0.0359,0.0241,0.0242,0.4623
26-SEP-2022,FIEMIND,1375.75,1478.10,-0.0718,0.0328,0.0331,0.6324
26-SEP-2022,FILATEX,97.55,99.85,-0.0233,0.0311,0.0311,0.5942
26-SEP-2022,FINCABLES,441.05,464.80,-0.0524,0.0234,0.0236,0.4509
26-SEP-2022,FINEORG,7006.65,7087.60,-0.0115,0.0282,0.0281,0.5368
26-SEP-2022,FINOPB,232.75,245.00,-0.0513,0.0236,0.0238,0.4547
26-SEP-2022,FINPIPE,137.55,143.80,-0.0444,0.0223,0.0224,0.4280
26-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,FLEXITUFF,25.75,27.00,-0.0474,0.0430,0.0430,0.8215
26-SEP-2022,FLFL,8.65,9.10,-0.0507,0.0430,0.0430,0.8215
26-SEP-2022,FLUOROCHEM,3601.00,3696.80,-0.0263,0.0283,0.0283,0.5407
26-SEP-2022,FMGOETZE,316.30,327.80,-0.0357,0.0192,0.0193,0.3687
26-SEP-2022,FMNL,4.90,5.00,-0.0202,0.0387,0.0386,0.7375
26-SEP-2022,FOCUS,143.00,149.55,-0.0448,0.0267,0.0268,0.5120
26-SEP-2022,FOODSIN,93.35,98.90,-0.0578,0.0302,0.0304,0.5808
26-SEP-2022,FORCEMOT,1224.20,1311.30,-0.0687,0.0266,0.0269,0.5139
26-SEP-2022,FORTIS,258.05,262.25,-0.0161,0.0246,0.0246,0.4700
26-SEP-2022,FOSECOIND,1905.60,1989.40,-0.0430,0.0223,0.0225,0.4299
26-SEP-2022,FRETAIL,3.90,4.10,-0.0500,0.0397,0.0398,0.7604
26-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,FSC,25.75,26.55,-0.0306,0.0406,0.0405,0.7738
26-SEP-2022,FSL,104.05,104.95,-0.0086,0.0277,0.0276,0.5273
26-SEP-2022,GABRIEL,149.05,157.50,-0.0551,0.0243,0.0246,0.4700
26-SEP-2022,GAEL,290.30,310.30,-0.0666,0.0344,0.0347,0.6629
26-SEP-2022,GAIL,84.90,86.00,-0.0129,0.0208,0.0207,0.3955
26-SEP-2022,GAL,2.80,2.80,0.0000,0.0381,0.0380,0.7260
26-SEP-2022,GALAXYSURF,3024.90,3156.40,-0.0426,0.0181,0.0183,0.3496
26-SEP-2022,GALLANTT,59.00,62.00,-0.0496,0.0329,0.0330,0.6305
26-SEP-2022,GANDHITUBE,424.85,464.65,-0.0895,0.0271,0.0277,0.5292
26-SEP-2022,GANECOS,610.55,620.25,-0.0158,0.0248,0.0248,0.4738
26-SEP-2022,GANESHBE,119.05,123.40,-0.0359,0.0235,0.0236,0.4509
26-SEP-2022,GANESHHOUC,335.60,356.50,-0.0604,0.0365,0.0366,0.6992
26-SEP-2022,GANGAFORGE,5.80,5.95,-0.0255,0.0277,0.0277,0.5292
26-SEP-2022,GANGESSECU,105.90,110.35,-0.0412,0.0359,0.0359,0.6859
26-SEP-2022,GANGOTRI,1.10,1.05,0.0465,0.0354,0.0355,0.6782
26-SEP-2022,GARFIBRES,3354.55,3425.30,-0.0209,0.0204,0.0204,0.3897
26-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,GATEWAY,67.55,70.75,-0.0463,0.0154,0.0157,0.2999
26-SEP-2022,GATI,166.25,177.00,-0.0627,0.0324,0.0326,0.6228
26-SEP-2022,GAYAHWS,0.75,0.75,0.0000,0.0626,0.0625,1.1941
26-SEP-2022,GAYAPROJ,10.30,11.10,-0.0748,0.0450,0.0452,0.8635
26-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,GEECEE,144.50,143.75,0.0052,0.0319,0.0318,0.6075
26-SEP-2022,GEEKAYWIRE,66.60,69.35,-0.0405,0.0289,0.0290,0.5540
26-SEP-2022,GENCON,30.70,31.70,-0.0321,0.0271,0.0271,0.5177
26-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,GENESYS,527.90,541.80,-0.0260,0.0348,0.0347,0.6629
26-SEP-2022,GENUSPAPER,15.20,15.85,-0.0419,0.0360,0.0360,0.6878
26-SEP-2022,GENUSPOWER,77.70,81.30,-0.0453,0.0337,0.0338,0.6457
26-SEP-2022,GEOJITFSL,47.75,49.70,-0.0400,0.0280,0.0280,0.5349
26-SEP-2022,GEPIL,146.25,148.85,-0.0176,0.0297,0.0297,0.5674
26-SEP-2022,GESHIP,490.45,523.90,-0.0660,0.0252,0.0256,0.4891
26-SEP-2022,GET&D,127.30,134.35,-0.0539,0.0269,0.0271,0.5177
26-SEP-2022,GFLLIMITED,69.65,69.90,-0.0036,0.0305,0.0304,0.5808
26-SEP-2022,GFSTEELS,4.45,4.65,-0.0440,0.0828,0.0826,1.5781
26-SEP-2022,GHCL,656.25,690.60,-0.0510,0.0289,0.0291,0.5560
26-SEP-2022,GICHSGFIN,125.40,132.40,-0.0543,0.0252,0.0255,0.4872
26-SEP-2022,GICRE,119.15,123.60,-0.0367,0.0233,0.0234,0.4471
26-SEP-2022,GILLANDERS,64.35,70.00,-0.0842,0.0323,0.0328,0.6266
26-SEP-2022,GILLETTE,5184.65,5295.90,-0.0212,0.0113,0.0114,0.2178
26-SEP-2022,GILT5YBEES,49.23,49.20,0.0006,0.0045,0.0044,0.0841
26-SEP-2022,GINNIFILA,34.45,36.40,-0.0551,0.0372,0.0374,0.7145
26-SEP-2022,GIPCL,85.20,88.60,-0.0391,0.0219,0.0220,0.4203
26-SEP-2022,GISOLUTION,5.60,6.15,-0.0937,0.0551,0.0554,1.0584
26-SEP-2022,GKWLIMITED,599.10,603.00,-0.0065,0.0278,0.0277,0.5292
26-SEP-2022,GLAND,2063.95,2143.50,-0.0378,0.0207,0.0208,0.3974
26-SEP-2022,GLAXO,1392.60,1404.25,-0.0083,0.0150,0.0150,0.2866
26-SEP-2022,GLENMARK,368.00,384.70,-0.0444,0.0217,0.0219,0.4184
26-SEP-2022,GLFL,3.65,4.00,-0.0916,0.0738,0.0739,1.4119
26-SEP-2022,GLOBAL,351.25,369.70,-0.0512,0.0373,0.0373,0.7126
26-SEP-2022,GLOBALVECT,58.20,60.10,-0.0321,0.0375,0.0374,0.7145
26-SEP-2022,GLOBE,5.85,6.25,-0.0661,0.0368,0.0370,0.7069
26-SEP-2022,GLOBUSSPR,836.65,870.85,-0.0401,0.0351,0.0351,0.6706
26-SEP-2022,GLS,387.60,408.75,-0.0531,0.0135,0.0139,0.2656
26-SEP-2022,GMBREW,604.25,617.70,-0.0220,0.0249,0.0248,0.4738
26-SEP-2022,GMDCLTD,137.50,145.65,-0.0576,0.0376,0.0377,0.7203
26-SEP-2022,GMMPFAUDLR,1838.00,1885.10,-0.0253,0.0278,0.0278,0.5311
26-SEP-2022,GMRINFRA,35.60,37.20,-0.0440,0.0252,0.0254,0.4853
26-SEP-2022,GMRP&UI,25.80,27.20,-0.0528,0.0285,0.0287,0.5483
26-SEP-2022,GNA,644.40,675.70,-0.0474,0.0305,0.0306,0.5846
26-SEP-2022,GNFC,626.85,667.35,-0.0626,0.0321,0.0323,0.6171
26-SEP-2022,GOACARBON,418.15,429.00,-0.0256,0.0365,0.0364,0.6954
26-SEP-2022,GOCLCORP,270.55,285.35,-0.0533,0.0340,0.0341,0.6515
26-SEP-2022,GOCOLORS,1255.40,1295.20,-0.0312,0.0210,0.0210,0.4012
26-SEP-2022,GODFRYPHLP,1118.10,1179.95,-0.0538,0.0225,0.0228,0.4356
26-SEP-2022,GODHA,3.15,3.25,-0.0313,0.0378,0.0378,0.7222
26-SEP-2022,GODREJAGRO,503.30,519.50,-0.0317,0.0201,0.0201,0.3840
26-SEP-2022,GODREJCP,871.75,890.45,-0.0212,0.0204,0.0204,0.3897
26-SEP-2022,GODREJIND,443.55,457.85,-0.0317,0.0183,0.0184,0.3515
26-SEP-2022,GODREJPROP,1165.30,1228.00,-0.0524,0.0269,0.0271,0.5177
26-SEP-2022,GOENKA,1.80,1.80,0.0000,0.0525,0.0524,1.0011
26-SEP-2022,GOKEX,343.25,347.15,-0.0113,0.0364,0.0363,0.6935
26-SEP-2022,GOKUL,34.30,33.50,0.0236,0.0393,0.0393,0.7508
26-SEP-2022,GOKULAGRO,82.05,85.35,-0.0394,0.0339,0.0339,0.6477
26-SEP-2022,GOLDBEES,42.64,42.82,-0.0042,0.0076,0.0076,0.1452
26-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,GOLDENTOBC,79.50,82.40,-0.0358,0.0352,0.0353,0.6744
26-SEP-2022,GOLDIAM,125.70,135.00,-0.0714,0.0325,0.0328,0.6266
26-SEP-2022,GOLDSHARE,42.50,42.70,-0.0047,0.0076,0.0076,0.1452
26-SEP-2022,GOLDTECH,49.20,51.80,-0.0515,0.0396,0.0397,0.7585
26-SEP-2022,GOODLUCK,471.65,489.90,-0.0380,0.0313,0.0313,0.5980
26-SEP-2022,GOODYEAR,1077.85,1106.00,-0.0258,0.0175,0.0175,0.3343
26-SEP-2022,GPIL,268.20,279.00,-0.0395,0.0355,0.0356,0.6801
26-SEP-2022,GPPL,89.00,88.95,0.0006,0.0220,0.0220,0.4203
26-SEP-2022,GPTINFRA,117.10,124.65,-0.0625,0.0372,0.0374,0.7145
26-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,GRANULES,308.30,323.45,-0.0480,0.0252,0.0254,0.4853
26-SEP-2022,GRAPHITE,351.70,368.10,-0.0456,0.0294,0.0295,0.5636
26-SEP-2022,GRASIM,1665.45,1697.45,-0.0190,0.0190,0.0190,0.3630
26-SEP-2022,GRAUWEIL,66.85,70.90,-0.0588,0.0255,0.0257,0.4910
26-SEP-2022,GRAVITA,310.65,328.50,-0.0559,0.0342,0.0344,0.6572
26-SEP-2022,GREAVESCOT,150.75,158.30,-0.0489,0.0327,0.0328,0.6266
26-SEP-2022,GREENLAM,307.25,317.05,-0.0314,0.0252,0.0253,0.4834
26-SEP-2022,GREENPANEL,419.90,428.15,-0.0195,0.0268,0.0268,0.5120
26-SEP-2022,GREENPLY,179.10,191.30,-0.0659,0.0248,0.0252,0.4814
26-SEP-2022,GREENPOWER,8.50,8.90,-0.0460,0.0380,0.0380,0.7260
26-SEP-2022,GRINDWELL,2077.00,2138.80,-0.0293,0.0217,0.0217,0.4146
26-SEP-2022,GRINFRA,1230.10,1248.30,-0.0147,0.0199,0.0199,0.3802
26-SEP-2022,GRMOVER,384.65,398.90,-0.0364,0.0061,0.0066,0.1261
26-SEP-2022,GROBTEA,979.45,974.70,0.0049,0.0373,0.0372,0.7107
26-SEP-2022,GRPLTD,1768.60,1801.00,-0.0182,0.0331,0.0330,0.6305
26-SEP-2022,GRSE,308.60,338.60,-0.0928,0.0319,0.0325,0.6209
26-SEP-2022,GRWRHITECH,670.65,702.70,-0.0467,0.0202,0.0204,0.3897
26-SEP-2022,GSCLCEMENT,39.60,42.60,-0.0730,0.0318,0.0321,0.6133
26-SEP-2022,GSFC,125.15,130.15,-0.0392,0.0299,0.0300,0.5731
26-SEP-2022,GSPL,222.35,234.05,-0.0513,0.0215,0.0217,0.4146
26-SEP-2022,GSS,221.90,231.70,-0.0432,0.0345,0.0345,0.6591
26-SEP-2022,GTL,8.30,8.65,-0.0413,0.0395,0.0395,0.7546
26-SEP-2022,GTLINFRA,1.35,1.40,-0.0364,0.0447,0.0447,0.8540
26-SEP-2022,GTPL,158.40,166.85,-0.0520,0.0296,0.0297,0.5674
26-SEP-2022,GUFICBIO,210.80,223.00,-0.0563,0.0313,0.0315,0.6018
26-SEP-2022,GUJALKALI,828.20,876.30,-0.0565,0.0327,0.0329,0.6286
