Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2022,FSC,27.70,26.55,0.0424,0.0401,0.0401,0.7661
24-NOV-2022,FSL,107.55,104.80,0.0259,0.0260,0.0260,0.4967
24-NOV-2022,FUSION,345.65,337.30,0.0245,0.0047,0.0050,0.0955
24-NOV-2022,GABRIEL,179.60,180.00,-0.0022,0.0242,0.0242,0.4623
24-NOV-2022,GAEL,227.40,227.40,0.0000,0.0328,0.0327,0.6247
24-NOV-2022,GAIL,92.10,90.80,0.0142,0.0197,0.0197,0.3764
24-NOV-2022,GAL,2.70,2.70,0.0000,0.0354,0.0353,0.6744
24-NOV-2022,GALAXYSURF,2835.40,2849.80,-0.0051,0.0173,0.0172,0.3286
24-NOV-2022,GALLANTT,63.10,63.50,-0.0063,0.0315,0.0314,0.5999
24-NOV-2022,GANDHITUBE,573.95,578.90,-0.0086,0.0285,0.0284,0.5426
24-NOV-2022,GANECOS,913.10,905.85,0.0080,0.0243,0.0243,0.4643
24-NOV-2022,GANESHBE,148.25,145.95,0.0156,0.0234,0.0233,0.4451
24-NOV-2022,GANESHHOUC,342.90,342.55,0.0010,0.0342,0.0341,0.6515
24-NOV-2022,GANGAFORGE,4.80,4.80,0.0000,0.0304,0.0303,0.5789
24-NOV-2022,GANGESSECU,103.75,102.35,0.0136,0.0332,0.0331,0.6324
24-NOV-2022,GARFIBRES,3304.00,3263.10,0.0125,0.0191,0.0191,0.3649
24-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,GATEWAY,69.80,69.75,0.0007,0.0155,0.0155,0.2961
24-NOV-2022,GATI,162.70,163.50,-0.0049,0.0308,0.0307,0.5865
24-NOV-2022,GAYAHWS,0.85,0.85,0.0000,0.0598,0.0597,1.1406
24-NOV-2022,GAYAPROJ,9.30,9.05,0.0272,0.0466,0.0466,0.8903
24-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,GEECEE,162.85,163.80,-0.0058,0.0297,0.0296,0.5655
24-NOV-2022,GEEKAYWIRE,73.25,74.15,-0.0122,0.0321,0.0320,0.6114
24-NOV-2022,GENCON,32.40,32.35,0.0015,0.0260,0.0259,0.4948
24-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,GENESYS,486.50,492.65,-0.0126,0.0331,0.0331,0.6324
24-NOV-2022,GENUSPAPER,16.80,16.95,-0.0089,0.0357,0.0356,0.6801
24-NOV-2022,GENUSPOWER,93.75,89.50,0.0464,0.0320,0.0321,0.6133
24-NOV-2022,GEOJITFSL,46.60,46.40,0.0043,0.0262,0.0262,0.5006
24-NOV-2022,GEPIL,130.75,131.35,-0.0046,0.0277,0.0276,0.5273
24-NOV-2022,GESHIP,641.05,639.45,0.0025,0.0257,0.0257,0.4910
24-NOV-2022,GET&D,128.70,126.60,0.0165,0.0257,0.0257,0.4910
24-NOV-2022,GFLLIMITED,67.15,65.40,0.0264,0.0284,0.0284,0.5426
24-NOV-2022,GHCL,573.35,566.85,0.0114,0.0270,0.0270,0.5158
24-NOV-2022,GICHSGFIN,152.10,153.45,-0.0088,0.0242,0.0241,0.4604
24-NOV-2022,GICRE,144.05,138.85,0.0368,0.0225,0.0226,0.4318
24-NOV-2022,GILLANDERS,74.65,75.05,-0.0053,0.0338,0.0337,0.6438
24-NOV-2022,GILLETTE,5001.15,5075.20,-0.0147,0.0106,0.0106,0.2025
24-NOV-2022,GILT5YBEES,50.17,49.97,0.0040,0.0041,0.0041,0.0783
24-NOV-2022,GINNIFILA,32.15,32.05,0.0031,0.0347,0.0346,0.6610
24-NOV-2022,GIPCL,87.45,86.00,0.0167,0.0210,0.0210,0.4012
24-NOV-2022,GKWLIMITED,600.00,592.15,0.0132,0.0257,0.0257,0.4910
24-NOV-2022,GLAND,1697.75,1700.55,-0.0016,0.0229,0.0228,0.4356
24-NOV-2022,GLAXO,1300.50,1300.40,0.0001,0.0140,0.0140,0.2675
24-NOV-2022,GLENMARK,419.95,425.40,-0.0129,0.0209,0.0209,0.3993
24-NOV-2022,GLFL,3.00,2.90,0.0339,0.0817,0.0815,1.5571
24-NOV-2022,GLOBAL,230.60,219.65,0.0486,0.0382,0.0383,0.7317
24-NOV-2022,GLOBALVECT,52.25,52.35,-0.0019,0.0349,0.0348,0.6649
24-NOV-2022,GLOBE,4.60,4.60,0.0000,0.0360,0.0359,0.6859
24-NOV-2022,GLOBUSSPR,821.45,818.10,0.0041,0.0333,0.0333,0.6362
24-NOV-2022,GLS,419.10,420.25,-0.0027,0.0145,0.0145,0.2770
24-NOV-2022,GMBREW,584.55,584.25,0.0005,0.0232,0.0231,0.4413
24-NOV-2022,GMDCLTD,142.45,142.50,-0.0004,0.0351,0.0350,0.6687
24-NOV-2022,GMMPFAUDLR,1927.60,1905.45,0.0116,0.0268,0.0267,0.5101
24-NOV-2022,GMRINFRA,39.05,39.00,0.0013,0.0242,0.0241,0.4604
24-NOV-2022,GMRP&UI,23.60,23.50,0.0042,0.0277,0.0276,0.5273
24-NOV-2022,GNA,656.65,645.00,0.0179,0.0285,0.0284,0.5426
24-NOV-2022,GNFC,603.65,623.65,-0.0326,0.0316,0.0316,0.6037
24-NOV-2022,GOACARBON,589.00,621.50,-0.0537,0.0394,0.0395,0.7546
24-NOV-2022,GOCLCORP,336.45,343.90,-0.0219,0.0325,0.0324,0.6190
24-NOV-2022,GOCOLORS,1145.10,1158.95,-0.0120,0.0216,0.0216,0.4127
24-NOV-2022,GODFRYPHLP,1771.60,1798.60,-0.0151,0.0240,0.0240,0.4585
24-NOV-2022,GODHA,2.75,2.80,-0.0180,0.0366,0.0365,0.6973
24-NOV-2022,GODREJAGRO,467.80,457.00,0.0234,0.0186,0.0187,0.3573
24-NOV-2022,GODREJCP,862.80,848.10,0.0172,0.0194,0.0194,0.3706
24-NOV-2022,GODREJIND,420.25,405.35,0.0361,0.0171,0.0172,0.3286
24-NOV-2022,GODREJPROP,1269.60,1266.00,0.0028,0.0262,0.0262,0.5006
24-NOV-2022,GOENKA,1.70,1.70,0.0000,0.0485,0.0484,0.9247
24-NOV-2022,GOKEX,378.00,384.45,-0.0169,0.0352,0.0352,0.6725
24-NOV-2022,GOKUL,32.85,33.20,-0.0106,0.0375,0.0374,0.7145
24-NOV-2022,GOKULAGRO,119.05,117.20,0.0157,0.0386,0.0385,0.7355
24-NOV-2022,GOLDBEES,45.04,44.77,0.0060,0.0077,0.0077,0.1471
24-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,GOLDENTOBC,72.25,72.30,-0.0007,0.0325,0.0324,0.6190
24-NOV-2022,GOLDIAM,124.50,123.00,0.0121,0.0319,0.0318,0.6075
24-NOV-2022,GOLDSHARE,44.95,45.00,-0.0011,0.0076,0.0076,0.1452
24-NOV-2022,GOLDTECH,52.15,50.70,0.0282,0.0369,0.0369,0.7050
24-NOV-2022,GOODLUCK,476.55,469.80,0.0143,0.0299,0.0299,0.5712
24-NOV-2022,GOODYEAR,1063.35,1069.05,-0.0053,0.0170,0.0169,0.3229
24-NOV-2022,GOYALALUM,154.90,155.70,-0.0052,0.0075,0.0075,0.1433
24-NOV-2022,GPIL,307.25,309.75,-0.0081,0.0343,0.0342,0.6534
24-NOV-2022,GPPL,91.25,91.05,0.0022,0.0219,0.0219,0.4184
24-NOV-2022,GPTINFRA,58.90,57.60,0.0223,0.0386,0.0386,0.7375
24-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,GRANULES,357.85,362.60,-0.0132,0.0242,0.0242,0.4623
24-NOV-2022,GRAPHITE,373.35,371.70,0.0044,0.0280,0.0279,0.5330
24-NOV-2022,GRASIM,1723.65,1702.50,0.0123,0.0181,0.0181,0.3458
24-NOV-2022,GRAUWEIL,98.00,93.15,0.0508,0.0264,0.0265,0.5063
24-NOV-2022,GRAVITA,361.55,357.10,0.0124,0.0323,0.0322,0.6152
24-NOV-2022,GREAVESCOT,145.95,146.80,-0.0058,0.0306,0.0305,0.5827
24-NOV-2022,GREENLAM,330.45,325.55,0.0149,0.0251,0.0251,0.4795
24-NOV-2022,GREENPANEL,354.20,343.45,0.0308,0.0255,0.0255,0.4872
24-NOV-2022,GREENPLY,157.85,159.05,-0.0076,0.0240,0.0240,0.4585
24-NOV-2022,GREENPOWER,8.25,8.25,0.0000,0.0358,0.0357,0.6820
24-NOV-2022,GRINDWELL,1941.45,1962.00,-0.0105,0.0208,0.0208,0.3974
24-NOV-2022,GRINFRA,1184.15,1164.70,0.0166,0.0189,0.0189,0.3611
24-NOV-2022,GRMOVER,349.70,353.75,-0.0115,0.0117,0.0117,0.2235
24-NOV-2022,GROBTEA,897.60,902.00,-0.0049,0.0349,0.0349,0.6668
24-NOV-2022,GRPLTD,1982.90,1984.50,-0.0008,0.0313,0.0312,0.5961
24-NOV-2022,GRSE,505.70,518.95,-0.0259,0.0348,0.0347,0.6629
24-NOV-2022,GRWRHITECH,689.00,692.20,-0.0046,0.0210,0.0209,0.3993
24-NOV-2022,GSCLCEMENT,37.90,37.90,0.0000,0.0298,0.0297,0.5674
24-NOV-2022,GSFC,130.15,129.05,0.0085,0.0282,0.0281,0.5368
24-NOV-2022,GSPL,260.45,237.85,0.0908,0.0209,0.0218,0.4165
24-NOV-2022,GSS,314.35,315.35,-0.0032,0.0347,0.0346,0.6610
24-NOV-2022,GTL,6.90,7.15,-0.0356,0.0364,0.0364,0.6954
24-NOV-2022,GTLINFRA,1.25,1.25,0.0000,0.0417,0.0416,0.7948
24-NOV-2022,GTPL,145.90,144.75,0.0079,0.0280,0.0279,0.5330
24-NOV-2022,GUFICBIO,207.30,207.05,0.0012,0.0296,0.0295,0.5636
24-NOV-2022,GUJALKALI,782.10,794.50,-0.0157,0.0313,0.0313,0.5980
24-NOV-2022,GUJAPOLLO,192.90,198.10,-0.0266,0.0277,0.0277,0.5292
24-NOV-2022,GUJGASLTD,493.95,503.55,-0.0192,0.0229,0.0229,0.4375
24-NOV-2022,GUJRAFFIA,29.70,28.80,0.0308,0.0299,0.0299,0.5712
24-NOV-2022,GULFOILLUB,441.80,441.35,0.0010,0.0179,0.0179,0.3420
24-NOV-2022,GULFPETRO,42.35,42.40,-0.0012,0.0353,0.0352,0.6725
24-NOV-2022,GULPOLY,231.55,230.30,0.0054,0.0317,0.0316,0.6037
24-NOV-2022,GVKPIL,2.65,2.70,-0.0187,0.0548,0.0547,1.0450
24-NOV-2022,HAL,2727.90,2718.65,0.0034,0.0223,0.0223,0.4260
24-NOV-2022,HAPPSTMNDS,937.35,961.50,-0.0254,0.0228,0.0228,0.4356
24-NOV-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,HARDWYN,327.15,319.05,0.0251,0.0236,0.0236,0.4509
24-NOV-2022,HARIOMPIPE,285.50,277.10,0.0299,0.0204,0.0205,0.3917
24-NOV-2022,HARRMALAYA,139.85,139.90,-0.0004,0.0287,0.0286,0.5464
24-NOV-2022,HARSHA,410.70,406.45,0.0104,0.0104,0.0104,0.1987
24-NOV-2022,HATHWAY,16.05,15.85,0.0125,0.0244,0.0244,0.4662
24-NOV-2022,HATSUN,906.60,905.70,0.0010,0.0238,0.0237,0.4528
24-NOV-2022,HAVELLS,1243.00,1240.80,0.0018,0.0187,0.0186,0.3554
24-NOV-2022,HAVISHA,2.10,2.10,0.0000,0.0381,0.0380,0.7260
24-NOV-2022,HBANKETF,431.95,429.43,0.0059,0.0118,0.0117,0.2235
24-NOV-2022,HBLPOWER,111.50,108.80,0.0245,0.0373,0.0372,0.7107
24-NOV-2022,HBSL,56.55,54.10,0.0443,0.0433,0.0433,0.8272
24-NOV-2022,HCC,16.90,16.80,0.0059,0.0399,0.0398,0.7604
24-NOV-2022,HCG,303.50,310.75,-0.0236,0.0214,0.0215,0.4108
24-NOV-2022,HCL-INSYS,15.40,15.45,-0.0032,0.0282,0.0282,0.5388
24-NOV-2022,HCLTECH,1129.60,1103.40,0.0235,0.0164,0.0165,0.3152
24-NOV-2022,HDFC,2689.10,2637.45,0.0194,0.0180,0.0180,0.3439
24-NOV-2022,HDFCAMC,2124.55,2128.45,-0.0018,0.0185,0.0184,0.3515
24-NOV-2022,HDFCBANK,1625.15,1599.15,0.0161,0.0159,0.0159,0.3038
24-NOV-2022,HDFCGROWTH,87.03,87.73,-0.0080,0.0032,0.0032,0.0611
24-NOV-2022,HDFCLIFE,572.55,547.65,0.0445,0.0176,0.0179,0.3420
24-NOV-2022,HDFCLOWVOL,131.43,134.40,-0.0223,0.0055,0.0057,0.1089
24-NOV-2022,HDFCMFGETF,46.29,46.07,0.0048,0.0071,0.0071,0.1356
24-NOV-2022,HDFCMOMENT,200.50,198.94,0.0078,0.0066,0.0066,0.1261
24-NOV-2022,HDFCNEXT50,425.48,430.00,-0.0106,0.0065,0.0066,0.1261
24-NOV-2022,HDFCNIF100,186.37,186.23,0.0008,0.0070,0.0070,0.1337
24-NOV-2022,HDFCNIFETF,199.51,197.69,0.0092,0.0104,0.0104,0.1987
24-NOV-2022,HDFCNIFIT,295.83,298.33,-0.0084,0.0007,0.0009,0.0172
24-NOV-2022,HDFCPVTBAN,215.16,214.91,0.0012,0.0019,0.0019,0.0363
24-NOV-2022,HDFCQUAL,39.04,39.00,0.0010,0.0038,0.0038,0.0726
24-NOV-2022,HDFCSENETF,673.74,668.64,0.0076,0.0108,0.0108,0.2063
24-NOV-2022,HDFCSILVER,61.34,60.78,0.0092,0.0079,0.0079,0.1509
24-NOV-2022,HDFCVALUE,92.31,90.63,0.0184,0.0051,0.0053,0.1013
24-NOV-2022,HDIL,5.25,5.25,0.0000,0.0337,0.0337,0.6438
24-NOV-2022,HEADSUP,13.30,13.35,-0.0038,0.0360,0.0359,0.6859
24-NOV-2022,HEALTHY,8.29,8.25,0.0048,0.0088,0.0087,0.1662
24-NOV-2022,HECPROJECT,32.30,31.60,0.0219,0.0302,0.0302,0.5770
24-NOV-2022,HEG,1012.20,1020.00,-0.0077,0.0306,0.0306,0.5846
24-NOV-2022,HEIDELBERG,197.80,197.95,-0.0008,0.0197,0.0197,0.3764
24-NOV-2022,HEMIPROP,100.50,95.75,0.0484,0.0238,0.0240,0.4585
24-NOV-2022,HERANBA,518.90,519.70,-0.0015,0.0182,0.0181,0.3458
24-NOV-2022,HERCULES,187.25,186.40,0.0045,0.0299,0.0298,0.5693
24-NOV-2022,HERITGFOOD,320.40,319.55,0.0027,0.0234,0.0233,0.4451
24-NOV-2022,HEROMOTOCO,2673.10,2658.85,0.0053,0.0174,0.0174,0.3324
24-NOV-2022,HESTERBIO,1945.55,1930.05,0.0080,0.0240,0.0240,0.4585
24-NOV-2022,HEXATRADEX,164.75,165.45,-0.0042,0.0265,0.0264,0.5044
24-NOV-2022,HFCL,79.50,79.20,0.0038,0.0339,0.0338,0.6457
24-NOV-2022,HGINFRA,592.70,573.35,0.0332,0.0275,0.0276,0.5273
24-NOV-2022,HGS,1263.25,1251.50,0.0093,0.0272,0.0271,0.5177
24-NOV-2022,HIKAL,335.60,340.35,-0.0141,0.0313,0.0312,0.5961
24-NOV-2022,HIL,2599.60,2621.30,-0.0083,0.0256,0.0255,0.4872
24-NOV-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,HILTON,73.75,75.95,-0.0294,0.0366,0.0366,0.6992
24-NOV-2022,HIMATSEIDE,94.35,94.15,0.0021,0.0326,0.0326,0.6228
24-NOV-2022,HINDALCO,438.35,433.35,0.0115,0.0266,0.0266,0.5082
24-NOV-2022,HINDCOMPOS,290.85,289.90,0.0033,0.0280,0.0279,0.5330
24-NOV-2022,HINDCON,95.05,90.55,0.0485,0.0377,0.0378,0.7222
24-NOV-2022,HINDCOPPER,114.10,112.90,0.0106,0.0309,0.0308,0.5884
24-NOV-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
24-NOV-2022,HINDMOTORS,20.15,18.35,0.0936,0.0338,0.0343,0.6553
24-NOV-2022,HINDOILEXP,140.10,139.35,0.0054,0.0343,0.0342,0.6534
24-NOV-2022,HINDPETRO,221.50,214.45,0.0323,0.0213,0.0214,0.4088
24-NOV-2022,HINDUNILVR,2549.05,2507.20,0.0166,0.0149,0.0149,0.2847
24-NOV-2022,HINDWAREAP,338.60,352.40,-0.0399,0.0346,0.0346,0.6610
24-NOV-2022,HINDZINC,296.15,301.05,-0.0164,0.0203,0.0203,0.3878
24-NOV-2022,HIRECT,231.65,233.60,-0.0084,0.0362,0.0361,0.6897
24-NOV-2022,HISARMETAL,128.50,127.75,0.0059,0.0358,0.0357,0.6820
24-NOV-2022,HITECH,772.00,762.20,0.0128,0.0306,0.0306,0.5846
24-NOV-2022,HITECHCORP,241.50,243.10,-0.0066,0.0328,0.0328,0.6266
24-NOV-2022,HITECHGEAR,259.00,261.60,-0.0100,0.0312,0.0311,0.5942
24-NOV-2022,HLEGLAS,631.80,631.95,-0.0002,0.0286,0.0285,0.5445
24-NOV-2022,HLVLTD,10.55,10.55,0.0000,0.0355,0.0354,0.6763
24-NOV-2022,HMT,31.75,30.20,0.0501,0.0249,0.0251,0.4795
24-NOV-2022,HMVL,53.65,54.20,-0.0102,0.0247,0.0247,0.4719
24-NOV-2022,HNDFDS,661.20,656.70,0.0068,0.0282,0.0281,0.5368
24-NOV-2022,HNGSNGBEES,250.42,251.35,-0.0037,0.0164,0.0163,0.3114
24-NOV-2022,HOMEFIRST,708.40,706.70,0.0024,0.0235,0.0235,0.4490
24-NOV-2022,HONAUT,42316.05,40733.85,0.0381,0.0186,0.0188,0.3592
24-NOV-2022,HONDAPOWER,2511.35,2484.00,0.0110,0.0275,0.0275,0.5254
24-NOV-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,HOVS,54.95,53.60,0.0249,0.0366,0.0365,0.6973
24-NOV-2022,HPAL,390.20,388.05,0.0055,0.0180,0.0180,0.3439
24-NOV-2022,HPIL,96.35,97.45,-0.0114,0.0067,0.0067,0.1280
24-NOV-2022,HPL,92.15,91.40,0.0082,0.0331,0.0330,0.6305
24-NOV-2022,HSCL,101.35,99.60,0.0174,0.0318,0.0318,0.6075
24-NOV-2022,HTMEDIA,19.55,19.90,-0.0177,0.0309,0.0308,0.5884
24-NOV-2022,HUBTOWN,46.20,47.30,-0.0235,0.0386,0.0386,0.7375
24-NOV-2022,HUDCO,49.65,50.85,-0.0239,0.0224,0.0225,0.4299
24-NOV-2022,HUHTAMAKI,185.40,186.70,-0.0070,0.0224,0.0224,0.4280
24-NOV-2022,IBMFNIFTY,190.46,191.47,-0.0053,0.0153,0.0152,0.2904
24-NOV-2022,IBREALEST,79.60,81.25,-0.0205,0.0362,0.0361,0.6897
24-NOV-2022,IBULHSGFIN,123.75,124.80,-0.0084,0.0358,0.0357,0.6820
24-NOV-2022,ICDSLTD,32.90,32.45,0.0138,0.0326,0.0326,0.6228
24-NOV-2022,ICEMAKE,272.95,266.80,0.0228,0.0360,0.0359,0.6859
24-NOV-2022,ICICI500,26.23,26.04,0.0073,0.0114,0.0114,0.2178
24-NOV-2022,ICICI5GSEC,50.31,50.37,-0.0012,0.0082,0.0082,0.1567
24-NOV-2022,ICICIALPLV,177.18,175.54,0.0093,0.0093,0.0093,0.1777
24-NOV-2022,ICICIAUTO,129.54,128.91,0.0049,0.0112,0.0112,0.2140
24-NOV-2022,ICICIB22,56.72,56.11,0.0108,0.0116,0.0116,0.2216
24-NOV-2022,ICICIBANK,938.85,927.45,0.0122,0.0173,0.0173,0.3305
24-NOV-2022,ICICIBANKN,43.09,42.75,0.0079,0.0139,0.0139,0.2656
24-NOV-2022,ICICIBANKP,216.07,214.58,0.0069,0.0146,0.0146,0.2789
24-NOV-2022,ICICICONSU,78.19,78.10,0.0012,0.0091,0.0090,0.1719
24-NOV-2022,ICICIFMCG,451.59,448.13,0.0077,0.0085,0.0085,0.1624
24-NOV-2022,ICICIGI,1169.90,1133.95,0.0312,0.0174,0.0175,0.3343
24-NOV-2022,ICICIGOLD,46.35,45.99,0.0078,0.0075,0.0076,0.1452
24-NOV-2022,ICICIINFRA,54.09,53.78,0.0057,0.0145,0.0145,0.2770
24-NOV-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
24-NOV-2022,ICICILOVOL,144.44,143.06,0.0096,0.0095,0.0095,0.1815
24-NOV-2022,ICICIM150,120.57,119.93,0.0053,0.0124,0.0123,0.2350
24-NOV-2022,ICICIMCAP,102.00,102.43,-0.0042,0.0129,0.0129,0.2465
24-NOV-2022,ICICIMOM30,20.19,20.14,0.0025,0.0082,0.0082,0.1567
24-NOV-2022,ICICINF100,203.08,201.33,0.0087,0.0108,0.0108,0.2063
24-NOV-2022,ICICINIFTY,200.77,198.47,0.0115,0.0105,0.0105,0.2006
24-NOV-2022,ICICINV20,100.92,99.63,0.0129,0.0106,0.0106,0.2025
24-NOV-2022,ICICINXT50,44.06,43.92,0.0032,0.0136,0.0136,0.2598
24-NOV-2022,ICICIPHARM,83.23,82.60,0.0076,0.0091,0.0091,0.1739
24-NOV-2022,ICICIPRULI,462.00,460.10,0.0041,0.0194,0.0193,0.3687
24-NOV-2022,ICICISENSX,682.56,676.00,0.0097,0.0101,0.0101,0.1930
24-NOV-2022,ICICISILVE,63.64,63.03,0.0096,0.0115,0.0115,0.2197
24-NOV-2022,ICICITECH,31.29,30.57,0.0233,0.0144,0.0144,0.2751
24-NOV-2022,ICIL,132.55,132.75,-0.0015,0.0337,0.0336,0.6419
24-NOV-2022,ICRA,4334.35,4280.25,0.0126,0.0180,0.0179,0.3420
24-NOV-2022,IDBI,48.95,48.55,0.0082,0.0293,0.0292,0.5579
24-NOV-2022,IDBIGOLD,4819.45,4782.30,0.0077,0.0106,0.0106,0.2025
24-NOV-2022,IDEA,8.05,8.25,-0.0245,0.0383,0.0383,0.7317
24-NOV-2022,IDFC,78.40,79.55,-0.0146,0.0274,0.0273,0.5216
24-NOV-2022,IDFCFIRSTB,56.80,57.00,-0.0035,0.0248,0.0247,0.4719
24-NOV-2022,IDFNIFTYET,196.58,194.93,0.0084,0.0148,0.0148,0.2828
24-NOV-2022,IEX,146.95,141.90,0.0350,0.0235,0.0236,0.4509
24-NOV-2022,IFBAGRO,563.45,560.80,0.0047,0.0295,0.0294,0.5617
24-NOV-2022,IFBIND,986.10,999.10,-0.0131,0.0292,0.0292,0.5579
24-NOV-2022,IFCI,12.90,13.20,-0.0230,0.0352,0.0351,0.6706
24-NOV-2022,IFGLEXPOR,267.00,268.60,-0.0060,0.0264,0.0263,0.5025
24-NOV-2022,IGARASHI,437.30,423.00,0.0332,0.0328,0.0328,0.6266
24-NOV-2022,IGL,416.70,412.65,0.0098,0.0221,0.0221,0.4222
24-NOV-2022,IGPL,527.10,527.95,-0.0016,0.0274,0.0274,0.5235
24-NOV-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,IIFL,477.30,470.00,0.0154,0.0290,0.0290,0.5540
24-NOV-2022,IIFLSEC,67.25,67.30,-0.0007,0.0294,0.0293,0.5598
24-NOV-2022,IIFLWAM,1820.00,1778.60,0.0230,0.0235,0.0235,0.4490
24-NOV-2022,IITL,85.40,81.10,0.0517,0.0341,0.0342,0.6534
24-NOV-2022,IL&FSENGG,14.25,14.10,0.0106,0.0342,0.0341,0.6515
24-NOV-2022,IL&FSTRANS,4.45,4.25,0.0460,0.0332,0.0333,0.6362
24-NOV-2022,IMAGICAA,31.60,31.50,0.0032,0.0397,0.0396,0.7566
24-NOV-2022,IMFA,234.45,234.25,0.0009,0.0297,0.0296,0.5655
24-NOV-2022,IMPAL,736.25,733.25,0.0041,0.0151,0.0151,0.2885
24-NOV-2022,IMPEXFERRO,4.00,4.15,-0.0368,0.0670,0.0669,1.2781
24-NOV-2022,INCREDIBLE,22.80,23.05,-0.0109,0.0331,0.0330,0.6305
24-NOV-2022,INDBANK,29.90,25.10,0.1750,0.0359,0.0379,0.7241
24-NOV-2022,INDHOTEL,317.75,318.30,-0.0017,0.0239,0.0238,0.4547
24-NOV-2022,INDIACEM,234.65,234.30,0.0015,0.0299,0.0298,0.5693
24-NOV-2022,INDIAGLYCO,759.60,769.00,-0.0123,0.0308,0.0307,0.5865
24-NOV-2022,INDIAMART,4338.10,4341.00,-0.0007,0.0258,0.0257,0.4910
24-NOV-2022,INDIANB,275.95,275.55,0.0015,0.0271,0.0270,0.5158
24-NOV-2022,INDIANCARD,210.40,206.95,0.0165,0.0281,0.0280,0.5349
24-NOV-2022,INDIANHUME,156.90,155.55,0.0086,0.0246,0.0246,0.4700
24-NOV-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,INDIGO,1897.25,1893.35,0.0021,0.0230,0.0230,0.4394
24-NOV-2022,INDIGOPNTS,1319.15,1323.60,-0.0034,0.0197,0.0196,0.3745
24-NOV-2022,INDIGRID,136.21,136.97,-0.0056,0.0092,0.0092,0.1758
24-NOV-2022,INDINFR,135.10,135.10,0.0000,0.0172,0.0172,0.3286
24-NOV-2022,INDLMETER,7.15,7.00,0.0212,0.0348,0.0348,0.6649
24-NOV-2022,INDNIPPON,411.00,413.30,-0.0056,0.0262,0.0261,0.4986
24-NOV-2022,INDOAMIN,108.80,111.00,-0.0200,0.0286,0.0285,0.5445
24-NOV-2022,INDOBORAX,145.65,153.75,-0.0541,0.0240,0.0243,0.4643
24-NOV-2022,INDOCO,415.35,387.50,0.0694,0.0233,0.0238,0.4547
24-NOV-2022,INDORAMA,52.70,53.45,-0.0141,0.0311,0.0310,0.5923
24-NOV-2022,INDOSTAR,151.00,151.65,-0.0043,0.0294,0.0293,0.5598
24-NOV-2022,INDOTECH,182.60,183.50,-0.0049,0.0334,0.0333,0.6362
24-NOV-2022,INDOTHAI,291.25,277.45,0.0485,0.0353,0.0354,0.6763
24-NOV-2022,INDOWIND,13.90,13.95,-0.0036,0.0352,0.0351,0.6706
24-NOV-2022,INDRAMEDCO,87.00,86.30,0.0081,0.0247,0.0246,0.4700
24-NOV-2022,INDSWFTLAB,64.20,64.65,-0.0070,0.0318,0.0317,0.6056
24-NOV-2022,INDSWFTLTD,9.10,9.10,0.0000,0.0352,0.0351,0.6706
24-NOV-2022,INDTERRAIN,76.10,74.70,0.0186,0.0356,0.0356,0.6801
24-NOV-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,INDUSINDBK,1175.45,1174.30,0.0010,0.0256,0.0256,0.4891
24-NOV-2022,INDUSTOWER,201.50,200.75,0.0037,0.0240,0.0240,0.4585
24-NOV-2022,INEOSSTYRO,787.85,772.60,0.0195,0.0267,0.0267,0.5101
24-NOV-2022,INFIBEAM,16.35,16.00,0.0216,0.0324,0.0323,0.6171
24-NOV-2022,INFOBEAN,502.45,506.65,-0.0083,0.0327,0.0326,0.6228
24-NOV-2022,INFOMEDIA,4.65,4.55,0.0217,0.0633,0.0632,1.2074
24-NOV-2022,INFRABEES,552.78,548.87,0.0071,0.0116,0.0116,0.2216
24-NOV-2022,INFY,1629.80,1583.15,0.0290,0.0171,0.0172,0.3286
24-NOV-2022,INGERRAND,2299.50,2304.50,-0.0022,0.0242,0.0242,0.4623
24-NOV-2022,INOXGREEN,61.45,59.10,0.0390,0.0000,0.0028,0.0535
