Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2022,FEDERALBNK,93.65,90.20,0.0375,0.0238,0.0238,0.4547
01-JUL-2022,FEL,3.10,3.00,0.0328,0.0409,0.0409,0.7814
01-JUL-2022,FELDVR,7.60,7.95,-0.0450,0.0434,0.0434,0.8292
01-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,FIBERWEB,35.65,35.45,0.0056,0.0248,0.0248,0.4738
01-JUL-2022,FIEMIND,1346.00,1324.95,0.0158,0.0327,0.0326,0.6228
01-JUL-2022,FILATEX,94.20,93.35,0.0091,0.0332,0.0331,0.6324
01-JUL-2022,FINCABLES,378.40,376.25,0.0057,0.0249,0.0249,0.4757
01-JUL-2022,FINEORG,4833.75,4797.80,0.0075,0.0278,0.0277,0.5292
01-JUL-2022,FINOPB,238.55,239.55,-0.0042,0.0231,0.0230,0.4394
01-JUL-2022,FINPIPE,136.65,136.20,0.0033,0.0236,0.0235,0.4490
01-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,FLEXITUFF,30.00,28.80,0.0408,0.0458,0.0457,0.8731
01-JUL-2022,FLFL,16.75,16.60,0.0090,0.0464,0.0463,0.8846
01-JUL-2022,FLUOROCHEM,2762.15,2774.95,-0.0046,0.0298,0.0298,0.5693
01-JUL-2022,FMGOETZE,279.80,283.50,-0.0131,0.0211,0.0210,0.4012
01-JUL-2022,FMNL,4.95,4.95,0.0000,0.0423,0.0422,0.8062
01-JUL-2022,FOCUS,104.35,107.35,-0.0283,0.0234,0.0234,0.4471
01-JUL-2022,FOODSIN,69.95,68.70,0.0180,0.0248,0.0247,0.4719
01-JUL-2022,FORCEMOT,1006.95,1022.95,-0.0158,0.0267,0.0266,0.5082
01-JUL-2022,FORTIS,235.90,240.00,-0.0172,0.0218,0.0218,0.4165
01-JUL-2022,FOSECOIND,1561.55,1559.70,0.0012,0.0238,0.0237,0.4528
01-JUL-2022,FRETAIL,6.65,6.65,0.0000,0.0404,0.0403,0.7699
01-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,FSC,29.50,29.15,0.0119,0.0449,0.0448,0.8559
01-JUL-2022,FSL,103.80,102.90,0.0087,0.0294,0.0294,0.5617
01-JUL-2022,GABRIEL,130.90,128.80,0.0162,0.0254,0.0254,0.4853
01-JUL-2022,GAEL,275.15,282.70,-0.0271,0.0375,0.0375,0.7164
01-JUL-2022,GAIL,132.35,135.20,-0.0213,0.0219,0.0219,0.4184
01-JUL-2022,GAL,3.20,3.35,-0.0458,0.0419,0.0419,0.8005
01-JUL-2022,GALAXYSURF,2848.95,2920.00,-0.0246,0.0190,0.0190,0.3630
01-JUL-2022,GALLANTT,72.45,73.85,-0.0191,0.0370,0.0369,0.7050
01-JUL-2022,GANDHITUBE,359.20,376.30,-0.0465,0.0285,0.0286,0.5464
01-JUL-2022,GANECOS,592.40,598.10,-0.0096,0.0270,0.0269,0.5139
01-JUL-2022,GANESHBE,118.90,118.05,0.0072,0.0248,0.0247,0.4719
01-JUL-2022,GANESHHOUC,246.50,253.15,-0.0266,0.0390,0.0389,0.7432
01-JUL-2022,GANGAFORGE,5.60,5.75,-0.0264,0.0302,0.0302,0.5770
01-JUL-2022,GANGESSECU,105.50,107.45,-0.0183,0.0388,0.0387,0.7394
01-JUL-2022,GARFIBRES,3023.45,3078.30,-0.0180,0.0205,0.0205,0.3917
01-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,GATEWAY,66.25,67.15,-0.0135,0.0142,0.0142,0.2713
01-JUL-2022,GATI,133.80,133.85,-0.0004,0.0339,0.0339,0.6477
01-JUL-2022,GAYAHWS,0.75,0.80,-0.0645,0.0654,0.0654,1.2495
01-JUL-2022,GAYAPROJ,16.25,17.45,-0.0712,0.0449,0.0451,0.8616
01-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,GEECEE,126.90,128.55,-0.0129,0.0346,0.0346,0.6610
01-JUL-2022,GEEKAYWIRE,77.05,76.05,0.0131,0.0303,0.0302,0.5770
01-JUL-2022,GENCON,31.80,32.05,-0.0078,0.0287,0.0287,0.5483
01-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,GENESYS,557.70,544.50,0.0240,0.0372,0.0371,0.7088
01-JUL-2022,GENUSPAPER,16.20,16.35,-0.0092,0.0401,0.0400,0.7642
01-JUL-2022,GENUSPOWER,74.05,75.50,-0.0194,0.0370,0.0369,0.7050
01-JUL-2022,GEOJITFSL,51.40,50.25,0.0226,0.0293,0.0293,0.5598
01-JUL-2022,GEPIL,129.95,130.25,-0.0023,0.0285,0.0284,0.5426
01-JUL-2022,GESHIP,390.95,395.60,-0.0118,0.0256,0.0255,0.4872
01-JUL-2022,GET&D,98.75,97.65,0.0112,0.0276,0.0275,0.5254
01-JUL-2022,GFLLIMITED,66.05,66.75,-0.0105,0.0301,0.0301,0.5751
01-JUL-2022,GFSTEELS,3.15,2.90,0.0827,0.0792,0.0793,1.5150
01-JUL-2022,GHCL,584.05,564.65,0.0338,0.0314,0.0314,0.5999
01-JUL-2022,GICHSGFIN,117.15,116.45,0.0060,0.0273,0.0272,0.5197
01-JUL-2022,GICRE,115.45,115.20,0.0022,0.0255,0.0255,0.4872
01-JUL-2022,GILLANDERS,60.10,62.10,-0.0327,0.0328,0.0328,0.6266
01-JUL-2022,GILLETTE,5037.30,4998.25,0.0078,0.0107,0.0107,0.2044
01-JUL-2022,GILT5YBEES,48.67,48.45,0.0045,0.0050,0.0050,0.0955
01-JUL-2022,GINNIFILA,38.90,38.05,0.0221,0.0401,0.0400,0.7642
01-JUL-2022,GIPCL,76.90,76.55,0.0046,0.0240,0.0239,0.4566
01-JUL-2022,GKWLIMITED,542.30,549.65,-0.0135,0.0296,0.0295,0.5636
01-JUL-2022,GLAND,2653.05,2701.70,-0.0182,0.0209,0.0209,0.3993
01-JUL-2022,GLAXO,1501.55,1499.60,0.0013,0.0161,0.0161,0.3076
01-JUL-2022,GLENMARK,394.10,386.35,0.0199,0.0227,0.0227,0.4337
01-JUL-2022,GLFL,3.00,3.15,-0.0488,0.0829,0.0827,1.5800
01-JUL-2022,GLOBAL,159.90,152.30,0.0487,0.0371,0.0371,0.7088
01-JUL-2022,GLOBALVECT,44.10,43.00,0.0253,0.0363,0.0362,0.6916
01-JUL-2022,GLOBE,7.65,7.45,0.0265,0.0389,0.0389,0.7432
01-JUL-2022,GLOBUSSPR,928.90,915.55,0.0145,0.0387,0.0386,0.7375
01-JUL-2022,GLS,442.35,444.25,-0.0043,0.0143,0.0143,0.2732
01-JUL-2022,GMBREW,595.90,585.70,0.0173,0.0277,0.0276,0.5273
01-JUL-2022,GMDCLTD,131.80,135.25,-0.0258,0.0407,0.0407,0.7776
01-JUL-2022,GMMPFAUDLR,4328.80,4345.55,-0.0039,0.0235,0.0235,0.4490
01-JUL-2022,GMRINFRA,34.50,34.10,0.0117,0.0269,0.0268,0.5120
01-JUL-2022,GMRP&UI,20.10,19.55,0.0277,0.0253,0.0253,0.4834
01-JUL-2022,GNA,500.05,502.10,-0.0041,0.0322,0.0321,0.6133
01-JUL-2022,GNFC,581.05,571.80,0.0160,0.0346,0.0346,0.6610
01-JUL-2022,GOACARBON,374.00,371.60,0.0064,0.0391,0.0390,0.7451
01-JUL-2022,GOCLCORP,268.30,263.60,0.0177,0.0364,0.0363,0.6935
01-JUL-2022,GOCOLORS,985.65,993.45,-0.0079,0.0215,0.0214,0.4088
01-JUL-2022,GODFRYPHLP,1068.15,1059.15,0.0085,0.0236,0.0236,0.4509
01-JUL-2022,GODHA,7.65,8.05,-0.0510,0.0355,0.0356,0.6801
01-JUL-2022,GODREJAGRO,503.45,506.95,-0.0069,0.0223,0.0222,0.4241
01-JUL-2022,GODREJCP,781.45,757.55,0.0311,0.0210,0.0211,0.4031
01-JUL-2022,GODREJIND,425.30,433.80,-0.0198,0.0196,0.0196,0.3745
01-JUL-2022,GODREJPROP,1227.80,1182.95,0.0372,0.0288,0.0288,0.5502
01-JUL-2022,GOENKA,2.00,1.90,0.0513,0.0591,0.0590,1.1272
01-JUL-2022,GOKEX,341.05,346.25,-0.0151,0.0389,0.0388,0.7413
01-JUL-2022,GOKUL,30.35,30.90,-0.0180,0.0418,0.0418,0.7986
01-JUL-2022,GOKULAGRO,93.80,94.30,-0.0053,0.0369,0.0368,0.7031
01-JUL-2022,GOLDBEES,44.36,43.76,0.0136,0.0080,0.0080,0.1528
01-JUL-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,GOLDENTOBC,83.25,81.30,0.0237,0.0395,0.0394,0.7527
01-JUL-2022,GOLDIAM,138.65,138.45,0.0014,0.0358,0.0357,0.6820
01-JUL-2022,GOLDSHARE,44.30,43.50,0.0182,0.0080,0.0081,0.1548
01-JUL-2022,GOLDTECH,45.25,45.80,-0.0121,0.0398,0.0397,0.7585
01-JUL-2022,GOODLUCK,286.35,285.25,0.0038,0.0322,0.0321,0.6133
01-JUL-2022,GOODYEAR,1035.00,1033.75,0.0012,0.0169,0.0169,0.3229
01-JUL-2022,GPIL,254.05,249.70,0.0173,0.0395,0.0394,0.7527
01-JUL-2022,GPPL,77.55,77.10,0.0058,0.0223,0.0222,0.4241
01-JUL-2022,GPTINFRA,82.65,81.00,0.0202,0.0382,0.0381,0.7279
01-JUL-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,GRANULES,278.70,272.25,0.0234,0.0271,0.0271,0.5177
01-JUL-2022,GRAPHITE,388.85,393.00,-0.0106,0.0323,0.0322,0.6152
01-JUL-2022,GRASIM,1347.20,1320.75,0.0198,0.0204,0.0204,0.3897
01-JUL-2022,GRAUWEIL,57.80,56.75,0.0183,0.0267,0.0267,0.5101
01-JUL-2022,GRAVITA,281.45,289.55,-0.0284,0.0351,0.0351,0.6706
01-JUL-2022,GREAVESCOT,147.40,148.50,-0.0074,0.0358,0.0357,0.6820
01-JUL-2022,GREENLAM,316.10,314.70,0.0044,0.0270,0.0269,0.5139
01-JUL-2022,GREENPANEL,440.35,433.75,0.0151,0.0285,0.0284,0.5426
01-JUL-2022,GREENPLY,173.70,171.10,0.0151,0.0269,0.0268,0.5120
01-JUL-2022,GREENPOWER,9.50,9.10,0.0430,0.0407,0.0407,0.7776
01-JUL-2022,GRINDWELL,1687.20,1682.95,0.0025,0.0227,0.0226,0.4318
01-JUL-2022,GRINFRA,1092.95,1100.50,-0.0069,0.0195,0.0195,0.3725
01-JUL-2022,GROBTEA,826.35,839.50,-0.0158,0.0391,0.0390,0.7451
01-JUL-2022,GRPLTD,1302.40,1306.30,-0.0030,0.0335,0.0334,0.6381
01-JUL-2022,GRSE,220.55,224.15,-0.0162,0.0323,0.0322,0.6152
01-JUL-2022,GRWRHITECH,668.30,672.15,-0.0057,0.0187,0.0187,0.3573
01-JUL-2022,GSCLCEMENT,33.00,33.00,0.0000,0.0326,0.0325,0.6209
01-JUL-2022,GSFC,130.25,132.00,-0.0133,0.0308,0.0307,0.5865
01-JUL-2022,GSPL,218.50,217.90,0.0027,0.0217,0.0217,0.4146
01-JUL-2022,GSS,215.15,215.25,-0.0005,0.0369,0.0368,0.7031
01-JUL-2022,GTL,8.70,8.65,0.0058,0.0430,0.0429,0.8196
01-JUL-2022,GTLINFRA,1.20,1.15,0.0426,0.0452,0.0451,0.8616
01-JUL-2022,GTPL,147.50,145.00,0.0171,0.0317,0.0317,0.6056
01-JUL-2022,GUFICBIO,216.25,222.45,-0.0283,0.0337,0.0337,0.6438
01-JUL-2022,GUJALKALI,688.65,689.60,-0.0014,0.0348,0.0347,0.6629
01-JUL-2022,GUJAPOLLO,198.05,195.65,0.0122,0.0273,0.0273,0.5216
01-JUL-2022,GUJGASLTD,422.30,418.90,0.0081,0.0244,0.0243,0.4643
01-JUL-2022,GUJRAFFIA,30.25,30.95,-0.0229,0.0347,0.0347,0.6629
01-JUL-2022,GULFOILLUB,399.00,401.85,-0.0071,0.0189,0.0189,0.3611
01-JUL-2022,GULFPETRO,43.85,44.75,-0.0203,0.0357,0.0357,0.6820
01-JUL-2022,GULPOLY,239.95,241.35,-0.0058,0.0347,0.0346,0.6610
01-JUL-2022,HAL,1736.20,1769.80,-0.0192,0.0230,0.0230,0.4394
01-JUL-2022,HAPPSTMNDS,815.35,829.05,-0.0167,0.0254,0.0253,0.4834
01-JUL-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,HARDWYN,224.45,225.85,-0.0062,0.0198,0.0198,0.3783
01-JUL-2022,HARIOMPIPE,192.70,191.45,0.0065,0.0144,0.0144,0.2751
01-JUL-2022,HARRMALAYA,140.30,138.55,0.0126,0.0344,0.0343,0.6553
01-JUL-2022,HATHWAY,16.30,16.25,0.0031,0.0296,0.0295,0.5636
01-JUL-2022,HATSUN,872.60,881.15,-0.0098,0.0260,0.0260,0.4967
01-JUL-2022,HAVELLS,1111.25,1098.25,0.0118,0.0200,0.0199,0.3802
01-JUL-2022,HAVISHA,2.20,2.25,-0.0225,0.0430,0.0429,0.8196
01-JUL-2022,HBANKETF,337.02,335.03,0.0059,0.0126,0.0126,0.2407
01-JUL-2022,HBLPOWER,95.25,94.90,0.0037,0.0411,0.0410,0.7833
01-JUL-2022,HBSL,40.00,39.30,0.0177,0.0452,0.0451,0.8616
01-JUL-2022,HCC,12.10,12.10,0.0000,0.0405,0.0404,0.7718
01-JUL-2022,HCG,277.30,278.05,-0.0027,0.0231,0.0230,0.4394
01-JUL-2022,HCL-INSYS,16.05,16.05,0.0000,0.0336,0.0335,0.6400
01-JUL-2022,HCLTECH,975.35,973.25,0.0022,0.0181,0.0180,0.3439
01-JUL-2022,HDFC,2210.55,2170.80,0.0181,0.0200,0.0200,0.3821
01-JUL-2022,HDFCAMC,1834.05,1792.30,0.0230,0.0193,0.0193,0.3687
01-JUL-2022,HDFCBANK,1353.75,1348.00,0.0043,0.0174,0.0174,0.3324
01-JUL-2022,HDFCLIFE,565.45,550.00,0.0277,0.0194,0.0195,0.3725
01-JUL-2022,HDFCMFGETF,45.50,44.92,0.0128,0.0074,0.0074,0.1414
01-JUL-2022,HDFCNIFETF,169.75,170.04,-0.0017,0.0117,0.0117,0.2235
01-JUL-2022,HDFCSENETF,571.25,575.11,-0.0067,0.0122,0.0122,0.2331
01-JUL-2022,HDIL,5.25,5.50,-0.0465,0.0351,0.0351,0.6706
01-JUL-2022,HEALTHY,7.60,7.55,0.0066,0.0085,0.0085,0.1624
01-JUL-2022,HECPROJECT,21.75,23.30,-0.0688,0.0271,0.0275,0.5254
01-JUL-2022,HEG,981.40,997.85,-0.0166,0.0343,0.0342,0.6534
01-JUL-2022,HEIDELBERG,171.50,170.40,0.0064,0.0175,0.0175,0.3343
01-JUL-2022,HEMIPROP,105.10,105.30,-0.0019,0.0286,0.0285,0.5445
01-JUL-2022,HERANBA,554.75,550.90,0.0070,0.0204,0.0203,0.3878
01-JUL-2022,HERCULES,124.15,122.75,0.0113,0.0283,0.0283,0.5407
01-JUL-2022,HERITGFOOD,264.25,264.80,-0.0021,0.0254,0.0253,0.4834
01-JUL-2022,HEROMOTOCO,2763.75,2719.70,0.0161,0.0195,0.0195,0.3725
01-JUL-2022,HESTERBIO,2151.05,2122.35,0.0134,0.0250,0.0250,0.4776
01-JUL-2022,HEXATRADEX,168.25,168.55,-0.0018,0.0335,0.0334,0.6381
01-JUL-2022,HFCL,55.20,55.15,0.0009,0.0380,0.0379,0.7241
01-JUL-2022,HGINFRA,513.75,519.70,-0.0115,0.0314,0.0314,0.5999
01-JUL-2022,HGS,1074.95,1067.75,0.0067,0.0302,0.0301,0.5751
01-JUL-2022,HIKAL,238.50,239.00,-0.0021,0.0352,0.0352,0.6725
01-JUL-2022,HIL,3594.25,3551.20,0.0120,0.0286,0.0285,0.5445
01-JUL-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,HILTON,35.45,37.35,-0.0522,0.0363,0.0364,0.6954
01-JUL-2022,HIMATSEIDE,105.15,102.30,0.0275,0.0359,0.0359,0.6859
01-JUL-2022,HINDALCO,341.15,338.65,0.0074,0.0280,0.0280,0.5349
01-JUL-2022,HINDCOMPOS,264.50,266.15,-0.0062,0.0303,0.0302,0.5770
01-JUL-2022,HINDCON,56.05,56.05,0.0000,0.0295,0.0294,0.5617
01-JUL-2022,HINDCOPPER,88.35,87.10,0.0142,0.0355,0.0354,0.6763
01-JUL-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,HINDMOTORS,18.60,18.80,-0.0107,0.0374,0.0374,0.7145
01-JUL-2022,HINDOILEXP,181.00,186.90,-0.0321,0.0384,0.0383,0.7317
01-JUL-2022,HINDPETRO,228.45,217.20,0.0505,0.0232,0.0234,0.4471
01-JUL-2022,HINDUNILVR,2282.35,2230.60,0.0229,0.0157,0.0158,0.3019
01-JUL-2022,HINDWAREAP,308.45,298.85,0.0316,0.0388,0.0388,0.7413
01-JUL-2022,HINDZINC,247.55,249.35,-0.0072,0.0226,0.0226,0.4318
01-JUL-2022,HIRECT,175.70,179.55,-0.0217,0.0356,0.0355,0.6782
01-JUL-2022,HISARMETAL,114.80,112.20,0.0229,0.0425,0.0424,0.8101
01-JUL-2022,HITECH,471.10,471.80,-0.0015,0.0324,0.0323,0.6171
01-JUL-2022,HITECHCORP,224.20,225.50,-0.0058,0.0375,0.0374,0.7145
01-JUL-2022,HITECHGEAR,177.20,182.90,-0.0317,0.0349,0.0349,0.6668
01-JUL-2022,HLEGLAS,3389.75,3294.65,0.0285,0.0312,0.0312,0.5961
01-JUL-2022,HLVLTD,9.25,9.25,0.0000,0.0358,0.0357,0.6820
01-JUL-2022,HMT,23.35,23.40,-0.0021,0.0246,0.0245,0.4681
01-JUL-2022,HMVL,50.90,50.85,0.0010,0.0272,0.0271,0.5177
01-JUL-2022,HNDFDS,1726.90,1753.95,-0.0155,0.0253,0.0252,0.4814
01-JUL-2022,HNGSNGBEES,298.53,295.12,0.0115,0.0149,0.0149,0.2847
01-JUL-2022,HOMEFIRST,739.00,743.70,-0.0063,0.0227,0.0227,0.4337
01-JUL-2022,HONAUT,33252.90,33787.25,-0.0159,0.0193,0.0193,0.3687
01-JUL-2022,HONDAPOWER,1510.20,1476.85,0.0223,0.0251,0.0251,0.4795
01-JUL-2022,HOVS,47.90,47.75,0.0031,0.0389,0.0388,0.7413
01-JUL-2022,HPAL,356.20,356.90,-0.0020,0.0189,0.0188,0.3592
01-JUL-2022,HPL,57.60,57.45,0.0026,0.0319,0.0318,0.6075
01-JUL-2022,HSCL,60.05,59.65,0.0067,0.0342,0.0341,0.6515
01-JUL-2022,HTMEDIA,19.25,19.20,0.0026,0.0340,0.0339,0.6477
01-JUL-2022,HUBTOWN,69.35,66.40,0.0435,0.0363,0.0363,0.6935
01-JUL-2022,HUDCO,34.85,34.80,0.0014,0.0221,0.0221,0.4222
01-JUL-2022,HUHTAMAKI,168.85,165.05,0.0228,0.0233,0.0233,0.4451
01-JUL-2022,IBMFNIFTY,168.71,165.05,0.0219,0.0171,0.0171,0.3267
01-JUL-2022,IBREALEST,61.85,60.95,0.0147,0.0387,0.0386,0.7375
01-JUL-2022,IBULHSGFIN,95.90,94.75,0.0121,0.0401,0.0400,0.7642
01-JUL-2022,ICDSLTD,39.30,36.75,0.0671,0.0370,0.0372,0.7107
01-JUL-2022,ICEMAKE,119.65,120.40,-0.0062,0.0356,0.0355,0.6782
01-JUL-2022,ICICI500,22.28,22.31,-0.0013,0.0125,0.0124,0.2369
01-JUL-2022,ICICI5GSEC,50.01,50.00,0.0002,0.0052,0.0052,0.0993
01-JUL-2022,ICICIALPLV,151.73,151.84,-0.0007,0.0102,0.0102,0.1949
01-JUL-2022,ICICIAUTO,117.97,117.21,0.0065,0.0108,0.0108,0.2063
01-JUL-2022,ICICIB22,45.87,46.00,-0.0028,0.0131,0.0131,0.2503
01-JUL-2022,ICICIBANK,703.90,707.20,-0.0047,0.0197,0.0197,0.3764
01-JUL-2022,ICICIBANKN,336.06,333.95,0.0063,0.0155,0.0154,0.2942
01-JUL-2022,ICICIBANKP,167.00,166.00,0.0060,0.0164,0.0163,0.3114
01-JUL-2022,ICICICONSU,68.20,67.60,0.0088,0.0093,0.0093,0.1777
01-JUL-2022,ICICIFMCG,393.95,384.66,0.0239,0.0081,0.0083,0.1586
01-JUL-2022,ICICIGI,1145.35,1120.95,0.0215,0.0185,0.0185,0.3534
01-JUL-2022,ICICIGOLD,45.67,45.02,0.0143,0.0079,0.0079,0.1509
01-JUL-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
01-JUL-2022,ICICILOVOL,129.58,128.91,0.0052,0.0107,0.0106,0.2025
01-JUL-2022,ICICIM150,102.12,102.19,-0.0007,0.0144,0.0144,0.2751
01-JUL-2022,ICICIMCAP,91.47,91.34,0.0014,0.0146,0.0146,0.2789
01-JUL-2022,ICICINF100,173.39,174.20,-0.0047,0.0123,0.0122,0.2331
01-JUL-2022,ICICINIFTY,170.76,170.57,0.0011,0.0117,0.0116,0.2216
01-JUL-2022,ICICINV20,88.20,87.41,0.0090,0.0118,0.0118,0.2254
01-JUL-2022,ICICINXT50,38.05,37.58,0.0124,0.0156,0.0156,0.2980
01-JUL-2022,ICICIPHARM,76.19,75.28,0.0120,0.0094,0.0094,0.1796
01-JUL-2022,ICICIPRULI,500.25,489.00,0.0227,0.0215,0.0215,0.4108
01-JUL-2022,ICICISENSX,578.08,581.47,-0.0058,0.0111,0.0111,0.2121
01-JUL-2022,ICICISILVE,59.94,61.02,-0.0179,0.0083,0.0084,0.1605
01-JUL-2022,ICICITECH,287.59,286.32,0.0044,0.0148,0.0148,0.2828
01-JUL-2022,ICIL,136.80,131.05,0.0429,0.0384,0.0384,0.7336
01-JUL-2022,ICRA,3689.35,3696.85,-0.0020,0.0188,0.0188,0.3592
01-JUL-2022,IDBI,30.80,30.80,0.0000,0.0308,0.0307,0.5865
01-JUL-2022,IDBIGOLD,4736.20,4659.35,0.0164,0.0117,0.0117,0.2235
01-JUL-2022,IDEA,8.50,8.40,0.0118,0.0467,0.0466,0.8903
01-JUL-2022,IDFC,51.00,49.15,0.0369,0.0301,0.0301,0.5751
01-JUL-2022,IDFCFIRSTB,32.25,31.45,0.0251,0.0257,0.0257,0.4910
01-JUL-2022,IDFNIFTYET,169.37,170.54,-0.0069,0.0172,0.0172,0.3286
01-JUL-2022,IEX,159.75,158.75,0.0063,0.0266,0.0265,0.5063
01-JUL-2022,IFBAGRO,529.45,534.80,-0.0101,0.0344,0.0343,0.6553
01-JUL-2022,IFBIND,894.15,899.55,-0.0060,0.0297,0.0297,0.5674
01-JUL-2022,IFCI,9.10,8.65,0.0507,0.0362,0.0363,0.6935
01-JUL-2022,IFGLEXPOR,269.25,272.75,-0.0129,0.0314,0.0313,0.5980
01-JUL-2022,IGARASHI,276.20,278.00,-0.0065,0.0304,0.0304,0.5808
01-JUL-2022,IGL,359.80,355.90,0.0109,0.0219,0.0218,0.4165
01-JUL-2022,IGPL,595.70,596.45,-0.0013,0.0326,0.0325,0.6209
01-JUL-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,IIFL,334.00,323.75,0.0312,0.0325,0.0325,0.6209
01-JUL-2022,IIFLSEC,69.45,69.60,-0.0022,0.0338,0.0337,0.6438
01-JUL-2022,IIFLWAM,1545.20,1480.95,0.0425,0.0257,0.0258,0.4929
01-JUL-2022,IITL,94.90,92.20,0.0289,0.0366,0.0365,0.6973
01-JUL-2022,IL&FSENGG,11.40,11.90,-0.0429,0.0364,0.0364,0.6954
01-JUL-2022,IL&FSTRANS,4.35,4.40,-0.0114,0.0374,0.0373,0.7126
01-JUL-2022,IMAGICAA,21.10,20.15,0.0461,0.0399,0.0399,0.7623
01-JUL-2022,IMFA,256.35,260.40,-0.0157,0.0352,0.0351,0.6706
01-JUL-2022,IMPAL,772.20,778.95,-0.0087,0.0180,0.0180,0.3439
01-JUL-2022,IMPEXFERRO,7.90,8.15,-0.0312,0.0809,0.0807,1.5418
01-JUL-2022,INCREDIBLE,20.50,19.90,0.0297,0.0362,0.0361,0.6897
01-JUL-2022,INDBANK,18.75,18.65,0.0053,0.0404,0.0403,0.7699
01-JUL-2022,INDHOTEL,225.75,225.15,0.0027,0.0266,0.0265,0.5063
01-JUL-2022,INDIACEM,161.10,156.50,0.0290,0.0286,0.0286,0.5464
01-JUL-2022,INDIAGLYCO,772.55,736.70,0.0475,0.0348,0.0348,0.6649
01-JUL-2022,INDIAMART,3818.55,3809.25,0.0024,0.0295,0.0294,0.5617
01-JUL-2022,INDIANB,149.55,149.85,-0.0020,0.0289,0.0288,0.5502
01-JUL-2022,INDIANCARD,274.25,270.00,0.0156,0.0328,0.0327,0.6247
01-JUL-2022,INDIANHUME,140.25,141.20,-0.0068,0.0253,0.0252,0.4814
01-JUL-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,INDIGO,1650.40,1606.20,0.0271,0.0262,0.0262,0.5006
01-JUL-2022,INDIGOPNTS,1384.10,1395.10,-0.0079,0.0183,0.0183,0.3496
01-JUL-2022,INDIGRID,139.89,142.36,-0.0175,0.0101,0.0101,0.1930
01-JUL-2022,INDINFR,101.00,101.00,0.0000,0.0126,0.0126,0.2407
01-JUL-2022,INDLMETER,11.55,11.20,0.0308,0.0386,0.0386,0.7375
01-JUL-2022,INDNIPPON,382.80,376.95,0.0154,0.0295,0.0294,0.5617
01-JUL-2022,INDOAMIN,78.45,79.55,-0.0139,0.0141,0.0141,0.2694
01-JUL-2022,INDOBORAX,104.85,106.10,-0.0119,0.0221,0.0220,0.4203
01-JUL-2022,INDOCO,369.65,365.65,0.0109,0.0268,0.0267,0.5101
01-JUL-2022,INDORAMA,63.00,61.90,0.0176,0.0367,0.0366,0.6992
01-JUL-2022,INDOSTAR,135.15,134.10,0.0078,0.0295,0.0294,0.5617
01-JUL-2022,INDOTECH,180.25,177.25,0.0168,0.0341,0.0340,0.6496
01-JUL-2022,INDOTHAI,153.80,148.00,0.0384,0.0376,0.0376,0.7183
01-JUL-2022,INDOWIND,13.00,12.95,0.0039,0.0395,0.0394,0.7527
01-JUL-2022,INDRAMEDCO,55.10,55.25,-0.0027,0.0260,0.0260,0.4967
01-JUL-2022,INDSWFTLAB,60.65,58.95,0.0284,0.0350,0.0350,0.6687
01-JUL-2022,INDSWFTLTD,10.95,10.65,0.0278,0.0395,0.0395,0.7546
01-JUL-2022,INDTERRAIN,43.35,43.90,-0.0126,0.0358,0.0357,0.6820
01-JUL-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,INDUSINDBK,807.20,794.35,0.0160,0.0283,0.0283,0.5407
01-JUL-2022,INDUSTOWER,208.00,209.10,-0.0053,0.0275,0.0275,0.5254
01-JUL-2022,INEOSSTYRO,778.75,764.05,0.0191,0.0320,0.0319,0.6094
01-JUL-2022,INFIBEAM,13.60,14.10,-0.0361,0.0334,0.0334,0.6381
01-JUL-2022,INFOBEAN,631.15,635.95,-0.0076,0.0372,0.0371,0.7088
01-JUL-2022,INFOMEDIA,3.90,4.25,-0.0859,0.0667,0.0668,1.2762
