Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2022,532217,12.60,13.39,-0.0608,0.0399,0.0400,0.7642
29-SEP-2022,532230,74.55,74.50,0.0007,0.0309,0.0309,0.5903
29-SEP-2022,532262,1250.00,1298.00,-0.0377,0.0284,0.0284,0.5426
29-SEP-2022,532271,4.64,4.72,-0.0171,0.0367,0.0367,0.7012
29-SEP-2022,532284,30.40,30.15,0.0083,0.0310,0.0309,0.5903
29-SEP-2022,532304,41.95,41.95,0.0000,0.0320,0.0319,0.6094
29-SEP-2022,532320,16.40,16.45,-0.0030,0.0358,0.0358,0.6840
29-SEP-2022,532323,54.65,52.90,0.0325,0.0344,0.0344,0.6572
29-SEP-2022,532329,197.50,202.70,-0.0260,0.0404,0.0403,0.7699
29-SEP-2022,532333,34.55,34.85,-0.0086,0.0374,0.0373,0.7126
29-SEP-2022,532334,21.20,22.30,-0.0506,0.0423,0.0424,0.8101
29-SEP-2022,532340,2.90,3.00,-0.0339,0.0590,0.0589,1.1253
29-SEP-2022,532344,117.65,114.00,0.0315,0.0391,0.0391,0.7470
29-SEP-2022,532350,2.69,2.57,0.0456,0.0361,0.0362,0.6916
29-SEP-2022,532354,3.94,3.76,0.0468,0.0428,0.0428,0.8177
29-SEP-2022,532355,6.28,6.61,-0.0512,0.0287,0.0289,0.5521
29-SEP-2022,532362,74.40,73.55,0.0115,0.0420,0.0419,0.8005
29-SEP-2022,532372,44.05,44.50,-0.0102,0.0436,0.0435,0.8311
29-SEP-2022,532373,21.55,21.90,-0.0161,0.0363,0.0362,0.6916
29-SEP-2022,532379,5.75,5.60,0.0264,0.0435,0.0434,0.8292
29-SEP-2022,532380,16.90,16.90,0.0000,0.0402,0.0401,0.7661
29-SEP-2022,532384,133.65,133.85,-0.0015,0.0316,0.0315,0.6018
29-SEP-2022,532397,5.62,5.90,-0.0486,0.0348,0.0349,0.6668
29-SEP-2022,532402,6.44,6.52,-0.0123,0.0434,0.0433,0.8272
29-SEP-2022,532404,40.35,39.85,0.0125,0.0359,0.0358,0.6840
29-SEP-2022,532406,298.95,286.40,0.0429,0.0346,0.0346,0.6610
29-SEP-2022,532407,68.45,67.50,0.0140,0.0354,0.0353,0.6744
29-SEP-2022,532410,29.00,27.80,0.0423,0.0393,0.0393,0.7508
29-SEP-2022,532425,10.50,10.05,0.0438,0.0393,0.0393,0.7508
29-SEP-2022,532435,524.50,523.15,0.0026,0.0243,0.0242,0.4623
29-SEP-2022,532444,1.26,1.20,0.0488,0.0343,0.0344,0.6572
29-SEP-2022,532455,15.00,15.20,-0.0132,0.0452,0.0451,0.8616
29-SEP-2022,532459,96.30,100.05,-0.0382,0.0349,0.0349,0.6668
29-SEP-2022,532467,68.55,71.45,-0.0414,0.0319,0.0320,0.6114
29-SEP-2022,532468,12614.85,12429.70,0.0148,0.0242,0.0242,0.4623
29-SEP-2022,532485,362.70,359.85,0.0079,0.0141,0.0141,0.2694
29-SEP-2022,532503,852.00,842.50,0.0112,0.0233,0.0233,0.4451
29-SEP-2022,532626,617.60,583.65,0.0565,0.0419,0.0420,0.8024
29-SEP-2022,532645,2.82,2.82,0.0000,0.0339,0.0338,0.6457
29-SEP-2022,532656,7.52,7.45,0.0094,0.0360,0.0359,0.6859
29-SEP-2022,532676,11.71,11.25,0.0401,0.0105,0.0108,0.2063
29-SEP-2022,532701,6.84,6.52,0.0479,0.0369,0.0370,0.7069
29-SEP-2022,532723,16.05,16.75,-0.0427,0.0419,0.0419,0.8005
29-SEP-2022,532742,8634.45,8522.65,0.0130,0.0249,0.0248,0.4738
29-SEP-2022,532744,14.91,14.34,0.0390,0.0376,0.0376,0.7183
29-SEP-2022,532745,37.00,37.05,-0.0014,0.0385,0.0384,0.7336
29-SEP-2022,532766,2.08,2.18,-0.0470,0.0366,0.0366,0.6992
29-SEP-2022,532806,18.85,18.90,-0.0026,0.0376,0.0375,0.7164
29-SEP-2022,532820,7.11,6.89,0.0314,0.0415,0.0415,0.7929
29-SEP-2022,532825,4.51,4.74,-0.0497,0.0171,0.0174,0.3324
29-SEP-2022,532829,78.80,76.80,0.0257,0.0396,0.0396,0.7566
29-SEP-2022,532841,421.30,420.25,0.0025,0.0321,0.0321,0.6133
29-SEP-2022,532855,65.50,71.80,-0.0918,0.0436,0.0440,0.8406
29-SEP-2022,532879,123.05,125.70,-0.0213,0.0407,0.0406,0.7757
29-SEP-2022,532893,50.60,51.50,-0.0176,0.0304,0.0303,0.5789
29-SEP-2022,532911,7.97,7.92,0.0063,0.0223,0.0223,0.4260
29-SEP-2022,532918,27.25,27.25,0.0000,0.0322,0.0321,0.6133
29-SEP-2022,532933,30.30,29.70,0.0200,0.0349,0.0348,0.6649
29-SEP-2022,532957,28.10,28.10,0.0000,0.0315,0.0314,0.5999
29-SEP-2022,532972,8.07,7.71,0.0456,0.0408,0.0408,0.7795
29-SEP-2022,532985,59.62,60.09,-0.0079,0.0043,0.0043,0.0822
29-SEP-2022,532992,18.30,19.25,-0.0506,0.0311,0.0312,0.5961
29-SEP-2022,533014,38.25,38.35,-0.0026,0.0330,0.0329,0.6286
29-SEP-2022,533018,30.00,31.75,-0.0567,0.0551,0.0551,1.0527
29-SEP-2022,533019,26.60,26.60,0.0000,0.0359,0.0358,0.6840
29-SEP-2022,533056,57.85,60.35,-0.0423,0.0376,0.0377,0.7203
29-SEP-2022,533078,35.40,35.40,0.0000,0.0231,0.0230,0.4394
29-SEP-2022,533095,3096.50,3080.55,0.0052,0.0249,0.0249,0.4757
29-SEP-2022,533101,191.70,193.70,-0.0104,0.0330,0.0329,0.6286
29-SEP-2022,533108,18.00,18.00,0.0000,0.0374,0.0373,0.7126
29-SEP-2022,533110,23.50,23.15,0.0150,0.0450,0.0449,0.8578
29-SEP-2022,533149,4.47,4.70,-0.0502,0.0384,0.0385,0.7355
29-SEP-2022,533167,36.00,34.70,0.0368,0.0332,0.0333,0.6362
29-SEP-2022,533170,121.15,121.55,-0.0033,0.0399,0.0398,0.7604
29-SEP-2022,533202,3.18,3.31,-0.0401,0.0421,0.0421,0.8043
29-SEP-2022,533210,51.75,54.60,-0.0536,0.0350,0.0351,0.6706
29-SEP-2022,533212,112.45,102.40,0.0936,0.0403,0.0407,0.7776
29-SEP-2022,533268,4.09,4.09,0.0000,0.0364,0.0363,0.6935
29-SEP-2022,533285,35.85,36.50,-0.0180,0.0375,0.0374,0.7145
29-SEP-2022,533315,24.70,25.95,-0.0494,0.0326,0.0327,0.6247
29-SEP-2022,533407,25.45,25.65,-0.0078,0.0392,0.0391,0.7470
29-SEP-2022,533427,12.89,12.61,0.0220,0.0389,0.0389,0.7432
29-SEP-2022,533477,461.10,462.90,-0.0039,0.0287,0.0286,0.5464
29-SEP-2022,533602,9.58,9.13,0.0481,0.0388,0.0389,0.7432
29-SEP-2022,533608,94.00,94.10,-0.0011,0.0380,0.0379,0.7241
29-SEP-2022,533896,13.92,14.77,-0.0593,0.0437,0.0437,0.8349
29-SEP-2022,534060,3.00,2.86,0.0478,0.0392,0.0392,0.7489
29-SEP-2022,534063,37.50,37.50,0.0000,0.0182,0.0181,0.3458
29-SEP-2022,534064,44.20,43.55,0.0148,0.0356,0.0356,0.6801
29-SEP-2022,534190,2.81,3.06,-0.0852,0.0569,0.0570,1.0890
29-SEP-2022,534338,18.70,18.70,0.0000,0.0279,0.0278,0.5311
29-SEP-2022,534422,8.72,8.88,-0.0182,0.0291,0.0291,0.5560
29-SEP-2022,534612,17.65,18.00,-0.0196,0.0359,0.0358,0.6840
29-SEP-2022,534618,442.00,444.65,-0.0060,0.0350,0.0349,0.6668
29-SEP-2022,534623,21.45,21.40,0.0023,0.0328,0.0327,0.6247
29-SEP-2022,534639,20.61,19.63,0.0487,0.0157,0.0160,0.3057
29-SEP-2022,534680,217.40,217.60,-0.0009,0.0354,0.0353,0.6744
29-SEP-2022,534691,12.00,12.03,-0.0025,0.0366,0.0365,0.6973
29-SEP-2022,534732,8.32,8.30,0.0024,0.0370,0.0369,0.7050
29-SEP-2022,534733,3.51,3.59,-0.0225,0.0329,0.0329,0.6286
29-SEP-2022,534741,0.97,0.94,0.0314,0.0357,0.0357,0.6820
29-SEP-2022,534755,1.23,1.24,-0.0081,0.0348,0.0348,0.6649
29-SEP-2022,534796,16.00,16.00,0.0000,0.0342,0.0342,0.6534
29-SEP-2022,535136,375.45,395.20,-0.0513,0.0366,0.0366,0.6992
29-SEP-2022,535204,5.43,5.21,0.0414,0.0392,0.0393,0.7508
29-SEP-2022,535205,4.80,4.83,-0.0062,0.0401,0.0400,0.7642
29-SEP-2022,535267,56.30,56.25,0.0009,0.0363,0.0362,0.6916
29-SEP-2022,535276,602.59,604.74,-0.0036,0.0065,0.0065,0.1242
29-SEP-2022,535566,119.40,120.50,-0.0092,0.0372,0.0371,0.7088
29-SEP-2022,535620,129.65,136.00,-0.0478,0.0368,0.0369,0.7050
29-SEP-2022,535621,50.80,53.00,-0.0424,0.0314,0.0314,0.5999
29-SEP-2022,535657,18.05,18.95,-0.0487,0.0388,0.0389,0.7432
29-SEP-2022,535667,37.45,37.20,0.0067,0.0355,0.0355,0.6782
29-SEP-2022,535693,27.00,27.05,-0.0019,0.0358,0.0357,0.6820
29-SEP-2022,535719,35.20,33.55,0.0480,0.0362,0.0362,0.6916
29-SEP-2022,535730,2.00,2.01,-0.0050,0.0900,0.0898,1.7156
29-SEP-2022,536264,226.30,221.85,0.0199,0.0380,0.0379,0.7241
29-SEP-2022,536493,492.15,496.70,-0.0092,0.0272,0.0271,0.5177
29-SEP-2022,536565,9.76,9.76,0.0000,0.0268,0.0267,0.5101
29-SEP-2022,536659,14.75,15.00,-0.0168,0.0350,0.0349,0.6668
29-SEP-2022,536672,12.05,12.20,-0.0124,0.0400,0.0399,0.7623
29-SEP-2022,536709,10.98,11.00,-0.0018,0.0388,0.0387,0.7394
29-SEP-2022,536846,5.93,5.65,0.0484,0.0355,0.0356,0.6801
29-SEP-2022,536868,17.90,17.85,0.0028,0.0326,0.0325,0.6209
29-SEP-2022,536965,5.31,5.31,0.0000,0.0567,0.0566,1.0813
29-SEP-2022,536974,16.65,16.80,-0.0090,0.0295,0.0294,0.5617
29-SEP-2022,537069,26.70,26.45,0.0094,0.0451,0.0450,0.8597
29-SEP-2022,537253,133.95,131.35,0.0196,0.0376,0.0376,0.7183
29-SEP-2022,537254,6.63,6.54,0.0137,0.0361,0.0360,0.6878
29-SEP-2022,537259,368.05,367.85,0.0005,0.0252,0.0252,0.4814
29-SEP-2022,537392,23.25,22.15,0.0485,0.0354,0.0355,0.6782
29-SEP-2022,537524,0.91,0.94,-0.0324,0.0366,0.0366,0.6992
29-SEP-2022,537536,82.90,80.50,0.0294,0.0365,0.0365,0.6973
29-SEP-2022,537707,53.75,51.20,0.0486,0.0290,0.0291,0.5560
29-SEP-2022,537709,5.86,6.03,-0.0286,0.0397,0.0396,0.7566
29-SEP-2022,537750,149.75,151.60,-0.0123,0.0330,0.0329,0.6286
29-SEP-2022,537800,4.89,4.88,0.0020,0.0376,0.0375,0.7164
29-SEP-2022,537839,46.90,49.35,-0.0509,0.0368,0.0369,0.7050
29-SEP-2022,537840,20.00,20.00,0.0000,0.0301,0.0300,0.5731
29-SEP-2022,537985,43.95,41.90,0.0478,0.0216,0.0218,0.4165
29-SEP-2022,538081,6.04,6.35,-0.0501,0.0330,0.0332,0.6343
29-SEP-2022,538092,81.10,82.00,-0.0110,0.0369,0.0368,0.7031
29-SEP-2022,538119,43.95,44.10,-0.0034,0.0357,0.0356,0.6801
29-SEP-2022,538180,0.91,0.93,-0.0217,0.0329,0.0328,0.6266
29-SEP-2022,538212,1.90,1.84,0.0321,0.0376,0.0376,0.7183
29-SEP-2022,538273,36.50,35.50,0.0278,0.0268,0.0268,0.5120
29-SEP-2022,538351,12.35,12.95,-0.0474,0.0326,0.0327,0.6247
29-SEP-2022,538382,105.10,102.45,0.0255,0.0267,0.0267,0.5101
29-SEP-2022,538395,38.15,38.15,0.0000,0.0300,0.0300,0.5731
29-SEP-2022,538401,51.75,52.10,-0.0067,0.0374,0.0373,0.7126
29-SEP-2022,538402,88.70,84.50,0.0485,0.0430,0.0430,0.8215
29-SEP-2022,538446,171.15,169.00,0.0126,0.0292,0.0292,0.5579
29-SEP-2022,538451,42.05,44.25,-0.0510,0.0309,0.0310,0.5923
29-SEP-2022,538464,2.80,2.75,0.0180,0.0357,0.0357,0.6820
29-SEP-2022,538465,16.25,16.25,0.0000,0.0214,0.0213,0.4069
29-SEP-2022,538476,13.96,14.05,-0.0064,0.0411,0.0410,0.7833
29-SEP-2022,538521,22.35,22.25,0.0045,0.0255,0.0254,0.4853
29-SEP-2022,538539,5.71,6.01,-0.0512,0.0408,0.0409,0.7814
29-SEP-2022,538540,1.69,1.62,0.0423,0.0334,0.0335,0.6400
29-SEP-2022,538542,8.90,9.30,-0.0440,0.0307,0.0308,0.5884
29-SEP-2022,538546,72.35,70.90,0.0202,0.0785,0.0783,1.4959
29-SEP-2022,538556,30.95,30.95,0.0000,0.0087,0.0087,0.1662
29-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
29-SEP-2022,538564,235.30,233.05,0.0096,0.0330,0.0330,0.6305
29-SEP-2022,538565,357.00,354.20,0.0079,0.0385,0.0384,0.7336
29-SEP-2022,538566,996.05,998.35,-0.0023,0.0248,0.0247,0.4719
29-SEP-2022,538568,15.75,15.00,0.0488,0.0305,0.0306,0.5846
29-SEP-2022,538569,2.60,2.66,-0.0228,0.0442,0.0441,0.8425
29-SEP-2022,538596,3.99,4.20,-0.0513,0.0382,0.0382,0.7298
29-SEP-2022,538597,19.46,19.36,0.0052,0.0369,0.0368,0.7031
29-SEP-2022,538607,12.07,12.05,0.0017,0.0413,0.0412,0.7871
29-SEP-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
29-SEP-2022,538610,20.20,21.05,-0.0412,0.0368,0.0369,0.7050
29-SEP-2022,538611,19.05,19.00,0.0026,0.0389,0.0388,0.7413
29-SEP-2022,538634,108.85,106.15,0.0251,0.0354,0.0354,0.6763
29-SEP-2022,538646,25.05,24.60,0.0181,0.0325,0.0325,0.6209
29-SEP-2022,538647,15.00,15.00,0.0000,0.0330,0.0329,0.6286
29-SEP-2022,538652,3.81,3.81,0.0000,0.0037,0.0037,0.0707
29-SEP-2022,538674,5.00,5.00,0.0000,0.0328,0.0328,0.6266
29-SEP-2022,538683,621.68,627.73,-0.0097,0.0065,0.0065,0.1242
29-SEP-2022,538706,24.90,24.75,0.0060,0.0328,0.0328,0.6266
29-SEP-2022,538707,47.50,50.00,-0.0513,0.0334,0.0336,0.6419
29-SEP-2022,538708,8.86,9.32,-0.0506,0.0468,0.0469,0.8960
29-SEP-2022,538713,32.40,33.50,-0.0334,0.0404,0.0404,0.7718
29-SEP-2022,538714,58.90,58.90,0.0000,0.0290,0.0289,0.5521
29-SEP-2022,538715,111.35,115.00,-0.0323,0.0410,0.0410,0.7833
29-SEP-2022,538732,48.85,50.05,-0.0243,0.0350,0.0350,0.6687
29-SEP-2022,538733,7.80,7.91,-0.0140,0.0401,0.0400,0.7642
29-SEP-2022,538734,142.40,149.95,-0.0517,0.0367,0.0368,0.7031
29-SEP-2022,538742,28.30,28.00,0.0107,0.0315,0.0314,0.5999
29-SEP-2022,538770,9.00,8.60,0.0455,0.0401,0.0402,0.7680
29-SEP-2022,538772,46.65,47.25,-0.0128,0.0397,0.0396,0.7566
29-SEP-2022,538777,16.55,16.55,0.0000,0.0023,0.0023,0.0439
29-SEP-2022,538778,140.05,140.60,-0.0039,0.0400,0.0399,0.7623
29-SEP-2022,538787,8.15,8.21,-0.0073,0.1220,0.1217,2.3251
29-SEP-2022,538788,12.89,13.10,-0.0162,0.0344,0.0343,0.6553
29-SEP-2022,538795,295.45,297.90,-0.0083,0.0288,0.0288,0.5502
29-SEP-2022,538812,12.50,12.10,0.0325,0.0328,0.0328,0.6266
29-SEP-2022,538833,3.81,4.01,-0.0512,0.0303,0.0305,0.5827
29-SEP-2022,538834,13.00,13.72,-0.0539,0.0400,0.0401,0.7661
29-SEP-2022,538837,61.85,61.20,0.0106,0.0347,0.0347,0.6629
29-SEP-2022,538838,30.95,29.50,0.0480,0.0302,0.0303,0.5789
29-SEP-2022,538857,5.35,5.28,0.0132,0.0255,0.0254,0.4853
29-SEP-2022,538860,1.50,1.47,0.0202,0.0335,0.0334,0.6381
29-SEP-2022,538862,9.76,9.76,0.0000,0.0168,0.0167,0.3191
29-SEP-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,538868,47.05,45.95,0.0237,0.0276,0.0276,0.5273
29-SEP-2022,538874,12.72,13.13,-0.0317,0.0312,0.0312,0.5961
29-SEP-2022,538875,20.05,20.20,-0.0075,0.0256,0.0255,0.4872
29-SEP-2022,538881,18.90,18.90,0.0000,0.0183,0.0183,0.3496
29-SEP-2022,538882,19.15,19.80,-0.0334,0.0408,0.0407,0.7776
29-SEP-2022,538890,85.95,87.00,-0.0121,0.0373,0.0372,0.7107
29-SEP-2022,538891,314.65,318.55,-0.0123,0.0292,0.0291,0.5560
29-SEP-2022,538894,28.00,27.75,0.0090,0.0366,0.0365,0.6973
29-SEP-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,538896,557.40,558.75,-0.0024,0.0282,0.0281,0.5368
29-SEP-2022,538918,13.50,13.20,0.0225,0.0320,0.0319,0.6094
29-SEP-2022,538920,93.80,92.00,0.0194,0.0212,0.0212,0.4050
29-SEP-2022,538922,17.30,17.25,0.0029,0.0352,0.0352,0.6725
29-SEP-2022,538923,42.45,40.45,0.0483,0.0248,0.0249,0.4757
29-SEP-2022,538926,103.00,103.00,0.0000,0.0048,0.0048,0.0917
29-SEP-2022,538928,44.40,42.75,0.0379,0.0331,0.0331,0.6324
29-SEP-2022,538935,31.50,31.50,0.0000,0.0218,0.0218,0.4165
29-SEP-2022,538942,19.55,18.90,0.0338,0.0382,0.0382,0.7298
29-SEP-2022,538943,115.25,109.80,0.0484,0.0461,0.0461,0.8807
29-SEP-2022,538952,1.96,1.97,-0.0051,0.0352,0.0351,0.6706
29-SEP-2022,538964,600.00,574.05,0.0442,0.0391,0.0392,0.7489
29-SEP-2022,538965,33.40,32.50,0.0273,0.0366,0.0365,0.6973
29-SEP-2022,538970,52.40,51.70,0.0134,0.0307,0.0306,0.5846
29-SEP-2022,538987,544.25,531.25,0.0242,0.0399,0.0398,0.7604
29-SEP-2022,538992,680.00,680.00,0.0000,0.0215,0.0215,0.4108
29-SEP-2022,538993,5.55,5.84,-0.0509,0.0187,0.0190,0.3630
29-SEP-2022,539005,52.05,53.20,-0.0219,0.0223,0.0223,0.4260
29-SEP-2022,539006,2371.05,2401.25,-0.0127,0.0317,0.0317,0.6056
29-SEP-2022,539011,168.10,162.65,0.0330,0.0390,0.0390,0.7451
29-SEP-2022,539012,129.00,123.75,0.0415,0.0318,0.0318,0.6075
29-SEP-2022,539013,131.70,134.70,-0.0225,0.0326,0.0326,0.6228
29-SEP-2022,539016,8.51,8.95,-0.0504,0.0166,0.0170,0.3248
29-SEP-2022,539017,177.30,172.30,0.0286,0.0269,0.0270,0.5158
29-SEP-2022,539018,464.75,461.20,0.0077,0.0320,0.0320,0.6114
29-SEP-2022,539031,184.35,184.62,-0.0015,0.0073,0.0073,0.1395
29-SEP-2022,539032,5.86,5.85,0.0017,0.0385,0.0384,0.7336
29-SEP-2022,539040,24.65,24.45,0.0081,0.2414,0.2408,4.6005
29-SEP-2022,539042,505.65,499.15,0.0129,0.0384,0.0383,0.7317
29-SEP-2022,539090,16.15,16.15,0.0000,0.0133,0.0133,0.2541
29-SEP-2022,539091,35.95,35.95,0.0000,0.0042,0.0042,0.0802
29-SEP-2022,539096,12.40,11.90,0.0412,0.0483,0.0482,0.9209
29-SEP-2022,539097,17.60,17.60,0.0000,0.0208,0.0207,0.3955
29-SEP-2022,539110,15.60,15.60,0.0000,0.0237,0.0236,0.4509
29-SEP-2022,539111,33.25,35.00,-0.0513,0.0373,0.0374,0.7145
29-SEP-2022,539112,79.85,79.70,0.0019,0.0362,0.0361,0.6897
29-SEP-2022,539113,1322.70,1303.45,0.0147,0.0335,0.0334,0.6381
29-SEP-2022,539115,48.55,50.30,-0.0354,0.0490,0.0490,0.9361
29-SEP-2022,539117,15.05,16.20,-0.0736,0.0445,0.0447,0.8540
29-SEP-2022,539119,18.25,18.25,0.0000,0.0192,0.0192,0.3668
29-SEP-2022,539120,16.00,16.00,0.0000,0.0267,0.0267,0.5101
29-SEP-2022,539121,64.45,61.55,0.0460,0.0278,0.0279,0.5330
29-SEP-2022,539122,19.95,19.90,0.0025,0.0356,0.0355,0.6782
29-SEP-2022,539123,4.49,4.57,-0.0177,0.0281,0.0280,0.5349
29-SEP-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,539132,58.65,57.70,0.0163,0.0385,0.0384,0.7336
29-SEP-2022,539143,13.20,12.60,0.0465,0.0486,0.0486,0.9285
29-SEP-2022,539149,4.11,4.04,0.0172,0.0370,0.0369,0.7050
29-SEP-2022,539151,213.15,222.70,-0.0438,0.0409,0.0409,0.7814
29-SEP-2022,539174,10.15,10.00,0.0149,0.0275,0.0275,0.5254
29-SEP-2022,539176,57.40,56.95,0.0079,0.0308,0.0307,0.5865
29-SEP-2022,539177,234.25,229.50,0.0205,0.0384,0.0384,0.7336
29-SEP-2022,539189,195.10,195.10,0.0000,0.0066,0.0066,0.1261
29-SEP-2022,539190,21.50,21.50,0.0000,0.0049,0.0049,0.0936
29-SEP-2022,539195,141.15,142.90,-0.0123,0.0424,0.0423,0.8081
29-SEP-2022,539196,52.25,52.00,0.0048,0.0421,0.0420,0.8024
29-SEP-2022,539206,34.15,34.15,0.0000,0.0087,0.0087,0.1662
29-SEP-2022,539216,5.65,5.73,-0.0141,0.0389,0.0388,0.7413
29-SEP-2022,539217,1.27,1.32,-0.0386,0.0331,0.0331,0.6324
29-SEP-2022,539218,87.40,88.50,-0.0125,0.0379,0.0378,0.7222
29-SEP-2022,539219,3.24,3.20,0.0124,0.0337,0.0336,0.6419
29-SEP-2022,539220,33.80,33.80,0.0000,0.0092,0.0091,0.1739
29-SEP-2022,539223,5.24,5.00,0.0469,0.0438,0.0438,0.8368
29-SEP-2022,539224,26.07,24.83,0.0487,0.0304,0.0306,0.5846
29-SEP-2022,539226,104.00,101.15,0.0278,0.0397,0.0396,0.7566
29-SEP-2022,539227,30.90,30.60,0.0098,0.0396,0.0395,0.7546
29-SEP-2022,539228,24.80,26.10,-0.0511,0.0368,0.0369,0.7050
29-SEP-2022,539230,19.05,19.05,0.0000,0.0191,0.0190,0.3630
29-SEP-2022,539253,18.25,18.25,0.0000,0.0057,0.0057,0.1089
29-SEP-2022,539255,122.95,117.15,0.0483,0.0403,0.0403,0.7699
29-SEP-2022,539267,26.10,26.90,-0.0302,0.0377,0.0376,0.7183
29-SEP-2022,539275,87.00,86.35,0.0075,0.0289,0.0288,0.5502
29-SEP-2022,539277,60.50,57.65,0.0483,0.0189,0.0191,0.3649
29-SEP-2022,539278,8.03,7.65,0.0485,0.0410,0.0410,0.7833
29-SEP-2022,539288,21.40,21.65,-0.0116,0.0301,0.0300,0.5731
29-SEP-2022,539291,8.13,8.03,0.0124,0.0373,0.0372,0.7107
29-SEP-2022,539300,61.00,60.60,0.0066,0.0379,0.0378,0.7222
29-SEP-2022,539310,72.75,68.75,0.0566,0.0191,0.0195,0.3725
29-SEP-2022,539314,106.35,108.60,-0.0209,0.0093,0.0094,0.1796
29-SEP-2022,539353,185.00,186.50,-0.0081,0.0328,0.0327,0.6247
29-SEP-2022,539354,56.25,56.60,-0.0062,0.0332,0.0331,0.6324
29-SEP-2022,539378,30.00,30.00,0.0000,0.0322,0.0321,0.6133
29-SEP-2022,539383,4.08,3.89,0.0477,0.0322,0.0323,0.6171
29-SEP-2022,539384,15.25,15.25,0.0000,0.0324,0.0323,0.6171
29-SEP-2022,539391,20.20,20.20,0.0000,0.0371,0.0370,0.7069
29-SEP-2022,539393,24.55,24.55,0.0000,0.0052,0.0052,0.0993
29-SEP-2022,539398,59.30,58.15,0.0196,0.0381,0.0381,0.7279
29-SEP-2022,539399,156.80,154.65,0.0138,0.0294,0.0293,0.5598
29-SEP-2022,539402,22.57,21.70,0.0393,0.0440,0.0439,0.8387
29-SEP-2022,539405,19.95,19.15,0.0409,0.0314,0.0315,0.6018
29-SEP-2022,539406,59.05,57.50,0.0266,0.0365,0.0365,0.6973
29-SEP-2022,539409,16.10,16.85,-0.0455,0.0311,0.0312,0.5961
29-SEP-2022,539410,2.41,2.50,-0.0367,0.0369,0.0369,0.7050
29-SEP-2022,539428,131.95,126.25,0.0442,0.0302,0.0303,0.5789
29-SEP-2022,539434,7.00,7.00,0.0000,0.0033,0.0033,0.0630
29-SEP-2022,539435,8.72,8.72,0.0000,0.0049,0.0049,0.0936
29-SEP-2022,539449,30.00,30.00,0.0000,0.0146,0.0146,0.2789
29-SEP-2022,539455,10.00,10.00,0.0000,0.0314,0.0313,0.5980
29-SEP-2022,539468,18.95,18.95,0.0000,0.0027,0.0027,0.0516
29-SEP-2022,539469,103.00,98.50,0.0447,0.0345,0.0346,0.6610
29-SEP-2022,539470,1.83,1.83,0.0000,0.0380,0.0379,0.7241
29-SEP-2022,539479,239.35,234.80,0.0192,0.0352,0.0351,0.6706
29-SEP-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,539492,26.60,26.55,0.0019,0.0247,0.0246,0.4700
29-SEP-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,539494,7.54,7.76,-0.0288,0.1221,0.1218,2.3270
29-SEP-2022,539495,28.35,28.35,0.0000,0.0054,0.0054,0.1032
29-SEP-2022,539506,1.51,1.53,-0.0132,0.1232,0.1229,2.3480
29-SEP-2022,539515,313.05,308.00,0.0163,0.0331,0.0330,0.6305
29-SEP-2022,539518,155.70,159.60,-0.0247,0.0368,0.0368,0.7031
29-SEP-2022,539519,7.93,7.86,0.0089,0.0382,0.0381,0.7279
29-SEP-2022,539522,137.20,144.40,-0.0511,0.0258,0.0260,0.4967
29-SEP-2022,539526,1.26,1.23,0.0241,0.0462,0.0461,0.8807
29-SEP-2022,539527,518.95,494.25,0.0488,0.0370,0.0371,0.7088
29-SEP-2022,539528,20.50,20.85,-0.0169,0.0411,0.0410,0.7833
29-SEP-2022,539533,10.50,10.50,0.0000,0.0013,0.0013,0.0248
29-SEP-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,539544,4.97,4.75,0.0453,0.0320,0.0321,0.6133
29-SEP-2022,539545,42.00,43.20,-0.0282,0.0336,0.0336,0.6419
29-SEP-2022,539546,40.40,39.45,0.0238,0.0362,0.0362,0.6916
29-SEP-2022,539552,14.38,14.38,0.0000,0.0137,0.0137,0.2617
29-SEP-2022,539559,136.50,135.85,0.0048,0.0329,0.0328,0.6266
29-SEP-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,539561,137.40,137.45,-0.0004,0.0215,0.0214,0.4088
29-SEP-2022,539562,43.75,44.00,-0.0057,0.0387,0.0386,0.7375
29-SEP-2022,539574,16.00,16.00,0.0000,0.0055,0.0055,0.1051
