Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2022,CINELINE,94.55,101.80,-0.0739,0.0381,0.0384,0.7336
22-FEB-2022,CINEVISTA,13.20,13.90,-0.0517,0.0388,0.0388,0.7413
22-FEB-2022,CIPLA,913.40,907.20,0.0068,0.0176,0.0176,0.3362
22-FEB-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,CLEAN,1862.30,1936.75,-0.0392,0.0206,0.0207,0.3955
22-FEB-2022,CLEDUCATE,122.65,124.75,-0.0170,0.0352,0.0352,0.6725
22-FEB-2022,CLNINDIA,485.35,488.05,-0.0055,0.0249,0.0248,0.4738
22-FEB-2022,CLSEL,89.95,91.70,-0.0193,0.0225,0.0225,0.4299
22-FEB-2022,CMICABLES,38.00,39.95,-0.0500,0.0369,0.0369,0.7050
22-FEB-2022,CMSINFO,240.55,240.80,-0.0010,0.0053,0.0053,0.1013
22-FEB-2022,COALINDIA,159.90,161.20,-0.0081,0.0206,0.0205,0.3917
22-FEB-2022,COASTCORP,336.80,352.80,-0.0464,0.0149,0.0152,0.2904
22-FEB-2022,COCHINSHIP,301.60,307.60,-0.0197,0.0179,0.0179,0.3420
22-FEB-2022,COFFEEDAY,59.20,58.30,0.0153,0.0457,0.0456,0.8712
22-FEB-2022,COFORGE,4418.15,4412.90,0.0012,0.0280,0.0280,0.5349
22-FEB-2022,COLPAL,1422.80,1410.90,0.0084,0.0137,0.0137,0.2617
22-FEB-2022,COMPINFO,30.90,32.40,-0.0474,0.0439,0.0439,0.8387
22-FEB-2022,COMPUSOFT,22.40,23.55,-0.0501,0.0363,0.0363,0.6935
22-FEB-2022,CONCOR,574.65,588.55,-0.0239,0.0220,0.0220,0.4203
22-FEB-2022,CONFIPET,68.80,71.00,-0.0315,0.0362,0.0362,0.6916
22-FEB-2022,CONSOFINVT,183.40,191.00,-0.0406,0.0360,0.0360,0.6878
22-FEB-2022,CONTROLPR,363.70,362.45,0.0034,0.0375,0.0374,0.7145
22-FEB-2022,CORALFINAC,36.70,38.90,-0.0582,0.0384,0.0386,0.7375
22-FEB-2022,CORDSCABLE,51.35,52.30,-0.0183,0.0318,0.0318,0.6075
22-FEB-2022,COROMANDEL,790.80,786.40,0.0056,0.0179,0.0179,0.3420
22-FEB-2022,COSMOFILMS,1503.40,1598.45,-0.0613,0.0320,0.0322,0.6152
22-FEB-2022,COUNCODOS,5.50,5.50,0.0000,0.0458,0.0457,0.8731
22-FEB-2022,CPSEETF,31.70,31.68,0.0006,0.0149,0.0148,0.2828
22-FEB-2022,CRAFTSMAN,1988.40,2021.55,-0.0165,0.0181,0.0181,0.3458
22-FEB-2022,CREATIVE,545.65,561.60,-0.0288,0.0350,0.0350,0.6687
22-FEB-2022,CREATIVEYE,3.65,3.85,-0.0533,0.0494,0.0494,0.9438
22-FEB-2022,CREDITACC,703.00,695.50,0.0107,0.0298,0.0297,0.5674
22-FEB-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,CREST,193.10,183.95,0.0485,0.0318,0.0319,0.6094
22-FEB-2022,CRISIL,2772.20,2785.25,-0.0047,0.0221,0.0220,0.4203
22-FEB-2022,CROMPTON,379.90,392.40,-0.0324,0.0198,0.0199,0.3802
22-FEB-2022,CROWN,26.05,27.25,-0.0450,0.0000,0.0032,0.0611
22-FEB-2022,CSBBANK,229.70,220.45,0.0411,0.0239,0.0240,0.4585
22-FEB-2022,CTE,60.95,63.85,-0.0465,0.0194,0.0196,0.3745
22-FEB-2022,CUB,128.30,127.80,0.0039,0.0212,0.0211,0.4031
22-FEB-2022,CUBEXTUB,25.60,25.80,-0.0078,0.0382,0.0381,0.7279
22-FEB-2022,CUMMINSIND,950.25,970.65,-0.0212,0.0201,0.0201,0.3840
22-FEB-2022,CUPID,209.95,211.80,-0.0088,0.0249,0.0248,0.4738
22-FEB-2022,CYBERMEDIA,25.95,24.70,0.0494,0.0355,0.0356,0.6801
22-FEB-2022,CYBERTECH,159.60,169.20,-0.0584,0.0423,0.0424,0.8101
22-FEB-2022,CYIENT,839.90,849.25,-0.0111,0.0253,0.0252,0.4814
22-FEB-2022,DAAWAT,62.65,64.55,-0.0299,0.0299,0.0299,0.5712
22-FEB-2022,DABUR,550.05,553.60,-0.0064,0.0126,0.0126,0.2407
22-FEB-2022,DALBHARAT,1686.30,1739.20,-0.0309,0.0232,0.0233,0.4451
22-FEB-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DALMIASUG,387.35,397.25,-0.0252,0.0357,0.0357,0.6820
22-FEB-2022,DAMODARIND,56.90,59.40,-0.0430,0.0374,0.0374,0.7145
22-FEB-2022,DANGEE,231.20,226.55,0.0203,0.0199,0.0199,0.3802
22-FEB-2022,DATAMATICS,258.35,279.65,-0.0792,0.0382,0.0385,0.7355
22-FEB-2022,DATAPATTNS,597.55,621.15,-0.0387,0.0079,0.0084,0.1605
22-FEB-2022,DBCORP,83.00,85.85,-0.0338,0.0253,0.0253,0.4834
22-FEB-2022,DBL,269.45,283.80,-0.0519,0.0284,0.0285,0.5445
22-FEB-2022,DBREALTY,97.30,102.40,-0.0511,0.0411,0.0412,0.7871
22-FEB-2022,DBSTOCKBRO,23.85,24.85,-0.0411,0.0452,0.0452,0.8635
22-FEB-2022,DCAL,169.15,175.45,-0.0366,0.0353,0.0353,0.6744
22-FEB-2022,DCBBANK,73.75,78.30,-0.0599,0.0237,0.0241,0.4604
22-FEB-2022,DCM,101.80,102.10,-0.0029,0.0339,0.0338,0.6457
22-FEB-2022,DCMNVL,240.65,253.40,-0.0516,0.0334,0.0335,0.6400
22-FEB-2022,DCMSHRIRAM,956.85,1004.45,-0.0485,0.0309,0.0311,0.5942
22-FEB-2022,DCMSRIND,93.00,96.10,-0.0328,0.0091,0.0094,0.1796
22-FEB-2022,DCW,38.95,40.05,-0.0278,0.0373,0.0372,0.7107
22-FEB-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DECCANCE,549.30,569.50,-0.0361,0.0257,0.0257,0.4910
22-FEB-2022,DEEPAKFERT,513.75,527.70,-0.0268,0.0310,0.0310,0.5923
22-FEB-2022,DEEPAKNTR,1978.60,2004.85,-0.0132,0.0282,0.0281,0.5368
22-FEB-2022,DEEPENR,39.80,41.00,-0.0297,0.0327,0.0327,0.6247
22-FEB-2022,DEEPINDS,182.35,191.65,-0.0497,0.0303,0.0305,0.5827
22-FEB-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DELPHIFX,435.55,455.80,-0.0454,0.0365,0.0366,0.6992
22-FEB-2022,DELTACORP,257.85,265.30,-0.0285,0.0317,0.0317,0.6056
22-FEB-2022,DELTAMAGNT,64.85,65.20,-0.0054,0.0370,0.0369,0.7050
22-FEB-2022,DEN,39.30,40.65,-0.0338,0.0295,0.0295,0.5636
22-FEB-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DENORA,406.25,416.40,-0.0247,0.0382,0.0382,0.7298
22-FEB-2022,DEVIT,112.50,118.55,-0.0524,0.0000,0.0037,0.0707
22-FEB-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DEVYANI,156.30,158.75,-0.0156,0.0203,0.0203,0.3878
22-FEB-2022,DFMFOODS,273.45,281.20,-0.0279,0.0296,0.0296,0.5655
22-FEB-2022,DHAMPURSUG,363.80,371.70,-0.0215,0.0327,0.0326,0.6228
22-FEB-2022,DHANBANK,13.00,13.40,-0.0303,0.0285,0.0286,0.5464
22-FEB-2022,DHANI,82.75,103.40,-0.2228,0.0366,0.0398,0.7604
22-FEB-2022,DHANUKA,675.40,700.20,-0.0361,0.0221,0.0222,0.4241
22-FEB-2022,DHARAMSI,347.60,368.90,-0.0595,0.0065,0.0077,0.1471
22-FEB-2022,DHARSUGAR,16.95,17.70,-0.0433,0.0420,0.0420,0.8024
22-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DHRUV,53.70,53.65,0.0009,0.0172,0.0172,0.3286
22-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DHUNINV,622.75,642.10,-0.0306,0.0354,0.0353,0.6744
22-FEB-2022,DIAMONDYD,745.35,729.10,0.0220,0.0220,0.0220,0.4203
22-FEB-2022,DICIND,373.50,377.45,-0.0105,0.0213,0.0212,0.4050
22-FEB-2022,DIGISPICE,32.65,35.30,-0.0780,0.0397,0.0400,0.7642
22-FEB-2022,DIGJAMLMTD,150.80,158.75,-0.0514,0.0257,0.0259,0.4948
22-FEB-2022,DISHTV,15.20,15.90,-0.0450,0.0423,0.0423,0.8081
22-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DIVISLAB,4224.80,4258.50,-0.0079,0.0178,0.0178,0.3401
22-FEB-2022,DIXON,4159.40,4086.85,0.0176,0.0257,0.0257,0.4910
22-FEB-2022,DLF,324.35,346.50,-0.0661,0.0286,0.0289,0.5521
22-FEB-2022,DLINKINDIA,141.95,146.40,-0.0309,0.0323,0.0323,0.6171
22-FEB-2022,DMART,4157.10,4096.45,0.0147,0.0202,0.0202,0.3859
22-FEB-2022,DNAMEDIA,2.10,2.20,-0.0465,0.0596,0.0595,1.1367
22-FEB-2022,DODLA,432.65,453.65,-0.0474,0.0156,0.0159,0.3038
22-FEB-2022,DOLATALGO,77.90,80.85,-0.0372,0.0319,0.0319,0.6094
22-FEB-2022,DOLLAR,499.90,514.00,-0.0278,0.0287,0.0287,0.5483
22-FEB-2022,DONEAR,61.35,64.55,-0.0508,0.0314,0.0315,0.6018
22-FEB-2022,DPABHUSHAN,367.15,375.25,-0.0218,0.0321,0.0321,0.6133
22-FEB-2022,DPSCLTD,13.55,14.25,-0.0504,0.0416,0.0416,0.7948
22-FEB-2022,DPWIRES,309.15,315.15,-0.0192,0.0398,0.0398,0.7604
22-FEB-2022,DRCSYSTEMS,401.40,405.20,-0.0094,0.0339,0.0339,0.6477
22-FEB-2022,DREDGECORP,319.20,324.95,-0.0179,0.0269,0.0269,0.5139
22-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,DRREDDY,4218.40,4298.25,-0.0188,0.0163,0.0163,0.3114
22-FEB-2022,DSPN50ETF,170.96,172.65,-0.0098,0.0008,0.0011,0.0210
22-FEB-2022,DSPNEWETF,191.89,194.82,-0.0152,0.0040,0.0041,0.0783
22-FEB-2022,DSPQ50ETF,160.82,164.31,-0.0215,0.0012,0.0019,0.0363
22-FEB-2022,DSSL,173.40,186.15,-0.0710,0.0415,0.0417,0.7967
22-FEB-2022,DTIL,243.15,251.70,-0.0346,0.0313,0.0313,0.5980
22-FEB-2022,DUCON,21.05,20.05,0.0487,0.0399,0.0399,0.7623
22-FEB-2022,DVL,224.90,236.15,-0.0488,0.0343,0.0344,0.6572
22-FEB-2022,DWARKESH,82.20,85.00,-0.0335,0.0360,0.0360,0.6878
22-FEB-2022,DYNAMATECH,1901.20,1918.25,-0.0089,0.0355,0.0354,0.6763
22-FEB-2022,DYNPRO,526.80,543.80,-0.0318,0.0358,0.0358,0.6840
22-FEB-2022,EASEMYTRIP,549.15,564.85,-0.0282,0.0314,0.0314,0.5999
22-FEB-2022,EASTSILK,7.10,7.40,-0.0414,0.0496,0.0495,0.9457
22-FEB-2022,EASUNREYRL,2.45,2.55,-0.0400,0.0365,0.0365,0.6973
22-FEB-2022,EBANK,3911.25,4007.89,-0.0244,0.0274,0.0274,0.5235
22-FEB-2022,EBBETF0423,1161.08,1165.87,-0.0041,0.0012,0.0013,0.0248
22-FEB-2022,EBBETF0425,1083.22,1084.11,-0.0008,0.0014,0.0014,0.0267
22-FEB-2022,EBBETF0430,1196.63,1199.31,-0.0022,0.0019,0.0019,0.0363
22-FEB-2022,EBBETF0431,1064.83,1063.14,0.0016,0.0016,0.0016,0.0306
22-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,ECLERX,2106.10,2138.40,-0.0152,0.0296,0.0295,0.5636
22-FEB-2022,EDELWEISS,60.00,60.75,-0.0124,0.0314,0.0314,0.5999
22-FEB-2022,EDUCOMP,4.65,4.85,-0.0421,0.0346,0.0347,0.6629
22-FEB-2022,EICHERMOT,2725.50,2698.95,0.0098,0.0201,0.0201,0.3840
22-FEB-2022,EIDPARRY,396.20,410.75,-0.0361,0.0270,0.0270,0.5158
22-FEB-2022,EIFFL,108.50,109.85,-0.0124,0.0288,0.0287,0.5483
22-FEB-2022,EIHAHOTELS,366.80,371.05,-0.0115,0.0294,0.0293,0.5598
22-FEB-2022,EIHOTEL,130.60,137.05,-0.0482,0.0259,0.0261,0.4986
22-FEB-2022,EIMCOELECO,331.90,333.45,-0.0047,0.0269,0.0268,0.5120
22-FEB-2022,EKC,198.85,209.30,-0.0512,0.0394,0.0395,0.7546
22-FEB-2022,ELECON,143.20,148.50,-0.0363,0.0400,0.0400,0.7642
22-FEB-2022,ELECTCAST,37.10,38.25,-0.0305,0.0297,0.0297,0.5674
22-FEB-2022,ELECTHERM,109.95,113.05,-0.0278,0.0375,0.0375,0.7164
22-FEB-2022,ELGIEQUIP,325.85,341.30,-0.0463,0.0282,0.0283,0.5407
22-FEB-2022,ELGIRUBCO,33.10,35.10,-0.0587,0.0342,0.0344,0.6572
22-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,EMAMILTD,494.95,495.85,-0.0018,0.0208,0.0207,0.3955
22-FEB-2022,EMAMIPAP,133.70,138.40,-0.0345,0.0353,0.0353,0.6744
22-FEB-2022,EMAMIREAL,66.25,68.50,-0.0334,0.0378,0.0378,0.7222
22-FEB-2022,EMBASSY,374.35,374.38,-0.0001,0.0146,0.0146,0.2789
22-FEB-2022,EMKAY,103.65,109.10,-0.0512,0.0360,0.0361,0.6897
22-FEB-2022,EMMBI,94.90,98.55,-0.0377,0.0307,0.0308,0.5884
22-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,ENDURANCE,1364.30,1395.55,-0.0226,0.0218,0.0218,0.4165
22-FEB-2022,ENERGYDEV,19.40,20.35,-0.0478,0.0365,0.0365,0.6973
22-FEB-2022,ENGINERSIN,61.65,63.00,-0.0217,0.0189,0.0189,0.3611
22-FEB-2022,ENIL,189.25,189.20,0.0003,0.0291,0.0290,0.5540
22-FEB-2022,EPL,162.20,163.35,-0.0071,0.0224,0.0224,0.4280
22-FEB-2022,EQUIPPP,68.50,73.35,-0.0684,0.0962,0.0961,1.8360
22-FEB-2022,EQUITAS,110.15,114.20,-0.0361,0.0317,0.0317,0.6056
22-FEB-2022,EQUITASBNK,53.90,55.70,-0.0328,0.0226,0.0227,0.4337
22-FEB-2022,ERIS,685.10,693.80,-0.0126,0.0190,0.0190,0.3630
22-FEB-2022,EROSMEDIA,24.60,25.75,-0.0457,0.0345,0.0345,0.6591
22-FEB-2022,ESABINDIA,2716.40,2775.05,-0.0214,0.0262,0.0262,0.5006
22-FEB-2022,ESCORTS,1860.20,1861.20,-0.0005,0.0231,0.0230,0.4394
22-FEB-2022,ESSARSHPNG,8.60,8.70,-0.0116,0.0359,0.0358,0.6840
22-FEB-2022,ESTER,128.95,134.40,-0.0414,0.0305,0.0305,0.5827
22-FEB-2022,EVEREADY,347.65,350.25,-0.0075,0.0296,0.0295,0.5636
22-FEB-2022,EVERESTIND,663.10,707.55,-0.0649,0.0309,0.0312,0.5961
22-FEB-2022,EXCEL,8.80,9.20,-0.0445,0.0413,0.0413,0.7890
22-FEB-2022,EXCELINDUS,1184.65,1215.75,-0.0259,0.0258,0.0258,0.4929
22-FEB-2022,EXIDEIND,151.10,154.25,-0.0206,0.0169,0.0169,0.3229
22-FEB-2022,EXPLEOSOL,1417.50,1398.75,0.0133,0.0369,0.0369,0.7050
22-FEB-2022,EXXARO,115.05,120.35,-0.0450,0.0164,0.0166,0.3171
22-FEB-2022,FACT,112.30,114.40,-0.0185,0.0354,0.0353,0.6744
22-FEB-2022,FAIRCHEMOR,1622.35,1689.40,-0.0405,0.0269,0.0269,0.5139
22-FEB-2022,FCL,157.25,161.60,-0.0273,0.0360,0.0360,0.6878
22-FEB-2022,FCONSUMER,6.70,6.90,-0.0294,0.0376,0.0376,0.7183
22-FEB-2022,FCSSOFT,3.55,3.75,-0.0548,0.0726,0.0725,1.3851
22-FEB-2022,FDC,280.05,284.70,-0.0165,0.0218,0.0218,0.4165
22-FEB-2022,FEDERALBNK,99.45,99.75,-0.0030,0.0251,0.0251,0.4795
22-FEB-2022,FEL,8.30,8.60,-0.0355,0.0373,0.0373,0.7126
22-FEB-2022,FELDVR,11.75,12.15,-0.0335,0.0346,0.0346,0.6610
22-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,FIBERWEB,42.85,43.85,-0.0231,0.0331,0.0330,0.6305
22-FEB-2022,FIEMIND,978.00,1011.55,-0.0337,0.0339,0.0339,0.6477
22-FEB-2022,FILATEX,111.65,119.40,-0.0671,0.0358,0.0360,0.6878
22-FEB-2022,FINCABLES,443.55,457.35,-0.0306,0.0239,0.0239,0.4566
22-FEB-2022,FINEORG,3783.10,3887.25,-0.0272,0.0244,0.0244,0.4662
22-FEB-2022,FINOPB,279.10,291.65,-0.0440,0.0180,0.0182,0.3477
22-FEB-2022,FINPIPE,151.80,156.10,-0.0279,0.0221,0.0221,0.4222
22-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,FLEXITUFF,24.95,25.65,-0.0277,0.0563,0.0562,1.0737
22-FEB-2022,FLFL,47.25,48.05,-0.0168,0.0351,0.0350,0.6687
22-FEB-2022,FLUOROCHEM,2690.15,2663.05,0.0101,0.0121,0.0121,0.2312
22-FEB-2022,FMGOETZE,249.40,255.20,-0.0230,0.0239,0.0239,0.4566
22-FEB-2022,FMNL,8.30,8.55,-0.0297,0.0336,0.0336,0.6419
22-FEB-2022,FOCUS,115.25,121.30,-0.0512,0.0100,0.0106,0.2025
22-FEB-2022,FOODSIN,84.40,87.30,-0.0338,0.0118,0.0120,0.2293
22-FEB-2022,FORCEMOT,1025.75,1066.40,-0.0389,0.0262,0.0263,0.5025
22-FEB-2022,FORTIS,249.35,256.25,-0.0273,0.0233,0.0233,0.4451
22-FEB-2022,FOSECOIND,1328.05,1374.05,-0.0341,0.0211,0.0212,0.4050
22-FEB-2022,FRETAIL,44.55,46.15,-0.0353,0.0361,0.0361,0.6897
22-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,FSC,62.80,63.85,-0.0166,0.0357,0.0356,0.6801
22-FEB-2022,FSL,121.60,123.80,-0.0179,0.0317,0.0316,0.6037
22-FEB-2022,GABRIEL,112.65,115.70,-0.0267,0.0276,0.0276,0.5273
22-FEB-2022,GAEL,174.50,181.00,-0.0366,0.0280,0.0281,0.5368
22-FEB-2022,GAIL,134.55,136.30,-0.0129,0.0214,0.0214,0.4088
22-FEB-2022,GAL,4.05,4.20,-0.0364,0.0426,0.0426,0.8139
22-FEB-2022,GALAXYSURF,2845.30,2962.35,-0.0403,0.0199,0.0200,0.3821
22-FEB-2022,GALLANTT,60.45,62.25,-0.0293,0.0338,0.0338,0.6457
22-FEB-2022,GALLISPAT,46.80,48.45,-0.0346,0.0351,0.0351,0.6706
22-FEB-2022,GANDHITUBE,331.90,345.15,-0.0391,0.0253,0.0253,0.4834
22-FEB-2022,GANECOS,644.05,632.55,0.0180,0.0264,0.0264,0.5044
22-FEB-2022,GANESHBE,90.20,90.55,-0.0039,0.0176,0.0175,0.3343
22-FEB-2022,GANESHHOUC,187.95,193.85,-0.0309,0.0383,0.0382,0.7298
22-FEB-2022,GANGAFORGE,15.85,16.65,-0.0492,0.0142,0.0146,0.2789
22-FEB-2022,GANGESSECU,99.30,99.35,-0.0005,0.0349,0.0349,0.6668
22-FEB-2022,GARFIBRES,2850.10,2932.95,-0.0287,0.0220,0.0221,0.4222
22-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GATI,150.40,152.35,-0.0129,0.0358,0.0357,0.6820
22-FEB-2022,GAYAHWS,0.70,0.65,0.0741,0.0677,0.0678,1.2953
22-FEB-2022,GAYAPROJ,24.85,25.00,-0.0060,0.0399,0.0398,0.7604
22-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GEECEE,168.50,180.10,-0.0666,0.0327,0.0329,0.6286
22-FEB-2022,GEEKAYWIRE,71.25,78.45,-0.0963,0.0284,0.0291,0.5560
22-FEB-2022,GENCON,34.70,33.80,0.0263,0.0241,0.0241,0.4604
22-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GENESYS,463.85,441.50,0.0494,0.0390,0.0391,0.7470
22-FEB-2022,GENUSPAPER,13.20,13.65,-0.0335,0.0358,0.0358,0.6840
22-FEB-2022,GENUSPOWER,66.55,68.15,-0.0238,0.0355,0.0355,0.6782
22-FEB-2022,GEOJITFSL,66.90,67.95,-0.0156,0.0312,0.0311,0.5942
22-FEB-2022,GEPIL,151.40,157.50,-0.0395,0.0261,0.0262,0.5006
22-FEB-2022,GESHIP,315.05,316.00,-0.0030,0.0257,0.0256,0.4891
22-FEB-2022,GET&D,90.00,93.25,-0.0355,0.0259,0.0260,0.4967
22-FEB-2022,GFLLIMITED,64.95,66.40,-0.0221,0.0290,0.0289,0.5521
22-FEB-2022,GHCL,390.20,403.70,-0.0340,0.0279,0.0279,0.5330
22-FEB-2022,GICHSGFIN,135.15,140.05,-0.0356,0.0289,0.0290,0.5540
22-FEB-2022,GICRE,122.30,125.55,-0.0262,0.0260,0.0260,0.4967
22-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GILLANDERS,65.20,66.00,-0.0122,0.0317,0.0316,0.6037
22-FEB-2022,GILLETTE,4961.40,5077.55,-0.0231,0.0108,0.0109,0.2082
22-FEB-2022,GINNIFILA,44.20,45.80,-0.0356,0.0388,0.0388,0.7413
22-FEB-2022,GIPCL,74.20,75.90,-0.0227,0.0202,0.0202,0.3859
22-FEB-2022,GKWLIMITED,565.15,542.20,0.0415,0.0313,0.0314,0.5999
22-FEB-2022,GLAND,3246.10,3252.75,-0.0020,0.0212,0.0211,0.4031
22-FEB-2022,GLAXO,1525.25,1567.30,-0.0272,0.0170,0.0171,0.3267
22-FEB-2022,GLENMARK,441.55,455.60,-0.0313,0.0241,0.0241,0.4604
22-FEB-2022,GLFL,2.85,3.00,-0.0513,0.0861,0.0859,1.6411
22-FEB-2022,GLOBAL,73.80,75.05,-0.0168,0.0293,0.0293,0.5598
22-FEB-2022,GLOBALVECT,49.90,50.60,-0.0139,0.0396,0.0395,0.7546
22-FEB-2022,GLOBE,10.50,11.10,-0.0556,0.0292,0.0294,0.5617
22-FEB-2022,GLOBUSSPR,1188.20,1234.95,-0.0386,0.0349,0.0350,0.6687
22-FEB-2022,GLS,478.80,500.50,-0.0443,0.0089,0.0094,0.1796
22-FEB-2022,GMBREW,612.95,633.75,-0.0334,0.0294,0.0294,0.5617
22-FEB-2022,GMDCLTD,129.15,136.35,-0.0543,0.0284,0.0285,0.5445
22-FEB-2022,GMMPFAUDLR,4391.70,4510.70,-0.0267,0.0253,0.0254,0.4853
22-FEB-2022,GMRINFRA,38.10,39.10,-0.0259,0.0269,0.0269,0.5139
22-FEB-2022,GNA,489.65,500.50,-0.0219,0.0333,0.0333,0.6362
22-FEB-2022,GNFC,519.35,537.50,-0.0344,0.0288,0.0289,0.5521
22-FEB-2022,GOACARBON,367.60,379.55,-0.0320,0.0337,0.0337,0.6438
22-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GOCLCORP,263.50,269.05,-0.0208,0.0312,0.0312,0.5961
22-FEB-2022,GOCOLORS,917.35,940.50,-0.0249,0.0163,0.0164,0.3133
22-FEB-2022,GODFRYPHLP,1004.00,1011.20,-0.0071,0.0223,0.0223,0.4260
22-FEB-2022,GODHA,142.90,136.10,0.0488,0.0284,0.0285,0.5445
22-FEB-2022,GODREJAGRO,475.00,482.10,-0.0148,0.0188,0.0188,0.3592
22-FEB-2022,GODREJCP,780.90,808.95,-0.0353,0.0197,0.0198,0.3783
22-FEB-2022,GODREJIND,505.30,515.50,-0.0200,0.0193,0.0193,0.3687
22-FEB-2022,GODREJPROP,1556.40,1587.20,-0.0196,0.0280,0.0280,0.5349
22-FEB-2022,GOENKA,2.85,3.00,-0.0513,0.0708,0.0707,1.3507
22-FEB-2022,GOKEX,346.25,353.40,-0.0204,0.0376,0.0375,0.7164
22-FEB-2022,GOKUL,31.35,33.00,-0.0513,0.0427,0.0428,0.8177
22-FEB-2022,GOKULAGRO,63.80,65.85,-0.0316,0.0276,0.0276,0.5273
22-FEB-2022,GOLDBEES,43.38,43.10,0.0065,0.0080,0.0080,0.1528
22-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GOLDENTOBC,105.20,106.15,-0.0090,0.0402,0.0401,0.7661
22-FEB-2022,GOLDIAM,758.50,786.20,-0.0359,0.0358,0.0358,0.6840
22-FEB-2022,GOLDSHARE,43.25,43.00,0.0058,0.0078,0.0077,0.1471
22-FEB-2022,GOLDTECH,70.05,73.75,-0.0515,0.0419,0.0420,0.8024
22-FEB-2022,GOODLUCK,316.30,319.05,-0.0087,0.0229,0.0229,0.4375
22-FEB-2022,GOODYEAR,885.15,903.55,-0.0206,0.0189,0.0189,0.3611
22-FEB-2022,GPIL,303.85,313.20,-0.0303,0.0373,0.0372,0.7107
22-FEB-2022,GPPL,85.90,89.85,-0.0450,0.0221,0.0223,0.4260
22-FEB-2022,GPTINFRA,72.30,75.40,-0.0420,0.0392,0.0392,0.7489
22-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,GRANULES,288.90,297.60,-0.0297,0.0255,0.0255,0.4872
22-FEB-2022,GRAPHITE,457.15,475.70,-0.0398,0.0344,0.0344,0.6572
22-FEB-2022,GRASIM,1684.20,1692.40,-0.0049,0.0196,0.0195,0.3725
22-FEB-2022,GRAUWEIL,53.55,55.75,-0.0403,0.0166,0.0168,0.3210
22-FEB-2022,GRAVITA,345.60,360.80,-0.0430,0.0377,0.0377,0.7203
22-FEB-2022,GREAVESCOT,172.25,175.65,-0.0195,0.0311,0.0310,0.5923
22-FEB-2022,GREENLAM,313.90,318.60,-0.0149,0.0262,0.0262,0.5006
22-FEB-2022,GREENPANEL,461.85,470.60,-0.0188,0.0296,0.0295,0.5636
22-FEB-2022,GREENPLY,180.70,186.70,-0.0327,0.0281,0.0281,0.5368
22-FEB-2022,GREENPOWER,12.10,12.70,-0.0484,0.0395,0.0395,0.7546
22-FEB-2022,GRINDWELL,1615.10,1580.30,0.0218,0.0236,0.0236,0.4509
