Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2022,531502,7.22,7.11,0.0154,0.0172,0.0172,0.3286
02-DEC-2022,531503,65.30,66.25,-0.0144,0.0385,0.0384,0.7336
02-DEC-2022,531506,11.51,11.51,0.0000,0.0157,0.0156,0.2980
02-DEC-2022,531509,18.45,18.45,0.0000,0.0374,0.0373,0.7126
02-DEC-2022,531512,10.19,10.27,-0.0078,0.0340,0.0340,0.6496
02-DEC-2022,531515,0.37,0.38,-0.0267,0.0227,0.0227,0.4337
02-DEC-2022,531521,4.96,4.73,0.0475,0.0059,0.0068,0.1299
02-DEC-2022,531525,20.50,21.50,-0.0476,0.0415,0.0416,0.7948
02-DEC-2022,531529,0.60,0.58,0.0339,0.0091,0.0094,0.1796
02-DEC-2022,531533,47.05,47.05,0.0000,0.0373,0.0372,0.7107
02-DEC-2022,531539,21.45,21.35,0.0047,0.0357,0.0356,0.6801
02-DEC-2022,531540,72.30,70.70,0.0224,0.0306,0.0306,0.5846
02-DEC-2022,531541,4.75,5.00,-0.0513,0.0353,0.0354,0.6763
02-DEC-2022,531550,6.76,6.44,0.0485,0.0305,0.0306,0.5846
02-DEC-2022,531552,13.60,13.64,-0.0029,0.0421,0.0420,0.8024
02-DEC-2022,531568,1.58,1.51,0.0453,0.0206,0.0208,0.3974
02-DEC-2022,531569,40.55,41.40,-0.0207,0.0326,0.0325,0.6209
02-DEC-2022,531574,3.61,3.61,0.0000,0.0365,0.0364,0.6954
02-DEC-2022,531578,3.77,3.96,-0.0492,0.0395,0.0396,0.7566
02-DEC-2022,531582,7.47,7.47,0.0000,0.0319,0.0318,0.6075
02-DEC-2022,531583,24.00,24.00,0.0000,0.0315,0.0314,0.5999
02-DEC-2022,531585,5.42,5.47,-0.0092,0.0339,0.0338,0.6457
02-DEC-2022,531591,8.47,8.48,-0.0012,0.0271,0.0270,0.5158
02-DEC-2022,531592,4.14,4.02,0.0294,0.0342,0.0341,0.6515
02-DEC-2022,531594,17.40,17.30,0.0058,0.0355,0.0355,0.6782
02-DEC-2022,531600,125.00,125.00,0.0000,0.0236,0.0236,0.4509
02-DEC-2022,531608,175.70,171.60,0.0236,0.0366,0.0366,0.6992
02-DEC-2022,531609,221.00,226.00,-0.0224,0.0366,0.0365,0.6973
02-DEC-2022,531616,110.00,110.00,0.0000,0.0413,0.0412,0.7871
02-DEC-2022,531626,4.49,4.49,0.0000,0.0336,0.0335,0.6400
02-DEC-2022,531635,39.50,39.90,-0.0101,0.0391,0.0390,0.7451
02-DEC-2022,531637,244.45,245.40,-0.0039,0.0310,0.0310,0.5923
02-DEC-2022,531638,66.20,64.50,0.0260,0.0318,0.0318,0.6075
02-DEC-2022,531640,11.00,11.00,0.0000,0.0207,0.0206,0.3936
02-DEC-2022,531644,16.75,16.15,0.0365,0.0284,0.0284,0.5426
02-DEC-2022,531651,206.90,206.90,0.0000,0.0321,0.0320,0.6114
02-DEC-2022,531652,18.90,18.00,0.0488,0.0303,0.0305,0.5827
02-DEC-2022,531661,15.85,16.00,-0.0094,0.0356,0.0355,0.6782
02-DEC-2022,531663,1.43,1.38,0.0356,0.0218,0.0219,0.4184
02-DEC-2022,531667,32.85,31.60,0.0388,0.0394,0.0394,0.7527
02-DEC-2022,531668,2.01,2.10,-0.0438,0.0443,0.0443,0.8464
02-DEC-2022,531672,22.95,23.15,-0.0087,0.0285,0.0285,0.5445
02-DEC-2022,531673,18.70,17.85,0.0465,0.0299,0.0300,0.5731
02-DEC-2022,531676,8.75,8.92,-0.0192,0.0237,0.0236,0.4509
02-DEC-2022,531677,35.35,35.35,0.0000,0.0215,0.0214,0.4088
02-DEC-2022,531680,7.80,8.00,-0.0253,0.0287,0.0287,0.5483
02-DEC-2022,531681,0.99,0.99,0.0000,0.0284,0.0283,0.5407
02-DEC-2022,531688,46.35,44.20,0.0475,0.0366,0.0367,0.7012
02-DEC-2022,531692,0.91,0.95,-0.0430,0.0221,0.0223,0.4260
02-DEC-2022,531694,11.30,11.82,-0.0450,0.0431,0.0431,0.8234
02-DEC-2022,531716,1.94,1.89,0.0261,0.0366,0.0365,0.6973
02-DEC-2022,531726,292.40,278.50,0.0487,0.0348,0.0349,0.6668
02-DEC-2022,531727,51.50,51.55,-0.0010,0.0352,0.0351,0.6706
02-DEC-2022,531735,29.00,29.00,0.0000,0.0153,0.0152,0.2904
02-DEC-2022,531737,2.62,2.67,-0.0189,0.0165,0.0165,0.3152
02-DEC-2022,531739,6.05,6.07,-0.0033,0.0264,0.0263,0.5025
02-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
02-DEC-2022,531744,35.80,34.45,0.0384,0.0372,0.0372,0.7107
02-DEC-2022,531752,0.83,0.82,0.0121,0.0336,0.0335,0.6400
02-DEC-2022,531758,7.90,7.90,0.0000,0.0291,0.0291,0.5560
02-DEC-2022,531762,10.48,11.02,-0.0502,0.0388,0.0389,0.7432
02-DEC-2022,531775,0.47,0.47,0.0000,0.0102,0.0102,0.1949
02-DEC-2022,531778,25.80,26.10,-0.0116,0.0385,0.0384,0.7336
02-DEC-2022,531780,58.30,57.20,0.0190,0.0361,0.0360,0.6878
02-DEC-2022,531784,2.50,2.49,0.0040,0.0493,0.0492,0.9400
02-DEC-2022,531797,5.63,5.63,0.0000,0.0074,0.0074,0.1414
02-DEC-2022,531802,46.70,46.75,-0.0011,0.0392,0.0391,0.7470
02-DEC-2022,531810,94.80,94.20,0.0063,0.0341,0.0340,0.6496
02-DEC-2022,531812,0.71,0.74,-0.0414,0.0323,0.0324,0.6190
02-DEC-2022,531813,79.35,76.15,0.0412,0.0326,0.0326,0.6228
02-DEC-2022,531814,12.29,12.08,0.0172,0.0425,0.0424,0.8101
02-DEC-2022,531819,19.15,19.15,0.0000,0.0158,0.0158,0.3019
02-DEC-2022,531821,92.30,87.95,0.0483,0.0248,0.0249,0.4757
02-DEC-2022,531822,49.50,48.15,0.0277,0.0453,0.0452,0.8635
02-DEC-2022,531832,4.90,5.15,-0.0498,0.0303,0.0304,0.5808
02-DEC-2022,531834,6.01,6.45,-0.0707,0.0452,0.0454,0.8674
02-DEC-2022,531841,25.00,23.85,0.0471,0.0341,0.0342,0.6534
02-DEC-2022,531842,32.15,31.55,0.0188,0.0358,0.0358,0.6840
02-DEC-2022,531846,18.65,19.60,-0.0497,0.0362,0.0363,0.6935
02-DEC-2022,531847,736.25,739.80,-0.0048,0.0259,0.0259,0.4948
02-DEC-2022,531859,106.80,104.95,0.0175,0.0315,0.0314,0.5999
02-DEC-2022,531861,32.35,32.85,-0.0153,0.0331,0.0330,0.6305
02-DEC-2022,531862,873.65,866.65,0.0080,0.0231,0.0231,0.4413
02-DEC-2022,531867,7.54,7.22,0.0434,0.0442,0.0442,0.8444
02-DEC-2022,531869,18.85,18.80,0.0027,0.0293,0.0293,0.5598
02-DEC-2022,531878,6.84,6.75,0.0132,0.0589,0.0587,1.1215
02-DEC-2022,531881,18.50,18.05,0.0246,0.0339,0.0339,0.6477
02-DEC-2022,531885,8.13,8.13,0.0000,0.0025,0.0025,0.0478
02-DEC-2022,531887,6.73,6.73,0.0000,0.0075,0.0075,0.1433
02-DEC-2022,531888,115.35,118.50,-0.0269,0.0446,0.0445,0.8502
02-DEC-2022,531893,1.18,1.18,0.0000,0.0385,0.0384,0.7336
02-DEC-2022,531900,16.70,17.40,-0.0411,0.0377,0.0377,0.7203
02-DEC-2022,531902,20.05,21.10,-0.0510,0.0349,0.0350,0.6687
02-DEC-2022,531909,5.87,5.69,0.0311,0.0366,0.0366,0.6992
02-DEC-2022,531910,14.34,13.79,0.0391,0.0334,0.0334,0.6381
02-DEC-2022,531911,32.10,33.75,-0.0501,0.0327,0.0328,0.6266
02-DEC-2022,531913,5.96,6.24,-0.0459,0.0332,0.0333,0.6362
02-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,531923,33.65,32.70,0.0286,0.0321,0.0321,0.6133
02-DEC-2022,531925,1.90,1.90,0.0000,0.0333,0.0333,0.6362
02-DEC-2022,531929,7.50,7.89,-0.0507,0.0439,0.0439,0.8387
02-DEC-2022,531930,183.75,188.65,-0.0263,0.0323,0.0323,0.6171
02-DEC-2022,531931,141.00,147.90,-0.0478,0.0340,0.0341,0.6515
02-DEC-2022,531946,8.75,8.75,0.0000,0.0169,0.0168,0.3210
02-DEC-2022,531950,3.29,3.28,0.0030,0.0352,0.0351,0.6706
02-DEC-2022,531952,44.95,43.75,0.0271,0.0302,0.0302,0.5770
02-DEC-2022,531962,29.50,29.50,0.0000,0.0330,0.0329,0.6286
02-DEC-2022,531968,16.10,16.80,-0.0426,0.0304,0.0305,0.5827
02-DEC-2022,531977,5.72,5.65,0.0123,0.0315,0.0314,0.5999
02-DEC-2022,531979,41.70,42.95,-0.0295,0.0296,0.0296,0.5655
02-DEC-2022,531980,8.43,8.43,0.0000,0.0196,0.0196,0.3745
02-DEC-2022,531982,46.20,44.00,0.0488,0.0324,0.0325,0.6209
02-DEC-2022,531991,0.91,0.93,-0.0217,0.0326,0.0326,0.6228
02-DEC-2022,531994,72.00,74.00,-0.0274,0.0295,0.0295,0.5636
02-DEC-2022,531996,7.38,7.68,-0.0398,0.0371,0.0371,0.7088
02-DEC-2022,532001,40.75,34.70,0.1607,0.0401,0.0416,0.7948
02-DEC-2022,532005,39.95,38.05,0.0487,0.0424,0.0425,0.8120
02-DEC-2022,532007,9.51,9.97,-0.0472,0.0335,0.0336,0.6419
02-DEC-2022,532011,204.05,203.00,0.0052,0.0304,0.0303,0.5789
02-DEC-2022,532015,4.04,4.24,-0.0483,0.0427,0.0427,0.8158
02-DEC-2022,532016,15.17,15.17,0.0000,0.0130,0.0130,0.2484
02-DEC-2022,532022,21.70,22.80,-0.0494,0.0381,0.0382,0.7298
02-DEC-2022,532024,7.29,7.29,0.0000,0.0034,0.0034,0.0650
02-DEC-2022,532029,17.75,17.75,0.0000,0.0617,0.0616,1.1769
02-DEC-2022,532035,51.75,49.30,0.0485,0.0361,0.0362,0.6916
02-DEC-2022,532039,71.40,66.35,0.0734,0.0323,0.0326,0.6228
02-DEC-2022,532041,4.27,4.20,0.0165,0.0381,0.0381,0.7279
02-DEC-2022,532042,25.90,25.05,0.0334,0.0342,0.0342,0.6534
02-DEC-2022,532053,49.80,49.00,0.0162,0.0388,0.0387,0.7394
02-DEC-2022,532056,19.00,18.10,0.0485,0.0348,0.0349,0.6668
02-DEC-2022,532057,90.95,92.60,-0.0180,0.0339,0.0338,0.6457
02-DEC-2022,532067,434.35,436.40,-0.0047,0.0347,0.0346,0.6610
02-DEC-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
02-DEC-2022,532090,2.03,1.94,0.0453,0.0340,0.0340,0.6496
02-DEC-2022,532092,2.23,2.20,0.0135,0.0363,0.0363,0.6935
02-DEC-2022,532100,7.00,6.70,0.0438,0.0530,0.0530,1.0126
02-DEC-2022,532102,29.20,24.35,0.1816,0.0348,0.0370,0.7069
02-DEC-2022,532113,4.57,4.36,0.0470,0.0395,0.0396,0.7566
02-DEC-2022,532123,4.79,4.87,-0.0166,0.0401,0.0400,0.7642
02-DEC-2022,532124,15.35,15.30,0.0033,0.0403,0.0402,0.7680
02-DEC-2022,532140,20.55,20.95,-0.0193,0.0360,0.0359,0.6859
02-DEC-2022,532145,10.18,10.44,-0.0252,0.0383,0.0383,0.7317
02-DEC-2022,532154,0.71,0.70,0.0142,0.1311,0.1308,2.4989
02-DEC-2022,532159,9.90,10.02,-0.0120,0.0363,0.0363,0.6935
02-DEC-2022,532160,7.33,7.16,0.0235,0.0301,0.0301,0.5751
02-DEC-2022,532164,9.75,9.29,0.0483,0.0362,0.0363,0.6935
02-DEC-2022,532167,23.80,23.80,0.0000,0.0112,0.0112,0.2140
02-DEC-2022,532183,3.88,3.80,0.0208,0.0384,0.0383,0.7317
02-DEC-2022,532217,12.01,12.46,-0.0368,0.0381,0.0381,0.7279
02-DEC-2022,532230,77.00,76.90,0.0013,0.0299,0.0298,0.5693
02-DEC-2022,532262,1157.60,1218.50,-0.0513,0.0282,0.0284,0.5426
02-DEC-2022,532271,4.72,4.79,-0.0147,0.0357,0.0356,0.6801
02-DEC-2022,532284,32.00,31.35,0.0205,0.0306,0.0306,0.5846
02-DEC-2022,532304,27.05,27.05,0.0000,0.0321,0.0320,0.6114
02-DEC-2022,532315,19.00,19.95,-0.0488,0.0207,0.0210,0.4012
02-DEC-2022,532320,15.35,15.15,0.0131,0.0355,0.0354,0.6763
02-DEC-2022,532323,58.60,57.35,0.0216,0.0320,0.0320,0.6114
02-DEC-2022,532329,256.70,259.35,-0.0103,0.0419,0.0418,0.7986
02-DEC-2022,532333,40.20,38.75,0.0367,0.0356,0.0356,0.6801
02-DEC-2022,532334,23.55,22.45,0.0478,0.0409,0.0409,0.7814
02-DEC-2022,532340,2.93,2.73,0.0707,0.0570,0.0571,1.0909
02-DEC-2022,532344,160.35,160.90,-0.0034,0.0396,0.0395,0.7546
02-DEC-2022,532350,2.70,2.84,-0.0506,0.0363,0.0364,0.6954
02-DEC-2022,532355,7.82,7.45,0.0485,0.0322,0.0323,0.6171
02-DEC-2022,532359,0.80,0.77,0.0382,0.0269,0.0269,0.5139
02-DEC-2022,532362,72.80,73.75,-0.0130,0.0388,0.0387,0.7394
02-DEC-2022,532372,44.50,44.90,-0.0089,0.0428,0.0427,0.8158
02-DEC-2022,532373,21.00,20.75,0.0120,0.0334,0.0333,0.6362
02-DEC-2022,532379,4.88,4.88,0.0000,0.0425,0.0424,0.8101
02-DEC-2022,532380,18.10,18.30,-0.0110,0.0372,0.0371,0.7088
02-DEC-2022,532384,131.60,126.40,0.0403,0.0298,0.0299,0.5712
02-DEC-2022,532397,7.65,8.05,-0.0510,0.0346,0.0347,0.6629
02-DEC-2022,532402,6.00,6.24,-0.0392,0.0406,0.0406,0.7757
02-DEC-2022,532403,3.00,3.00,0.0000,0.0230,0.0229,0.4375
02-DEC-2022,532404,45.55,45.70,-0.0033,0.0374,0.0373,0.7126
02-DEC-2022,532406,446.10,448.30,-0.0049,0.0353,0.0352,0.6725
02-DEC-2022,532407,67.65,64.90,0.0415,0.0335,0.0335,0.6400
02-DEC-2022,532410,28.75,27.60,0.0408,0.0372,0.0372,0.7107
02-DEC-2022,532425,12.50,12.20,0.0243,0.0428,0.0427,0.8158
02-DEC-2022,532435,79.20,78.90,0.0038,0.0287,0.0286,0.5464
02-DEC-2022,532441,3.49,3.45,0.0115,0.0376,0.0375,0.7164
02-DEC-2022,532444,1.43,1.38,0.0356,0.0359,0.0359,0.6859
02-DEC-2022,532455,13.60,13.30,0.0223,0.0427,0.0426,0.8139
02-DEC-2022,532459,95.30,93.90,0.0148,0.0330,0.0330,0.6305
02-DEC-2022,532467,88.75,88.95,-0.0023,0.0332,0.0331,0.6324
02-DEC-2022,532468,14096.80,14019.55,0.0055,0.0231,0.0231,0.4413
02-DEC-2022,532485,381.40,381.55,-0.0004,0.0132,0.0132,0.2522
02-DEC-2022,532503,749.85,750.00,-0.0002,0.0216,0.0216,0.4127
02-DEC-2022,532626,396.60,371.15,0.0663,0.0416,0.0417,0.7967
02-DEC-2022,532645,2.36,2.25,0.0477,0.0382,0.0383,0.7317
02-DEC-2022,532656,7.95,8.01,-0.0075,0.0359,0.0358,0.6840
02-DEC-2022,532676,11.45,11.42,0.0026,0.0419,0.0418,0.7986
02-DEC-2022,532701,11.95,12.25,-0.0248,0.0373,0.0372,0.7107
02-DEC-2022,532723,19.05,18.90,0.0079,0.0416,0.0415,0.7929
02-DEC-2022,532742,8561.70,8571.60,-0.0012,0.0229,0.0228,0.4356
02-DEC-2022,532744,12.79,12.35,0.0350,0.0359,0.0359,0.6859
02-DEC-2022,532745,37.05,35.90,0.0315,0.0374,0.0374,0.7145
02-DEC-2022,532766,2.24,2.16,0.0364,0.0370,0.0369,0.7050
02-DEC-2022,532806,22.70,22.50,0.0088,0.0374,0.0373,0.7126
02-DEC-2022,532820,6.40,6.48,-0.0124,0.0396,0.0396,0.7566
02-DEC-2022,532825,4.45,4.45,0.0000,0.0236,0.0235,0.4490
02-DEC-2022,532829,91.75,92.25,-0.0054,0.0387,0.0386,0.7375
02-DEC-2022,532841,386.85,390.95,-0.0105,0.0301,0.0301,0.5751
02-DEC-2022,532855,67.15,70.00,-0.0416,0.0419,0.0419,0.8005
02-DEC-2022,532879,126.50,120.20,0.0511,0.0402,0.0402,0.7680
02-DEC-2022,532893,52.05,52.00,0.0010,0.0299,0.0298,0.5693
02-DEC-2022,532911,7.98,7.95,0.0038,0.0203,0.0202,0.3859
02-DEC-2022,532918,25.95,25.90,0.0019,0.0304,0.0303,0.5789
02-DEC-2022,532933,24.30,23.75,0.0229,0.0332,0.0332,0.6343
02-DEC-2022,532957,27.50,28.30,-0.0287,0.0319,0.0319,0.6094
02-DEC-2022,532972,7.78,7.86,-0.0102,0.0383,0.0382,0.7298
02-DEC-2022,532985,66.93,67.34,-0.0061,0.0051,0.0051,0.0974
02-DEC-2022,532992,17.20,16.55,0.0385,0.0309,0.0310,0.5923
02-DEC-2022,533014,32.40,32.65,-0.0077,0.0309,0.0309,0.5903
02-DEC-2022,533018,28.55,28.15,0.0141,0.0526,0.0525,1.0030
02-DEC-2022,533019,25.45,25.00,0.0178,0.0343,0.0342,0.6534
02-DEC-2022,533056,52.65,53.00,-0.0066,0.0348,0.0347,0.6629
02-DEC-2022,533078,35.95,34.40,0.0441,0.0222,0.0224,0.4280
02-DEC-2022,533095,3874.65,3809.25,0.0170,0.0241,0.0241,0.4604
02-DEC-2022,533101,197.50,199.00,-0.0076,0.0313,0.0312,0.5961
02-DEC-2022,533108,16.75,16.65,0.0060,0.0374,0.0373,0.7126
02-DEC-2022,533110,22.65,23.00,-0.0153,0.0465,0.0464,0.8865
02-DEC-2022,533149,5.15,5.11,0.0078,0.0363,0.0362,0.6916
02-DEC-2022,533167,38.00,37.25,0.0199,0.0318,0.0318,0.6075
02-DEC-2022,533170,110.00,110.90,-0.0081,0.0370,0.0369,0.7050
02-DEC-2022,533202,2.72,2.74,-0.0073,0.0406,0.0405,0.7738
02-DEC-2022,533212,105.00,105.35,-0.0033,0.0385,0.0384,0.7336
02-DEC-2022,533268,5.01,4.78,0.0470,0.0354,0.0355,0.6782
02-DEC-2022,533285,36.00,36.60,-0.0165,0.0348,0.0348,0.6649
02-DEC-2022,533289,27.65,28.35,-0.0250,0.0330,0.0330,0.6305
02-DEC-2022,533315,20.30,20.85,-0.0267,0.0330,0.0330,0.6305
02-DEC-2022,533407,23.50,23.85,-0.0148,0.0362,0.0362,0.6916
02-DEC-2022,533427,14.00,14.09,-0.0064,0.0375,0.0374,0.7145
02-DEC-2022,533477,550.90,550.35,0.0010,0.0281,0.0280,0.5349
02-DEC-2022,533602,6.67,6.67,0.0000,0.0383,0.0382,0.7298
02-DEC-2022,533608,101.10,101.75,-0.0064,0.0356,0.0355,0.6782
02-DEC-2022,533896,14.38,14.39,-0.0007,0.0446,0.0445,0.8502
02-DEC-2022,534060,2.84,2.92,-0.0278,0.0379,0.0378,0.7222
02-DEC-2022,534063,31.35,31.35,0.0000,0.0179,0.0179,0.3420
02-DEC-2022,534064,42.50,42.85,-0.0082,0.0341,0.0341,0.6515
02-DEC-2022,534190,3.90,4.19,-0.0717,0.0596,0.0597,1.1406
02-DEC-2022,534338,32.00,30.50,0.0480,0.0302,0.0303,0.5789
02-DEC-2022,534422,7.65,7.70,-0.0065,0.0293,0.0292,0.5579
02-DEC-2022,534612,18.75,17.05,0.0950,0.0335,0.0341,0.6515
02-DEC-2022,534618,501.00,489.35,0.0235,0.0335,0.0334,0.6381
02-DEC-2022,534623,19.25,19.20,0.0026,0.0307,0.0306,0.5846
02-DEC-2022,534639,17.60,18.50,-0.0499,0.0254,0.0256,0.4891
02-DEC-2022,534680,215.05,204.85,0.0486,0.0331,0.0332,0.6343
02-DEC-2022,534691,18.20,18.05,0.0083,0.0410,0.0409,0.7814
02-DEC-2022,534732,6.83,6.83,0.0000,0.0364,0.0363,0.6935
02-DEC-2022,534733,4.12,3.86,0.0652,0.0322,0.0325,0.6209
02-DEC-2022,534741,0.91,0.90,0.0110,0.0334,0.0334,0.6381
02-DEC-2022,534755,1.14,1.13,0.0088,0.0331,0.0330,0.6305
02-DEC-2022,534796,14.40,15.10,-0.0475,0.0343,0.0344,0.6572
02-DEC-2022,535136,278.80,293.35,-0.0509,0.0359,0.0360,0.6878
02-DEC-2022,535204,5.21,5.21,0.0000,0.0380,0.0379,0.7241
02-DEC-2022,535205,5.92,6.00,-0.0134,0.0424,0.0423,0.8081
02-DEC-2022,535267,59.65,55.15,0.0784,0.0353,0.0357,0.6820
02-DEC-2022,535276,671.48,675.10,-0.0054,0.0066,0.0066,0.1261
02-DEC-2022,535431,2.76,2.63,0.0482,0.1049,0.1047,2.0003
02-DEC-2022,535566,117.40,121.20,-0.0319,0.0362,0.0362,0.6916
02-DEC-2022,535620,118.00,118.15,-0.0013,0.0362,0.0361,0.6897
02-DEC-2022,535621,51.15,52.05,-0.0174,0.0297,0.0297,0.5674
02-DEC-2022,535657,16.70,15.95,0.0459,0.0377,0.0378,0.7222
02-DEC-2022,535667,36.10,37.85,-0.0473,0.0343,0.0343,0.6553
02-DEC-2022,535693,28.75,29.35,-0.0207,0.0336,0.0336,0.6419
02-DEC-2022,535719,38.05,36.25,0.0485,0.0368,0.0368,0.7031
02-DEC-2022,535730,1.89,1.89,0.0000,0.0811,0.0809,1.5456
02-DEC-2022,536264,363.65,354.35,0.0259,0.0393,0.0392,0.7489
02-DEC-2022,536493,479.80,477.35,0.0051,0.0252,0.0252,0.4814
02-DEC-2022,536565,7.08,7.08,0.0000,0.0275,0.0274,0.5235
02-DEC-2022,536659,15.40,15.75,-0.0225,0.0330,0.0330,0.6305
02-DEC-2022,536672,8.30,8.14,0.0195,0.0374,0.0373,0.7126
02-DEC-2022,536709,11.76,12.15,-0.0326,0.0410,0.0409,0.7814
02-DEC-2022,536846,5.89,6.00,-0.0185,0.0361,0.0361,0.6897
02-DEC-2022,536868,16.20,16.05,0.0093,0.0299,0.0298,0.5693
02-DEC-2022,536965,5.75,5.75,0.0000,0.0530,0.0529,1.0107
02-DEC-2022,536974,15.85,15.85,0.0000,0.0271,0.0270,0.5158
02-DEC-2022,537069,27.45,27.20,0.0091,0.0419,0.0418,0.7986
02-DEC-2022,537253,89.90,90.35,-0.0050,0.0364,0.0363,0.6935
02-DEC-2022,537254,6.01,6.23,-0.0360,0.0368,0.0368,0.7031
02-DEC-2022,537259,341.25,342.25,-0.0029,0.0239,0.0238,0.4547
02-DEC-2022,537392,20.25,19.65,0.0301,0.0342,0.0342,0.6534
02-DEC-2022,537524,0.84,0.84,0.0000,0.0352,0.0351,0.6706
02-DEC-2022,537536,87.15,87.90,-0.0086,0.0345,0.0345,0.6591
02-DEC-2022,537707,26.70,26.20,0.0189,0.0303,0.0303,0.5789
02-DEC-2022,537709,5.58,5.44,0.0254,0.0367,0.0367,0.7012
02-DEC-2022,537750,145.00,147.00,-0.0137,0.0324,0.0323,0.6171
02-DEC-2022,537800,4.83,4.90,-0.0144,0.0366,0.0365,0.6973
02-DEC-2022,537839,62.00,61.85,0.0024,0.0369,0.0368,0.7031
02-DEC-2022,537840,24.45,24.45,0.0000,0.0304,0.0303,0.5789
02-DEC-2022,537985,43.10,45.25,-0.0487,0.0264,0.0266,0.5082
02-DEC-2022,538081,5.35,5.39,-0.0074,0.0317,0.0316,0.6037
02-DEC-2022,538092,79.80,81.00,-0.0149,0.0363,0.0362,0.6916
02-DEC-2022,538119,45.50,45.75,-0.0055,0.0359,0.0359,0.6859
02-DEC-2022,538180,0.88,0.88,0.0000,0.0313,0.0312,0.5961
02-DEC-2022,538212,1.81,1.78,0.0167,0.0346,0.0345,0.6591
02-DEC-2022,538273,30.65,31.00,-0.0114,0.0308,0.0307,0.5865
02-DEC-2022,538351,12.93,13.58,-0.0490,0.0357,0.0358,0.6840
02-DEC-2022,538382,727.10,692.50,0.0488,0.0318,0.0320,0.6114
02-DEC-2022,538395,27.60,26.30,0.0482,0.0295,0.0297,0.5674
02-DEC-2022,538401,61.90,62.15,-0.0040,0.0380,0.0379,0.7241
02-DEC-2022,538402,89.00,91.35,-0.0261,0.0421,0.0420,0.8024
02-DEC-2022,538446,171.05,169.35,0.0100,0.0271,0.0270,0.5158
02-DEC-2022,538451,39.10,39.05,0.0013,0.0304,0.0304,0.5808
02-DEC-2022,538464,2.43,2.55,-0.0482,0.0360,0.0360,0.6878
02-DEC-2022,538465,15.40,15.40,0.0000,0.0201,0.0201,0.3840
02-DEC-2022,538476,18.05,17.25,0.0453,0.0379,0.0379,0.7241
02-DEC-2022,538521,20.60,20.60,0.0000,0.0239,0.0239,0.4566
02-DEC-2022,538539,5.90,5.90,0.0000,0.0473,0.0472,0.9018
02-DEC-2022,538540,1.18,1.17,0.0085,0.0357,0.0356,0.6801
02-DEC-2022,538542,6.81,6.55,0.0389,0.0378,0.0378,0.7222
02-DEC-2022,538546,66.40,66.90,-0.0075,0.0710,0.0708,1.3526
02-DEC-2022,538556,30.95,30.95,0.0000,0.0078,0.0078,0.1490
02-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
02-DEC-2022,538564,280.10,279.00,0.0039,0.0337,0.0336,0.6419
02-DEC-2022,538565,327.10,329.00,-0.0058,0.0364,0.0363,0.6935
02-DEC-2022,538568,42.05,44.25,-0.0510,0.0346,0.0347,0.6629
02-DEC-2022,538569,2.77,2.74,0.0109,0.0421,0.0420,0.8024
02-DEC-2022,538596,3.72,3.90,-0.0473,0.0376,0.0377,0.7203
02-DEC-2022,538597,14.91,15.00,-0.0060,0.0354,0.0353,0.6744
02-DEC-2022,538607,12.56,12.11,0.0365,0.0394,0.0394,0.7527
02-DEC-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
02-DEC-2022,538610,25.95,25.30,0.0254,0.0349,0.0348,0.6649
02-DEC-2022,538611,34.95,33.30,0.0484,0.0394,0.0394,0.7527
02-DEC-2022,538634,138.00,144.40,-0.0453,0.0348,0.0349,0.6668
02-DEC-2022,538646,35.50,34.00,0.0432,0.0333,0.0333,0.6362
02-DEC-2022,538647,16.80,16.80,0.0000,0.0342,0.0341,0.6515
02-DEC-2022,538652,3.81,3.81,0.0000,0.0033,0.0033,0.0630
02-DEC-2022,538674,5.15,5.25,-0.0192,0.0348,0.0347,0.6629
02-DEC-2022,538683,693.78,698.16,-0.0063,0.0067,0.0067,0.1280
02-DEC-2022,538706,25.35,25.35,0.0000,0.0333,0.0332,0.6343
02-DEC-2022,538707,43.20,42.90,0.0070,0.0345,0.0344,0.6572
02-DEC-2022,538708,9.29,8.85,0.0485,0.0449,0.0449,0.8578
02-DEC-2022,538713,34.90,35.50,-0.0170,0.0413,0.0412,0.7871
02-DEC-2022,538714,53.00,55.15,-0.0398,0.0299,0.0299,0.5712
02-DEC-2022,538715,139.75,139.15,0.0043,0.0406,0.0405,0.7738
02-DEC-2022,538732,55.30,53.30,0.0368,0.0372,0.0372,0.7107
02-DEC-2022,538733,7.40,7.39,0.0014,0.0440,0.0439,0.8387
02-DEC-2022,538734,148.90,149.15,-0.0017,0.0345,0.0345,0.6591
02-DEC-2022,538742,24.70,25.20,-0.0200,0.0330,0.0330,0.6305
02-DEC-2022,538770,11.49,11.55,-0.0052,0.0416,0.0415,0.7929
