Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2022,530829,28.85,28.50,0.0122,0.0413,0.0412,0.7871
19-DEC-2022,530839,5.17,5.44,-0.0509,0.0370,0.0371,0.7088
19-DEC-2022,530841,18.70,18.70,0.0000,0.0092,0.0092,0.1758
19-DEC-2022,530845,515.20,502.65,0.0247,0.0309,0.0309,0.5903
19-DEC-2022,530853,71.45,72.55,-0.0153,0.0303,0.0303,0.5789
19-DEC-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,530879,100.85,102.45,-0.0157,0.0343,0.0342,0.6534
19-DEC-2022,530881,55.15,52.55,0.0483,0.0287,0.0289,0.5521
19-DEC-2022,530883,6.56,6.49,0.0107,0.0318,0.0318,0.6075
19-DEC-2022,530897,81.10,82.25,-0.0141,0.0328,0.0327,0.6247
19-DEC-2022,530899,20.00,20.00,0.0000,0.0208,0.0208,0.3974
19-DEC-2022,530907,38.40,38.40,0.0000,0.0186,0.0185,0.3534
19-DEC-2022,530909,93.50,97.95,-0.0465,0.0308,0.0309,0.5903
19-DEC-2022,530915,5.52,5.26,0.0482,0.0375,0.0375,0.7164
19-DEC-2022,530917,4.35,4.35,0.0000,0.0083,0.0083,0.1586
19-DEC-2022,530925,18.60,18.60,0.0000,0.0292,0.0291,0.5560
19-DEC-2022,530929,9.72,9.72,0.0000,0.0087,0.0087,0.1662
19-DEC-2022,530931,9.62,9.32,0.0317,0.0336,0.0335,0.6400
19-DEC-2022,530951,99.80,98.05,0.0177,0.0383,0.0383,0.7317
19-DEC-2022,530953,165.50,170.45,-0.0295,0.0351,0.0351,0.6706
19-DEC-2022,530959,32.40,30.75,0.0523,0.0308,0.0310,0.5923
19-DEC-2022,530973,46.40,44.20,0.0486,0.0330,0.0331,0.6324
19-DEC-2022,530977,126.10,122.55,0.0286,0.0390,0.0389,0.7432
19-DEC-2022,530979,30.35,30.35,0.0000,0.0282,0.0281,0.5368
19-DEC-2022,530985,7.10,7.10,0.0000,0.0277,0.0276,0.5273
19-DEC-2022,530991,55.35,57.00,-0.0294,0.0391,0.0390,0.7451
19-DEC-2022,530993,9.29,9.29,0.0000,0.0103,0.0103,0.1968
19-DEC-2022,530997,40.05,36.00,0.1066,0.0487,0.0492,0.9400
19-DEC-2022,531003,32.90,32.90,0.0000,0.0220,0.0219,0.4184
19-DEC-2022,531017,12.13,11.56,0.0481,0.0352,0.0353,0.6744
19-DEC-2022,531025,2.12,2.02,0.0483,0.0376,0.0376,0.7183
19-DEC-2022,531027,10.21,10.21,0.0000,0.0281,0.0281,0.5368
19-DEC-2022,531029,6.04,6.04,0.0000,0.0040,0.0040,0.0764
19-DEC-2022,531033,5.65,5.94,-0.0501,0.0189,0.0191,0.3649
19-DEC-2022,531035,8.21,8.21,0.0000,0.0061,0.0061,0.1165
19-DEC-2022,531041,276.60,263.50,0.0485,0.0316,0.0317,0.6056
19-DEC-2022,531043,14.74,14.05,0.0479,0.0340,0.0340,0.6496
19-DEC-2022,531049,11.84,12.45,-0.0502,0.0340,0.0341,0.6515
19-DEC-2022,531051,9.65,9.65,0.0000,0.0255,0.0254,0.4853
19-DEC-2022,531065,3.85,3.85,0.0000,0.0045,0.0045,0.0860
19-DEC-2022,531067,71.45,75.15,-0.0505,0.0345,0.0346,0.6610
19-DEC-2022,531069,1014.60,999.95,0.0145,0.0298,0.0298,0.5693
19-DEC-2022,531080,22.00,22.00,0.0000,0.0444,0.0443,0.8464
19-DEC-2022,531083,8.87,8.45,0.0485,0.0457,0.0457,0.8731
19-DEC-2022,531091,10.80,10.65,0.0140,0.0346,0.0345,0.6591
19-DEC-2022,531109,69.85,71.00,-0.0163,0.0379,0.0378,0.7222
19-DEC-2022,531111,22.35,23.15,-0.0352,0.0333,0.0333,0.6362
19-DEC-2022,531112,67.40,61.90,0.0851,0.0321,0.0326,0.6228
19-DEC-2022,531119,23.80,23.80,0.0000,0.0293,0.0292,0.5579
19-DEC-2022,531126,3.79,3.61,0.0487,0.0247,0.0249,0.4757
19-DEC-2022,531127,14.30,14.40,-0.0070,0.0243,0.0243,0.4643
19-DEC-2022,531129,23.45,23.10,0.0150,0.0368,0.0367,0.7012
19-DEC-2022,531137,1.01,1.00,0.0100,0.0351,0.0350,0.6687
19-DEC-2022,531153,9.72,9.71,0.0010,0.0356,0.0355,0.6782
19-DEC-2022,531155,9.90,9.90,0.0000,0.0276,0.0275,0.5254
19-DEC-2022,531156,13.67,13.24,0.0320,0.0355,0.0355,0.6782
19-DEC-2022,531157,9.70,10.00,-0.0305,0.0314,0.0314,0.5999
19-DEC-2022,531158,14.02,13.38,0.0467,0.0350,0.0350,0.6687
19-DEC-2022,531161,110.15,109.95,0.0018,0.0332,0.0331,0.6324
19-DEC-2022,531163,37.45,38.00,-0.0146,0.0343,0.0343,0.6553
19-DEC-2022,531164,0.50,0.50,0.0000,0.0071,0.0071,0.1356
19-DEC-2022,531169,70.00,71.00,-0.0142,0.0430,0.0429,0.8196
19-DEC-2022,531173,44.35,43.45,0.0205,0.0345,0.0344,0.6572
19-DEC-2022,531175,3.13,3.16,-0.0095,0.0322,0.0321,0.6133
19-DEC-2022,531176,26.30,27.05,-0.0281,0.0386,0.0385,0.7355
19-DEC-2022,531178,60.75,55.25,0.0949,0.0391,0.0396,0.7566
19-DEC-2022,531190,8.22,8.22,0.0000,0.0213,0.0213,0.4069
19-DEC-2022,531196,1.51,1.45,0.0405,0.0313,0.0313,0.5980
19-DEC-2022,531198,3.75,3.80,-0.0132,0.0344,0.0343,0.6553
19-DEC-2022,531199,58.55,59.95,-0.0236,0.0403,0.0403,0.7699
19-DEC-2022,531201,929.40,976.35,-0.0493,0.0413,0.0414,0.7909
19-DEC-2022,531203,48.50,48.50,0.0000,0.0223,0.0223,0.4260
19-DEC-2022,531205,10.99,11.01,-0.0018,0.0306,0.0305,0.5827
19-DEC-2022,531207,1.86,1.86,0.0000,0.0120,0.0120,0.2293
19-DEC-2022,531210,45.45,45.65,-0.0044,0.0348,0.0347,0.6629
19-DEC-2022,531211,5.51,5.51,0.0000,0.0207,0.0207,0.3955
19-DEC-2022,531212,38.05,38.75,-0.0182,0.0380,0.0380,0.7260
19-DEC-2022,531215,123.75,128.65,-0.0388,0.0421,0.0421,0.8043
19-DEC-2022,531216,27.10,27.25,-0.0055,0.0355,0.0354,0.6763
19-DEC-2022,531221,10.57,11.08,-0.0471,0.0328,0.0329,0.6286
19-DEC-2022,531223,29.20,29.50,-0.0102,0.0368,0.0367,0.7012
19-DEC-2022,531225,30.90,30.90,0.0000,0.0355,0.0354,0.6763
19-DEC-2022,531227,39.95,39.95,0.0000,0.0288,0.0288,0.5502
19-DEC-2022,531228,8.25,8.15,0.0122,0.0156,0.0155,0.2961
19-DEC-2022,531233,15.55,15.70,-0.0096,0.0411,0.0410,0.7833
19-DEC-2022,531234,105.50,108.40,-0.0271,0.0306,0.0306,0.5846
19-DEC-2022,531235,17.30,17.40,-0.0058,0.0286,0.0285,0.5445
19-DEC-2022,531237,19.86,20.90,-0.0510,0.0365,0.0366,0.6992
19-DEC-2022,531240,6.12,6.16,-0.0065,0.0360,0.0359,0.6859
19-DEC-2022,531246,20.20,20.20,0.0000,0.0343,0.0342,0.6534
19-DEC-2022,531252,4.62,4.45,0.0375,0.0329,0.0329,0.6286
19-DEC-2022,531253,240.05,246.95,-0.0283,0.0331,0.0331,0.6324
19-DEC-2022,531254,54.95,56.65,-0.0305,0.0431,0.0430,0.8215
19-DEC-2022,531255,21.50,20.50,0.0476,0.0483,0.0483,0.9228
19-DEC-2022,531257,28.40,29.55,-0.0397,0.0398,0.0398,0.7604
19-DEC-2022,531259,6.04,6.35,-0.0501,0.0285,0.0286,0.5464
19-DEC-2022,531260,574.70,549.70,0.0445,0.0347,0.0347,0.6629
19-DEC-2022,531265,12.74,12.74,0.0000,0.0169,0.0168,0.3210
19-DEC-2022,531268,29.35,28.20,0.0400,0.0269,0.0269,0.5139
19-DEC-2022,531272,8.49,8.33,0.0190,0.0128,0.0128,0.2445
19-DEC-2022,531273,8.25,8.27,-0.0024,0.0373,0.0372,0.7107
19-DEC-2022,531274,9.20,9.20,0.0000,0.0266,0.0265,0.5063
19-DEC-2022,531278,64.05,71.05,-0.1037,0.0361,0.0367,0.7012
19-DEC-2022,531279,51.10,48.70,0.0481,0.0357,0.0358,0.6840
19-DEC-2022,531280,9.25,9.07,0.0197,0.0386,0.0385,0.7355
19-DEC-2022,531281,17.45,17.50,-0.0029,0.0389,0.0388,0.7413
19-DEC-2022,531283,11.12,11.70,-0.0508,0.0337,0.0338,0.6457
19-DEC-2022,531287,119.60,127.80,-0.0663,0.0389,0.0391,0.7470
19-DEC-2022,531288,13.57,14.23,-0.0475,0.0303,0.0304,0.5808
19-DEC-2022,531289,61.95,62.55,-0.0096,0.0334,0.0334,0.6381
19-DEC-2022,531297,58.30,58.00,0.0052,0.0444,0.0443,0.8464
19-DEC-2022,531300,3.21,3.36,-0.0457,0.0331,0.0331,0.6324
19-DEC-2022,531301,43.00,44.45,-0.0332,0.0315,0.0315,0.6018
19-DEC-2022,531304,9.65,9.65,0.0000,0.0275,0.0274,0.5235
19-DEC-2022,531306,1053.90,1052.15,0.0017,0.0350,0.0349,0.6668
19-DEC-2022,531307,16.50,17.20,-0.0415,0.0350,0.0350,0.6687
19-DEC-2022,531310,187.90,181.90,0.0325,0.0348,0.0348,0.6649
19-DEC-2022,531314,20.10,20.10,0.0000,0.0229,0.0228,0.4356
19-DEC-2022,531319,6.95,6.65,0.0441,0.0314,0.0315,0.6018
19-DEC-2022,531323,9.11,9.11,0.0000,0.0337,0.0336,0.6419
19-DEC-2022,531324,22.50,22.50,0.0000,0.0344,0.0344,0.6572
19-DEC-2022,531327,4.51,4.51,0.0000,0.0300,0.0299,0.5712
19-DEC-2022,531328,0.72,0.72,0.0000,0.0391,0.0390,0.7451
19-DEC-2022,531334,7.19,7.03,0.0225,0.0379,0.0379,0.7241
19-DEC-2022,531338,20.50,20.50,0.0000,0.0239,0.0239,0.4566
19-DEC-2022,531340,39.40,38.45,0.0244,0.0374,0.0374,0.7145
19-DEC-2022,531341,13.50,13.00,0.0377,0.0347,0.0347,0.6629
19-DEC-2022,531343,6.94,6.94,0.0000,0.0211,0.0211,0.4031
19-DEC-2022,531346,37.35,39.55,-0.0572,0.0362,0.0364,0.6954
19-DEC-2022,531352,29.70,29.70,0.0000,0.0308,0.0307,0.5865
19-DEC-2022,531357,11.48,10.94,0.0482,0.0637,0.0636,1.2151
19-DEC-2022,531359,117.80,125.90,-0.0665,0.0402,0.0403,0.7699
19-DEC-2022,531360,42.70,42.40,0.0071,0.0343,0.0342,0.6534
19-DEC-2022,531364,45.35,45.45,-0.0022,0.0442,0.0441,0.8425
19-DEC-2022,531370,21.00,19.75,0.0614,0.0335,0.0337,0.6438
19-DEC-2022,531380,61.00,60.80,0.0033,0.0380,0.0379,0.7241
19-DEC-2022,531381,39.20,40.40,-0.0302,0.0347,0.0347,0.6629
19-DEC-2022,531387,4.00,4.00,0.0000,0.0130,0.0130,0.2484
19-DEC-2022,531390,45.20,45.60,-0.0088,0.0338,0.0337,0.6438
19-DEC-2022,531395,11.00,11.00,0.0000,0.0238,0.0238,0.4547
19-DEC-2022,531396,7.07,7.44,-0.0510,0.0340,0.0342,0.6534
19-DEC-2022,531397,14.45,14.45,0.0000,0.0218,0.0217,0.4146
19-DEC-2022,531398,127.60,133.80,-0.0474,0.0384,0.0385,0.7355
19-DEC-2022,531399,28.55,30.00,-0.0495,0.0371,0.0372,0.7107
19-DEC-2022,531402,15.75,15.01,0.0481,0.0352,0.0353,0.6744
19-DEC-2022,531406,9.55,9.10,0.0483,0.0243,0.0245,0.4681
19-DEC-2022,531409,9.48,9.03,0.0486,0.0302,0.0304,0.5808
19-DEC-2022,531411,2.27,2.23,0.0178,0.0342,0.0342,0.6534
19-DEC-2022,531412,61.10,62.55,-0.0235,0.0303,0.0302,0.5770
19-DEC-2022,531413,3.90,3.90,0.0000,0.0300,0.0299,0.5712
19-DEC-2022,531416,16.55,16.95,-0.0239,0.0369,0.0369,0.7050
19-DEC-2022,531417,2.15,2.23,-0.0365,0.0343,0.0344,0.6572
19-DEC-2022,531420,3.02,3.02,0.0000,0.0112,0.0111,0.2121
19-DEC-2022,531432,6.93,7.29,-0.0506,0.0342,0.0343,0.6553
19-DEC-2022,531433,2.18,2.08,0.0470,0.0384,0.0384,0.7336
19-DEC-2022,531436,5.23,5.50,-0.0503,0.0287,0.0288,0.5502
19-DEC-2022,531437,32.95,33.40,-0.0136,0.0378,0.0377,0.7203
19-DEC-2022,531444,6.92,6.68,0.0353,0.0285,0.0285,0.5445
19-DEC-2022,531454,24.30,24.00,0.0124,0.0359,0.0358,0.6840
19-DEC-2022,531456,2.26,2.27,-0.0044,0.0383,0.0382,0.7298
19-DEC-2022,531460,5.00,5.02,-0.0040,0.0418,0.0417,0.7967
19-DEC-2022,531465,1.38,1.36,0.0146,0.0141,0.0141,0.2694
19-DEC-2022,531471,9.50,9.50,0.0000,0.0431,0.0429,0.8196
19-DEC-2022,531472,16.47,15.69,0.0485,0.0356,0.0357,0.6820
19-DEC-2022,531489,359.75,355.70,0.0113,0.0348,0.0347,0.6629
19-DEC-2022,531494,14.72,14.50,0.0151,0.0369,0.0368,0.7031
19-DEC-2022,531496,2.23,2.13,0.0459,0.0296,0.0297,0.5674
19-DEC-2022,531499,5.14,5.29,-0.0288,0.0471,0.0470,0.8979
19-DEC-2022,531502,6.46,6.54,-0.0123,0.0172,0.0172,0.3286
19-DEC-2022,531503,63.80,64.15,-0.0055,0.0377,0.0376,0.7183
19-DEC-2022,531505,5.92,5.92,0.0000,0.0130,0.0130,0.2484
19-DEC-2022,531506,11.52,11.52,0.0000,0.0153,0.0152,0.2904
19-DEC-2022,531509,19.90,19.90,0.0000,0.0367,0.0367,0.7012
19-DEC-2022,531512,12.87,12.15,0.0576,0.0338,0.0340,0.6496
19-DEC-2022,531515,0.42,0.40,0.0488,0.0224,0.0226,0.4318
19-DEC-2022,531521,4.96,4.96,0.0000,0.0066,0.0066,0.1261
19-DEC-2022,531525,20.45,20.00,0.0223,0.0409,0.0408,0.7795
19-DEC-2022,531529,0.97,0.93,0.0421,0.0133,0.0136,0.2598
19-DEC-2022,531533,53.20,50.70,0.0481,0.0368,0.0368,0.7031
19-DEC-2022,531539,23.15,22.00,0.0510,0.0357,0.0358,0.6840
19-DEC-2022,531540,83.90,83.40,0.0060,0.0305,0.0305,0.5827
19-DEC-2022,531541,4.00,3.83,0.0434,0.0358,0.0358,0.6840
19-DEC-2022,531550,11.68,12.29,-0.0509,0.0329,0.0331,0.6324
19-DEC-2022,531552,12.80,13.03,-0.0178,0.0411,0.0410,0.7833
19-DEC-2022,531553,32.55,32.55,0.0000,0.0235,0.0234,0.4471
19-DEC-2022,531560,30.85,30.85,0.0000,0.0257,0.0256,0.4891
19-DEC-2022,531568,1.65,1.65,0.0000,0.0208,0.0208,0.3974
19-DEC-2022,531569,40.90,40.95,-0.0012,0.0320,0.0319,0.6094
19-DEC-2022,531574,4.15,4.01,0.0343,0.0365,0.0365,0.6973
19-DEC-2022,531578,3.99,3.85,0.0357,0.0396,0.0396,0.7566
19-DEC-2022,531582,9.95,9.48,0.0484,0.0323,0.0324,0.6190
19-DEC-2022,531583,19.10,19.10,0.0000,0.0317,0.0316,0.6037
19-DEC-2022,531585,5.25,5.05,0.0388,0.0334,0.0334,0.6381
19-DEC-2022,531591,8.25,8.24,0.0012,0.0266,0.0265,0.5063
19-DEC-2022,531592,4.04,4.03,0.0025,0.0334,0.0333,0.6362
19-DEC-2022,531594,17.30,16.50,0.0473,0.0354,0.0355,0.6782
19-DEC-2022,531600,118.75,118.75,0.0000,0.0233,0.0232,0.4432
19-DEC-2022,531608,196.45,205.40,-0.0446,0.0364,0.0365,0.6973
19-DEC-2022,531609,223.00,226.95,-0.0176,0.0360,0.0360,0.6878
19-DEC-2022,531613,1.75,1.84,-0.0501,0.0334,0.0335,0.6400
19-DEC-2022,531616,109.80,114.30,-0.0402,0.0411,0.0411,0.7852
19-DEC-2022,531626,4.56,4.46,0.0222,0.0330,0.0329,0.6286
19-DEC-2022,531635,44.80,43.60,0.0272,0.0395,0.0394,0.7527
19-DEC-2022,531637,240.05,239.05,0.0042,0.0303,0.0302,0.5770
19-DEC-2022,531638,65.35,66.35,-0.0152,0.0313,0.0312,0.5961
19-DEC-2022,531640,12.44,12.44,0.0000,0.0217,0.0216,0.4127
19-DEC-2022,531644,14.95,14.50,0.0306,0.0286,0.0286,0.5464
19-DEC-2022,531648,1.11,1.10,0.0090,0.0357,0.0356,0.6801
19-DEC-2022,531650,1.85,1.80,0.0274,0.0125,0.0126,0.2407
19-DEC-2022,531651,213.40,220.00,-0.0305,0.0315,0.0315,0.6018
19-DEC-2022,531652,21.40,21.40,0.0000,0.0304,0.0303,0.5789
19-DEC-2022,531658,14.55,14.55,0.0000,0.0285,0.0284,0.5426
19-DEC-2022,531661,14.20,14.35,-0.0105,0.0350,0.0349,0.6668
19-DEC-2022,531663,1.64,1.64,0.0000,0.0222,0.0222,0.4241
19-DEC-2022,531667,30.35,30.50,-0.0049,0.0390,0.0389,0.7432
19-DEC-2022,531668,2.07,2.10,-0.0144,0.0437,0.0436,0.8330
19-DEC-2022,531672,20.85,21.90,-0.0491,0.0285,0.0287,0.5483
19-DEC-2022,531673,22.55,21.50,0.0477,0.0308,0.0309,0.5903
19-DEC-2022,531676,7.20,6.86,0.0484,0.0243,0.0245,0.4681
19-DEC-2022,531677,35.35,35.35,0.0000,0.0209,0.0208,0.3974
19-DEC-2022,531680,9.65,9.80,-0.0154,0.0290,0.0290,0.5540
19-DEC-2022,531681,0.98,0.99,-0.0102,0.0278,0.0278,0.5311
19-DEC-2022,531686,1.91,1.91,0.0000,0.0199,0.0199,0.3802
19-DEC-2022,531688,42.00,43.60,-0.0374,0.0361,0.0361,0.6897
19-DEC-2022,531692,1.16,1.11,0.0441,0.0234,0.0235,0.4490
19-DEC-2022,531694,10.86,11.56,-0.0625,0.0424,0.0425,0.8120
19-DEC-2022,531716,1.83,1.91,-0.0428,0.0360,0.0360,0.6878
19-DEC-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,531726,275.15,271.10,0.0148,0.0344,0.0344,0.6572
19-DEC-2022,531727,49.95,49.85,0.0020,0.0343,0.0343,0.6553
19-DEC-2022,531735,28.00,28.00,0.0000,0.0151,0.0150,0.2866
19-DEC-2022,531737,2.15,2.19,-0.0184,0.0166,0.0166,0.3171
19-DEC-2022,531739,6.15,6.16,-0.0016,0.0260,0.0259,0.4948
19-DEC-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
19-DEC-2022,531744,43.80,44.95,-0.0259,0.0393,0.0393,0.7508
19-DEC-2022,531752,0.81,0.82,-0.0123,0.0328,0.0327,0.6247
19-DEC-2022,531758,5.57,5.57,0.0000,0.0298,0.0297,0.5674
19-DEC-2022,531762,15.30,14.58,0.0482,0.0392,0.0392,0.7489
19-DEC-2022,531769,2.64,2.77,-0.0481,0.0215,0.0217,0.4146
19-DEC-2022,531771,17.65,17.65,0.0000,0.0138,0.0137,0.2617
19-DEC-2022,531775,0.47,0.47,0.0000,0.0099,0.0099,0.1891
19-DEC-2022,531778,26.55,25.30,0.0482,0.0380,0.0380,0.7260
19-DEC-2022,531780,56.75,56.05,0.0124,0.0352,0.0351,0.6706
19-DEC-2022,531784,2.65,2.57,0.0307,0.0482,0.0481,0.9189
19-DEC-2022,531797,5.63,5.63,0.0000,0.0072,0.0072,0.1376
19-DEC-2022,531802,39.50,40.00,-0.0126,0.0384,0.0383,0.7317
19-DEC-2022,531810,96.85,99.15,-0.0235,0.0351,0.0350,0.6687
19-DEC-2022,531812,0.54,0.53,0.0187,0.0327,0.0326,0.6228
19-DEC-2022,531813,74.25,78.00,-0.0493,0.0321,0.0322,0.6152
19-DEC-2022,531814,12.41,11.82,0.0487,0.0416,0.0416,0.7948
19-DEC-2022,531819,19.15,19.15,0.0000,0.0154,0.0154,0.2942
19-DEC-2022,531821,157.50,150.00,0.0488,0.0266,0.0267,0.5101
19-DEC-2022,531822,47.75,50.45,-0.0550,0.0450,0.0451,0.8616
19-DEC-2022,531825,10.61,10.61,0.0000,0.0043,0.0043,0.0822
19-DEC-2022,531832,4.66,4.46,0.0439,0.0310,0.0310,0.5923
19-DEC-2022,531834,6.58,6.34,0.0372,0.0457,0.0457,0.8731
19-DEC-2022,531841,17.55,18.45,-0.0500,0.0351,0.0352,0.6725
19-DEC-2022,531842,35.40,34.95,0.0128,0.0353,0.0352,0.6725
19-DEC-2022,531846,20.90,20.40,0.0242,0.0364,0.0363,0.6935
19-DEC-2022,531847,748.85,720.75,0.0382,0.0255,0.0256,0.4891
19-DEC-2022,531859,100.65,101.25,-0.0059,0.0310,0.0309,0.5903
19-DEC-2022,531861,31.75,31.35,0.0127,0.0329,0.0328,0.6266
19-DEC-2022,531862,924.00,905.70,0.0200,0.0226,0.0226,0.4318
19-DEC-2022,531867,7.35,7.45,-0.0135,0.0435,0.0434,0.8292
19-DEC-2022,531869,19.10,18.85,0.0132,0.0289,0.0288,0.5502
19-DEC-2022,531878,5.75,5.61,0.0246,0.0578,0.0576,1.1004
19-DEC-2022,531881,20.90,20.00,0.0440,0.0338,0.0339,0.6477
19-DEC-2022,531885,8.13,8.13,0.0000,0.0024,0.0024,0.0459
19-DEC-2022,531887,6.73,6.73,0.0000,0.0073,0.0073,0.1395
19-DEC-2022,531888,112.70,113.05,-0.0031,0.0437,0.0436,0.8330
19-DEC-2022,531889,4.70,4.48,0.0479,0.0118,0.0123,0.2350
19-DEC-2022,531893,1.23,1.24,-0.0081,0.0413,0.0412,0.7871
19-DEC-2022,531900,17.45,16.65,0.0469,0.0372,0.0372,0.7107
19-DEC-2022,531902,22.30,21.25,0.0482,0.0355,0.0356,0.6801
19-DEC-2022,531909,7.14,6.80,0.0488,0.0365,0.0366,0.6992
19-DEC-2022,531910,12.01,12.50,-0.0400,0.0331,0.0331,0.6324
19-DEC-2022,531911,31.50,31.50,0.0000,0.0330,0.0329,0.6286
19-DEC-2022,531913,6.34,6.23,0.0175,0.0330,0.0329,0.6286
19-DEC-2022,531917,1.20,1.15,0.0426,0.0324,0.0324,0.6190
19-DEC-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,531923,34.85,29.05,0.1820,0.0325,0.0348,0.6649
19-DEC-2022,531925,1.98,1.92,0.0308,0.0327,0.0327,0.6247
19-DEC-2022,531928,8.85,8.51,0.0392,0.0165,0.0166,0.3171
19-DEC-2022,531929,8.10,8.30,-0.0244,0.0434,0.0434,0.8292
19-DEC-2022,531930,164.45,163.25,0.0073,0.0319,0.0318,0.6075
19-DEC-2022,531931,138.10,144.45,-0.0450,0.0339,0.0340,0.6496
19-DEC-2022,531944,4.41,4.41,0.0000,0.0172,0.0172,0.3286
19-DEC-2022,531946,8.75,8.75,0.0000,0.0164,0.0164,0.3133
19-DEC-2022,531950,2.93,3.00,-0.0236,0.0348,0.0348,0.6649
19-DEC-2022,531952,43.50,43.10,0.0092,0.0301,0.0300,0.5731
19-DEC-2022,531960,1.63,1.71,-0.0479,0.0058,0.0067,0.1280
19-DEC-2022,531962,29.50,29.50,0.0000,0.0331,0.0330,0.6305
19-DEC-2022,531968,16.95,16.25,0.0422,0.0304,0.0305,0.5827
19-DEC-2022,531977,5.35,5.62,-0.0492,0.0307,0.0309,0.5903
19-DEC-2022,531979,40.15,41.40,-0.0307,0.0293,0.0293,0.5598
19-DEC-2022,531980,8.01,8.01,0.0000,0.0194,0.0194,0.3706
19-DEC-2022,531982,44.95,43.40,0.0351,0.0333,0.0333,0.6362
19-DEC-2022,531989,5.18,4.94,0.0474,0.0194,0.0196,0.3745
19-DEC-2022,531991,0.93,0.92,0.0108,0.0323,0.0322,0.6152
19-DEC-2022,531994,75.00,75.00,0.0000,0.0296,0.0295,0.5636
19-DEC-2022,531996,7.04,6.91,0.0186,0.0366,0.0365,0.6973
19-DEC-2022,532001,34.70,34.70,0.0000,0.0433,0.0432,0.8253
19-DEC-2022,532005,40.50,40.10,0.0099,0.0419,0.0418,0.7986
19-DEC-2022,532007,9.97,9.97,0.0000,0.0336,0.0336,0.6419
19-DEC-2022,532011,203.00,199.90,0.0154,0.0298,0.0297,0.5674
19-DEC-2022,532015,5.48,5.42,0.0110,0.0427,0.0426,0.8139
19-DEC-2022,532016,16.65,15.90,0.0461,0.0131,0.0135,0.2579
19-DEC-2022,532022,21.20,21.70,-0.0233,0.0384,0.0384,0.7336
19-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0033,0.0630
19-DEC-2022,532029,17.05,15.80,0.0761,0.0601,0.0602,1.1501
19-DEC-2022,532035,58.40,55.85,0.0446,0.0362,0.0362,0.6916
19-DEC-2022,532039,66.85,63.95,0.0443,0.0339,0.0339,0.6477
19-DEC-2022,532041,4.08,3.91,0.0426,0.0378,0.0378,0.7222
19-DEC-2022,532042,26.90,26.35,0.0207,0.0341,0.0340,0.6496
19-DEC-2022,532053,50.10,48.50,0.0325,0.0383,0.0383,0.7317
19-DEC-2022,532056,17.80,18.05,-0.0139,0.0349,0.0348,0.6649
19-DEC-2022,532057,91.85,88.30,0.0394,0.0333,0.0334,0.6381
19-DEC-2022,532067,444.80,432.20,0.0287,0.0343,0.0343,0.6553
19-DEC-2022,532070,69.55,69.35,0.0029,0.0467,0.0465,0.8884
19-DEC-2022,532072,0.46,0.44,0.0445,0.0000,0.0031,0.0592
19-DEC-2022,532078,22.40,22.40,0.0000,0.0187,0.0187,0.3573
19-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
19-DEC-2022,532090,1.95,1.95,0.0000,0.0338,0.0337,0.6438
19-DEC-2022,532092,2.24,2.35,-0.0479,0.0361,0.0362,0.6916
19-DEC-2022,532100,5.97,5.97,0.0000,0.0534,0.0533,1.0183
19-DEC-2022,532102,70.70,67.35,0.0485,0.0416,0.0416,0.7948
19-DEC-2022,532113,4.25,4.07,0.0433,0.0397,0.0397,0.7585
19-DEC-2022,532123,5.06,5.05,0.0020,0.0396,0.0395,0.7546
19-DEC-2022,532124,14.85,14.90,-0.0034,0.0393,0.0392,0.7489
19-DEC-2022,532139,1.31,1.37,-0.0448,0.0082,0.0088,0.1681
19-DEC-2022,532140,22.20,22.10,0.0045,0.0362,0.0361,0.6897
19-DEC-2022,532145,12.00,11.38,0.0530,0.0410,0.0411,0.7852
19-DEC-2022,532154,0.71,0.70,0.0142,0.1276,0.1273,2.4321
19-DEC-2022,532159,9.56,9.54,0.0021,0.0354,0.0354,0.6763
19-DEC-2022,532160,7.26,7.27,-0.0014,0.0294,0.0293,0.5598
19-DEC-2022,532164,9.00,8.80,0.0225,0.0369,0.0369,0.7050
19-DEC-2022,532167,23.80,23.80,0.0000,0.0109,0.0109,0.2082
19-DEC-2022,532183,4.11,3.92,0.0473,0.0382,0.0383,0.7317
19-DEC-2022,532217,12.00,12.51,-0.0416,0.0396,0.0396,0.7566
19-DEC-2022,532230,82.20,82.45,-0.0030,0.0293,0.0292,0.5579
19-DEC-2022,532262,1171.55,1116.70,0.0479,0.0285,0.0286,0.5464
19-DEC-2022,532271,4.63,4.48,0.0329,0.0349,0.0349,0.6668
19-DEC-2022,532275,1.01,0.97,0.0404,0.0211,0.0212,0.4050
