Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2022,BVCL,24.30,24.20,0.0041,0.0277,0.0277,0.5292
22-DEC-2022,BYKE,40.70,41.85,-0.0279,0.0350,0.0349,0.6668
22-DEC-2022,CALSOFT,19.55,20.30,-0.0376,0.0374,0.0374,0.7145
22-DEC-2022,CAMLINFINE,135.10,141.30,-0.0449,0.0298,0.0299,0.5712
22-DEC-2022,CAMPUS,404.95,414.05,-0.0222,0.0204,0.0204,0.3897
22-DEC-2022,CAMS,2249.90,2202.05,0.0215,0.0199,0.0199,0.3802
22-DEC-2022,CANBK,311.85,314.60,-0.0088,0.0259,0.0258,0.4929
22-DEC-2022,CANFINHOME,521.70,534.60,-0.0244,0.0242,0.0242,0.4623
22-DEC-2022,CANTABIL,1293.95,1330.50,-0.0279,0.0280,0.0280,0.5349
22-DEC-2022,CAPACITE,138.60,143.60,-0.0354,0.0304,0.0304,0.5808
22-DEC-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CAPLIPOINT,708.85,726.80,-0.0250,0.0240,0.0241,0.4604
22-DEC-2022,CAPTRUST,82.15,85.25,-0.0370,0.0353,0.0353,0.6744
22-DEC-2022,CARBORUNIV,878.60,883.80,-0.0059,0.0212,0.0211,0.4031
22-DEC-2022,CAREERP,135.10,139.75,-0.0338,0.0283,0.0283,0.5407
22-DEC-2022,CARERATING,570.80,563.80,0.0123,0.0239,0.0239,0.4566
22-DEC-2022,CARTRADE,467.30,484.45,-0.0360,0.0234,0.0235,0.4490
22-DEC-2022,CARYSIL,479.10,485.30,-0.0129,0.0290,0.0290,0.5540
22-DEC-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CASTROLIND,121.35,124.60,-0.0264,0.0149,0.0150,0.2866
22-DEC-2022,CCHHL,7.40,7.60,-0.0267,0.0322,0.0321,0.6133
22-DEC-2022,CCL,505.80,520.10,-0.0279,0.0224,0.0225,0.4299
22-DEC-2022,CDSL,1125.85,1161.35,-0.0310,0.0220,0.0220,0.4203
22-DEC-2022,CEATLTD,1658.85,1753.40,-0.0554,0.0244,0.0246,0.4700
22-DEC-2022,CELEBRITY,17.00,17.95,-0.0544,0.0402,0.0403,0.7699
22-DEC-2022,CENTENKA,409.95,416.45,-0.0157,0.0250,0.0250,0.4776
22-DEC-2022,CENTEXT,10.10,10.30,-0.0196,0.0371,0.0370,0.7069
22-DEC-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CENTRALBK,32.65,33.90,-0.0376,0.0308,0.0309,0.5903
22-DEC-2022,CENTRUM,24.50,24.95,-0.0182,0.0316,0.0316,0.6037
22-DEC-2022,CENTUM,637.30,642.15,-0.0076,0.0306,0.0306,0.5846
22-DEC-2022,CENTURYPLY,514.40,514.75,-0.0007,0.0223,0.0223,0.4260
22-DEC-2022,CENTURYTEX,731.30,746.75,-0.0209,0.0243,0.0243,0.4643
22-DEC-2022,CERA,5199.95,5265.50,-0.0125,0.0199,0.0199,0.3802
22-DEC-2022,CEREBRAINT,13.60,14.30,-0.0502,0.0415,0.0415,0.7929
22-DEC-2022,CESC,76.40,78.95,-0.0328,0.0174,0.0175,0.3343
22-DEC-2022,CGCL,757.80,745.55,0.0163,0.0207,0.0206,0.3936
22-DEC-2022,CGPOWER,256.25,262.60,-0.0245,0.0254,0.0254,0.4853
22-DEC-2022,CHALET,327.40,332.40,-0.0152,0.0271,0.0271,0.5177
22-DEC-2022,CHAMBLFERT,295.05,301.75,-0.0225,0.0265,0.0265,0.5063
22-DEC-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CHEMBOND,237.20,255.40,-0.0739,0.0278,0.0282,0.5388
22-DEC-2022,CHEMCON,286.85,292.80,-0.0205,0.0298,0.0298,0.5693
22-DEC-2022,CHEMFAB,271.25,285.50,-0.0512,0.0333,0.0334,0.6381
22-DEC-2022,CHEMPLASTS,439.65,454.00,-0.0321,0.0268,0.0268,0.5120
22-DEC-2022,CHENNPETRO,202.30,211.70,-0.0454,0.0358,0.0359,0.6859
22-DEC-2022,CHEVIOT,1150.75,1179.85,-0.0250,0.0120,0.0121,0.2312
22-DEC-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CHOICEIN,242.65,249.55,-0.0280,0.0130,0.0131,0.2503
22-DEC-2022,CHOLAFIN,716.85,722.50,-0.0079,0.0249,0.0248,0.4738
22-DEC-2022,CHOLAHLDNG,574.85,589.90,-0.0258,0.0162,0.0163,0.3114
22-DEC-2022,CIGNITITEC,537.55,539.50,-0.0036,0.0238,0.0238,0.4547
22-DEC-2022,CINELINE,107.65,110.35,-0.0248,0.0334,0.0334,0.6381
22-DEC-2022,CINEVISTA,12.50,12.90,-0.0315,0.0345,0.0345,0.6591
22-DEC-2022,CIPLA,1122.45,1128.00,-0.0049,0.0150,0.0149,0.2847
22-DEC-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CLEAN,1461.35,1476.75,-0.0105,0.0196,0.0195,0.3725
22-DEC-2022,CLEDUCATE,74.75,77.80,-0.0400,0.0338,0.0338,0.6457
22-DEC-2022,CLNINDIA,363.10,372.90,-0.0266,0.0179,0.0180,0.3439
22-DEC-2022,CLSEL,123.25,122.90,0.0028,0.0266,0.0265,0.5063
22-DEC-2022,CMICABLES,17.85,18.85,-0.0545,0.0389,0.0390,0.7451
22-DEC-2022,CMSINFO,291.65,295.90,-0.0145,0.0180,0.0180,0.3439
22-DEC-2022,COALINDIA,222.70,223.85,-0.0052,0.0199,0.0199,0.3802
22-DEC-2022,COASTCORP,237.10,246.25,-0.0379,0.0328,0.0328,0.6266
22-DEC-2022,COCHINSHIP,544.10,597.95,-0.0944,0.0221,0.0231,0.4413
22-DEC-2022,COFFEEDAY,47.95,49.90,-0.0399,0.0407,0.0406,0.7757
22-DEC-2022,COFORGE,3885.60,3920.35,-0.0089,0.0251,0.0251,0.4795
22-DEC-2022,COLPAL,1586.10,1576.00,0.0064,0.0132,0.0131,0.2503
22-DEC-2022,COMPINFO,21.00,21.25,-0.0118,0.0371,0.0370,0.7069
22-DEC-2022,COMPUSOFT,20.40,21.45,-0.0502,0.0385,0.0386,0.7375
22-DEC-2022,CONCOR,749.75,747.20,0.0034,0.0213,0.0212,0.4050
22-DEC-2022,CONFIPET,81.10,82.65,-0.0189,0.0315,0.0315,0.6018
22-DEC-2022,CONSOFINVT,125.35,127.95,-0.0205,0.0294,0.0294,0.5617
22-DEC-2022,CONSUMBEES,83.10,83.80,-0.0084,0.0104,0.0104,0.1987
22-DEC-2022,CONTROLPR,399.15,391.80,0.0186,0.0288,0.0288,0.5502
22-DEC-2022,CORALFINAC,33.50,34.70,-0.0352,0.0328,0.0328,0.6266
22-DEC-2022,CORDSCABLE,58.50,62.25,-0.0621,0.0307,0.0309,0.5903
22-DEC-2022,COROMANDEL,892.05,913.15,-0.0234,0.0184,0.0185,0.3534
22-DEC-2022,COSMOFIRST,711.45,711.45,0.0000,0.0296,0.0295,0.5636
22-DEC-2022,COUNCODOS,4.80,5.00,-0.0408,0.0446,0.0446,0.8521
22-DEC-2022,CPSEETF,37.55,37.94,-0.0103,0.0133,0.0132,0.2522
22-DEC-2022,CRAFTSMAN,3314.90,3244.75,0.0214,0.0209,0.0209,0.3993
22-DEC-2022,CREATIVE,525.20,562.45,-0.0685,0.0318,0.0321,0.6133
22-DEC-2022,CREATIVEYE,4.40,4.30,0.0230,0.0412,0.0411,0.7852
22-DEC-2022,CREDITACC,886.25,908.20,-0.0245,0.0271,0.0271,0.5177
22-DEC-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,CREST,198.95,203.20,-0.0211,0.0285,0.0285,0.5445
22-DEC-2022,CRISIL,2781.80,2819.25,-0.0134,0.0207,0.0207,0.3955
22-DEC-2022,CROMPTON,353.20,349.20,0.0114,0.0187,0.0186,0.3554
22-DEC-2022,CROWN,37.45,37.25,0.0054,0.0278,0.0277,0.5292
22-DEC-2022,CSBBANK,246.40,259.65,-0.0524,0.0230,0.0233,0.4451
22-DEC-2022,CSLFINANCE,231.95,231.90,0.0002,0.0179,0.0178,0.3401
22-DEC-2022,CTE,54.80,57.20,-0.0429,0.0378,0.0378,0.7222
22-DEC-2022,CUB,176.30,177.25,-0.0054,0.0218,0.0218,0.4165
22-DEC-2022,CUBEXTUB,33.85,36.25,-0.0685,0.0405,0.0407,0.7776
22-DEC-2022,CUMMINSIND,1450.15,1455.00,-0.0033,0.0181,0.0181,0.3458
22-DEC-2022,CUPID,246.80,242.60,0.0172,0.0260,0.0260,0.4967
22-DEC-2022,CYBERMEDIA,16.00,17.70,-0.1010,0.0379,0.0385,0.7355
22-DEC-2022,CYBERTECH,128.95,131.70,-0.0211,0.0319,0.0318,0.6075
22-DEC-2022,CYIENT,814.90,819.40,-0.0055,0.0206,0.0205,0.3917
22-DEC-2022,DAAWAT,113.80,117.25,-0.0299,0.0300,0.0300,0.5731
22-DEC-2022,DABUR,577.75,577.25,0.0009,0.0140,0.0140,0.2675
22-DEC-2022,DALBHARAT,1857.95,1852.30,0.0030,0.0232,0.0232,0.4432
22-DEC-2022,DALMIASUG,374.30,383.95,-0.0255,0.0327,0.0326,0.6228
22-DEC-2022,DAMODARIND,50.90,52.65,-0.0338,0.0372,0.0372,0.7107
22-DEC-2022,DANGEE,17.75,18.10,-0.0195,0.0345,0.0345,0.6591
22-DEC-2022,DATAMATICS,281.60,297.35,-0.0544,0.0319,0.0320,0.6114
22-DEC-2022,DATAPATTNS,1121.30,1164.50,-0.0378,0.0254,0.0254,0.4853
22-DEC-2022,DBCORP,118.80,118.65,0.0013,0.0280,0.0279,0.5330
22-DEC-2022,DBL,222.80,226.80,-0.0178,0.0280,0.0279,0.5330
22-DEC-2022,DBOL,197.85,198.30,-0.0023,0.0199,0.0198,0.3783
22-DEC-2022,DBREALTY,91.55,96.20,-0.0495,0.0379,0.0380,0.7260
22-DEC-2022,DBSTOCKBRO,23.10,24.15,-0.0445,0.0412,0.0412,0.7871
22-DEC-2022,DCAL,86.65,90.20,-0.0402,0.0320,0.0320,0.6114
22-DEC-2022,DCBBANK,118.50,122.15,-0.0303,0.0254,0.0255,0.4872
22-DEC-2022,DCI,125.00,130.65,-0.0442,0.0283,0.0284,0.5426
22-DEC-2022,DCM,81.05,85.00,-0.0476,0.0399,0.0399,0.7623
22-DEC-2022,DCMFINSERV,6.00,6.25,-0.0408,0.0524,0.0524,1.0011
22-DEC-2022,DCMNVL,154.55,155.05,-0.0032,0.0335,0.0334,0.6381
22-DEC-2022,DCMSHRIRAM,874.35,879.55,-0.0059,0.0269,0.0268,0.5120
22-DEC-2022,DCMSRIND,72.50,76.35,-0.0517,0.0238,0.0240,0.4585
22-DEC-2022,DCW,46.80,48.00,-0.0253,0.0326,0.0326,0.6228
22-DEC-2022,DCXINDIA,214.95,230.15,-0.0683,0.0100,0.0111,0.2121
22-DEC-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DECCANCE,491.20,505.20,-0.0281,0.0213,0.0214,0.4088
22-DEC-2022,DEEPAKFERT,663.35,706.75,-0.0634,0.0305,0.0307,0.5865
22-DEC-2022,DEEPAKNTR,2012.45,2049.25,-0.0181,0.0247,0.0247,0.4719
22-DEC-2022,DEEPENR,121.75,127.80,-0.0485,0.0344,0.0345,0.6591
22-DEC-2022,DEEPINDS,260.60,258.40,0.0085,0.0343,0.0342,0.6534
22-DEC-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DELHIVERY,330.55,336.45,-0.0177,0.0268,0.0268,0.5120
22-DEC-2022,DELPHIFX,401.70,385.50,0.0412,0.0325,0.0326,0.6228
22-DEC-2022,DELTACORP,208.05,209.65,-0.0077,0.0280,0.0279,0.5330
22-DEC-2022,DELTAMAGNT,74.40,78.00,-0.0473,0.0387,0.0387,0.7394
22-DEC-2022,DEN,35.05,36.55,-0.0419,0.0249,0.0251,0.4795
22-DEC-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DENORA,644.20,655.00,-0.0166,0.0352,0.0351,0.6706
22-DEC-2022,DEVIT,111.65,116.30,-0.0408,0.0260,0.0261,0.4986
22-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DEVYANI,179.90,184.25,-0.0239,0.0226,0.0226,0.4318
22-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0240,0.0240,0.4585
22-DEC-2022,DFMFOODS,447.55,447.90,-0.0008,0.0289,0.0288,0.5502
22-DEC-2022,DGCONTENT,14.65,14.80,-0.0102,0.0481,0.0480,0.9170
22-DEC-2022,DHAMPURSUG,238.65,243.65,-0.0207,0.0321,0.0320,0.6114
22-DEC-2022,DHANBANK,19.30,20.80,-0.0748,0.0309,0.0313,0.5980
22-DEC-2022,DHANI,37.50,39.65,-0.0558,0.0392,0.0393,0.7508
22-DEC-2022,DHANUKA,695.45,699.55,-0.0059,0.0175,0.0174,0.3324
22-DEC-2022,DHARMAJ,199.55,216.35,-0.0808,0.0067,0.0088,0.1681
22-DEC-2022,DHARSUGAR,12.35,13.10,-0.0590,0.0308,0.0310,0.5923
22-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DHRUV,55.00,54.00,0.0183,0.0277,0.0277,0.5292
22-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DHUNINV,724.70,691.90,0.0463,0.0319,0.0319,0.6094
22-DEC-2022,DIAMONDYD,870.35,863.30,0.0081,0.0201,0.0201,0.3840
22-DEC-2022,DICIND,377.00,376.80,0.0005,0.0216,0.0215,0.4108
22-DEC-2022,DIGISPICE,26.55,26.85,-0.0112,0.0359,0.0358,0.6840
22-DEC-2022,DIL,12.10,13.25,-0.0908,0.0324,0.0330,0.6305
22-DEC-2022,DISHTV,17.90,18.00,-0.0056,0.0413,0.0412,0.7871
22-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DIVISLAB,3495.90,3518.75,-0.0065,0.0186,0.0186,0.3554
22-DEC-2022,DIVOPPBEES,47.74,47.75,-0.0002,0.0129,0.0129,0.2465
22-DEC-2022,DIXON,3877.00,3940.70,-0.0163,0.0230,0.0230,0.4394
22-DEC-2022,DJML,162.20,169.75,-0.0455,0.0103,0.0107,0.2044
22-DEC-2022,DLF,377.85,380.45,-0.0069,0.0239,0.0238,0.4547
22-DEC-2022,DLINKINDIA,212.20,229.05,-0.0764,0.0347,0.0350,0.6687
22-DEC-2022,DMART,3921.50,3993.20,-0.0181,0.0193,0.0193,0.3687
22-DEC-2022,DMCC,265.85,275.65,-0.0362,0.0105,0.0108,0.2063
22-DEC-2022,DNAMEDIA,3.30,3.45,-0.0445,0.0476,0.0475,0.9075
22-DEC-2022,DODLA,498.40,505.50,-0.0141,0.0180,0.0180,0.3439
22-DEC-2022,DOLATALGO,63.00,64.70,-0.0266,0.0268,0.0268,0.5120
22-DEC-2022,DOLLAR,411.75,423.45,-0.0280,0.0281,0.0281,0.5368
22-DEC-2022,DONEAR,84.20,89.35,-0.0594,0.0309,0.0311,0.5942
22-DEC-2022,DPABHUSHAN,296.25,305.85,-0.0319,0.0279,0.0279,0.5330
22-DEC-2022,DPSCLTD,13.35,13.30,0.0038,0.0341,0.0340,0.6496
22-DEC-2022,DPWIRES,370.00,388.60,-0.0490,0.0356,0.0357,0.6820
22-DEC-2022,DRCSYSTEMS,39.65,39.90,-0.0063,0.0464,0.0463,0.8846
22-DEC-2022,DREAMFOLKS,378.70,401.55,-0.0586,0.0141,0.0146,0.2789
22-DEC-2022,DREDGECORP,353.80,369.40,-0.0431,0.0277,0.0278,0.5311
22-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,DRREDDY,4349.25,4407.60,-0.0133,0.0151,0.0151,0.2885
22-DEC-2022,DSPN50ETF,183.75,184.37,-0.0034,0.0082,0.0082,0.1567
22-DEC-2022,DSPNEWETF,209.61,211.50,-0.0090,0.0077,0.0077,0.1471
22-DEC-2022,DSPQ50ETF,162.36,164.39,-0.0124,0.0080,0.0080,0.1528
22-DEC-2022,DSPSILVETF,68.37,69.68,-0.0190,0.0101,0.0101,0.1930
22-DEC-2022,DSSL,310.90,334.40,-0.0729,0.0437,0.0439,0.8387
22-DEC-2022,DTIL,224.90,224.35,0.0024,0.0298,0.0297,0.5674
22-DEC-2022,DUCON,10.55,11.00,-0.0418,0.0383,0.0383,0.7317
22-DEC-2022,DVL,234.85,243.85,-0.0376,0.0284,0.0284,0.5426
22-DEC-2022,DWARKESH,97.90,100.15,-0.0227,0.0315,0.0314,0.5999
22-DEC-2022,DYCL,172.80,181.45,-0.0488,0.0218,0.0220,0.4203
22-DEC-2022,DYNAMATECH,2362.60,2461.05,-0.0408,0.0312,0.0313,0.5980
22-DEC-2022,DYNPRO,310.50,313.25,-0.0088,0.0334,0.0333,0.6362
22-DEC-2022,E2E,193.40,186.05,0.0387,0.0295,0.0295,0.5636
22-DEC-2022,EASEMYTRIP,51.05,53.05,-0.0384,0.0350,0.0350,0.6687
22-DEC-2022,EASTSILK,3.80,3.85,-0.0131,0.0370,0.0369,0.7050
22-DEC-2022,EBANK,4863.39,4879.00,-0.0032,0.0225,0.0224,0.4280
22-DEC-2022,EBBETF0423,1206.47,1205.97,0.0004,0.0012,0.0012,0.0229
22-DEC-2022,EBBETF0425,1095.92,1093.83,0.0019,0.0014,0.0015,0.0287
22-DEC-2022,EBBETF0430,1237.81,1236.65,0.0009,0.0020,0.0020,0.0382
22-DEC-2022,EBBETF0431,1105.24,1104.87,0.0003,0.0020,0.0020,0.0382
22-DEC-2022,EBBETF0433,1005.67,1003.50,0.0022,0.0001,0.0002,0.0038
22-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,ECLERX,1385.15,1353.55,0.0231,0.0235,0.0235,0.4490
22-DEC-2022,EDELWEISS,62.90,63.60,-0.0111,0.0275,0.0274,0.5235
22-DEC-2022,EDUCOMP,2.35,2.40,-0.0211,0.0310,0.0309,0.5903
22-DEC-2022,EICHERMOT,3206.05,3273.15,-0.0207,0.0190,0.0190,0.3630
22-DEC-2022,EIDPARRY,568.75,565.10,0.0064,0.0259,0.0259,0.4948
22-DEC-2022,EIFFL,155.25,156.55,-0.0083,0.0315,0.0315,0.6018
22-DEC-2022,EIHAHOTELS,409.50,425.20,-0.0376,0.0278,0.0278,0.5311
22-DEC-2022,EIHOTEL,165.55,169.65,-0.0245,0.0261,0.0261,0.4986
22-DEC-2022,EIMCOELECO,387.90,404.05,-0.0408,0.0274,0.0274,0.5235
22-DEC-2022,EKC,93.40,94.30,-0.0096,0.0362,0.0362,0.6916
22-DEC-2022,ELDEHSG,582.10,590.70,-0.0147,0.0168,0.0168,0.3210
22-DEC-2022,ELECON,388.55,406.55,-0.0453,0.0347,0.0348,0.6649
22-DEC-2022,ELECTCAST,36.05,36.65,-0.0165,0.0293,0.0292,0.5579
22-DEC-2022,ELECTHERM,68.95,71.00,-0.0293,0.0315,0.0314,0.5999
22-DEC-2022,ELGIEQUIP,447.65,468.10,-0.0447,0.0325,0.0326,0.6228
22-DEC-2022,ELGIRUBCO,35.55,34.00,0.0446,0.0310,0.0311,0.5942
22-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,EMAMILTD,427.30,428.35,-0.0025,0.0191,0.0190,0.3630
22-DEC-2022,EMAMIPAP,146.00,151.15,-0.0347,0.0307,0.0307,0.5865
22-DEC-2022,EMAMIREAL,77.85,78.70,-0.0109,0.0330,0.0329,0.6286
22-DEC-2022,EMBASSY,347.42,347.84,-0.0012,0.0123,0.0122,0.2331
22-DEC-2022,EMIL,83.95,86.05,-0.0247,0.0167,0.0167,0.3191
22-DEC-2022,EMKAY,73.05,74.40,-0.0183,0.0343,0.0343,0.6553
22-DEC-2022,EMMBI,89.15,90.60,-0.0161,0.0268,0.0267,0.5101
22-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,EMUDHRA,314.35,315.10,-0.0024,0.0173,0.0172,0.3286
22-DEC-2022,ENDURANCE,1400.85,1431.05,-0.0213,0.0192,0.0192,0.3668
22-DEC-2022,ENERGYDEV,19.10,19.90,-0.0410,0.0359,0.0359,0.6859
22-DEC-2022,ENGINERSIN,78.30,80.40,-0.0265,0.0199,0.0199,0.3802
22-DEC-2022,ENIL,152.35,148.90,0.0229,0.0252,0.0252,0.4814
22-DEC-2022,EPL,166.50,169.45,-0.0176,0.0241,0.0241,0.4604
22-DEC-2022,EQUIPPP,39.25,40.85,-0.0400,0.0616,0.0615,1.1750
22-DEC-2022,EQUITAS,119.35,121.65,-0.0191,0.0268,0.0267,0.5101
22-DEC-2022,EQUITASBNK,52.50,54.20,-0.0319,0.0235,0.0236,0.4509
22-DEC-2022,ERIS,659.25,665.00,-0.0087,0.0161,0.0160,0.3057
22-DEC-2022,EROSMEDIA,25.75,27.10,-0.0511,0.0392,0.0393,0.7508
22-DEC-2022,ESABINDIA,4023.55,4209.30,-0.0451,0.0260,0.0261,0.4986
22-DEC-2022,ESCORTS,2085.75,2149.85,-0.0303,0.0221,0.0221,0.4222
22-DEC-2022,ESSARSHPNG,9.50,10.05,-0.0563,0.0346,0.0347,0.6629
22-DEC-2022,ESSENTIA,8.20,8.20,0.0000,0.0910,0.0908,1.7347
22-DEC-2022,ESTER,125.20,129.70,-0.0353,0.0287,0.0288,0.5502
22-DEC-2022,ETHOSLTD,978.00,998.30,-0.0205,0.0168,0.0168,0.3210
22-DEC-2022,EUROTEXIND,11.85,11.35,0.0431,0.0862,0.0861,1.6449
22-DEC-2022,EVEREADY,362.40,357.20,0.0145,0.0265,0.0265,0.5063
22-DEC-2022,EVERESTIND,788.50,801.50,-0.0164,0.0347,0.0346,0.6610
22-DEC-2022,EXCEL,0.50,0.55,-0.0953,0.0507,0.0511,0.9763
22-DEC-2022,EXCELINDUS,1105.35,1144.55,-0.0348,0.0291,0.0291,0.5560
22-DEC-2022,EXIDEIND,183.90,187.15,-0.0175,0.0169,0.0169,0.3229
22-DEC-2022,EXPLEOSOL,1207.35,1172.00,0.0297,0.0282,0.0282,0.5388
22-DEC-2022,EXXARO,105.45,109.00,-0.0331,0.0210,0.0211,0.4031
22-DEC-2022,FACT,267.65,295.85,-0.1002,0.0402,0.0407,0.7776
22-DEC-2022,FAIRCHEMOR,1266.15,1303.60,-0.0291,0.0306,0.0306,0.5846
22-DEC-2022,FAZE3Q,268.30,264.80,0.0131,0.0093,0.0093,0.1777
22-DEC-2022,FCL,251.25,264.70,-0.0521,0.0334,0.0336,0.6419
22-DEC-2022,FCONSUMER,1.45,1.50,-0.0339,0.0401,0.0401,0.7661
22-DEC-2022,FCSSOFT,2.70,2.80,-0.0364,0.0507,0.0507,0.9686
22-DEC-2022,FDC,276.80,280.70,-0.0140,0.0194,0.0194,0.3706
22-DEC-2022,FEDERALBNK,127.95,130.90,-0.0228,0.0216,0.0216,0.4127
22-DEC-2022,FEL,1.70,1.75,-0.0290,0.0363,0.0363,0.6935
22-DEC-2022,FELDVR,7.55,7.40,0.0201,0.0375,0.0375,0.7164
22-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,FIBERWEB,34.70,35.25,-0.0157,0.0227,0.0226,0.4318
22-DEC-2022,FIEMIND,1790.95,1802.00,-0.0062,0.0323,0.0322,0.6152
22-DEC-2022,FILATEX,92.25,94.30,-0.0220,0.0282,0.0282,0.5388
22-DEC-2022,FINCABLES,517.35,536.15,-0.0357,0.0241,0.0242,0.4623
22-DEC-2022,FINEORG,5600.75,5696.75,-0.0170,0.0272,0.0272,0.5197
22-DEC-2022,FINOPB,242.80,253.10,-0.0415,0.0283,0.0283,0.5407
22-DEC-2022,FINPIPE,180.05,185.80,-0.0314,0.0237,0.0238,0.4547
22-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,FIVESTAR,570.65,595.20,-0.0421,0.0151,0.0153,0.2923
22-DEC-2022,FLEXITUFF,30.40,31.35,-0.0308,0.0431,0.0431,0.8234
22-DEC-2022,FLFL,7.45,7.15,0.0411,0.0417,0.0417,0.7967
22-DEC-2022,FLUOROCHEM,2978.20,3039.25,-0.0203,0.0270,0.0269,0.5139
22-DEC-2022,FMGOETZE,302.60,302.35,0.0008,0.0185,0.0184,0.3515
22-DEC-2022,FMNL,5.30,5.50,-0.0370,0.0376,0.0376,0.7183
22-DEC-2022,FOCUS,274.75,289.20,-0.0513,0.0316,0.0317,0.6056
22-DEC-2022,FOODSIN,120.45,126.85,-0.0518,0.0311,0.0312,0.5961
22-DEC-2022,FORCEMOT,1398.60,1425.20,-0.0188,0.0265,0.0264,0.5044
22-DEC-2022,FORTIS,280.00,285.65,-0.0200,0.0229,0.0229,0.4375
22-DEC-2022,FOSECOIND,1924.45,1935.30,-0.0056,0.0212,0.0212,0.4050
22-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,FSC,24.80,25.95,-0.0453,0.0385,0.0385,0.7355
22-DEC-2022,FSL,102.80,102.80,0.0000,0.0252,0.0251,0.4795
22-DEC-2022,FUSION,362.30,369.75,-0.0204,0.0088,0.0089,0.1700
22-DEC-2022,GABRIEL,171.45,183.65,-0.0687,0.0246,0.0250,0.4776
22-DEC-2022,GAEL,237.95,247.00,-0.0373,0.0323,0.0323,0.6171
22-DEC-2022,GAIL,94.15,95.10,-0.0100,0.0193,0.0192,0.3668
22-DEC-2022,GAL,4.10,3.85,0.0629,0.0364,0.0366,0.6992
22-DEC-2022,GALAXYSURF,2558.20,2623.05,-0.0250,0.0167,0.0167,0.3191
22-DEC-2022,GALLANTT,58.65,61.20,-0.0426,0.0303,0.0304,0.5808
22-DEC-2022,GANDHITUBE,552.70,562.90,-0.0183,0.0288,0.0288,0.5502
22-DEC-2022,GANECOS,894.65,927.90,-0.0365,0.0237,0.0238,0.4547
22-DEC-2022,GANESHBE,142.60,142.40,0.0014,0.0229,0.0228,0.4356
22-DEC-2022,GANESHHOUC,331.05,327.15,0.0119,0.0330,0.0330,0.6305
22-DEC-2022,GANGAFORGE,4.40,4.50,-0.0225,0.0299,0.0299,0.5712
22-DEC-2022,GANGESSECU,116.95,123.80,-0.0569,0.0333,0.0334,0.6381
22-DEC-2022,GARFIBRES,3200.05,3229.75,-0.0092,0.0186,0.0185,0.3534
22-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,GATEWAY,66.15,67.10,-0.0143,0.0150,0.0150,0.2866
22-DEC-2022,GATI,138.80,145.10,-0.0444,0.0297,0.0298,0.5693
22-DEC-2022,GAYAHWS,0.90,0.95,-0.0541,0.0577,0.0577,1.1024
22-DEC-2022,GAYAPROJ,8.70,9.00,-0.0339,0.0451,0.0451,0.8616
