Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2022,531035,7.80,7.80,0.0000,0.0044,0.0043,0.0822
23-FEB-2022,531041,181.45,179.00,0.0136,0.0328,0.0327,0.6247
23-FEB-2022,531043,16.35,15.60,0.0470,0.0306,0.0307,0.5865
23-FEB-2022,531049,13.95,13.40,0.0402,0.0247,0.0248,0.4738
23-FEB-2022,531051,7.46,7.85,-0.0510,0.0275,0.0277,0.5292
23-FEB-2022,531065,3.50,3.50,0.0000,0.0243,0.0242,0.4623
23-FEB-2022,531067,45.00,46.25,-0.0274,0.0368,0.0367,0.7012
23-FEB-2022,531069,1728.40,1765.20,-0.0211,0.0344,0.0343,0.6553
23-FEB-2022,531080,26.35,27.70,-0.0500,0.0394,0.0395,0.7546
23-FEB-2022,531083,13.20,13.25,-0.0038,0.0385,0.0384,0.7336
23-FEB-2022,531091,15.26,16.00,-0.0474,0.0416,0.0416,0.7948
23-FEB-2022,531099,4.05,4.05,0.0000,0.0271,0.0271,0.5177
23-FEB-2022,531109,143.90,138.75,0.0364,0.0366,0.0366,0.6992
23-FEB-2022,531111,25.55,24.50,0.0420,0.0288,0.0289,0.5521
23-FEB-2022,531112,126.20,123.40,0.0224,0.0264,0.0264,0.5044
23-FEB-2022,531119,13.95,13.95,0.0000,0.0232,0.0232,0.4432
23-FEB-2022,531127,19.70,19.70,0.0000,0.0171,0.0170,0.3248
23-FEB-2022,531129,23.90,23.95,-0.0021,0.0440,0.0439,0.8387
23-FEB-2022,531137,1.70,1.78,-0.0460,0.0356,0.0356,0.6801
23-FEB-2022,531153,46.95,44.85,0.0458,0.0303,0.0304,0.5808
23-FEB-2022,531155,5.89,6.19,-0.0497,0.0197,0.0200,0.3821
23-FEB-2022,531156,129.80,133.10,-0.0251,0.0180,0.0180,0.3439
23-FEB-2022,531157,8.55,8.95,-0.0457,0.0267,0.0268,0.5120
23-FEB-2022,531158,11.29,10.79,0.0453,0.0352,0.0353,0.6744
23-FEB-2022,531161,99.05,96.75,0.0235,0.0334,0.0334,0.6381
23-FEB-2022,531163,37.90,39.45,-0.0401,0.0359,0.0359,0.6859
23-FEB-2022,531169,79.30,82.15,-0.0353,0.0362,0.0362,0.6916
23-FEB-2022,531172,27.05,24.95,0.0808,0.0343,0.0347,0.6629
23-FEB-2022,531173,13.50,13.37,0.0097,0.0406,0.0405,0.7738
23-FEB-2022,531175,3.37,3.21,0.0486,0.0142,0.0146,0.2789
23-FEB-2022,531176,26.50,25.60,0.0346,0.0311,0.0311,0.5942
23-FEB-2022,531178,8.23,7.84,0.0485,0.0000,0.0034,0.0650
23-FEB-2022,531190,10.90,10.39,0.0479,0.0140,0.0143,0.2732
23-FEB-2022,531199,71.45,78.75,-0.0973,0.0334,0.0340,0.6496
23-FEB-2022,531201,327.15,321.80,0.0165,0.0349,0.0348,0.6649
23-FEB-2022,531203,24.05,25.30,-0.0507,0.0237,0.0240,0.4585
23-FEB-2022,531205,40.25,38.35,0.0484,0.0000,0.0034,0.0650
23-FEB-2022,531210,26.15,27.50,-0.0503,0.0323,0.0324,0.6190
23-FEB-2022,531211,8.71,8.30,0.0482,0.0234,0.0236,0.4509
23-FEB-2022,531212,30.50,30.50,0.0000,0.0367,0.0367,0.7012
23-FEB-2022,531215,61.35,59.50,0.0306,0.0413,0.0413,0.7890
23-FEB-2022,531216,25.25,25.05,0.0080,0.0368,0.0367,0.7012
23-FEB-2022,531223,32.10,32.00,0.0031,0.0404,0.0403,0.7699
23-FEB-2022,531225,57.85,54.05,0.0679,0.0357,0.0359,0.6859
23-FEB-2022,531227,40.70,39.00,0.0427,0.0213,0.0214,0.4088
23-FEB-2022,531228,8.50,8.50,0.0000,0.0136,0.0136,0.2598
23-FEB-2022,531233,8.05,7.99,0.0075,0.0508,0.0507,0.9686
23-FEB-2022,531234,156.00,156.10,-0.0006,0.0425,0.0424,0.8101
23-FEB-2022,531237,5.80,6.08,-0.0471,0.0206,0.0208,0.3974
23-FEB-2022,531240,5.51,5.26,0.0464,0.0111,0.0116,0.2216
23-FEB-2022,531246,25.45,26.75,-0.0498,0.0315,0.0316,0.6037
23-FEB-2022,531252,6.74,6.42,0.0486,0.0284,0.0285,0.5445
23-FEB-2022,531253,116.70,112.75,0.0344,0.0303,0.0303,0.5789
23-FEB-2022,531254,34.30,31.25,0.0931,0.0326,0.0331,0.6324
23-FEB-2022,531255,18.60,17.75,0.0468,0.0444,0.0444,0.8483
23-FEB-2022,531257,24.15,24.30,-0.0062,0.0448,0.0447,0.8540
23-FEB-2022,531259,6.00,6.00,0.0000,0.0185,0.0185,0.3534
23-FEB-2022,531260,281.45,281.70,-0.0009,0.0321,0.0320,0.6114
23-FEB-2022,531268,40.95,39.25,0.0424,0.0347,0.0348,0.6649
23-FEB-2022,531272,8.08,7.93,0.0187,0.0055,0.0057,0.1089
23-FEB-2022,531273,208.35,198.45,0.0487,0.0404,0.0405,0.7738
23-FEB-2022,531274,14.80,15.55,-0.0494,0.0164,0.0167,0.3191
23-FEB-2022,531278,46.30,45.30,0.0218,0.0345,0.0344,0.6572
23-FEB-2022,531279,54.70,57.55,-0.0508,0.0317,0.0318,0.6075
23-FEB-2022,531280,4.81,4.81,0.0000,0.0360,0.0359,0.6859
23-FEB-2022,531281,12.60,13.10,-0.0389,0.0362,0.0363,0.6935
23-FEB-2022,531283,10.97,10.77,0.0184,0.0182,0.0182,0.3477
23-FEB-2022,531287,74.75,74.65,0.0013,0.0352,0.0352,0.6725
23-FEB-2022,531288,8.17,7.79,0.0476,0.0162,0.0165,0.3152
23-FEB-2022,531289,57.75,57.80,-0.0009,0.0362,0.0361,0.6897
23-FEB-2022,531297,64.15,64.45,-0.0047,0.0430,0.0429,0.8196
23-FEB-2022,531300,9.19,9.19,0.0000,0.0285,0.0284,0.5426
23-FEB-2022,531301,11.78,11.78,0.0000,0.0087,0.0087,0.1662
23-FEB-2022,531304,9.15,9.16,-0.0011,0.0222,0.0221,0.4222
23-FEB-2022,531306,695.00,690.70,0.0062,0.0317,0.0316,0.6037
23-FEB-2022,531307,13.30,12.82,0.0368,0.0339,0.0339,0.6477
23-FEB-2022,531310,81.35,85.25,-0.0468,0.0329,0.0330,0.6305
23-FEB-2022,531314,18.65,18.65,0.0000,0.0294,0.0293,0.5598
23-FEB-2022,531319,5.61,5.35,0.0475,0.0195,0.0198,0.3783
23-FEB-2022,531323,9.57,9.57,0.0000,0.0307,0.0306,0.5846
23-FEB-2022,531324,13.45,13.55,-0.0074,0.0217,0.0217,0.4146
23-FEB-2022,531328,1.08,1.13,-0.0453,0.0333,0.0334,0.6381
23-FEB-2022,531334,7.30,7.60,-0.0403,0.0325,0.0325,0.6209
23-FEB-2022,531338,15.85,15.85,0.0000,0.0182,0.0181,0.3458
23-FEB-2022,531340,33.70,35.45,-0.0506,0.0357,0.0358,0.6840
23-FEB-2022,531341,5.30,5.40,-0.0187,0.0314,0.0314,0.5999
23-FEB-2022,531346,42.90,44.70,-0.0411,0.0381,0.0381,0.7279
23-FEB-2022,531352,18.00,18.70,-0.0382,0.0323,0.0324,0.6190
23-FEB-2022,531358,182.05,160.75,0.1244,0.0291,0.0303,0.5789
23-FEB-2022,531359,161.65,155.65,0.0378,0.0377,0.0377,0.7203
23-FEB-2022,531360,9.00,9.00,0.0000,0.0249,0.0248,0.4738
23-FEB-2022,531364,28.00,27.45,0.0198,0.0402,0.0401,0.7661
23-FEB-2022,531380,73.25,63.05,0.1500,0.0378,0.0391,0.7470
23-FEB-2022,531381,31.75,31.80,-0.0016,0.0000,0.0001,0.0019
23-FEB-2022,531387,7.56,7.42,0.0187,0.0107,0.0108,0.2063
23-FEB-2022,531390,46.30,46.00,0.0065,0.0359,0.0359,0.6859
23-FEB-2022,531395,26.88,25.60,0.0488,0.0151,0.0154,0.2942
23-FEB-2022,531396,4.12,3.93,0.0472,0.0291,0.0292,0.5579
23-FEB-2022,531397,11.50,11.40,0.0087,0.0166,0.0166,0.3171
23-FEB-2022,531398,90.50,89.40,0.0122,0.0367,0.0366,0.6992
23-FEB-2022,531399,25.65,25.75,-0.0039,0.0183,0.0182,0.3477
23-FEB-2022,531402,17.10,17.60,-0.0288,0.0335,0.0335,0.6400
23-FEB-2022,531406,13.40,13.40,0.0000,0.0254,0.0253,0.4834
23-FEB-2022,531409,15.95,15.20,0.0482,0.0305,0.0306,0.5846
23-FEB-2022,531411,5.63,5.37,0.0473,0.0343,0.0344,0.6572
23-FEB-2022,531412,75.10,74.20,0.0121,0.0288,0.0288,0.5502
23-FEB-2022,531413,6.20,6.20,0.0000,0.0297,0.0296,0.5655
23-FEB-2022,531416,24.00,24.00,0.0000,0.0390,0.0389,0.7432
23-FEB-2022,531417,2.52,2.65,-0.0503,0.0341,0.0342,0.6534
23-FEB-2022,531432,7.38,7.60,-0.0294,0.0211,0.0212,0.4050
23-FEB-2022,531433,2.61,2.49,0.0471,0.0360,0.0360,0.6878
23-FEB-2022,531436,5.92,6.23,-0.0510,0.0328,0.0330,0.6305
23-FEB-2022,531437,76.70,73.05,0.0488,0.0453,0.0453,0.8655
23-FEB-2022,531444,8.00,8.02,-0.0025,0.0258,0.0257,0.4910
23-FEB-2022,531449,559.55,532.95,0.0487,0.1194,0.1192,2.2773
23-FEB-2022,531454,26.70,26.65,0.0019,0.0434,0.0433,0.8272
23-FEB-2022,531456,3.14,3.27,-0.0406,0.0367,0.0367,0.7012
23-FEB-2022,531460,5.85,5.58,0.0473,0.0359,0.0360,0.6878
23-FEB-2022,531465,12.33,12.09,0.0197,0.0090,0.0090,0.1719
23-FEB-2022,531471,10.07,10.40,-0.0322,0.0348,0.0348,0.6649
23-FEB-2022,531472,9.79,9.44,0.0364,0.0339,0.0339,0.6477
23-FEB-2022,531489,279.95,273.90,0.0218,0.0413,0.0412,0.7871
23-FEB-2022,531494,39.60,38.75,0.0217,0.0343,0.0343,0.6553
23-FEB-2022,531496,1.82,1.82,0.0000,0.0280,0.0279,0.5330
23-FEB-2022,531499,8.00,7.99,0.0013,0.0366,0.0365,0.6973
23-FEB-2022,531502,4.05,4.13,-0.0196,0.0161,0.0162,0.3095
23-FEB-2022,531503,99.60,98.85,0.0076,0.0354,0.0354,0.6763
23-FEB-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
23-FEB-2022,531506,15.90,15.90,0.0000,0.0173,0.0173,0.3305
23-FEB-2022,531509,8.13,8.13,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,531512,8.11,7.74,0.0467,0.0405,0.0405,0.7738
23-FEB-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
23-FEB-2022,531525,20.05,19.10,0.0485,0.0000,0.0034,0.0650
23-FEB-2022,531533,37.35,39.30,-0.0509,0.0308,0.0309,0.5903
23-FEB-2022,531539,23.80,22.70,0.0473,0.0366,0.0367,0.7012
23-FEB-2022,531540,55.95,55.30,0.0117,0.0359,0.0358,0.6840
23-FEB-2022,531541,7.27,6.93,0.0479,0.0343,0.0344,0.6572
23-FEB-2022,531550,3.62,3.81,-0.0512,0.0240,0.0242,0.4623
23-FEB-2022,531552,15.05,15.80,-0.0486,0.0478,0.0478,0.9132
23-FEB-2022,531553,17.25,16.57,0.0402,0.0120,0.0123,0.2350
23-FEB-2022,531560,20.70,20.85,-0.0072,0.0115,0.0115,0.2197
23-FEB-2022,531569,55.90,57.60,-0.0300,0.0299,0.0299,0.5712
23-FEB-2022,531574,5.65,5.91,-0.0450,0.0358,0.0358,0.6840
23-FEB-2022,531578,5.21,5.21,0.0000,0.0344,0.0343,0.6553
23-FEB-2022,531582,10.75,11.25,-0.0455,0.0311,0.0311,0.5942
23-FEB-2022,531583,15.95,16.75,-0.0489,0.0355,0.0356,0.6801
23-FEB-2022,531585,6.49,6.19,0.0473,0.0299,0.0300,0.5731
23-FEB-2022,531591,4.28,4.25,0.0070,0.0565,0.0564,1.0775
23-FEB-2022,531592,6.06,5.84,0.0370,0.0255,0.0256,0.4891
23-FEB-2022,531594,19.15,20.15,-0.0509,0.0328,0.0329,0.6286
23-FEB-2022,531600,102.00,97.60,0.0441,0.0219,0.0221,0.4222
23-FEB-2022,531608,66.90,63.75,0.0482,0.0338,0.0339,0.6477
23-FEB-2022,531609,263.05,272.85,-0.0366,0.0328,0.0328,0.6266
23-FEB-2022,531616,120.00,119.20,0.0067,0.0319,0.0318,0.6075
23-FEB-2022,531626,6.95,6.71,0.0351,0.0324,0.0324,0.6190
23-FEB-2022,531635,37.55,35.95,0.0435,0.0376,0.0376,0.7183
23-FEB-2022,531637,133.75,134.10,-0.0026,0.0303,0.0302,0.5770
23-FEB-2022,531638,71.00,67.80,0.0461,0.0392,0.0392,0.7489
23-FEB-2022,531640,10.45,10.45,0.0000,0.0078,0.0078,0.1490
23-FEB-2022,531644,10.10,9.79,0.0312,0.0209,0.0210,0.4012
23-FEB-2022,531648,1.97,1.88,0.0468,0.0344,0.0344,0.6572
23-FEB-2022,531651,332.75,349.70,-0.0497,0.0244,0.0246,0.4700
23-FEB-2022,531652,21.35,22.45,-0.0502,0.0325,0.0327,0.6247
23-FEB-2022,531658,9.85,10.36,-0.0505,0.0285,0.0286,0.5464
23-FEB-2022,531661,19.45,20.45,-0.0501,0.0312,0.0313,0.5980
23-FEB-2022,531667,45.25,46.00,-0.0164,0.0366,0.0365,0.6973
23-FEB-2022,531668,2.72,2.86,-0.0502,0.0396,0.0396,0.7566
23-FEB-2022,531672,19.45,19.45,0.0000,0.0299,0.0299,0.5712
23-FEB-2022,531673,10.45,10.07,0.0370,0.0205,0.0206,0.3936
23-FEB-2022,531676,8.46,8.46,0.0000,0.0123,0.0122,0.2331
23-FEB-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,531680,8.40,8.02,0.0463,0.0240,0.0241,0.4604
23-FEB-2022,531681,1.66,1.59,0.0431,0.0201,0.0203,0.3878
23-FEB-2022,531688,32.05,31.60,0.0141,0.0389,0.0389,0.7432
23-FEB-2022,531694,23.85,25.05,-0.0491,0.0392,0.0393,0.7508
23-FEB-2022,531716,2.73,2.87,-0.0500,0.0219,0.0221,0.4222
23-FEB-2022,531726,148.05,151.85,-0.0253,0.0568,0.0567,1.0833
23-FEB-2022,531727,46.60,45.35,0.0272,0.0410,0.0410,0.7833
23-FEB-2022,531735,34.35,34.35,0.0000,0.0165,0.0165,0.3152
23-FEB-2022,531737,7.09,6.96,0.0185,0.0149,0.0149,0.2847
23-FEB-2022,531739,7.99,7.72,0.0344,0.0441,0.0441,0.8425
23-FEB-2022,531744,56.05,55.25,0.0144,0.0296,0.0295,0.5636
23-FEB-2022,531752,1.49,1.43,0.0411,0.0349,0.0349,0.6668
23-FEB-2022,531758,8.78,9.23,-0.0500,0.0283,0.0285,0.5445
23-FEB-2022,531762,10.65,10.37,0.0266,0.0389,0.0389,0.7432
23-FEB-2022,531778,27.00,27.10,-0.0037,0.0362,0.0361,0.6897
23-FEB-2022,531780,16.43,15.65,0.0486,0.0238,0.0240,0.4585
23-FEB-2022,531784,2.51,2.64,-0.0505,0.0344,0.0345,0.6591
23-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
23-FEB-2022,531802,31.25,30.45,0.0259,0.0367,0.0367,0.7012
23-FEB-2022,531810,38.85,37.75,0.0287,0.0352,0.0352,0.6725
23-FEB-2022,531813,66.90,63.75,0.0482,0.0308,0.0309,0.5903
23-FEB-2022,531814,8.40,8.38,0.0024,0.0452,0.0451,0.8616
23-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
23-FEB-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
23-FEB-2022,531822,68.90,63.90,0.0753,0.0395,0.0398,0.7604
23-FEB-2022,531832,4.70,4.82,-0.0252,0.0253,0.0253,0.4834
23-FEB-2022,531834,11.24,10.71,0.0483,0.0263,0.0264,0.5044
23-FEB-2022,531841,16.20,17.05,-0.0511,0.0281,0.0282,0.5388
23-FEB-2022,531842,31.20,30.20,0.0326,0.0387,0.0387,0.7394
23-FEB-2022,531846,10.48,10.56,-0.0076,0.0261,0.0261,0.4986
23-FEB-2022,531847,872.05,863.10,0.0103,0.0238,0.0237,0.4528
23-FEB-2022,531859,113.30,113.25,0.0004,0.0371,0.0370,0.7069
23-FEB-2022,531861,30.15,29.20,0.0320,0.0341,0.0341,0.6515
23-FEB-2022,531862,363.45,359.25,0.0116,0.0250,0.0250,0.4776
23-FEB-2022,531867,7.57,7.52,0.0066,0.0351,0.0351,0.6706
23-FEB-2022,531869,29.00,28.55,0.0156,0.0388,0.0387,0.7394
23-FEB-2022,531878,6.00,6.19,-0.0312,0.0398,0.0397,0.7585
23-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
23-FEB-2022,531888,72.15,71.25,0.0126,0.0419,0.0418,0.7986
23-FEB-2022,531893,28.70,30.20,-0.0509,0.0378,0.0378,0.7222
23-FEB-2022,531900,21.70,21.70,0.0000,0.0337,0.0336,0.6419
23-FEB-2022,531902,5.52,5.26,0.0482,0.0154,0.0157,0.2999
23-FEB-2022,531911,26.15,27.50,-0.0503,0.0186,0.0189,0.3611
23-FEB-2022,531913,7.70,8.10,-0.0506,0.0293,0.0295,0.5636
23-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,531923,37.70,38.25,-0.0145,0.0372,0.0372,0.7107
23-FEB-2022,531925,2.99,2.85,0.0480,0.0364,0.0365,0.6973
23-FEB-2022,531928,7.25,7.25,0.0000,0.0177,0.0177,0.3382
23-FEB-2022,531929,6.78,6.46,0.0483,0.0327,0.0328,0.6266
23-FEB-2022,531930,82.90,84.00,-0.0132,0.0309,0.0309,0.5903
23-FEB-2022,531931,17.70,17.70,0.0000,0.0044,0.0044,0.0841
23-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
23-FEB-2022,531950,2.81,2.95,-0.0486,0.0374,0.0375,0.7164
23-FEB-2022,531952,41.60,41.85,-0.0060,0.0396,0.0395,0.7546
23-FEB-2022,531962,22.50,22.50,0.0000,0.0342,0.0341,0.6515
23-FEB-2022,531968,20.85,20.90,-0.0024,0.0174,0.0174,0.3324
23-FEB-2022,531977,7.63,7.77,-0.0182,0.0402,0.0401,0.7661
23-FEB-2022,531979,41.00,38.25,0.0694,0.0283,0.0286,0.5464
23-FEB-2022,531991,1.55,1.48,0.0462,0.0302,0.0303,0.5789
23-FEB-2022,531994,80.00,80.00,0.0000,0.0262,0.0261,0.4986
23-FEB-2022,531996,8.24,8.32,-0.0097,0.0364,0.0363,0.6935
23-FEB-2022,532001,29.85,31.40,-0.0506,0.0283,0.0285,0.5445
23-FEB-2022,532005,41.95,41.20,0.0180,0.0412,0.0411,0.7852
23-FEB-2022,532007,14.85,14.15,0.0483,0.0331,0.0332,0.6343
23-FEB-2022,532011,166.15,166.30,-0.0009,0.0317,0.0316,0.6037
23-FEB-2022,532015,5.20,5.25,-0.0096,0.0375,0.0374,0.7145
23-FEB-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
23-FEB-2022,532022,6.09,6.28,-0.0307,0.0395,0.0395,0.7546
23-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
23-FEB-2022,532029,147.10,154.80,-0.0510,0.0000,0.0036,0.0688
23-FEB-2022,532035,14.30,15.00,-0.0478,0.0375,0.0375,0.7164
23-FEB-2022,532039,51.95,49.50,0.0483,0.0361,0.0362,0.6916
23-FEB-2022,532041,4.48,4.71,-0.0501,0.0391,0.0392,0.7489
23-FEB-2022,532042,27.00,27.00,0.0000,0.0261,0.0261,0.4986
23-FEB-2022,532053,55.70,58.25,-0.0448,0.0371,0.0371,0.7088
23-FEB-2022,532056,25.75,27.10,-0.0511,0.0353,0.0354,0.6763
23-FEB-2022,532057,55.00,55.00,0.0000,0.0267,0.0266,0.5082
23-FEB-2022,532067,359.05,357.25,0.0050,0.0372,0.0371,0.7088
23-FEB-2022,532070,23.45,21.85,0.0707,0.0413,0.0415,0.7929
23-FEB-2022,532078,17.89,17.04,0.0487,0.0130,0.0134,0.2560
23-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
23-FEB-2022,532090,1.40,1.44,-0.0282,0.0359,0.0359,0.6859
23-FEB-2022,532092,3.03,2.89,0.0473,0.0406,0.0407,0.7776
23-FEB-2022,532100,7.90,7.55,0.0453,0.0318,0.0319,0.6094
23-FEB-2022,532102,31.25,29.80,0.0475,0.0339,0.0340,0.6496
23-FEB-2022,532113,3.08,3.08,0.0000,0.0351,0.0350,0.6687
23-FEB-2022,532123,3.39,3.56,-0.0489,0.0262,0.0264,0.5044
23-FEB-2022,532124,16.58,16.43,0.0091,0.0373,0.0372,0.7107
23-FEB-2022,532140,23.25,23.50,-0.0107,0.0334,0.0333,0.6362
23-FEB-2022,532145,7.15,7.27,-0.0166,0.0410,0.0410,0.7833
23-FEB-2022,532154,1.26,1.23,0.0241,0.1627,0.1623,3.1007
23-FEB-2022,532159,25.00,25.60,-0.0237,0.0408,0.0407,0.7776
23-FEB-2022,532160,10.91,10.49,0.0393,0.0349,0.0349,0.6668
23-FEB-2022,532164,4.41,4.20,0.0488,0.0330,0.0331,0.6324
23-FEB-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
23-FEB-2022,532217,17.50,18.15,-0.0365,0.0304,0.0304,0.5808
23-FEB-2022,532230,67.40,65.10,0.0347,0.0353,0.0353,0.6744
23-FEB-2022,532262,1350.00,1350.00,0.0000,0.0310,0.0309,0.5903
23-FEB-2022,532271,6.21,5.93,0.0461,0.0400,0.0400,0.7642
23-FEB-2022,532284,36.50,35.75,0.0208,0.0375,0.0374,0.7145
23-FEB-2022,532304,31.40,31.40,0.0000,0.0302,0.0301,0.5751
23-FEB-2022,532320,18.70,18.05,0.0354,0.0356,0.0356,0.6801
23-FEB-2022,532323,35.40,34.65,0.0214,0.0303,0.0302,0.5770
23-FEB-2022,532329,209.05,197.50,0.0568,0.0387,0.0388,0.7413
23-FEB-2022,532333,32.75,32.30,0.0138,0.0414,0.0413,0.7890
23-FEB-2022,532334,17.30,18.15,-0.0480,0.0393,0.0393,0.7508
23-FEB-2022,532340,4.52,4.75,-0.0496,0.0332,0.0333,0.6362
23-FEB-2022,532344,163.70,164.85,-0.0070,0.0357,0.0356,0.6801
23-FEB-2022,532350,2.91,2.78,0.0457,0.0348,0.0349,0.6668
23-FEB-2022,532362,55.00,54.50,0.0091,0.0319,0.0318,0.6075
23-FEB-2022,532372,118.40,114.00,0.0379,0.0440,0.0439,0.8387
23-FEB-2022,532373,24.55,23.40,0.0480,0.0423,0.0424,0.8101
23-FEB-2022,532379,5.82,5.55,0.0475,0.0367,0.0367,0.7012
23-FEB-2022,532380,17.70,17.10,0.0345,0.0486,0.0485,0.9266
23-FEB-2022,532384,136.70,134.30,0.0177,0.0352,0.0351,0.6706
23-FEB-2022,532397,6.40,6.11,0.0464,0.0365,0.0366,0.6992
23-FEB-2022,532402,8.22,8.03,0.0234,0.0370,0.0370,0.7069
23-FEB-2022,532404,45.05,43.75,0.0293,0.0397,0.0396,0.7566
23-FEB-2022,532406,697.50,692.25,0.0076,0.0305,0.0305,0.5827
23-FEB-2022,532407,64.25,61.20,0.0486,0.0376,0.0377,0.7203
23-FEB-2022,532410,21.85,23.00,-0.0513,0.0378,0.0379,0.7241
23-FEB-2022,532425,9.68,10.18,-0.0504,0.0296,0.0297,0.5674
23-FEB-2022,532435,349.45,336.95,0.0364,0.0262,0.0263,0.5025
23-FEB-2022,532441,5.44,5.19,0.0470,0.0332,0.0333,0.6362
23-FEB-2022,532444,1.36,1.43,-0.0502,0.0301,0.0303,0.5789
23-FEB-2022,532455,12.72,12.14,0.0467,0.0386,0.0387,0.7394
23-FEB-2022,532459,113.25,112.95,0.0027,0.0398,0.0397,0.7585
23-FEB-2022,532467,30.15,29.20,0.0320,0.0280,0.0280,0.5349
23-FEB-2022,532468,9372.40,9400.00,-0.0029,0.0258,0.0257,0.4910
23-FEB-2022,532485,379.25,378.00,0.0033,0.0163,0.0162,0.3095
23-FEB-2022,532503,956.45,940.90,0.0164,0.0203,0.0203,0.3878
23-FEB-2022,532626,564.10,542.65,0.0388,0.0378,0.0378,0.7222
23-FEB-2022,532645,2.98,3.13,-0.0491,0.0262,0.0264,0.5044
23-FEB-2022,532656,7.59,7.23,0.0486,0.0387,0.0388,0.7413
23-FEB-2022,532701,5.15,4.91,0.0477,0.0354,0.0355,0.6782
23-FEB-2022,532723,17.60,16.80,0.0465,0.0313,0.0314,0.5999
23-FEB-2022,532742,9118.95,8982.85,0.0150,0.0309,0.0309,0.5903
23-FEB-2022,532744,16.50,16.70,-0.0120,0.0000,0.0009,0.0172
23-FEB-2022,532745,31.35,31.65,-0.0095,0.0353,0.0352,0.6725
23-FEB-2022,532766,4.09,4.30,-0.0501,0.0357,0.0358,0.6840
23-FEB-2022,532806,17.55,17.50,0.0029,0.0377,0.0376,0.7183
23-FEB-2022,532820,7.02,7.31,-0.0405,0.0415,0.0415,0.7929
23-FEB-2022,532829,34.50,34.90,-0.0115,0.0351,0.0351,0.6706
23-FEB-2022,532841,475.05,474.30,0.0016,0.0329,0.0329,0.6286
23-FEB-2022,532855,55.00,54.00,0.0183,0.0393,0.0392,0.7489
23-FEB-2022,532874,1.01,1.06,-0.0483,0.0362,0.0363,0.6935
23-FEB-2022,532879,189.15,182.25,0.0372,0.0431,0.0431,0.8234
23-FEB-2022,532893,45.65,45.90,-0.0055,0.0302,0.0301,0.5751
23-FEB-2022,532911,8.79,8.63,0.0184,0.0270,0.0270,0.5158
23-FEB-2022,532918,30.70,30.50,0.0065,0.0394,0.0393,0.7508
23-FEB-2022,532933,22.20,21.25,0.0437,0.0325,0.0325,0.6209
23-FEB-2022,532957,29.00,27.70,0.0459,0.0271,0.0272,0.5197
23-FEB-2022,532972,8.90,8.87,0.0034,0.0378,0.0378,0.7222
23-FEB-2022,532992,16.00,16.80,-0.0488,0.0302,0.0303,0.5789
23-FEB-2022,533014,22.85,23.05,-0.0087,0.0000,0.0006,0.0115
23-FEB-2022,533018,29.10,29.10,0.0000,0.0312,0.0311,0.5942
23-FEB-2022,533019,34.35,32.75,0.0477,0.0357,0.0358,0.6840
23-FEB-2022,533056,65.90,61.05,0.0764,0.0400,0.0402,0.7680
23-FEB-2022,533078,28.10,28.10,0.0000,0.0180,0.0180,0.3439
23-FEB-2022,533095,2499.10,2465.75,0.0134,0.0274,0.0273,0.5216
23-FEB-2022,533101,215.05,206.55,0.0403,0.0367,0.0367,0.7012
23-FEB-2022,533108,18.50,18.35,0.0081,0.0425,0.0424,0.8101
23-FEB-2022,533110,29.55,29.65,-0.0034,0.0785,0.0783,1.4959
23-FEB-2022,533149,6.06,5.95,0.0183,0.0287,0.0287,0.5483
23-FEB-2022,533167,37.60,36.40,0.0324,0.0349,0.0349,0.6668
23-FEB-2022,533170,69.05,65.05,0.0597,0.0391,0.0393,0.7508
23-FEB-2022,533202,3.67,3.63,0.0110,0.0358,0.0357,0.6820
23-FEB-2022,533210,48.80,46.55,0.0472,0.0314,0.0315,0.6018
23-FEB-2022,533212,95.20,87.10,0.0889,0.0358,0.0363,0.6935
23-FEB-2022,533268,5.03,4.92,0.0221,0.0288,0.0288,0.5502
23-FEB-2022,533285,32.85,31.80,0.0325,0.0432,0.0432,0.8253
