Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2022,531323,12.46,11.87,0.0485,0.0330,0.0330,0.6305
03-NOV-2022,531324,16.42,15.64,0.0487,0.0343,0.0343,0.6553
03-NOV-2022,531327,3.26,3.11,0.0471,0.0306,0.0307,0.5865
03-NOV-2022,531328,0.72,0.69,0.0426,0.0397,0.0397,0.7585
03-NOV-2022,531334,8.55,8.39,0.0189,0.0378,0.0377,0.7203
03-NOV-2022,531338,21.30,21.30,0.0000,0.0247,0.0246,0.4700
03-NOV-2022,531340,40.30,39.00,0.0328,0.0375,0.0374,0.7145
03-NOV-2022,531341,15.18,14.46,0.0486,0.0322,0.0323,0.6171
03-NOV-2022,531343,8.48,8.49,-0.0012,0.0206,0.0205,0.3917
03-NOV-2022,531346,36.90,36.90,0.0000,0.0363,0.0363,0.6935
03-NOV-2022,531352,31.00,31.45,-0.0144,0.0312,0.0311,0.5942
03-NOV-2022,531357,5.85,5.69,0.0277,0.0666,0.0665,1.2705
03-NOV-2022,531359,155.95,156.30,-0.0022,0.0414,0.0413,0.7890
03-NOV-2022,531360,43.45,45.70,-0.0505,0.0348,0.0349,0.6668
03-NOV-2022,531364,41.25,41.60,-0.0084,0.0460,0.0459,0.8769
03-NOV-2022,531370,20.70,21.35,-0.0309,0.0342,0.0342,0.6534
03-NOV-2022,531380,53.95,51.40,0.0484,0.0384,0.0384,0.7336
03-NOV-2022,531381,33.00,33.25,-0.0075,0.0357,0.0356,0.6801
03-NOV-2022,531387,4.52,4.53,-0.0022,0.0131,0.0131,0.2503
03-NOV-2022,531390,41.00,41.00,0.0000,0.0344,0.0343,0.6553
03-NOV-2022,531395,12.83,12.83,0.0000,0.0236,0.0235,0.4490
03-NOV-2022,531396,3.21,3.06,0.0479,0.0324,0.0325,0.6209
03-NOV-2022,531397,10.77,10.77,0.0000,0.0201,0.0200,0.3821
03-NOV-2022,531398,159.30,158.90,0.0025,0.0397,0.0396,0.7566
03-NOV-2022,531399,35.00,35.25,-0.0071,0.0390,0.0389,0.7432
03-NOV-2022,531402,17.80,17.90,-0.0056,0.0351,0.0350,0.6687
03-NOV-2022,531406,10.45,10.45,0.0000,0.0244,0.0244,0.4662
03-NOV-2022,531411,1.96,1.98,-0.0102,0.0342,0.0341,0.6515
03-NOV-2022,531412,58.30,60.00,-0.0287,0.0306,0.0306,0.5846
03-NOV-2022,531413,4.31,4.31,0.0000,0.0309,0.0308,0.5884
03-NOV-2022,531416,17.10,17.80,-0.0401,0.0380,0.0380,0.7260
03-NOV-2022,531417,2.28,2.24,0.0177,0.0359,0.0358,0.6840
03-NOV-2022,531432,7.41,7.80,-0.0513,0.0341,0.0342,0.6534
03-NOV-2022,531433,1.92,2.00,-0.0408,0.0384,0.0384,0.7336
03-NOV-2022,531436,6.08,6.39,-0.0497,0.0303,0.0304,0.5808
03-NOV-2022,531437,40.65,41.00,-0.0086,0.0398,0.0397,0.7585
03-NOV-2022,531444,6.70,7.01,-0.0452,0.0265,0.0267,0.5101
03-NOV-2022,531454,26.00,25.35,0.0253,0.0375,0.0374,0.7145
03-NOV-2022,531456,2.23,2.22,0.0045,0.0404,0.0403,0.7699
03-NOV-2022,531460,5.45,5.23,0.0412,0.0416,0.0416,0.7948
03-NOV-2022,531465,1.34,1.32,0.0150,0.0142,0.0142,0.2713
03-NOV-2022,531471,8.60,8.55,0.0058,0.0449,0.0448,0.8559
03-NOV-2022,531472,13.65,13.00,0.0488,0.0357,0.0358,0.6840
03-NOV-2022,531489,377.25,376.55,0.0019,0.0369,0.0368,0.7031
03-NOV-2022,531494,10.77,10.75,0.0019,0.0368,0.0368,0.7031
03-NOV-2022,531496,2.53,2.66,-0.0501,0.0268,0.0270,0.5158
03-NOV-2022,531499,5.50,5.60,-0.0180,0.0462,0.0461,0.8807
03-NOV-2022,531502,9.89,9.70,0.0194,0.0169,0.0169,0.3229
03-NOV-2022,531503,88.65,85.70,0.0338,0.0371,0.0371,0.7088
03-NOV-2022,531506,12.10,12.64,-0.0437,0.0158,0.0160,0.3057
03-NOV-2022,531509,18.00,18.00,0.0000,0.0378,0.0377,0.7203
03-NOV-2022,531512,9.90,9.73,0.0173,0.0353,0.0352,0.6725
03-NOV-2022,531521,4.73,4.73,0.0000,0.0062,0.0062,0.1185
03-NOV-2022,531525,18.95,19.90,-0.0489,0.0418,0.0419,0.8005
03-NOV-2022,531533,54.15,51.60,0.0482,0.0365,0.0366,0.6992
03-NOV-2022,531539,24.60,24.05,0.0226,0.0360,0.0359,0.6859
03-NOV-2022,531540,61.65,59.50,0.0355,0.0299,0.0300,0.5731
03-NOV-2022,531541,4.70,4.70,0.0000,0.0356,0.0355,0.6782
03-NOV-2022,531550,7.29,7.30,-0.0014,0.0299,0.0298,0.5693
03-NOV-2022,531552,13.10,13.10,0.0000,0.0436,0.0435,0.8311
03-NOV-2022,531553,28.45,27.25,0.0431,0.0239,0.0240,0.4585
03-NOV-2022,531568,1.32,1.32,0.0000,0.0186,0.0186,0.3554
03-NOV-2022,531569,50.05,50.15,-0.0020,0.0323,0.0322,0.6152
03-NOV-2022,531574,3.58,3.58,0.0000,0.0366,0.0365,0.6973
03-NOV-2022,531578,4.48,4.70,-0.0479,0.0392,0.0392,0.7489
03-NOV-2022,531582,9.34,8.90,0.0483,0.0320,0.0321,0.6133
03-NOV-2022,531583,20.25,19.30,0.0480,0.0323,0.0324,0.6190
03-NOV-2022,531585,5.71,5.68,0.0053,0.0341,0.0340,0.6496
03-NOV-2022,531591,7.69,7.66,0.0039,0.0280,0.0279,0.5330
03-NOV-2022,531592,5.10,5.07,0.0059,0.0352,0.0351,0.6706
03-NOV-2022,531594,14.53,14.96,-0.0292,0.0353,0.0353,0.6744
03-NOV-2022,531600,133.00,133.00,0.0000,0.0245,0.0245,0.4681
03-NOV-2022,531608,179.90,177.20,0.0151,0.0370,0.0369,0.7050
03-NOV-2022,531609,215.00,212.80,0.0103,0.0357,0.0356,0.6801
03-NOV-2022,531613,1.31,1.25,0.0469,0.0326,0.0327,0.6247
03-NOV-2022,531616,105.10,105.10,0.0000,0.0421,0.0420,0.8024
03-NOV-2022,531626,4.38,4.50,-0.0270,0.0329,0.0329,0.6286
03-NOV-2022,531635,37.55,39.00,-0.0379,0.0391,0.0391,0.7470
03-NOV-2022,531637,238.70,239.55,-0.0036,0.0321,0.0321,0.6133
03-NOV-2022,531638,66.85,72.55,-0.0818,0.0315,0.0319,0.6094
03-NOV-2022,531640,10.00,10.00,0.0000,0.0212,0.0211,0.4031
03-NOV-2022,531644,17.35,17.35,0.0000,0.0293,0.0292,0.5579
03-NOV-2022,531651,204.95,204.95,0.0000,0.0330,0.0329,0.6286
03-NOV-2022,531652,25.05,25.05,0.0000,0.0297,0.0297,0.5674
03-NOV-2022,531661,13.52,12.88,0.0485,0.0341,0.0341,0.6515
03-NOV-2022,531667,33.25,33.25,0.0000,0.0402,0.0401,0.7661
03-NOV-2022,531668,2.28,2.18,0.0449,0.0455,0.0454,0.8674
03-NOV-2022,531672,23.00,22.20,0.0354,0.0285,0.0285,0.5445
03-NOV-2022,531673,9.70,9.70,0.0000,0.0289,0.0288,0.5502
03-NOV-2022,531676,9.21,9.21,0.0000,0.0223,0.0223,0.4260
03-NOV-2022,531680,7.46,7.35,0.0149,0.0277,0.0276,0.5273
03-NOV-2022,531681,1.02,1.03,-0.0098,0.0296,0.0296,0.5655
03-NOV-2022,531688,40.90,40.90,0.0000,0.0371,0.0370,0.7069
03-NOV-2022,531694,12.18,11.83,0.0292,0.0446,0.0445,0.8502
03-NOV-2022,531716,2.20,2.15,0.0230,0.0372,0.0371,0.7088
03-NOV-2022,531726,319.25,325.80,-0.0203,0.0356,0.0355,0.6782
03-NOV-2022,531727,55.20,55.35,-0.0027,0.0367,0.0367,0.7012
03-NOV-2022,531735,29.00,29.00,0.0000,0.0161,0.0160,0.3057
03-NOV-2022,531737,2.28,2.24,0.0177,0.0163,0.0164,0.3133
03-NOV-2022,531739,6.16,6.17,-0.0016,0.0274,0.0273,0.5216
03-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
03-NOV-2022,531744,33.00,34.30,-0.0386,0.0372,0.0372,0.7107
03-NOV-2022,531752,0.83,0.80,0.0368,0.0334,0.0335,0.6400
03-NOV-2022,531758,10.29,9.80,0.0488,0.0293,0.0294,0.5617
03-NOV-2022,531762,9.71,9.25,0.0485,0.0384,0.0385,0.7355
03-NOV-2022,531775,0.50,0.50,0.0000,0.0094,0.0094,0.1796
03-NOV-2022,531778,30.25,31.80,-0.0500,0.0385,0.0386,0.7375
03-NOV-2022,531780,57.05,57.40,-0.0061,0.0367,0.0367,0.7012
03-NOV-2022,531784,2.59,2.64,-0.0191,0.0516,0.0515,0.9839
03-NOV-2022,531797,5.63,5.63,0.0000,0.0078,0.0078,0.1490
03-NOV-2022,531802,45.60,46.90,-0.0281,0.0407,0.0406,0.7757
03-NOV-2022,531810,87.40,83.25,0.0486,0.0347,0.0348,0.6649
03-NOV-2022,531812,0.54,0.55,-0.0183,0.0315,0.0315,0.6018
03-NOV-2022,531813,81.95,84.40,-0.0295,0.0332,0.0332,0.6343
03-NOV-2022,531814,8.65,8.77,-0.0138,0.0375,0.0375,0.7164
03-NOV-2022,531821,35.15,33.50,0.0481,0.0208,0.0210,0.4012
03-NOV-2022,531822,49.85,51.00,-0.0228,0.0460,0.0459,0.8769
03-NOV-2022,531834,6.17,6.15,0.0032,0.0446,0.0445,0.8502
03-NOV-2022,531841,15.05,15.84,-0.0512,0.0331,0.0333,0.6362
03-NOV-2022,531842,30.35,30.05,0.0099,0.0371,0.0370,0.7069
03-NOV-2022,531846,23.15,22.05,0.0487,0.0350,0.0351,0.6706
03-NOV-2022,531847,700.20,707.85,-0.0109,0.0267,0.0266,0.5082
03-NOV-2022,531859,121.50,122.95,-0.0119,0.0317,0.0316,0.6037
03-NOV-2022,531861,35.20,36.10,-0.0252,0.0341,0.0340,0.6496
03-NOV-2022,531862,764.95,771.40,-0.0084,0.0240,0.0240,0.4585
03-NOV-2022,531867,7.53,7.26,0.0365,0.0454,0.0453,0.8655
03-NOV-2022,531869,18.95,19.00,-0.0026,0.0306,0.0306,0.5846
03-NOV-2022,531878,5.50,5.55,-0.0090,0.0568,0.0567,1.0833
03-NOV-2022,531881,17.05,17.85,-0.0459,0.0332,0.0332,0.6343
03-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
03-NOV-2022,531887,6.73,6.73,0.0000,0.0079,0.0079,0.1509
03-NOV-2022,531888,115.20,120.75,-0.0471,0.0455,0.0455,0.8693
03-NOV-2022,531893,1.17,1.26,-0.0741,0.0397,0.0400,0.7642
03-NOV-2022,531900,17.30,16.90,0.0234,0.0381,0.0380,0.7260
03-NOV-2022,531902,38.10,39.90,-0.0462,0.0341,0.0342,0.6534
03-NOV-2022,531909,5.89,5.67,0.0381,0.0351,0.0351,0.6706
03-NOV-2022,531910,12.44,13.07,-0.0494,0.0328,0.0329,0.6286
03-NOV-2022,531911,37.90,36.30,0.0431,0.0320,0.0321,0.6133
03-NOV-2022,531913,6.40,6.50,-0.0155,0.0331,0.0330,0.6305
03-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,531923,38.30,38.85,-0.0143,0.0331,0.0330,0.6305
03-NOV-2022,531925,2.13,2.23,-0.0459,0.0334,0.0335,0.6400
03-NOV-2022,531928,8.40,8.40,0.0000,0.0160,0.0159,0.3038
03-NOV-2022,531929,4.99,4.54,0.0945,0.0418,0.0423,0.8081
03-NOV-2022,531930,183.95,179.95,0.0220,0.0330,0.0329,0.6286
03-NOV-2022,531931,162.65,162.55,0.0006,0.0340,0.0339,0.6477
03-NOV-2022,531946,8.75,8.75,0.0000,0.0177,0.0177,0.3382
03-NOV-2022,531950,2.44,2.40,0.0165,0.0347,0.0346,0.6610
03-NOV-2022,531952,40.60,40.40,0.0049,0.0310,0.0309,0.5903
03-NOV-2022,531962,35.65,34.00,0.0474,0.0321,0.0322,0.6152
03-NOV-2022,531968,18.00,17.15,0.0484,0.0301,0.0303,0.5789
03-NOV-2022,531977,5.96,6.00,-0.0067,0.0326,0.0325,0.6209
03-NOV-2022,531979,36.15,36.75,-0.0165,0.0295,0.0295,0.5636
03-NOV-2022,531980,8.03,8.03,0.0000,0.0203,0.0203,0.3878
03-NOV-2022,531982,21.50,21.85,-0.0161,0.0306,0.0305,0.5827
03-NOV-2022,531991,0.89,0.90,-0.0112,0.0333,0.0332,0.6343
03-NOV-2022,531994,75.00,75.00,0.0000,0.0299,0.0298,0.5693
03-NOV-2022,531996,8.72,8.41,0.0362,0.0377,0.0377,0.7203
03-NOV-2022,532001,40.10,40.90,-0.0198,0.0403,0.0402,0.7680
03-NOV-2022,532005,49.80,52.40,-0.0509,0.0423,0.0424,0.8101
03-NOV-2022,532007,9.92,9.92,0.0000,0.0342,0.0341,0.6515
03-NOV-2022,532011,185.00,185.20,-0.0011,0.0312,0.0311,0.5942
03-NOV-2022,532015,5.17,4.93,0.0475,0.0423,0.0423,0.8081
03-NOV-2022,532016,10.30,10.30,0.0000,0.0095,0.0094,0.1796
03-NOV-2022,532022,17.30,16.50,0.0473,0.0382,0.0383,0.7317
03-NOV-2022,532024,7.29,7.29,0.0000,0.0036,0.0036,0.0688
03-NOV-2022,532029,18.65,19.05,-0.0212,0.0647,0.0646,1.2342
03-NOV-2022,532035,29.70,28.40,0.0448,0.0351,0.0352,0.6725
03-NOV-2022,532039,62.20,63.55,-0.0215,0.0328,0.0328,0.6266
03-NOV-2022,532041,4.70,4.84,-0.0294,0.0389,0.0388,0.7413
03-NOV-2022,532042,25.80,24.35,0.0578,0.0332,0.0333,0.6362
03-NOV-2022,532053,45.55,45.00,0.0121,0.0399,0.0398,0.7604
03-NOV-2022,532056,17.70,18.00,-0.0168,0.0354,0.0354,0.6763
03-NOV-2022,532057,91.95,91.85,0.0011,0.0345,0.0344,0.6572
03-NOV-2022,532067,338.05,336.25,0.0053,0.0328,0.0327,0.6247
03-NOV-2022,532078,18.50,18.50,0.0000,0.0173,0.0173,0.3305
03-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
03-NOV-2022,532090,1.85,1.77,0.0442,0.0342,0.0343,0.6553
03-NOV-2022,532092,2.58,2.71,-0.0492,0.0360,0.0361,0.6897
03-NOV-2022,532100,6.00,6.10,-0.0165,0.0537,0.0536,1.0240
03-NOV-2022,532102,24.65,24.25,0.0164,0.0356,0.0355,0.6782
03-NOV-2022,532113,4.69,4.47,0.0480,0.0384,0.0385,0.7355
03-NOV-2022,532123,3.56,3.58,-0.0056,0.0395,0.0394,0.7527
03-NOV-2022,532124,15.40,15.75,-0.0225,0.0393,0.0392,0.7489
03-NOV-2022,532140,23.70,24.50,-0.0332,0.0357,0.0357,0.6820
03-NOV-2022,532145,9.67,9.40,0.0283,0.0387,0.0387,0.7394
03-NOV-2022,532154,0.75,0.72,0.0408,0.0697,0.0696,1.3297
03-NOV-2022,532159,11.04,11.97,-0.0809,0.0350,0.0354,0.6763
03-NOV-2022,532160,7.78,7.60,0.0234,0.0312,0.0312,0.5961
03-NOV-2022,532164,3.90,3.80,0.0260,0.0350,0.0350,0.6687
03-NOV-2022,532167,23.80,23.80,0.0000,0.0118,0.0117,0.2235
03-NOV-2022,532183,4.40,4.63,-0.0510,0.0384,0.0385,0.7355
03-NOV-2022,532217,13.59,13.65,-0.0044,0.0387,0.0386,0.7375
03-NOV-2022,532230,79.50,76.65,0.0365,0.0307,0.0307,0.5865
03-NOV-2022,532262,1191.55,1191.55,0.0000,0.0284,0.0283,0.5407
03-NOV-2022,532271,4.66,4.74,-0.0170,0.0362,0.0362,0.6916
03-NOV-2022,532284,32.10,33.55,-0.0442,0.0305,0.0306,0.5846
03-NOV-2022,532304,35.55,35.55,0.0000,0.0321,0.0320,0.6114
03-NOV-2022,532315,10.71,9.74,0.0949,0.0138,0.0153,0.2923
03-NOV-2022,532320,14.98,15.00,-0.0013,0.0357,0.0357,0.6820
03-NOV-2022,532323,55.25,55.00,0.0045,0.0332,0.0331,0.6324
03-NOV-2022,532329,196.55,199.10,-0.0129,0.0398,0.0397,0.7585
03-NOV-2022,532333,34.25,34.60,-0.0102,0.0361,0.0360,0.6878
03-NOV-2022,532334,20.40,19.50,0.0451,0.0417,0.0417,0.7967
03-NOV-2022,532340,2.71,2.84,-0.0469,0.0577,0.0576,1.1004
03-NOV-2022,532344,103.70,108.75,-0.0475,0.0385,0.0386,0.7375
03-NOV-2022,532350,2.51,2.59,-0.0314,0.0360,0.0360,0.6878
03-NOV-2022,532355,8.37,8.36,0.0012,0.0314,0.0313,0.5980
03-NOV-2022,532362,76.75,78.90,-0.0276,0.0403,0.0402,0.7680
03-NOV-2022,532372,43.00,42.50,0.0117,0.0425,0.0424,0.8101
03-NOV-2022,532373,22.10,22.35,-0.0112,0.0347,0.0346,0.6610
03-NOV-2022,532379,4.31,4.53,-0.0498,0.0431,0.0432,0.8253
03-NOV-2022,532380,18.15,18.30,-0.0082,0.0385,0.0384,0.7336
03-NOV-2022,532384,135.40,136.25,-0.0063,0.0306,0.0305,0.5827
03-NOV-2022,532397,6.98,6.68,0.0439,0.0354,0.0354,0.6763
03-NOV-2022,532402,6.59,6.68,-0.0136,0.0420,0.0419,0.8005
03-NOV-2022,532404,38.25,38.85,-0.0156,0.0346,0.0345,0.6591
03-NOV-2022,532406,423.55,417.10,0.0153,0.0356,0.0355,0.6782
03-NOV-2022,532407,70.25,70.00,0.0036,0.0347,0.0346,0.6610
03-NOV-2022,532410,28.90,28.40,0.0175,0.0382,0.0382,0.7298
03-NOV-2022,532425,13.15,12.46,0.0539,0.0409,0.0410,0.7833
03-NOV-2022,532435,70.90,70.05,0.0121,0.0284,0.0283,0.5407
03-NOV-2022,532441,3.89,4.07,-0.0452,0.0373,0.0373,0.7126
03-NOV-2022,532444,0.91,0.95,-0.0430,0.0355,0.0355,0.6782
03-NOV-2022,532455,15.64,15.73,-0.0057,0.0438,0.0437,0.8349
03-NOV-2022,532459,103.05,103.90,-0.0082,0.0340,0.0340,0.6496
03-NOV-2022,532467,79.10,79.50,-0.0050,0.0319,0.0318,0.6075
03-NOV-2022,532468,12213.80,12444.85,-0.0187,0.0233,0.0233,0.4451
03-NOV-2022,532485,363.65,365.00,-0.0037,0.0135,0.0135,0.2579
03-NOV-2022,532503,800.85,808.90,-0.0100,0.0226,0.0225,0.4299
03-NOV-2022,532626,421.55,414.65,0.0165,0.0416,0.0415,0.7929
03-NOV-2022,532645,2.57,2.82,-0.0928,0.0350,0.0356,0.6801
03-NOV-2022,532656,6.99,6.98,0.0014,0.0343,0.0342,0.6534
03-NOV-2022,532676,12.87,12.25,0.0494,0.0192,0.0195,0.3725
03-NOV-2022,532701,9.75,10.25,-0.0500,0.0372,0.0373,0.7126
03-NOV-2022,532723,16.75,17.40,-0.0381,0.0416,0.0416,0.7948
03-NOV-2022,532742,8641.75,8428.70,0.0250,0.0237,0.0237,0.4528
03-NOV-2022,532744,14.36,14.00,0.0254,0.0364,0.0364,0.6954
03-NOV-2022,532745,40.15,39.50,0.0163,0.0382,0.0382,0.7298
03-NOV-2022,532766,2.23,2.34,-0.0481,0.0368,0.0369,0.7050
03-NOV-2022,532806,20.55,21.40,-0.0405,0.0376,0.0376,0.7183
03-NOV-2022,532820,7.00,7.08,-0.0114,0.0406,0.0405,0.7738
03-NOV-2022,532825,3.93,3.75,0.0469,0.0223,0.0225,0.4299
03-NOV-2022,532829,95.05,96.90,-0.0193,0.0394,0.0393,0.7508
03-NOV-2022,532841,388.35,393.90,-0.0142,0.0308,0.0307,0.5865
03-NOV-2022,532855,68.90,67.00,0.0280,0.0432,0.0431,0.8234
03-NOV-2022,532879,127.55,117.00,0.0863,0.0404,0.0407,0.7776
03-NOV-2022,532893,49.50,50.70,-0.0240,0.0310,0.0309,0.5903
03-NOV-2022,532911,7.94,8.00,-0.0075,0.0213,0.0212,0.4050
03-NOV-2022,532918,26.45,26.35,0.0038,0.0317,0.0316,0.6037
03-NOV-2022,532933,26.30,26.10,0.0076,0.0339,0.0338,0.6457
03-NOV-2022,532957,26.85,28.25,-0.0508,0.0314,0.0315,0.6018
03-NOV-2022,532972,8.07,8.09,-0.0025,0.0397,0.0396,0.7566
03-NOV-2022,532985,63.83,64.00,-0.0027,0.0049,0.0049,0.0936
03-NOV-2022,532992,15.95,15.75,0.0126,0.0309,0.0308,0.5884
03-NOV-2022,533014,36.15,35.35,0.0224,0.0316,0.0316,0.6037
03-NOV-2022,533018,31.55,33.20,-0.0510,0.0539,0.0538,1.0278
03-NOV-2022,533019,25.65,26.75,-0.0420,0.0349,0.0349,0.6668
03-NOV-2022,533056,52.40,52.20,0.0038,0.0360,0.0359,0.6859
03-NOV-2022,533078,34.50,34.50,0.0000,0.0223,0.0222,0.4241
03-NOV-2022,533095,3039.05,3029.85,0.0030,0.0243,0.0243,0.4643
03-NOV-2022,533101,199.20,205.80,-0.0326,0.0323,0.0323,0.6171
03-NOV-2022,533108,17.05,17.30,-0.0146,0.0357,0.0356,0.6801
03-NOV-2022,533110,22.00,20.35,0.0780,0.0462,0.0464,0.8865
03-NOV-2022,533149,4.70,4.67,0.0064,0.0375,0.0374,0.7145
03-NOV-2022,533167,36.10,36.95,-0.0233,0.0324,0.0324,0.6190
03-NOV-2022,533170,114.80,115.70,-0.0078,0.0384,0.0383,0.7317
03-NOV-2022,533202,2.92,2.91,0.0034,0.0403,0.0402,0.7680
03-NOV-2022,533212,119.00,118.65,0.0029,0.0397,0.0396,0.7566
03-NOV-2022,533268,4.60,4.60,0.0000,0.0357,0.0356,0.6801
03-NOV-2022,533285,34.35,35.00,-0.0187,0.0359,0.0359,0.6859
03-NOV-2022,533289,31.95,31.00,0.0302,0.0329,0.0329,0.6286
03-NOV-2022,533315,24.20,23.80,0.0167,0.0324,0.0323,0.6171
03-NOV-2022,533407,24.10,24.40,-0.0124,0.0375,0.0374,0.7145
03-NOV-2022,533427,13.23,13.02,0.0160,0.0382,0.0381,0.7279
03-NOV-2022,533477,473.70,493.00,-0.0399,0.0276,0.0277,0.5292
03-NOV-2022,533602,6.99,7.05,-0.0085,0.0394,0.0393,0.7508
03-NOV-2022,533608,96.85,94.95,0.0198,0.0368,0.0367,0.7012
03-NOV-2022,533896,13.78,13.88,-0.0072,0.0457,0.0456,0.8712
03-NOV-2022,534060,2.61,2.56,0.0193,0.0380,0.0379,0.7241
03-NOV-2022,534063,32.05,32.05,0.0000,0.0178,0.0178,0.3401
03-NOV-2022,534064,44.25,44.75,-0.0112,0.0349,0.0348,0.6649
03-NOV-2022,534190,3.06,2.86,0.0676,0.0563,0.0563,1.0756
03-NOV-2022,534338,14.50,14.50,0.0000,0.0283,0.0283,0.5407
03-NOV-2022,534422,6.92,6.98,-0.0086,0.0294,0.0293,0.5598
03-NOV-2022,534612,17.50,17.70,-0.0114,0.0347,0.0346,0.6610
03-NOV-2022,534618,483.70,475.20,0.0177,0.0342,0.0342,0.6534
03-NOV-2022,534623,20.35,20.60,-0.0122,0.0319,0.0319,0.6094
03-NOV-2022,534639,23.20,24.40,-0.0504,0.0219,0.0221,0.4222
03-NOV-2022,534680,211.50,212.20,-0.0033,0.0340,0.0339,0.6477
03-NOV-2022,534691,13.55,12.67,0.0671,0.0358,0.0360,0.6878
03-NOV-2022,534732,7.20,7.51,-0.0422,0.0364,0.0365,0.6973
03-NOV-2022,534733,3.34,3.40,-0.0178,0.0325,0.0325,0.6209
03-NOV-2022,534741,0.92,0.93,-0.0108,0.0345,0.0344,0.6572
03-NOV-2022,534755,1.18,1.13,0.0433,0.0342,0.0343,0.6553
03-NOV-2022,534796,16.15,17.00,-0.0513,0.0347,0.0348,0.6649
03-NOV-2022,535136,378.75,398.65,-0.0512,0.0361,0.0362,0.6916
03-NOV-2022,535204,5.79,5.97,-0.0306,0.0389,0.0389,0.7432
03-NOV-2022,535205,6.54,6.24,0.0470,0.0433,0.0433,0.8272
03-NOV-2022,535267,69.95,68.80,0.0166,0.0351,0.0351,0.6706
03-NOV-2022,535276,649.94,651.98,-0.0031,0.0067,0.0067,0.1280
03-NOV-2022,535566,132.35,133.95,-0.0120,0.0370,0.0369,0.7050
03-NOV-2022,535620,142.50,142.50,0.0000,0.0368,0.0367,0.7012
03-NOV-2022,535621,54.95,56.60,-0.0296,0.0307,0.0306,0.5846
03-NOV-2022,535657,18.00,18.10,-0.0055,0.0380,0.0379,0.7241
03-NOV-2022,535667,36.75,35.65,0.0304,0.0343,0.0343,0.6553
03-NOV-2022,535693,28.35,27.05,0.0469,0.0347,0.0348,0.6649
03-NOV-2022,535719,38.90,37.45,0.0380,0.0374,0.0374,0.7145
03-NOV-2022,535730,1.91,1.93,-0.0104,0.0851,0.0849,1.6220
03-NOV-2022,536264,225.10,226.60,-0.0066,0.0375,0.0374,0.7145
03-NOV-2022,536493,476.60,470.40,0.0131,0.0263,0.0262,0.5006
03-NOV-2022,536565,9.50,9.50,0.0000,0.0267,0.0267,0.5101
03-NOV-2022,536659,14.57,14.80,-0.0157,0.0335,0.0335,0.6400
03-NOV-2022,536672,10.52,10.73,-0.0198,0.0388,0.0387,0.7394
03-NOV-2022,536709,12.01,12.43,-0.0344,0.0416,0.0416,0.7948
03-NOV-2022,536846,5.70,5.97,-0.0463,0.0356,0.0356,0.6801
03-NOV-2022,536868,16.40,16.75,-0.0211,0.0312,0.0312,0.5961
03-NOV-2022,536965,5.65,5.94,-0.0501,0.0548,0.0548,1.0470
03-NOV-2022,536974,15.70,15.75,-0.0032,0.0283,0.0283,0.5407
03-NOV-2022,537069,26.00,26.00,0.0000,0.0436,0.0435,0.8311
03-NOV-2022,537253,114.25,115.75,-0.0130,0.0363,0.0362,0.6916
03-NOV-2022,537254,6.48,6.77,-0.0438,0.0368,0.0369,0.7050
03-NOV-2022,537259,349.85,355.00,-0.0146,0.0246,0.0245,0.4681
03-NOV-2022,537326,19.00,19.00,0.0000,0.0361,0.0360,0.6878
03-NOV-2022,537392,21.90,21.95,-0.0023,0.0347,0.0346,0.6610
03-NOV-2022,537524,0.89,0.88,0.0113,0.0361,0.0360,0.6878
03-NOV-2022,537536,79.30,79.30,0.0000,0.0351,0.0350,0.6687
03-NOV-2022,537707,32.60,32.00,0.0186,0.0313,0.0313,0.5980
03-NOV-2022,537709,5.71,5.63,0.0141,0.0382,0.0381,0.7279
03-NOV-2022,537750,140.40,140.35,0.0004,0.0333,0.0332,0.6343
03-NOV-2022,537800,4.49,4.62,-0.0285,0.0368,0.0368,0.7031
03-NOV-2022,537839,48.10,45.85,0.0479,0.0361,0.0362,0.6916
03-NOV-2022,537840,23.35,22.25,0.0483,0.0292,0.0293,0.5598
03-NOV-2022,537985,38.45,38.55,-0.0026,0.0248,0.0248,0.4738
03-NOV-2022,538081,5.92,5.95,-0.0051,0.0331,0.0330,0.6305
03-NOV-2022,538092,85.20,80.75,0.0536,0.0370,0.0371,0.7088
03-NOV-2022,538119,47.40,46.85,0.0117,0.0354,0.0353,0.6744
03-NOV-2022,538180,0.93,0.95,-0.0213,0.0322,0.0322,0.6152
03-NOV-2022,538212,1.76,1.76,0.0000,0.0358,0.0357,0.6820
03-NOV-2022,538273,33.50,33.45,0.0015,0.0292,0.0292,0.5579
03-NOV-2022,538351,13.96,14.68,-0.0503,0.0348,0.0349,0.6668
03-NOV-2022,538382,303.15,288.75,0.0487,0.0295,0.0296,0.5655
