Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2022,534063,34.15,32.55,0.0480,0.0173,0.0176,0.3362
09-SEP-2022,534064,39.25,38.30,0.0245,0.0353,0.0353,0.6744
09-SEP-2022,534190,3.13,2.76,0.1258,0.0569,0.0574,1.0966
09-SEP-2022,534338,18.00,17.80,0.0112,0.0275,0.0274,0.5235
09-SEP-2022,534422,9.12,9.02,0.0110,0.0294,0.0293,0.5598
09-SEP-2022,534612,19.30,18.80,0.0262,0.0368,0.0368,0.7031
09-SEP-2022,534618,492.20,480.80,0.0234,0.0356,0.0355,0.6782
09-SEP-2022,534623,22.85,23.30,-0.0195,0.0337,0.0336,0.6419
09-SEP-2022,534639,12.09,11.52,0.0483,0.0114,0.0118,0.2254
09-SEP-2022,534680,236.10,240.10,-0.0168,0.0356,0.0355,0.6782
09-SEP-2022,534691,14.35,14.40,-0.0035,0.0372,0.0372,0.7107
09-SEP-2022,534732,8.52,8.12,0.0481,0.0373,0.0373,0.7126
09-SEP-2022,534733,3.87,3.83,0.0104,0.0334,0.0333,0.6362
09-SEP-2022,534741,1.21,1.17,0.0336,0.0363,0.0363,0.6935
09-SEP-2022,534755,1.21,1.23,-0.0164,0.0353,0.0352,0.6725
09-SEP-2022,534796,15.10,15.10,0.0000,0.0350,0.0349,0.6668
09-SEP-2022,535136,388.15,369.70,0.0487,0.0360,0.0361,0.6897
09-SEP-2022,535204,5.28,5.42,-0.0262,0.0383,0.0382,0.7298
09-SEP-2022,535205,4.66,4.49,0.0372,0.0397,0.0397,0.7585
09-SEP-2022,535267,53.00,52.75,0.0047,0.0369,0.0368,0.7031
09-SEP-2022,535276,637.98,635.36,0.0041,0.0062,0.0062,0.1185
09-SEP-2022,535566,130.65,134.00,-0.0253,0.0382,0.0381,0.7279
09-SEP-2022,535620,166.55,175.05,-0.0498,0.0368,0.0369,0.7050
09-SEP-2022,535621,60.35,62.90,-0.0414,0.0314,0.0315,0.6018
09-SEP-2022,535657,20.25,19.30,0.0480,0.0385,0.0385,0.7355
09-SEP-2022,535667,35.85,35.00,0.0240,0.0353,0.0353,0.6744
09-SEP-2022,535693,27.20,27.00,0.0074,0.0363,0.0362,0.6916
09-SEP-2022,535719,43.75,41.70,0.0480,0.0350,0.0350,0.6687
09-SEP-2022,535730,1.90,1.93,-0.0157,0.0920,0.0917,1.7519
09-SEP-2022,536264,228.15,230.25,-0.0092,0.0389,0.0388,0.7413
09-SEP-2022,536493,513.05,516.45,-0.0066,0.0280,0.0279,0.5330
09-SEP-2022,536565,9.00,9.00,0.0000,0.0274,0.0273,0.5216
09-SEP-2022,536659,15.70,15.70,0.0000,0.0346,0.0345,0.6591
09-SEP-2022,536672,15.80,15.05,0.0486,0.0397,0.0397,0.7585
09-SEP-2022,536709,10.99,10.95,0.0036,0.0399,0.0398,0.7604
09-SEP-2022,536846,5.59,5.88,-0.0506,0.0350,0.0351,0.6706
09-SEP-2022,536868,19.95,17.65,0.1225,0.0285,0.0297,0.5674
09-SEP-2022,536965,6.56,6.90,-0.0505,0.0580,0.0580,1.1081
09-SEP-2022,536974,18.90,18.80,0.0053,0.0300,0.0300,0.5731
09-SEP-2022,537069,26.60,26.75,-0.0056,0.0462,0.0461,0.8807
09-SEP-2022,537253,147.75,155.45,-0.0508,0.0379,0.0380,0.7260
09-SEP-2022,537254,7.07,6.77,0.0434,0.0358,0.0358,0.6840
09-SEP-2022,537259,359.65,363.05,-0.0094,0.0256,0.0255,0.4872
09-SEP-2022,537392,23.20,22.10,0.0486,0.0356,0.0357,0.6820
09-SEP-2022,537524,0.95,0.91,0.0430,0.0367,0.0367,0.7012
09-SEP-2022,537536,75.45,74.60,0.0113,0.0375,0.0374,0.7145
09-SEP-2022,537707,40.50,39.20,0.0326,0.0276,0.0276,0.5273
09-SEP-2022,537709,6.41,6.29,0.0189,0.0393,0.0392,0.7489
09-SEP-2022,537750,150.05,150.55,-0.0033,0.0332,0.0332,0.6343
09-SEP-2022,537800,5.00,5.26,-0.0507,0.0378,0.0379,0.7241
09-SEP-2022,537839,41.30,39.35,0.0484,0.0370,0.0371,0.7088
09-SEP-2022,537840,20.75,20.75,0.0000,0.0307,0.0306,0.5846
09-SEP-2022,538081,9.13,9.61,-0.0512,0.0314,0.0316,0.6037
09-SEP-2022,538092,79.10,80.45,-0.0169,0.0378,0.0378,0.7222
09-SEP-2022,538119,43.35,43.05,0.0069,0.0360,0.0359,0.6859
09-SEP-2022,538180,1.06,1.04,0.0190,0.0336,0.0336,0.6419
09-SEP-2022,538212,1.94,1.87,0.0367,0.0369,0.0369,0.7050
09-SEP-2022,538273,37.75,39.40,-0.0428,0.0263,0.0265,0.5063
09-SEP-2022,538351,20.40,21.45,-0.0502,0.0310,0.0311,0.5942
09-SEP-2022,538382,101.50,97.50,0.0402,0.0264,0.0265,0.5063
09-SEP-2022,538395,50.90,53.50,-0.0498,0.0296,0.0297,0.5674
09-SEP-2022,538401,56.75,55.50,0.0223,0.0381,0.0380,0.7260
09-SEP-2022,538402,79.00,79.00,0.0000,0.0433,0.0432,0.8253
09-SEP-2022,538446,182.00,180.75,0.0069,0.0300,0.0299,0.5712
09-SEP-2022,538451,39.65,37.80,0.0478,0.0307,0.0308,0.5884
09-SEP-2022,538452,7.44,7.09,0.0482,0.0261,0.0263,0.5025
09-SEP-2022,538464,2.83,2.89,-0.0210,0.0364,0.0364,0.6954
09-SEP-2022,538465,16.55,16.55,0.0000,0.0221,0.0221,0.4222
09-SEP-2022,538476,11.73,11.18,0.0480,0.0412,0.0412,0.7871
09-SEP-2022,538521,22.50,21.75,0.0339,0.0254,0.0255,0.4872
09-SEP-2022,538539,6.45,6.69,-0.0365,0.0408,0.0408,0.7795
09-SEP-2022,538540,1.82,1.88,-0.0324,0.0337,0.0337,0.6438
09-SEP-2022,538542,9.90,9.52,0.0391,0.0309,0.0310,0.5923
09-SEP-2022,538546,75.70,72.80,0.0391,0.0809,0.0808,1.5437
09-SEP-2022,538556,30.95,30.95,0.0000,0.0090,0.0090,0.1719
09-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
09-SEP-2022,538564,243.85,236.50,0.0306,0.0324,0.0324,0.6190
09-SEP-2022,538565,413.45,393.80,0.0487,0.0388,0.0389,0.7432
09-SEP-2022,538566,983.80,1002.60,-0.0189,0.0253,0.0252,0.4814
09-SEP-2022,538568,9.70,9.70,0.0000,0.0294,0.0293,0.5598
09-SEP-2022,538569,2.85,2.85,0.0000,0.0456,0.0455,0.8693
09-SEP-2022,538596,3.90,4.10,-0.0500,0.0380,0.0381,0.7279
09-SEP-2022,538597,14.62,13.93,0.0483,0.0362,0.0363,0.6935
09-SEP-2022,538607,14.41,15.16,-0.0507,0.0414,0.0414,0.7909
09-SEP-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
09-SEP-2022,538610,23.00,22.80,0.0087,0.0374,0.0374,0.7145
09-SEP-2022,538611,19.00,18.65,0.0186,0.0389,0.0389,0.7432
09-SEP-2022,538634,117.35,115.10,0.0194,0.0361,0.0360,0.6878
09-SEP-2022,538646,25.90,26.45,-0.0210,0.0319,0.0318,0.6075
09-SEP-2022,538647,15.35,15.25,0.0065,0.0326,0.0325,0.6209
09-SEP-2022,538652,3.81,3.81,0.0000,0.0038,0.0038,0.0726
09-SEP-2022,538674,4.80,4.80,0.0000,0.0331,0.0330,0.6305
09-SEP-2022,538683,656.99,654.13,0.0044,0.0063,0.0063,0.1204
09-SEP-2022,538706,26.75,26.70,0.0019,0.0336,0.0336,0.6419
09-SEP-2022,538707,34.00,33.95,0.0015,0.0330,0.0329,0.6286
09-SEP-2022,538708,8.09,7.89,0.0250,0.0453,0.0452,0.8635
09-SEP-2022,538713,33.80,31.35,0.0752,0.0410,0.0412,0.7871
09-SEP-2022,538714,64.00,65.00,-0.0155,0.0286,0.0286,0.5464
09-SEP-2022,538715,107.15,109.95,-0.0258,0.0414,0.0413,0.7890
09-SEP-2022,538732,47.80,46.80,0.0211,0.0339,0.0339,0.6477
09-SEP-2022,538733,8.80,9.20,-0.0445,0.0394,0.0395,0.7546
09-SEP-2022,538734,164.90,162.30,0.0159,0.0373,0.0372,0.7107
09-SEP-2022,538742,26.50,25.50,0.0385,0.0320,0.0321,0.6133
09-SEP-2022,538770,8.51,8.90,-0.0448,0.0404,0.0404,0.7718
09-SEP-2022,538772,51.55,51.00,0.0107,0.0407,0.0406,0.7757
09-SEP-2022,538777,16.55,16.55,0.0000,0.0024,0.0024,0.0459
09-SEP-2022,538778,111.90,106.60,0.0485,0.0402,0.0402,0.7680
09-SEP-2022,538786,23.15,22.05,0.0487,0.0351,0.0351,0.6706
09-SEP-2022,538787,9.80,9.95,-0.0152,0.1262,0.1258,2.4034
09-SEP-2022,538788,15.95,15.78,0.0107,0.0340,0.0340,0.6496
09-SEP-2022,538795,304.20,300.40,0.0126,0.0291,0.0290,0.5540
09-SEP-2022,538812,14.00,14.00,0.0000,0.0329,0.0329,0.6286
09-SEP-2022,538833,2.90,2.77,0.0459,0.0286,0.0287,0.5483
09-SEP-2022,538834,13.64,13.65,-0.0007,0.0409,0.0408,0.7795
09-SEP-2022,538837,67.55,66.00,0.0232,0.0353,0.0353,0.6744
09-SEP-2022,538838,17.35,17.30,0.0029,0.0290,0.0289,0.5521
09-SEP-2022,538857,4.70,4.92,-0.0457,0.0250,0.0252,0.4814
09-SEP-2022,538860,1.69,1.69,0.0000,0.0344,0.0343,0.6553
09-SEP-2022,538862,11.89,11.89,0.0000,0.0158,0.0158,0.3019
09-SEP-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,538868,46.00,47.00,-0.0215,0.0282,0.0282,0.5388
09-SEP-2022,538874,12.20,12.00,0.0165,0.0320,0.0319,0.6094
09-SEP-2022,538875,22.50,21.95,0.0247,0.0254,0.0254,0.4853
09-SEP-2022,538881,19.00,19.00,0.0000,0.0188,0.0188,0.3592
09-SEP-2022,538882,19.00,19.30,-0.0157,0.0418,0.0417,0.7967
09-SEP-2022,538890,98.65,97.20,0.0148,0.0380,0.0379,0.7241
09-SEP-2022,538891,320.90,321.05,-0.0005,0.0301,0.0301,0.5751
09-SEP-2022,538894,31.50,30.30,0.0388,0.0370,0.0370,0.7069
09-SEP-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,538896,597.30,604.35,-0.0117,0.0291,0.0290,0.5540
09-SEP-2022,538897,12.15,12.15,0.0000,0.0054,0.0054,0.1032
09-SEP-2022,538918,13.20,12.65,0.0426,0.0323,0.0324,0.6190
09-SEP-2022,538920,84.25,84.20,0.0006,0.0204,0.0204,0.3897
09-SEP-2022,538922,18.15,18.15,0.0000,0.0360,0.0359,0.6859
09-SEP-2022,538923,27.50,28.35,-0.0304,0.0239,0.0240,0.4585
09-SEP-2022,538926,103.00,103.00,0.0000,0.0049,0.0049,0.0936
09-SEP-2022,538928,30.00,30.00,0.0000,0.0330,0.0329,0.6286
09-SEP-2022,538935,30.00,30.00,0.0000,0.0218,0.0218,0.4165
09-SEP-2022,538942,20.70,20.05,0.0319,0.0381,0.0381,0.7279
09-SEP-2022,538943,47.85,46.10,0.0373,0.0412,0.0411,0.7852
09-SEP-2022,538952,2.03,2.05,-0.0098,0.0357,0.0356,0.6801
09-SEP-2022,538964,539.85,511.45,0.0540,0.0388,0.0389,0.7432
09-SEP-2022,538965,35.15,36.40,-0.0349,0.0369,0.0369,0.7050
09-SEP-2022,538970,59.55,60.35,-0.0133,0.0310,0.0310,0.5923
09-SEP-2022,538987,586.05,609.35,-0.0390,0.0402,0.0402,0.7680
09-SEP-2022,538992,625.00,625.00,0.0000,0.0215,0.0215,0.4108
09-SEP-2022,538993,6.14,6.14,0.0000,0.0190,0.0190,0.3630
09-SEP-2022,539005,60.25,60.25,0.0000,0.0218,0.0218,0.4165
09-SEP-2022,539006,2475.25,2441.80,0.0136,0.0324,0.0323,0.6171
09-SEP-2022,539011,182.55,173.90,0.0485,0.0393,0.0393,0.7508
09-SEP-2022,539012,143.80,151.35,-0.0512,0.0316,0.0317,0.6056
09-SEP-2022,539013,143.60,143.70,-0.0007,0.0333,0.0333,0.6362
09-SEP-2022,539016,8.93,8.51,0.0482,0.0146,0.0149,0.2847
09-SEP-2022,539017,149.45,151.40,-0.0130,0.0273,0.0273,0.5216
09-SEP-2022,539018,450.45,441.25,0.0206,0.0328,0.0328,0.6266
09-SEP-2022,539031,194.75,194.00,0.0039,0.0071,0.0071,0.1356
09-SEP-2022,539032,7.04,6.95,0.0129,0.0385,0.0384,0.7336
09-SEP-2022,539040,24.65,25.70,-0.0417,0.2498,0.2491,4.7590
09-SEP-2022,539042,520.10,496.10,0.0472,0.0394,0.0394,0.7527
09-SEP-2022,539090,16.15,16.15,0.0000,0.0138,0.0138,0.2636
09-SEP-2022,539091,35.95,35.95,0.0000,0.0043,0.0043,0.0822
09-SEP-2022,539096,10.31,10.50,-0.0183,0.0456,0.0455,0.8693
09-SEP-2022,539097,15.10,14.65,0.0303,0.0192,0.0193,0.3687
09-SEP-2022,539110,16.25,16.25,0.0000,0.0243,0.0243,0.4643
09-SEP-2022,539111,26.35,26.75,-0.0151,0.0371,0.0370,0.7069
09-SEP-2022,539112,87.35,85.65,0.0197,0.0364,0.0363,0.6935
09-SEP-2022,539113,1487.95,1501.95,-0.0094,0.0339,0.0339,0.6477
09-SEP-2022,539115,46.65,44.45,0.0483,0.0495,0.0495,0.9457
09-SEP-2022,539117,16.50,16.50,0.0000,0.0441,0.0440,0.8406
09-SEP-2022,539119,17.40,17.40,0.0000,0.0196,0.0196,0.3745
09-SEP-2022,539120,15.20,15.20,0.0000,0.0271,0.0270,0.5158
09-SEP-2022,539121,69.05,68.50,0.0080,0.0276,0.0276,0.5273
09-SEP-2022,539122,22.20,22.55,-0.0156,0.0365,0.0364,0.6954
09-SEP-2022,539123,3.96,3.97,-0.0025,0.0273,0.0273,0.5216
09-SEP-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539132,49.55,49.15,0.0081,0.0393,0.0392,0.7489
09-SEP-2022,539143,18.15,17.30,0.0480,0.0489,0.0489,0.9342
09-SEP-2022,539149,4.39,4.29,0.0230,0.0379,0.0379,0.7241
09-SEP-2022,539151,285.90,260.75,0.0921,0.0396,0.0401,0.7661
09-SEP-2022,539174,10.65,11.21,-0.0512,0.0273,0.0275,0.5254
09-SEP-2022,539176,56.80,57.00,-0.0035,0.0310,0.0309,0.5903
09-SEP-2022,539177,199.45,209.05,-0.0470,0.0356,0.0357,0.6820
09-SEP-2022,539190,21.50,21.50,0.0000,0.0050,0.0050,0.0955
09-SEP-2022,539195,118.75,112.45,0.0545,0.0422,0.0423,0.8081
09-SEP-2022,539196,58.25,58.70,-0.0077,0.0424,0.0423,0.8081
09-SEP-2022,539206,34.15,34.15,0.0000,0.0090,0.0090,0.1719
09-SEP-2022,539216,5.69,4.99,0.1313,0.0380,0.0391,0.7470
09-SEP-2022,539217,1.30,1.30,0.0000,0.0301,0.0301,0.5751
09-SEP-2022,539218,89.00,89.75,-0.0084,0.0385,0.0384,0.7336
09-SEP-2022,539219,3.04,3.14,-0.0324,0.0337,0.0336,0.6419
09-SEP-2022,539220,32.75,32.75,0.0000,0.0092,0.0092,0.1758
09-SEP-2022,539223,4.75,4.68,0.0148,0.0448,0.0447,0.8540
09-SEP-2022,539224,13.46,12.82,0.0487,0.0288,0.0290,0.5540
09-SEP-2022,539226,101.70,96.90,0.0483,0.0399,0.0400,0.7642
09-SEP-2022,539227,32.10,33.35,-0.0382,0.0404,0.0404,0.7718
09-SEP-2022,539228,50.40,53.05,-0.0512,0.0356,0.0357,0.6820
09-SEP-2022,539230,18.15,18.15,0.0000,0.0194,0.0194,0.3706
09-SEP-2022,539253,17.40,17.40,0.0000,0.0049,0.0049,0.0936
09-SEP-2022,539255,115.00,121.30,-0.0533,0.0398,0.0399,0.7623
09-SEP-2022,539267,26.00,25.50,0.0194,0.0374,0.0373,0.7126
09-SEP-2022,539275,90.25,91.80,-0.0170,0.0292,0.0291,0.5560
09-SEP-2022,539277,29.40,26.75,0.0945,0.0121,0.0138,0.2636
09-SEP-2022,539288,22.35,22.30,0.0022,0.0303,0.0302,0.5770
09-SEP-2022,539291,8.32,8.23,0.0109,0.0382,0.0381,0.7279
09-SEP-2022,539300,70.10,71.80,-0.0240,0.0389,0.0389,0.7432
09-SEP-2022,539310,68.45,68.15,0.0044,0.0196,0.0195,0.3725
09-SEP-2022,539314,132.15,135.60,-0.0258,0.0000,0.0018,0.0344
09-SEP-2022,539353,189.00,189.05,-0.0003,0.0338,0.0337,0.6438
09-SEP-2022,539354,59.35,58.30,0.0179,0.0333,0.0332,0.6343
09-SEP-2022,539378,26.60,25.35,0.0481,0.0321,0.0322,0.6152
09-SEP-2022,539383,3.71,3.90,-0.0499,0.0330,0.0331,0.6324
09-SEP-2022,539384,13.05,12.43,0.0487,0.0319,0.0320,0.6114
09-SEP-2022,539391,22.45,22.05,0.0180,0.0376,0.0375,0.7164
09-SEP-2022,539393,23.40,23.40,0.0000,0.0041,0.0041,0.0783
09-SEP-2022,539398,53.45,54.50,-0.0195,0.0384,0.0383,0.7317
09-SEP-2022,539399,160.45,161.80,-0.0084,0.0300,0.0300,0.5731
09-SEP-2022,539402,16.02,16.48,-0.0283,0.0445,0.0445,0.8502
09-SEP-2022,539405,19.70,19.55,0.0076,0.0307,0.0306,0.5846
09-SEP-2022,539406,41.70,39.75,0.0479,0.0359,0.0360,0.6878
09-SEP-2022,539408,0.94,0.94,0.0000,0.0178,0.0177,0.3382
09-SEP-2022,539409,17.05,16.25,0.0481,0.0299,0.0300,0.5731
09-SEP-2022,539410,2.73,2.72,0.0037,0.0370,0.0370,0.7069
09-SEP-2022,539428,139.70,139.55,0.0011,0.0288,0.0288,0.5502
09-SEP-2022,539434,7.00,7.00,0.0000,0.0034,0.0034,0.0650
09-SEP-2022,539435,8.72,8.72,0.0000,0.0051,0.0051,0.0974
09-SEP-2022,539449,30.45,30.45,0.0000,0.0151,0.0151,0.2885
09-SEP-2022,539455,11.26,11.26,0.0000,0.0313,0.0312,0.5961
09-SEP-2022,539468,18.95,18.95,0.0000,0.0028,0.0028,0.0535
09-SEP-2022,539469,91.00,90.05,0.0105,0.0346,0.0345,0.6591
09-SEP-2022,539470,2.17,2.22,-0.0228,0.0388,0.0388,0.7413
09-SEP-2022,539479,230.55,235.60,-0.0217,0.0347,0.0346,0.6610
09-SEP-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539492,29.80,30.70,-0.0298,0.0245,0.0246,0.4700
09-SEP-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539494,7.49,7.60,-0.0146,0.1261,0.1258,2.4034
09-SEP-2022,539495,28.35,28.35,0.0000,0.0056,0.0056,0.1070
09-SEP-2022,539506,1.51,1.54,-0.0197,0.1274,0.1271,2.4282
09-SEP-2022,539515,313.60,314.25,-0.0021,0.0342,0.0341,0.6515
09-SEP-2022,539518,150.55,146.40,0.0280,0.0373,0.0373,0.7126
09-SEP-2022,539519,8.17,8.09,0.0098,0.0390,0.0389,0.7432
09-SEP-2022,539522,108.75,103.60,0.0485,0.0240,0.0242,0.4623
09-SEP-2022,539526,1.44,1.47,-0.0206,0.0474,0.0473,0.9037
09-SEP-2022,539527,449.85,450.90,-0.0023,0.0359,0.0359,0.6859
09-SEP-2022,539528,22.50,22.10,0.0179,0.0418,0.0418,0.7986
09-SEP-2022,539533,10.50,10.50,0.0000,0.0014,0.0014,0.0267
09-SEP-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539544,4.48,4.40,0.0180,0.0316,0.0316,0.6037
09-SEP-2022,539545,39.90,42.00,-0.0513,0.0333,0.0334,0.6381
09-SEP-2022,539546,32.80,32.65,0.0046,0.0368,0.0367,0.7012
09-SEP-2022,539552,12.43,11.84,0.0486,0.0124,0.0128,0.2445
09-SEP-2022,539559,110.25,112.45,-0.0198,0.0324,0.0323,0.6171
09-SEP-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539561,138.95,138.95,0.0000,0.0222,0.0221,0.4222
09-SEP-2022,539562,50.75,51.40,-0.0127,0.0397,0.0396,0.7566
09-SEP-2022,539584,0.94,0.96,-0.0211,0.0332,0.0332,0.6343
09-SEP-2022,539593,4.84,4.80,0.0083,0.0395,0.0394,0.7527
09-SEP-2022,539594,10.02,10.10,-0.0080,0.0343,0.0342,0.6534
09-SEP-2022,539598,123.00,117.15,0.0487,0.0364,0.0365,0.6973
09-SEP-2022,539599,11.58,11.58,0.0000,0.0193,0.0193,0.3687
09-SEP-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539607,16.00,16.32,-0.0198,0.0308,0.0308,0.5884
09-SEP-2022,539620,20.95,21.40,-0.0213,0.0385,0.0385,0.7355
09-SEP-2022,539621,1.91,1.90,0.0052,0.0457,0.0456,0.8712
09-SEP-2022,539659,39.85,41.25,-0.0345,0.0105,0.0108,0.2063
09-SEP-2022,539661,40.00,38.15,0.0474,0.0319,0.0320,0.6114
09-SEP-2022,539662,25.50,25.05,0.0178,0.0365,0.0364,0.6954
09-SEP-2022,539673,20.25,19.55,0.0352,0.0308,0.0309,0.5903
09-SEP-2022,539679,8.85,8.85,0.0000,0.0356,0.0356,0.6801
09-SEP-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,539682,17.40,17.40,0.0000,0.0146,0.0146,0.2789
09-SEP-2022,539686,461.95,465.30,-0.0072,0.0416,0.0415,0.7929
09-SEP-2022,539692,7.31,7.50,-0.0257,0.0405,0.0405,0.7738
09-SEP-2022,539697,9.14,9.14,0.0000,0.1485,0.1482,2.8314
09-SEP-2022,539724,10.69,10.69,0.0000,0.0156,0.0156,0.2980
09-SEP-2022,539730,1077.65,1078.20,-0.0005,0.0358,0.0357,0.6820
09-SEP-2022,539762,23.80,23.80,0.0000,0.0098,0.0098,0.1872
09-SEP-2022,539767,17.85,17.00,0.0488,0.0330,0.0331,0.6324
09-SEP-2022,539773,3.64,3.69,-0.0136,0.0350,0.0349,0.6668
09-SEP-2022,539798,8.78,9.24,-0.0511,0.0380,0.0381,0.7279
09-SEP-2022,539800,7.87,7.79,0.0102,0.0332,0.0331,0.6324
09-SEP-2022,539814,42.75,42.85,-0.0023,0.0389,0.0388,0.7413
09-SEP-2022,539819,4.04,4.04,0.0000,0.0024,0.0024,0.0459
09-SEP-2022,539835,2.69,2.68,0.0037,0.0423,0.0422,0.8062
09-SEP-2022,539837,586.40,579.45,0.0119,0.0285,0.0285,0.5445
09-SEP-2022,539854,477.90,440.45,0.0816,0.0395,0.0398,0.7604
09-SEP-2022,539875,96.25,91.75,0.0479,0.0343,0.0344,0.6572
09-SEP-2022,539884,4.19,4.21,-0.0048,0.0433,0.0431,0.8234
09-SEP-2022,539894,4.46,4.48,-0.0045,0.0599,0.0598,1.1425
09-SEP-2022,539910,2.79,2.79,0.0000,0.0368,0.0368,0.7031
09-SEP-2022,539921,67.75,66.50,0.0186,0.1511,0.1507,2.8791
09-SEP-2022,539927,150.00,150.00,0.0000,0.0146,0.0146,0.2789
09-SEP-2022,539938,47.50,50.00,-0.0513,0.0362,0.0363,0.6935
09-SEP-2022,539939,48.60,49.50,-0.0183,0.0285,0.0285,0.5445
09-SEP-2022,539946,37.90,39.85,-0.0502,0.0273,0.0275,0.5254
09-SEP-2022,539947,77.05,73.40,0.0485,0.0282,0.0284,0.5426
09-SEP-2022,539956,1671.85,1666.00,0.0035,0.0344,0.0343,0.6553
09-SEP-2022,539963,7.73,7.64,0.0117,0.0328,0.0327,0.6247
09-SEP-2022,539982,10.21,10.62,-0.0394,0.0345,0.0345,0.6591
09-SEP-2022,539984,2302.50,2285.00,0.0076,0.0285,0.0284,0.5426
09-SEP-2022,539986,265.55,268.95,-0.0127,0.0324,0.0323,0.6171
09-SEP-2022,539991,183.45,183.45,0.0000,0.2340,0.2334,4.4591
09-SEP-2022,539997,418.70,398.80,0.0487,0.0161,0.0164,0.3133
09-SEP-2022,540006,6.86,6.78,0.0117,0.0364,0.0363,0.6935
09-SEP-2022,540023,160.05,152.45,0.0486,0.0351,0.0352,0.6725
09-SEP-2022,540026,4.98,5.24,-0.0509,0.0353,0.0354,0.6763
09-SEP-2022,540027,314.00,315.00,-0.0032,0.0202,0.0201,0.3840
09-SEP-2022,540062,55.70,55.70,0.0000,0.0154,0.0154,0.2942
09-SEP-2022,540063,3.61,3.80,-0.0513,0.0276,0.0277,0.5292
09-SEP-2022,540066,24.55,24.55,0.0000,0.0037,0.0037,0.0707
09-SEP-2022,540078,311.25,321.25,-0.0316,0.0309,0.0309,0.5903
09-SEP-2022,540097,58.10,55.50,0.0458,0.0295,0.0296,0.5655
09-SEP-2022,540108,5.31,5.20,0.0209,0.0357,0.0356,0.6801
09-SEP-2022,540132,3.21,3.21,0.0000,0.0172,0.0172,0.3286
09-SEP-2022,540134,3.94,3.76,0.0468,0.0391,0.0392,0.7489
09-SEP-2022,540135,1.01,1.04,-0.0293,0.0442,0.0441,0.8425
09-SEP-2022,540143,157.70,156.55,0.0073,0.0392,0.0391,0.7470
09-SEP-2022,540147,15.10,15.85,-0.0485,0.0322,0.0323,0.6171
09-SEP-2022,540154,629.30,628.80,0.0008,0.0133,0.0133,0.2541
09-SEP-2022,540159,8.49,7.88,0.0746,0.0473,0.0474,0.9056
09-SEP-2022,540168,23.55,23.60,-0.0021,0.0442,0.0440,0.8406
09-SEP-2022,540174,14.85,14.15,0.0483,0.0315,0.0317,0.6056
09-SEP-2022,540175,10.10,10.44,-0.0331,0.0523,0.0523,0.9992
09-SEP-2022,540181,54.00,52.90,0.0206,0.0332,0.0331,0.6324
09-SEP-2022,540190,12.40,12.95,-0.0434,0.0276,0.0277,0.5292
09-SEP-2022,540192,14.49,14.68,-0.0130,0.0393,0.0392,0.7489
09-SEP-2022,540198,51.50,51.35,0.0029,0.0293,0.0293,0.5598
09-SEP-2022,540199,14.46,14.46,0.0000,0.0018,0.0018,0.0344
09-SEP-2022,540204,44.00,43.15,0.0195,0.0323,0.0322,0.6152
09-SEP-2022,540205,1436.80,1402.15,0.0244,0.0308,0.0308,0.5884
09-SEP-2022,540243,17.70,18.35,-0.0361,0.0425,0.0424,0.8101
09-SEP-2022,540252,35.40,37.25,-0.0509,0.0396,0.0397,0.7585
09-SEP-2022,540254,10.29,10.29,0.0000,0.0364,0.0363,0.6935
09-SEP-2022,540266,11.20,11.30,-0.0089,0.0356,0.0355,0.6782
09-SEP-2022,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,540310,7.00,7.00,0.0000,0.0216,0.0215,0.4108
09-SEP-2022,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,540359,33.20,33.40,-0.0060,0.0373,0.0372,0.7107
09-SEP-2022,540360,137.85,137.70,0.0011,0.0458,0.0457,0.8731
09-SEP-2022,540361,48.35,46.05,0.0487,0.0359,0.0360,0.6878
09-SEP-2022,540385,14.50,14.50,0.0000,0.0330,0.0329,0.6286
09-SEP-2022,540386,1.42,1.37,0.0358,0.0481,0.0480,0.9170
09-SEP-2022,540395,466.25,466.10,0.0003,0.0249,0.0249,0.4757
