Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2022,532444,1.40,1.34,0.0438,0.0291,0.0292,0.5579
24-MAR-2022,532455,10.64,11.19,-0.0504,0.0386,0.0387,0.7394
24-MAR-2022,532459,107.30,105.45,0.0174,0.0398,0.0397,0.7585
24-MAR-2022,532467,28.00,28.80,-0.0282,0.0280,0.0280,0.5349
24-MAR-2022,532468,9977.50,9837.75,0.0141,0.0258,0.0258,0.4929
24-MAR-2022,532485,374.75,378.00,-0.0086,0.0163,0.0163,0.3114
24-MAR-2022,532503,908.95,885.85,0.0257,0.0203,0.0203,0.3878
24-MAR-2022,532626,697.65,692.10,0.0080,0.0378,0.0377,0.7203
24-MAR-2022,532645,4.09,4.30,-0.0501,0.0262,0.0264,0.5044
24-MAR-2022,532656,7.34,7.68,-0.0453,0.0387,0.0387,0.7394
24-MAR-2022,532701,5.62,5.36,0.0474,0.0354,0.0355,0.6782
24-MAR-2022,532723,17.65,17.70,-0.0028,0.0313,0.0312,0.5961
24-MAR-2022,532742,10191.90,10383.75,-0.0186,0.0309,0.0309,0.5903
24-MAR-2022,532744,18.66,17.78,0.0483,0.0000,0.0034,0.0650
24-MAR-2022,532745,31.65,31.40,0.0079,0.0353,0.0352,0.6725
24-MAR-2022,532766,3.68,3.53,0.0416,0.0357,0.0357,0.6820
24-MAR-2022,532806,19.65,19.65,0.0000,0.0377,0.0376,0.7183
24-MAR-2022,532820,8.27,7.96,0.0382,0.0415,0.0415,0.7929
24-MAR-2022,532829,36.15,38.05,-0.0512,0.0351,0.0352,0.6725
24-MAR-2022,532841,478.40,476.95,0.0030,0.0329,0.0329,0.6286
24-MAR-2022,532855,56.00,57.20,-0.0212,0.0393,0.0392,0.7489
24-MAR-2022,532874,1.34,1.28,0.0458,0.0362,0.0363,0.6935
24-MAR-2022,532879,185.10,188.90,-0.0203,0.0431,0.0430,0.8215
24-MAR-2022,532893,46.20,47.55,-0.0288,0.0302,0.0302,0.5770
24-MAR-2022,532911,8.71,8.67,0.0046,0.0270,0.0270,0.5158
24-MAR-2022,532918,30.60,30.90,-0.0098,0.0394,0.0393,0.7508
24-MAR-2022,532933,20.10,19.70,0.0201,0.0325,0.0324,0.6190
24-MAR-2022,532957,28.60,30.00,-0.0478,0.0285,0.0287,0.5483
24-MAR-2022,532972,7.06,7.31,-0.0348,0.0378,0.0378,0.7222
24-MAR-2022,532975,3.51,3.69,-0.0500,0.0328,0.0329,0.6286
24-MAR-2022,532992,17.35,17.70,-0.0200,0.0302,0.0301,0.5751
24-MAR-2022,533014,22.35,22.30,0.0022,0.0000,0.0002,0.0038
24-MAR-2022,533018,32.55,32.50,0.0015,0.0312,0.0311,0.5942
24-MAR-2022,533019,42.90,40.90,0.0477,0.0357,0.0358,0.6840
24-MAR-2022,533056,61.55,58.10,0.0577,0.0400,0.0401,0.7661
24-MAR-2022,533078,26.80,25.55,0.0478,0.0180,0.0183,0.3496
24-MAR-2022,533095,2442.10,2496.70,-0.0221,0.0274,0.0273,0.5216
24-MAR-2022,533101,193.30,196.15,-0.0146,0.0367,0.0366,0.6992
24-MAR-2022,533108,18.50,17.75,0.0414,0.0425,0.0425,0.8120
24-MAR-2022,533110,30.00,30.00,0.0000,0.0785,0.0783,1.4959
24-MAR-2022,533149,5.87,5.86,0.0017,0.0287,0.0286,0.5464
24-MAR-2022,533167,34.00,35.00,-0.0290,0.0349,0.0349,0.6668
24-MAR-2022,533170,65.00,64.60,0.0062,0.0391,0.0390,0.7451
24-MAR-2022,533202,3.69,3.76,-0.0188,0.0358,0.0357,0.6820
24-MAR-2022,533210,58.75,61.30,-0.0425,0.0314,0.0314,0.5999
24-MAR-2022,533212,85.45,87.00,-0.0180,0.0358,0.0358,0.6840
24-MAR-2022,533268,3.88,4.05,-0.0429,0.0288,0.0289,0.5521
24-MAR-2022,533285,33.30,33.50,-0.0060,0.0432,0.0431,0.8234
24-MAR-2022,533289,30.20,30.90,-0.0229,0.0375,0.0375,0.7164
24-MAR-2022,533315,20.05,20.50,-0.0222,0.0406,0.0405,0.7738
24-MAR-2022,533407,41.40,40.10,0.0319,0.0275,0.0275,0.5254
24-MAR-2022,533427,14.40,13.75,0.0462,0.0421,0.0421,0.8043
24-MAR-2022,533477,376.00,376.55,-0.0015,0.0287,0.0286,0.5464
24-MAR-2022,533602,7.38,7.03,0.0486,0.0299,0.0300,0.5731
24-MAR-2022,533608,93.45,94.15,-0.0075,0.0403,0.0402,0.7680
24-MAR-2022,533896,15.85,16.00,-0.0094,0.0473,0.0472,0.9018
24-MAR-2022,534060,5.70,5.69,0.0018,0.0407,0.0406,0.7757
24-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
24-MAR-2022,534064,15.10,14.40,0.0475,0.0188,0.0191,0.3649
24-MAR-2022,534190,3.73,3.56,0.0466,0.0319,0.0320,0.6114
24-MAR-2022,534338,17.55,17.55,0.0000,0.0287,0.0287,0.5483
24-MAR-2022,534422,12.57,12.39,0.0144,0.0342,0.0342,0.6534
24-MAR-2022,534612,20.50,20.40,0.0049,0.0378,0.0377,0.7203
24-MAR-2022,534618,288.80,298.70,-0.0337,0.0336,0.0336,0.6419
24-MAR-2022,534623,21.50,21.65,-0.0070,0.0331,0.0330,0.6305
24-MAR-2022,534680,139.50,139.00,0.0036,0.0348,0.0347,0.6629
24-MAR-2022,534691,16.18,16.48,-0.0184,0.0403,0.0402,0.7680
24-MAR-2022,534732,6.30,6.52,-0.0343,0.0330,0.0330,0.6305
24-MAR-2022,534733,4.03,4.20,-0.0413,0.0346,0.0347,0.6629
24-MAR-2022,534741,1.74,1.82,-0.0450,0.0372,0.0373,0.7126
24-MAR-2022,534755,2.29,2.19,0.0447,0.0384,0.0384,0.7336
24-MAR-2022,534796,17.00,18.25,-0.0710,0.0265,0.0269,0.5139
24-MAR-2022,535136,52.25,52.10,0.0029,0.0303,0.0302,0.5770
24-MAR-2022,535204,6.96,6.94,0.0029,0.0382,0.0381,0.7279
24-MAR-2022,535205,6.69,6.98,-0.0424,0.0396,0.0396,0.7566
24-MAR-2022,535267,24.60,24.60,0.0000,0.0328,0.0327,0.6247
24-MAR-2022,535276,608.59,610.22,-0.0027,0.0018,0.0018,0.0344
24-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
24-MAR-2022,535566,293.50,282.10,0.0396,0.0000,0.0028,0.0535
24-MAR-2022,535620,120.70,120.70,0.0000,0.0372,0.0371,0.7088
24-MAR-2022,535621,64.00,64.50,-0.0078,0.0349,0.0349,0.6668
24-MAR-2022,535657,10.20,10.10,0.0099,0.0349,0.0348,0.6649
24-MAR-2022,535667,26.60,26.60,0.0000,0.0310,0.0310,0.5923
24-MAR-2022,535693,32.00,32.15,-0.0047,0.0372,0.0371,0.7088
24-MAR-2022,535719,4.35,4.15,0.0471,0.0219,0.0221,0.4222
24-MAR-2022,535730,3.39,3.56,-0.0489,0.0286,0.0287,0.5483
24-MAR-2022,536170,4.75,4.76,-0.0021,0.0289,0.0288,0.5502
24-MAR-2022,536264,210.90,218.10,-0.0336,0.0408,0.0407,0.7776
24-MAR-2022,536493,601.45,601.05,0.0007,0.0290,0.0289,0.5521
24-MAR-2022,536565,8.60,8.90,-0.0343,0.0267,0.0268,0.5120
24-MAR-2022,536659,21.30,21.95,-0.0301,0.0356,0.0356,0.6801
24-MAR-2022,536672,14.26,15.01,-0.0513,0.0322,0.0323,0.6171
24-MAR-2022,536709,8.94,8.52,0.0481,0.0418,0.0418,0.7986
24-MAR-2022,536846,6.86,6.86,0.0000,0.0204,0.0204,0.3897
24-MAR-2022,536868,22.10,22.25,-0.0068,0.0257,0.0256,0.4891
24-MAR-2022,536965,6.90,6.81,0.0131,0.0345,0.0344,0.6572
24-MAR-2022,536974,19.90,20.00,-0.0050,0.0370,0.0369,0.7050
24-MAR-2022,537069,12.17,12.60,-0.0347,0.0000,0.0025,0.0478
24-MAR-2022,537253,63.65,61.30,0.0376,0.0377,0.0377,0.7203
24-MAR-2022,537254,6.84,7.19,-0.0499,0.0376,0.0376,0.7183
24-MAR-2022,537259,387.90,383.05,0.0126,0.0273,0.0272,0.5197
24-MAR-2022,537326,15.10,15.20,-0.0066,0.0347,0.0346,0.6610
24-MAR-2022,537392,25.50,25.45,0.0020,0.0338,0.0337,0.6438
24-MAR-2022,537524,0.95,0.99,-0.0412,0.0389,0.0389,0.7432
24-MAR-2022,537536,70.35,71.40,-0.0148,0.0404,0.0403,0.7699
24-MAR-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
24-MAR-2022,537709,7.60,7.24,0.0485,0.0237,0.0239,0.4566
24-MAR-2022,537750,138.40,138.35,0.0004,0.0307,0.0307,0.5865
24-MAR-2022,537800,6.06,6.37,-0.0499,0.0382,0.0382,0.7298
24-MAR-2022,537839,29.70,31.25,-0.0509,0.0345,0.0346,0.6610
24-MAR-2022,537840,24.45,23.30,0.0482,0.0335,0.0336,0.6419
24-MAR-2022,537985,13.94,13.28,0.0485,0.0199,0.0201,0.3840
24-MAR-2022,538092,87.40,89.00,-0.0181,0.0380,0.0379,0.7241
24-MAR-2022,538119,88.20,88.65,-0.0051,0.0325,0.0324,0.6190
24-MAR-2022,538180,0.57,0.55,0.0357,0.0305,0.0305,0.5827
24-MAR-2022,538212,3.21,3.35,-0.0427,0.0374,0.0374,0.7145
24-MAR-2022,538351,110.95,105.85,0.0471,0.0246,0.0248,0.4738
24-MAR-2022,538382,108.75,103.60,0.0485,0.0254,0.0256,0.4891
24-MAR-2022,538395,27.50,27.25,0.0091,0.0238,0.0237,0.4528
24-MAR-2022,538401,57.35,55.25,0.0373,0.0386,0.0386,0.7375
24-MAR-2022,538402,126.35,127.40,-0.0083,0.0147,0.0147,0.2808
24-MAR-2022,538446,120.85,120.80,0.0004,0.0289,0.0288,0.5502
24-MAR-2022,538451,55.75,55.75,0.0000,0.0280,0.0279,0.5330
24-MAR-2022,538465,22.50,23.65,-0.0498,0.0176,0.0179,0.3420
24-MAR-2022,538476,13.50,13.90,-0.0292,0.0444,0.0443,0.8464
24-MAR-2022,538521,19.50,20.00,-0.0253,0.0305,0.0305,0.5827
24-MAR-2022,538537,2.80,2.80,0.0000,0.0270,0.0270,0.5158
24-MAR-2022,538539,5.67,5.96,-0.0499,0.0342,0.0343,0.6553
24-MAR-2022,538540,0.94,0.90,0.0435,0.0261,0.0263,0.5025
24-MAR-2022,538542,8.75,9.06,-0.0348,0.0198,0.0199,0.3802
24-MAR-2022,538546,60.10,61.65,-0.0255,0.0090,0.0092,0.1758
24-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
24-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
24-MAR-2022,538564,262.25,266.00,-0.0142,0.0359,0.0358,0.6840
24-MAR-2022,538565,150.45,143.30,0.0487,0.0324,0.0325,0.6209
24-MAR-2022,538566,862.05,865.30,-0.0038,0.0251,0.0251,0.4795
24-MAR-2022,538568,8.75,8.34,0.0480,0.0183,0.0186,0.3554
24-MAR-2022,538569,6.95,6.97,-0.0029,0.0312,0.0311,0.5942
24-MAR-2022,538596,6.09,6.41,-0.0512,0.0310,0.0311,0.5942
24-MAR-2022,538597,10.60,11.15,-0.0506,0.0374,0.0375,0.7164
24-MAR-2022,538607,7.25,7.30,-0.0069,0.0380,0.0379,0.7241
24-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
24-MAR-2022,538610,35.25,36.00,-0.0211,0.1008,0.1006,1.9220
24-MAR-2022,538611,28.45,27.10,0.0486,0.0345,0.0346,0.6610
24-MAR-2022,538634,109.25,108.65,0.0055,0.0424,0.0423,0.8081
24-MAR-2022,538646,23.00,23.00,0.0000,0.0340,0.0339,0.6477
24-MAR-2022,538647,17.85,17.85,0.0000,0.0254,0.0253,0.4834
24-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
24-MAR-2022,538674,6.55,6.41,0.0216,0.0231,0.0231,0.4413
24-MAR-2022,538683,629.02,627.24,0.0028,0.0021,0.0021,0.0401
24-MAR-2022,538706,23.90,23.95,-0.0021,0.0253,0.0253,0.4834
24-MAR-2022,538707,25.40,25.40,0.0000,0.0315,0.0314,0.5999
24-MAR-2022,538708,9.70,10.20,-0.0503,0.0298,0.0299,0.5712
24-MAR-2022,538713,42.00,40.95,0.0253,0.0396,0.0395,0.7546
24-MAR-2022,538714,55.10,58.00,-0.0513,0.0287,0.0288,0.5502
24-MAR-2022,538715,84.00,84.70,-0.0083,0.0462,0.0461,0.8807
24-MAR-2022,538732,50.95,53.45,-0.0479,0.0302,0.0303,0.5789
24-MAR-2022,538733,11.33,11.38,-0.0044,0.0402,0.0401,0.7661
24-MAR-2022,538734,162.60,155.40,0.0453,0.0393,0.0393,0.7508
24-MAR-2022,538743,7.33,6.99,0.0475,0.0171,0.0174,0.3324
24-MAR-2022,538770,7.82,7.45,0.0485,0.0342,0.0343,0.6553
24-MAR-2022,538772,64.35,65.25,-0.0139,0.0366,0.0365,0.6973
24-MAR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,538778,35.15,37.00,-0.0513,0.0351,0.0352,0.6725
24-MAR-2022,538786,22.30,21.25,0.0482,0.0272,0.0273,0.5216
24-MAR-2022,538787,11.11,11.69,-0.0509,0.0377,0.0378,0.7222
24-MAR-2022,538788,101.90,97.05,0.0488,0.0224,0.0226,0.4318
24-MAR-2022,538795,334.40,338.00,-0.0107,0.0314,0.0313,0.5980
24-MAR-2022,538812,16.95,17.40,-0.0262,0.0362,0.0362,0.6916
24-MAR-2022,538834,15.20,15.90,-0.0450,0.0345,0.0346,0.6610
24-MAR-2022,538837,144.80,144.60,0.0014,0.0361,0.0360,0.6878
24-MAR-2022,538838,26.50,26.60,-0.0038,0.0259,0.0258,0.4929
24-MAR-2022,538860,2.43,2.55,-0.0482,0.0332,0.0333,0.6362
24-MAR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
24-MAR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,538868,25.60,26.85,-0.0477,0.0174,0.0177,0.3382
24-MAR-2022,538874,5.93,5.65,0.0484,0.0148,0.0151,0.2885
24-MAR-2022,538875,22.60,23.15,-0.0240,0.0176,0.0177,0.3382
24-MAR-2022,538881,16.55,16.55,0.0000,0.0155,0.0154,0.2942
24-MAR-2022,538882,17.65,17.25,0.0229,0.0429,0.0428,0.8177
24-MAR-2022,538890,100.10,101.80,-0.0168,0.0399,0.0398,0.7604
24-MAR-2022,538891,398.60,404.55,-0.0148,0.0325,0.0324,0.6190
24-MAR-2022,538894,48.55,46.30,0.0475,0.0323,0.0324,0.6190
24-MAR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,538896,733.00,749.90,-0.0228,0.0361,0.0360,0.6878
24-MAR-2022,538918,6.80,7.05,-0.0361,0.0294,0.0294,0.5617
24-MAR-2022,538920,58.05,60.20,-0.0364,0.0200,0.0201,0.3840
24-MAR-2022,538922,21.95,22.00,-0.0023,0.0417,0.0416,0.7948
24-MAR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
24-MAR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
24-MAR-2022,538928,18.30,19.25,-0.0506,0.0315,0.0316,0.6037
24-MAR-2022,538935,51.15,48.75,0.0481,0.0102,0.0107,0.2044
24-MAR-2022,538942,18.30,17.75,0.0305,0.0408,0.0407,0.7776
24-MAR-2022,538943,33.15,33.15,0.0000,0.0332,0.0331,0.6324
24-MAR-2022,538952,2.89,3.04,-0.0506,0.0366,0.0367,0.7012
24-MAR-2022,538964,522.00,521.30,0.0013,0.0361,0.0360,0.6878
24-MAR-2022,538965,30.00,29.90,0.0033,0.0000,0.0002,0.0038
24-MAR-2022,538970,77.40,76.65,0.0097,0.0274,0.0274,0.5235
24-MAR-2022,538987,384.90,381.60,0.0086,0.0375,0.0374,0.7145
24-MAR-2022,538992,475.00,475.00,0.0000,0.0216,0.0215,0.4108
24-MAR-2022,538993,9.49,9.98,-0.0503,0.0218,0.0220,0.4203
24-MAR-2022,539005,59.05,62.15,-0.0512,0.0191,0.0194,0.3706
24-MAR-2022,539006,4497.15,4359.80,0.0310,0.0326,0.0326,0.6228
24-MAR-2022,539011,98.75,99.00,-0.0025,0.0349,0.0348,0.6649
24-MAR-2022,539012,161.90,160.60,0.0081,0.0295,0.0295,0.5636
24-MAR-2022,539013,201.20,201.20,0.0000,0.0366,0.0365,0.6973
24-MAR-2022,539017,98.60,102.00,-0.0339,0.0000,0.0024,0.0459
24-MAR-2022,539018,404.90,412.00,-0.0174,0.0317,0.0316,0.6037
24-MAR-2022,539031,184.25,184.95,-0.0038,0.0038,0.0038,0.0726
24-MAR-2022,539032,9.09,9.34,-0.0271,0.0378,0.0378,0.7222
24-MAR-2022,539040,5.76,6.06,-0.0508,0.0351,0.0352,0.6725
24-MAR-2022,539042,233.75,235.45,-0.0072,0.0310,0.0309,0.5903
24-MAR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
24-MAR-2022,539096,9.31,9.61,-0.0317,0.0300,0.0300,0.5731
24-MAR-2022,539110,16.40,17.25,-0.0505,0.0051,0.0062,0.1185
24-MAR-2022,539111,26.90,28.00,-0.0401,0.0328,0.0329,0.6286
24-MAR-2022,539112,90.85,87.50,0.0376,0.0348,0.0348,0.6649
24-MAR-2022,539113,1170.40,1221.00,-0.0423,0.0336,0.0336,0.6419
24-MAR-2022,539115,142.50,147.50,-0.0345,0.0288,0.0289,0.5521
24-MAR-2022,539117,15.45,16.40,-0.0597,0.0196,0.0200,0.3821
24-MAR-2022,539119,16.85,16.85,0.0000,0.0195,0.0194,0.3706
24-MAR-2022,539120,19.20,18.30,0.0480,0.0174,0.0177,0.3382
24-MAR-2022,539121,44.55,42.45,0.0483,0.0086,0.0092,0.1758
24-MAR-2022,539122,28.95,28.80,0.0052,0.0371,0.0370,0.7069
24-MAR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539132,82.65,87.00,-0.0513,0.0398,0.0399,0.7623
24-MAR-2022,539143,13.28,13.30,-0.0015,0.0360,0.0359,0.6859
24-MAR-2022,539149,7.80,7.70,0.0129,0.0342,0.0341,0.6515
24-MAR-2022,539151,152.95,145.70,0.0486,0.0452,0.0452,0.8635
24-MAR-2022,539174,9.74,9.29,0.0473,0.0177,0.0180,0.3439
24-MAR-2022,539176,49.35,47.90,0.0298,0.0329,0.0329,0.6286
24-MAR-2022,539177,183.00,189.65,-0.0357,0.0341,0.0341,0.6515
24-MAR-2022,539190,22.50,22.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539195,64.25,64.50,-0.0039,0.0406,0.0405,0.7738
24-MAR-2022,539196,55.35,56.60,-0.0223,0.0446,0.0445,0.8502
24-MAR-2022,539198,7.66,7.66,0.0000,0.0203,0.0203,0.3878
24-MAR-2022,539199,38.70,38.70,0.0000,0.0212,0.0211,0.4031
24-MAR-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
24-MAR-2022,539216,110.65,97.95,0.1219,0.0370,0.0379,0.7241
24-MAR-2022,539217,1.79,1.78,0.0056,0.0361,0.0360,0.6878
24-MAR-2022,539218,110.30,116.10,-0.0512,0.0333,0.0335,0.6400
24-MAR-2022,539219,4.15,4.30,-0.0355,0.0334,0.0334,0.6381
24-MAR-2022,539220,27.25,27.25,0.0000,0.0110,0.0110,0.2102
24-MAR-2022,539221,1184.55,1187.80,-0.0027,0.0870,0.0868,1.6583
24-MAR-2022,539223,7.78,7.73,0.0064,0.0437,0.0436,0.8330
24-MAR-2022,539224,38.50,38.50,0.0000,0.0092,0.0091,0.1739
24-MAR-2022,539226,32.90,32.95,-0.0015,0.0305,0.0305,0.5827
24-MAR-2022,539227,30.20,30.45,-0.0082,0.0385,0.0384,0.7336
24-MAR-2022,539228,32.30,32.50,-0.0062,0.0339,0.0338,0.6457
24-MAR-2022,539230,18.15,18.15,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539253,15.85,15.85,0.0000,0.0032,0.0032,0.0611
24-MAR-2022,539255,98.10,100.20,-0.0212,0.0337,0.0336,0.6419
24-MAR-2022,539267,28.90,28.35,0.0192,0.0353,0.0352,0.6725
24-MAR-2022,539275,84.75,85.40,-0.0076,0.0297,0.0296,0.5655
24-MAR-2022,539278,3.85,3.67,0.0479,0.0354,0.0354,0.6763
24-MAR-2022,539288,34.85,35.15,-0.0086,0.0307,0.0306,0.5846
24-MAR-2022,539291,10.16,10.56,-0.0386,0.0361,0.0361,0.6897
24-MAR-2022,539300,72.85,73.35,-0.0068,0.0000,0.0005,0.0096
24-MAR-2022,539304,23.75,22.65,0.0474,0.0318,0.0319,0.6094
24-MAR-2022,539310,53.75,54.90,-0.0212,0.0227,0.0227,0.4337
24-MAR-2022,539353,209.35,215.15,-0.0273,0.0368,0.0368,0.7031
24-MAR-2022,539354,63.25,62.30,0.0151,0.0361,0.0360,0.6878
24-MAR-2022,539378,32.45,32.50,-0.0015,0.0228,0.0227,0.4337
24-MAR-2022,539384,13.00,12.70,0.0233,0.0307,0.0307,0.5865
24-MAR-2022,539391,17.05,17.85,-0.0459,0.0385,0.0386,0.7375
24-MAR-2022,539393,23.40,23.40,0.0000,0.0050,0.0050,0.0955
24-MAR-2022,539398,61.05,61.25,-0.0033,0.0345,0.0344,0.6572
24-MAR-2022,539399,174.50,173.95,0.0032,0.0298,0.0297,0.5674
24-MAR-2022,539402,40.95,43.10,-0.0512,0.0000,0.0036,0.0688
24-MAR-2022,539405,20.90,20.85,0.0024,0.0147,0.0147,0.2808
24-MAR-2022,539406,183.50,193.15,-0.0513,0.0191,0.0194,0.3706
24-MAR-2022,539409,20.10,21.15,-0.0509,0.0208,0.0210,0.4012
24-MAR-2022,539410,3.26,3.23,0.0092,0.0324,0.0323,0.6171
24-MAR-2022,539428,179.85,184.20,-0.0239,0.0336,0.0336,0.6419
24-MAR-2022,539433,13.65,13.65,0.0000,0.0028,0.0028,0.0535
24-MAR-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
24-MAR-2022,539435,8.31,8.31,0.0000,0.0061,0.0061,0.1165
24-MAR-2022,539449,31.50,31.50,0.0000,0.0192,0.0192,0.3668
24-MAR-2022,539455,11.88,12.50,-0.0509,0.0178,0.0181,0.3458
24-MAR-2022,539468,18.95,18.95,0.0000,0.0025,0.0025,0.0478
24-MAR-2022,539469,74.10,78.00,-0.0513,0.0311,0.0313,0.5980
24-MAR-2022,539470,9.94,10.22,-0.0278,0.0251,0.0251,0.4795
24-MAR-2022,539479,106.50,110.50,-0.0369,0.0000,0.0026,0.0497
24-MAR-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539492,23.15,23.15,0.0000,0.0006,0.0006,0.0115
24-MAR-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539494,7.39,7.22,0.0233,0.1304,0.1301,2.4856
24-MAR-2022,539506,15.59,14.85,0.0486,0.0254,0.0255,0.4872
24-MAR-2022,539515,399.85,417.30,-0.0427,0.0277,0.0278,0.5311
24-MAR-2022,539518,94.60,92.25,0.0252,0.0324,0.0324,0.6190
24-MAR-2022,539519,12.12,12.09,0.0025,0.0411,0.0410,0.7833
24-MAR-2022,539522,55.50,55.50,0.0000,0.0198,0.0198,0.3783
24-MAR-2022,539526,2.02,2.12,-0.0483,0.0472,0.0472,0.9018
24-MAR-2022,539527,356.30,370.00,-0.0377,0.0306,0.0306,0.5846
24-MAR-2022,539528,25.75,24.95,0.0316,0.0352,0.0352,0.6725
24-MAR-2022,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539544,3.63,3.46,0.0480,0.0346,0.0347,0.6629
24-MAR-2022,539545,41.55,39.65,0.0468,0.0244,0.0246,0.4700
24-MAR-2022,539546,11.49,10.95,0.0481,0.0315,0.0316,0.6037
24-MAR-2022,539552,8.86,8.86,0.0000,0.0075,0.0075,0.1433
24-MAR-2022,539559,12.84,12.60,0.0189,0.0174,0.0174,0.3324
24-MAR-2022,539561,138.50,137.00,0.0109,0.0329,0.0328,0.6266
24-MAR-2022,539562,64.20,66.00,-0.0277,0.0333,0.0333,0.6362
24-MAR-2022,539584,1.39,1.46,-0.0491,0.0245,0.0247,0.4719
24-MAR-2022,539593,7.61,8.01,-0.0512,0.0355,0.0356,0.6801
24-MAR-2022,539594,24.90,25.10,-0.0080,0.0418,0.0417,0.7967
24-MAR-2022,539598,43.25,45.50,-0.0507,0.0280,0.0281,0.5368
24-MAR-2022,539599,16.00,16.00,0.0000,0.0141,0.0141,0.2694
24-MAR-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539607,13.50,13.50,0.0000,0.0232,0.0231,0.4413
24-MAR-2022,539620,67.55,64.35,0.0485,0.0356,0.0356,0.6801
24-MAR-2022,539621,4.25,4.45,-0.0460,0.0409,0.0410,0.7833
24-MAR-2022,539632,6.02,6.02,0.0000,0.0028,0.0028,0.0535
24-MAR-2022,539661,36.75,35.10,0.0459,0.0304,0.0305,0.5827
24-MAR-2022,539662,146.00,153.65,-0.0511,0.0214,0.0217,0.4146
24-MAR-2022,539673,17.52,16.69,0.0485,0.0288,0.0290,0.5540
24-MAR-2022,539679,8.13,8.71,-0.0689,0.0386,0.0388,0.7413
24-MAR-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539682,14.35,14.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,539686,249.90,250.00,-0.0004,0.0432,0.0431,0.8234
24-MAR-2022,539692,7.27,6.93,0.0479,0.0375,0.0376,0.7183
24-MAR-2022,539697,9.00,8.99,0.0011,0.2240,0.2234,4.2681
24-MAR-2022,539730,965.45,999.05,-0.0342,0.0335,0.0336,0.6419
24-MAR-2022,539762,20.65,20.65,0.0000,0.0085,0.0085,0.1624
24-MAR-2022,539767,17.08,16.27,0.0486,0.0324,0.0325,0.6209
24-MAR-2022,539773,3.76,3.66,0.0270,0.0368,0.0367,0.7012
24-MAR-2022,539798,9.13,8.75,0.0425,0.0438,0.0438,0.8368
24-MAR-2022,539800,9.27,9.43,-0.0171,0.0293,0.0293,0.5598
24-MAR-2022,539814,47.55,46.55,0.0213,0.0326,0.0326,0.6228
24-MAR-2022,539819,4.04,4.04,0.0000,0.0036,0.0036,0.0688
24-MAR-2022,539835,3.20,3.21,-0.0031,0.0513,0.0511,0.9763
24-MAR-2022,539837,584.05,588.55,-0.0077,0.0295,0.0295,0.5636
24-MAR-2022,539841,169.70,172.65,-0.0172,0.0406,0.0405,0.7738
24-MAR-2022,539854,328.45,325.55,0.0089,0.0340,0.0339,0.6477
24-MAR-2022,539875,108.00,108.00,0.0000,0.0329,0.0328,0.6266
24-MAR-2022,539884,82.70,87.05,-0.0513,0.0343,0.0344,0.6572
24-MAR-2022,539894,4.70,4.89,-0.0396,0.0817,0.0815,1.5571
24-MAR-2022,539910,9.19,8.76,0.0479,0.0326,0.0327,0.6247
24-MAR-2022,539911,14.20,14.85,-0.0448,0.0744,0.0743,1.4195
24-MAR-2022,539921,810.75,853.40,-0.0513,0.0249,0.0251,0.4795
