Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2022,531925,2.00,1.99,0.0050,0.0336,0.0335,0.6400
11-OCT-2022,531928,8.40,8.40,0.0000,0.0166,0.0166,0.3171
11-OCT-2022,531929,4.72,5.23,-0.1026,0.0401,0.0406,0.7757
11-OCT-2022,531930,134.15,131.75,0.0181,0.0332,0.0332,0.6343
11-OCT-2022,531931,175.30,174.55,0.0043,0.0338,0.0337,0.6438
11-OCT-2022,531944,3.63,3.63,0.0000,0.0171,0.0171,0.3267
11-OCT-2022,531946,8.75,8.75,0.0000,0.0185,0.0184,0.3515
11-OCT-2022,531950,2.47,2.48,-0.0040,0.0347,0.0346,0.6610
11-OCT-2022,531952,45.40,45.70,-0.0066,0.0316,0.0315,0.6018
11-OCT-2022,531962,27.85,29.20,-0.0473,0.0319,0.0320,0.6114
11-OCT-2022,531968,16.20,15.45,0.0474,0.0298,0.0299,0.5712
11-OCT-2022,531977,6.08,6.21,-0.0212,0.0333,0.0333,0.6362
11-OCT-2022,531979,37.55,37.40,0.0040,0.0306,0.0305,0.5827
11-OCT-2022,531980,8.03,8.03,0.0000,0.0212,0.0211,0.4031
11-OCT-2022,531982,21.85,21.75,0.0046,0.0304,0.0304,0.5808
11-OCT-2022,531991,0.99,0.98,0.0102,0.0343,0.0343,0.6553
11-OCT-2022,531994,76.00,73.90,0.0280,0.0309,0.0309,0.5903
11-OCT-2022,531996,7.83,8.10,-0.0339,0.0383,0.0383,0.7317
11-OCT-2022,532001,38.50,35.70,0.0755,0.0370,0.0373,0.7126
11-OCT-2022,532005,30.55,30.60,-0.0016,0.0406,0.0405,0.7738
11-OCT-2022,532007,9.98,9.51,0.0482,0.0336,0.0337,0.6438
11-OCT-2022,532011,182.40,190.00,-0.0408,0.0312,0.0312,0.5961
11-OCT-2022,532015,4.60,4.43,0.0377,0.0429,0.0429,0.8196
11-OCT-2022,532016,8.49,8.49,0.0000,0.0069,0.0069,0.1318
11-OCT-2022,532022,13.45,12.81,0.0488,0.0386,0.0386,0.7375
11-OCT-2022,532024,7.29,7.29,0.0000,0.0037,0.0037,0.0707
11-OCT-2022,532029,17.40,17.95,-0.0311,0.0671,0.0669,1.2781
11-OCT-2022,532035,16.85,17.00,-0.0089,0.0335,0.0335,0.6400
11-OCT-2022,532039,58.15,59.50,-0.0230,0.0331,0.0331,0.6324
11-OCT-2022,532041,4.50,4.48,0.0045,0.0373,0.0372,0.7107
11-OCT-2022,532042,23.50,23.90,-0.0169,0.0323,0.0323,0.6171
11-OCT-2022,532053,43.40,43.40,0.0000,0.0397,0.0396,0.7566
11-OCT-2022,532056,17.70,17.70,0.0000,0.0357,0.0356,0.6801
11-OCT-2022,532057,97.30,99.90,-0.0264,0.0352,0.0351,0.6706
11-OCT-2022,532067,332.20,339.00,-0.0203,0.0338,0.0337,0.6438
11-OCT-2022,532070,67.00,65.90,0.0166,0.0419,0.0418,0.7986
11-OCT-2022,532078,18.50,18.50,0.0000,0.0180,0.0180,0.3439
11-OCT-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
11-OCT-2022,532090,1.78,1.87,-0.0493,0.0345,0.0346,0.6610
11-OCT-2022,532092,3.00,3.00,0.0000,0.0371,0.0370,0.7069
11-OCT-2022,532100,6.10,6.12,-0.0033,0.0531,0.0529,1.0107
11-OCT-2022,532102,26.65,25.75,0.0344,0.0359,0.0359,0.6859
11-OCT-2022,532113,3.00,3.01,-0.0033,0.0379,0.0378,0.7222
11-OCT-2022,532123,3.92,3.66,0.0686,0.0400,0.0402,0.7680
11-OCT-2022,532124,16.90,16.45,0.0270,0.0400,0.0400,0.7642
11-OCT-2022,532140,23.20,23.25,-0.0022,0.0348,0.0347,0.6629
11-OCT-2022,532145,9.17,9.89,-0.0756,0.0390,0.0392,0.7489
11-OCT-2022,532154,0.70,0.73,-0.0420,0.0724,0.0722,1.3794
11-OCT-2022,532159,11.42,11.09,0.0293,0.0355,0.0355,0.6782
11-OCT-2022,532160,7.95,7.80,0.0190,0.0317,0.0316,0.6037
11-OCT-2022,532164,4.38,4.18,0.0467,0.0344,0.0345,0.6591
11-OCT-2022,532167,21.75,21.75,0.0000,0.0114,0.0113,0.2159
11-OCT-2022,532183,2.42,2.54,-0.0484,0.0379,0.0379,0.7241
11-OCT-2022,532217,12.98,13.44,-0.0348,0.0397,0.0397,0.7585
11-OCT-2022,532230,74.15,72.75,0.0191,0.0307,0.0307,0.5865
11-OCT-2022,532262,1211.00,1211.00,0.0000,0.0285,0.0284,0.5426
11-OCT-2022,532271,4.34,4.39,-0.0115,0.0363,0.0363,0.6935
11-OCT-2022,532284,30.10,31.40,-0.0423,0.0308,0.0308,0.5884
11-OCT-2022,532304,41.30,43.45,-0.0507,0.0316,0.0317,0.6056
11-OCT-2022,532320,15.15,15.25,-0.0066,0.0365,0.0364,0.6954
11-OCT-2022,532323,57.75,58.80,-0.0180,0.0342,0.0341,0.6515
11-OCT-2022,532329,220.05,231.95,-0.0527,0.0407,0.0408,0.7795
11-OCT-2022,532333,35.00,34.10,0.0261,0.0368,0.0368,0.7031
11-OCT-2022,532334,20.00,20.05,-0.0025,0.0424,0.0423,0.8081
11-OCT-2022,532340,3.23,2.90,0.1078,0.0582,0.0585,1.1176
11-OCT-2022,532344,115.45,112.50,0.0259,0.0391,0.0390,0.7451
11-OCT-2022,532350,2.70,2.75,-0.0183,0.0361,0.0360,0.6878
11-OCT-2022,532355,7.96,7.59,0.0476,0.0296,0.0297,0.5674
11-OCT-2022,532362,77.60,80.00,-0.0305,0.0414,0.0414,0.7909
11-OCT-2022,532372,45.60,47.25,-0.0355,0.0434,0.0434,0.8292
11-OCT-2022,532373,22.50,22.70,-0.0088,0.0359,0.0358,0.6840
11-OCT-2022,532379,5.01,5.01,0.0000,0.0433,0.0432,0.8253
11-OCT-2022,532380,17.75,18.15,-0.0223,0.0397,0.0396,0.7566
11-OCT-2022,532384,135.60,139.30,-0.0269,0.0312,0.0312,0.5961
11-OCT-2022,532397,6.43,6.15,0.0445,0.0350,0.0350,0.6687
11-OCT-2022,532402,6.39,6.64,-0.0384,0.0429,0.0429,0.8196
11-OCT-2022,532404,40.30,41.10,-0.0197,0.0356,0.0356,0.6801
11-OCT-2022,532406,313.30,300.10,0.0430,0.0341,0.0342,0.6534
11-OCT-2022,532407,70.00,73.05,-0.0426,0.0353,0.0353,0.6744
11-OCT-2022,532410,28.00,28.90,-0.0316,0.0389,0.0389,0.7432
11-OCT-2022,532425,10.44,9.69,0.0746,0.0393,0.0395,0.7546
11-OCT-2022,532435,548.45,550.25,-0.0033,0.0240,0.0239,0.4566
11-OCT-2022,532444,1.41,1.35,0.0435,0.0347,0.0348,0.6649
11-OCT-2022,532455,16.19,16.48,-0.0178,0.0450,0.0449,0.8578
11-OCT-2022,532459,97.20,98.70,-0.0153,0.0345,0.0344,0.6572
11-OCT-2022,532467,77.75,80.35,-0.0329,0.0321,0.0321,0.6133
11-OCT-2022,532468,12507.85,12725.30,-0.0172,0.0239,0.0239,0.4566
11-OCT-2022,532485,358.75,359.50,-0.0021,0.0139,0.0138,0.2636
11-OCT-2022,532503,839.70,825.50,0.0171,0.0231,0.0231,0.4413
11-OCT-2022,532626,510.20,486.60,0.0474,0.0423,0.0423,0.8081
11-OCT-2022,532645,2.79,2.82,-0.0107,0.0335,0.0335,0.6400
11-OCT-2022,532656,7.30,7.16,0.0194,0.0354,0.0354,0.6763
11-OCT-2022,532676,11.71,12.39,-0.0564,0.0112,0.0119,0.2273
11-OCT-2022,532701,7.24,7.45,-0.0286,0.0368,0.0367,0.7012
11-OCT-2022,532723,17.00,17.85,-0.0488,0.0417,0.0418,0.7986
11-OCT-2022,532742,8693.45,8803.70,-0.0126,0.0246,0.0245,0.4681
11-OCT-2022,532744,14.49,14.25,0.0167,0.0373,0.0372,0.7107
11-OCT-2022,532745,42.50,43.40,-0.0210,0.0388,0.0388,0.7413
11-OCT-2022,532766,2.24,2.15,0.0410,0.0367,0.0367,0.7012
11-OCT-2022,532806,17.80,17.80,0.0000,0.0373,0.0372,0.7107
11-OCT-2022,532820,6.99,6.92,0.0101,0.0413,0.0412,0.7871
11-OCT-2022,532825,3.49,3.34,0.0439,0.0192,0.0194,0.3706
11-OCT-2022,532829,103.30,98.40,0.0486,0.0396,0.0397,0.7585
11-OCT-2022,532841,423.45,426.70,-0.0076,0.0317,0.0316,0.6037
11-OCT-2022,532855,69.00,71.60,-0.0370,0.0437,0.0437,0.8349
11-OCT-2022,532879,120.25,117.80,0.0206,0.0404,0.0403,0.7699
11-OCT-2022,532893,52.00,52.80,-0.0153,0.0300,0.0299,0.5712
11-OCT-2022,532911,7.87,7.82,0.0064,0.0220,0.0219,0.4184
11-OCT-2022,532918,29.85,30.45,-0.0199,0.0322,0.0321,0.6133
11-OCT-2022,532933,27.15,28.35,-0.0432,0.0345,0.0346,0.6610
11-OCT-2022,532957,31.00,30.40,0.0195,0.0312,0.0312,0.5961
11-OCT-2022,532972,8.29,8.68,-0.0460,0.0408,0.0408,0.7795
11-OCT-2022,532985,60.51,60.98,-0.0077,0.0047,0.0047,0.0898
11-OCT-2022,532992,18.55,18.60,-0.0027,0.0311,0.0310,0.5923
11-OCT-2022,533014,38.35,38.30,0.0013,0.0325,0.0325,0.6209
11-OCT-2022,533018,28.00,29.00,-0.0351,0.0550,0.0549,1.0489
11-OCT-2022,533019,26.15,26.15,0.0000,0.0355,0.0354,0.6763
11-OCT-2022,533056,55.35,56.55,-0.0214,0.0371,0.0371,0.7088
11-OCT-2022,533078,35.20,35.20,0.0000,0.0231,0.0231,0.4413
11-OCT-2022,533095,2913.55,2913.40,0.0001,0.0246,0.0246,0.4700
11-OCT-2022,533101,198.10,205.55,-0.0369,0.0325,0.0325,0.6209
11-OCT-2022,533108,17.45,18.00,-0.0310,0.0369,0.0369,0.7050
11-OCT-2022,533110,22.80,23.00,-0.0087,0.0445,0.0444,0.8483
11-OCT-2022,533149,4.63,4.69,-0.0129,0.0382,0.0381,0.7279
11-OCT-2022,533167,35.00,35.55,-0.0156,0.0332,0.0332,0.6343
11-OCT-2022,533170,118.75,121.00,-0.0188,0.0393,0.0392,0.7489
11-OCT-2022,533202,3.15,3.16,-0.0032,0.0416,0.0415,0.7929
11-OCT-2022,533212,119.05,121.55,-0.0208,0.0407,0.0406,0.7757
11-OCT-2022,533268,4.10,4.29,-0.0453,0.0361,0.0362,0.6916
11-OCT-2022,533285,35.50,35.10,0.0113,0.0369,0.0368,0.7031
11-OCT-2022,533289,27.95,26.65,0.0476,0.0326,0.0327,0.6247
11-OCT-2022,533315,26.95,26.90,0.0019,0.0325,0.0325,0.6209
11-OCT-2022,533407,24.30,24.20,0.0041,0.0388,0.0387,0.7394
11-OCT-2022,533427,14.01,14.01,0.0000,0.0387,0.0386,0.7375
11-OCT-2022,533477,468.00,467.65,0.0007,0.0283,0.0283,0.5407
11-OCT-2022,533602,8.21,8.61,-0.0476,0.0392,0.0393,0.7508
11-OCT-2022,533608,93.80,99.65,-0.0605,0.0377,0.0378,0.7222
11-OCT-2022,533896,13.59,14.84,-0.0880,0.0437,0.0440,0.8406
11-OCT-2022,534060,2.92,2.97,-0.0170,0.0388,0.0387,0.7394
11-OCT-2022,534063,36.25,36.25,0.0000,0.0180,0.0179,0.3420
11-OCT-2022,534064,48.60,50.55,-0.0393,0.0356,0.0357,0.6820
11-OCT-2022,534190,3.10,3.10,0.0000,0.0570,0.0568,1.0852
11-OCT-2022,534338,17.40,17.75,-0.0199,0.0281,0.0281,0.5368
11-OCT-2022,534422,8.30,8.71,-0.0482,0.0288,0.0289,0.5521
11-OCT-2022,534612,18.50,18.75,-0.0134,0.0358,0.0357,0.6820
11-OCT-2022,534618,503.15,494.70,0.0169,0.0348,0.0347,0.6629
11-OCT-2022,534623,22.15,21.90,0.0114,0.0323,0.0322,0.6152
11-OCT-2022,534639,28.80,27.45,0.0480,0.0178,0.0181,0.3458
11-OCT-2022,534680,217.40,207.30,0.0476,0.0349,0.0350,0.6687
11-OCT-2022,534691,11.70,11.72,-0.0017,0.0362,0.0361,0.6897
11-OCT-2022,534732,8.23,8.59,-0.0428,0.0365,0.0366,0.6992
11-OCT-2022,534733,3.43,3.50,-0.0202,0.0325,0.0324,0.6190
11-OCT-2022,534741,0.98,1.00,-0.0202,0.0355,0.0354,0.6763
11-OCT-2022,534755,1.18,1.18,0.0000,0.0344,0.0343,0.6553
11-OCT-2022,534796,15.10,15.85,-0.0485,0.0343,0.0344,0.6572
11-OCT-2022,535136,472.30,482.70,-0.0218,0.0369,0.0368,0.7031
11-OCT-2022,535204,6.03,5.78,0.0423,0.0391,0.0391,0.7470
11-OCT-2022,535205,7.42,6.19,0.1812,0.0418,0.0437,0.8349
11-OCT-2022,535267,66.60,65.00,0.0243,0.0363,0.0363,0.6935
11-OCT-2022,535276,610.73,617.22,-0.0106,0.0066,0.0066,0.1261
11-OCT-2022,535566,125.85,132.50,-0.0515,0.0369,0.0370,0.7069
11-OCT-2022,535620,123.55,126.35,-0.0224,0.0372,0.0371,0.7088
11-OCT-2022,535621,53.25,53.75,-0.0093,0.0312,0.0312,0.5961
11-OCT-2022,535657,20.05,20.35,-0.0149,0.0389,0.0388,0.7413
11-OCT-2022,535667,38.95,39.00,-0.0013,0.0352,0.0351,0.6706
11-OCT-2022,535693,28.20,27.80,0.0143,0.0357,0.0356,0.6801
11-OCT-2022,535719,49.25,46.95,0.0478,0.0366,0.0367,0.7012
11-OCT-2022,535730,2.01,2.07,-0.0294,0.0885,0.0883,1.6870
11-OCT-2022,536264,212.40,218.30,-0.0274,0.0376,0.0375,0.7164
11-OCT-2022,536493,500.00,510.95,-0.0217,0.0271,0.0271,0.5177
11-OCT-2022,536565,9.50,9.50,0.0000,0.0267,0.0267,0.5101
11-OCT-2022,536659,14.60,14.95,-0.0237,0.0345,0.0344,0.6572
11-OCT-2022,536672,11.49,11.64,-0.0130,0.0396,0.0395,0.7546
11-OCT-2022,536709,13.14,11.02,0.1759,0.0382,0.0401,0.7661
11-OCT-2022,536846,5.37,5.37,0.0000,0.0357,0.0357,0.6820
11-OCT-2022,536868,17.45,17.95,-0.0283,0.0321,0.0321,0.6133
11-OCT-2022,536965,6.70,6.70,0.0000,0.0562,0.0561,1.0718
11-OCT-2022,536974,16.65,17.05,-0.0237,0.0291,0.0291,0.5560
11-OCT-2022,537069,26.60,27.15,-0.0205,0.0447,0.0446,0.8521
11-OCT-2022,537253,122.50,124.95,-0.0198,0.0372,0.0371,0.7088
11-OCT-2022,537254,6.68,6.99,-0.0454,0.0363,0.0363,0.6935
11-OCT-2022,537259,340.10,351.85,-0.0340,0.0250,0.0250,0.4776
11-OCT-2022,537326,16.75,17.60,-0.0495,0.0357,0.0357,0.6820
11-OCT-2022,537392,23.10,24.20,-0.0465,0.0353,0.0354,0.6763
11-OCT-2022,537524,0.89,0.93,-0.0440,0.0366,0.0366,0.6992
11-OCT-2022,537536,80.30,80.00,0.0037,0.0360,0.0359,0.6859
11-OCT-2022,537707,37.70,39.65,-0.0504,0.0300,0.0301,0.5751
11-OCT-2022,537709,5.95,6.05,-0.0167,0.0392,0.0391,0.7470
11-OCT-2022,537750,147.15,149.60,-0.0165,0.0326,0.0325,0.6209
11-OCT-2022,537800,5.13,4.83,0.0603,0.0370,0.0371,0.7088
11-OCT-2022,537839,43.00,42.00,0.0235,0.0366,0.0366,0.6992
11-OCT-2022,537840,20.00,20.00,0.0000,0.0296,0.0295,0.5636
11-OCT-2022,537985,55.50,58.40,-0.0509,0.0230,0.0232,0.4432
11-OCT-2022,538081,6.23,6.55,-0.0501,0.0337,0.0338,0.6457
11-OCT-2022,538092,85.50,81.55,0.0473,0.0364,0.0365,0.6973
11-OCT-2022,538119,51.45,46.40,0.1033,0.0357,0.0364,0.6954
11-OCT-2022,538180,1.02,1.04,-0.0194,0.0327,0.0326,0.6228
11-OCT-2022,538212,1.89,1.89,0.0000,0.0371,0.0370,0.7069
11-OCT-2022,538273,33.50,37.00,-0.0994,0.0269,0.0277,0.5292
11-OCT-2022,538351,8.67,9.12,-0.0506,0.0334,0.0335,0.6400
11-OCT-2022,538382,140.30,133.65,0.0486,0.0274,0.0275,0.5254
11-OCT-2022,538395,36.25,36.25,0.0000,0.0297,0.0297,0.5674
11-OCT-2022,538401,52.30,52.70,-0.0076,0.0370,0.0369,0.7050
11-OCT-2022,538402,72.45,69.00,0.0488,0.0431,0.0431,0.8234
11-OCT-2022,538433,0.46,0.46,0.0000,0.0243,0.0242,0.4623
11-OCT-2022,538446,167.00,167.40,-0.0024,0.0289,0.0288,0.5502
11-OCT-2022,538451,43.95,42.15,0.0418,0.0312,0.0313,0.5980
11-OCT-2022,538464,2.85,3.00,-0.0513,0.0358,0.0359,0.6859
11-OCT-2022,538465,17.05,17.05,0.0000,0.0213,0.0212,0.4050
11-OCT-2022,538476,13.56,13.58,-0.0015,0.0405,0.0404,0.7718
11-OCT-2022,538521,22.00,22.50,-0.0225,0.0251,0.0251,0.4795
11-OCT-2022,538539,5.38,5.97,-0.1041,0.0412,0.0418,0.7986
11-OCT-2022,538540,1.59,1.48,0.0717,0.0334,0.0337,0.6438
11-OCT-2022,538542,9.00,9.00,0.0000,0.0310,0.0309,0.5903
11-OCT-2022,538546,68.55,70.10,-0.0224,0.0772,0.0771,1.4730
11-OCT-2022,538556,30.95,30.95,0.0000,0.0085,0.0085,0.1624
11-OCT-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
11-OCT-2022,538564,230.05,240.00,-0.0423,0.0327,0.0328,0.6266
11-OCT-2022,538565,357.55,359.55,-0.0056,0.0379,0.0378,0.7222
11-OCT-2022,538566,1052.35,1072.70,-0.0192,0.0247,0.0247,0.4719
11-OCT-2022,538568,22.10,21.05,0.0487,0.0313,0.0314,0.5999
11-OCT-2022,538569,2.55,2.56,-0.0039,0.0434,0.0433,0.8272
11-OCT-2022,538596,4.44,4.44,0.0000,0.0381,0.0380,0.7260
11-OCT-2022,538597,18.50,18.75,-0.0134,0.0364,0.0363,0.6935
11-OCT-2022,538607,12.09,12.72,-0.0508,0.0407,0.0408,0.7795
11-OCT-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
11-OCT-2022,538610,20.50,20.25,0.0123,0.0364,0.0363,0.6935
11-OCT-2022,538611,19.00,19.40,-0.0208,0.0389,0.0388,0.7413
11-OCT-2022,538634,109.10,108.00,0.0101,0.0350,0.0349,0.6668
11-OCT-2022,538646,29.75,30.55,-0.0265,0.0335,0.0335,0.6400
11-OCT-2022,538647,16.50,16.00,0.0308,0.0339,0.0338,0.6457
11-OCT-2022,538652,3.81,3.81,0.0000,0.0036,0.0036,0.0688
11-OCT-2022,538674,4.74,4.52,0.0475,0.0330,0.0331,0.6324
11-OCT-2022,538683,626.34,637.85,-0.0182,0.0066,0.0068,0.1299
11-OCT-2022,538706,23.00,23.60,-0.0258,0.0324,0.0324,0.6190
11-OCT-2022,538707,42.65,44.80,-0.0492,0.0336,0.0337,0.6438
11-OCT-2022,538708,7.51,7.90,-0.0506,0.0467,0.0467,0.8922
11-OCT-2022,538713,39.00,41.15,-0.0537,0.0424,0.0425,0.8120
11-OCT-2022,538714,60.60,60.60,0.0000,0.0290,0.0290,0.5540
11-OCT-2022,538715,112.05,114.00,-0.0173,0.0406,0.0405,0.7738
11-OCT-2022,538732,52.95,54.35,-0.0261,0.0352,0.0351,0.6706
11-OCT-2022,538733,7.22,8.00,-0.1026,0.0400,0.0406,0.7757
11-OCT-2022,538734,152.50,156.05,-0.0230,0.0371,0.0370,0.7069
11-OCT-2022,538742,26.60,28.00,-0.0513,0.0315,0.0316,0.6037
11-OCT-2022,538770,11.23,10.27,0.0894,0.0404,0.0408,0.7795
11-OCT-2022,538772,46.50,47.50,-0.0213,0.0391,0.0391,0.7470
11-OCT-2022,538777,16.55,16.55,0.0000,0.0023,0.0023,0.0439
11-OCT-2022,538778,157.10,165.35,-0.0512,0.0398,0.0399,0.7623
11-OCT-2022,538787,8.64,9.05,-0.0464,0.1201,0.1198,2.2888
11-OCT-2022,538788,13.41,13.30,0.0082,0.0349,0.0348,0.6649
11-OCT-2022,538795,284.65,282.00,0.0094,0.0286,0.0286,0.5464
11-OCT-2022,538812,15.03,14.86,0.0114,0.0332,0.0331,0.6324
11-OCT-2022,538833,5.35,5.10,0.0479,0.0311,0.0313,0.5980
11-OCT-2022,538834,13.00,13.34,-0.0258,0.0400,0.0399,0.7623
11-OCT-2022,538837,66.85,69.25,-0.0353,0.0346,0.0346,0.6610
11-OCT-2022,538838,43.35,41.30,0.0484,0.0310,0.0311,0.5942
11-OCT-2022,538857,5.00,4.69,0.0640,0.0269,0.0272,0.5197
11-OCT-2022,538860,1.62,1.60,0.0124,0.0333,0.0332,0.6343
11-OCT-2022,538862,9.28,9.28,0.0000,0.0169,0.0168,0.3210
11-OCT-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,538868,44.70,44.35,0.0079,0.0273,0.0272,0.5197
11-OCT-2022,538874,13.35,13.17,0.0136,0.0309,0.0308,0.5884
11-OCT-2022,538875,18.85,19.40,-0.0288,0.0253,0.0253,0.4834
11-OCT-2022,538881,16.25,17.10,-0.0510,0.0186,0.0189,0.3611
11-OCT-2022,538882,28.55,23.80,0.1820,0.0426,0.0444,0.8483
11-OCT-2022,538890,89.85,92.00,-0.0236,0.0368,0.0368,0.7031
11-OCT-2022,538891,318.85,319.95,-0.0034,0.0287,0.0286,0.5464
11-OCT-2022,538894,28.00,25.65,0.0877,0.0368,0.0373,0.7126
11-OCT-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,538896,558.05,554.80,0.0058,0.0278,0.0277,0.5292
11-OCT-2022,538918,10.70,11.30,-0.0546,0.0322,0.0324,0.6190
11-OCT-2022,538920,92.65,92.15,0.0054,0.0214,0.0213,0.4069
11-OCT-2022,538922,23.40,21.30,0.0940,0.0358,0.0363,0.6935
11-OCT-2022,538923,48.15,46.80,0.0284,0.0249,0.0249,0.4757
11-OCT-2022,538926,103.00,103.00,0.0000,0.0047,0.0047,0.0898
11-OCT-2022,538928,62.10,59.15,0.0487,0.0336,0.0337,0.6438
11-OCT-2022,538935,29.40,29.40,0.0000,0.0218,0.0217,0.4146
11-OCT-2022,538942,19.35,19.15,0.0104,0.0378,0.0377,0.7203
11-OCT-2022,538943,162.10,154.40,0.0487,0.0462,0.0462,0.8826
11-OCT-2022,538952,1.94,2.00,-0.0305,0.0348,0.0348,0.6649
11-OCT-2022,538964,576.75,586.05,-0.0160,0.0391,0.0390,0.7451
11-OCT-2022,538965,38.25,35.65,0.0704,0.0379,0.0381,0.7279
11-OCT-2022,538970,56.90,56.60,0.0053,0.0305,0.0304,0.5808
11-OCT-2022,538975,27.95,27.90,0.0018,0.0327,0.0326,0.6228
11-OCT-2022,538987,558.05,558.65,-0.0011,0.0394,0.0393,0.7508
11-OCT-2022,538992,680.00,680.00,0.0000,0.0211,0.0211,0.4031
11-OCT-2022,538993,5.55,5.55,0.0000,0.0187,0.0187,0.3573
11-OCT-2022,539005,65.60,65.00,0.0092,0.0231,0.0230,0.4394
11-OCT-2022,539006,2371.55,2405.65,-0.0143,0.0312,0.0312,0.5961
11-OCT-2022,539011,198.90,188.20,0.0553,0.0391,0.0392,0.7489
11-OCT-2022,539012,119.20,121.45,-0.0187,0.0318,0.0318,0.6075
11-OCT-2022,539013,135.05,135.05,0.0000,0.0321,0.0321,0.6133
11-OCT-2022,539016,8.99,9.24,-0.0274,0.0177,0.0177,0.3382
11-OCT-2022,539017,188.60,189.60,-0.0053,0.0269,0.0268,0.5120
11-OCT-2022,539018,458.25,467.00,-0.0189,0.0315,0.0315,0.6018
11-OCT-2022,539031,185.75,186.85,-0.0059,0.0075,0.0075,0.1433
11-OCT-2022,539032,5.80,6.01,-0.0356,0.0380,0.0380,0.7260
11-OCT-2022,539040,22.55,22.75,-0.0088,0.2372,0.2366,4.5202
11-OCT-2022,539042,507.95,504.70,0.0064,0.0378,0.0377,0.7203
11-OCT-2022,539090,16.95,16.95,0.0000,0.0135,0.0135,0.2579
11-OCT-2022,539091,35.95,35.95,0.0000,0.0041,0.0041,0.0783
11-OCT-2022,539096,11.65,10.60,0.0945,0.0484,0.0488,0.9323
11-OCT-2022,539097,17.05,17.40,-0.0203,0.0207,0.0207,0.3955
11-OCT-2022,539110,15.60,15.60,0.0000,0.0233,0.0232,0.4432
11-OCT-2022,539111,28.50,29.80,-0.0446,0.0375,0.0375,0.7164
11-OCT-2022,539112,80.00,84.05,-0.0494,0.0362,0.0363,0.6935
11-OCT-2022,539113,1247.70,1251.50,-0.0030,0.0333,0.0332,0.6343
11-OCT-2022,539115,38.65,40.65,-0.0505,0.0488,0.0488,0.9323
11-OCT-2022,539117,15.40,15.15,0.0164,0.0460,0.0459,0.8769
11-OCT-2022,539119,18.25,18.25,0.0000,0.0189,0.0188,0.3592
11-OCT-2022,539120,16.80,16.00,0.0488,0.0263,0.0264,0.5044
11-OCT-2022,539121,76.05,82.85,-0.0856,0.0285,0.0290,0.5540
11-OCT-2022,539122,18.65,19.60,-0.0497,0.0352,0.0353,0.6744
11-OCT-2022,539123,5.34,4.86,0.0942,0.0290,0.0297,0.5674
11-OCT-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,539132,53.35,52.00,0.0256,0.0384,0.0383,0.7317
11-OCT-2022,539143,13.65,13.79,-0.0102,0.0484,0.0483,0.9228
11-OCT-2022,539149,4.03,4.00,0.0075,0.0365,0.0364,0.6954
11-OCT-2022,539151,242.30,252.60,-0.0416,0.0410,0.0410,0.7833
11-OCT-2022,539174,9.50,9.50,0.0000,0.0273,0.0273,0.5216
11-OCT-2022,539176,54.15,54.15,0.0000,0.0308,0.0308,0.5884
11-OCT-2022,539177,247.20,252.25,-0.0202,0.0381,0.0380,0.7260
11-OCT-2022,539189,195.10,195.10,0.0000,0.0065,0.0065,0.1242
11-OCT-2022,539190,22.55,22.55,0.0000,0.0058,0.0058,0.1108
11-OCT-2022,539195,135.75,136.75,-0.0073,0.0418,0.0417,0.7967
11-OCT-2022,539196,53.30,54.20,-0.0167,0.0422,0.0422,0.8062
11-OCT-2022,539198,11.38,11.38,0.0000,0.0208,0.0207,0.3955
11-OCT-2022,539206,34.15,34.15,0.0000,0.0085,0.0085,0.1624
11-OCT-2022,539216,5.37,5.48,-0.0203,0.0383,0.0382,0.7298
11-OCT-2022,539217,1.30,1.31,-0.0077,0.0327,0.0326,0.6228
11-OCT-2022,539218,87.00,82.00,0.0592,0.0374,0.0375,0.7164
11-OCT-2022,539219,3.89,4.24,-0.0862,0.0343,0.0348,0.6649
11-OCT-2022,539220,34.80,34.80,0.0000,0.0092,0.0092,0.1758
11-OCT-2022,539223,5.20,5.35,-0.0284,0.0433,0.0433,0.8272
11-OCT-2022,539224,36.50,34.80,0.0477,0.0312,0.0313,0.5980
11-OCT-2022,539226,100.00,100.05,-0.0005,0.0393,0.0392,0.7489
11-OCT-2022,539227,34.50,36.30,-0.0509,0.0399,0.0400,0.7642
11-OCT-2022,539228,17.45,18.35,-0.0503,0.0374,0.0375,0.7164
11-OCT-2022,539230,19.05,19.05,0.0000,0.0187,0.0187,0.3573
11-OCT-2022,539253,18.25,18.25,0.0000,0.0056,0.0056,0.1070
11-OCT-2022,539255,120.95,118.55,0.0200,0.0406,0.0405,0.7738
