Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2022,531352,16.80,16.10,0.0426,0.0321,0.0321,0.6133
03-JAN-2022,531357,2.38,2.38,0.0000,0.0121,0.0120,0.2293
03-JAN-2022,531358,151.70,151.50,0.0013,0.0293,0.0293,0.5598
03-JAN-2022,531359,107.00,102.40,0.0439,0.0375,0.0375,0.7164
03-JAN-2022,531360,9.54,9.09,0.0483,0.0242,0.0243,0.4643
03-JAN-2022,531364,29.65,32.65,-0.0964,0.0399,0.0404,0.7718
03-JAN-2022,531370,11.41,11.41,0.0000,0.0294,0.0293,0.5598
03-JAN-2022,531380,61.20,55.80,0.0924,0.0364,0.0369,0.7050
03-JAN-2022,531387,6.32,6.20,0.0192,0.0105,0.0106,0.2025
03-JAN-2022,531390,72.70,76.50,-0.0509,0.0359,0.0360,0.6878
03-JAN-2022,531395,10.50,10.50,0.0000,0.0144,0.0143,0.2732
03-JAN-2022,531396,5.99,5.83,0.0271,0.0292,0.0291,0.5560
03-JAN-2022,531397,15.99,15.99,0.0000,0.0219,0.0218,0.4165
03-JAN-2022,531398,123.30,125.40,-0.0169,0.0369,0.0369,0.7050
03-JAN-2022,531399,35.25,34.04,0.0349,0.0178,0.0179,0.3420
03-JAN-2022,531402,19.10,18.20,0.0483,0.0337,0.0337,0.6438
03-JAN-2022,531406,11.24,10.72,0.0474,0.0249,0.0250,0.4776
03-JAN-2022,531409,12.47,11.88,0.0485,0.0301,0.0302,0.5770
03-JAN-2022,531411,1.86,1.78,0.0440,0.0343,0.0344,0.6572
03-JAN-2022,531412,83.55,83.00,0.0066,0.0290,0.0290,0.5540
03-JAN-2022,531413,4.88,4.88,0.0000,0.0296,0.0295,0.5636
03-JAN-2022,531416,21.25,20.90,0.0166,0.0342,0.0341,0.6515
03-JAN-2022,531417,3.78,3.60,0.0488,0.0339,0.0340,0.6496
03-JAN-2022,531420,1.71,1.71,0.0000,0.0079,0.0078,0.1490
03-JAN-2022,531429,2.46,2.35,0.0457,0.0317,0.0318,0.6075
03-JAN-2022,531432,8.70,8.79,-0.0103,0.0207,0.0207,0.3955
03-JAN-2022,531433,2.81,2.95,-0.0486,0.0357,0.0357,0.6820
03-JAN-2022,531436,7.11,6.78,0.0475,0.0328,0.0329,0.6286
03-JAN-2022,531437,71.50,68.10,0.0487,0.0453,0.0453,0.8655
03-JAN-2022,531444,10.50,10.50,0.0000,0.0261,0.0260,0.4967
03-JAN-2022,531449,655.45,638.50,0.0262,0.1205,0.1202,2.2964
03-JAN-2022,531454,21.95,22.50,-0.0247,0.0434,0.0433,0.8272
03-JAN-2022,531456,3.43,3.27,0.0478,0.0365,0.0365,0.6973
03-JAN-2022,531460,7.41,7.06,0.0484,0.0356,0.0357,0.6820
03-JAN-2022,531465,14.00,13.85,0.0108,0.0087,0.0087,0.1662
03-JAN-2022,531471,13.90,14.25,-0.0249,0.0349,0.0349,0.6668
03-JAN-2022,531472,12.26,12.90,-0.0509,0.0335,0.0336,0.6419
03-JAN-2022,531489,304.45,301.20,0.0107,0.0414,0.0413,0.7890
03-JAN-2022,531494,44.70,42.60,0.0481,0.0342,0.0343,0.6553
03-JAN-2022,531496,2.58,2.71,-0.0492,0.0278,0.0280,0.5349
03-JAN-2022,531499,7.74,7.38,0.0476,0.0365,0.0365,0.6973
03-JAN-2022,531502,4.74,4.65,0.0192,0.0161,0.0161,0.3076
03-JAN-2022,531503,98.35,89.45,0.0949,0.0351,0.0356,0.6801
03-JAN-2022,531505,3.04,3.04,0.0000,0.0118,0.0118,0.2254
03-JAN-2022,531506,9.30,9.53,-0.0244,0.0171,0.0171,0.3267
03-JAN-2022,531509,5.98,5.98,0.0000,0.0244,0.0243,0.4643
03-JAN-2022,531512,9.34,8.90,0.0483,0.0792,0.0791,1.5112
03-JAN-2022,531515,0.42,0.42,0.0000,0.0248,0.0248,0.4738
03-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
03-JAN-2022,531525,25.00,23.85,0.0471,0.0367,0.0367,0.7012
03-JAN-2022,531533,27.25,25.96,0.0485,0.0303,0.0304,0.5808
03-JAN-2022,531539,26.85,25.60,0.0477,0.0367,0.0367,0.7012
03-JAN-2022,531540,62.10,59.15,0.0487,0.0344,0.0344,0.6572
03-JAN-2022,531541,10.84,10.33,0.0482,0.0340,0.0340,0.6496
03-JAN-2022,531550,6.70,6.39,0.0474,0.0232,0.0234,0.4471
03-JAN-2022,531552,10.32,10.48,-0.0154,0.0482,0.0481,0.9189
03-JAN-2022,531553,11.44,11.44,0.0000,0.0111,0.0111,0.2121
03-JAN-2022,531560,15.20,15.20,0.0000,0.0117,0.0116,0.2216
03-JAN-2022,531568,1.63,1.63,0.0000,0.0190,0.0190,0.3630
03-JAN-2022,531569,37.70,37.60,0.0027,0.0299,0.0298,0.5693
03-JAN-2022,531574,5.12,4.88,0.0480,0.0357,0.0358,0.6840
03-JAN-2022,531578,6.05,6.30,-0.0405,0.0342,0.0342,0.6534
03-JAN-2022,531582,8.83,8.41,0.0487,0.0306,0.0307,0.5865
03-JAN-2022,531583,20.20,19.30,0.0456,0.0355,0.0356,0.6801
03-JAN-2022,531585,5.84,5.57,0.0473,0.0295,0.0296,0.5655
03-JAN-2022,531591,4.22,4.22,0.0000,0.0366,0.0365,0.6973
03-JAN-2022,531592,6.04,5.25,0.1402,0.0324,0.0338,0.6457
03-JAN-2022,531594,24.35,25.60,-0.0501,0.0325,0.0326,0.6228
03-JAN-2022,531600,79.35,79.35,0.0000,0.0219,0.0219,0.4184
03-JAN-2022,531608,36.20,34.50,0.0481,0.0336,0.0337,0.6438
03-JAN-2022,531609,302.05,305.00,-0.0097,0.0327,0.0327,0.6247
03-JAN-2022,531613,2.07,2.17,-0.0472,0.0304,0.0306,0.5846
03-JAN-2022,531616,192.25,192.30,-0.0003,0.0319,0.0318,0.6075
03-JAN-2022,531621,2.30,2.30,0.0000,0.0234,0.0233,0.4451
03-JAN-2022,531626,5.06,4.60,0.0953,0.0308,0.0315,0.6018
03-JAN-2022,531635,42.25,40.25,0.0485,0.0374,0.0375,0.7164
03-JAN-2022,531637,148.20,153.55,-0.0355,0.0305,0.0305,0.5827
03-JAN-2022,531638,80.10,84.30,-0.0511,0.0389,0.0390,0.7451
03-JAN-2022,531640,19.70,18.80,0.0468,0.0051,0.0061,0.1165
03-JAN-2022,531644,10.11,10.10,0.0010,0.0205,0.0204,0.3897
03-JAN-2022,531648,2.28,2.18,0.0449,0.0341,0.0342,0.6534
03-JAN-2022,531650,0.76,0.73,0.0403,0.0137,0.0139,0.2656
03-JAN-2022,531651,445.65,424.45,0.0487,0.0237,0.0239,0.4566
03-JAN-2022,531652,16.30,16.30,0.0000,0.0324,0.0323,0.6171
03-JAN-2022,531658,9.66,10.16,-0.0505,0.0285,0.0286,0.5464
03-JAN-2022,531661,12.68,12.23,0.0361,0.0310,0.0310,0.5923
03-JAN-2022,531663,1.20,1.20,0.0000,0.0215,0.0214,0.4088
03-JAN-2022,531667,56.40,58.00,-0.0280,0.0368,0.0368,0.7031
03-JAN-2022,531668,3.86,3.68,0.0478,0.0397,0.0398,0.7604
03-JAN-2022,531672,29.70,28.50,0.0412,0.0297,0.0298,0.5693
03-JAN-2022,531673,11.30,11.30,0.0000,0.0205,0.0204,0.3897
03-JAN-2022,531676,8.73,8.74,-0.0011,0.0122,0.0122,0.2331
03-JAN-2022,531680,9.00,9.43,-0.0467,0.0237,0.0239,0.4566
03-JAN-2022,531681,1.93,1.88,0.0262,0.0197,0.0197,0.3764
03-JAN-2022,531686,1.27,1.27,0.0000,0.0218,0.0217,0.4146
03-JAN-2022,531688,25.85,26.20,-0.0134,0.0393,0.0392,0.7489
03-JAN-2022,531692,1.03,0.99,0.0396,0.0212,0.0213,0.4069
03-JAN-2022,531694,36.50,34.80,0.0477,0.0391,0.0391,0.7470
03-JAN-2022,531716,3.30,3.15,0.0465,0.0217,0.0219,0.4184
03-JAN-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,531726,137.45,136.45,0.0073,0.0574,0.0572,1.0928
03-JAN-2022,531727,53.75,50.45,0.0634,0.0409,0.0410,0.7833
03-JAN-2022,531735,22.70,23.75,-0.0452,0.0153,0.0156,0.2980
03-JAN-2022,531737,6.92,6.79,0.0190,0.0148,0.0148,0.2828
03-JAN-2022,531738,0.03,0.03,0.0000,0.3843,0.3833,7.3229
03-JAN-2022,531739,11.60,11.05,0.0486,0.0440,0.0440,0.8406
03-JAN-2022,531744,47.75,45.50,0.0483,0.0324,0.0325,0.6209
03-JAN-2022,531752,0.64,0.61,0.0480,0.0349,0.0350,0.6687
03-JAN-2022,531758,6.25,5.96,0.0475,0.0278,0.0279,0.5330
03-JAN-2022,531762,11.29,10.80,0.0444,0.0390,0.0390,0.7451
03-JAN-2022,531769,3.04,2.90,0.0471,0.0235,0.0237,0.4528
03-JAN-2022,531771,13.07,13.07,0.0000,0.0151,0.0150,0.2866
03-JAN-2022,531775,0.47,0.47,0.0000,0.0099,0.0099,0.1891
03-JAN-2022,531778,33.20,31.65,0.0478,0.0360,0.0360,0.6878
03-JAN-2022,531780,2.92,2.79,0.0455,0.0231,0.0233,0.4451
03-JAN-2022,531784,2.85,2.82,0.0106,0.0347,0.0346,0.6610
03-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0039,0.0745
03-JAN-2022,531802,33.00,31.55,0.0449,0.0369,0.0369,0.7050
03-JAN-2022,531810,52.05,47.35,0.0946,0.0334,0.0340,0.6496
03-JAN-2022,531812,0.90,0.86,0.0455,0.0295,0.0296,0.5655
03-JAN-2022,531813,70.35,70.90,-0.0078,0.0307,0.0306,0.5846
03-JAN-2022,531814,9.90,9.48,0.0434,0.0455,0.0455,0.8693
03-JAN-2022,531819,11.07,11.07,0.0000,0.0199,0.0199,0.3802
03-JAN-2022,531821,5.95,5.95,0.0000,0.0174,0.0174,0.3324
03-JAN-2022,531822,59.70,63.05,-0.0546,0.0396,0.0397,0.7585
03-JAN-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
03-JAN-2022,531832,5.60,5.89,-0.0505,0.0253,0.0255,0.4872
03-JAN-2022,531834,10.25,9.77,0.0480,0.0256,0.0258,0.4929
03-JAN-2022,531841,13.80,13.53,0.0198,0.0281,0.0281,0.5368
03-JAN-2022,531842,27.20,26.90,0.0111,0.0384,0.0383,0.7317
03-JAN-2022,531846,12.18,11.87,0.0258,0.0258,0.0258,0.4929
03-JAN-2022,531847,912.35,913.05,-0.0008,0.0238,0.0237,0.4528
03-JAN-2022,531859,115.35,111.30,0.0357,0.0373,0.0373,0.7126
03-JAN-2022,531861,31.70,29.40,0.0753,0.0340,0.0343,0.6553
03-JAN-2022,531862,284.00,288.00,-0.0140,0.0252,0.0252,0.4814
03-JAN-2022,531867,9.99,9.68,0.0315,0.0354,0.0354,0.6763
03-JAN-2022,531869,23.45,19.55,0.1819,0.0264,0.0293,0.5598
03-JAN-2022,531878,8.25,7.50,0.0953,0.0392,0.0397,0.7585
03-JAN-2022,531881,24.55,23.40,0.0480,0.0361,0.0361,0.6897
03-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,531887,7.24,7.10,0.0195,0.0096,0.0096,0.1834
03-JAN-2022,531888,60.85,61.75,-0.0147,0.0422,0.0422,0.8062
03-JAN-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
03-JAN-2022,531893,13.53,12.89,0.0485,0.0375,0.0376,0.7183
03-JAN-2022,531900,21.55,19.60,0.0948,0.0328,0.0334,0.6381
03-JAN-2022,531902,4.56,4.56,0.0000,0.0155,0.0155,0.2961
03-JAN-2022,531904,0.30,0.29,0.0339,0.0014,0.0028,0.0535
03-JAN-2022,531909,9.55,9.43,0.0126,0.0329,0.0328,0.6266
03-JAN-2022,531910,2.83,2.83,0.0000,0.0132,0.0132,0.2522
03-JAN-2022,531911,33.10,31.55,0.0480,0.0178,0.0181,0.3458
03-JAN-2022,531913,6.43,6.39,0.0062,0.0293,0.0292,0.5579
03-JAN-2022,531917,1.93,1.84,0.0478,0.0354,0.0355,0.6782
03-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,531923,38.00,38.80,-0.0208,0.0358,0.0357,0.6820
03-JAN-2022,531925,3.50,3.34,0.0468,0.0362,0.0362,0.6916
03-JAN-2022,531928,7.05,7.05,0.0000,0.0187,0.0186,0.3554
03-JAN-2022,531929,10.98,10.46,0.0485,0.0323,0.0324,0.6190
03-JAN-2022,531930,108.70,111.00,-0.0209,0.0310,0.0309,0.5903
03-JAN-2022,531931,16.10,16.10,0.0000,0.0045,0.0044,0.0841
03-JAN-2022,531944,3.25,3.10,0.0473,0.0143,0.0147,0.2808
03-JAN-2022,531946,8.75,8.75,0.0000,0.0300,0.0299,0.5712
03-JAN-2022,531950,3.81,3.63,0.0484,0.0371,0.0372,0.7107
03-JAN-2022,531952,44.80,45.05,-0.0056,0.0393,0.0392,0.7489
03-JAN-2022,531962,27.65,26.35,0.0482,0.0341,0.0342,0.6534
03-JAN-2022,531968,18.70,18.70,0.0000,0.0170,0.0170,0.3248
03-JAN-2022,531977,9.55,9.88,-0.0340,0.0403,0.0402,0.7680
03-JAN-2022,531979,41.00,39.75,0.0310,0.0280,0.0280,0.5349
03-JAN-2022,531980,6.27,5.98,0.0474,0.0182,0.0185,0.3534
03-JAN-2022,531982,20.00,20.00,0.0000,0.0309,0.0309,0.5903
03-JAN-2022,531989,4.30,4.30,0.0000,0.0212,0.0212,0.4050
03-JAN-2022,531991,1.85,1.77,0.0442,0.0298,0.0299,0.5712
03-JAN-2022,531994,148.00,144.85,0.0215,0.0259,0.0259,0.4948
03-JAN-2022,531996,13.65,13.00,0.0488,0.0361,0.0362,0.6916
03-JAN-2022,532001,21.00,21.00,0.0000,0.0286,0.0285,0.5445
03-JAN-2022,532005,43.60,42.10,0.0350,0.0413,0.0413,0.7890
03-JAN-2022,532007,11.35,10.82,0.0478,0.0329,0.0330,0.6305
03-JAN-2022,532011,169.95,166.40,0.0211,0.0319,0.0319,0.6094
03-JAN-2022,532015,9.61,9.16,0.0480,0.0374,0.0374,0.7145
03-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
03-JAN-2022,532022,7.22,6.88,0.0482,0.0393,0.0394,0.7527
03-JAN-2022,532024,7.29,7.29,0.0000,0.0064,0.0064,0.1223
03-JAN-2022,532029,728.40,744.05,-0.0213,0.0070,0.0072,0.1376
03-JAN-2022,532035,14.40,13.99,0.0289,0.0375,0.0375,0.7164
03-JAN-2022,532039,59.40,61.05,-0.0274,0.0364,0.0363,0.6935
03-JAN-2022,532041,5.68,5.41,0.0487,0.0390,0.0391,0.7470
03-JAN-2022,532042,23.15,22.05,0.0487,0.0259,0.0260,0.4967
03-JAN-2022,532053,56.90,54.85,0.0367,0.0371,0.0371,0.7088
03-JAN-2022,532056,25.35,24.70,0.0260,0.0356,0.0355,0.6782
03-JAN-2022,532057,63.00,60.00,0.0488,0.0265,0.0266,0.5082
03-JAN-2022,532067,481.60,445.90,0.0770,0.0368,0.0371,0.7088
03-JAN-2022,532070,20.25,20.75,-0.0244,0.0416,0.0416,0.7948
03-JAN-2022,532072,0.26,0.25,0.0392,0.0000,0.0028,0.0535
03-JAN-2022,532078,10.00,10.00,0.0000,0.0131,0.0131,0.2503
03-JAN-2022,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
03-JAN-2022,532090,2.23,2.13,0.0459,0.0359,0.0360,0.6878
03-JAN-2022,532092,2.95,3.08,-0.0431,0.0406,0.0406,0.7757
03-JAN-2022,532100,11.62,11.07,0.0485,0.0314,0.0315,0.6018
03-JAN-2022,532102,23.30,24.00,-0.0296,0.0337,0.0336,0.6419
03-JAN-2022,532113,3.16,3.16,0.0000,0.0351,0.0350,0.6687
03-JAN-2022,532114,3.45,3.29,0.0475,0.0286,0.0287,0.5483
03-JAN-2022,532123,4.50,4.29,0.0478,0.0258,0.0259,0.4948
03-JAN-2022,532124,14.69,14.00,0.0481,0.0353,0.0353,0.6744
03-JAN-2022,532139,1.00,1.00,0.0000,0.0090,0.0090,0.1719
03-JAN-2022,532140,23.35,22.70,0.0282,0.0333,0.0332,0.6343
03-JAN-2022,532145,9.01,8.20,0.0942,0.0406,0.0410,0.7833
03-JAN-2022,532154,6.80,6.48,0.0482,0.0300,0.0302,0.5770
03-JAN-2022,532159,25.35,26.30,-0.0368,0.0410,0.0409,0.7814
03-JAN-2022,532160,18.60,17.76,0.0462,0.0346,0.0347,0.6629
03-JAN-2022,532164,4.48,4.27,0.0480,0.0328,0.0329,0.6286
03-JAN-2022,532166,0.36,0.35,0.0282,0.0170,0.0171,0.3267
03-JAN-2022,532167,22.65,22.65,0.0000,0.0125,0.0125,0.2388
03-JAN-2022,532183,4.21,4.01,0.0487,0.0404,0.0405,0.7738
03-JAN-2022,532217,19.95,19.70,0.0126,0.0305,0.0304,0.5808
03-JAN-2022,532230,72.05,72.30,-0.0035,0.0356,0.0355,0.6782
03-JAN-2022,532262,1556.45,1521.60,0.0226,0.0264,0.0263,0.5025
03-JAN-2022,532271,8.49,8.09,0.0483,0.0398,0.0399,0.7623
03-JAN-2022,532275,0.58,0.56,0.0351,0.0230,0.0231,0.4413
03-JAN-2022,532284,45.50,40.60,0.1139,0.0367,0.0375,0.7164
03-JAN-2022,532304,28.05,28.05,0.0000,0.0305,0.0304,0.5808
03-JAN-2022,532320,21.40,20.45,0.0454,0.0356,0.0357,0.6820
03-JAN-2022,532323,36.50,35.10,0.0391,0.0304,0.0305,0.5827
03-JAN-2022,532329,242.80,247.10,-0.0176,0.0388,0.0388,0.7413
03-JAN-2022,532333,41.85,38.75,0.0770,0.0413,0.0415,0.7929
03-JAN-2022,532334,21.05,20.07,0.0477,0.0393,0.0393,0.7508
03-JAN-2022,532336,0.50,0.48,0.0408,0.0131,0.0133,0.2541
03-JAN-2022,532340,5.64,5.38,0.0472,0.0328,0.0329,0.6286
03-JAN-2022,532344,218.75,198.90,0.0951,0.0353,0.0359,0.6859
03-JAN-2022,532350,3.27,3.12,0.0470,0.0347,0.0348,0.6649
03-JAN-2022,532355,4.05,3.88,0.0429,0.0286,0.0287,0.5483
03-JAN-2022,532359,0.79,0.76,0.0387,0.0251,0.0252,0.4814
03-JAN-2022,532362,51.95,51.50,0.0087,0.0317,0.0316,0.6037
03-JAN-2022,532372,117.30,113.15,0.0360,0.0441,0.0440,0.8406
03-JAN-2022,532373,28.85,28.25,0.0210,0.0426,0.0425,0.8120
03-JAN-2022,532378,1.77,1.77,0.0000,0.0240,0.0239,0.4566
03-JAN-2022,532379,6.02,5.74,0.0476,0.0366,0.0366,0.6992
03-JAN-2022,532380,17.00,17.15,-0.0088,0.0399,0.0398,0.7604
03-JAN-2022,532384,211.50,208.85,0.0126,0.0352,0.0352,0.6725
03-JAN-2022,532397,6.94,6.61,0.0487,0.0365,0.0366,0.6992
03-JAN-2022,532402,15.66,14.92,0.0484,0.0367,0.0368,0.7031
03-JAN-2022,532403,3.71,3.90,-0.0499,0.0203,0.0205,0.3917
03-JAN-2022,532404,51.85,52.90,-0.0200,0.0387,0.0386,0.7375
03-JAN-2022,532406,700.60,706.50,-0.0084,0.0308,0.0308,0.5884
03-JAN-2022,532407,91.65,87.30,0.0486,0.0377,0.0377,0.7203
03-JAN-2022,532410,19.55,18.65,0.0471,0.0379,0.0380,0.7260
03-JAN-2022,532425,8.35,8.31,0.0048,0.0322,0.0321,0.6133
03-JAN-2022,532435,299.10,302.35,-0.0108,0.0264,0.0263,0.5025
03-JAN-2022,532441,7.31,6.97,0.0476,0.0328,0.0329,0.6286
03-JAN-2022,532444,1.46,1.46,0.0000,0.0301,0.0301,0.5751
03-JAN-2022,532455,14.95,14.24,0.0487,0.0384,0.0385,0.7355
03-JAN-2022,532459,130.10,128.75,0.0104,0.0399,0.0398,0.7604
03-JAN-2022,532467,26.95,26.45,0.0187,0.0279,0.0279,0.5330
03-JAN-2022,532468,10702.95,11108.10,-0.0372,0.0259,0.0260,0.4967
03-JAN-2022,532470,7.85,7.85,0.0000,0.0216,0.0215,0.4108
03-JAN-2022,532485,398.30,399.45,-0.0029,0.0164,0.0163,0.3114
03-JAN-2022,532503,1029.75,1008.80,0.0206,0.0204,0.0204,0.3897
03-JAN-2022,532626,457.45,452.00,0.0120,0.0381,0.0380,0.7260
03-JAN-2022,532645,2.13,2.03,0.0481,0.0256,0.0258,0.4929
03-JAN-2022,532656,8.11,7.73,0.0480,0.0386,0.0387,0.7394
03-JAN-2022,532701,7.10,6.77,0.0476,0.0354,0.0355,0.6782
03-JAN-2022,532723,20.85,19.88,0.0476,0.0310,0.0311,0.5942
03-JAN-2022,532742,10587.30,10224.45,0.0349,0.0310,0.0310,0.5923
03-JAN-2022,532745,33.40,32.30,0.0335,0.0355,0.0355,0.6782
03-JAN-2022,532766,5.35,5.10,0.0479,0.0354,0.0355,0.6782
03-JAN-2022,532806,19.00,18.17,0.0447,0.0377,0.0377,0.7203
03-JAN-2022,532820,5.91,6.04,-0.0218,0.0418,0.0417,0.7967
03-JAN-2022,532825,1.24,1.30,-0.0473,0.0000,0.0033,0.0630
03-JAN-2022,532829,50.85,48.65,0.0442,0.0351,0.0352,0.6725
03-JAN-2022,532841,595.75,587.00,0.0148,0.0332,0.0331,0.6324
03-JAN-2022,532855,65.00,65.95,-0.0145,0.0392,0.0391,0.7470
03-JAN-2022,532879,171.50,165.00,0.0386,0.0432,0.0432,0.8253
03-JAN-2022,532893,43.75,41.00,0.0649,0.0301,0.0304,0.5808
03-JAN-2022,532911,10.65,8.98,0.1706,0.0241,0.0269,0.5139
03-JAN-2022,532918,27.30,26.85,0.0166,0.0396,0.0395,0.7546
03-JAN-2022,532933,27.35,27.35,0.0000,0.0322,0.0321,0.6133
03-JAN-2022,532957,28.70,30.20,-0.0509,0.0271,0.0273,0.5216
03-JAN-2022,532972,11.92,11.36,0.0481,0.0376,0.0377,0.7203
03-JAN-2022,532975,5.21,5.21,0.0000,0.0328,0.0327,0.6247
03-JAN-2022,532992,12.87,12.26,0.0486,0.0297,0.0298,0.5693
03-JAN-2022,533014,29.20,26.55,0.0951,0.0214,0.0224,0.4280
03-JAN-2022,533018,49.80,51.60,-0.0355,0.0307,0.0308,0.5884
03-JAN-2022,533019,96.85,101.90,-0.0508,0.0353,0.0354,0.6763
03-JAN-2022,533056,68.30,59.70,0.1346,0.0384,0.0394,0.7527
03-JAN-2022,533078,27.15,27.15,0.0000,0.0182,0.0182,0.3477
03-JAN-2022,533095,2244.90,2213.00,0.0143,0.0276,0.0275,0.5254
03-JAN-2022,533101,190.25,187.40,0.0151,0.0368,0.0367,0.7012
03-JAN-2022,533108,30.55,29.12,0.0479,0.0424,0.0424,0.8101
03-JAN-2022,533110,39.55,38.25,0.0334,0.0792,0.0790,1.5093
03-JAN-2022,533149,6.32,6.02,0.0486,0.0352,0.0353,0.6744
03-JAN-2022,533167,35.15,37.00,-0.0513,0.0346,0.0347,0.6629
03-JAN-2022,533170,89.25,86.00,0.0371,0.0394,0.0394,0.7527
03-JAN-2022,533202,3.93,3.75,0.0469,0.0355,0.0356,0.6801
03-JAN-2022,533210,39.65,38.90,0.0191,0.0316,0.0316,0.6037
03-JAN-2022,533212,89.95,86.80,0.0356,0.0361,0.0360,0.6878
03-JAN-2022,533268,5.32,5.32,0.0000,0.0263,0.0262,0.5006
03-JAN-2022,533285,38.10,35.75,0.0637,0.0433,0.0434,0.8292
03-JAN-2022,533289,48.95,46.85,0.0438,0.0376,0.0376,0.7183
03-JAN-2022,533315,17.10,16.85,0.0147,0.0382,0.0381,0.7279
03-JAN-2022,533407,39.70,37.85,0.0477,0.0273,0.0274,0.5235
03-JAN-2022,533427,15.12,13.91,0.0834,0.0420,0.0423,0.8081
03-JAN-2022,533477,333.40,340.00,-0.0196,0.0288,0.0287,0.5483
03-JAN-2022,533602,6.61,6.30,0.0480,0.0335,0.0336,0.6419
03-JAN-2022,533608,96.70,82.50,0.1588,0.0386,0.0401,0.7661
03-JAN-2022,533896,18.55,19.50,-0.0499,0.0476,0.0477,0.9113
03-JAN-2022,534060,6.58,6.27,0.0483,0.0405,0.0406,0.7757
03-JAN-2022,534063,31.00,29.75,0.0412,0.0220,0.0221,0.4222
03-JAN-2022,534064,28.40,27.05,0.0487,0.0177,0.0180,0.3439
03-JAN-2022,534190,4.40,4.20,0.0465,0.0338,0.0338,0.6457
03-JAN-2022,534338,17.45,17.85,-0.0227,0.0288,0.0288,0.5502
03-JAN-2022,534422,15.60,15.20,0.0260,0.0345,0.0344,0.6572
03-JAN-2022,534612,28.60,29.75,-0.0394,0.0376,0.0376,0.7183
03-JAN-2022,534618,336.05,305.80,0.0943,0.0325,0.0331,0.6324
03-JAN-2022,534623,24.95,27.30,-0.0900,0.0327,0.0333,0.6362
03-JAN-2022,534680,131.30,134.15,-0.0215,0.0345,0.0345,0.6591
03-JAN-2022,534691,17.60,16.44,0.0682,0.0402,0.0404,0.7718
03-JAN-2022,534731,1.82,1.74,0.0450,0.0337,0.0338,0.6457
03-JAN-2022,534732,6.77,6.45,0.0484,0.0327,0.0328,0.6266
03-JAN-2022,534733,10.72,11.26,-0.0491,0.0344,0.0345,0.6591
03-JAN-2022,534741,2.42,2.31,0.0465,0.0370,0.0370,0.7069
03-JAN-2022,534755,3.34,3.23,0.0335,0.0382,0.0382,0.7298
03-JAN-2022,534796,19.00,20.00,-0.0513,0.0258,0.0260,0.4967
03-JAN-2022,534920,0.94,0.95,-0.0106,0.0110,0.0110,0.2102
03-JAN-2022,535136,53.65,51.10,0.0487,0.0298,0.0299,0.5712
03-JAN-2022,535204,10.11,9.63,0.0486,0.0380,0.0380,0.7260
03-JAN-2022,535205,10.65,10.15,0.0481,0.0394,0.0395,0.7546
03-JAN-2022,535267,51.50,54.20,-0.0511,0.0324,0.0325,0.6209
03-JAN-2022,535276,624.29,615.17,0.0147,0.0009,0.0014,0.0267
03-JAN-2022,535387,11.73,11.73,0.0000,0.0086,0.0085,0.1624
03-JAN-2022,535566,45.00,43.50,0.0339,0.0298,0.0298,0.5693
03-JAN-2022,535620,146.40,146.10,0.0021,0.0375,0.0374,0.7145
03-JAN-2022,535621,71.50,65.00,0.0953,0.0338,0.0344,0.6572
03-JAN-2022,535657,15.80,15.05,0.0486,0.0345,0.0346,0.6610
03-JAN-2022,535667,32.45,30.94,0.0477,0.0306,0.0307,0.5865
03-JAN-2022,535693,33.45,32.30,0.0350,0.0373,0.0373,0.7126
03-JAN-2022,535694,0.81,0.78,0.0377,0.0158,0.0160,0.3057
03-JAN-2022,535719,3.47,3.47,0.0000,0.0216,0.0215,0.4108
03-JAN-2022,535730,0.52,0.50,0.0392,0.0284,0.0285,0.5445
03-JAN-2022,536128,0.34,0.33,0.0299,0.0197,0.0198,0.3783
03-JAN-2022,536170,5.56,5.30,0.0479,0.0285,0.0286,0.5464
03-JAN-2022,536264,194.05,184.85,0.0486,0.0389,0.0389,0.7432
03-JAN-2022,536493,604.20,596.90,0.0122,0.0293,0.0292,0.5579
03-JAN-2022,536565,7.03,6.70,0.0481,0.0279,0.0280,0.5349
03-JAN-2022,536659,23.40,22.31,0.0477,0.0353,0.0354,0.6763
03-JAN-2022,536672,10.46,9.97,0.0480,0.0318,0.0319,0.6094
03-JAN-2022,536709,16.75,17.59,-0.0489,0.0394,0.0394,0.7527
