Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2022,CUB,141.45,139.35,0.0150,0.0212,0.0212,0.4050
06-APR-2022,CUBEXTUB,27.35,26.05,0.0487,0.0382,0.0382,0.7298
06-APR-2022,CUMMINSIND,1119.25,1126.85,-0.0068,0.0201,0.0201,0.3840
06-APR-2022,CUPID,253.45,248.15,0.0211,0.0249,0.0248,0.4738
06-APR-2022,CYBERMEDIA,34.50,34.30,0.0058,0.0355,0.0354,0.6763
06-APR-2022,CYBERTECH,182.85,185.90,-0.0165,0.0423,0.0423,0.8081
06-APR-2022,CYIENT,930.40,933.75,-0.0036,0.0253,0.0252,0.4814
06-APR-2022,DAAWAT,79.80,81.05,-0.0155,0.0299,0.0298,0.5693
06-APR-2022,DABUR,541.45,548.95,-0.0138,0.0126,0.0126,0.2407
06-APR-2022,DALBHARAT,1593.95,1592.35,0.0010,0.0232,0.0232,0.4432
06-APR-2022,DALMIASUG,535.55,504.45,0.0598,0.0357,0.0359,0.6859
06-APR-2022,DAMODARIND,72.15,69.15,0.0425,0.0374,0.0374,0.7145
06-APR-2022,DANGEE,309.80,311.80,-0.0064,0.0199,0.0199,0.3802
06-APR-2022,DATAMATICS,329.35,327.10,0.0069,0.0382,0.0381,0.7279
06-APR-2022,DATAPATTNS,778.60,767.80,0.0140,0.0079,0.0080,0.1528
06-APR-2022,DBCORP,92.10,90.40,0.0186,0.0253,0.0252,0.4814
06-APR-2022,DBL,287.15,302.00,-0.0504,0.0284,0.0285,0.5445
06-APR-2022,DBREALTY,102.25,102.90,-0.0063,0.0411,0.0410,0.7833
06-APR-2022,DBSTOCKBRO,28.20,27.40,0.0288,0.0451,0.0451,0.8616
06-APR-2022,DCAL,193.40,195.05,-0.0085,0.0353,0.0352,0.6725
06-APR-2022,DCBBANK,77.85,76.70,0.0149,0.0237,0.0237,0.4528
06-APR-2022,DCM,90.75,95.60,-0.0521,0.0339,0.0340,0.6496
06-APR-2022,DCMFINSERV,3.05,3.05,0.0000,0.0622,0.0620,1.1845
06-APR-2022,DCMNVL,268.75,266.80,0.0073,0.0334,0.0333,0.6362
06-APR-2022,DCMSHRIRAM,1186.15,1198.70,-0.0105,0.0309,0.0309,0.5903
06-APR-2022,DCMSRIND,102.45,98.75,0.0368,0.0091,0.0095,0.1815
06-APR-2022,DCW,43.90,44.45,-0.0125,0.0373,0.0372,0.7107
06-APR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DECCANCE,588.00,585.90,0.0036,0.0257,0.0256,0.4891
06-APR-2022,DEEPAKFERT,579.05,584.65,-0.0096,0.0310,0.0309,0.5903
06-APR-2022,DEEPAKNTR,2329.30,2326.60,0.0012,0.0282,0.0281,0.5368
06-APR-2022,DEEPENR,64.70,55.65,0.1507,0.0327,0.0343,0.6553
06-APR-2022,DEEPINDS,229.75,226.65,0.0136,0.0303,0.0303,0.5789
06-APR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DELPHIFX,579.15,591.60,-0.0213,0.0365,0.0364,0.6954
06-APR-2022,DELTACORP,332.70,324.05,0.0263,0.0317,0.0317,0.6056
06-APR-2022,DELTAMAGNT,81.15,77.30,0.0486,0.0370,0.0371,0.7088
06-APR-2022,DEN,41.00,40.60,0.0098,0.0295,0.0294,0.5617
06-APR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DENORA,448.25,461.90,-0.0300,0.0391,0.0391,0.7470
06-APR-2022,DEVIT,137.80,136.65,0.0084,0.0000,0.0006,0.0115
06-APR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DEVYANI,174.80,173.25,0.0089,0.0203,0.0203,0.3878
06-APR-2022,DEWANHOUS,16.70,16.70,0.0000,0.0373,0.0373,0.7126
06-APR-2022,DFMFOODS,278.25,282.40,-0.0148,0.0296,0.0296,0.5655
06-APR-2022,DGCONTENT,16.75,13.00,0.2534,0.0425,0.0461,0.8807
06-APR-2022,DHAMPURSUG,566.40,556.95,0.0168,0.0327,0.0326,0.6228
06-APR-2022,DHANBANK,14.05,13.70,0.0252,0.0285,0.0285,0.5445
06-APR-2022,DHANI,69.95,72.15,-0.0310,0.0366,0.0366,0.6992
06-APR-2022,DHANUKA,766.80,766.50,0.0004,0.0221,0.0221,0.4222
06-APR-2022,DHARAMSI,376.65,376.45,0.0005,0.0065,0.0065,0.1242
06-APR-2022,DHARSUGAR,19.40,18.45,0.0502,0.0398,0.0399,0.7623
06-APR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DHRUV,65.85,65.75,0.0015,0.0172,0.0172,0.3286
06-APR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DHUNINV,740.60,797.90,-0.0745,0.0354,0.0357,0.6820
06-APR-2022,DIAMONDYD,693.15,703.70,-0.0151,0.0220,0.0220,0.4203
06-APR-2022,DICIND,374.40,374.15,0.0007,0.0213,0.0212,0.4050
06-APR-2022,DIGISPICE,36.30,36.80,-0.0137,0.0397,0.0396,0.7566
06-APR-2022,DIGJAMLMTD,195.75,202.10,-0.0319,0.0101,0.0104,0.1987
06-APR-2022,DIL,135.15,138.25,-0.0227,0.0000,0.0016,0.0306
06-APR-2022,DISHTV,16.60,16.40,0.0121,0.0423,0.0422,0.8062
06-APR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DIVISLAB,4386.95,4461.30,-0.0168,0.0178,0.0178,0.3401
06-APR-2022,DIXON,4592.30,4638.85,-0.0101,0.0257,0.0257,0.4910
06-APR-2022,DLF,398.05,394.20,0.0097,0.0286,0.0285,0.5445
06-APR-2022,DLINKINDIA,146.45,144.15,0.0158,0.0323,0.0322,0.6152
06-APR-2022,DMART,4101.95,4109.55,-0.0019,0.0202,0.0202,0.3859
06-APR-2022,DNAMEDIA,2.90,2.70,0.0715,0.0614,0.0614,1.1730
06-APR-2022,DODLA,498.00,491.50,0.0131,0.0156,0.0156,0.2980
06-APR-2022,DOLATALGO,91.15,89.70,0.0160,0.0319,0.0318,0.6075
06-APR-2022,DOLLAR,591.50,585.45,0.0103,0.0287,0.0286,0.5464
06-APR-2022,DONEAR,60.80,58.90,0.0317,0.0314,0.0314,0.5999
06-APR-2022,DPABHUSHAN,382.95,386.40,-0.0090,0.0321,0.0320,0.6114
06-APR-2022,DPSCLTD,15.95,15.20,0.0482,0.0416,0.0416,0.7948
06-APR-2022,DPWIRES,331.45,335.50,-0.0121,0.0398,0.0397,0.7585
06-APR-2022,DREDGECORP,343.10,339.85,0.0095,0.0269,0.0269,0.5139
06-APR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,DRREDDY,4276.50,4329.80,-0.0124,0.0163,0.0163,0.3114
06-APR-2022,DSPN50ETF,178.50,180.77,-0.0126,0.0008,0.0012,0.0229
06-APR-2022,DSPNEWETF,200.99,201.76,-0.0038,0.0040,0.0040,0.0764
06-APR-2022,DSPQ50ETF,171.75,172.01,-0.0015,0.0012,0.0012,0.0229
06-APR-2022,DSSL,228.45,223.40,0.0224,0.0415,0.0414,0.7909
06-APR-2022,DTIL,280.05,278.90,0.0041,0.0313,0.0312,0.5961
06-APR-2022,DUCON,25.40,24.20,0.0484,0.0393,0.0393,0.7508
06-APR-2022,DVL,260.65,264.45,-0.0145,0.0343,0.0342,0.6534
06-APR-2022,DWARKESH,138.80,131.20,0.0563,0.0360,0.0361,0.6897
06-APR-2022,DYNAMATECH,2271.00,2310.25,-0.0171,0.0355,0.0354,0.6763
06-APR-2022,DYNPRO,652.35,608.10,0.0702,0.0358,0.0361,0.6897
06-APR-2022,EASEMYTRIP,409.60,399.80,0.0242,0.0314,0.0314,0.5999
06-APR-2022,EASTSILK,7.70,7.35,0.0465,0.0497,0.0497,0.9495
06-APR-2022,EASUNREYRL,2.75,2.90,-0.0531,0.0365,0.0366,0.6992
06-APR-2022,EBANK,3900.00,3999.00,-0.0251,0.0274,0.0274,0.5235
06-APR-2022,EBBETF0423,1173.05,1173.92,-0.0007,0.0012,0.0012,0.0229
06-APR-2022,EBBETF0425,1089.80,1089.79,0.0000,0.0014,0.0014,0.0267
06-APR-2022,EBBETF0430,1208.91,1206.06,0.0024,0.0019,0.0019,0.0363
06-APR-2022,EBBETF0431,1078.49,1077.89,0.0006,0.0016,0.0016,0.0306
06-APR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,ECLERX,2493.10,2416.20,0.0313,0.0296,0.0296,0.5655
06-APR-2022,EDELWEISS,60.95,62.35,-0.0227,0.0314,0.0314,0.5999
06-APR-2022,EDUCOMP,4.10,3.95,0.0373,0.0346,0.0347,0.6629
06-APR-2022,EICHERMOT,2530.70,2543.45,-0.0050,0.0201,0.0201,0.3840
06-APR-2022,EIDPARRY,464.40,467.40,-0.0064,0.0270,0.0269,0.5139
06-APR-2022,EIFFL,119.00,118.80,0.0017,0.0288,0.0287,0.5483
06-APR-2022,EIHAHOTELS,485.35,443.55,0.0901,0.0294,0.0300,0.5731
06-APR-2022,EIHOTEL,166.55,160.05,0.0398,0.0259,0.0260,0.4967
06-APR-2022,EIMCOELECO,353.00,329.85,0.0678,0.0269,0.0273,0.5216
06-APR-2022,EKC,224.95,227.90,-0.0130,0.0394,0.0393,0.7508
06-APR-2022,ELECON,179.20,177.65,0.0087,0.0400,0.0399,0.7623
06-APR-2022,ELECTCAST,46.30,44.05,0.0498,0.0297,0.0299,0.5712
06-APR-2022,ELECTHERM,126.70,120.15,0.0531,0.0375,0.0376,0.7183
06-APR-2022,ELGIEQUIP,309.05,319.75,-0.0340,0.0282,0.0283,0.5407
06-APR-2022,ELGIRUBCO,40.65,38.90,0.0440,0.0342,0.0343,0.6553
06-APR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,EMAMILTD,453.25,463.80,-0.0230,0.0208,0.0208,0.3974
06-APR-2022,EMAMIPAP,175.45,171.10,0.0251,0.0353,0.0353,0.6744
06-APR-2022,EMAMIREAL,73.05,69.75,0.0462,0.0378,0.0379,0.7241
06-APR-2022,EMBASSY,379.73,379.62,0.0003,0.0146,0.0146,0.2789
06-APR-2022,EMKAY,118.80,118.80,0.0000,0.0360,0.0359,0.6859
06-APR-2022,EMMBI,106.80,102.30,0.0430,0.0307,0.0308,0.5884
06-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,ENDURANCE,1158.95,1184.95,-0.0222,0.0218,0.0218,0.4165
06-APR-2022,ENERGYDEV,21.25,20.30,0.0457,0.0362,0.0363,0.6935
06-APR-2022,ENGINERSIN,68.90,67.70,0.0176,0.0189,0.0189,0.3611
06-APR-2022,ENIL,207.00,208.05,-0.0051,0.0291,0.0290,0.5540
06-APR-2022,EPL,187.00,187.50,-0.0027,0.0224,0.0224,0.4280
06-APR-2022,EQUIPPP,68.20,69.95,-0.0253,0.0962,0.0960,1.8341
06-APR-2022,EQUITAS,114.95,116.40,-0.0125,0.0317,0.0316,0.6037
06-APR-2022,EQUITASBNK,55.55,54.95,0.0109,0.0226,0.0226,0.4318
06-APR-2022,ERIS,732.70,731.00,0.0023,0.0190,0.0190,0.3630
06-APR-2022,EROSMEDIA,37.80,35.55,0.0614,0.0345,0.0347,0.6629
06-APR-2022,ESABINDIA,3144.90,3151.70,-0.0022,0.0262,0.0262,0.5006
06-APR-2022,ESCORTS,1889.25,1865.20,0.0128,0.0231,0.0231,0.4413
06-APR-2022,ESSARSHPNG,9.00,8.65,0.0397,0.0379,0.0379,0.7241
06-APR-2022,ESTER,149.15,145.80,0.0227,0.0305,0.0304,0.5808
06-APR-2022,EVEREADY,334.60,336.90,-0.0069,0.0296,0.0295,0.5636
06-APR-2022,EVERESTIND,715.75,716.55,-0.0011,0.0309,0.0309,0.5903
06-APR-2022,EXCEL,7.50,7.15,0.0478,0.0403,0.0403,0.7699
06-APR-2022,EXCELINDUS,1473.35,1439.50,0.0232,0.0258,0.0258,0.4929
06-APR-2022,EXIDEIND,159.25,159.75,-0.0031,0.0169,0.0169,0.3229
06-APR-2022,EXPLEOSOL,1623.05,1629.85,-0.0042,0.0369,0.0368,0.7031
06-APR-2022,EXXARO,122.55,122.40,0.0012,0.0164,0.0163,0.3114
06-APR-2022,FACT,139.80,138.30,0.0108,0.0354,0.0353,0.6744
06-APR-2022,FAIRCHEMOR,1619.90,1636.30,-0.0101,0.0269,0.0268,0.5120
06-APR-2022,FCL,191.05,190.45,0.0031,0.0360,0.0359,0.6859
06-APR-2022,FCONSUMER,5.05,5.15,-0.0196,0.0376,0.0375,0.7164
06-APR-2022,FCSSOFT,4.15,3.95,0.0494,0.0756,0.0755,1.4424
06-APR-2022,FDC,281.80,270.90,0.0394,0.0218,0.0220,0.4203
06-APR-2022,FEDERALBNK,99.30,98.25,0.0106,0.0251,0.0251,0.4795
06-APR-2022,FEL,6.35,6.50,-0.0233,0.0373,0.0372,0.7107
06-APR-2022,FELDVR,12.25,12.80,-0.0439,0.0387,0.0387,0.7394
06-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,FIBERWEB,43.60,42.35,0.0291,0.0331,0.0331,0.6324
06-APR-2022,FIEMIND,995.55,1000.20,-0.0047,0.0339,0.0338,0.6457
06-APR-2022,FILATEX,130.15,129.60,0.0042,0.0358,0.0357,0.6820
06-APR-2022,FINCABLES,415.10,407.85,0.0176,0.0239,0.0239,0.4566
06-APR-2022,FINEORG,4179.10,4132.30,0.0113,0.0244,0.0244,0.4662
06-APR-2022,FINOPB,289.30,286.15,0.0109,0.0180,0.0180,0.3439
06-APR-2022,FINPIPE,166.40,167.55,-0.0069,0.0221,0.0221,0.4222
06-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,FLEXITUFF,25.80,24.60,0.0476,0.0496,0.0496,0.9476
06-APR-2022,FLFL,36.75,38.20,-0.0387,0.0351,0.0351,0.6706
06-APR-2022,FLUOROCHEM,2834.45,2921.00,-0.0301,0.0121,0.0123,0.2350
06-APR-2022,FMGOETZE,268.40,266.85,0.0058,0.0239,0.0238,0.4547
06-APR-2022,FMNL,8.55,8.60,-0.0058,0.0336,0.0335,0.6400
06-APR-2022,FOCUS,96.00,96.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,FOODSIN,88.00,88.80,-0.0090,0.0118,0.0118,0.2254
06-APR-2022,FORCEMOT,1187.35,1176.85,0.0089,0.0262,0.0261,0.4986
06-APR-2022,FORTIS,277.00,275.50,0.0054,0.0233,0.0232,0.4432
06-APR-2022,FOSECOIND,1442.45,1445.40,-0.0020,0.0211,0.0211,0.4031
06-APR-2022,FRETAIL,32.35,32.95,-0.0184,0.0361,0.0361,0.6897
06-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,FSC,49.60,49.40,0.0040,0.0357,0.0356,0.6801
06-APR-2022,FSL,132.70,132.95,-0.0019,0.0317,0.0316,0.6037
06-APR-2022,GABRIEL,121.30,121.75,-0.0037,0.0276,0.0275,0.5254
06-APR-2022,GAEL,261.15,262.85,-0.0065,0.0280,0.0280,0.5349
06-APR-2022,GAIL,162.35,160.75,0.0099,0.0214,0.0214,0.4088
06-APR-2022,GAL,4.25,3.95,0.0732,0.0425,0.0427,0.8158
06-APR-2022,GALAXYSURF,3024.95,2972.85,0.0174,0.0199,0.0199,0.3802
06-APR-2022,GALLANTT,69.30,68.75,0.0080,0.0338,0.0338,0.6457
06-APR-2022,GALLISPAT,53.55,56.05,-0.0456,0.0351,0.0352,0.6725
06-APR-2022,GANDHITUBE,397.55,409.85,-0.0305,0.0253,0.0253,0.4834
06-APR-2022,GANECOS,713.15,714.50,-0.0019,0.0264,0.0263,0.5025
06-APR-2022,GANESHBE,107.75,108.85,-0.0102,0.0176,0.0175,0.3343
06-APR-2022,GANESHHOUC,282.70,287.75,-0.0177,0.0383,0.0382,0.7298
06-APR-2022,GANGAFORGE,8.10,7.80,0.0377,0.0142,0.0144,0.2751
06-APR-2022,GANGESSECU,143.70,133.25,0.0755,0.0349,0.0353,0.6744
06-APR-2022,GARFIBRES,2893.20,2901.70,-0.0029,0.0220,0.0220,0.4203
06-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GATEWAY,74.85,76.80,-0.0257,0.0000,0.0018,0.0344
06-APR-2022,GATI,173.25,167.45,0.0341,0.0358,0.0358,0.6840
06-APR-2022,GAYAPROJ,25.25,25.50,-0.0099,0.0399,0.0398,0.7604
06-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GEECEE,165.20,166.45,-0.0075,0.0327,0.0326,0.6228
06-APR-2022,GEEKAYWIRE,67.25,65.10,0.0325,0.0284,0.0284,0.5426
06-APR-2022,GENCON,36.85,36.05,0.0219,0.0241,0.0241,0.4604
06-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GENESYS,597.45,603.70,-0.0104,0.0382,0.0382,0.7298
06-APR-2022,GENUSPAPER,19.45,19.85,-0.0204,0.0358,0.0358,0.6840
06-APR-2022,GENUSPOWER,77.30,80.45,-0.0399,0.0355,0.0355,0.6782
06-APR-2022,GEOJITFSL,67.75,66.75,0.0149,0.0312,0.0311,0.5942
06-APR-2022,GEPIL,168.70,158.40,0.0630,0.0261,0.0264,0.5044
06-APR-2022,GESHIP,358.70,355.45,0.0091,0.0257,0.0256,0.4891
06-APR-2022,GET&D,108.85,104.85,0.0374,0.0259,0.0260,0.4967
06-APR-2022,GFLLIMITED,81.40,82.55,-0.0140,0.0290,0.0289,0.5521
06-APR-2022,GHCL,552.65,559.70,-0.0127,0.0279,0.0278,0.5311
06-APR-2022,GICHSGFIN,144.55,142.70,0.0129,0.0289,0.0289,0.5521
06-APR-2022,GICRE,124.95,120.50,0.0363,0.0260,0.0261,0.4986
06-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GILLANDERS,81.90,79.05,0.0354,0.0317,0.0317,0.6056
06-APR-2022,GILLETTE,5174.95,5102.50,0.0141,0.0108,0.0108,0.2063
06-APR-2022,GINNIFILA,50.00,50.05,-0.0010,0.0388,0.0387,0.7394
06-APR-2022,GIPCL,88.55,85.85,0.0310,0.0202,0.0202,0.3859
06-APR-2022,GKWLIMITED,583.25,571.00,0.0212,0.0313,0.0313,0.5980
06-APR-2022,GLAND,3335.75,3381.65,-0.0137,0.0212,0.0212,0.4050
06-APR-2022,GLAXO,1631.00,1627.50,0.0021,0.0170,0.0170,0.3248
06-APR-2022,GLENMARK,475.10,470.15,0.0105,0.0241,0.0240,0.4585
06-APR-2022,GLFL,3.55,3.40,0.0432,0.0867,0.0866,1.6545
06-APR-2022,GLOBAL,77.65,76.70,0.0123,0.0293,0.0292,0.5579
06-APR-2022,GLOBALVECT,50.85,50.30,0.0109,0.0395,0.0394,0.7527
06-APR-2022,GLOBE,9.25,8.80,0.0499,0.0292,0.0294,0.5617
06-APR-2022,GLOBUSSPR,1580.35,1564.00,0.0104,0.0349,0.0349,0.6668
06-APR-2022,GLS,506.75,510.85,-0.0081,0.0089,0.0089,0.1700
06-APR-2022,GMBREW,731.75,741.65,-0.0134,0.0294,0.0294,0.5617
06-APR-2022,GMDCLTD,215.95,210.55,0.0253,0.0284,0.0283,0.5407
06-APR-2022,GMMPFAUDLR,4924.20,4890.35,0.0069,0.0253,0.0253,0.4834
06-APR-2022,GMRINFRA,40.90,39.50,0.0348,0.0269,0.0270,0.5158
06-APR-2022,GMRP&UI,27.30,28.75,-0.0518,0.0000,0.0037,0.0707
06-APR-2022,GNA,547.70,560.40,-0.0229,0.0333,0.0333,0.6362
06-APR-2022,GNFC,897.65,902.85,-0.0058,0.0288,0.0288,0.5502
06-APR-2022,GOACARBON,517.00,524.25,-0.0139,0.0337,0.0336,0.6419
06-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GOCLCORP,289.95,294.10,-0.0142,0.0312,0.0311,0.5942
06-APR-2022,GOCOLORS,995.70,994.55,0.0012,0.0163,0.0163,0.3114
06-APR-2022,GODFRYPHLP,1084.20,1080.40,0.0035,0.0223,0.0223,0.4260
06-APR-2022,GODHA,20.00,19.05,0.0487,0.0284,0.0285,0.5445
06-APR-2022,GODREJAGRO,531.45,533.75,-0.0043,0.0188,0.0188,0.3592
06-APR-2022,GODREJCP,752.45,770.90,-0.0242,0.0197,0.0197,0.3764
06-APR-2022,GODREJIND,498.10,492.00,0.0123,0.0193,0.0193,0.3687
06-APR-2022,GODREJPROP,1681.65,1672.05,0.0057,0.0280,0.0280,0.5349
06-APR-2022,GOENKA,3.20,3.30,-0.0308,0.0708,0.0707,1.3507
06-APR-2022,GOKEX,385.10,392.40,-0.0188,0.0376,0.0375,0.7164
06-APR-2022,GOKUL,34.45,34.65,-0.0058,0.0427,0.0426,0.8139
06-APR-2022,GOKULAGRO,80.55,76.90,0.0464,0.0276,0.0277,0.5292
06-APR-2022,GOLDBEES,44.49,44.31,0.0041,0.0080,0.0080,0.1528
06-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GOLDENTOBC,113.90,112.40,0.0133,0.0402,0.0401,0.7661
06-APR-2022,GOLDIAM,159.70,161.00,-0.0081,0.0358,0.0357,0.6820
06-APR-2022,GOLDSHARE,44.35,44.10,0.0057,0.0078,0.0077,0.1471
06-APR-2022,GOLDTECH,77.85,76.65,0.0155,0.0397,0.0396,0.7566
06-APR-2022,GOODLUCK,302.85,299.85,0.0100,0.0229,0.0229,0.4375
06-APR-2022,GOODYEAR,925.80,909.05,0.0183,0.0189,0.0189,0.3611
06-APR-2022,GPIL,413.20,419.80,-0.0158,0.0373,0.0372,0.7107
06-APR-2022,GPPL,92.45,91.35,0.0120,0.0221,0.0220,0.4203
06-APR-2022,GPTINFRA,79.35,77.20,0.0275,0.0392,0.0392,0.7489
06-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-APR-2022,GRANULES,317.65,315.70,0.0062,0.0255,0.0255,0.4872
06-APR-2022,GRAPHITE,567.45,548.00,0.0349,0.0344,0.0344,0.6572
06-APR-2022,GRASIM,1699.75,1702.30,-0.0015,0.0196,0.0195,0.3725
06-APR-2022,GRAUWEIL,59.75,59.85,-0.0017,0.0166,0.0165,0.3152
06-APR-2022,GRAVITA,325.30,326.50,-0.0037,0.0000,0.0003,0.0057
06-APR-2022,GREAVESCOT,192.80,191.95,0.0044,0.0311,0.0310,0.5923
06-APR-2022,GREENLAM,371.25,377.00,-0.0154,0.0262,0.0262,0.5006
06-APR-2022,GREENPANEL,567.70,568.60,-0.0016,0.0296,0.0295,0.5636
06-APR-2022,GREENPLY,226.60,224.65,0.0086,0.0281,0.0280,0.5349
06-APR-2022,GREENPOWER,13.10,12.50,0.0469,0.0367,0.0368,0.7031
06-APR-2022,GRINDWELL,1880.05,1851.70,0.0152,0.0236,0.0236,0.4509
06-APR-2022,GRINFRA,1574.20,1586.35,-0.0077,0.0150,0.0149,0.2847
06-APR-2022,GROBTEA,1012.10,1018.05,-0.0059,0.0377,0.0376,0.7183
06-APR-2022,GRPLTD,1484.15,1390.95,0.0649,0.0328,0.0330,0.6305
06-APR-2022,GRSE,246.80,250.40,-0.0145,0.0266,0.0266,0.5082
06-APR-2022,GRWRHITECH,738.95,752.70,-0.0184,0.0000,0.0013,0.0248
06-APR-2022,GSCLCEMENT,45.70,42.60,0.0702,0.0312,0.0315,0.6018
06-APR-2022,GSFC,184.50,192.20,-0.0409,0.0263,0.0264,0.5044
06-APR-2022,GSPL,283.25,282.15,0.0039,0.0213,0.0212,0.4050
06-APR-2022,GSS,126.40,122.55,0.0309,0.0408,0.0407,0.7776
06-APR-2022,GTL,11.35,11.00,0.0313,0.0443,0.0443,0.8464
06-APR-2022,GTLINFRA,1.75,1.70,0.0290,0.0524,0.0523,0.9992
06-APR-2022,GTPL,203.40,202.15,0.0062,0.0339,0.0338,0.6457
06-APR-2022,GUFICBIO,261.35,259.25,0.0081,0.0344,0.0343,0.6553
06-APR-2022,GUJALKALI,917.45,922.50,-0.0055,0.0311,0.0310,0.5923
06-APR-2022,GUJAPOLLO,211.30,210.40,0.0043,0.0291,0.0290,0.5540
06-APR-2022,GUJGASLTD,524.50,519.15,0.0103,0.0218,0.0218,0.4165
06-APR-2022,GUJRAFFIA,38.75,38.20,0.0143,0.0423,0.0422,0.8062
06-APR-2022,GULFOILLUB,462.40,449.60,0.0281,0.0193,0.0194,0.3706
06-APR-2022,GULFPETRO,53.35,50.20,0.0609,0.0358,0.0360,0.6878
06-APR-2022,GULPOLY,349.35,350.85,-0.0043,0.0334,0.0333,0.6362
06-APR-2022,HAL,1547.80,1552.70,-0.0032,0.0222,0.0221,0.4222
06-APR-2022,HAPPSTMNDS,1127.25,1136.75,-0.0084,0.0249,0.0248,0.4738
06-APR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-APR-2022,HARRMALAYA,156.05,151.15,0.0319,0.0324,0.0324,0.6190
06-APR-2022,HATHWAY,18.70,18.75,-0.0027,0.0311,0.0310,0.5923
06-APR-2022,HATSUN,1110.00,1108.00,0.0018,0.0243,0.0242,0.4623
06-APR-2022,HAVELLS,1251.85,1258.65,-0.0054,0.0206,0.0206,0.3936
06-APR-2022,HAVISHA,3.30,3.15,0.0465,0.0489,0.0489,0.9342
06-APR-2022,HBANKETF,376.24,380.11,-0.0102,0.0118,0.0118,0.2254
06-APR-2022,HBLPOWER,65.15,66.25,-0.0167,0.0380,0.0380,0.7260
06-APR-2022,HBSL,55.55,50.60,0.0933,0.0449,0.0452,0.8635
06-APR-2022,HCC,18.80,19.10,-0.0158,0.0403,0.0402,0.7680
06-APR-2022,HCG,286.00,277.90,0.0287,0.0253,0.0253,0.4834
06-APR-2022,HCL-INSYS,20.30,19.90,0.0199,0.0348,0.0348,0.6649
06-APR-2022,HCLTECH,1170.50,1195.45,-0.0211,0.0179,0.0179,0.3420
06-APR-2022,HDFC,2536.05,2623.65,-0.0340,0.0190,0.0191,0.3649
06-APR-2022,HDFCAMC,2324.30,2341.40,-0.0073,0.0180,0.0180,0.3439
06-APR-2022,HDFCBANK,1550.85,1608.20,-0.0363,0.0161,0.0163,0.3114
06-APR-2022,HDFCLIFE,555.85,569.65,-0.0245,0.0177,0.0177,0.3382
06-APR-2022,HDFCMFGETF,45.65,45.41,0.0053,0.0072,0.0072,0.1376
06-APR-2022,HDFCNIFETF,191.69,192.21,-0.0027,0.0120,0.0120,0.2293
06-APR-2022,HDFCSENETF,640.42,645.44,-0.0078,0.0131,0.0131,0.2503
06-APR-2022,HDIL,8.30,7.90,0.0494,0.0349,0.0350,0.6687
06-APR-2022,HEALTHY,8.59,8.64,-0.0058,0.0042,0.0043,0.0822
06-APR-2022,HECPROJECT,34.40,34.40,0.0000,0.0072,0.0072,0.1376
06-APR-2022,HEG,1393.40,1406.20,-0.0091,0.0356,0.0356,0.6801
