Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2022,CESC,76.75,77.15,-0.0052,0.0181,0.0181,0.3458
31-OCT-2022,CGCL,749.75,739.55,0.0137,0.0223,0.0222,0.4241
31-OCT-2022,CGPOWER,260.00,257.90,0.0081,0.0271,0.0270,0.5158
31-OCT-2022,CHALET,365.15,362.65,0.0069,0.0275,0.0274,0.5235
31-OCT-2022,CHAMBLFERT,326.40,316.55,0.0306,0.0277,0.0278,0.5311
31-OCT-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,CHEMBOND,199.75,197.65,0.0106,0.0253,0.0253,0.4834
31-OCT-2022,CHEMCON,410.00,418.95,-0.0216,0.0286,0.0285,0.5445
31-OCT-2022,CHEMFAB,365.80,385.05,-0.0513,0.0345,0.0346,0.6610
31-OCT-2022,CHEMPLASTS,375.20,386.50,-0.0297,0.0240,0.0241,0.4604
31-OCT-2022,CHENNPETRO,208.70,216.25,-0.0355,0.0381,0.0381,0.7279
31-OCT-2022,CHEVIOT,1211.95,1168.50,0.0365,0.0109,0.0112,0.2140
31-OCT-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,CHOICEIN,274.55,264.15,0.0386,0.0127,0.0130,0.2484
31-OCT-2022,CHOLAFIN,709.35,716.55,-0.0101,0.0264,0.0263,0.5025
31-OCT-2022,CHOLAHLDNG,628.25,628.00,0.0004,0.0173,0.0173,0.3305
31-OCT-2022,CIGNITITEC,624.00,616.20,0.0126,0.0251,0.0250,0.4776
31-OCT-2022,CINELINE,102.10,105.05,-0.0285,0.0346,0.0345,0.6591
31-OCT-2022,CINEVISTA,12.40,12.30,0.0081,0.0362,0.0361,0.6897
31-OCT-2022,CIPLA,1167.40,1155.20,0.0105,0.0158,0.0157,0.2999
31-OCT-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,CLEAN,1572.20,1595.50,-0.0147,0.0208,0.0208,0.3974
31-OCT-2022,CLEDUCATE,152.90,159.20,-0.0404,0.0347,0.0347,0.6629
31-OCT-2022,CLNINDIA,412.05,415.10,-0.0074,0.0189,0.0189,0.3611
31-OCT-2022,CLSEL,113.10,116.15,-0.0266,0.0268,0.0268,0.5120
31-OCT-2022,CMICABLES,23.55,24.05,-0.0210,0.0418,0.0417,0.7967
31-OCT-2022,CMSINFO,312.85,331.55,-0.0581,0.0176,0.0180,0.3439
31-OCT-2022,COALINDIA,245.95,244.40,0.0063,0.0214,0.0213,0.4069
31-OCT-2022,COASTCORP,284.70,307.50,-0.0770,0.0348,0.0351,0.6706
31-OCT-2022,COCHINSHIP,538.60,546.60,-0.0147,0.0201,0.0201,0.3840
31-OCT-2022,COFFEEDAY,48.30,48.80,-0.0103,0.0423,0.0422,0.8062
31-OCT-2022,COFORGE,3809.60,3736.45,0.0194,0.0264,0.0263,0.5025
31-OCT-2022,COLPAL,1631.75,1606.50,0.0156,0.0134,0.0134,0.2560
31-OCT-2022,COMPINFO,22.95,23.05,-0.0043,0.0377,0.0376,0.7183
31-OCT-2022,COMPUSOFT,22.30,22.30,0.0000,0.0418,0.0417,0.7967
31-OCT-2022,CONCOR,798.00,785.55,0.0157,0.0225,0.0224,0.4280
31-OCT-2022,CONFIPET,73.65,71.85,0.0247,0.0321,0.0320,0.6114
31-OCT-2022,CONSOFINVT,135.05,134.65,0.0030,0.0311,0.0310,0.5923
31-OCT-2022,CONSUMBEES,86.77,85.74,0.0119,0.0111,0.0111,0.2121
31-OCT-2022,CONTROLPR,426.95,430.60,-0.0085,0.0311,0.0310,0.5923
31-OCT-2022,CORALFINAC,35.05,35.20,-0.0043,0.0349,0.0348,0.6649
31-OCT-2022,CORDSCABLE,68.60,68.20,0.0058,0.0303,0.0303,0.5789
31-OCT-2022,COROMANDEL,962.35,975.75,-0.0138,0.0192,0.0192,0.3668
31-OCT-2022,COSMOFIRST,732.75,732.75,0.0000,0.0295,0.0294,0.5617
31-OCT-2022,COUNCODOS,3.95,3.95,0.0000,0.0401,0.0400,0.7642
31-OCT-2022,CPSEETF,38.00,37.90,0.0026,0.0141,0.0141,0.2694
31-OCT-2022,CRAFTSMAN,3142.70,3098.90,0.0140,0.0209,0.0209,0.3993
31-OCT-2022,CREATIVE,457.10,449.35,0.0171,0.0298,0.0298,0.5693
31-OCT-2022,CREATIVEYE,5.05,4.80,0.0508,0.0420,0.0420,0.8024
31-OCT-2022,CREDITACC,975.20,953.20,0.0228,0.0289,0.0289,0.5521
31-OCT-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,CREST,177.25,178.55,-0.0073,0.0288,0.0287,0.5483
31-OCT-2022,CRISIL,2997.70,2971.65,0.0087,0.0221,0.0220,0.4203
31-OCT-2022,CROMPTON,362.30,353.50,0.0246,0.0199,0.0199,0.3802
31-OCT-2022,CROWN,36.85,36.50,0.0095,0.0243,0.0243,0.4643
31-OCT-2022,CSBBANK,227.20,230.10,-0.0127,0.0226,0.0225,0.4299
31-OCT-2022,CSLFINANCE,246.00,237.35,0.0358,0.0175,0.0176,0.3362
31-OCT-2022,CTE,65.90,67.45,-0.0232,0.0404,0.0403,0.7699
31-OCT-2022,CUB,186.00,187.75,-0.0094,0.0221,0.0220,0.4203
31-OCT-2022,CUBEXTUB,28.65,28.75,-0.0035,0.0367,0.0366,0.6992
31-OCT-2022,CUMMINSIND,1347.90,1292.70,0.0418,0.0183,0.0185,0.3534
31-OCT-2022,CUPID,230.40,231.55,-0.0050,0.0273,0.0273,0.5216
31-OCT-2022,CYBERMEDIA,17.50,18.15,-0.0365,0.0392,0.0392,0.7489
31-OCT-2022,CYBERTECH,134.65,134.85,-0.0015,0.0340,0.0339,0.6477
31-OCT-2022,CYIENT,749.30,747.50,0.0024,0.0212,0.0211,0.4031
31-OCT-2022,DAAWAT,126.55,131.55,-0.0387,0.0302,0.0303,0.5789
31-OCT-2022,DABUR,554.70,551.05,0.0066,0.0143,0.0142,0.2713
31-OCT-2022,DALBHARAT,1600.95,1532.55,0.0437,0.0237,0.0239,0.4566
31-OCT-2022,DALMIASUG,316.25,314.70,0.0049,0.0325,0.0324,0.6190
31-OCT-2022,DAMODARIND,46.80,46.05,0.0162,0.0354,0.0353,0.6744
31-OCT-2022,DANGEE,21.65,21.55,0.0046,0.0296,0.0295,0.5636
31-OCT-2022,DATAMATICS,302.80,306.80,-0.0131,0.0345,0.0344,0.6572
31-OCT-2022,DATAPATTNS,1334.65,1336.90,-0.0017,0.0261,0.0260,0.4967
31-OCT-2022,DBCORP,112.85,112.20,0.0058,0.0291,0.0290,0.5540
31-OCT-2022,DBL,215.20,217.40,-0.0102,0.0294,0.0293,0.5598
31-OCT-2022,DBOL,163.10,163.75,-0.0040,0.0149,0.0149,0.2847
31-OCT-2022,DBREALTY,103.05,105.45,-0.0230,0.0404,0.0403,0.7699
31-OCT-2022,DBSTOCKBRO,25.15,24.60,0.0221,0.0433,0.0432,0.8253
31-OCT-2022,DCAL,98.75,99.55,-0.0081,0.0335,0.0334,0.6381
31-OCT-2022,DCBBANK,107.90,103.45,0.0421,0.0245,0.0247,0.4719
31-OCT-2022,DCI,94.95,105.40,-0.1044,0.0218,0.0230,0.4394
31-OCT-2022,DCM,78.65,77.20,0.0186,0.0412,0.0411,0.7852
31-OCT-2022,DCMFINSERV,5.40,5.65,-0.0453,0.0550,0.0549,1.0489
31-OCT-2022,DCMNVL,140.15,142.85,-0.0191,0.0343,0.0343,0.6553
31-OCT-2022,DCMSHRIRAM,1045.25,1070.15,-0.0235,0.0279,0.0278,0.5311
31-OCT-2022,DCMSRIND,78.00,78.10,-0.0013,0.0248,0.0248,0.4738
31-OCT-2022,DCW,60.10,60.90,-0.0132,0.0342,0.0341,0.6515
31-OCT-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DECCANCE,508.50,500.65,0.0156,0.0225,0.0225,0.4299
31-OCT-2022,DEEPAKFERT,965.95,969.35,-0.0035,0.0314,0.0313,0.5980
31-OCT-2022,DEEPAKNTR,2313.90,2250.65,0.0277,0.0254,0.0254,0.4853
31-OCT-2022,DEEPENR,133.55,136.80,-0.0240,0.0366,0.0366,0.6992
31-OCT-2022,DEEPINDS,302.20,307.45,-0.0172,0.0359,0.0358,0.6840
31-OCT-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DELHIVERY,344.20,355.50,-0.0323,0.0265,0.0266,0.5082
31-OCT-2022,DELPHIFX,446.80,436.70,0.0229,0.0339,0.0339,0.6477
31-OCT-2022,DELTACORP,223.15,221.40,0.0079,0.0296,0.0295,0.5636
31-OCT-2022,DELTAMAGNT,73.60,75.25,-0.0222,0.0392,0.0392,0.7489
31-OCT-2022,DEN,32.90,32.80,0.0030,0.0257,0.0256,0.4891
31-OCT-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DENORA,747.35,745.30,0.0027,0.0377,0.0376,0.7183
31-OCT-2022,DEVIT,216.30,221.15,-0.0222,0.0235,0.0235,0.4490
31-OCT-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DEVYANI,193.55,192.45,0.0057,0.0234,0.0233,0.4451
31-OCT-2022,DEWANHOUS,16.70,16.70,0.0000,0.0264,0.0263,0.5025
31-OCT-2022,DFMFOODS,382.95,382.60,0.0009,0.0305,0.0304,0.5808
31-OCT-2022,DGCONTENT,15.50,16.65,-0.0716,0.0516,0.0517,0.9877
31-OCT-2022,DHAMPURSUG,198.35,197.85,0.0025,0.0330,0.0329,0.6286
31-OCT-2022,DHANBANK,12.05,12.15,-0.0083,0.0228,0.0227,0.4337
31-OCT-2022,DHANI,57.10,57.40,-0.0052,0.0411,0.0410,0.7833
31-OCT-2022,DHANUKA,727.75,722.60,0.0071,0.0187,0.0187,0.3573
31-OCT-2022,DHARAMSI,367.70,370.40,-0.0073,0.0271,0.0271,0.5177
31-OCT-2022,DHARSUGAR,10.50,10.65,-0.0142,0.0315,0.0314,0.5999
31-OCT-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DHRUV,57.50,58.45,-0.0164,0.0277,0.0276,0.5273
31-OCT-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DHUNINV,662.20,653.80,0.0128,0.0318,0.0317,0.6056
31-OCT-2022,DIAMONDYD,931.40,871.35,0.0666,0.0204,0.0209,0.3993
31-OCT-2022,DICIND,421.40,407.45,0.0337,0.0221,0.0222,0.4241
31-OCT-2022,DIGISPICE,24.70,25.10,-0.0161,0.0335,0.0335,0.6400
31-OCT-2022,DIGJAMLMTD,110.05,115.85,-0.0514,0.0291,0.0292,0.5579
31-OCT-2022,DIL,13.45,12.85,0.0456,0.0319,0.0319,0.6094
31-OCT-2022,DISHTV,15.90,16.25,-0.0218,0.0415,0.0415,0.7929
31-OCT-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DIVISLAB,3608.90,3547.50,0.0172,0.0179,0.0179,0.3420
31-OCT-2022,DIVOPPBEES,46.93,46.57,0.0077,0.0138,0.0138,0.2636
31-OCT-2022,DIXON,4516.55,4389.15,0.0286,0.0244,0.0244,0.4662
31-OCT-2022,DLF,385.50,384.60,0.0023,0.0255,0.0254,0.4853
31-OCT-2022,DLINKINDIA,272.30,266.50,0.0215,0.0345,0.0344,0.6572
31-OCT-2022,DMART,4320.90,4306.95,0.0032,0.0202,0.0201,0.3840
31-OCT-2022,DNAMEDIA,3.55,3.65,-0.0278,0.0488,0.0487,0.9304
31-OCT-2022,DODLA,506.85,502.80,0.0080,0.0189,0.0188,0.3592
31-OCT-2022,DOLATALGO,66.00,65.85,0.0023,0.0282,0.0282,0.5388
31-OCT-2022,DOLLAR,498.45,494.15,0.0087,0.0298,0.0297,0.5674
31-OCT-2022,DONEAR,59.40,57.70,0.0290,0.0285,0.0285,0.5445
31-OCT-2022,DPABHUSHAN,392.20,390.10,0.0054,0.0279,0.0279,0.5330
31-OCT-2022,DPSCLTD,13.45,13.25,0.0150,0.0356,0.0356,0.6801
31-OCT-2022,DPWIRES,424.05,423.20,0.0020,0.0378,0.0378,0.7222
31-OCT-2022,DRCSYSTEMS,28.00,27.45,0.0198,0.0487,0.0486,0.9285
31-OCT-2022,DREAMFOLKS,418.60,419.45,-0.0020,0.0115,0.0115,0.2197
31-OCT-2022,DREDGECORP,340.45,341.05,-0.0018,0.0267,0.0266,0.5082
31-OCT-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,DRREDDY,4433.65,4459.95,-0.0059,0.0155,0.0154,0.2942
31-OCT-2022,DSPN50ETF,181.52,179.51,0.0111,0.0086,0.0086,0.1643
31-OCT-2022,DSPNEWETF,208.62,206.61,0.0097,0.0080,0.0081,0.1548
31-OCT-2022,DSPQ50ETF,165.04,163.84,0.0073,0.0083,0.0083,0.1586
31-OCT-2022,DSPSILVETF,56.98,57.02,-0.0007,0.0086,0.0086,0.1643
31-OCT-2022,DSSL,273.00,271.30,0.0062,0.0454,0.0453,0.8655
31-OCT-2022,DTIL,194.20,195.80,-0.0082,0.0279,0.0278,0.5311
31-OCT-2022,DUCON,12.85,12.80,0.0039,0.0391,0.0390,0.7451
31-OCT-2022,DVL,219.85,218.70,0.0052,0.0284,0.0283,0.5407
31-OCT-2022,DWARKESH,88.80,92.00,-0.0354,0.0330,0.0330,0.6305
31-OCT-2022,DYCL,178.70,179.20,-0.0028,0.0176,0.0176,0.3362
31-OCT-2022,DYNAMATECH,2412.95,2252.40,0.0689,0.0323,0.0326,0.6228
31-OCT-2022,DYNPRO,369.50,356.50,0.0358,0.0349,0.0349,0.6668
31-OCT-2022,E2E,181.65,178.00,0.0203,0.0279,0.0278,0.5311
31-OCT-2022,EASEMYTRIP,387.00,386.95,0.0001,0.0303,0.0303,0.5789
31-OCT-2022,EASTSILK,3.95,3.90,0.0127,0.0388,0.0388,0.7413
31-OCT-2022,EBANK,4633.39,4613.70,0.0043,0.0245,0.0244,0.4662
31-OCT-2022,EBBETF0423,1194.76,1193.61,0.0010,0.0013,0.0013,0.0248
31-OCT-2022,EBBETF0425,1081.73,1081.62,0.0001,0.0015,0.0015,0.0287
31-OCT-2022,EBBETF0430,1209.45,1208.97,0.0004,0.0021,0.0021,0.0401
31-OCT-2022,EBBETF0431,1080.22,1081.86,-0.0015,0.0020,0.0020,0.0382
31-OCT-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,ECLERX,1319.30,1272.30,0.0363,0.0251,0.0251,0.4795
31-OCT-2022,EDELWEISS,57.90,58.70,-0.0137,0.0284,0.0284,0.5426
31-OCT-2022,EDUCOMP,2.75,2.80,-0.0180,0.0319,0.0318,0.6075
31-OCT-2022,EICHERMOT,3850.40,3745.60,0.0276,0.0195,0.0196,0.3745
31-OCT-2022,EIDPARRY,619.40,590.50,0.0478,0.0272,0.0273,0.5216
31-OCT-2022,EIFFL,155.00,155.60,-0.0039,0.0326,0.0325,0.6209
31-OCT-2022,EIHAHOTELS,496.30,483.30,0.0265,0.0285,0.0285,0.5445
31-OCT-2022,EIHOTEL,193.85,189.00,0.0253,0.0275,0.0274,0.5235
31-OCT-2022,EIMCOELECO,362.60,365.70,-0.0085,0.0250,0.0249,0.4757
31-OCT-2022,EKC,108.50,107.40,0.0102,0.0382,0.0381,0.7279
31-OCT-2022,ELDEHSG,612.30,626.90,-0.0236,0.0177,0.0178,0.3401
31-OCT-2022,ELECON,377.10,372.45,0.0124,0.0362,0.0361,0.6897
31-OCT-2022,ELECTCAST,40.15,41.35,-0.0294,0.0300,0.0300,0.5731
31-OCT-2022,ELECTHERM,75.20,74.95,0.0033,0.0341,0.0340,0.6496
31-OCT-2022,ELGIEQUIP,484.65,508.60,-0.0482,0.0342,0.0343,0.6553
31-OCT-2022,ELGIRUBCO,33.45,34.00,-0.0163,0.0334,0.0334,0.6381
31-OCT-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,EMAMILTD,474.05,465.80,0.0176,0.0191,0.0191,0.3649
31-OCT-2022,EMAMIPAP,177.15,174.55,0.0148,0.0325,0.0324,0.6190
31-OCT-2022,EMAMIREAL,76.35,76.70,-0.0046,0.0319,0.0318,0.6075
31-OCT-2022,EMBASSY,344.39,345.29,-0.0026,0.0127,0.0127,0.2426
31-OCT-2022,EMIL,89.95,91.85,-0.0209,0.0126,0.0127,0.2426
31-OCT-2022,EMKAY,79.10,79.85,-0.0094,0.0362,0.0361,0.6897
31-OCT-2022,EMMBI,97.70,98.60,-0.0092,0.0286,0.0285,0.5445
31-OCT-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,EMUDHRA,319.45,319.55,-0.0003,0.0172,0.0172,0.3286
31-OCT-2022,ENDURANCE,1354.30,1353.25,0.0008,0.0201,0.0201,0.3840
31-OCT-2022,ENERGYDEV,18.30,17.50,0.0447,0.0368,0.0369,0.7050
31-OCT-2022,ENGINERSIN,70.25,68.70,0.0223,0.0180,0.0180,0.3439
31-OCT-2022,ENIL,160.85,157.80,0.0191,0.0256,0.0256,0.4891
31-OCT-2022,EPL,153.75,157.75,-0.0257,0.0224,0.0224,0.4280
31-OCT-2022,EQUIPPP,46.80,49.10,-0.0480,0.0663,0.0663,1.2667
31-OCT-2022,EQUITAS,100.90,101.75,-0.0084,0.0272,0.0271,0.5177
31-OCT-2022,EQUITASBNK,50.10,49.00,0.0222,0.0225,0.0225,0.4299
31-OCT-2022,ERIS,738.55,725.70,0.0176,0.0170,0.0170,0.3248
31-OCT-2022,EROSMEDIA,32.90,33.50,-0.0181,0.0408,0.0407,0.7776
31-OCT-2022,ESABINDIA,3359.45,3398.80,-0.0116,0.0256,0.0256,0.4891
31-OCT-2022,ESCORTS,2038.40,1996.20,0.0209,0.0227,0.0227,0.4337
31-OCT-2022,ESSARSHPNG,8.35,8.40,-0.0060,0.0355,0.0354,0.6763
31-OCT-2022,ESSENTIA,5.55,5.60,-0.0090,0.0988,0.0986,1.8838
31-OCT-2022,ESTER,172.95,176.15,-0.0183,0.0296,0.0295,0.5636
31-OCT-2022,ETHOSLTD,987.40,978.30,0.0093,0.0146,0.0145,0.2770
31-OCT-2022,EUROTEXIND,10.55,10.10,0.0436,0.0940,0.0938,1.7920
31-OCT-2022,EVEREADY,293.20,295.85,-0.0090,0.0267,0.0266,0.5082
31-OCT-2022,EVERESTIND,893.20,872.60,0.0233,0.0334,0.0333,0.6362
31-OCT-2022,EXCEL,0.45,0.50,-0.1054,0.0415,0.0420,0.8024
31-OCT-2022,EXCELINDUS,1181.90,1174.65,0.0062,0.0312,0.0311,0.5942
31-OCT-2022,EXIDEIND,165.70,165.10,0.0036,0.0170,0.0170,0.3248
31-OCT-2022,EXPLEOSOL,1296.40,1363.35,-0.0504,0.0300,0.0301,0.5751
31-OCT-2022,EXXARO,125.30,129.55,-0.0334,0.0218,0.0219,0.4184
31-OCT-2022,FACT,117.80,116.85,0.0081,0.0334,0.0334,0.6381
31-OCT-2022,FAIRCHEMOR,1807.80,1945.40,-0.0734,0.0296,0.0300,0.5731
31-OCT-2022,FCL,363.35,379.60,-0.0438,0.0347,0.0348,0.6649
31-OCT-2022,FCONSUMER,1.70,1.70,0.0000,0.0426,0.0425,0.8120
31-OCT-2022,FCSSOFT,2.70,2.65,0.0187,0.0532,0.0531,1.0145
31-OCT-2022,FDC,312.10,308.35,0.0121,0.0197,0.0196,0.3745
31-OCT-2022,FEDERALBNK,131.50,131.15,0.0027,0.0228,0.0227,0.4337
31-OCT-2022,FEL,1.75,1.70,0.0290,0.0374,0.0373,0.7126
31-OCT-2022,FELDVR,6.60,6.80,-0.0299,0.0384,0.0384,0.7336
31-OCT-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,FIBERWEB,37.40,37.30,0.0027,0.0236,0.0235,0.4490
31-OCT-2022,FIEMIND,1614.25,1596.85,0.0108,0.0319,0.0318,0.6075
31-OCT-2022,FILATEX,100.15,98.55,0.0161,0.0305,0.0305,0.5827
31-OCT-2022,FINCABLES,521.50,520.35,0.0022,0.0241,0.0240,0.4585
31-OCT-2022,FINEORG,5741.55,6353.65,-0.1013,0.0275,0.0284,0.5426
31-OCT-2022,FINOPB,203.15,201.80,0.0067,0.0239,0.0239,0.4566
31-OCT-2022,FINPIPE,133.95,132.95,0.0075,0.0217,0.0217,0.4146
31-OCT-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,FLEXITUFF,25.50,25.95,-0.0175,0.0427,0.0426,0.8139
31-OCT-2022,FLFL,6.95,6.90,0.0072,0.0420,0.0419,0.8005
31-OCT-2022,FLUOROCHEM,3790.90,3898.25,-0.0279,0.0278,0.0278,0.5311
31-OCT-2022,FMGOETZE,321.25,315.25,0.0189,0.0190,0.0190,0.3630
31-OCT-2022,FMNL,5.05,5.05,0.0000,0.0375,0.0374,0.7145
31-OCT-2022,FOCUS,218.95,215.90,0.0140,0.0288,0.0288,0.5502
31-OCT-2022,FOODSIN,90.45,93.15,-0.0294,0.0296,0.0296,0.5655
31-OCT-2022,FORCEMOT,1360.15,1308.95,0.0384,0.0265,0.0265,0.5063
31-OCT-2022,FORTIS,277.45,277.70,-0.0009,0.0238,0.0238,0.4547
31-OCT-2022,FOSECOIND,1994.75,2013.50,-0.0094,0.0226,0.0225,0.4299
31-OCT-2022,FRETAIL,3.15,3.30,-0.0465,0.0381,0.0382,0.7298
31-OCT-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,FSC,23.10,22.45,0.0285,0.0389,0.0389,0.7432
31-OCT-2022,FSL,103.85,100.70,0.0308,0.0265,0.0265,0.5063
31-OCT-2022,GABRIEL,153.70,151.30,0.0157,0.0237,0.0237,0.4528
31-OCT-2022,GAEL,252.80,243.25,0.0385,0.0336,0.0337,0.6438
31-OCT-2022,GAIL,91.30,90.05,0.0138,0.0203,0.0202,0.3859
31-OCT-2022,GAL,2.55,2.55,0.0000,0.0363,0.0362,0.6916
31-OCT-2022,GALAXYSURF,2908.85,2854.40,0.0189,0.0176,0.0176,0.3362
31-OCT-2022,GALLANTT,62.25,58.60,0.0604,0.0321,0.0323,0.6171
31-OCT-2022,GANDHITUBE,419.20,429.30,-0.0238,0.0266,0.0266,0.5082
31-OCT-2022,GANECOS,818.75,798.20,0.0254,0.0247,0.0247,0.4719
31-OCT-2022,GANESHBE,146.85,144.35,0.0172,0.0236,0.0236,0.4509
31-OCT-2022,GANESHHOUC,347.00,360.05,-0.0369,0.0353,0.0353,0.6744
31-OCT-2022,GANGAFORGE,5.35,5.65,-0.0546,0.0281,0.0283,0.5407
31-OCT-2022,GANGESSECU,104.45,103.10,0.0130,0.0344,0.0343,0.6553
31-OCT-2022,GANGOTRI,1.00,1.00,0.0000,0.0346,0.0345,0.6591
31-OCT-2022,GARFIBRES,3500.85,3525.90,-0.0071,0.0197,0.0197,0.3764
31-OCT-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,GATEWAY,72.80,71.05,0.0243,0.0155,0.0155,0.2961
31-OCT-2022,GATI,175.50,178.95,-0.0195,0.0318,0.0318,0.6075
31-OCT-2022,GAYAHWS,0.90,0.95,-0.0541,0.0612,0.0612,1.1692
31-OCT-2022,GAYAPROJ,13.10,12.45,0.0509,0.0475,0.0475,0.9075
31-OCT-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,GEECEE,151.25,146.30,0.0333,0.0306,0.0306,0.5846
31-OCT-2022,GEEKAYWIRE,59.35,56.75,0.0448,0.0297,0.0298,0.5693
31-OCT-2022,GENCON,31.10,30.40,0.0228,0.0263,0.0263,0.5025
31-OCT-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,GENESYS,524.90,534.90,-0.0189,0.0336,0.0336,0.6419
31-OCT-2022,GENUSPAPER,18.45,17.90,0.0303,0.0353,0.0353,0.6744
31-OCT-2022,GENUSPOWER,88.90,86.30,0.0297,0.0329,0.0329,0.6286
31-OCT-2022,GEOJITFSL,47.90,48.35,-0.0094,0.0271,0.0271,0.5177
31-OCT-2022,GEPIL,140.25,141.20,-0.0068,0.0284,0.0283,0.5407
31-OCT-2022,GESHIP,557.10,548.95,0.0147,0.0255,0.0255,0.4872
31-OCT-2022,GET&D,128.05,129.20,-0.0089,0.0264,0.0263,0.5025
31-OCT-2022,GFLLIMITED,67.10,67.20,-0.0015,0.0292,0.0291,0.5560
31-OCT-2022,GFSTEELS,5.90,5.60,0.0522,0.0814,0.0813,1.5532
31-OCT-2022,GHCL,646.50,646.05,0.0007,0.0280,0.0279,0.5330
31-OCT-2022,GICHSGFIN,134.05,133.60,0.0034,0.0247,0.0247,0.4719
31-OCT-2022,GICRE,123.75,124.15,-0.0032,0.0225,0.0225,0.4299
31-OCT-2022,GILLANDERS,61.85,61.95,-0.0016,0.0314,0.0314,0.5999
31-OCT-2022,GILLETTE,5142.50,5128.80,0.0027,0.0109,0.0109,0.2082
31-OCT-2022,GILT5YBEES,49.52,49.56,-0.0008,0.0042,0.0042,0.0802
31-OCT-2022,GINNIFILA,33.60,34.40,-0.0235,0.0356,0.0355,0.6782
31-OCT-2022,GIPCL,83.75,83.35,0.0048,0.0217,0.0217,0.4146
31-OCT-2022,GISOLUTION,5.05,6.45,-0.2447,0.0581,0.0605,1.1559
31-OCT-2022,GKWLIMITED,590.00,590.30,-0.0005,0.0267,0.0266,0.5082
31-OCT-2022,GLAND,1784.35,1871.75,-0.0478,0.0229,0.0231,0.4413
31-OCT-2022,GLAXO,1377.35,1375.05,0.0017,0.0145,0.0145,0.2770
31-OCT-2022,GLENMARK,404.55,399.70,0.0121,0.0211,0.0211,0.4031
31-OCT-2022,GLFL,2.95,2.95,0.0000,0.0777,0.0775,1.4806
31-OCT-2022,GLOBAL,266.85,280.85,-0.0511,0.0378,0.0379,0.7241
31-OCT-2022,GLOBALVECT,52.15,52.15,0.0000,0.0361,0.0360,0.6878
31-OCT-2022,GLOBE,5.35,5.20,0.0284,0.0370,0.0369,0.7050
31-OCT-2022,GLOBUSSPR,789.70,772.05,0.0226,0.0335,0.0334,0.6381
31-OCT-2022,GLS,424.90,418.95,0.0141,0.0145,0.0145,0.2770
31-OCT-2022,GMBREW,585.65,589.15,-0.0060,0.0241,0.0240,0.4585
31-OCT-2022,GMDCLTD,141.25,137.00,0.0306,0.0361,0.0360,0.6878
31-OCT-2022,GMMPFAUDLR,1845.05,1824.75,0.0111,0.0269,0.0268,0.5120
31-OCT-2022,GMRINFRA,37.45,36.90,0.0148,0.0247,0.0247,0.4719
31-OCT-2022,GMRP&UI,25.15,25.20,-0.0020,0.0286,0.0286,0.5464
31-OCT-2022,GNA,675.60,673.30,0.0034,0.0294,0.0293,0.5598
31-OCT-2022,GNFC,709.15,700.85,0.0118,0.0312,0.0311,0.5942
31-OCT-2022,GOACARBON,407.40,407.90,-0.0012,0.0348,0.0347,0.6629
