Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2022,532102,28.55,29.55,-0.0344,0.0368,0.0368,0.7031
17-AUG-2022,532113,2.23,2.14,0.0412,0.0373,0.0374,0.7145
17-AUG-2022,532123,4.01,3.82,0.0485,0.0416,0.0416,0.7948
17-AUG-2022,532124,12.14,12.27,-0.0107,0.0389,0.0388,0.7413
17-AUG-2022,532140,22.45,21.95,0.0225,0.0358,0.0357,0.6820
17-AUG-2022,532145,8.68,8.93,-0.0284,0.0388,0.0387,0.7394
17-AUG-2022,532154,0.81,0.86,-0.0599,0.0780,0.0779,1.4883
17-AUG-2022,532159,14.38,14.25,0.0091,0.0367,0.0367,0.7012
17-AUG-2022,532160,7.27,7.53,-0.0351,0.0327,0.0327,0.6247
17-AUG-2022,532164,3.75,3.75,0.0000,0.0344,0.0343,0.6553
17-AUG-2022,532167,21.75,21.30,0.0209,0.0124,0.0124,0.2369
17-AUG-2022,532217,13.84,15.24,-0.0964,0.0394,0.0399,0.7623
17-AUG-2022,532230,74.05,74.25,-0.0027,0.0321,0.0320,0.6114
17-AUG-2022,532262,1265.00,1274.70,-0.0076,0.0280,0.0279,0.5330
17-AUG-2022,532271,3.98,4.01,-0.0075,0.0377,0.0376,0.7183
17-AUG-2022,532284,33.30,33.35,-0.0015,0.0327,0.0326,0.6228
17-AUG-2022,532304,22.20,22.20,0.0000,0.0321,0.0320,0.6114
17-AUG-2022,532320,15.20,16.05,-0.0544,0.0355,0.0357,0.6820
17-AUG-2022,532323,45.90,46.15,-0.0054,0.0351,0.0350,0.6687
17-AUG-2022,532329,214.00,217.00,-0.0139,0.0415,0.0414,0.7909
17-AUG-2022,532333,32.00,32.70,-0.0216,0.0386,0.0385,0.7355
17-AUG-2022,532334,18.55,18.35,0.0108,0.0402,0.0401,0.7661
17-AUG-2022,532340,2.78,2.95,-0.0594,0.0561,0.0561,1.0718
17-AUG-2022,532344,123.05,124.90,-0.0149,0.0370,0.0370,0.7069
17-AUG-2022,532350,2.27,2.36,-0.0389,0.0362,0.0362,0.6916
17-AUG-2022,532354,0.73,0.70,0.0420,0.0373,0.0373,0.7126
17-AUG-2022,532359,0.54,0.54,0.0000,0.0257,0.0257,0.4910
17-AUG-2022,532362,62.00,59.90,0.0345,0.0378,0.0378,0.7222
17-AUG-2022,532372,41.80,44.15,-0.0547,0.0438,0.0439,0.8387
17-AUG-2022,532373,22.60,22.25,0.0156,0.0374,0.0373,0.7126
17-AUG-2022,532379,5.02,4.79,0.0469,0.0444,0.0444,0.8483
17-AUG-2022,532380,21.60,21.95,-0.0161,0.0422,0.0421,0.8043
17-AUG-2022,532384,135.35,135.30,0.0004,0.0326,0.0326,0.6228
17-AUG-2022,532397,5.93,5.68,0.0431,0.0348,0.0349,0.6668
17-AUG-2022,532402,6.70,6.88,-0.0265,0.0396,0.0395,0.7546
17-AUG-2022,532403,3.09,2.95,0.0464,0.0224,0.0226,0.4318
17-AUG-2022,532404,39.50,39.50,0.0000,0.0371,0.0370,0.7069
17-AUG-2022,532406,265.30,252.45,0.0496,0.0346,0.0346,0.6610
17-AUG-2022,532407,70.65,72.00,-0.0189,0.0366,0.0366,0.6992
17-AUG-2022,532410,22.70,23.50,-0.0346,0.0395,0.0394,0.7527
17-AUG-2022,532425,10.16,9.50,0.0672,0.0392,0.0394,0.7527
17-AUG-2022,532435,460.95,453.10,0.0172,0.0253,0.0252,0.4814
17-AUG-2022,532444,1.14,1.20,-0.0513,0.0329,0.0330,0.6305
17-AUG-2022,532455,9.91,9.62,0.0297,0.0381,0.0381,0.7279
17-AUG-2022,532459,114.30,101.85,0.1153,0.0355,0.0363,0.6935
17-AUG-2022,532467,59.05,56.25,0.0486,0.0295,0.0296,0.5655
17-AUG-2022,532468,12304.20,12102.05,0.0166,0.0245,0.0245,0.4681
17-AUG-2022,532470,6.74,6.74,0.0000,0.0216,0.0215,0.4108
17-AUG-2022,532485,398.10,398.20,-0.0003,0.0123,0.0123,0.2350
17-AUG-2022,532503,848.80,850.75,-0.0023,0.0242,0.0241,0.4604
17-AUG-2022,532626,749.85,721.65,0.0383,0.0385,0.0385,0.7355
17-AUG-2022,532645,3.43,3.61,-0.0511,0.0341,0.0342,0.6534
17-AUG-2022,532656,7.61,7.29,0.0430,0.0366,0.0366,0.6992
17-AUG-2022,532701,6.83,6.51,0.0480,0.0376,0.0376,0.7183
17-AUG-2022,532723,18.95,19.05,-0.0053,0.0434,0.0433,0.8272
17-AUG-2022,532742,9908.20,9799.20,0.0111,0.0264,0.0263,0.5025
17-AUG-2022,532744,12.50,12.02,0.0392,0.0381,0.0381,0.7279
17-AUG-2022,532745,28.25,28.35,-0.0035,0.0357,0.0356,0.6801
17-AUG-2022,532766,2.08,1.99,0.0442,0.0368,0.0369,0.7050
17-AUG-2022,532806,19.00,18.40,0.0321,0.0385,0.0384,0.7336
17-AUG-2022,532820,6.52,6.81,-0.0435,0.0424,0.0424,0.8101
17-AUG-2022,532829,61.90,54.20,0.1328,0.0357,0.0368,0.7031
17-AUG-2022,532841,427.20,416.95,0.0243,0.0332,0.0332,0.6343
17-AUG-2022,532855,61.00,63.80,-0.0449,0.0439,0.0439,0.8387
17-AUG-2022,532879,171.50,171.75,-0.0015,0.0409,0.0408,0.7795
17-AUG-2022,532893,53.20,51.55,0.0315,0.0302,0.0302,0.5770
17-AUG-2022,532911,7.92,7.92,0.0000,0.0235,0.0234,0.4471
17-AUG-2022,532918,26.85,27.30,-0.0166,0.0341,0.0340,0.6496
17-AUG-2022,532933,22.55,23.60,-0.0455,0.0343,0.0343,0.6553
17-AUG-2022,532957,34.65,33.30,0.0397,0.0305,0.0306,0.5846
17-AUG-2022,532972,6.88,6.52,0.0537,0.0405,0.0406,0.7757
17-AUG-2022,532975,2.20,2.10,0.0465,0.0330,0.0331,0.6324
17-AUG-2022,532985,63.42,62.61,0.0129,0.0029,0.0030,0.0573
17-AUG-2022,532992,14.80,14.80,0.0000,0.0309,0.0308,0.5884
17-AUG-2022,533014,28.10,27.60,0.0180,0.0317,0.0316,0.6037
17-AUG-2022,533018,30.35,36.80,-0.1927,0.0447,0.0467,0.8922
17-AUG-2022,533019,30.10,30.40,-0.0099,0.0379,0.0378,0.7222
17-AUG-2022,533056,51.00,51.75,-0.0146,0.0389,0.0389,0.7432
17-AUG-2022,533078,27.00,27.00,0.0000,0.0225,0.0224,0.4280
17-AUG-2022,533095,2956.85,2979.75,-0.0077,0.0244,0.0244,0.4662
17-AUG-2022,533101,193.50,191.00,0.0130,0.0349,0.0348,0.6649
17-AUG-2022,533108,18.75,18.00,0.0408,0.0378,0.0378,0.7222
17-AUG-2022,533110,24.05,24.00,0.0021,0.0462,0.0461,0.8807
17-AUG-2022,533149,5.19,5.00,0.0373,0.0400,0.0400,0.7642
17-AUG-2022,533167,38.95,39.25,-0.0077,0.0313,0.0313,0.5980
17-AUG-2022,533170,125.50,125.65,-0.0012,0.0416,0.0415,0.7929
17-AUG-2022,533202,2.96,3.03,-0.0234,0.0387,0.0386,0.7375
17-AUG-2022,533210,45.95,45.95,0.0000,0.0348,0.0347,0.6629
17-AUG-2022,533212,88.60,82.45,0.0719,0.0368,0.0371,0.7088
17-AUG-2022,533268,2.86,2.73,0.0465,0.0360,0.0361,0.6897
17-AUG-2022,533285,36.05,35.90,0.0042,0.0391,0.0390,0.7451
17-AUG-2022,533315,25.70,27.00,-0.0493,0.0338,0.0339,0.6477
17-AUG-2022,533407,28.05,28.25,-0.0071,0.0409,0.0408,0.7795
17-AUG-2022,533427,13.69,13.40,0.0214,0.0398,0.0398,0.7604
17-AUG-2022,533477,459.70,451.10,0.0189,0.0294,0.0293,0.5598
17-AUG-2022,533602,13.44,14.14,-0.0508,0.0367,0.0368,0.7031
17-AUG-2022,533608,98.45,99.40,-0.0096,0.0394,0.0393,0.7508
17-AUG-2022,533896,13.29,12.96,0.0251,0.0444,0.0443,0.8464
17-AUG-2022,534060,3.88,3.53,0.0945,0.0398,0.0402,0.7680
17-AUG-2022,534063,31.65,31.65,0.0000,0.0178,0.0177,0.3382
17-AUG-2022,534064,27.05,28.45,-0.0505,0.0352,0.0353,0.6744
17-AUG-2022,534190,3.01,2.80,0.0723,0.0572,0.0573,1.0947
17-AUG-2022,534338,13.75,13.10,0.0484,0.0265,0.0266,0.5082
17-AUG-2022,534422,8.79,8.81,-0.0023,0.0303,0.0302,0.5770
17-AUG-2022,534612,20.45,19.45,0.0501,0.0372,0.0372,0.7107
17-AUG-2022,534618,360.05,359.95,0.0003,0.0351,0.0350,0.6687
17-AUG-2022,534623,22.00,20.75,0.0585,0.0343,0.0344,0.6572
17-AUG-2022,534639,12.14,12.14,0.0000,0.0101,0.0100,0.1910
17-AUG-2022,534680,160.00,160.25,-0.0016,0.0351,0.0350,0.6687
17-AUG-2022,534691,14.50,14.30,0.0139,0.0384,0.0383,0.7317
17-AUG-2022,534732,8.43,8.13,0.0362,0.0374,0.0374,0.7145
17-AUG-2022,534733,3.88,3.94,-0.0153,0.0340,0.0339,0.6477
17-AUG-2022,534741,1.16,1.16,0.0000,0.0375,0.0374,0.7145
17-AUG-2022,534755,1.31,1.31,0.0000,0.0361,0.0360,0.6878
17-AUG-2022,534796,16.25,17.10,-0.0510,0.0349,0.0350,0.6687
17-AUG-2022,535136,185.30,176.50,0.0487,0.0350,0.0350,0.6687
17-AUG-2022,535204,5.03,5.00,0.0060,0.0380,0.0379,0.7241
17-AUG-2022,535205,5.09,4.76,0.0670,0.0396,0.0398,0.7604
17-AUG-2022,535267,50.75,50.10,0.0129,0.0366,0.0365,0.6973
17-AUG-2022,535276,641.13,636.21,0.0077,0.0059,0.0059,0.1127
17-AUG-2022,535566,126.45,128.50,-0.0161,0.0389,0.0388,0.7413
17-AUG-2022,535620,118.10,112.50,0.0486,0.0363,0.0364,0.6954
17-AUG-2022,535621,60.70,59.45,0.0208,0.0316,0.0316,0.6037
17-AUG-2022,535657,11.38,10.84,0.0486,0.0375,0.0376,0.7183
17-AUG-2022,535667,23.70,23.70,0.0000,0.0353,0.0352,0.6725
17-AUG-2022,535693,27.10,27.45,-0.0128,0.0372,0.0371,0.7088
17-AUG-2022,535719,20.55,19.60,0.0473,0.0337,0.0338,0.6457
17-AUG-2022,535730,2.00,1.98,0.0101,0.0957,0.0954,1.8226
17-AUG-2022,536264,234.55,237.90,-0.0142,0.0401,0.0400,0.7642
17-AUG-2022,536493,509.55,503.35,0.0122,0.0281,0.0280,0.5349
17-AUG-2022,536565,8.00,8.00,0.0000,0.0272,0.0272,0.5197
17-AUG-2022,536659,15.10,15.50,-0.0261,0.0354,0.0354,0.6763
17-AUG-2022,536672,28.90,30.40,-0.0506,0.0387,0.0388,0.7413
17-AUG-2022,536709,11.05,10.45,0.0558,0.0407,0.0408,0.7795
17-AUG-2022,536846,6.33,6.03,0.0486,0.0341,0.0342,0.6534
17-AUG-2022,536868,16.30,16.30,0.0000,0.0293,0.0293,0.5598
17-AUG-2022,536965,6.14,6.15,-0.0016,0.0596,0.0595,1.1367
17-AUG-2022,536974,16.35,16.30,0.0031,0.0299,0.0299,0.5712
17-AUG-2022,537069,18.29,17.10,0.0673,0.0456,0.0457,0.8731
17-AUG-2022,537253,110.05,104.85,0.0484,0.0372,0.0372,0.7107
17-AUG-2022,537254,6.30,6.50,-0.0313,0.0365,0.0365,0.6973
17-AUG-2022,537259,366.00,366.15,-0.0004,0.0261,0.0260,0.4967
17-AUG-2022,537326,15.79,15.04,0.0487,0.0357,0.0357,0.6820
17-AUG-2022,537392,22.85,23.50,-0.0280,0.0358,0.0358,0.6840
17-AUG-2022,537524,0.78,0.78,0.0000,0.0376,0.0375,0.7164
17-AUG-2022,537536,69.95,67.65,0.0334,0.0383,0.0383,0.7317
17-AUG-2022,537707,37.15,35.40,0.0483,0.0259,0.0260,0.4967
17-AUG-2022,537709,5.54,5.58,-0.0072,0.0404,0.0403,0.7699
17-AUG-2022,537750,136.10,134.65,0.0107,0.0342,0.0341,0.6515
17-AUG-2022,537800,5.56,5.17,0.0727,0.0377,0.0380,0.7260
17-AUG-2022,537839,40.95,39.60,0.0335,0.0378,0.0377,0.7203
17-AUG-2022,537840,22.80,23.30,-0.0217,0.0314,0.0314,0.5999
17-AUG-2022,538081,11.36,10.82,0.0487,0.0294,0.0295,0.5636
17-AUG-2022,538092,76.10,75.40,0.0092,0.0386,0.0386,0.7375
17-AUG-2022,538119,40.60,45.85,-0.1216,0.0346,0.0356,0.6801
17-AUG-2022,538180,1.05,1.00,0.0488,0.0334,0.0335,0.6400
17-AUG-2022,538212,1.87,1.87,0.0000,0.0380,0.0379,0.7241
17-AUG-2022,538273,41.85,39.90,0.0477,0.0255,0.0257,0.4910
17-AUG-2022,538351,43.70,46.00,-0.0513,0.0290,0.0292,0.5579
17-AUG-2022,538382,115.50,110.35,0.0456,0.0257,0.0259,0.4948
17-AUG-2022,538395,39.05,38.80,0.0064,0.0283,0.0283,0.5407
17-AUG-2022,538401,49.75,53.85,-0.0792,0.0372,0.0376,0.7183
17-AUG-2022,538402,102.80,102.90,-0.0010,0.0434,0.0433,0.8272
17-AUG-2022,538446,180.00,178.65,0.0075,0.0307,0.0307,0.5865
17-AUG-2022,538451,36.80,36.80,0.0000,0.0300,0.0299,0.5712
17-AUG-2022,538452,7.41,7.41,0.0000,0.0261,0.0260,0.4967
17-AUG-2022,538464,2.79,2.93,-0.0490,0.0364,0.0365,0.6973
17-AUG-2022,538465,18.00,18.85,-0.0461,0.0220,0.0222,0.4241
17-AUG-2022,538476,9.18,9.32,-0.0151,0.0416,0.0415,0.7929
17-AUG-2022,538521,23.30,23.75,-0.0191,0.0251,0.0250,0.4776
17-AUG-2022,538539,8.26,7.87,0.0484,0.0402,0.0403,0.7699
17-AUG-2022,538540,1.96,2.06,-0.0498,0.0335,0.0336,0.6419
17-AUG-2022,538542,9.09,9.22,-0.0142,0.0307,0.0306,0.5846
17-AUG-2022,538546,58.80,58.90,-0.0017,0.0834,0.0831,1.5876
17-AUG-2022,538556,29.50,29.50,0.0000,0.0087,0.0087,0.1662
17-AUG-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
17-AUG-2022,538564,232.50,225.00,0.0328,0.0333,0.0333,0.6362
17-AUG-2022,538565,275.00,270.70,0.0158,0.0384,0.0383,0.7317
17-AUG-2022,538566,1023.65,1052.50,-0.0278,0.0253,0.0254,0.4853
17-AUG-2022,538568,9.30,9.76,-0.0483,0.0293,0.0295,0.5636
17-AUG-2022,538569,2.81,2.71,0.0362,0.0473,0.0472,0.9018
17-AUG-2022,538596,4.86,4.63,0.0485,0.0369,0.0370,0.7069
17-AUG-2022,538597,12.81,12.93,-0.0093,0.0374,0.0373,0.7126
17-AUG-2022,538607,10.64,10.49,0.0142,0.0407,0.0406,0.7757
17-AUG-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
17-AUG-2022,538610,24.00,23.80,0.0084,0.0388,0.0387,0.7394
17-AUG-2022,538611,14.84,15.43,-0.0390,0.0393,0.0393,0.7508
17-AUG-2022,538634,117.50,118.20,-0.0059,0.0373,0.0372,0.7107
17-AUG-2022,538646,24.00,24.00,0.0000,0.0323,0.0323,0.6171
17-AUG-2022,538647,14.99,14.99,0.0000,0.0335,0.0334,0.6381
17-AUG-2022,538652,3.81,3.81,0.0000,0.0040,0.0039,0.0745
17-AUG-2022,538674,5.10,5.36,-0.0497,0.0327,0.0328,0.6266
17-AUG-2022,538683,660.56,658.41,0.0033,0.0061,0.0061,0.1165
17-AUG-2022,538706,21.95,22.65,-0.0314,0.0307,0.0307,0.5865
17-AUG-2022,538707,28.45,27.10,0.0486,0.0328,0.0329,0.6286
17-AUG-2022,538708,7.45,7.70,-0.0330,0.0459,0.0459,0.8769
17-AUG-2022,538713,35.20,35.70,-0.0141,0.0416,0.0415,0.7929
17-AUG-2022,538714,61.50,61.50,0.0000,0.0289,0.0288,0.5502
17-AUG-2022,538715,105.30,117.00,-0.1054,0.0414,0.0420,0.8024
17-AUG-2022,538732,47.10,45.25,0.0401,0.0345,0.0346,0.6610
17-AUG-2022,538733,8.63,8.30,0.0390,0.0400,0.0400,0.7642
17-AUG-2022,538734,147.25,149.35,-0.0142,0.0361,0.0360,0.6878
17-AUG-2022,538742,19.05,18.20,0.0456,0.0313,0.0313,0.5980
17-AUG-2022,538770,8.50,8.10,0.0482,0.0399,0.0400,0.7642
17-AUG-2022,538772,39.75,39.40,0.0088,0.0386,0.0385,0.7355
17-AUG-2022,538777,16.55,16.55,0.0000,0.0025,0.0025,0.0478
17-AUG-2022,538778,89.70,88.60,0.0123,0.0408,0.0407,0.7776
17-AUG-2022,538786,13.30,13.30,0.0000,0.0342,0.0341,0.6515
17-AUG-2022,538787,9.68,10.18,-0.0504,0.1309,0.1306,2.4951
17-AUG-2022,538788,15.80,15.90,-0.0063,0.0338,0.0337,0.6438
17-AUG-2022,538789,10.50,10.50,0.0000,0.0034,0.0034,0.0650
17-AUG-2022,538795,281.20,295.85,-0.0508,0.0294,0.0296,0.5655
17-AUG-2022,538812,11.74,11.99,-0.0211,0.0328,0.0327,0.6247
17-AUG-2022,538834,13.35,13.50,-0.0112,0.0403,0.0403,0.7699
17-AUG-2022,538837,62.55,65.70,-0.0491,0.0355,0.0356,0.6801
17-AUG-2022,538838,17.30,17.30,0.0000,0.0302,0.0301,0.5751
17-AUG-2022,538857,4.56,4.35,0.0471,0.0235,0.0236,0.4509
17-AUG-2022,538860,1.74,1.71,0.0174,0.0350,0.0349,0.6668
17-AUG-2022,538862,12.83,13.49,-0.0502,0.0155,0.0159,0.3038
17-AUG-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,538868,34.90,33.25,0.0484,0.0279,0.0281,0.5368
17-AUG-2022,538874,11.52,11.13,0.0344,0.0318,0.0318,0.6075
17-AUG-2022,538875,23.75,22.90,0.0364,0.0252,0.0253,0.4834
17-AUG-2022,538881,19.60,20.00,-0.0202,0.0182,0.0182,0.3477
17-AUG-2022,538882,21.00,21.15,-0.0071,0.0429,0.0428,0.8177
17-AUG-2022,538890,75.90,77.20,-0.0170,0.0387,0.0386,0.7375
17-AUG-2022,538891,354.10,355.50,-0.0039,0.0310,0.0309,0.5903
17-AUG-2022,538894,30.90,30.95,-0.0016,0.0378,0.0377,0.7203
17-AUG-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,538896,527.90,537.80,-0.0186,0.0286,0.0286,0.5464
17-AUG-2022,538897,12.15,12.15,0.0000,0.0056,0.0056,0.1070
17-AUG-2022,538918,11.90,11.85,0.0042,0.0328,0.0327,0.6247
17-AUG-2022,538920,76.05,76.60,-0.0072,0.0206,0.0206,0.3936
17-AUG-2022,538922,18.50,18.70,-0.0108,0.0369,0.0368,0.7031
17-AUG-2022,538923,27.55,29.00,-0.0513,0.0228,0.0230,0.4394
17-AUG-2022,538926,103.00,103.00,0.0000,0.0051,0.0051,0.0974
17-AUG-2022,538928,31.10,31.10,0.0000,0.0339,0.0338,0.6457
17-AUG-2022,538935,33.65,35.40,-0.0507,0.0219,0.0221,0.4222
17-AUG-2022,538942,17.95,17.65,0.0169,0.0390,0.0389,0.7432
17-AUG-2022,538943,45.90,45.00,0.0198,0.0409,0.0408,0.7795
17-AUG-2022,538952,1.95,1.95,0.0000,0.0369,0.0368,0.7031
17-AUG-2022,538964,469.95,461.10,0.0190,0.0395,0.0394,0.7527
17-AUG-2022,538965,27.55,26.95,0.0220,0.0348,0.0347,0.6629
17-AUG-2022,538970,62.50,61.55,0.0153,0.0319,0.0318,0.6075
17-AUG-2022,538987,528.45,514.30,0.0271,0.0410,0.0409,0.7814
17-AUG-2022,538992,598.00,598.00,0.0000,0.0222,0.0222,0.4241
17-AUG-2022,538993,6.80,6.80,0.0000,0.0184,0.0184,0.3515
17-AUG-2022,539005,54.50,54.50,0.0000,0.0219,0.0219,0.4184
17-AUG-2022,539006,1964.65,1888.10,0.0397,0.0319,0.0319,0.6094
17-AUG-2022,539011,163.15,171.25,-0.0485,0.0400,0.0401,0.7661
17-AUG-2022,539012,172.60,168.00,0.0270,0.0314,0.0314,0.5999
17-AUG-2022,539013,141.15,144.00,-0.0200,0.0344,0.0343,0.6553
17-AUG-2022,539016,6.71,7.06,-0.0508,0.0105,0.0111,0.2121
17-AUG-2022,539017,155.40,156.15,-0.0048,0.0283,0.0282,0.5388
17-AUG-2022,539018,434.55,429.75,0.0111,0.0339,0.0338,0.6457
17-AUG-2022,539031,194.93,193.51,0.0073,0.0069,0.0069,0.1318
17-AUG-2022,539032,6.91,6.73,0.0264,0.0393,0.0393,0.7508
17-AUG-2022,539040,17.80,17.05,0.0430,0.2596,0.2590,4.9482
17-AUG-2022,539042,527.20,527.75,-0.0010,0.0379,0.0378,0.7222
17-AUG-2022,539090,17.00,16.25,0.0451,0.0126,0.0130,0.2484
17-AUG-2022,539091,35.95,35.95,0.0000,0.0045,0.0045,0.0860
17-AUG-2022,539096,9.71,10.44,-0.0725,0.0433,0.0435,0.8311
17-AUG-2022,539097,16.16,16.02,0.0087,0.0191,0.0191,0.3649
17-AUG-2022,539110,15.65,15.65,0.0000,0.0252,0.0251,0.4795
17-AUG-2022,539111,25.75,25.35,0.0157,0.0378,0.0377,0.7203
17-AUG-2022,539112,88.10,85.95,0.0247,0.0373,0.0372,0.7107
17-AUG-2022,539113,1260.75,1267.75,-0.0055,0.0304,0.0303,0.5789
17-AUG-2022,539115,120.90,125.00,-0.0333,0.0438,0.0438,0.8368
17-AUG-2022,539117,14.40,14.60,-0.0138,0.0419,0.0418,0.7986
17-AUG-2022,539119,18.65,18.65,0.0000,0.0200,0.0200,0.3821
17-AUG-2022,539120,17.25,17.05,0.0117,0.0270,0.0270,0.5158
17-AUG-2022,539121,58.90,57.50,0.0241,0.0269,0.0269,0.5139
17-AUG-2022,539122,20.00,21.65,-0.0793,0.0366,0.0369,0.7050
17-AUG-2022,539123,5.21,4.97,0.0472,0.0262,0.0263,0.5025
17-AUG-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,539132,53.30,51.95,0.0257,0.0403,0.0402,0.7680
17-AUG-2022,539143,30.45,29.00,0.0488,0.0489,0.0489,0.9342
17-AUG-2022,539149,4.16,4.34,-0.0424,0.0383,0.0383,0.7317
17-AUG-2022,539151,217.45,221.60,-0.0189,0.0400,0.0400,0.7642
17-AUG-2022,539174,10.44,10.39,0.0048,0.0270,0.0270,0.5158
17-AUG-2022,539176,56.20,55.05,0.0207,0.0310,0.0309,0.5903
17-AUG-2022,539177,150.80,151.40,-0.0040,0.0354,0.0353,0.6744
17-AUG-2022,539190,21.50,21.50,0.0000,0.0052,0.0052,0.0993
17-AUG-2022,539195,73.40,71.20,0.0304,0.0400,0.0400,0.7642
17-AUG-2022,539196,66.65,66.90,-0.0037,0.0435,0.0434,0.8292
17-AUG-2022,539206,34.15,34.15,0.0000,0.0094,0.0094,0.1796
17-AUG-2022,539216,4.70,4.80,-0.0211,0.0388,0.0388,0.7413
17-AUG-2022,539217,1.29,1.29,0.0000,0.0310,0.0309,0.5903
17-AUG-2022,539218,91.00,86.95,0.0455,0.0385,0.0386,0.7375
17-AUG-2022,539219,3.05,3.00,0.0165,0.0336,0.0335,0.6400
17-AUG-2022,539220,31.40,31.40,0.0000,0.0091,0.0091,0.1739
17-AUG-2022,539221,925.45,856.25,0.0777,0.0312,0.0316,0.6037
17-AUG-2022,539223,4.67,4.91,-0.0501,0.0455,0.0455,0.8693
17-AUG-2022,539224,17.07,16.26,0.0486,0.0280,0.0281,0.5368
17-AUG-2022,539226,125.35,119.40,0.0486,0.0396,0.0396,0.7566
17-AUG-2022,539227,32.40,31.95,0.0140,0.0417,0.0416,0.7948
17-AUG-2022,539228,100.55,98.10,0.0247,0.0346,0.0345,0.6591
17-AUG-2022,539230,18.15,18.15,0.0000,0.0202,0.0202,0.3859
17-AUG-2022,539253,17.40,17.40,0.0000,0.0051,0.0051,0.0974
17-AUG-2022,539255,100.05,101.65,-0.0159,0.0402,0.0401,0.7661
17-AUG-2022,539267,23.30,22.45,0.0372,0.0372,0.0372,0.7107
17-AUG-2022,539275,92.10,93.15,-0.0113,0.0297,0.0297,0.5674
17-AUG-2022,539288,22.70,23.10,-0.0175,0.0311,0.0311,0.5942
17-AUG-2022,539291,8.15,8.05,0.0123,0.0395,0.0394,0.7527
17-AUG-2022,539300,68.00,61.85,0.0948,0.0388,0.0393,0.7508
17-AUG-2022,539310,70.00,70.25,-0.0036,0.0201,0.0200,0.3821
17-AUG-2022,539353,175.00,174.00,0.0057,0.0341,0.0340,0.6496
17-AUG-2022,539354,56.85,56.05,0.0142,0.0331,0.0331,0.6324
17-AUG-2022,539378,23.00,22.10,0.0399,0.0317,0.0317,0.6056
17-AUG-2022,539383,6.02,6.33,-0.0502,0.0325,0.0326,0.6228
17-AUG-2022,539384,14.07,13.40,0.0488,0.0315,0.0316,0.6037
17-AUG-2022,539391,19.25,18.65,0.0317,0.0374,0.0374,0.7145
17-AUG-2022,539393,23.40,23.40,0.0000,0.0043,0.0043,0.0822
17-AUG-2022,539398,50.00,48.35,0.0336,0.0391,0.0390,0.7451
17-AUG-2022,539399,166.30,163.65,0.0161,0.0305,0.0305,0.5827
17-AUG-2022,539402,11.98,12.10,-0.0100,0.0452,0.0451,0.8616
17-AUG-2022,539405,18.35,19.30,-0.0505,0.0298,0.0300,0.5731
17-AUG-2022,539406,44.85,45.85,-0.0221,0.0359,0.0358,0.6840
17-AUG-2022,539408,0.89,0.89,0.0000,0.0181,0.0180,0.3439
17-AUG-2022,539409,18.95,19.55,-0.0312,0.0301,0.0301,0.5751
17-AUG-2022,539410,2.85,2.53,0.1191,0.0371,0.0380,0.7260
17-AUG-2022,539428,145.65,145.15,0.0034,0.0297,0.0297,0.5674
17-AUG-2022,539434,7.00,7.00,0.0000,0.0035,0.0035,0.0669
17-AUG-2022,539435,8.72,8.72,0.0000,0.0053,0.0053,0.1013
17-AUG-2022,539449,30.45,30.45,0.0000,0.0157,0.0157,0.2999
17-AUG-2022,539455,12.60,12.00,0.0488,0.0313,0.0314,0.5999
17-AUG-2022,539468,18.95,18.95,0.0000,0.0029,0.0029,0.0554
17-AUG-2022,539469,105.10,107.80,-0.0254,0.0345,0.0344,0.6572
17-AUG-2022,539470,2.12,2.13,-0.0047,0.0394,0.0393,0.7508
17-AUG-2022,539479,208.60,207.85,0.0036,0.0349,0.0348,0.6649
17-AUG-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,539492,35.65,37.50,-0.0506,0.0233,0.0235,0.4490
17-AUG-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,539494,7.58,7.52,0.0079,0.1312,0.1309,2.5008
17-AUG-2022,539495,28.35,28.35,0.0000,0.0059,0.0059,0.1127
17-AUG-2022,539506,1.58,1.62,-0.0250,0.1326,0.1322,2.5257
17-AUG-2022,539515,334.05,332.40,0.0050,0.0353,0.0353,0.6744
17-AUG-2022,539518,94.15,97.25,-0.0324,0.0357,0.0357,0.6820
17-AUG-2022,539519,9.28,9.33,-0.0054,0.0395,0.0394,0.7527
17-AUG-2022,539522,74.65,74.65,0.0000,0.0233,0.0233,0.4451
17-AUG-2022,539526,1.35,1.37,-0.0147,0.0489,0.0487,0.9304
