Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2022,532183,3.06,2.92,0.0468,0.0381,0.0382,0.7298
18-OCT-2022,532217,12.91,12.83,0.0062,0.0394,0.0393,0.7508
18-OCT-2022,532230,73.00,73.00,0.0000,0.0307,0.0306,0.5846
18-OCT-2022,532262,1179.75,1179.75,0.0000,0.0283,0.0282,0.5388
18-OCT-2022,532271,4.44,4.77,-0.0717,0.0361,0.0364,0.6954
18-OCT-2022,532284,30.60,31.25,-0.0210,0.0308,0.0307,0.5865
18-OCT-2022,532304,42.85,40.85,0.0478,0.0317,0.0318,0.6075
18-OCT-2022,532315,5.49,5.23,0.0485,0.0000,0.0034,0.0650
18-OCT-2022,532320,15.25,14.80,0.0300,0.0363,0.0362,0.6916
18-OCT-2022,532323,54.25,54.10,0.0028,0.0340,0.0339,0.6477
18-OCT-2022,532329,211.70,214.70,-0.0141,0.0407,0.0407,0.7776
18-OCT-2022,532333,34.30,34.60,-0.0087,0.0364,0.0363,0.6935
18-OCT-2022,532334,20.40,19.45,0.0477,0.0420,0.0420,0.8024
18-OCT-2022,532340,2.79,2.90,-0.0387,0.0582,0.0581,1.1100
18-OCT-2022,532344,101.85,106.00,-0.0399,0.0388,0.0388,0.7413
18-OCT-2022,532350,2.62,2.50,0.0469,0.0360,0.0360,0.6878
18-OCT-2022,532355,9.17,8.74,0.0480,0.0302,0.0303,0.5789
18-OCT-2022,532362,78.05,79.00,-0.0121,0.0411,0.0410,0.7833
18-OCT-2022,532372,44.50,44.85,-0.0078,0.0431,0.0430,0.8215
18-OCT-2022,532373,21.85,21.80,0.0023,0.0356,0.0355,0.6782
18-OCT-2022,532379,4.72,4.95,-0.0476,0.0430,0.0430,0.8215
18-OCT-2022,532380,17.60,17.90,-0.0169,0.0393,0.0392,0.7489
18-OCT-2022,532384,145.45,141.70,0.0261,0.0311,0.0310,0.5923
18-OCT-2022,532397,5.67,5.95,-0.0482,0.0350,0.0351,0.6706
18-OCT-2022,532402,6.63,6.88,-0.0370,0.0427,0.0427,0.8158
18-OCT-2022,532404,38.40,38.55,-0.0039,0.0353,0.0352,0.6725
18-OCT-2022,532406,304.00,310.75,-0.0220,0.0339,0.0338,0.6457
18-OCT-2022,532407,70.35,68.25,0.0303,0.0351,0.0350,0.6687
18-OCT-2022,532410,26.85,27.60,-0.0275,0.0386,0.0386,0.7375
18-OCT-2022,532425,10.14,9.99,0.0149,0.0394,0.0393,0.7508
18-OCT-2022,532435,556.90,553.25,0.0066,0.0238,0.0237,0.4528
18-OCT-2022,532444,1.41,1.41,0.0000,0.0351,0.0350,0.6687
18-OCT-2022,532455,15.10,15.31,-0.0138,0.0446,0.0445,0.8502
18-OCT-2022,532459,107.55,107.15,0.0037,0.0344,0.0343,0.6553
18-OCT-2022,532467,71.15,70.40,0.0106,0.0322,0.0321,0.6133
18-OCT-2022,532468,13242.45,12891.75,0.0268,0.0237,0.0237,0.4528
18-OCT-2022,532485,358.75,357.10,0.0046,0.0138,0.0138,0.2636
18-OCT-2022,532503,820.95,820.00,0.0012,0.0229,0.0229,0.4375
18-OCT-2022,532626,469.80,488.15,-0.0383,0.0420,0.0419,0.8005
18-OCT-2022,532645,2.75,2.67,0.0295,0.0336,0.0336,0.6419
18-OCT-2022,532656,6.97,7.00,-0.0043,0.0351,0.0350,0.6687
18-OCT-2022,532676,10.60,10.82,-0.0205,0.0130,0.0131,0.2503
18-OCT-2022,532701,7.00,6.86,0.0202,0.0366,0.0366,0.6992
18-OCT-2022,532723,16.30,16.50,-0.0122,0.0419,0.0418,0.7986
18-OCT-2022,532742,8472.85,8500.25,-0.0032,0.0243,0.0242,0.4623
18-OCT-2022,532744,13.90,13.40,0.0366,0.0370,0.0370,0.7069
18-OCT-2022,532745,38.60,39.05,-0.0116,0.0386,0.0385,0.7355
18-OCT-2022,532766,2.31,2.43,-0.0506,0.0367,0.0368,0.7031
18-OCT-2022,532806,20.55,19.60,0.0473,0.0374,0.0374,0.7145
18-OCT-2022,532820,7.00,7.27,-0.0378,0.0410,0.0410,0.7833
18-OCT-2022,532825,4.03,3.84,0.0483,0.0203,0.0205,0.3917
18-OCT-2022,532829,91.15,86.85,0.0483,0.0398,0.0398,0.7604
18-OCT-2022,532841,404.15,406.45,-0.0057,0.0314,0.0313,0.5980
18-OCT-2022,532855,67.30,71.00,-0.0535,0.0437,0.0438,0.8368
18-OCT-2022,532879,117.10,121.15,-0.0340,0.0400,0.0400,0.7642
18-OCT-2022,532893,51.80,50.70,0.0215,0.0297,0.0297,0.5674
18-OCT-2022,532911,7.86,7.80,0.0077,0.0217,0.0217,0.4146
18-OCT-2022,532918,27.70,27.60,0.0036,0.0321,0.0320,0.6114
18-OCT-2022,532933,28.35,28.85,-0.0175,0.0345,0.0345,0.6591
18-OCT-2022,532957,31.20,29.95,0.0409,0.0314,0.0315,0.6018
18-OCT-2022,532972,8.11,8.19,-0.0098,0.0407,0.0406,0.7757
18-OCT-2022,532985,62.02,61.46,0.0091,0.0047,0.0047,0.0898
18-OCT-2022,532992,18.30,18.45,-0.0082,0.0308,0.0307,0.5865
18-OCT-2022,533014,37.20,36.45,0.0204,0.0322,0.0321,0.6133
18-OCT-2022,533018,27.90,26.60,0.0477,0.0547,0.0547,1.0450
18-OCT-2022,533019,23.90,24.40,-0.0207,0.0353,0.0353,0.6744
18-OCT-2022,533056,52.25,53.20,-0.0180,0.0368,0.0367,0.7012
18-OCT-2022,533078,35.20,35.20,0.0000,0.0229,0.0228,0.4356
18-OCT-2022,533095,2866.85,2856.75,0.0035,0.0244,0.0243,0.4643
18-OCT-2022,533101,200.50,194.45,0.0306,0.0327,0.0327,0.6247
18-OCT-2022,533108,17.45,17.75,-0.0170,0.0366,0.0365,0.6973
18-OCT-2022,533110,20.80,22.00,-0.0561,0.0440,0.0441,0.8425
18-OCT-2022,533149,4.32,4.33,-0.0023,0.0379,0.0378,0.7222
18-OCT-2022,533167,35.05,35.00,0.0014,0.0329,0.0328,0.6266
18-OCT-2022,533170,120.00,118.20,0.0151,0.0389,0.0388,0.7413
18-OCT-2022,533202,3.12,3.11,0.0032,0.0411,0.0410,0.7833
18-OCT-2022,533212,124.90,125.60,-0.0056,0.0403,0.0402,0.7680
18-OCT-2022,533268,4.65,4.73,-0.0171,0.0363,0.0362,0.6916
18-OCT-2022,533285,35.05,36.70,-0.0460,0.0368,0.0368,0.7031
18-OCT-2022,533289,33.85,32.25,0.0484,0.0328,0.0329,0.6286
18-OCT-2022,533315,25.40,25.35,0.0020,0.0324,0.0323,0.6171
18-OCT-2022,533407,24.00,24.05,-0.0021,0.0383,0.0382,0.7298
18-OCT-2022,533427,12.80,13.01,-0.0163,0.0389,0.0388,0.7413
18-OCT-2022,533477,493.40,480.00,0.0275,0.0281,0.0281,0.5368
18-OCT-2022,533602,6.39,6.72,-0.0504,0.0395,0.0396,0.7566
18-OCT-2022,533608,95.00,95.00,0.0000,0.0375,0.0374,0.7145
18-OCT-2022,533896,12.99,12.63,0.0281,0.0442,0.0441,0.8425
18-OCT-2022,534060,2.67,2.70,-0.0112,0.0387,0.0386,0.7375
18-OCT-2022,534063,34.10,35.15,-0.0303,0.0179,0.0180,0.3439
18-OCT-2022,534064,46.20,44.00,0.0488,0.0355,0.0356,0.6801
18-OCT-2022,534190,3.00,3.11,-0.0360,0.0565,0.0565,1.0794
18-OCT-2022,534338,16.10,16.90,-0.0485,0.0281,0.0282,0.5388
18-OCT-2022,534422,7.45,7.90,-0.0586,0.0292,0.0294,0.5617
18-OCT-2022,534612,17.60,18.00,-0.0225,0.0354,0.0354,0.6763
18-OCT-2022,534618,470.00,478.70,-0.0183,0.0346,0.0346,0.6610
18-OCT-2022,534623,21.15,21.40,-0.0118,0.0324,0.0323,0.6171
18-OCT-2022,534639,36.60,34.90,0.0476,0.0191,0.0194,0.3706
18-OCT-2022,534680,216.25,221.05,-0.0220,0.0347,0.0347,0.6629
18-OCT-2022,534691,11.41,11.95,-0.0462,0.0359,0.0360,0.6878
18-OCT-2022,534732,9.15,9.08,0.0077,0.0364,0.0363,0.6935
18-OCT-2022,534733,3.46,3.61,-0.0424,0.0324,0.0325,0.6209
18-OCT-2022,534741,0.94,0.94,0.0000,0.0351,0.0350,0.6687
18-OCT-2022,534755,1.10,1.10,0.0000,0.0343,0.0342,0.6534
18-OCT-2022,534796,16.05,15.60,0.0284,0.0345,0.0344,0.6572
18-OCT-2022,535136,428.25,439.30,-0.0255,0.0367,0.0367,0.7012
18-OCT-2022,535204,5.76,5.75,0.0017,0.0392,0.0391,0.7470
18-OCT-2022,535205,6.96,6.78,0.0262,0.0440,0.0439,0.8387
18-OCT-2022,535267,68.05,67.05,0.0148,0.0360,0.0359,0.6859
18-OCT-2022,535276,627.53,621.49,0.0097,0.0067,0.0068,0.1299
18-OCT-2022,535566,119.75,127.40,-0.0619,0.0371,0.0373,0.7126
18-OCT-2022,535620,134.75,134.75,0.0000,0.0370,0.0369,0.7050
18-OCT-2022,535621,54.00,53.50,0.0093,0.0308,0.0308,0.5884
18-OCT-2022,535657,19.15,19.00,0.0079,0.0386,0.0385,0.7355
18-OCT-2022,535667,37.55,36.85,0.0188,0.0351,0.0350,0.6687
18-OCT-2022,535693,28.50,28.30,0.0070,0.0353,0.0352,0.6725
18-OCT-2022,535719,42.95,44.40,-0.0332,0.0370,0.0370,0.7069
18-OCT-2022,535730,1.97,1.94,0.0153,0.0875,0.0873,1.6679
18-OCT-2022,536264,240.10,212.15,0.1238,0.0372,0.0381,0.7279
18-OCT-2022,536493,489.95,489.15,0.0016,0.0269,0.0268,0.5120
18-OCT-2022,536565,9.36,9.85,-0.0510,0.0265,0.0267,0.5101
18-OCT-2022,536659,14.10,14.40,-0.0211,0.0341,0.0340,0.6496
18-OCT-2022,536672,10.92,11.17,-0.0226,0.0392,0.0391,0.7470
18-OCT-2022,536709,12.40,13.85,-0.1106,0.0415,0.0421,0.8043
18-OCT-2022,536846,5.91,5.63,0.0485,0.0355,0.0355,0.6782
18-OCT-2022,536868,16.60,16.60,0.0000,0.0319,0.0318,0.6075
18-OCT-2022,536965,6.60,6.63,-0.0045,0.0557,0.0555,1.0603
18-OCT-2022,536974,16.55,16.70,-0.0090,0.0289,0.0288,0.5502
18-OCT-2022,537069,26.35,26.10,0.0095,0.0444,0.0443,0.8464
18-OCT-2022,537253,121.10,120.55,0.0046,0.0368,0.0367,0.7012
18-OCT-2022,537254,6.84,6.79,0.0073,0.0366,0.0365,0.6973
18-OCT-2022,537259,344.15,348.65,-0.0130,0.0248,0.0248,0.4738
18-OCT-2022,537326,14.75,15.20,-0.0301,0.0359,0.0359,0.6859
18-OCT-2022,537392,23.20,23.85,-0.0276,0.0352,0.0352,0.6725
18-OCT-2022,537524,0.89,0.85,0.0460,0.0365,0.0365,0.6973
18-OCT-2022,537536,75.70,76.00,-0.0040,0.0358,0.0357,0.6820
18-OCT-2022,537707,29.40,30.90,-0.0498,0.0306,0.0308,0.5884
18-OCT-2022,537709,5.87,5.65,0.0382,0.0389,0.0389,0.7432
18-OCT-2022,537750,138.35,137.00,0.0098,0.0332,0.0331,0.6324
18-OCT-2022,537800,5.07,5.00,0.0139,0.0373,0.0372,0.7107
18-OCT-2022,537839,43.50,41.90,0.0375,0.0365,0.0365,0.6973
18-OCT-2022,537840,20.05,20.05,0.0000,0.0292,0.0291,0.5560
18-OCT-2022,537985,46.50,45.30,0.0261,0.0241,0.0241,0.4604
18-OCT-2022,538081,5.87,6.03,-0.0269,0.0337,0.0337,0.6438
18-OCT-2022,538092,85.30,85.75,-0.0053,0.0367,0.0367,0.7012
18-OCT-2022,538119,49.85,49.45,0.0081,0.0361,0.0361,0.6897
18-OCT-2022,538180,0.96,0.96,0.0000,0.0327,0.0326,0.6228
18-OCT-2022,538212,1.85,1.82,0.0163,0.0367,0.0366,0.6992
18-OCT-2022,538273,37.60,35.50,0.0575,0.0285,0.0287,0.5483
18-OCT-2022,538351,9.99,9.52,0.0482,0.0338,0.0339,0.6477
18-OCT-2022,538382,178.95,170.45,0.0487,0.0281,0.0282,0.5388
18-OCT-2022,538395,32.85,32.85,0.0000,0.0298,0.0297,0.5674
18-OCT-2022,538401,52.70,53.70,-0.0188,0.0368,0.0367,0.7012
18-OCT-2022,538402,79.75,76.00,0.0482,0.0429,0.0429,0.8196
18-OCT-2022,538433,0.46,0.46,0.0000,0.0240,0.0239,0.4566
18-OCT-2022,538446,167.90,169.30,-0.0083,0.0286,0.0285,0.5445
18-OCT-2022,538451,41.95,44.15,-0.0511,0.0313,0.0315,0.6018
18-OCT-2022,538464,2.70,2.82,-0.0435,0.0358,0.0358,0.6840
18-OCT-2022,538465,17.05,17.05,0.0000,0.0210,0.0210,0.4012
18-OCT-2022,538476,13.70,13.60,0.0073,0.0400,0.0399,0.7623
18-OCT-2022,538521,22.30,22.00,0.0135,0.0249,0.0248,0.4738
18-OCT-2022,538539,5.98,5.44,0.0946,0.0423,0.0427,0.8158
18-OCT-2022,538540,1.66,1.69,-0.0179,0.0336,0.0335,0.6400
18-OCT-2022,538542,7.66,8.50,-0.1041,0.0308,0.0316,0.6037
18-OCT-2022,538546,66.60,67.75,-0.0171,0.0764,0.0762,1.4558
18-OCT-2022,538556,30.95,30.95,0.0000,0.0084,0.0084,0.1605
18-OCT-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
18-OCT-2022,538564,233.40,230.00,0.0147,0.0327,0.0326,0.6228
18-OCT-2022,538565,357.45,363.05,-0.0155,0.0376,0.0375,0.7164
18-OCT-2022,538566,1091.65,1080.30,0.0105,0.0245,0.0245,0.4681
18-OCT-2022,538568,28.10,26.80,0.0474,0.0318,0.0319,0.6094
18-OCT-2022,538569,2.53,2.48,0.0200,0.0429,0.0428,0.8177
18-OCT-2022,538596,4.14,4.34,-0.0472,0.0382,0.0382,0.7298
18-OCT-2022,538597,16.60,15.85,0.0462,0.0364,0.0365,0.6973
18-OCT-2022,538607,11.04,11.23,-0.0171,0.0405,0.0404,0.7718
18-OCT-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
18-OCT-2022,538610,18.45,19.35,-0.0476,0.0360,0.0360,0.6878
18-OCT-2022,538611,17.80,17.00,0.0460,0.0388,0.0388,0.7413
18-OCT-2022,538634,105.70,104.55,0.0109,0.0346,0.0345,0.6591
18-OCT-2022,538646,32.40,30.95,0.0458,0.0335,0.0336,0.6419
18-OCT-2022,538647,16.89,17.51,-0.0361,0.0340,0.0340,0.6496
18-OCT-2022,538652,3.81,3.81,0.0000,0.0036,0.0035,0.0669
18-OCT-2022,538674,5.73,5.47,0.0464,0.0333,0.0333,0.6362
18-OCT-2022,538683,647.54,641.09,0.0100,0.0068,0.0068,0.1299
18-OCT-2022,538706,22.75,22.95,-0.0088,0.0321,0.0321,0.6133
18-OCT-2022,538707,39.00,40.40,-0.0353,0.0336,0.0337,0.6438
18-OCT-2022,538708,7.65,7.32,0.0441,0.0464,0.0464,0.8865
18-OCT-2022,538713,36.90,37.35,-0.0121,0.0426,0.0425,0.8120
18-OCT-2022,538714,59.95,59.95,0.0000,0.0287,0.0287,0.5483
18-OCT-2022,538715,104.55,107.95,-0.0320,0.0402,0.0401,0.7661
18-OCT-2022,538732,52.50,55.75,-0.0601,0.0352,0.0354,0.6763
18-OCT-2022,538733,7.08,7.05,0.0042,0.0410,0.0409,0.7814
18-OCT-2022,538734,155.00,153.05,0.0127,0.0368,0.0367,0.7012
18-OCT-2022,538742,20.70,21.75,-0.0495,0.0321,0.0322,0.6152
18-OCT-2022,538770,9.58,10.37,-0.0792,0.0413,0.0416,0.7948
18-OCT-2022,538772,42.65,42.90,-0.0058,0.0388,0.0387,0.7394
18-OCT-2022,538777,16.55,16.55,0.0000,0.0022,0.0022,0.0420
18-OCT-2022,538778,161.20,159.10,0.0131,0.0396,0.0395,0.7546
18-OCT-2022,538787,8.24,8.60,-0.0428,0.1187,0.1185,2.2639
18-OCT-2022,538788,18.57,15.48,0.1820,0.0355,0.0377,0.7203
18-OCT-2022,538795,280.05,280.05,0.0000,0.0284,0.0283,0.5407
18-OCT-2022,538812,17.98,17.19,0.0449,0.0333,0.0334,0.6381
18-OCT-2022,538833,6.80,6.48,0.0482,0.0317,0.0318,0.6075
18-OCT-2022,538834,14.08,13.69,0.0281,0.0399,0.0399,0.7623
18-OCT-2022,538837,66.55,67.05,-0.0075,0.0346,0.0345,0.6591
18-OCT-2022,538838,55.20,52.60,0.0482,0.0315,0.0316,0.6037
18-OCT-2022,538857,4.02,3.91,0.0277,0.0284,0.0284,0.5426
18-OCT-2022,538860,1.43,1.46,-0.0208,0.0335,0.0335,0.6400
18-OCT-2022,538862,10.20,9.72,0.0482,0.0177,0.0180,0.3439
18-OCT-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,538868,44.00,44.95,-0.0214,0.0270,0.0270,0.5158
18-OCT-2022,538874,12.99,13.29,-0.0228,0.0306,0.0305,0.5827
18-OCT-2022,538875,18.05,19.00,-0.0513,0.0250,0.0252,0.4814
18-OCT-2022,538881,15.40,15.50,-0.0065,0.0190,0.0190,0.3630
18-OCT-2022,538882,26.65,27.60,-0.0350,0.0442,0.0442,0.8444
18-OCT-2022,538890,82.05,82.45,-0.0049,0.0367,0.0366,0.6992
18-OCT-2022,538891,317.35,318.05,-0.0022,0.0284,0.0283,0.5407
18-OCT-2022,538894,24.65,26.15,-0.0591,0.0376,0.0377,0.7203
18-OCT-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,538896,541.85,543.15,-0.0024,0.0275,0.0274,0.5235
18-OCT-2022,538918,9.65,9.65,0.0000,0.0327,0.0326,0.6228
18-OCT-2022,538920,82.75,82.95,-0.0024,0.0221,0.0221,0.4222
18-OCT-2022,538922,21.40,22.10,-0.0322,0.0370,0.0370,0.7069
18-OCT-2022,538923,48.60,48.00,0.0124,0.0249,0.0248,0.4738
18-OCT-2022,538926,103.00,103.00,0.0000,0.0046,0.0046,0.0879
18-OCT-2022,538928,79.15,75.40,0.0485,0.0341,0.0342,0.6534
18-OCT-2022,538935,29.40,29.40,0.0000,0.0215,0.0215,0.4108
18-OCT-2022,538942,21.55,20.85,0.0330,0.0375,0.0375,0.7164
18-OCT-2022,538943,125.45,132.05,-0.0513,0.0463,0.0463,0.8846
18-OCT-2022,538952,1.95,1.92,0.0155,0.0347,0.0346,0.6610
18-OCT-2022,538964,590.00,590.00,0.0000,0.0387,0.0386,0.7375
18-OCT-2022,538965,33.95,32.80,0.0345,0.0386,0.0386,0.7375
18-OCT-2022,538970,59.35,59.20,0.0025,0.0302,0.0301,0.5751
18-OCT-2022,538975,24.75,23.95,0.0329,0.0345,0.0345,0.6591
18-OCT-2022,538987,539.00,539.45,-0.0008,0.0389,0.0388,0.7413
18-OCT-2022,538992,679.00,680.00,-0.0015,0.0209,0.0208,0.3974
18-OCT-2022,538993,5.55,5.55,0.0000,0.0185,0.0184,0.3515
18-OCT-2022,539005,79.95,79.40,0.0069,0.0237,0.0237,0.4528
18-OCT-2022,539006,2361.40,2399.10,-0.0158,0.0309,0.0308,0.5884
18-OCT-2022,539011,188.95,192.35,-0.0178,0.0392,0.0391,0.7470
18-OCT-2022,539012,121.60,121.10,0.0041,0.0317,0.0316,0.6037
18-OCT-2022,539013,127.90,125.90,0.0158,0.0321,0.0320,0.6114
18-OCT-2022,539016,7.65,8.00,-0.0447,0.0182,0.0185,0.3534
18-OCT-2022,539017,206.70,196.15,0.0524,0.0268,0.0269,0.5139
18-OCT-2022,539018,461.60,460.60,0.0022,0.0314,0.0313,0.5980
18-OCT-2022,539031,189.88,188.50,0.0073,0.0075,0.0075,0.1433
18-OCT-2022,539032,5.95,5.93,0.0034,0.0377,0.0376,0.7183
18-OCT-2022,539040,20.45,21.35,-0.0431,0.2343,0.2337,4.4648
18-OCT-2022,539042,510.20,512.70,-0.0049,0.0374,0.0373,0.7126
18-OCT-2022,539090,16.95,16.95,0.0000,0.0133,0.0133,0.2541
18-OCT-2022,539091,35.95,35.95,0.0000,0.0041,0.0040,0.0764
18-OCT-2022,539096,11.90,12.00,-0.0084,0.0487,0.0485,0.9266
18-OCT-2022,539097,17.30,17.30,0.0000,0.0228,0.0228,0.4356
18-OCT-2022,539110,15.60,15.60,0.0000,0.0230,0.0229,0.4375
18-OCT-2022,539111,27.40,28.65,-0.0446,0.0374,0.0374,0.7145
18-OCT-2022,539112,77.70,81.00,-0.0416,0.0362,0.0363,0.6935
18-OCT-2022,539113,1239.80,1234.20,0.0045,0.0330,0.0329,0.6286
18-OCT-2022,539115,34.90,34.60,0.0086,0.0486,0.0485,0.9266
18-OCT-2022,539117,16.40,15.00,0.0892,0.0458,0.0461,0.8807
18-OCT-2022,539119,18.25,18.25,0.0000,0.0186,0.0186,0.3554
18-OCT-2022,539120,16.90,16.10,0.0485,0.0264,0.0265,0.5063
18-OCT-2022,539121,66.35,63.20,0.0486,0.0298,0.0299,0.5712
18-OCT-2022,539122,18.85,19.20,-0.0184,0.0353,0.0353,0.6744
18-OCT-2022,539123,5.70,5.99,-0.0496,0.0298,0.0300,0.5731
18-OCT-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,539132,52.40,52.95,-0.0104,0.0380,0.0379,0.7241
18-OCT-2022,539143,12.58,12.59,-0.0008,0.0479,0.0478,0.9132
18-OCT-2022,539149,3.99,4.19,-0.0489,0.0364,0.0364,0.6954
18-OCT-2022,539151,236.15,229.85,0.0270,0.0408,0.0408,0.7795
18-OCT-2022,539174,9.03,9.50,-0.0507,0.0270,0.0272,0.5197
18-OCT-2022,539176,56.65,55.35,0.0232,0.0309,0.0308,0.5884
18-OCT-2022,539177,234.00,237.40,-0.0144,0.0379,0.0378,0.7222
18-OCT-2022,539189,195.10,195.10,0.0000,0.0064,0.0064,0.1223
18-OCT-2022,539190,22.55,22.55,0.0000,0.0058,0.0057,0.1089
18-OCT-2022,539195,146.95,146.60,0.0024,0.0417,0.0416,0.7948
18-OCT-2022,539196,55.15,52.25,0.0540,0.0418,0.0419,0.8005
18-OCT-2022,539198,10.82,10.82,0.0000,0.0208,0.0207,0.3955
18-OCT-2022,539206,34.15,34.15,0.0000,0.0084,0.0084,0.1605
18-OCT-2022,539216,5.05,5.05,0.0000,0.0383,0.0382,0.7298
18-OCT-2022,539217,1.24,1.26,-0.0160,0.0323,0.0322,0.6152
18-OCT-2022,539218,85.90,86.00,-0.0012,0.0371,0.0370,0.7069
18-OCT-2022,539219,4.41,4.33,0.0183,0.0351,0.0351,0.6706
18-OCT-2022,539220,34.85,34.85,0.0000,0.0091,0.0091,0.1739
18-OCT-2022,539223,5.03,5.29,-0.0504,0.0431,0.0432,0.8253
18-OCT-2022,539224,46.40,44.20,0.0486,0.0317,0.0318,0.6075
18-OCT-2022,539226,105.85,105.90,-0.0005,0.0392,0.0391,0.7470
18-OCT-2022,539227,32.05,32.15,-0.0031,0.0402,0.0401,0.7661
18-OCT-2022,539228,19.90,19.15,0.0384,0.0377,0.0377,0.7203
18-OCT-2022,539230,19.05,19.05,0.0000,0.0185,0.0185,0.3534
18-OCT-2022,539253,18.25,18.25,0.0000,0.0056,0.0055,0.1051
18-OCT-2022,539255,131.95,118.90,0.1041,0.0406,0.0412,0.7871
18-OCT-2022,539267,29.75,31.40,-0.0540,0.0378,0.0379,0.7241
18-OCT-2022,539275,91.50,88.85,0.0294,0.0287,0.0287,0.5483
18-OCT-2022,539277,108.15,103.00,0.0488,0.0217,0.0220,0.4203
18-OCT-2022,539278,8.71,8.30,0.0482,0.0415,0.0415,0.7929
18-OCT-2022,539288,19.30,19.70,-0.0205,0.0294,0.0294,0.5617
18-OCT-2022,539291,7.03,7.82,-0.1065,0.0366,0.0373,0.7126
18-OCT-2022,539300,61.25,61.95,-0.0114,0.0372,0.0371,0.7088
18-OCT-2022,539310,69.40,69.35,0.0007,0.0191,0.0191,0.3649
18-OCT-2022,539314,121.85,120.10,0.0145,0.0117,0.0117,0.2235
18-OCT-2022,539353,227.95,231.60,-0.0159,0.0340,0.0339,0.6477
18-OCT-2022,539354,52.30,52.35,-0.0010,0.0329,0.0328,0.6266
18-OCT-2022,539378,34.00,32.55,0.0436,0.0324,0.0325,0.6209
18-OCT-2022,539383,4.87,4.64,0.0484,0.0329,0.0330,0.6305
18-OCT-2022,539384,17.30,17.30,0.0000,0.0325,0.0324,0.6190
18-OCT-2022,539391,18.55,19.50,-0.0499,0.0370,0.0371,0.7088
18-OCT-2022,539393,24.55,24.55,0.0000,0.0050,0.0050,0.0955
18-OCT-2022,539398,60.00,58.00,0.0339,0.0372,0.0372,0.7107
18-OCT-2022,539399,160.05,160.30,-0.0016,0.0287,0.0287,0.5483
18-OCT-2022,539402,21.50,22.60,-0.0499,0.0441,0.0441,0.8425
18-OCT-2022,539405,20.60,19.65,0.0472,0.0320,0.0321,0.6133
18-OCT-2022,539406,45.10,46.45,-0.0295,0.0365,0.0364,0.6954
18-OCT-2022,539409,16.35,17.15,-0.0478,0.0320,0.0321,0.6133
18-OCT-2022,539410,2.25,2.07,0.0834,0.0369,0.0373,0.7126
18-OCT-2022,539428,117.85,123.65,-0.0480,0.0308,0.0309,0.5903
18-OCT-2022,539434,7.00,7.00,0.0000,0.0032,0.0032,0.0611
18-OCT-2022,539435,8.72,8.72,0.0000,0.0048,0.0048,0.0917
18-OCT-2022,539449,29.00,29.00,0.0000,0.0144,0.0144,0.2751
18-OCT-2022,539455,11.66,11.30,0.0314,0.0315,0.0315,0.6018
18-OCT-2022,539468,18.95,18.95,0.0000,0.0026,0.0026,0.0497
18-OCT-2022,539469,157.10,145.55,0.0764,0.0349,0.0352,0.6725
18-OCT-2022,539470,1.71,1.74,-0.0174,0.0370,0.0370,0.7069
18-OCT-2022,539479,270.40,280.50,-0.0367,0.0346,0.0346,0.6610
18-OCT-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,539492,33.05,33.85,-0.0239,0.0259,0.0259,0.4948
18-OCT-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,539494,7.34,7.39,-0.0068,0.1186,0.1183,2.2601
18-OCT-2022,539506,1.45,1.46,-0.0069,0.1197,0.1194,2.2811
18-OCT-2022,539515,304.15,305.30,-0.0038,0.0322,0.0322,0.6152
18-OCT-2022,539518,151.30,154.60,-0.0216,0.0361,0.0360,0.6878
18-OCT-2022,539519,8.21,8.19,0.0024,0.0372,0.0371,0.7088
18-OCT-2022,539522,120.10,120.10,0.0000,0.0262,0.0262,0.5006
18-OCT-2022,539526,1.22,1.15,0.0591,0.0453,0.0454,0.8674
18-OCT-2022,539527,609.00,590.00,0.0317,0.0372,0.0371,0.7088
18-OCT-2022,539528,20.45,19.10,0.0683,0.0409,0.0410,0.7833
18-OCT-2022,539533,10.50,10.50,0.0000,0.0013,0.0013,0.0248
18-OCT-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,539544,6.12,6.44,-0.0510,0.0325,0.0326,0.6228
18-OCT-2022,539545,44.50,42.75,0.0401,0.0336,0.0336,0.6419
18-OCT-2022,539546,48.40,50.20,-0.0365,0.0362,0.0362,0.6916
18-OCT-2022,539552,15.09,14.38,0.0482,0.0133,0.0137,0.2617
18-OCT-2022,539559,162.50,163.05,-0.0034,0.0331,0.0330,0.6305
