Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2022,531190,9.80,9.79,0.0010,0.0140,0.0139,0.2656
20-JAN-2022,531198,7.63,7.27,0.0483,0.0323,0.0324,0.6190
20-JAN-2022,531199,59.00,57.95,0.0180,0.0334,0.0334,0.6381
20-JAN-2022,531201,258.80,263.15,-0.0167,0.0349,0.0348,0.6649
20-JAN-2022,531203,30.50,30.50,0.0000,0.0237,0.0237,0.4528
20-JAN-2022,531205,13.38,12.75,0.0482,0.0000,0.0034,0.0650
20-JAN-2022,531210,37.40,39.35,-0.0508,0.0323,0.0324,0.6190
20-JAN-2022,531211,10.45,10.45,0.0000,0.0234,0.0234,0.4471
20-JAN-2022,531212,35.50,36.70,-0.0332,0.0367,0.0367,0.7012
20-JAN-2022,531215,76.80,76.50,0.0039,0.0413,0.0412,0.7871
20-JAN-2022,531216,29.45,29.90,-0.0152,0.0368,0.0367,0.7012
20-JAN-2022,531223,36.80,36.60,0.0054,0.0404,0.0403,0.7699
20-JAN-2022,531225,57.60,60.60,-0.0508,0.0357,0.0358,0.6840
20-JAN-2022,531227,28.50,28.50,0.0000,0.0213,0.0212,0.4050
20-JAN-2022,531228,8.30,8.14,0.0195,0.0136,0.0136,0.2598
20-JAN-2022,531233,11.88,11.32,0.0483,0.0508,0.0508,0.9705
20-JAN-2022,531234,181.70,165.20,0.0952,0.0397,0.0401,0.7661
20-JAN-2022,531235,28.10,26.80,0.0474,0.0184,0.0187,0.3573
20-JAN-2022,531237,6.50,6.50,0.0000,0.0206,0.0205,0.3917
20-JAN-2022,531240,7.86,8.27,-0.0508,0.0111,0.0117,0.2235
20-JAN-2022,531246,30.00,29.70,0.0101,0.0315,0.0314,0.5999
20-JAN-2022,531252,7.60,7.24,0.0485,0.0284,0.0285,0.5445
20-JAN-2022,531253,145.45,146.05,-0.0041,0.0303,0.0302,0.5770
20-JAN-2022,531254,37.00,38.05,-0.0280,0.0326,0.0325,0.6209
20-JAN-2022,531255,23.50,23.75,-0.0106,0.0444,0.0443,0.8464
20-JAN-2022,531257,36.25,38.15,-0.0511,0.0448,0.0448,0.8559
20-JAN-2022,531259,6.49,6.31,0.0281,0.0185,0.0186,0.3554
20-JAN-2022,531260,256.75,270.25,-0.0512,0.0321,0.0322,0.6152
20-JAN-2022,531265,9.24,8.80,0.0488,0.0139,0.0143,0.2732
20-JAN-2022,531268,46.25,46.30,-0.0011,0.0347,0.0346,0.6610
20-JAN-2022,531272,5.32,5.22,0.0190,0.0053,0.0055,0.1051
20-JAN-2022,531273,278.65,278.95,-0.0011,0.0404,0.0403,0.7699
20-JAN-2022,531274,12.31,11.73,0.0483,0.0164,0.0167,0.3191
20-JAN-2022,531278,57.70,57.55,0.0026,0.0345,0.0344,0.6572
20-JAN-2022,531279,62.75,60.35,0.0390,0.0317,0.0317,0.6056
20-JAN-2022,531280,6.80,6.67,0.0193,0.0360,0.0359,0.6859
20-JAN-2022,531281,16.36,17.08,-0.0431,0.0362,0.0363,0.6935
20-JAN-2022,531283,11.00,11.25,-0.0225,0.0182,0.0182,0.3477
20-JAN-2022,531287,87.30,84.50,0.0326,0.0352,0.0352,0.6725
20-JAN-2022,531288,6.28,5.99,0.0473,0.0162,0.0165,0.3152
20-JAN-2022,531289,58.70,59.55,-0.0144,0.0362,0.0362,0.6916
20-JAN-2022,531297,83.45,73.60,0.1256,0.0430,0.0438,0.8368
20-JAN-2022,531304,8.75,9.12,-0.0414,0.0222,0.0223,0.4260
20-JAN-2022,531306,756.80,735.65,0.0283,0.0317,0.0317,0.6056
20-JAN-2022,531307,15.25,14.40,0.0574,0.0339,0.0341,0.6515
20-JAN-2022,531310,126.00,120.00,0.0488,0.0329,0.0330,0.6305
20-JAN-2022,531314,21.50,22.45,-0.0432,0.0294,0.0295,0.5636
20-JAN-2022,531319,5.55,5.84,-0.0509,0.0272,0.0274,0.5235
20-JAN-2022,531323,14.25,14.25,0.0000,0.0307,0.0306,0.5846
20-JAN-2022,531324,27.50,28.90,-0.0497,0.0217,0.0219,0.4184
20-JAN-2022,531328,9.98,10.40,-0.0412,0.0333,0.0334,0.6381
20-JAN-2022,531334,9.13,8.70,0.0482,0.0325,0.0326,0.6228
20-JAN-2022,531338,14.22,14.22,0.0000,0.0182,0.0181,0.3458
20-JAN-2022,531340,52.85,55.35,-0.0462,0.0357,0.0358,0.6840
20-JAN-2022,531341,9.15,9.63,-0.0511,0.0314,0.0315,0.6018
20-JAN-2022,531346,49.15,48.95,0.0041,0.0381,0.0380,0.7260
20-JAN-2022,531352,23.35,24.55,-0.0501,0.0323,0.0324,0.6190
20-JAN-2022,531358,209.60,214.65,-0.0238,0.0291,0.0290,0.5540
20-JAN-2022,531359,117.10,115.40,0.0146,0.0377,0.0376,0.7183
20-JAN-2022,531360,11.97,11.97,0.0000,0.0249,0.0248,0.4738
20-JAN-2022,531364,42.15,37.50,0.1169,0.0402,0.0409,0.7814
20-JAN-2022,531380,52.45,51.65,0.0154,0.0378,0.0377,0.7203
20-JAN-2022,531387,7.17,7.16,0.0014,0.0107,0.0107,0.2044
20-JAN-2022,531390,62.95,64.10,-0.0181,0.0359,0.0359,0.6859
20-JAN-2022,531395,15.69,15.69,0.0000,0.0151,0.0150,0.2866
20-JAN-2022,531396,4.98,5.24,-0.0509,0.0291,0.0293,0.5598
20-JAN-2022,531397,14.50,15.25,-0.0504,0.0217,0.0219,0.4184
20-JAN-2022,531398,119.00,120.00,-0.0084,0.0367,0.0366,0.6992
20-JAN-2022,531399,34.95,34.70,0.0072,0.0183,0.0182,0.3477
20-JAN-2022,531402,19.60,19.75,-0.0076,0.0335,0.0334,0.6381
20-JAN-2022,531406,9.76,9.30,0.0483,0.0254,0.0255,0.4872
20-JAN-2022,531409,20.29,19.58,0.0356,0.0305,0.0306,0.5846
20-JAN-2022,531412,93.85,93.85,0.0000,0.0288,0.0287,0.5483
20-JAN-2022,531413,7.00,6.67,0.0483,0.0264,0.0266,0.5082
20-JAN-2022,531416,31.80,33.45,-0.0506,0.0390,0.0391,0.7470
20-JAN-2022,531417,4.21,4.01,0.0487,0.0341,0.0342,0.6534
20-JAN-2022,531432,7.49,7.87,-0.0495,0.0211,0.0213,0.4069
20-JAN-2022,531433,2.20,2.20,0.0000,0.0360,0.0359,0.6859
20-JAN-2022,531437,81.95,81.15,0.0098,0.0453,0.0452,0.8635
20-JAN-2022,531444,9.03,9.03,0.0000,0.0258,0.0257,0.4910
20-JAN-2022,531449,903.15,892.55,0.0118,0.1300,0.1297,2.4779
20-JAN-2022,531454,26.55,27.10,-0.0205,0.0434,0.0433,0.8272
20-JAN-2022,531456,4.75,4.53,0.0474,0.0367,0.0368,0.7031
20-JAN-2022,531460,7.38,7.75,-0.0489,0.0359,0.0360,0.6878
20-JAN-2022,531465,13.67,13.94,-0.0196,0.0090,0.0090,0.1719
20-JAN-2022,531471,12.70,13.21,-0.0394,0.0351,0.0351,0.6706
20-JAN-2022,531472,12.55,11.97,0.0473,0.0339,0.0340,0.6496
20-JAN-2022,531489,330.05,329.65,0.0012,0.0413,0.0412,0.7871
20-JAN-2022,531494,40.45,41.25,-0.0196,0.0343,0.0343,0.6553
20-JAN-2022,531496,2.02,2.12,-0.0483,0.0278,0.0279,0.5330
20-JAN-2022,531499,11.59,11.66,-0.0060,0.0366,0.0365,0.6973
20-JAN-2022,531502,6.06,5.95,0.0183,0.0161,0.0162,0.3095
20-JAN-2022,531503,92.70,92.55,0.0016,0.0354,0.0353,0.6744
20-JAN-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
20-JAN-2022,531506,9.92,10.44,-0.0511,0.0173,0.0177,0.3382
20-JAN-2022,531509,9.21,8.78,0.0478,0.0246,0.0248,0.4738
20-JAN-2022,531512,8.00,8.36,-0.0440,0.0786,0.0785,1.4997
20-JAN-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
20-JAN-2022,531525,23.20,24.40,-0.0504,0.0000,0.0036,0.0688
20-JAN-2022,531533,51.00,48.60,0.0482,0.0308,0.0309,0.5903
20-JAN-2022,531539,27.10,26.55,0.0205,0.0366,0.0366,0.6992
20-JAN-2022,531540,62.50,60.20,0.0375,0.0359,0.0359,0.6859
20-JAN-2022,531541,7.78,7.90,-0.0153,0.0343,0.0342,0.6534
20-JAN-2022,531552,26.59,25.33,0.0485,0.0478,0.0478,0.9132
20-JAN-2022,531553,12.60,12.60,0.0000,0.0120,0.0120,0.2293
20-JAN-2022,531560,17.15,16.75,0.0236,0.0115,0.0116,0.2216
20-JAN-2022,531569,52.35,52.15,0.0038,0.0299,0.0298,0.5693
20-JAN-2022,531574,9.04,9.09,-0.0055,0.0360,0.0359,0.6859
20-JAN-2022,531578,7.13,7.50,-0.0506,0.0344,0.0345,0.6591
20-JAN-2022,531582,15.87,15.73,0.0089,0.0311,0.0310,0.5923
20-JAN-2022,531583,20.80,21.30,-0.0238,0.0355,0.0355,0.6782
20-JAN-2022,531585,8.17,8.60,-0.0513,0.0299,0.0301,0.5751
20-JAN-2022,531591,4.29,4.27,0.0047,0.0362,0.0361,0.6897
20-JAN-2022,531592,7.95,8.36,-0.0503,0.0255,0.0257,0.4910
20-JAN-2022,531594,25.90,26.45,-0.0210,0.0328,0.0328,0.6266
20-JAN-2022,531600,69.05,69.05,0.0000,0.0219,0.0219,0.4184
20-JAN-2022,531608,39.10,41.15,-0.0511,0.0338,0.0339,0.6477
20-JAN-2022,531609,370.00,371.00,-0.0027,0.0328,0.0327,0.6247
20-JAN-2022,531616,169.00,176.45,-0.0431,0.0319,0.0320,0.6114
20-JAN-2022,531626,9.90,9.43,0.0486,0.0324,0.0325,0.6209
20-JAN-2022,531635,40.10,40.00,0.0025,0.0376,0.0375,0.7164
20-JAN-2022,531637,138.10,140.05,-0.0140,0.0303,0.0303,0.5789
20-JAN-2022,531638,73.90,77.00,-0.0411,0.0392,0.0392,0.7489
20-JAN-2022,531640,16.80,16.80,0.0000,0.0078,0.0078,0.1490
20-JAN-2022,531644,11.85,11.29,0.0484,0.0209,0.0212,0.4050
20-JAN-2022,531648,4.22,4.02,0.0486,0.0344,0.0345,0.6591
20-JAN-2022,531651,759.95,799.90,-0.0512,0.0244,0.0246,0.4700
20-JAN-2022,531652,25.00,24.00,0.0408,0.0325,0.0326,0.6228
20-JAN-2022,531658,9.50,10.00,-0.0513,0.0285,0.0286,0.5464
20-JAN-2022,531661,18.58,19.02,-0.0234,0.0312,0.0311,0.5942
20-JAN-2022,531667,66.80,65.80,0.0151,0.0366,0.0365,0.6973
20-JAN-2022,531668,3.81,3.63,0.0484,0.0396,0.0396,0.7566
20-JAN-2022,531672,25.70,25.70,0.0000,0.0299,0.0299,0.5712
20-JAN-2022,531673,14.30,13.65,0.0465,0.0205,0.0207,0.3955
20-JAN-2022,531676,8.52,8.53,-0.0012,0.0123,0.0122,0.2331
20-JAN-2022,531680,7.30,7.50,-0.0270,0.0240,0.0240,0.4585
20-JAN-2022,531681,2.13,2.03,0.0481,0.0201,0.0204,0.3897
20-JAN-2022,531688,28.40,27.80,0.0214,0.0389,0.0389,0.7432
20-JAN-2022,531694,33.15,31.60,0.0479,0.0392,0.0393,0.7508
20-JAN-2022,531716,5.25,5.00,0.0488,0.0219,0.0221,0.4222
20-JAN-2022,531726,134.50,132.40,0.0157,0.0568,0.0567,1.0833
20-JAN-2022,531727,62.65,62.55,0.0016,0.0410,0.0409,0.7814
20-JAN-2022,531735,29.75,28.35,0.0482,0.0165,0.0169,0.3229
20-JAN-2022,531737,8.77,8.60,0.0196,0.0149,0.0149,0.2847
20-JAN-2022,531739,10.54,10.04,0.0486,0.0441,0.0441,0.8425
20-JAN-2022,531744,63.00,62.30,0.0112,0.0296,0.0295,0.5636
20-JAN-2022,531752,1.12,1.07,0.0457,0.0349,0.0349,0.6668
20-JAN-2022,531758,8.75,9.21,-0.0512,0.0283,0.0285,0.5445
20-JAN-2022,531762,11.50,12.00,-0.0426,0.0389,0.0389,0.7432
20-JAN-2022,531778,29.75,31.30,-0.0508,0.0362,0.0363,0.6935
20-JAN-2022,531780,5.42,5.17,0.0472,0.0238,0.0240,0.4585
20-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
20-JAN-2022,531802,33.15,34.30,-0.0341,0.0367,0.0367,0.7012
20-JAN-2022,531810,53.00,54.75,-0.0325,0.0352,0.0352,0.6725
20-JAN-2022,531813,78.95,80.95,-0.0250,0.0308,0.0307,0.5865
20-JAN-2022,531814,9.49,9.31,0.0191,0.0452,0.0451,0.8616
20-JAN-2022,531819,13.10,13.10,0.0000,0.0200,0.0200,0.3821
20-JAN-2022,531821,5.95,5.95,0.0000,0.0172,0.0172,0.3286
20-JAN-2022,531822,67.20,63.70,0.0535,0.0395,0.0396,0.7566
20-JAN-2022,531834,11.66,12.27,-0.0510,0.0263,0.0264,0.5044
20-JAN-2022,531841,14.96,14.25,0.0486,0.0281,0.0282,0.5388
20-JAN-2022,531842,34.15,33.00,0.0343,0.0387,0.0387,0.7394
20-JAN-2022,531846,10.20,9.97,0.0228,0.0261,0.0261,0.4986
20-JAN-2022,531847,880.25,900.00,-0.0222,0.0238,0.0238,0.4547
20-JAN-2022,531859,117.35,117.15,0.0017,0.0371,0.0370,0.7069
20-JAN-2022,531861,32.25,32.70,-0.0139,0.0341,0.0340,0.6496
20-JAN-2022,531862,329.00,325.00,0.0122,0.0250,0.0250,0.4776
20-JAN-2022,531867,8.34,8.75,-0.0480,0.0351,0.0352,0.6725
20-JAN-2022,531869,52.25,54.95,-0.0504,0.0331,0.0332,0.6343
20-JAN-2022,531878,7.00,6.90,0.0144,0.0398,0.0397,0.7585
20-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
20-JAN-2022,531888,85.75,81.85,0.0465,0.0419,0.0419,0.8005
20-JAN-2022,531893,20.84,19.85,0.0487,0.0378,0.0378,0.7222
20-JAN-2022,531900,26.00,27.35,-0.0506,0.0337,0.0338,0.6457
20-JAN-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
20-JAN-2022,531909,11.59,11.47,0.0104,0.0328,0.0327,0.6247
20-JAN-2022,531911,44.25,46.55,-0.0507,0.0186,0.0189,0.3611
20-JAN-2022,531913,8.21,8.64,-0.0510,0.0293,0.0295,0.5636
20-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,531923,47.15,39.80,0.1695,0.0372,0.0390,0.7451
20-JAN-2022,531925,3.63,3.46,0.0480,0.0364,0.0365,0.6973
20-JAN-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
20-JAN-2022,531929,10.28,10.82,-0.0512,0.0327,0.0328,0.6266
20-JAN-2022,531930,95.00,90.50,0.0485,0.0309,0.0311,0.5942
20-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
20-JAN-2022,531944,3.91,3.73,0.0471,0.0153,0.0156,0.2980
20-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
20-JAN-2022,531952,53.15,52.15,0.0190,0.0396,0.0395,0.7546
20-JAN-2022,531962,24.90,25.40,-0.0199,0.0342,0.0341,0.6515
20-JAN-2022,531968,17.95,17.20,0.0427,0.0174,0.0177,0.3382
20-JAN-2022,531977,10.06,9.59,0.0478,0.0402,0.0402,0.7680
20-JAN-2022,531979,47.50,42.65,0.1077,0.0283,0.0292,0.5579
20-JAN-2022,531980,11.73,11.18,0.0480,0.0193,0.0195,0.3725
20-JAN-2022,531982,20.00,20.90,-0.0440,0.0306,0.0307,0.5865
20-JAN-2022,531991,3.41,3.25,0.0481,0.0302,0.0303,0.5789
20-JAN-2022,531994,132.35,126.05,0.0488,0.0262,0.0264,0.5044
20-JAN-2022,531996,14.07,13.40,0.0488,0.0364,0.0365,0.6973
20-JAN-2022,532001,34.00,32.40,0.0482,0.0283,0.0285,0.5445
20-JAN-2022,532005,59.75,56.95,0.0480,0.0412,0.0412,0.7871
20-JAN-2022,532007,16.59,15.80,0.0488,0.0331,0.0332,0.6343
20-JAN-2022,532011,170.60,172.35,-0.0102,0.0317,0.0316,0.6037
20-JAN-2022,532015,7.89,8.30,-0.0507,0.0375,0.0376,0.7183
20-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
20-JAN-2022,532022,6.59,6.74,-0.0225,0.0395,0.0395,0.7546
20-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
20-JAN-2022,532029,900.30,889.30,0.0123,0.0077,0.0078,0.1490
20-JAN-2022,532035,15.29,15.75,-0.0296,0.0375,0.0374,0.7145
20-JAN-2022,532039,57.85,58.30,-0.0077,0.0361,0.0361,0.6897
20-JAN-2022,532041,4.08,4.29,-0.0502,0.0392,0.0393,0.7508
20-JAN-2022,532042,25.20,25.20,0.0000,0.0261,0.0261,0.4986
20-JAN-2022,532053,59.90,58.75,0.0194,0.0371,0.0370,0.7069
20-JAN-2022,532056,28.50,28.20,0.0106,0.0353,0.0352,0.6725
20-JAN-2022,532057,66.00,65.00,0.0153,0.0267,0.0267,0.5101
20-JAN-2022,532067,455.40,456.10,-0.0015,0.0372,0.0371,0.7088
20-JAN-2022,532070,21.20,23.15,-0.0880,0.0413,0.0417,0.7967
20-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
20-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
20-JAN-2022,532092,2.76,2.90,-0.0495,0.0406,0.0407,0.7776
20-JAN-2022,532100,12.04,12.67,-0.0510,0.0318,0.0319,0.6094
20-JAN-2022,532102,30.80,31.50,-0.0225,0.0339,0.0339,0.6477
20-JAN-2022,532113,2.33,2.45,-0.0502,0.0351,0.0352,0.6725
20-JAN-2022,532123,4.14,4.35,-0.0495,0.0262,0.0264,0.5044
20-JAN-2022,532124,14.63,15.39,-0.0506,0.0351,0.0352,0.6725
20-JAN-2022,532140,22.05,22.05,0.0000,0.0334,0.0333,0.6362
20-JAN-2022,532145,7.91,8.18,-0.0336,0.0410,0.0410,0.7833
20-JAN-2022,532154,1.20,1.15,0.0426,0.1627,0.1623,3.1007
20-JAN-2022,532159,28.65,29.40,-0.0258,0.0408,0.0407,0.7776
20-JAN-2022,532160,15.55,14.85,0.0461,0.0349,0.0349,0.6668
20-JAN-2022,532164,4.12,4.33,-0.0497,0.0330,0.0331,0.6324
20-JAN-2022,532217,18.00,17.15,0.0484,0.0304,0.0305,0.5827
20-JAN-2022,532230,78.50,75.25,0.0423,0.0353,0.0354,0.6763
20-JAN-2022,532262,1504.20,1500.00,0.0028,0.0264,0.0263,0.5025
20-JAN-2022,532271,8.78,8.37,0.0478,0.0400,0.0400,0.7642
20-JAN-2022,532284,47.30,46.65,0.0138,0.0375,0.0374,0.7145
20-JAN-2022,532304,28.60,28.60,0.0000,0.0302,0.0301,0.5751
20-JAN-2022,532320,19.65,19.15,0.0258,0.0356,0.0355,0.6782
20-JAN-2022,532323,42.75,43.10,-0.0082,0.0303,0.0302,0.5770
20-JAN-2022,532329,223.15,221.10,0.0092,0.0387,0.0386,0.7375
20-JAN-2022,532333,38.75,38.10,0.0169,0.0414,0.0413,0.7890
20-JAN-2022,532334,18.90,18.00,0.0488,0.0393,0.0393,0.7508
20-JAN-2022,532340,8.66,9.11,-0.0507,0.0332,0.0333,0.6362
20-JAN-2022,532344,203.80,197.75,0.0301,0.0357,0.0356,0.6801
20-JAN-2022,532350,3.75,3.59,0.0436,0.0348,0.0349,0.6668
20-JAN-2022,532362,70.45,69.20,0.0179,0.0319,0.0318,0.6075
20-JAN-2022,532372,175.15,166.85,0.0485,0.0440,0.0440,0.8406
20-JAN-2022,532373,32.10,32.55,-0.0139,0.0423,0.0422,0.8062
20-JAN-2022,532379,5.78,5.61,0.0299,0.0367,0.0367,0.7012
20-JAN-2022,532380,20.10,16.75,0.1823,0.0396,0.0415,0.7929
20-JAN-2022,532384,177.90,177.15,0.0042,0.0352,0.0351,0.6706
20-JAN-2022,532397,7.18,6.92,0.0369,0.0365,0.0365,0.6973
20-JAN-2022,532402,14.67,15.44,-0.0512,0.0370,0.0371,0.7088
20-JAN-2022,532404,44.55,44.75,-0.0045,0.0397,0.0396,0.7566
20-JAN-2022,532406,809.45,804.70,0.0059,0.0305,0.0304,0.5808
20-JAN-2022,532407,88.60,89.15,-0.0062,0.0376,0.0375,0.7164
20-JAN-2022,532410,20.25,19.35,0.0455,0.0378,0.0379,0.7241
20-JAN-2022,532425,13.51,13.00,0.0385,0.0321,0.0321,0.6133
20-JAN-2022,532435,314.95,318.35,-0.0107,0.0262,0.0262,0.5006
20-JAN-2022,532441,6.86,7.22,-0.0511,0.0332,0.0333,0.6362
20-JAN-2022,532455,12.46,12.68,-0.0175,0.0386,0.0386,0.7375
20-JAN-2022,532459,122.55,124.65,-0.0170,0.0398,0.0397,0.7585
20-JAN-2022,532467,34.25,32.95,0.0387,0.0280,0.0281,0.5368
20-JAN-2022,532468,10328.75,10471.70,-0.0137,0.0258,0.0258,0.4929
20-JAN-2022,532485,385.25,385.00,0.0006,0.0163,0.0162,0.3095
20-JAN-2022,532503,1243.80,1259.00,-0.0121,0.0203,0.0202,0.3859
20-JAN-2022,532626,607.15,577.90,0.0494,0.0378,0.0378,0.7222
20-JAN-2022,532645,3.93,3.75,0.0469,0.0262,0.0264,0.5044
20-JAN-2022,532656,10.19,9.78,0.0411,0.0387,0.0387,0.7394
20-JAN-2022,532701,6.65,6.99,-0.0499,0.0354,0.0355,0.6782
20-JAN-2022,532723,19.80,20.80,-0.0493,0.0313,0.0314,0.5999
20-JAN-2022,532742,10401.50,10439.90,-0.0037,0.0309,0.0309,0.5903
20-JAN-2022,532744,19.99,19.69,0.0151,0.0000,0.0011,0.0210
20-JAN-2022,532745,35.55,35.75,-0.0056,0.0353,0.0352,0.6725
20-JAN-2022,532766,5.02,5.28,-0.0505,0.0357,0.0358,0.6840
20-JAN-2022,532806,21.10,20.10,0.0486,0.0377,0.0378,0.7222
20-JAN-2022,532820,5.83,5.58,0.0438,0.0414,0.0414,0.7909
20-JAN-2022,532829,45.45,47.40,-0.0420,0.0351,0.0352,0.6725
20-JAN-2022,532841,565.30,574.25,-0.0157,0.0329,0.0329,0.6286
20-JAN-2022,532855,57.20,57.05,0.0026,0.0393,0.0392,0.7489
20-JAN-2022,532879,180.00,179.65,0.0019,0.0431,0.0430,0.8215
20-JAN-2022,532893,54.80,53.85,0.0175,0.0302,0.0301,0.5751
20-JAN-2022,532911,9.50,9.58,-0.0084,0.0270,0.0270,0.5158
20-JAN-2022,532918,35.85,35.55,0.0084,0.0394,0.0393,0.7508
20-JAN-2022,532933,32.00,31.95,0.0016,0.0325,0.0324,0.6190
20-JAN-2022,532957,28.75,30.25,-0.0509,0.0271,0.0273,0.5216
20-JAN-2022,532972,12.32,12.96,-0.0506,0.0378,0.0379,0.7241
20-JAN-2022,532992,17.41,17.60,-0.0109,0.0302,0.0301,0.5751
20-JAN-2022,533014,29.05,30.20,-0.0388,0.0000,0.0027,0.0516
20-JAN-2022,533018,36.40,38.30,-0.0509,0.0312,0.0313,0.5980
20-JAN-2022,533019,49.90,52.50,-0.0508,0.0357,0.0358,0.6840
20-JAN-2022,533056,75.35,75.60,-0.0033,0.0400,0.0399,0.7623
20-JAN-2022,533078,29.80,28.40,0.0481,0.0180,0.0183,0.3496
20-JAN-2022,533095,2807.10,2497.25,0.1170,0.0274,0.0285,0.5445
20-JAN-2022,533101,222.80,219.70,0.0140,0.0367,0.0366,0.6992
20-JAN-2022,533108,25.60,24.90,0.0277,0.0425,0.0425,0.8120
20-JAN-2022,533110,36.20,36.65,-0.0124,0.0785,0.0783,1.4959
20-JAN-2022,533149,6.00,5.72,0.0478,0.0287,0.0288,0.5502
20-JAN-2022,533167,34.70,35.55,-0.0242,0.0347,0.0346,0.6610
20-JAN-2022,533170,85.70,88.50,-0.0321,0.0391,0.0391,0.7470
20-JAN-2022,533202,6.34,6.04,0.0485,0.0358,0.0358,0.6840
20-JAN-2022,533210,47.95,47.70,0.0052,0.0314,0.0313,0.5980
20-JAN-2022,533212,92.40,92.50,-0.0011,0.0358,0.0357,0.6820
20-JAN-2022,533268,5.65,5.80,-0.0262,0.0288,0.0288,0.5502
20-JAN-2022,533285,38.55,37.75,0.0210,0.0432,0.0431,0.8234
20-JAN-2022,533289,47.05,48.00,-0.0200,0.0375,0.0375,0.7164
20-JAN-2022,533315,15.90,15.75,0.0095,0.0379,0.0378,0.7222
20-JAN-2022,533407,46.65,48.80,-0.0451,0.0275,0.0276,0.5273
20-JAN-2022,533427,16.50,16.44,0.0036,0.0421,0.0420,0.8024
20-JAN-2022,533477,372.45,339.10,0.0938,0.0287,0.0294,0.5617
20-JAN-2022,533602,7.10,7.47,-0.0508,0.0337,0.0338,0.6457
20-JAN-2022,533608,115.55,110.55,0.0442,0.0403,0.0404,0.7718
20-JAN-2022,533896,18.70,18.75,-0.0027,0.0473,0.0472,0.9018
20-JAN-2022,534060,10.10,10.63,-0.0511,0.0407,0.0407,0.7776
20-JAN-2022,534063,34.70,33.65,0.0307,0.0224,0.0225,0.4299
20-JAN-2022,534064,40.30,38.40,0.0483,0.0188,0.0191,0.3649
20-JAN-2022,534190,4.92,4.94,-0.0041,0.0338,0.0337,0.6438
20-JAN-2022,534338,17.70,17.70,0.0000,0.0287,0.0287,0.5483
20-JAN-2022,534422,14.85,14.80,0.0034,0.0342,0.0341,0.6515
20-JAN-2022,534612,24.80,25.90,-0.0434,0.0378,0.0378,0.7222
20-JAN-2022,534618,358.05,360.75,-0.0075,0.0336,0.0335,0.6400
20-JAN-2022,534623,28.00,27.65,0.0126,0.0331,0.0330,0.6305
20-JAN-2022,534680,146.15,147.05,-0.0061,0.0348,0.0347,0.6629
20-JAN-2022,534691,24.80,26.10,-0.0511,0.0403,0.0404,0.7718
20-JAN-2022,534732,7.02,7.38,-0.0500,0.0330,0.0331,0.6324
20-JAN-2022,534733,6.67,7.02,-0.0511,0.0346,0.0347,0.6629
20-JAN-2022,534741,2.79,2.93,-0.0490,0.0372,0.0373,0.7126
20-JAN-2022,534755,2.85,2.99,-0.0480,0.0384,0.0384,0.7336
20-JAN-2022,534796,19.40,20.25,-0.0429,0.0265,0.0266,0.5082
20-JAN-2022,535136,47.25,46.05,0.0257,0.0303,0.0303,0.5789
20-JAN-2022,535204,9.46,9.95,-0.0505,0.0382,0.0383,0.7317
20-JAN-2022,535205,9.95,10.47,-0.0509,0.0396,0.0397,0.7585
20-JAN-2022,535267,39.70,41.75,-0.0503,0.0328,0.0329,0.6286
20-JAN-2022,535276,629.31,635.25,-0.0094,0.0018,0.0019,0.0363
20-JAN-2022,535387,17.28,17.28,0.0000,0.0097,0.0097,0.1853
20-JAN-2022,535566,127.05,121.00,0.0488,0.0354,0.0354,0.6763
20-JAN-2022,535620,190.05,181.00,0.0488,0.0374,0.0375,0.7164
20-JAN-2022,535621,72.80,69.35,0.0485,0.0349,0.0350,0.6687
20-JAN-2022,535657,12.35,11.80,0.0456,0.0349,0.0349,0.6668
20-JAN-2022,535667,55.05,57.90,-0.0505,0.0310,0.0312,0.5961
20-JAN-2022,535693,32.90,34.25,-0.0402,0.0372,0.0372,0.7107
20-JAN-2022,535730,0.89,0.85,0.0460,0.0286,0.0287,0.5483
20-JAN-2022,536170,8.50,8.10,0.0482,0.0289,0.0290,0.5540
