Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2022,531472,13.67,13.02,0.0487,0.0357,0.0358,0.6840
10-OCT-2022,531489,385.45,400.50,-0.0383,0.0382,0.0382,0.7298
10-OCT-2022,531494,10.78,10.79,-0.0009,0.0368,0.0367,0.7012
10-OCT-2022,531496,2.48,2.61,-0.0511,0.0258,0.0260,0.4967
10-OCT-2022,531499,6.17,6.02,0.0246,0.0462,0.0461,0.8807
10-OCT-2022,531502,7.37,7.23,0.0192,0.0168,0.0168,0.3210
10-OCT-2022,531503,99.30,99.35,-0.0005,0.0378,0.0377,0.7203
10-OCT-2022,531505,5.64,5.64,0.0000,0.0133,0.0133,0.2541
10-OCT-2022,531506,12.64,12.64,0.0000,0.0165,0.0164,0.3133
10-OCT-2022,531509,18.10,20.05,-0.1023,0.0330,0.0337,0.6438
10-OCT-2022,531512,8.80,8.47,0.0382,0.0361,0.0362,0.6916
10-OCT-2022,531515,0.37,0.36,0.0274,0.0237,0.0237,0.4528
10-OCT-2022,531521,4.73,4.73,0.0000,0.0065,0.0065,0.1242
10-OCT-2022,531525,17.11,16.30,0.0485,0.0416,0.0417,0.7967
10-OCT-2022,531533,30.80,29.55,0.0414,0.0357,0.0357,0.6820
10-OCT-2022,531539,21.65,22.65,-0.0452,0.0365,0.0366,0.6992
10-OCT-2022,531540,54.95,54.10,0.0156,0.0296,0.0296,0.5655
10-OCT-2022,531541,5.10,5.13,-0.0059,0.0357,0.0357,0.6820
10-OCT-2022,531550,7.83,7.50,0.0431,0.0300,0.0300,0.5731
10-OCT-2022,531552,13.54,14.22,-0.0490,0.0451,0.0452,0.8635
10-OCT-2022,531553,24.70,24.70,0.0000,0.0241,0.0240,0.4585
10-OCT-2022,531560,29.40,29.40,0.0000,0.0263,0.0263,0.5025
10-OCT-2022,531568,1.60,1.68,-0.0488,0.0178,0.0181,0.3458
10-OCT-2022,531569,52.40,52.05,0.0067,0.0324,0.0323,0.6171
10-OCT-2022,531574,4.00,4.00,0.0000,0.0372,0.0371,0.7088
10-OCT-2022,531578,4.95,4.95,0.0000,0.0400,0.0399,0.7623
10-OCT-2022,531582,9.05,8.63,0.0475,0.0322,0.0323,0.6171
10-OCT-2022,531583,17.30,18.20,-0.0507,0.0331,0.0332,0.6343
10-OCT-2022,531585,5.60,5.46,0.0253,0.0342,0.0342,0.6534
10-OCT-2022,531591,7.55,7.41,0.0187,0.0286,0.0286,0.5464
10-OCT-2022,531592,4.82,5.00,-0.0367,0.0361,0.0361,0.6897
10-OCT-2022,531594,14.48,13.96,0.0366,0.0352,0.0352,0.6725
10-OCT-2022,531600,115.15,109.70,0.0485,0.0247,0.0248,0.4738
10-OCT-2022,531608,243.90,232.90,0.0461,0.0356,0.0357,0.6820
10-OCT-2022,531609,220.00,220.00,0.0000,0.0352,0.0351,0.6706
10-OCT-2022,531613,1.45,1.52,-0.0471,0.0317,0.0317,0.6056
10-OCT-2022,531616,102.80,102.65,0.0015,0.0432,0.0431,0.8234
10-OCT-2022,531626,4.53,4.76,-0.0495,0.0336,0.0337,0.6438
10-OCT-2022,531635,38.80,38.65,0.0039,0.0394,0.0393,0.7508
10-OCT-2022,531637,216.20,219.25,-0.0140,0.0329,0.0328,0.6266
10-OCT-2022,531638,70.50,71.00,-0.0071,0.0324,0.0323,0.6171
10-OCT-2022,531640,9.85,10.35,-0.0495,0.0213,0.0215,0.4108
10-OCT-2022,531644,15.65,15.70,-0.0032,0.0302,0.0301,0.5751
10-OCT-2022,531648,0.93,0.94,-0.0107,0.0366,0.0365,0.6973
10-OCT-2022,531650,2.08,1.99,0.0442,0.0128,0.0132,0.2522
10-OCT-2022,531651,196.65,197.00,-0.0018,0.0336,0.0335,0.6400
10-OCT-2022,531652,25.05,25.05,0.0000,0.0310,0.0310,0.5923
10-OCT-2022,531658,13.86,13.20,0.0488,0.0292,0.0293,0.5598
10-OCT-2022,531661,11.90,11.64,0.0221,0.0345,0.0344,0.6572
10-OCT-2022,531663,1.55,1.58,-0.0192,0.0201,0.0201,0.3840
10-OCT-2022,531667,31.90,33.50,-0.0489,0.0407,0.0407,0.7776
10-OCT-2022,531668,2.05,2.00,0.0247,0.0461,0.0460,0.8788
10-OCT-2022,531672,21.25,21.25,0.0000,0.0287,0.0287,0.5483
10-OCT-2022,531673,9.95,10.43,-0.0471,0.0286,0.0287,0.5483
10-OCT-2022,531676,7.24,7.24,0.0000,0.0220,0.0219,0.4184
10-OCT-2022,531677,35.35,35.35,0.0000,0.0225,0.0225,0.4299
10-OCT-2022,531680,9.66,9.21,0.0477,0.0268,0.0269,0.5139
10-OCT-2022,531681,1.00,1.01,-0.0100,0.0295,0.0294,0.5617
10-OCT-2022,531686,1.82,1.74,0.0450,0.0204,0.0206,0.3936
10-OCT-2022,531688,42.45,41.00,0.0348,0.0380,0.0380,0.7260
10-OCT-2022,531692,1.27,1.27,0.0000,0.0215,0.0214,0.4088
10-OCT-2022,531694,12.00,11.74,0.0219,0.0457,0.0456,0.8712
10-OCT-2022,531716,1.67,1.70,-0.0178,0.0376,0.0375,0.7164
10-OCT-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,531726,339.35,338.10,0.0037,0.0367,0.0366,0.6992
10-OCT-2022,531727,56.30,57.70,-0.0246,0.0381,0.0380,0.7260
10-OCT-2022,531735,29.00,29.00,0.0000,0.0168,0.0167,0.3191
10-OCT-2022,531737,18.25,17.90,0.0194,0.0164,0.0164,0.3133
10-OCT-2022,531739,6.50,6.50,0.0000,0.0357,0.0356,0.6801
10-OCT-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
10-OCT-2022,531744,39.00,39.15,-0.0038,0.0381,0.0380,0.7260
10-OCT-2022,531752,0.85,0.87,-0.0233,0.0343,0.0342,0.6534
10-OCT-2022,531758,10.85,10.85,0.0000,0.0301,0.0300,0.5731
10-OCT-2022,531762,9.98,9.51,0.0482,0.0383,0.0384,0.7336
10-OCT-2022,531769,2.79,2.93,-0.0490,0.0220,0.0222,0.4241
10-OCT-2022,531771,17.40,17.40,0.0000,0.0141,0.0141,0.2694
10-OCT-2022,531775,0.50,0.50,0.0000,0.0098,0.0098,0.1872
10-OCT-2022,531778,26.70,24.30,0.0942,0.0366,0.0371,0.7088
10-OCT-2022,531780,64.70,67.05,-0.0357,0.0379,0.0379,0.7241
10-OCT-2022,531784,2.86,2.99,-0.0445,0.0531,0.0531,1.0145
10-OCT-2022,531797,5.63,5.63,0.0000,0.0081,0.0081,0.1548
10-OCT-2022,531802,43.15,41.20,0.0462,0.0390,0.0390,0.7451
10-OCT-2022,531810,70.15,69.35,0.0115,0.0356,0.0355,0.6782
10-OCT-2022,531812,0.62,0.65,-0.0473,0.0317,0.0318,0.6075
10-OCT-2022,531813,79.15,80.00,-0.0107,0.0330,0.0329,0.6286
10-OCT-2022,531814,8.25,8.65,-0.0473,0.0383,0.0384,0.7336
10-OCT-2022,531819,19.15,19.15,0.0000,0.0166,0.0166,0.3171
10-OCT-2022,531821,20.80,20.80,0.0000,0.0187,0.0187,0.3573
10-OCT-2022,531822,50.80,49.25,0.0310,0.0453,0.0453,0.8655
10-OCT-2022,531825,10.61,10.61,0.0000,0.0044,0.0044,0.0841
10-OCT-2022,531832,6.17,6.17,0.0000,0.0310,0.0309,0.5903
10-OCT-2022,531834,6.10,6.27,-0.0275,0.0430,0.0429,0.8196
10-OCT-2022,531841,12.10,12.73,-0.0508,0.0319,0.0321,0.6133
10-OCT-2022,531842,31.85,32.20,-0.0109,0.0384,0.0383,0.7317
10-OCT-2022,531846,13.91,13.85,0.0043,0.0349,0.0348,0.6649
10-OCT-2022,531847,745.00,741.90,0.0042,0.0267,0.0266,0.5082
10-OCT-2022,531859,105.85,102.95,0.0278,0.0328,0.0328,0.6266
10-OCT-2022,531861,31.55,33.55,-0.0615,0.0317,0.0319,0.6094
10-OCT-2022,531862,654.90,643.35,0.0178,0.0247,0.0247,0.4719
10-OCT-2022,531867,7.27,7.65,-0.0509,0.0465,0.0465,0.8884
10-OCT-2022,531869,19.55,20.05,-0.0253,0.0318,0.0318,0.6075
10-OCT-2022,531878,4.81,4.75,0.0126,0.0556,0.0555,1.0603
10-OCT-2022,531881,18.95,18.95,0.0000,0.0336,0.0336,0.6419
10-OCT-2022,531885,8.13,8.13,0.0000,0.0027,0.0027,0.0516
10-OCT-2022,531887,6.73,6.73,0.0000,0.0083,0.0082,0.1567
10-OCT-2022,531888,135.05,132.60,0.0183,0.0441,0.0441,0.8425
10-OCT-2022,531889,4.08,3.89,0.0477,0.0112,0.0117,0.2235
10-OCT-2022,531893,1.46,1.54,-0.0533,0.0405,0.0405,0.7738
10-OCT-2022,531900,17.95,17.85,0.0056,0.0392,0.0391,0.7470
10-OCT-2022,531902,44.85,46.15,-0.0286,0.0339,0.0338,0.6457
10-OCT-2022,531909,5.75,5.97,-0.0375,0.0342,0.0342,0.6534
10-OCT-2022,531910,14.20,13.80,0.0286,0.0320,0.0319,0.6094
10-OCT-2022,531911,33.50,33.60,-0.0030,0.0307,0.0306,0.5846
10-OCT-2022,531913,6.00,6.04,-0.0066,0.0330,0.0329,0.6286
10-OCT-2022,531917,1.47,1.42,0.0346,0.0332,0.0332,0.6343
10-OCT-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,531923,39.90,39.30,0.0152,0.0339,0.0339,0.6477
10-OCT-2022,531925,1.99,1.93,0.0306,0.0336,0.0336,0.6419
10-OCT-2022,531928,8.40,8.40,0.0000,0.0167,0.0166,0.3171
10-OCT-2022,531929,5.23,4.90,0.0652,0.0399,0.0401,0.7661
10-OCT-2022,531930,131.75,127.25,0.0348,0.0332,0.0332,0.6343
10-OCT-2022,531931,174.55,166.25,0.0487,0.0337,0.0338,0.6457
10-OCT-2022,531944,3.63,3.63,0.0000,0.0172,0.0171,0.3267
10-OCT-2022,531946,8.75,8.75,0.0000,0.0185,0.0185,0.3534
10-OCT-2022,531950,2.48,2.54,-0.0239,0.0347,0.0347,0.6629
10-OCT-2022,531952,45.70,41.45,0.0976,0.0309,0.0316,0.6037
10-OCT-2022,531960,2.64,2.69,-0.0188,0.0000,0.0013,0.0248
10-OCT-2022,531962,29.20,29.80,-0.0203,0.0320,0.0319,0.6094
10-OCT-2022,531968,15.45,14.75,0.0464,0.0297,0.0298,0.5693
10-OCT-2022,531977,6.21,6.38,-0.0270,0.0334,0.0333,0.6362
10-OCT-2022,531979,37.40,37.70,-0.0080,0.0306,0.0306,0.5846
10-OCT-2022,531980,8.03,8.03,0.0000,0.0212,0.0212,0.4050
10-OCT-2022,531982,21.75,20.80,0.0447,0.0304,0.0304,0.5808
10-OCT-2022,531989,4.70,4.70,0.0000,0.0199,0.0198,0.3783
10-OCT-2022,531991,0.98,1.01,-0.0302,0.0344,0.0343,0.6553
10-OCT-2022,531994,73.90,73.90,0.0000,0.0310,0.0309,0.5903
10-OCT-2022,531996,8.10,8.00,0.0124,0.0384,0.0383,0.7317
10-OCT-2022,532001,35.70,40.25,-0.1200,0.0361,0.0370,0.7069
10-OCT-2022,532005,30.60,28.80,0.0606,0.0405,0.0406,0.7757
10-OCT-2022,532007,9.51,9.51,0.0000,0.0337,0.0336,0.6419
10-OCT-2022,532011,190.00,188.70,0.0069,0.0313,0.0312,0.5961
10-OCT-2022,532015,4.43,4.22,0.0486,0.0429,0.0429,0.8196
10-OCT-2022,532016,8.49,8.49,0.0000,0.0069,0.0069,0.1318
10-OCT-2022,532022,12.81,12.20,0.0488,0.0385,0.0386,0.7375
10-OCT-2022,532024,7.29,7.29,0.0000,0.0037,0.0037,0.0707
10-OCT-2022,532029,17.95,18.00,-0.0028,0.0672,0.0671,1.2819
10-OCT-2022,532035,17.00,17.30,-0.0175,0.0336,0.0335,0.6400
10-OCT-2022,532039,59.50,59.00,0.0084,0.0332,0.0331,0.6324
10-OCT-2022,532041,4.48,4.08,0.0935,0.0368,0.0373,0.7126
10-OCT-2022,532042,23.90,22.15,0.0760,0.0319,0.0323,0.6171
10-OCT-2022,532053,43.40,43.30,0.0023,0.0398,0.0397,0.7585
10-OCT-2022,532056,17.70,18.60,-0.0496,0.0356,0.0357,0.6820
10-OCT-2022,532057,99.90,101.00,-0.0110,0.0352,0.0352,0.6725
10-OCT-2022,532067,339.00,342.05,-0.0090,0.0338,0.0338,0.6457
10-OCT-2022,532070,65.90,68.00,-0.0314,0.0420,0.0419,0.8005
10-OCT-2022,532072,0.54,0.56,-0.0364,0.0000,0.0026,0.0497
10-OCT-2022,532078,18.50,18.50,0.0000,0.0181,0.0180,0.3439
10-OCT-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
10-OCT-2022,532090,1.87,1.86,0.0054,0.0345,0.0345,0.6591
10-OCT-2022,532092,3.00,3.00,0.0000,0.0372,0.0371,0.7088
10-OCT-2022,532100,6.12,5.87,0.0417,0.0531,0.0531,1.0145
10-OCT-2022,532102,25.75,27.00,-0.0474,0.0358,0.0359,0.6859
10-OCT-2022,532113,3.01,3.15,-0.0455,0.0378,0.0379,0.7241
10-OCT-2022,532123,3.66,3.58,0.0221,0.0401,0.0400,0.7642
10-OCT-2022,532124,16.45,17.15,-0.0417,0.0400,0.0400,0.7642
10-OCT-2022,532139,1.37,1.37,0.0000,0.0085,0.0084,0.1605
10-OCT-2022,532140,23.25,24.05,-0.0338,0.0348,0.0348,0.6649
10-OCT-2022,532145,9.89,9.50,0.0402,0.0390,0.0390,0.7451
10-OCT-2022,532154,0.73,0.71,0.0278,0.0725,0.0724,1.3832
10-OCT-2022,532159,11.09,10.52,0.0528,0.0354,0.0355,0.6782
10-OCT-2022,532160,7.80,7.84,-0.0051,0.0318,0.0317,0.6056
10-OCT-2022,532164,4.18,4.18,0.0000,0.0345,0.0344,0.6572
10-OCT-2022,532167,21.75,21.75,0.0000,0.0114,0.0114,0.2178
10-OCT-2022,532183,2.54,2.42,0.0484,0.0378,0.0379,0.7241
10-OCT-2022,532217,13.44,13.48,-0.0030,0.0398,0.0397,0.7585
10-OCT-2022,532230,72.75,72.85,-0.0014,0.0308,0.0307,0.5865
10-OCT-2022,532262,1211.00,1211.00,0.0000,0.0286,0.0285,0.5445
10-OCT-2022,532271,4.39,4.49,-0.0225,0.0364,0.0363,0.6935
10-OCT-2022,532275,1.02,0.98,0.0400,0.0216,0.0217,0.4146
10-OCT-2022,532284,31.40,30.60,0.0258,0.0308,0.0308,0.5884
10-OCT-2022,532304,43.45,41.95,0.0351,0.0315,0.0316,0.6037
10-OCT-2022,532320,15.25,15.30,-0.0033,0.0366,0.0365,0.6973
10-OCT-2022,532323,58.80,58.20,0.0103,0.0343,0.0342,0.6534
10-OCT-2022,532329,231.95,230.80,0.0050,0.0408,0.0407,0.7776
10-OCT-2022,532333,34.10,34.60,-0.0146,0.0369,0.0368,0.7031
10-OCT-2022,532334,20.05,21.10,-0.0510,0.0424,0.0424,0.8101
10-OCT-2022,532336,0.60,0.60,0.0000,0.0122,0.0122,0.2331
10-OCT-2022,532340,2.90,2.90,0.0000,0.0583,0.0582,1.1119
10-OCT-2022,532344,112.50,117.00,-0.0392,0.0391,0.0391,0.7470
10-OCT-2022,532350,2.75,2.79,-0.0144,0.0362,0.0361,0.6897
10-OCT-2022,532354,3.93,4.13,-0.0496,0.0426,0.0426,0.8139
10-OCT-2022,532355,7.59,7.23,0.0486,0.0295,0.0296,0.5655
10-OCT-2022,532359,0.75,0.78,-0.0392,0.0262,0.0263,0.5025
10-OCT-2022,532362,80.00,81.25,-0.0155,0.0415,0.0414,0.7909
10-OCT-2022,532372,47.25,44.50,0.0600,0.0433,0.0434,0.8292
10-OCT-2022,532373,22.70,22.95,-0.0110,0.0360,0.0359,0.6859
10-OCT-2022,532378,1.89,1.89,0.0000,0.0221,0.0221,0.4222
10-OCT-2022,532379,5.01,5.21,-0.0391,0.0433,0.0433,0.8272
10-OCT-2022,532380,18.15,18.05,0.0055,0.0398,0.0397,0.7585
10-OCT-2022,532384,139.30,139.45,-0.0011,0.0312,0.0312,0.5961
10-OCT-2022,532397,6.15,6.15,0.0000,0.0351,0.0350,0.6687
10-OCT-2022,532402,6.64,6.68,-0.0060,0.0430,0.0429,0.8196
10-OCT-2022,532403,3.92,3.74,0.0470,0.0234,0.0236,0.4509
10-OCT-2022,532404,41.10,40.35,0.0184,0.0357,0.0356,0.6801
10-OCT-2022,532406,300.10,300.45,-0.0012,0.0342,0.0341,0.6515
10-OCT-2022,532407,73.05,75.50,-0.0330,0.0353,0.0353,0.6744
10-OCT-2022,532410,28.90,28.15,0.0263,0.0390,0.0389,0.7432
10-OCT-2022,532425,9.69,9.88,-0.0194,0.0394,0.0393,0.7508
10-OCT-2022,532435,550.25,552.25,-0.0036,0.0241,0.0240,0.4585
10-OCT-2022,532441,4.00,4.17,-0.0416,0.0374,0.0374,0.7145
10-OCT-2022,532444,1.35,1.30,0.0377,0.0347,0.0347,0.6629
10-OCT-2022,532455,16.48,15.77,0.0440,0.0450,0.0450,0.8597
10-OCT-2022,532459,98.70,98.65,0.0005,0.0345,0.0345,0.6591
10-OCT-2022,532467,80.35,81.60,-0.0154,0.0322,0.0321,0.6133
10-OCT-2022,532468,12725.30,12885.95,-0.0125,0.0240,0.0239,0.4566
10-OCT-2022,532470,9.33,9.82,-0.0512,0.0222,0.0224,0.4280
10-OCT-2022,532485,359.50,361.50,-0.0055,0.0139,0.0139,0.2656
10-OCT-2022,532503,825.50,824.30,0.0015,0.0232,0.0231,0.4413
10-OCT-2022,532626,486.60,513.10,-0.0530,0.0422,0.0423,0.8081
10-OCT-2022,532645,2.82,2.78,0.0143,0.0336,0.0335,0.6400
10-OCT-2022,532656,7.16,7.33,-0.0235,0.0355,0.0354,0.6763
10-OCT-2022,532676,12.39,12.73,-0.0271,0.0111,0.0112,0.2140
10-OCT-2022,532701,7.45,7.19,0.0355,0.0368,0.0368,0.7031
10-OCT-2022,532723,17.85,17.15,0.0400,0.0417,0.0417,0.7967
10-OCT-2022,532742,8803.70,8893.45,-0.0101,0.0246,0.0246,0.4700
10-OCT-2022,532744,14.25,14.59,-0.0236,0.0373,0.0373,0.7126
10-OCT-2022,532745,43.40,43.75,-0.0080,0.0389,0.0388,0.7413
10-OCT-2022,532766,2.15,2.17,-0.0093,0.0368,0.0367,0.7012
10-OCT-2022,532806,17.80,17.80,0.0000,0.0374,0.0373,0.7126
10-OCT-2022,532820,6.92,7.28,-0.0507,0.0413,0.0413,0.7890
10-OCT-2022,532825,3.34,3.51,-0.0496,0.0189,0.0192,0.3668
10-OCT-2022,532829,98.40,93.75,0.0484,0.0396,0.0396,0.7566
10-OCT-2022,532841,426.70,427.80,-0.0026,0.0317,0.0317,0.6056
10-OCT-2022,532855,71.60,70.95,0.0091,0.0438,0.0437,0.8349
10-OCT-2022,532874,0.74,0.76,-0.0267,0.0358,0.0358,0.6840
10-OCT-2022,532879,117.80,119.70,-0.0160,0.0404,0.0404,0.7718
10-OCT-2022,532893,52.80,52.25,0.0105,0.0301,0.0300,0.5731
10-OCT-2022,532911,7.82,7.94,-0.0152,0.0220,0.0220,0.4203
10-OCT-2022,532918,30.45,28.25,0.0750,0.0318,0.0322,0.6152
10-OCT-2022,532933,28.35,28.50,-0.0053,0.0346,0.0345,0.6591
10-OCT-2022,532957,30.40,29.00,0.0471,0.0311,0.0312,0.5961
10-OCT-2022,532972,8.68,9.13,-0.0505,0.0407,0.0408,0.7795
10-OCT-2022,532975,5.29,5.29,0.0000,0.0342,0.0341,0.6515
10-OCT-2022,532985,60.98,60.81,0.0028,0.0047,0.0047,0.0898
10-OCT-2022,532992,18.60,18.50,0.0054,0.0311,0.0311,0.5942
10-OCT-2022,533014,38.30,38.65,-0.0091,0.0326,0.0325,0.6209
10-OCT-2022,533018,29.00,29.00,0.0000,0.0552,0.0550,1.0508
10-OCT-2022,533019,26.15,27.10,-0.0357,0.0355,0.0355,0.6782
10-OCT-2022,533056,56.55,57.40,-0.0149,0.0372,0.0371,0.7088
10-OCT-2022,533078,35.20,35.20,0.0000,0.0232,0.0231,0.4413
10-OCT-2022,533095,2913.40,2999.70,-0.0292,0.0246,0.0246,0.4700
10-OCT-2022,533101,205.55,201.40,0.0204,0.0326,0.0325,0.6209
10-OCT-2022,533108,18.00,18.70,-0.0382,0.0369,0.0369,0.7050
10-OCT-2022,533110,23.00,24.05,-0.0446,0.0445,0.0445,0.8502
10-OCT-2022,533149,4.69,4.76,-0.0148,0.0382,0.0382,0.7298
10-OCT-2022,533167,35.55,36.65,-0.0305,0.0332,0.0332,0.6343
10-OCT-2022,533170,121.00,120.00,0.0083,0.0394,0.0393,0.7508
10-OCT-2022,533202,3.16,3.27,-0.0342,0.0416,0.0416,0.7948
10-OCT-2022,533212,121.55,123.95,-0.0196,0.0408,0.0407,0.7776
10-OCT-2022,533268,4.29,4.35,-0.0139,0.0362,0.0361,0.6897
10-OCT-2022,533285,35.10,36.20,-0.0309,0.0370,0.0369,0.7050
10-OCT-2022,533289,26.65,25.45,0.0461,0.0326,0.0326,0.6228
10-OCT-2022,533315,26.90,26.20,0.0264,0.0326,0.0325,0.6209
10-OCT-2022,533407,24.20,25.25,-0.0425,0.0388,0.0388,0.7413
10-OCT-2022,533427,14.01,13.93,0.0057,0.0388,0.0387,0.7394
10-OCT-2022,533477,467.65,477.95,-0.0218,0.0284,0.0283,0.5407
10-OCT-2022,533602,8.61,9.06,-0.0509,0.0392,0.0392,0.7489
10-OCT-2022,533608,99.65,101.75,-0.0209,0.0378,0.0377,0.7203
10-OCT-2022,533896,14.84,15.10,-0.0174,0.0438,0.0437,0.8349
10-OCT-2022,534060,2.97,2.99,-0.0067,0.0389,0.0388,0.7413
10-OCT-2022,534063,36.25,36.25,0.0000,0.0180,0.0180,0.3439
10-OCT-2022,534064,50.55,48.90,0.0332,0.0357,0.0356,0.6801
10-OCT-2022,534190,3.10,3.16,-0.0192,0.0571,0.0570,1.0890
10-OCT-2022,534338,17.75,17.55,0.0113,0.0282,0.0281,0.5368
10-OCT-2022,534422,8.71,8.97,-0.0294,0.0288,0.0288,0.5502
10-OCT-2022,534612,18.75,18.55,0.0107,0.0358,0.0358,0.6840
10-OCT-2022,534618,494.70,471.35,0.0484,0.0347,0.0348,0.6649
10-OCT-2022,534623,21.90,21.75,0.0069,0.0324,0.0323,0.6171
10-OCT-2022,534639,27.45,26.15,0.0485,0.0175,0.0178,0.3401
10-OCT-2022,534680,207.30,210.95,-0.0175,0.0349,0.0349,0.6668
10-OCT-2022,534691,11.72,11.49,0.0198,0.0363,0.0362,0.6916
10-OCT-2022,534731,1.25,1.31,-0.0469,0.0316,0.0317,0.6056
10-OCT-2022,534732,8.59,8.80,-0.0242,0.0366,0.0365,0.6973
10-OCT-2022,534733,3.50,3.55,-0.0142,0.0326,0.0325,0.6209
10-OCT-2022,534741,1.00,1.02,-0.0198,0.0355,0.0355,0.6782
10-OCT-2022,534755,1.18,1.17,0.0085,0.0345,0.0344,0.6572
10-OCT-2022,534796,15.85,15.15,0.0452,0.0343,0.0343,0.6553
10-OCT-2022,534920,1.19,1.14,0.0429,0.0103,0.0107,0.2044
10-OCT-2022,535136,482.70,464.15,0.0392,0.0368,0.0369,0.7050
10-OCT-2022,535204,5.78,5.35,0.0773,0.0388,0.0391,0.7470
10-OCT-2022,535205,6.19,5.16,0.1820,0.0399,0.0418,0.7986
10-OCT-2022,535267,65.00,63.95,0.0163,0.0364,0.0363,0.6935
10-OCT-2022,535276,617.22,621.00,-0.0061,0.0066,0.0066,0.1261
10-OCT-2022,535387,19.00,18.10,0.0485,0.0115,0.0120,0.2293
10-OCT-2022,535566,132.50,129.85,0.0202,0.0370,0.0369,0.7050
10-OCT-2022,535620,126.35,132.95,-0.0509,0.0371,0.0372,0.7107
10-OCT-2022,535621,53.75,53.25,0.0093,0.0313,0.0312,0.5961
10-OCT-2022,535657,20.35,19.60,0.0376,0.0389,0.0389,0.7432
10-OCT-2022,535667,39.00,38.75,0.0064,0.0353,0.0352,0.6725
10-OCT-2022,535693,27.80,27.30,0.0181,0.0357,0.0357,0.6820
10-OCT-2022,535694,1.69,1.77,-0.0463,0.0148,0.0151,0.2885
10-OCT-2022,535719,46.95,44.75,0.0480,0.0366,0.0366,0.6992
10-OCT-2022,535730,2.07,2.10,-0.0144,0.0887,0.0885,1.6908
10-OCT-2022,536128,0.48,0.50,-0.0408,0.0185,0.0187,0.3573
10-OCT-2022,536170,2.25,2.30,-0.0220,0.0313,0.0313,0.5980
10-OCT-2022,536264,218.30,227.50,-0.0413,0.0376,0.0376,0.7183
10-OCT-2022,536493,510.95,516.30,-0.0104,0.0271,0.0271,0.5177
10-OCT-2022,536565,9.50,9.48,0.0021,0.0268,0.0267,0.5101
10-OCT-2022,536659,14.95,15.00,-0.0033,0.0345,0.0345,0.6591
10-OCT-2022,536672,11.64,11.84,-0.0170,0.0397,0.0396,0.7566
10-OCT-2022,536709,11.02,10.99,0.0027,0.0383,0.0382,0.7298
10-OCT-2022,536751,0.73,0.76,-0.0403,0.0274,0.0275,0.5254
10-OCT-2022,536846,5.37,5.65,-0.0508,0.0357,0.0357,0.6820
10-OCT-2022,536868,17.95,18.25,-0.0166,0.0321,0.0321,0.6133
10-OCT-2022,536965,6.70,6.40,0.0458,0.0562,0.0562,1.0737
10-OCT-2022,536974,17.05,17.15,-0.0058,0.0292,0.0291,0.5560
10-OCT-2022,537069,27.15,27.55,-0.0146,0.0448,0.0447,0.8540
10-OCT-2022,537253,124.95,125.20,-0.0020,0.0373,0.0372,0.7107
10-OCT-2022,537254,6.99,6.80,0.0276,0.0363,0.0363,0.6935
10-OCT-2022,537259,351.85,349.25,0.0074,0.0250,0.0250,0.4776
10-OCT-2022,537326,17.60,18.50,-0.0499,0.0356,0.0357,0.6820
10-OCT-2022,537392,24.20,23.35,0.0358,0.0353,0.0353,0.6744
10-OCT-2022,537524,0.93,0.90,0.0328,0.0366,0.0366,0.6992
10-OCT-2022,537536,80.00,80.85,-0.0106,0.0361,0.0360,0.6878
10-OCT-2022,537707,39.65,41.70,-0.0504,0.0299,0.0300,0.5731
10-OCT-2022,537709,6.05,6.09,-0.0066,0.0393,0.0392,0.7489
10-OCT-2022,537750,149.60,152.75,-0.0208,0.0326,0.0326,0.6228
10-OCT-2022,537800,4.83,4.84,-0.0021,0.0371,0.0370,0.7069
10-OCT-2022,537838,0.89,0.89,0.0000,0.0093,0.0093,0.1777
10-OCT-2022,537839,42.00,41.70,0.0072,0.0367,0.0366,0.6992
10-OCT-2022,537840,20.00,20.00,0.0000,0.0297,0.0296,0.5655
10-OCT-2022,537985,58.40,55.95,0.0429,0.0228,0.0230,0.4394
10-OCT-2022,538081,6.55,6.89,-0.0506,0.0336,0.0337,0.6438
10-OCT-2022,538092,81.55,81.15,0.0049,0.0365,0.0364,0.6954
10-OCT-2022,538119,46.40,47.55,-0.0245,0.0358,0.0357,0.6820
10-OCT-2022,538180,1.04,1.01,0.0293,0.0327,0.0327,0.6247
10-OCT-2022,538212,1.89,1.89,0.0000,0.0372,0.0371,0.7088
10-OCT-2022,538273,37.00,36.00,0.0274,0.0269,0.0269,0.5139
10-OCT-2022,538351,9.12,9.59,-0.0503,0.0333,0.0334,0.6381
10-OCT-2022,538382,133.65,127.30,0.0487,0.0272,0.0274,0.5235
10-OCT-2022,538395,36.25,36.25,0.0000,0.0298,0.0297,0.5674
10-OCT-2022,538401,52.70,54.65,-0.0363,0.0370,0.0370,0.7069
