Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2022,531260,333.40,340.00,-0.0196,0.0358,0.0357,0.6820
21-JUL-2022,531265,11.92,11.92,0.0000,0.0141,0.0141,0.2694
21-JUL-2022,531268,27.10,26.75,0.0130,0.0302,0.0302,0.5770
21-JUL-2022,531272,6.52,6.65,-0.0197,0.0118,0.0119,0.2273
21-JUL-2022,531273,15.75,15.00,0.0488,0.0403,0.0403,0.7699
21-JUL-2022,531274,7.65,7.33,0.0427,0.0290,0.0291,0.5560
21-JUL-2022,531278,45.35,46.35,-0.0218,0.0340,0.0339,0.6477
21-JUL-2022,531279,67.00,68.90,-0.0280,0.0348,0.0348,0.6649
21-JUL-2022,531280,5.54,5.78,-0.0424,0.0377,0.0377,0.7203
21-JUL-2022,531281,12.00,12.49,-0.0400,0.0372,0.0372,0.7107
21-JUL-2022,531283,21.60,20.60,0.0474,0.0312,0.0313,0.5980
21-JUL-2022,531287,71.45,71.05,0.0056,0.0355,0.0354,0.6763
21-JUL-2022,531288,17.15,16.65,0.0296,0.0299,0.0299,0.5712
21-JUL-2022,531289,50.85,51.05,-0.0039,0.0366,0.0365,0.6973
21-JUL-2022,531297,52.30,51.25,0.0203,0.0454,0.0453,0.8655
21-JUL-2022,531300,6.00,5.95,0.0084,0.0314,0.0313,0.5980
21-JUL-2022,531301,54.45,51.90,0.0480,0.0215,0.0218,0.4165
21-JUL-2022,531304,10.00,10.00,0.0000,0.0248,0.0247,0.4719
21-JUL-2022,531306,1138.75,1120.95,0.0158,0.0338,0.0338,0.6457
21-JUL-2022,531307,13.31,13.47,-0.0119,0.0349,0.0349,0.6668
21-JUL-2022,531310,137.55,142.30,-0.0340,0.0342,0.0342,0.6534
21-JUL-2022,531314,16.30,16.30,0.0000,0.0268,0.0267,0.5101
21-JUL-2022,531319,5.51,5.25,0.0483,0.0299,0.0300,0.5731
21-JUL-2022,531323,9.39,9.30,0.0096,0.0335,0.0334,0.6381
21-JUL-2022,531324,16.90,16.90,0.0000,0.0350,0.0349,0.6668
21-JUL-2022,531327,3.04,3.20,-0.0513,0.0283,0.0284,0.5426
21-JUL-2022,531328,0.58,0.59,-0.0171,0.0427,0.0426,0.8139
21-JUL-2022,531334,8.50,8.54,-0.0047,0.0375,0.0374,0.7145
21-JUL-2022,531338,16.30,16.30,0.0000,0.0255,0.0254,0.4853
21-JUL-2022,531340,35.20,33.65,0.0450,0.0376,0.0377,0.7203
21-JUL-2022,531341,4.37,4.58,-0.0469,0.0310,0.0311,0.5942
21-JUL-2022,531343,8.61,8.61,0.0000,0.0213,0.0213,0.4069
21-JUL-2022,531346,34.85,35.00,-0.0043,0.0363,0.0362,0.6916
21-JUL-2022,531352,24.25,23.10,0.0486,0.0336,0.0337,0.6438
21-JUL-2022,531357,7.15,6.81,0.0487,0.0185,0.0188,0.3592
21-JUL-2022,531359,154.20,147.90,0.0417,0.0392,0.0392,0.7489
21-JUL-2022,531360,6.21,6.21,0.0000,0.0308,0.0307,0.5865
21-JUL-2022,531364,26.25,24.50,0.0690,0.0420,0.0422,0.8062
21-JUL-2022,531370,27.40,26.25,0.0429,0.0306,0.0307,0.5865
21-JUL-2022,531380,59.95,59.95,0.0000,0.0410,0.0409,0.7814
21-JUL-2022,531381,31.95,30.80,0.0367,0.0363,0.0363,0.6935
21-JUL-2022,531387,4.39,4.47,-0.0181,0.0131,0.0132,0.2522
21-JUL-2022,531390,45.75,45.15,0.0132,0.0360,0.0360,0.6878
21-JUL-2022,531395,18.55,18.90,-0.0187,0.0247,0.0246,0.4700
21-JUL-2022,531396,5.61,5.61,0.0000,0.0309,0.0308,0.5884
21-JUL-2022,531397,9.41,9.90,-0.0508,0.0199,0.0201,0.3840
21-JUL-2022,531398,102.00,99.00,0.0299,0.0361,0.0361,0.6897
21-JUL-2022,531399,23.15,23.60,-0.0193,0.0419,0.0418,0.7986
21-JUL-2022,531402,14.40,14.60,-0.0138,0.0356,0.0355,0.6782
21-JUL-2022,531406,10.98,10.98,0.0000,0.0256,0.0255,0.4872
21-JUL-2022,531411,3.11,3.27,-0.0502,0.0372,0.0372,0.7107
21-JUL-2022,531412,46.05,46.05,0.0000,0.0291,0.0291,0.5560
21-JUL-2022,531413,5.74,6.03,-0.0493,0.0323,0.0324,0.6190
21-JUL-2022,531416,16.25,16.75,-0.0303,0.0398,0.0398,0.7604
21-JUL-2022,531417,2.26,2.16,0.0453,0.0357,0.0358,0.6840
21-JUL-2022,531420,2.10,2.10,0.0000,0.0093,0.0092,0.1758
21-JUL-2022,531432,7.61,7.26,0.0471,0.0351,0.0352,0.6725
21-JUL-2022,531433,1.90,2.00,-0.0513,0.0377,0.0378,0.7222
21-JUL-2022,531436,4.66,4.90,-0.0502,0.0294,0.0295,0.5636
21-JUL-2022,531437,28.70,30.00,-0.0443,0.0390,0.0390,0.7451
21-JUL-2022,531444,6.51,6.51,0.0000,0.0256,0.0255,0.4872
21-JUL-2022,531449,371.60,375.15,-0.0095,0.0656,0.0654,1.2495
21-JUL-2022,531454,27.70,27.30,0.0145,0.0399,0.0398,0.7604
21-JUL-2022,531456,2.77,2.82,-0.0179,0.0452,0.0451,0.8616
21-JUL-2022,531460,5.25,5.42,-0.0319,0.0390,0.0389,0.7432
21-JUL-2022,531465,1.24,1.26,-0.0160,0.0142,0.0142,0.2713
21-JUL-2022,531471,9.00,8.51,0.0560,0.0377,0.0378,0.7222
21-JUL-2022,531472,11.35,11.66,-0.0269,0.0367,0.0366,0.6992
21-JUL-2022,531489,286.70,295.90,-0.0316,0.0378,0.0377,0.7203
21-JUL-2022,531494,17.30,16.50,0.0473,0.0362,0.0362,0.6916
21-JUL-2022,531499,6.30,6.85,-0.0837,0.0400,0.0403,0.7699
21-JUL-2022,531502,7.71,7.86,-0.0193,0.0172,0.0172,0.3286
21-JUL-2022,531503,72.10,68.95,0.0447,0.0387,0.0388,0.7413
21-JUL-2022,531506,12.69,12.69,0.0000,0.0180,0.0180,0.3439
21-JUL-2022,531509,17.10,18.00,-0.0513,0.0320,0.0322,0.6152
21-JUL-2022,531512,8.75,8.35,0.0468,0.0348,0.0348,0.6649
21-JUL-2022,531521,4.30,4.30,0.0000,0.0052,0.0052,0.0993
21-JUL-2022,531525,15.60,15.70,-0.0064,0.0422,0.0421,0.8043
21-JUL-2022,531533,29.65,31.20,-0.0510,0.0360,0.0361,0.6897
21-JUL-2022,531539,21.90,21.90,0.0000,0.0389,0.0388,0.7413
21-JUL-2022,531540,55.50,53.95,0.0283,0.0327,0.0327,0.6247
21-JUL-2022,531541,4.83,5.08,-0.0505,0.0356,0.0356,0.6801
21-JUL-2022,531550,5.98,5.70,0.0480,0.0257,0.0259,0.4948
21-JUL-2022,531552,11.80,10.73,0.0951,0.0463,0.0466,0.8903
21-JUL-2022,531553,15.75,16.05,-0.0189,0.0242,0.0242,0.4623
21-JUL-2022,531569,45.60,46.00,-0.0087,0.0307,0.0307,0.5865
21-JUL-2022,531574,3.86,4.04,-0.0456,0.0356,0.0357,0.6820
21-JUL-2022,531578,4.70,4.70,0.0000,0.0404,0.0403,0.7699
21-JUL-2022,531582,7.77,7.77,0.0000,0.0315,0.0314,0.5999
21-JUL-2022,531583,22.95,22.95,0.0000,0.0344,0.0344,0.6572
21-JUL-2022,531585,4.47,4.70,-0.0502,0.0335,0.0337,0.6438
21-JUL-2022,531591,7.50,7.54,-0.0053,0.0317,0.0316,0.6037
21-JUL-2022,531592,4.55,4.63,-0.0174,0.0356,0.0356,0.6801
21-JUL-2022,531594,15.45,16.15,-0.0443,0.0351,0.0351,0.6706
21-JUL-2022,531600,140.15,140.15,0.0000,0.0241,0.0241,0.4604
21-JUL-2022,531608,177.40,178.30,-0.0051,0.0366,0.0365,0.6973
21-JUL-2022,531609,236.00,225.15,0.0471,0.0366,0.0366,0.6992
21-JUL-2022,531613,1.27,1.21,0.0484,0.0300,0.0301,0.5751
21-JUL-2022,531616,99.90,99.95,-0.0005,0.0425,0.0424,0.8101
21-JUL-2022,531626,5.21,5.20,0.0019,0.0365,0.0365,0.6973
21-JUL-2022,531635,40.65,37.25,0.0873,0.0404,0.0408,0.7795
21-JUL-2022,531637,149.00,149.45,-0.0030,0.0280,0.0279,0.5330
21-JUL-2022,531638,66.00,64.65,0.0207,0.0347,0.0347,0.6629
21-JUL-2022,531640,20.65,19.75,0.0446,0.0166,0.0169,0.3229
21-JUL-2022,531644,15.16,14.44,0.0487,0.0295,0.0296,0.5655
21-JUL-2022,531651,240.00,235.80,0.0177,0.0338,0.0338,0.6457
21-JUL-2022,531652,22.30,22.30,0.0000,0.0320,0.0320,0.6114
21-JUL-2022,531658,8.68,9.03,-0.0395,0.0271,0.0271,0.5177
21-JUL-2022,531661,8.64,8.80,-0.0183,0.0346,0.0346,0.6610
21-JUL-2022,531667,32.55,31.65,0.0280,0.0362,0.0361,0.6897
21-JUL-2022,531668,2.03,2.14,-0.0528,0.0416,0.0417,0.7967
21-JUL-2022,531672,21.00,21.00,0.0000,0.0291,0.0290,0.5540
21-JUL-2022,531673,9.42,9.42,0.0000,0.0278,0.0277,0.5292
21-JUL-2022,531676,8.64,8.64,0.0000,0.0224,0.0224,0.4280
21-JUL-2022,531677,20.90,20.90,0.0000,0.0225,0.0225,0.4299
21-JUL-2022,531680,6.55,6.24,0.0485,0.0230,0.0232,0.4432
21-JUL-2022,531681,0.98,0.99,-0.0102,0.0287,0.0287,0.5483
21-JUL-2022,531688,29.25,29.50,-0.0085,0.0386,0.0385,0.7355
21-JUL-2022,531692,1.17,1.17,0.0000,0.0201,0.0201,0.3840
21-JUL-2022,531694,11.51,11.17,0.0300,0.0487,0.0486,0.9285
21-JUL-2022,531716,1.54,1.47,0.0465,0.0346,0.0347,0.6629
21-JUL-2022,531726,238.25,236.85,0.0059,0.0372,0.0371,0.7088
21-JUL-2022,531727,46.40,46.55,-0.0032,0.0395,0.0394,0.7527
21-JUL-2022,531735,28.80,28.80,0.0000,0.0191,0.0191,0.3649
21-JUL-2022,531737,8.52,8.36,0.0190,0.0158,0.0159,0.3038
21-JUL-2022,531739,6.82,6.96,-0.0203,0.0394,0.0393,0.7508
21-JUL-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
21-JUL-2022,531744,41.50,41.50,0.0000,0.0409,0.0408,0.7795
21-JUL-2022,531752,0.93,0.93,0.0000,0.0361,0.0360,0.6878
21-JUL-2022,531758,7.24,6.93,0.0438,0.0304,0.0305,0.5827
21-JUL-2022,531762,8.66,9.03,-0.0418,0.0384,0.0385,0.7355
21-JUL-2022,531778,26.00,26.20,-0.0077,0.0380,0.0379,0.7241
21-JUL-2022,531780,87.95,92.55,-0.0510,0.0381,0.0382,0.7298
21-JUL-2022,531784,3.04,3.18,-0.0450,0.1906,0.1901,3.6319
21-JUL-2022,531797,5.63,5.63,0.0000,0.0093,0.0093,0.1777
21-JUL-2022,531802,39.35,40.35,-0.0251,0.0390,0.0389,0.7432
21-JUL-2022,531810,47.90,49.70,-0.0369,0.0359,0.0359,0.6859
21-JUL-2022,531812,0.64,0.61,0.0480,0.0313,0.0314,0.5999
21-JUL-2022,531813,81.80,78.70,0.0386,0.0335,0.0335,0.6400
21-JUL-2022,531814,8.78,8.75,0.0034,0.0380,0.0379,0.7241
21-JUL-2022,531819,12.80,12.80,0.0000,0.0147,0.0147,0.2808
21-JUL-2022,531821,12.87,12.87,0.0000,0.0177,0.0177,0.3382
21-JUL-2022,531822,51.60,53.00,-0.0268,0.0470,0.0469,0.8960
21-JUL-2022,531832,4.87,5.12,-0.0501,0.0279,0.0281,0.5368
21-JUL-2022,531834,4.87,4.87,0.0000,0.0366,0.0365,0.6973
21-JUL-2022,531841,10.80,11.01,-0.0193,0.0321,0.0320,0.6114
21-JUL-2022,531842,39.00,39.25,-0.0064,0.0407,0.0406,0.7757
21-JUL-2022,531846,6.00,6.27,-0.0440,0.0325,0.0325,0.6209
21-JUL-2022,531847,775.00,771.10,0.0050,0.0259,0.0258,0.4929
21-JUL-2022,531859,117.00,113.30,0.0321,0.0348,0.0348,0.6649
21-JUL-2022,531861,26.40,26.70,-0.0113,0.0324,0.0324,0.6190
21-JUL-2022,531862,381.00,380.25,0.0020,0.0245,0.0245,0.4681
21-JUL-2022,531867,5.80,5.80,0.0000,0.0405,0.0404,0.7718
21-JUL-2022,531869,21.90,21.60,0.0138,0.0342,0.0342,0.6534
21-JUL-2022,531878,4.88,4.25,0.1382,0.0541,0.0548,1.0470
21-JUL-2022,531885,8.13,8.13,0.0000,0.0031,0.0031,0.0592
21-JUL-2022,531887,6.75,6.75,0.0000,0.0077,0.0077,0.1471
21-JUL-2022,531888,62.80,63.65,-0.0134,0.0420,0.0419,0.8005
21-JUL-2022,531893,1.80,1.89,-0.0488,0.0422,0.0422,0.8062
21-JUL-2022,531900,17.95,17.80,0.0084,0.0402,0.0401,0.7661
21-JUL-2022,531902,73.70,77.55,-0.0509,0.0331,0.0332,0.6343
21-JUL-2022,531909,8.44,8.88,-0.0508,0.0356,0.0357,0.6820
21-JUL-2022,531910,16.65,15.90,0.0461,0.0292,0.0293,0.5598
21-JUL-2022,531911,33.85,33.90,-0.0015,0.0292,0.0292,0.5579
21-JUL-2022,531913,7.10,6.86,0.0344,0.0333,0.0333,0.6362
21-JUL-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,531923,40.15,39.00,0.0291,0.0371,0.0370,0.7069
21-JUL-2022,531925,2.30,2.20,0.0445,0.0344,0.0345,0.6591
21-JUL-2022,531929,5.64,5.93,-0.0501,0.0399,0.0399,0.7623
21-JUL-2022,531930,50.65,48.25,0.0485,0.0318,0.0319,0.6094
21-JUL-2022,531931,77.25,73.60,0.0484,0.0299,0.0300,0.5731
21-JUL-2022,531946,8.75,8.75,0.0000,0.0211,0.0211,0.4031
21-JUL-2022,531950,2.66,2.65,0.0038,0.0366,0.0365,0.6973
21-JUL-2022,531952,38.05,38.15,-0.0026,0.0334,0.0334,0.6381
21-JUL-2022,531962,27.20,27.05,0.0055,0.0324,0.0323,0.6171
21-JUL-2022,531968,20.70,20.70,0.0000,0.0268,0.0268,0.5120
21-JUL-2022,531977,5.86,5.91,-0.0085,0.0357,0.0356,0.6801
21-JUL-2022,531979,37.45,38.00,-0.0146,0.0333,0.0332,0.6343
21-JUL-2022,531980,7.96,7.96,0.0000,0.0226,0.0225,0.4299
21-JUL-2022,531991,1.03,1.05,-0.0192,0.0347,0.0346,0.6610
21-JUL-2022,531994,73.55,70.35,0.0445,0.0317,0.0318,0.6075
21-JUL-2022,531996,5.69,5.60,0.0159,0.0389,0.0388,0.7413
21-JUL-2022,532001,35.45,35.45,0.0000,0.0335,0.0334,0.6381
21-JUL-2022,532005,32.20,31.35,0.0268,0.0412,0.0411,0.7852
21-JUL-2022,532007,11.34,10.80,0.0488,0.0344,0.0345,0.6591
21-JUL-2022,532011,160.95,153.60,0.0467,0.0309,0.0310,0.5923
21-JUL-2022,532015,3.87,4.07,-0.0504,0.0421,0.0421,0.8043
21-JUL-2022,532016,7.71,7.71,0.0000,0.0057,0.0056,0.1070
21-JUL-2022,532022,6.08,6.10,-0.0033,0.0376,0.0376,0.7183
21-JUL-2022,532024,7.29,7.29,0.0000,0.0043,0.0043,0.0822
21-JUL-2022,532029,33.15,33.45,-0.0090,0.0751,0.0749,1.4310
21-JUL-2022,532035,17.35,17.00,0.0204,0.0356,0.0355,0.6782
21-JUL-2022,532039,57.05,56.45,0.0106,0.0365,0.0365,0.6973
21-JUL-2022,532041,4.05,3.92,0.0326,0.0392,0.0392,0.7489
21-JUL-2022,532042,19.50,19.50,0.0000,0.0317,0.0316,0.6037
21-JUL-2022,532053,41.55,38.00,0.0893,0.0420,0.0423,0.8081
21-JUL-2022,532056,17.25,16.50,0.0445,0.0357,0.0357,0.6820
21-JUL-2022,532057,80.50,84.70,-0.0509,0.0344,0.0345,0.6591
21-JUL-2022,532067,315.35,311.85,0.0112,0.0328,0.0327,0.6247
21-JUL-2022,532070,59.20,59.25,-0.0008,0.0460,0.0459,0.8769
21-JUL-2022,532078,10.45,10.45,0.0000,0.0129,0.0129,0.2465
21-JUL-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
21-JUL-2022,532090,1.80,1.85,-0.0274,0.0356,0.0355,0.6782
21-JUL-2022,532092,3.03,3.18,-0.0483,0.0400,0.0401,0.7661
21-JUL-2022,532100,6.50,6.61,-0.0168,0.0477,0.0476,0.9094
21-JUL-2022,532102,22.65,25.00,-0.0987,0.0359,0.0365,0.6973
21-JUL-2022,532113,2.01,2.10,-0.0438,0.0373,0.0374,0.7145
21-JUL-2022,532123,2.68,2.76,-0.0294,0.0407,0.0407,0.7776
21-JUL-2022,532124,12.53,12.57,-0.0032,0.0396,0.0395,0.7546
21-JUL-2022,532140,19.20,18.30,0.0480,0.0353,0.0354,0.6763
21-JUL-2022,532145,8.50,8.50,0.0000,0.0392,0.0391,0.7470
21-JUL-2022,532154,0.88,0.88,0.0000,0.0807,0.0805,1.5380
21-JUL-2022,532159,14.21,14.21,0.0000,0.0374,0.0373,0.7126
21-JUL-2022,532160,7.76,7.96,-0.0254,0.0331,0.0331,0.6324
21-JUL-2022,532164,3.30,3.30,0.0000,0.0350,0.0350,0.6687
21-JUL-2022,532167,21.30,21.30,0.0000,0.0129,0.0129,0.2465
21-JUL-2022,532217,13.22,12.74,0.0370,0.0388,0.0387,0.7394
21-JUL-2022,532230,74.90,76.75,-0.0244,0.0328,0.0327,0.6247
21-JUL-2022,532262,1350.00,1305.00,0.0339,0.0276,0.0277,0.5292
21-JUL-2022,532271,4.74,4.55,0.0409,0.0384,0.0384,0.7336
21-JUL-2022,532284,34.80,34.55,0.0072,0.0333,0.0332,0.6343
21-JUL-2022,532304,24.50,25.00,-0.0202,0.0328,0.0328,0.6266
21-JUL-2022,532320,15.95,15.95,0.0000,0.0360,0.0359,0.6859
21-JUL-2022,532323,48.40,48.45,-0.0010,0.0363,0.0362,0.6916
21-JUL-2022,532329,166.85,174.55,-0.0451,0.0402,0.0402,0.7680
21-JUL-2022,532333,30.15,30.10,0.0017,0.0391,0.0390,0.7451
21-JUL-2022,532334,16.45,16.60,-0.0091,0.0403,0.0402,0.7680
21-JUL-2022,532340,3.04,3.59,-0.1663,0.0556,0.0567,1.0833
21-JUL-2022,532344,139.35,136.00,0.0243,0.0378,0.0378,0.7222
21-JUL-2022,532350,2.32,2.44,-0.0504,0.0363,0.0364,0.6954
21-JUL-2022,532362,55.15,56.00,-0.0153,0.0386,0.0385,0.7355
21-JUL-2022,532372,36.00,34.55,0.0411,0.0441,0.0441,0.8425
21-JUL-2022,532373,22.45,23.60,-0.0500,0.0384,0.0385,0.7355
21-JUL-2022,532379,5.50,5.78,-0.0497,0.0447,0.0447,0.8540
21-JUL-2022,532380,15.85,16.05,-0.0125,0.0376,0.0375,0.7164
21-JUL-2022,532384,136.95,135.85,0.0081,0.0335,0.0334,0.6381
21-JUL-2022,532397,4.77,4.55,0.0472,0.0338,0.0339,0.6477
21-JUL-2022,532402,7.35,7.05,0.0417,0.0400,0.0400,0.7642
21-JUL-2022,532403,3.24,3.24,0.0000,0.0202,0.0201,0.3840
21-JUL-2022,532404,39.00,38.95,0.0013,0.0378,0.0377,0.7203
21-JUL-2022,532406,303.25,296.40,0.0228,0.0351,0.0351,0.6706
21-JUL-2022,532407,53.55,53.20,0.0066,0.0362,0.0361,0.6897
21-JUL-2022,532410,26.30,27.60,-0.0482,0.0400,0.0400,0.7642
21-JUL-2022,532425,11.61,11.11,0.0440,0.0387,0.0387,0.7394
21-JUL-2022,532435,428.55,427.65,0.0021,0.0261,0.0260,0.4967
21-JUL-2022,532441,4.56,4.35,0.0471,0.0375,0.0375,0.7164
21-JUL-2022,532444,1.26,1.20,0.0488,0.0319,0.0320,0.6114
21-JUL-2022,532455,9.30,9.33,-0.0032,0.0380,0.0379,0.7241
21-JUL-2022,532459,103.25,102.85,0.0039,0.0367,0.0366,0.6992
21-JUL-2022,532467,36.85,36.30,0.0150,0.0280,0.0280,0.5349
21-JUL-2022,532468,10750.05,10743.00,0.0007,0.0251,0.0251,0.4795
21-JUL-2022,532485,385.95,382.20,0.0098,0.0127,0.0127,0.2426
21-JUL-2022,532503,811.85,800.80,0.0137,0.0245,0.0244,0.4662
21-JUL-2022,532626,614.70,612.60,0.0034,0.0389,0.0388,0.7413
21-JUL-2022,532645,3.07,3.06,0.0033,0.0325,0.0325,0.6209
21-JUL-2022,532656,8.59,8.60,-0.0012,0.0376,0.0375,0.7164
21-JUL-2022,532701,7.00,7.04,-0.0057,0.0377,0.0376,0.7183
21-JUL-2022,532723,18.75,19.40,-0.0341,0.0441,0.0441,0.8425
21-JUL-2022,532742,9514.25,9485.75,0.0030,0.0273,0.0272,0.5197
21-JUL-2022,532744,14.40,13.86,0.0382,0.0386,0.0386,0.7375
21-JUL-2022,532745,32.65,30.80,0.0583,0.0334,0.0336,0.6419
21-JUL-2022,532806,17.10,18.00,-0.0513,0.0385,0.0386,0.7375
21-JUL-2022,532820,5.32,5.57,-0.0459,0.0416,0.0416,0.7948
21-JUL-2022,532829,38.80,38.75,0.0013,0.0347,0.0347,0.6629
21-JUL-2022,532841,439.95,445.90,-0.0134,0.0333,0.0332,0.6343
21-JUL-2022,532855,55.20,54.40,0.0146,0.0444,0.0443,0.8464
21-JUL-2022,532874,0.92,0.94,-0.0215,0.0372,0.0371,0.7088
21-JUL-2022,532879,170.60,172.40,-0.0105,0.0418,0.0417,0.7967
21-JUL-2022,532893,48.70,48.40,0.0062,0.0306,0.0305,0.5827
21-JUL-2022,532911,7.95,7.96,-0.0013,0.0244,0.0244,0.4662
21-JUL-2022,532918,27.00,27.35,-0.0129,0.0354,0.0354,0.6763
21-JUL-2022,532933,21.35,22.10,-0.0345,0.0342,0.0342,0.6534
21-JUL-2022,532957,24.55,24.55,0.0000,0.0298,0.0298,0.5693
21-JUL-2022,532972,7.37,7.75,-0.0503,0.0412,0.0413,0.7890
21-JUL-2022,532975,2.05,2.15,-0.0476,0.0330,0.0331,0.6324
21-JUL-2022,532992,15.85,16.65,-0.0492,0.0309,0.0310,0.5923
21-JUL-2022,533014,30.45,31.05,-0.0195,0.0322,0.0322,0.6152
21-JUL-2022,533018,35.50,35.50,0.0000,0.0414,0.0413,0.7890
21-JUL-2022,533019,32.80,33.55,-0.0226,0.0388,0.0387,0.7394
21-JUL-2022,533056,51.30,46.65,0.0950,0.0383,0.0388,0.7413
21-JUL-2022,533078,24.90,23.75,0.0473,0.0216,0.0218,0.4165
21-JUL-2022,533095,2717.95,2700.00,0.0066,0.0252,0.0251,0.4795
21-JUL-2022,533101,197.00,194.70,0.0117,0.0359,0.0358,0.6840
21-JUL-2022,533108,17.25,17.25,0.0000,0.0390,0.0389,0.7432
21-JUL-2022,533110,24.00,24.55,-0.0227,0.0467,0.0466,0.8903
21-JUL-2022,533149,5.44,5.41,0.0055,0.0414,0.0413,0.7890
21-JUL-2022,533167,31.05,31.20,-0.0048,0.0315,0.0314,0.5999
21-JUL-2022,533170,113.85,115.20,-0.0118,0.0377,0.0376,0.7183
21-JUL-2022,533202,3.08,3.08,0.0000,0.0393,0.0392,0.7489
21-JUL-2022,533210,45.05,45.95,-0.0198,0.0357,0.0356,0.6801
21-JUL-2022,533212,81.25,84.80,-0.0428,0.0370,0.0371,0.7088
21-JUL-2022,533268,2.15,2.15,0.0000,0.0346,0.0345,0.6591
21-JUL-2022,533285,35.00,33.80,0.0349,0.0404,0.0404,0.7718
21-JUL-2022,533289,19.75,19.40,0.0179,0.0332,0.0331,0.6324
21-JUL-2022,533315,29.55,28.80,0.0257,0.0344,0.0344,0.6572
21-JUL-2022,533407,29.30,29.00,0.0103,0.0419,0.0418,0.7986
21-JUL-2022,533427,13.96,13.66,0.0217,0.0405,0.0404,0.7718
21-JUL-2022,533477,482.75,468.60,0.0297,0.0277,0.0277,0.5292
21-JUL-2022,533602,14.82,15.59,-0.0507,0.0355,0.0356,0.6801
21-JUL-2022,533608,76.05,75.85,0.0026,0.0398,0.0397,0.7585
21-JUL-2022,533896,13.46,12.51,0.0732,0.0446,0.0447,0.8540
21-JUL-2022,534060,3.49,3.58,-0.0255,0.0408,0.0407,0.7776
21-JUL-2022,534063,32.70,32.70,0.0000,0.0184,0.0184,0.3515
21-JUL-2022,534064,24.70,25.50,-0.0319,0.0332,0.0332,0.6343
21-JUL-2022,534190,2.92,2.97,-0.0170,0.0568,0.0567,1.0833
21-JUL-2022,534338,13.00,13.00,0.0000,0.0273,0.0272,0.5197
21-JUL-2022,534422,9.00,8.99,0.0011,0.0315,0.0314,0.5999
21-JUL-2022,534612,17.20,16.40,0.0476,0.0361,0.0362,0.6916
21-JUL-2022,534618,311.50,306.20,0.0172,0.0354,0.0353,0.6744
21-JUL-2022,534623,18.25,18.00,0.0138,0.0341,0.0341,0.6515
21-JUL-2022,534639,12.75,13.21,-0.0354,0.0067,0.0071,0.1356
21-JUL-2022,534680,157.00,159.00,-0.0127,0.0362,0.0362,0.6916
21-JUL-2022,534691,14.94,14.85,0.0060,0.0382,0.0381,0.7279
21-JUL-2022,534732,6.25,6.44,-0.0299,0.0373,0.0373,0.7126
21-JUL-2022,534733,4.15,4.27,-0.0285,0.0351,0.0350,0.6687
21-JUL-2022,534741,1.12,1.12,0.0000,0.0374,0.0373,0.7126
21-JUL-2022,534755,1.37,1.37,0.0000,0.0372,0.0371,0.7088
21-JUL-2022,534796,13.90,13.80,0.0072,0.0347,0.0346,0.6610
21-JUL-2022,535136,85.55,81.55,0.0479,0.0337,0.0337,0.6438
21-JUL-2022,535204,5.13,5.15,-0.0039,0.0390,0.0389,0.7432
21-JUL-2022,535205,4.53,4.57,-0.0088,0.0401,0.0400,0.7642
21-JUL-2022,535267,46.85,46.20,0.0140,0.0374,0.0373,0.7126
21-JUL-2022,535276,591.54,590.34,0.0020,0.0057,0.0057,0.1089
21-JUL-2022,535387,16.65,16.65,0.0000,0.0116,0.0116,0.2216
21-JUL-2022,535566,141.40,138.55,0.0204,0.0398,0.0398,0.7604
21-JUL-2022,535620,111.70,106.45,0.0481,0.0365,0.0366,0.6992
21-JUL-2022,535621,55.60,55.60,0.0000,0.0317,0.0316,0.6037
21-JUL-2022,535657,10.08,9.60,0.0488,0.0375,0.0376,0.7183
21-JUL-2022,535667,22.05,22.05,0.0000,0.0355,0.0354,0.6763
21-JUL-2022,535693,27.80,27.45,0.0127,0.0382,0.0382,0.7298
21-JUL-2022,535719,16.06,16.40,-0.0209,0.0329,0.0329,0.6286
21-JUL-2022,535730,2.12,2.13,-0.0047,0.0998,0.0995,1.9009
21-JUL-2022,536264,241.65,221.85,0.0855,0.0411,0.0414,0.7909
21-JUL-2022,536493,628.25,637.10,-0.0140,0.0278,0.0278,0.5311
21-JUL-2022,536565,8.00,8.00,0.0000,0.0284,0.0283,0.5407
21-JUL-2022,536659,16.85,17.00,-0.0089,0.0354,0.0353,0.6744
21-JUL-2022,536672,62.10,59.15,0.0487,0.0375,0.0375,0.7164
21-JUL-2022,536709,11.16,11.16,0.0000,0.0409,0.0407,0.7776
21-JUL-2022,536846,6.14,6.14,0.0000,0.0338,0.0337,0.6438
21-JUL-2022,536868,16.70,16.75,-0.0030,0.0302,0.0302,0.5770
21-JUL-2022,536965,6.01,6.10,-0.0149,0.0558,0.0556,1.0622
21-JUL-2022,536974,15.95,16.00,-0.0031,0.0309,0.0308,0.5884
