Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2022,531727,60.15,61.35,-0.0198,0.0410,0.0410,0.7833
18-JAN-2022,531735,28.35,28.35,0.0000,0.0165,0.0165,0.3152
18-JAN-2022,531737,8.44,8.28,0.0191,0.0149,0.0149,0.2847
18-JAN-2022,531739,10.09,10.62,-0.0512,0.0441,0.0441,0.8425
18-JAN-2022,531744,61.20,60.80,0.0066,0.0296,0.0295,0.5636
18-JAN-2022,531752,1.02,0.98,0.0400,0.0349,0.0349,0.6668
18-JAN-2022,531758,9.67,9.71,-0.0041,0.0283,0.0283,0.5407
18-JAN-2022,531762,11.60,12.19,-0.0496,0.0389,0.0390,0.7451
18-JAN-2022,531778,32.90,34.00,-0.0329,0.0362,0.0362,0.6916
18-JAN-2022,531780,4.93,4.70,0.0478,0.0238,0.0240,0.4585
18-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
18-JAN-2022,531802,35.50,34.85,0.0185,0.0367,0.0367,0.7012
18-JAN-2022,531810,56.05,55.95,0.0018,0.0352,0.0351,0.6706
18-JAN-2022,531813,82.65,86.95,-0.0507,0.0308,0.0309,0.5903
18-JAN-2022,531814,9.44,9.45,-0.0011,0.0452,0.0451,0.8616
18-JAN-2022,531819,12.81,12.81,0.0000,0.0200,0.0200,0.3821
18-JAN-2022,531821,5.95,5.95,0.0000,0.0172,0.0172,0.3286
18-JAN-2022,531822,69.10,70.10,-0.0144,0.0395,0.0394,0.7527
18-JAN-2022,531834,12.91,13.58,-0.0506,0.0263,0.0264,0.5044
18-JAN-2022,531841,13.58,12.94,0.0483,0.0281,0.0282,0.5388
18-JAN-2022,531842,33.85,34.75,-0.0262,0.0387,0.0386,0.7375
18-JAN-2022,531846,9.50,9.68,-0.0188,0.0261,0.0261,0.4986
18-JAN-2022,531847,900.00,890.00,0.0112,0.0238,0.0237,0.4528
18-JAN-2022,531859,117.50,111.05,0.0565,0.0371,0.0372,0.7107
18-JAN-2022,531861,33.75,34.05,-0.0088,0.0341,0.0340,0.6496
18-JAN-2022,531862,326.20,321.00,0.0161,0.0250,0.0250,0.4776
18-JAN-2022,531867,9.21,9.58,-0.0394,0.0351,0.0352,0.6725
18-JAN-2022,531869,52.35,49.90,0.0479,0.0331,0.0332,0.6343
18-JAN-2022,531878,7.30,7.75,-0.0598,0.0398,0.0399,0.7623
18-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
18-JAN-2022,531888,78.40,81.60,-0.0400,0.0419,0.0419,0.8005
18-JAN-2022,531893,18.91,18.01,0.0488,0.0378,0.0378,0.7222
18-JAN-2022,531900,28.75,30.25,-0.0509,0.0337,0.0338,0.6457
18-JAN-2022,531902,5.01,4.78,0.0470,0.0154,0.0157,0.2999
18-JAN-2022,531909,11.18,10.65,0.0486,0.0328,0.0329,0.6286
18-JAN-2022,531911,48.95,51.15,-0.0440,0.0186,0.0188,0.3592
18-JAN-2022,531913,9.09,9.35,-0.0282,0.0293,0.0293,0.5598
18-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,531923,39.45,40.45,-0.0250,0.0372,0.0372,0.7107
18-JAN-2022,531925,3.64,3.83,-0.0509,0.0364,0.0365,0.6973
18-JAN-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
18-JAN-2022,531929,11.38,11.97,-0.0505,0.0327,0.0328,0.6266
18-JAN-2022,531930,95.20,99.50,-0.0442,0.0309,0.0310,0.5923
18-JAN-2022,531931,16.10,16.10,0.0000,0.0044,0.0044,0.0841
18-JAN-2022,531944,3.56,3.56,0.0000,0.0153,0.0152,0.2904
18-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
18-JAN-2022,531952,52.25,53.70,-0.0274,0.0396,0.0396,0.7566
18-JAN-2022,531962,26.10,27.45,-0.0504,0.0342,0.0343,0.6553
18-JAN-2022,531968,17.20,17.15,0.0029,0.0174,0.0174,0.3324
18-JAN-2022,531977,9.14,9.08,0.0066,0.0402,0.0401,0.7661
18-JAN-2022,531979,41.80,42.95,-0.0271,0.0283,0.0283,0.5407
18-JAN-2022,531980,10.65,10.15,0.0481,0.0193,0.0195,0.3725
18-JAN-2022,531982,19.95,21.00,-0.0513,0.0306,0.0308,0.5884
18-JAN-2022,531991,3.10,2.96,0.0462,0.0302,0.0303,0.5789
18-JAN-2022,531994,126.05,120.05,0.0488,0.0262,0.0264,0.5044
18-JAN-2022,531996,14.10,14.84,-0.0512,0.0364,0.0365,0.6973
18-JAN-2022,532001,30.90,29.45,0.0481,0.0283,0.0285,0.5445
18-JAN-2022,532005,54.25,56.20,-0.0353,0.0412,0.0412,0.7871
18-JAN-2022,532007,15.05,14.82,0.0154,0.0331,0.0330,0.6305
18-JAN-2022,532011,170.15,170.30,-0.0009,0.0317,0.0316,0.6037
18-JAN-2022,532015,8.73,9.18,-0.0503,0.0375,0.0376,0.7183
18-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
18-JAN-2022,532022,6.92,7.21,-0.0411,0.0395,0.0395,0.7546
18-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
18-JAN-2022,532029,868.20,901.75,-0.0379,0.0077,0.0082,0.1567
18-JAN-2022,532035,15.87,15.56,0.0197,0.0375,0.0374,0.7145
18-JAN-2022,532039,60.10,58.40,0.0287,0.0361,0.0361,0.6897
18-JAN-2022,532041,4.15,4.11,0.0097,0.0392,0.0391,0.7470
18-JAN-2022,532042,24.00,25.00,-0.0408,0.0261,0.0262,0.5006
18-JAN-2022,532053,58.00,58.40,-0.0069,0.0371,0.0370,0.7069
18-JAN-2022,532056,26.95,26.25,0.0263,0.0353,0.0353,0.6744
18-JAN-2022,532057,63.70,63.70,0.0000,0.0267,0.0266,0.5082
18-JAN-2022,532067,469.25,481.70,-0.0262,0.0372,0.0372,0.7107
18-JAN-2022,532070,23.00,23.05,-0.0022,0.0413,0.0412,0.7871
18-JAN-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
18-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
18-JAN-2022,532092,3.03,3.14,-0.0357,0.0406,0.0406,0.7757
18-JAN-2022,532100,13.33,12.70,0.0484,0.0318,0.0319,0.6094
18-JAN-2022,532102,32.50,32.30,0.0062,0.0339,0.0338,0.6457
18-JAN-2022,532113,2.55,2.64,-0.0347,0.0351,0.0351,0.6706
18-JAN-2022,532123,4.57,4.81,-0.0512,0.0262,0.0264,0.5044
18-JAN-2022,532124,16.19,15.47,0.0455,0.0351,0.0352,0.6725
18-JAN-2022,532140,22.80,22.55,0.0110,0.0334,0.0333,0.6362
18-JAN-2022,532145,8.61,9.48,-0.0963,0.0410,0.0415,0.7929
18-JAN-2022,532154,1.10,1.05,0.0465,0.1627,0.1623,3.1007
18-JAN-2022,532159,30.90,32.50,-0.0505,0.0408,0.0409,0.7814
18-JAN-2022,532160,14.15,13.50,0.0470,0.0349,0.0349,0.6668
18-JAN-2022,532164,4.55,4.78,-0.0493,0.0330,0.0331,0.6324
18-JAN-2022,532217,17.45,18.35,-0.0503,0.0304,0.0305,0.5827
18-JAN-2022,532230,77.15,79.20,-0.0262,0.0353,0.0353,0.6744
18-JAN-2022,532262,1501.05,1564.00,-0.0411,0.0264,0.0265,0.5063
18-JAN-2022,532271,8.81,9.27,-0.0509,0.0400,0.0401,0.7661
18-JAN-2022,532284,47.15,47.00,0.0032,0.0375,0.0374,0.7145
18-JAN-2022,532304,28.55,28.55,0.0000,0.0302,0.0301,0.5751
18-JAN-2022,532320,19.60,20.50,-0.0449,0.0356,0.0356,0.6801
18-JAN-2022,532323,42.85,43.45,-0.0139,0.0303,0.0302,0.5770
18-JAN-2022,532329,230.05,235.10,-0.0217,0.0387,0.0386,0.7375
18-JAN-2022,532333,39.95,38.55,0.0357,0.0414,0.0413,0.7890
18-JAN-2022,532334,18.80,19.70,-0.0468,0.0393,0.0393,0.7508
18-JAN-2022,532340,9.58,9.13,0.0481,0.0332,0.0333,0.6362
18-JAN-2022,532344,197.45,205.00,-0.0375,0.0357,0.0357,0.6820
18-JAN-2022,532350,3.77,3.95,-0.0466,0.0348,0.0349,0.6668
18-JAN-2022,532362,68.70,70.25,-0.0223,0.0319,0.0318,0.6075
18-JAN-2022,532372,158.95,151.40,0.0487,0.0440,0.0440,0.8406
18-JAN-2022,532373,34.25,33.50,0.0221,0.0423,0.0423,0.8081
18-JAN-2022,532379,5.90,5.89,0.0017,0.0367,0.0366,0.6992
18-JAN-2022,532380,16.75,16.75,0.0000,0.0396,0.0395,0.7546
18-JAN-2022,532384,180.45,182.30,-0.0102,0.0352,0.0351,0.6706
18-JAN-2022,532397,6.67,6.37,0.0460,0.0365,0.0366,0.6992
18-JAN-2022,532402,16.25,17.10,-0.0510,0.0370,0.0371,0.7088
18-JAN-2022,532404,46.80,47.75,-0.0201,0.0397,0.0396,0.7566
18-JAN-2022,532406,809.25,844.25,-0.0423,0.0305,0.0306,0.5846
18-JAN-2022,532407,89.35,85.10,0.0487,0.0376,0.0377,0.7203
18-JAN-2022,532410,19.85,19.95,-0.0050,0.0378,0.0377,0.7203
18-JAN-2022,532425,12.74,12.14,0.0482,0.0321,0.0322,0.6152
18-JAN-2022,532435,316.30,317.00,-0.0022,0.0262,0.0262,0.5006
18-JAN-2022,532441,7.59,7.98,-0.0501,0.0332,0.0333,0.6362
18-JAN-2022,532455,13.34,14.04,-0.0511,0.0386,0.0387,0.7394
18-JAN-2022,532459,125.40,129.80,-0.0345,0.0398,0.0397,0.7585
18-JAN-2022,532467,33.25,34.40,-0.0340,0.0280,0.0280,0.5349
18-JAN-2022,532468,10571.95,10672.35,-0.0095,0.0258,0.0257,0.4910
18-JAN-2022,532470,8.67,8.26,0.0484,0.0216,0.0219,0.4184
18-JAN-2022,532485,387.30,390.55,-0.0084,0.0163,0.0163,0.3114
18-JAN-2022,532503,1270.20,1358.85,-0.0675,0.0203,0.0208,0.3974
18-JAN-2022,532626,555.05,519.65,0.0659,0.0378,0.0380,0.7260
18-JAN-2022,532645,3.58,3.41,0.0487,0.0262,0.0264,0.5044
18-JAN-2022,532656,10.00,10.06,-0.0060,0.0387,0.0386,0.7375
18-JAN-2022,532701,7.02,6.82,0.0289,0.0354,0.0354,0.6763
18-JAN-2022,532723,20.95,20.00,0.0464,0.0313,0.0314,0.5999
18-JAN-2022,532742,10594.50,10097.55,0.0480,0.0309,0.0311,0.5942
18-JAN-2022,532744,19.93,20.03,-0.0050,0.0000,0.0004,0.0076
18-JAN-2022,532745,36.35,39.10,-0.0729,0.0353,0.0355,0.6782
18-JAN-2022,532766,5.55,5.84,-0.0509,0.0357,0.0358,0.6840
18-JAN-2022,532806,20.75,19.80,0.0469,0.0377,0.0378,0.7222
18-JAN-2022,532820,5.80,6.10,-0.0504,0.0414,0.0414,0.7909
18-JAN-2022,532829,47.95,46.10,0.0393,0.0351,0.0352,0.6725
18-JAN-2022,532841,589.60,593.50,-0.0066,0.0329,0.0329,0.6286
18-JAN-2022,532855,57.10,60.45,-0.0570,0.0393,0.0394,0.7527
18-JAN-2022,532879,181.20,175.10,0.0342,0.0431,0.0431,0.8234
18-JAN-2022,532893,54.90,56.05,-0.0207,0.0302,0.0301,0.5751
18-JAN-2022,532911,9.60,9.85,-0.0257,0.0270,0.0270,0.5158
18-JAN-2022,532918,37.70,39.20,-0.0390,0.0394,0.0394,0.7527
18-JAN-2022,532933,29.55,29.85,-0.0101,0.0325,0.0324,0.6190
18-JAN-2022,532957,31.80,33.45,-0.0506,0.0271,0.0273,0.5216
18-JAN-2022,532972,13.64,14.35,-0.0507,0.0378,0.0379,0.7241
18-JAN-2022,532992,18.30,18.23,0.0038,0.0302,0.0301,0.5751
18-JAN-2022,533014,30.45,31.35,-0.0291,0.0000,0.0021,0.0401
18-JAN-2022,533018,38.35,40.35,-0.0508,0.0312,0.0313,0.5980
18-JAN-2022,533019,55.25,58.15,-0.0512,0.0357,0.0358,0.6840
18-JAN-2022,533056,73.20,77.75,-0.0603,0.0400,0.0401,0.7661
18-JAN-2022,533078,28.40,28.40,0.0000,0.0180,0.0180,0.3439
18-JAN-2022,533095,2464.50,2328.35,0.0568,0.0274,0.0276,0.5273
18-JAN-2022,533101,220.75,223.55,-0.0126,0.0367,0.0366,0.6992
18-JAN-2022,533108,24.95,24.75,0.0080,0.0425,0.0424,0.8101
18-JAN-2022,533110,36.75,38.05,-0.0348,0.0785,0.0784,1.4978
18-JAN-2022,533149,5.45,5.33,0.0223,0.0287,0.0287,0.5483
18-JAN-2022,533167,37.40,36.00,0.0382,0.0347,0.0347,0.6629
18-JAN-2022,533170,86.10,89.20,-0.0354,0.0391,0.0391,0.7470
18-JAN-2022,533202,5.76,5.95,-0.0325,0.0358,0.0358,0.6840
18-JAN-2022,533210,45.70,48.35,-0.0564,0.0314,0.0315,0.6018
18-JAN-2022,533212,94.50,97.45,-0.0307,0.0358,0.0358,0.6840
18-JAN-2022,533268,6.10,6.42,-0.0511,0.0288,0.0289,0.5521
18-JAN-2022,533285,37.35,38.65,-0.0342,0.0432,0.0432,0.8253
18-JAN-2022,533289,47.70,48.30,-0.0125,0.0375,0.0375,0.7164
18-JAN-2022,533315,16.30,16.45,-0.0092,0.0379,0.0378,0.7222
18-JAN-2022,533407,47.25,45.55,0.0366,0.0275,0.0275,0.5254
18-JAN-2022,533427,16.54,17.11,-0.0339,0.0421,0.0420,0.8024
18-JAN-2022,533477,326.40,325.60,0.0025,0.0287,0.0286,0.5464
18-JAN-2022,533602,7.86,7.73,0.0167,0.0337,0.0336,0.6419
18-JAN-2022,533608,113.80,118.45,-0.0400,0.0403,0.0403,0.7699
18-JAN-2022,533896,18.85,18.60,0.0134,0.0473,0.0472,0.9018
18-JAN-2022,534060,11.18,10.65,0.0486,0.0407,0.0407,0.7776
18-JAN-2022,534063,32.05,32.65,-0.0185,0.0224,0.0224,0.4280
18-JAN-2022,534064,40.40,42.00,-0.0388,0.0188,0.0190,0.3630
18-JAN-2022,534190,4.81,4.92,-0.0226,0.0338,0.0337,0.6438
18-JAN-2022,534338,18.60,17.85,0.0412,0.0287,0.0288,0.5502
18-JAN-2022,534422,14.75,14.90,-0.0101,0.0342,0.0341,0.6515
18-JAN-2022,534612,25.90,26.75,-0.0323,0.0378,0.0378,0.7222
18-JAN-2022,534618,360.95,362.05,-0.0030,0.0336,0.0335,0.6400
18-JAN-2022,534623,28.35,28.65,-0.0105,0.0331,0.0330,0.6305
18-JAN-2022,534680,146.25,142.35,0.0270,0.0348,0.0347,0.6629
18-JAN-2022,534691,27.45,26.15,0.0485,0.0403,0.0404,0.7718
18-JAN-2022,534732,7.76,8.16,-0.0503,0.0330,0.0331,0.6324
18-JAN-2022,534733,7.38,7.76,-0.0502,0.0346,0.0347,0.6629
18-JAN-2022,534741,3.08,3.20,-0.0382,0.0372,0.0372,0.7107
18-JAN-2022,534755,3.10,3.16,-0.0192,0.0384,0.0383,0.7317
18-JAN-2022,534796,19.30,20.30,-0.0505,0.0265,0.0266,0.5082
18-JAN-2022,535136,43.90,46.00,-0.0467,0.0303,0.0304,0.5808
18-JAN-2022,535204,10.47,11.02,-0.0512,0.0382,0.0383,0.7317
18-JAN-2022,535205,11.02,11.60,-0.0513,0.0396,0.0397,0.7585
18-JAN-2022,535267,43.90,42.00,0.0442,0.0328,0.0329,0.6286
18-JAN-2022,535276,643.17,646.38,-0.0050,0.0018,0.0019,0.0363
18-JAN-2022,535387,17.28,16.46,0.0486,0.0097,0.0103,0.1968
18-JAN-2022,535566,115.25,109.80,0.0484,0.0354,0.0354,0.6763
18-JAN-2022,535620,164.55,160.55,0.0246,0.0374,0.0374,0.7145
18-JAN-2022,535621,70.60,69.35,0.0179,0.0349,0.0349,0.6668
18-JAN-2022,535657,12.40,13.05,-0.0511,0.0349,0.0350,0.6687
18-JAN-2022,535667,55.15,52.55,0.0483,0.0310,0.0312,0.5961
18-JAN-2022,535693,32.30,34.70,-0.0717,0.0372,0.0374,0.7145
18-JAN-2022,535730,0.81,0.78,0.0377,0.0286,0.0287,0.5483
18-JAN-2022,536170,7.72,7.36,0.0478,0.0289,0.0290,0.5540
18-JAN-2022,536264,239.45,228.05,0.0488,0.0408,0.0408,0.7795
18-JAN-2022,536493,689.75,697.95,-0.0118,0.0290,0.0290,0.5540
18-JAN-2022,536565,8.25,8.50,-0.0299,0.0267,0.0267,0.5101
18-JAN-2022,536659,24.25,25.50,-0.0503,0.0356,0.0357,0.6820
18-JAN-2022,536672,14.62,15.38,-0.0507,0.0322,0.0323,0.6171
18-JAN-2022,536846,6.22,6.53,-0.0486,0.0315,0.0316,0.6037
18-JAN-2022,536868,31.65,32.10,-0.0141,0.0311,0.0311,0.5942
18-JAN-2022,536965,7.51,7.90,-0.0506,0.0345,0.0346,0.6610
18-JAN-2022,536974,25.05,23.45,0.0660,0.0370,0.0372,0.7107
18-JAN-2022,537069,18.80,20.07,-0.0654,0.0515,0.0516,0.9858
18-JAN-2022,537253,40.00,40.60,-0.0149,0.0377,0.0376,0.7183
18-JAN-2022,537254,9.50,9.98,-0.0493,0.0376,0.0376,0.7183
18-JAN-2022,537259,400.00,401.45,-0.0036,0.0273,0.0272,0.5197
18-JAN-2022,537326,15.87,16.70,-0.0510,0.0347,0.0348,0.6649
18-JAN-2022,537392,21.85,22.45,-0.0271,0.0340,0.0340,0.6496
18-JAN-2022,537524,1.85,1.94,-0.0475,0.0389,0.0390,0.7451
18-JAN-2022,537536,70.65,70.20,0.0064,0.0404,0.0403,0.7699
18-JAN-2022,537707,30.35,30.35,0.0000,0.0218,0.0217,0.4146
18-JAN-2022,537709,10.00,9.53,0.0481,0.0237,0.0239,0.4566
18-JAN-2022,537750,155.30,158.85,-0.0226,0.0307,0.0307,0.5865
18-JAN-2022,537800,8.70,8.40,0.0351,0.0382,0.0382,0.7298
18-JAN-2022,537839,22.30,22.30,0.0000,0.0345,0.0345,0.6591
18-JAN-2022,537840,28.00,28.35,-0.0124,0.0335,0.0335,0.6400
18-JAN-2022,537985,16.87,16.07,0.0486,0.0199,0.0201,0.3840
18-JAN-2022,538092,132.85,193.20,-0.3745,0.0380,0.0462,0.8826
18-JAN-2022,538119,45.00,46.80,-0.0392,0.0325,0.0325,0.6209
18-JAN-2022,538212,6.64,6.33,0.0478,0.0374,0.0374,0.7145
18-JAN-2022,538351,71.75,68.35,0.0485,0.0246,0.0248,0.4738
18-JAN-2022,538382,135.80,131.50,0.0322,0.0254,0.0254,0.4853
18-JAN-2022,538395,65.00,68.40,-0.0510,0.0238,0.0240,0.4585
18-JAN-2022,538401,66.80,67.95,-0.0171,0.0386,0.0385,0.7355
18-JAN-2022,538402,81.15,80.15,0.0124,0.0147,0.0147,0.2808
18-JAN-2022,538446,107.80,109.95,-0.0197,0.0289,0.0288,0.5502
18-JAN-2022,538451,46.30,48.70,-0.0505,0.0280,0.0281,0.5368
18-JAN-2022,538464,4.69,4.47,0.0480,0.0309,0.0310,0.5923
18-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
18-JAN-2022,538476,19.53,20.55,-0.0509,0.0444,0.0444,0.8483
18-JAN-2022,538521,23.20,22.95,0.0108,0.0305,0.0305,0.5827
18-JAN-2022,538537,2.96,2.82,0.0485,0.0270,0.0272,0.5197
18-JAN-2022,538539,7.81,8.22,-0.0512,0.0342,0.0343,0.6553
18-JAN-2022,538546,65.70,66.70,-0.0151,0.0090,0.0090,0.1719
18-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
18-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
18-JAN-2022,538564,267.95,269.95,-0.0074,0.0359,0.0358,0.6840
18-JAN-2022,538565,74.00,74.35,-0.0047,0.0324,0.0323,0.6171
18-JAN-2022,538566,847.65,873.15,-0.0296,0.0251,0.0251,0.4795
18-JAN-2022,538568,13.10,13.35,-0.0189,0.0183,0.0183,0.3496
18-JAN-2022,538569,9.87,10.12,-0.0250,0.0312,0.0311,0.5942
18-JAN-2022,538596,7.20,7.46,-0.0355,0.0310,0.0310,0.5923
18-JAN-2022,538597,45.50,43.35,0.0484,0.0374,0.0374,0.7145
18-JAN-2022,538607,6.66,6.35,0.0477,0.0380,0.0380,0.7260
18-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
18-JAN-2022,538610,48.00,48.40,-0.0083,0.1008,0.1006,1.9220
18-JAN-2022,538611,22.97,21.88,0.0486,0.0345,0.0346,0.6610
18-JAN-2022,538634,133.75,135.35,-0.0119,0.0424,0.0423,0.8081
18-JAN-2022,538646,25.15,26.45,-0.0504,0.0340,0.0341,0.6515
18-JAN-2022,538647,15.18,14.90,0.0186,0.0254,0.0253,0.4834
18-JAN-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
18-JAN-2022,538674,8.05,7.67,0.0484,0.0231,0.0233,0.4451
18-JAN-2022,538683,662.60,666.00,-0.0051,0.0021,0.0021,0.0401
18-JAN-2022,538706,182.60,185.60,-0.0163,0.0253,0.0253,0.4834
18-JAN-2022,538707,28.00,28.20,-0.0071,0.0315,0.0314,0.5999
18-JAN-2022,538708,8.76,8.35,0.0479,0.0469,0.0469,0.8960
18-JAN-2022,538713,48.00,48.25,-0.0052,0.0396,0.0395,0.7546
18-JAN-2022,538714,65.95,62.85,0.0481,0.0287,0.0288,0.5502
18-JAN-2022,538715,112.55,117.05,-0.0392,0.0462,0.0461,0.8807
18-JAN-2022,538732,62.10,65.35,-0.0510,0.0302,0.0304,0.5808
18-JAN-2022,538733,13.08,13.19,-0.0084,0.0402,0.0401,0.7661
18-JAN-2022,538734,211.65,208.75,0.0138,0.0393,0.0392,0.7489
18-JAN-2022,538742,29.90,28.50,0.0480,0.0308,0.0309,0.5903
18-JAN-2022,538770,8.60,9.00,-0.0455,0.0359,0.0359,0.6859
18-JAN-2022,538772,69.50,69.85,-0.0050,0.0366,0.0365,0.6973
18-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,538778,57.55,58.20,-0.0112,0.0351,0.0350,0.6687
18-JAN-2022,538786,18.09,17.23,0.0487,0.0272,0.0273,0.5216
18-JAN-2022,538787,21.14,20.14,0.0485,0.0377,0.0377,0.7203
18-JAN-2022,538788,37.20,35.45,0.0482,0.0224,0.0226,0.4318
18-JAN-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,538795,393.45,384.85,0.0221,0.0314,0.0313,0.5980
18-JAN-2022,538812,21.30,20.75,0.0262,0.0362,0.0362,0.6916
18-JAN-2022,538834,18.00,18.45,-0.0247,0.0345,0.0345,0.6591
18-JAN-2022,538837,204.10,212.45,-0.0401,0.0361,0.0361,0.6897
18-JAN-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
18-JAN-2022,538860,4.70,4.48,0.0479,0.0332,0.0333,0.6362
18-JAN-2022,538862,22.50,22.50,0.0000,0.0011,0.0011,0.0210
18-JAN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,538868,27.45,26.90,0.0202,0.0174,0.0174,0.3324
18-JAN-2022,538874,3.02,2.88,0.0475,0.0154,0.0157,0.2999
18-JAN-2022,538875,16.30,16.40,-0.0061,0.0176,0.0176,0.3362
18-JAN-2022,538881,15.85,15.15,0.0452,0.0155,0.0158,0.3019
18-JAN-2022,538882,25.45,25.20,0.0099,0.0429,0.0428,0.8177
18-JAN-2022,538890,303.20,288.80,0.0487,0.0399,0.0399,0.7623
18-JAN-2022,538891,128.80,122.70,0.0485,0.0325,0.0326,0.6228
18-JAN-2022,538894,62.80,65.30,-0.0390,0.0323,0.0324,0.6190
18-JAN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,538896,857.30,873.75,-0.0190,0.0361,0.0360,0.6878
18-JAN-2022,538897,7.62,8.02,-0.0512,0.0148,0.0152,0.2904
18-JAN-2022,538918,15.38,16.15,-0.0489,0.0294,0.0295,0.5636
18-JAN-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
18-JAN-2022,538920,72.10,73.70,-0.0219,0.0200,0.0200,0.3821
18-JAN-2022,538922,32.00,31.80,0.0063,0.0417,0.0416,0.7948
18-JAN-2022,538923,22.05,22.05,0.0000,0.0239,0.0238,0.4547
18-JAN-2022,538926,108.00,108.00,0.0000,0.0066,0.0066,0.1261
18-JAN-2022,538928,27.50,26.55,0.0352,0.0315,0.0315,0.6018
18-JAN-2022,538935,15.38,14.65,0.0486,0.0102,0.0107,0.2044
18-JAN-2022,538942,25.20,25.90,-0.0274,0.0408,0.0407,0.7776
18-JAN-2022,538943,36.90,38.50,-0.0424,0.0332,0.0332,0.6343
18-JAN-2022,538952,3.08,2.94,0.0465,0.0366,0.0366,0.6992
18-JAN-2022,538964,692.00,693.00,-0.0014,0.0361,0.0360,0.6878
18-JAN-2022,538965,35.30,33.85,0.0419,0.0311,0.0312,0.5961
18-JAN-2022,538970,93.15,97.40,-0.0446,0.0274,0.0275,0.5254
18-JAN-2022,538987,481.65,488.65,-0.0144,0.0375,0.0374,0.7145
18-JAN-2022,538992,506.00,506.00,0.0000,0.0216,0.0215,0.4108
18-JAN-2022,539005,54.15,57.00,-0.0513,0.0191,0.0194,0.3706
18-JAN-2022,539006,4988.60,4834.95,0.0313,0.0328,0.0328,0.6266
18-JAN-2022,539011,99.75,105.00,-0.0513,0.0349,0.0350,0.6687
18-JAN-2022,539012,160.95,159.25,0.0106,0.0295,0.0295,0.5636
18-JAN-2022,539013,204.70,215.45,-0.0512,0.0366,0.0367,0.7012
18-JAN-2022,539017,89.45,86.80,0.0301,0.0333,0.0333,0.6362
18-JAN-2022,539018,396.05,401.25,-0.0130,0.0317,0.0316,0.6037
18-JAN-2022,539031,193.95,194.75,-0.0041,0.0038,0.0038,0.0726
18-JAN-2022,539032,11.35,10.81,0.0487,0.0378,0.0379,0.7241
18-JAN-2022,539040,4.74,4.96,-0.0454,0.0351,0.0352,0.6725
18-JAN-2022,539042,175.15,176.00,-0.0048,0.0310,0.0309,0.5903
18-JAN-2022,539090,13.55,12.91,0.0484,0.0147,0.0151,0.2885
18-JAN-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
18-JAN-2022,539096,13.11,13.80,-0.0513,0.0300,0.0301,0.5751
18-JAN-2022,539110,19.20,19.20,0.0000,0.0163,0.0162,0.3095
18-JAN-2022,539111,33.25,34.90,-0.0484,0.0328,0.0329,0.6286
18-JAN-2022,539112,130.25,126.95,0.0257,0.0348,0.0347,0.6629
18-JAN-2022,539113,1601.35,1615.55,-0.0088,0.0336,0.0335,0.6400
18-JAN-2022,539115,230.15,242.25,-0.0512,0.0288,0.0290,0.5540
18-JAN-2022,539117,15.65,15.75,-0.0064,0.0196,0.0195,0.3725
18-JAN-2022,539119,25.95,25.70,0.0097,0.0195,0.0194,0.3706
18-JAN-2022,539120,25.20,24.00,0.0488,0.0230,0.0232,0.4432
18-JAN-2022,539121,25.35,25.35,0.0000,0.0086,0.0085,0.1624
18-JAN-2022,539122,40.30,40.90,-0.0148,0.0371,0.0371,0.7088
18-JAN-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,539132,43.55,41.50,0.0482,0.0398,0.0398,0.7604
