Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2022,531553,24.75,24.75,0.0000,0.0258,0.0258,0.4929
19-AUG-2022,531569,52.00,54.00,-0.0377,0.0315,0.0316,0.6037
19-AUG-2022,531574,4.73,4.73,0.0000,0.0362,0.0361,0.6897
19-AUG-2022,531578,4.02,4.14,-0.0294,0.0404,0.0404,0.7718
19-AUG-2022,531582,8.98,9.45,-0.0510,0.0318,0.0319,0.6094
19-AUG-2022,531583,19.80,20.80,-0.0493,0.0335,0.0336,0.6419
19-AUG-2022,531585,5.29,5.10,0.0366,0.0341,0.0342,0.6534
19-AUG-2022,531591,7.39,7.37,0.0027,0.0304,0.0304,0.5808
19-AUG-2022,531592,3.88,3.88,0.0000,0.0344,0.0344,0.6572
19-AUG-2022,531594,15.79,15.11,0.0440,0.0350,0.0351,0.6706
19-AUG-2022,531600,127.30,134.00,-0.0513,0.0248,0.0250,0.4776
19-AUG-2022,531608,185.30,176.50,0.0487,0.0357,0.0358,0.6840
19-AUG-2022,531609,239.95,240.00,-0.0002,0.0361,0.0360,0.6878
19-AUG-2022,531613,1.61,1.54,0.0445,0.0317,0.0318,0.6075
19-AUG-2022,531616,92.55,96.45,-0.0413,0.0416,0.0416,0.7948
19-AUG-2022,531626,4.77,4.72,0.0105,0.0352,0.0351,0.6706
19-AUG-2022,531635,38.35,38.55,-0.0052,0.0403,0.0402,0.7680
19-AUG-2022,531637,189.45,171.85,0.0975,0.0290,0.0298,0.5693
19-AUG-2022,531638,73.00,73.95,-0.0129,0.0340,0.0339,0.6477
19-AUG-2022,531640,21.50,21.50,0.0000,0.0177,0.0176,0.3362
19-AUG-2022,531644,13.50,14.10,-0.0435,0.0302,0.0302,0.5770
19-AUG-2022,531651,220.00,220.00,0.0000,0.0339,0.0338,0.6457
19-AUG-2022,531652,19.00,20.00,-0.0513,0.0309,0.0311,0.5942
19-AUG-2022,531658,11.42,10.88,0.0484,0.0295,0.0296,0.5655
19-AUG-2022,531661,9.35,8.91,0.0482,0.0341,0.0342,0.6534
19-AUG-2022,531667,33.00,33.85,-0.0254,0.0367,0.0367,0.7012
19-AUG-2022,531668,1.85,1.88,-0.0161,0.0412,0.0411,0.7852
19-AUG-2022,531672,21.60,21.60,0.0000,0.0289,0.0288,0.5502
19-AUG-2022,531673,11.90,11.51,0.0333,0.0272,0.0273,0.5216
19-AUG-2022,531676,9.05,9.05,0.0000,0.0216,0.0216,0.4127
19-AUG-2022,531677,20.90,20.90,0.0000,0.0215,0.0214,0.4088
19-AUG-2022,531680,6.59,6.59,0.0000,0.0245,0.0244,0.4662
19-AUG-2022,531681,0.97,0.98,-0.0103,0.0280,0.0279,0.5330
19-AUG-2022,531688,45.50,45.70,-0.0044,0.0393,0.0392,0.7489
19-AUG-2022,531692,1.01,0.97,0.0404,0.0207,0.0209,0.3993
19-AUG-2022,531694,12.60,12.04,0.0455,0.0477,0.0477,0.9113
19-AUG-2022,531716,2.06,1.97,0.0447,0.0381,0.0382,0.7298
19-AUG-2022,531726,248.35,254.65,-0.0251,0.0363,0.0362,0.6916
19-AUG-2022,531727,48.85,49.35,-0.0102,0.0389,0.0388,0.7413
19-AUG-2022,531735,28.80,28.80,0.0000,0.0183,0.0182,0.3477
19-AUG-2022,531737,10.13,9.94,0.0189,0.0161,0.0161,0.3076
19-AUG-2022,531739,6.80,6.55,0.0375,0.0378,0.0378,0.7222
19-AUG-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
19-AUG-2022,531744,44.50,42.50,0.0460,0.0399,0.0400,0.7642
19-AUG-2022,531752,1.02,0.97,0.0503,0.0359,0.0360,0.6878
19-AUG-2022,531758,7.67,7.31,0.0481,0.0312,0.0313,0.5980
19-AUG-2022,531762,9.81,9.35,0.0480,0.0383,0.0383,0.7317
19-AUG-2022,531778,24.00,24.80,-0.0328,0.0373,0.0373,0.7126
19-AUG-2022,531780,80.50,76.70,0.0484,0.0393,0.0393,0.7508
19-AUG-2022,531784,2.55,2.68,-0.0497,0.0543,0.0542,1.0355
19-AUG-2022,531797,5.63,5.63,0.0000,0.0089,0.0088,0.1681
19-AUG-2022,531802,37.60,38.95,-0.0353,0.0385,0.0385,0.7355
19-AUG-2022,531810,45.40,48.30,-0.0619,0.0357,0.0359,0.6859
19-AUG-2022,531812,0.78,0.77,0.0129,0.0318,0.0318,0.6075
19-AUG-2022,531813,81.65,81.65,0.0000,0.0339,0.0338,0.6457
19-AUG-2022,531814,8.62,8.75,-0.0150,0.0401,0.0400,0.7642
19-AUG-2022,531819,12.80,12.80,0.0000,0.0140,0.0140,0.2675
19-AUG-2022,531821,12.87,12.87,0.0000,0.0169,0.0168,0.3210
19-AUG-2022,531822,49.55,52.85,-0.0645,0.0473,0.0474,0.9056
19-AUG-2022,531832,4.85,5.10,-0.0503,0.0292,0.0294,0.5617
19-AUG-2022,531834,4.56,4.32,0.0541,0.0385,0.0386,0.7375
19-AUG-2022,531841,14.26,13.59,0.0481,0.0326,0.0327,0.6247
19-AUG-2022,531842,32.80,33.25,-0.0136,0.0400,0.0399,0.7623
19-AUG-2022,531846,7.71,7.35,0.0478,0.0328,0.0329,0.6286
19-AUG-2022,531847,741.95,776.00,-0.0449,0.0268,0.0269,0.5139
19-AUG-2022,531859,111.35,110.50,0.0077,0.0340,0.0340,0.6496
19-AUG-2022,531861,28.15,28.75,-0.0211,0.0325,0.0324,0.6190
19-AUG-2022,531862,420.40,430.90,-0.0247,0.0251,0.0251,0.4795
19-AUG-2022,531867,6.36,5.30,0.1823,0.0427,0.0445,0.8502
19-AUG-2022,531869,20.40,20.60,-0.0098,0.0334,0.0333,0.6362
19-AUG-2022,531878,4.34,4.48,-0.0317,0.0558,0.0557,1.0641
19-AUG-2022,531885,8.13,8.13,0.0000,0.0030,0.0030,0.0573
19-AUG-2022,531887,6.75,6.75,0.0000,0.0074,0.0073,0.1395
19-AUG-2022,531888,71.60,74.35,-0.0377,0.0411,0.0410,0.7833
19-AUG-2022,531893,1.64,1.64,0.0000,0.0415,0.0414,0.7909
19-AUG-2022,531900,17.70,18.35,-0.0361,0.0404,0.0404,0.7718
19-AUG-2022,531902,59.25,62.35,-0.0510,0.0340,0.0341,0.6515
19-AUG-2022,531909,7.78,7.49,0.0380,0.0352,0.0352,0.6725
19-AUG-2022,531910,15.85,15.25,0.0386,0.0300,0.0301,0.5751
19-AUG-2022,531911,30.70,32.30,-0.0508,0.0295,0.0296,0.5655
19-AUG-2022,531913,6.48,6.25,0.0361,0.0336,0.0336,0.6419
19-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,531923,40.00,39.60,0.0101,0.0359,0.0358,0.6840
19-AUG-2022,531925,2.06,2.01,0.0246,0.0340,0.0340,0.6496
19-AUG-2022,531928,8.05,8.05,0.0000,0.0168,0.0168,0.3210
19-AUG-2022,531929,5.70,5.70,0.0000,0.0401,0.0400,0.7642
19-AUG-2022,531930,57.00,55.70,0.0231,0.0315,0.0315,0.6018
19-AUG-2022,531931,67.60,64.40,0.0485,0.0307,0.0308,0.5884
19-AUG-2022,531944,3.25,3.20,0.0155,0.0152,0.0152,0.2904
19-AUG-2022,531946,8.75,8.75,0.0000,0.0202,0.0201,0.3840
19-AUG-2022,531950,2.34,2.23,0.0481,0.0361,0.0362,0.6916
19-AUG-2022,531952,38.70,39.20,-0.0128,0.0322,0.0322,0.6152
19-AUG-2022,531962,28.00,29.10,-0.0385,0.0327,0.0327,0.6247
19-AUG-2022,531968,16.60,16.60,0.0000,0.0274,0.0274,0.5235
19-AUG-2022,531977,6.05,6.01,0.0066,0.0345,0.0344,0.6572
19-AUG-2022,531979,40.90,40.70,0.0049,0.0328,0.0327,0.6247
19-AUG-2022,531980,6.90,7.00,-0.0144,0.0221,0.0221,0.4222
19-AUG-2022,531982,14.05,14.75,-0.0486,0.0271,0.0272,0.5197
19-AUG-2022,531991,1.02,1.02,0.0000,0.0336,0.0335,0.6400
19-AUG-2022,531994,75.55,75.55,0.0000,0.0319,0.0318,0.6075
19-AUG-2022,531996,7.11,7.42,-0.0427,0.0385,0.0385,0.7355
19-AUG-2022,532001,37.95,39.20,-0.0324,0.0348,0.0348,0.6649
19-AUG-2022,532005,30.20,28.90,0.0440,0.0408,0.0408,0.7795
19-AUG-2022,532007,10.76,11.30,-0.0490,0.0343,0.0344,0.6572
19-AUG-2022,532011,160.00,159.60,0.0025,0.0307,0.0306,0.5846
19-AUG-2022,532015,4.27,4.07,0.0480,0.0424,0.0424,0.8101
19-AUG-2022,532016,7.71,7.71,0.0000,0.0054,0.0054,0.1032
19-AUG-2022,532022,7.02,7.32,-0.0418,0.0372,0.0372,0.7107
19-AUG-2022,532024,7.29,7.29,0.0000,0.0041,0.0041,0.0783
19-AUG-2022,532029,32.70,33.35,-0.0197,0.0720,0.0718,1.3717
19-AUG-2022,532035,19.00,18.10,0.0485,0.0347,0.0348,0.6649
19-AUG-2022,532039,58.40,58.15,0.0043,0.0353,0.0353,0.6744
19-AUG-2022,532041,3.77,3.72,0.0134,0.0383,0.0382,0.7298
19-AUG-2022,532042,17.35,18.25,-0.0506,0.0312,0.0314,0.5999
19-AUG-2022,532053,38.10,39.70,-0.0411,0.0417,0.0417,0.7967
19-AUG-2022,532056,18.45,18.50,-0.0027,0.0357,0.0356,0.6801
19-AUG-2022,532057,104.60,99.65,0.0485,0.0355,0.0355,0.6782
19-AUG-2022,532067,363.50,376.95,-0.0363,0.0349,0.0349,0.6668
19-AUG-2022,532070,55.70,57.75,-0.0361,0.0443,0.0442,0.8444
19-AUG-2022,532078,11.00,10.94,0.0055,0.0137,0.0137,0.2617
19-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
19-AUG-2022,532092,2.99,2.99,0.0000,0.0390,0.0389,0.7432
19-AUG-2022,532100,6.17,6.17,0.0000,0.0514,0.0513,0.9801
19-AUG-2022,532102,28.75,28.20,0.0193,0.0367,0.0366,0.6992
19-AUG-2022,532113,2.44,2.33,0.0461,0.0374,0.0374,0.7145
19-AUG-2022,532123,4.42,4.21,0.0487,0.0416,0.0417,0.7967
19-AUG-2022,532124,12.09,12.59,-0.0405,0.0388,0.0388,0.7413
19-AUG-2022,532140,23.50,22.65,0.0368,0.0356,0.0356,0.6801
19-AUG-2022,532145,8.75,9.08,-0.0370,0.0388,0.0388,0.7413
19-AUG-2022,532154,0.83,0.81,0.0244,0.0777,0.0775,1.4806
19-AUG-2022,532159,14.59,14.04,0.0384,0.0366,0.0366,0.6992
19-AUG-2022,532160,7.22,7.29,-0.0096,0.0326,0.0325,0.6209
19-AUG-2022,532164,3.75,3.75,0.0000,0.0342,0.0341,0.6515
19-AUG-2022,532167,21.75,21.75,0.0000,0.0124,0.0124,0.2369
19-AUG-2022,532217,14.44,14.15,0.0203,0.0398,0.0398,0.7604
19-AUG-2022,532230,75.75,75.20,0.0073,0.0319,0.0319,0.6094
19-AUG-2022,532262,1320.00,1320.00,0.0000,0.0280,0.0279,0.5330
19-AUG-2022,532271,4.24,4.04,0.0483,0.0375,0.0376,0.7183
19-AUG-2022,532284,32.45,32.55,-0.0031,0.0326,0.0325,0.6209
19-AUG-2022,532304,22.20,22.20,0.0000,0.0320,0.0319,0.6094
19-AUG-2022,532320,17.05,15.50,0.0953,0.0356,0.0361,0.6897
19-AUG-2022,532323,47.50,47.25,0.0053,0.0350,0.0349,0.6668
19-AUG-2022,532329,209.10,216.75,-0.0359,0.0413,0.0412,0.7871
19-AUG-2022,532333,32.00,31.70,0.0094,0.0385,0.0384,0.7336
19-AUG-2022,532334,18.20,17.90,0.0166,0.0401,0.0400,0.7642
19-AUG-2022,532340,3.00,2.95,0.0168,0.0561,0.0560,1.0699
19-AUG-2022,532344,129.85,129.55,0.0023,0.0371,0.0370,0.7069
19-AUG-2022,532350,2.49,2.38,0.0452,0.0362,0.0363,0.6935
19-AUG-2022,532354,0.79,0.76,0.0387,0.0373,0.0373,0.7126
19-AUG-2022,532359,0.56,0.55,0.0180,0.0256,0.0256,0.4891
19-AUG-2022,532362,60.85,61.35,-0.0082,0.0377,0.0376,0.7183
19-AUG-2022,532372,43.40,41.75,0.0388,0.0438,0.0438,0.8368
19-AUG-2022,532373,22.90,23.15,-0.0109,0.0373,0.0372,0.7107
19-AUG-2022,532379,4.99,5.09,-0.0198,0.0443,0.0442,0.8444
19-AUG-2022,532380,20.65,21.05,-0.0192,0.0420,0.0419,0.8005
19-AUG-2022,532384,135.75,135.30,0.0033,0.0325,0.0324,0.6190
19-AUG-2022,532397,6.22,5.93,0.0477,0.0348,0.0349,0.6668
19-AUG-2022,532402,6.84,7.00,-0.0231,0.0395,0.0395,0.7546
19-AUG-2022,532403,3.40,3.24,0.0482,0.0228,0.0230,0.4394
19-AUG-2022,532404,39.40,39.95,-0.0139,0.0369,0.0369,0.7050
19-AUG-2022,532406,266.05,268.05,-0.0075,0.0346,0.0345,0.6591
19-AUG-2022,532407,66.95,69.65,-0.0395,0.0365,0.0365,0.6973
19-AUG-2022,532410,25.50,23.95,0.0627,0.0395,0.0397,0.7585
19-AUG-2022,532425,10.59,10.75,-0.0150,0.0395,0.0394,0.7527
19-AUG-2022,532435,473.45,468.90,0.0097,0.0252,0.0251,0.4795
19-AUG-2022,532444,1.04,1.09,-0.0470,0.0331,0.0331,0.6324
19-AUG-2022,532455,9.62,10.13,-0.0517,0.0380,0.0381,0.7279
19-AUG-2022,532459,113.40,115.05,-0.0144,0.0362,0.0361,0.6897
19-AUG-2022,532467,65.10,62.00,0.0488,0.0298,0.0299,0.5712
19-AUG-2022,532468,12408.80,12340.25,0.0055,0.0244,0.0244,0.4662
19-AUG-2022,532470,6.87,6.55,0.0477,0.0216,0.0218,0.4165
19-AUG-2022,532485,403.75,397.30,0.0161,0.0123,0.0123,0.2350
19-AUG-2022,532503,860.05,856.15,0.0045,0.0241,0.0240,0.4585
19-AUG-2022,532626,732.90,746.75,-0.0187,0.0384,0.0384,0.7336
19-AUG-2022,532645,3.14,3.26,-0.0375,0.0343,0.0343,0.6553
19-AUG-2022,532656,8.19,7.45,0.0947,0.0366,0.0371,0.7088
19-AUG-2022,532701,7.03,7.09,-0.0085,0.0376,0.0375,0.7164
19-AUG-2022,532723,18.05,18.70,-0.0354,0.0432,0.0432,0.8253
19-AUG-2022,532742,9825.00,9861.45,-0.0037,0.0262,0.0262,0.5006
19-AUG-2022,532744,12.01,11.96,0.0042,0.0381,0.0380,0.7260
19-AUG-2022,532745,28.60,28.45,0.0053,0.0355,0.0354,0.6763
19-AUG-2022,532766,2.08,2.18,-0.0470,0.0369,0.0370,0.7069
19-AUG-2022,532806,18.20,18.25,-0.0027,0.0384,0.0384,0.7336
19-AUG-2022,532820,6.41,6.31,0.0157,0.0424,0.0423,0.8081
19-AUG-2022,532825,1.47,1.40,0.0488,0.0000,0.0034,0.0650
19-AUG-2022,532829,59.05,61.85,-0.0463,0.0367,0.0368,0.7031
19-AUG-2022,532841,429.55,428.00,0.0036,0.0331,0.0330,0.6305
19-AUG-2022,532855,65.95,59.00,0.1114,0.0439,0.0445,0.8502
19-AUG-2022,532879,155.55,163.35,-0.0489,0.0408,0.0409,0.7814
19-AUG-2022,532893,53.70,52.90,0.0150,0.0301,0.0301,0.5751
19-AUG-2022,532911,7.94,7.92,0.0025,0.0234,0.0233,0.4451
19-AUG-2022,532918,26.60,26.85,-0.0094,0.0339,0.0339,0.6477
19-AUG-2022,532933,22.80,22.45,0.0155,0.0342,0.0342,0.6534
19-AUG-2022,532957,33.80,32.95,0.0255,0.0307,0.0307,0.5865
19-AUG-2022,532972,6.91,6.89,0.0029,0.0405,0.0404,0.7718
19-AUG-2022,532975,2.42,2.31,0.0465,0.0332,0.0333,0.6362
19-AUG-2022,532985,63.25,63.66,-0.0065,0.0030,0.0030,0.0573
19-AUG-2022,532992,14.52,14.60,-0.0055,0.0307,0.0306,0.5846
19-AUG-2022,533014,29.80,28.65,0.0394,0.0316,0.0316,0.6037
19-AUG-2022,533018,37.65,35.70,0.0532,0.0479,0.0480,0.9170
19-AUG-2022,533019,28.90,29.70,-0.0273,0.0377,0.0377,0.7203
19-AUG-2022,533056,49.75,51.00,-0.0248,0.0388,0.0387,0.7394
19-AUG-2022,533078,26.90,25.65,0.0476,0.0227,0.0229,0.4375
19-AUG-2022,533095,2900.05,2918.10,-0.0062,0.0243,0.0243,0.4643
19-AUG-2022,533101,193.80,196.95,-0.0161,0.0348,0.0347,0.6629
19-AUG-2022,533108,18.65,18.85,-0.0107,0.0377,0.0376,0.7183
19-AUG-2022,533110,22.20,22.15,0.0023,0.0464,0.0463,0.8846
19-AUG-2022,533149,5.20,5.22,-0.0038,0.0399,0.0398,0.7604
19-AUG-2022,533167,37.75,36.25,0.0405,0.0316,0.0316,0.6037
19-AUG-2022,533170,126.25,124.30,0.0156,0.0414,0.0413,0.7890
19-AUG-2022,533202,2.95,2.86,0.0310,0.0386,0.0386,0.7375
19-AUG-2022,533210,45.95,45.90,0.0011,0.0347,0.0346,0.6610
19-AUG-2022,533212,92.00,91.60,0.0044,0.0370,0.0369,0.7050
19-AUG-2022,533268,3.15,3.00,0.0488,0.0361,0.0362,0.6916
19-AUG-2022,533285,34.85,36.05,-0.0339,0.0389,0.0389,0.7432
19-AUG-2022,533315,26.65,26.15,0.0189,0.0339,0.0338,0.6457
19-AUG-2022,533407,26.00,26.10,-0.0038,0.0411,0.0410,0.7833
19-AUG-2022,533427,13.95,13.87,0.0058,0.0397,0.0396,0.7566
19-AUG-2022,533477,441.25,453.20,-0.0267,0.0293,0.0293,0.5598
19-AUG-2022,533602,12.14,12.77,-0.0506,0.0369,0.0369,0.7050
19-AUG-2022,533608,97.55,99.15,-0.0163,0.0392,0.0391,0.7470
19-AUG-2022,533896,14.02,14.05,-0.0021,0.0444,0.0443,0.8464
19-AUG-2022,534060,4.05,4.26,-0.0506,0.0407,0.0407,0.7776
19-AUG-2022,534063,31.65,31.65,0.0000,0.0177,0.0177,0.3382
19-AUG-2022,534064,29.80,28.40,0.0481,0.0354,0.0355,0.6782
19-AUG-2022,534190,2.80,2.99,-0.0657,0.0571,0.0572,1.0928
19-AUG-2022,534338,14.35,14.35,0.0000,0.0267,0.0267,0.5101
19-AUG-2022,534422,9.27,8.89,0.0419,0.0302,0.0302,0.5770
19-AUG-2022,534612,20.20,20.15,0.0025,0.0372,0.0371,0.7088
19-AUG-2022,534618,396.30,376.80,0.0505,0.0351,0.0352,0.6725
19-AUG-2022,534623,21.25,21.75,-0.0233,0.0344,0.0343,0.6553
19-AUG-2022,534639,12.14,12.14,0.0000,0.0100,0.0100,0.1910
19-AUG-2022,534680,166.15,158.25,0.0487,0.0349,0.0350,0.6687
19-AUG-2022,534691,14.35,14.20,0.0105,0.0382,0.0382,0.7298
19-AUG-2022,534732,8.19,8.07,0.0148,0.0374,0.0374,0.7145
19-AUG-2022,534733,3.90,3.91,-0.0026,0.0339,0.0338,0.6457
19-AUG-2022,534741,1.17,1.18,-0.0085,0.0373,0.0373,0.7126
19-AUG-2022,534755,1.31,1.31,0.0000,0.0359,0.0358,0.6840
19-AUG-2022,534796,15.00,15.45,-0.0296,0.0351,0.0350,0.6687
19-AUG-2022,535136,201.30,191.75,0.0486,0.0350,0.0351,0.6706
19-AUG-2022,535204,5.00,5.05,-0.0100,0.0378,0.0377,0.7203
19-AUG-2022,535205,4.82,5.04,-0.0446,0.0397,0.0397,0.7585
19-AUG-2022,535267,46.90,47.95,-0.0221,0.0367,0.0366,0.6992
19-AUG-2022,535276,636.96,643.32,-0.0099,0.0059,0.0059,0.1127
19-AUG-2022,535566,133.75,132.75,0.0075,0.0388,0.0387,0.7394
19-AUG-2022,535620,130.20,124.00,0.0488,0.0364,0.0365,0.6973
19-AUG-2022,535621,64.95,61.80,0.0497,0.0315,0.0316,0.6037
19-AUG-2022,535657,12.53,11.94,0.0482,0.0377,0.0377,0.7203
19-AUG-2022,535667,26.05,24.85,0.0472,0.0353,0.0354,0.6763
19-AUG-2022,535693,27.85,27.05,0.0291,0.0371,0.0370,0.7069
19-AUG-2022,535719,22.60,21.55,0.0476,0.0339,0.0340,0.6496
19-AUG-2022,535730,1.94,1.99,-0.0254,0.0952,0.0950,1.8150
19-AUG-2022,536264,229.35,233.30,-0.0171,0.0399,0.0398,0.7604
19-AUG-2022,536493,504.75,504.60,0.0003,0.0279,0.0279,0.5330
19-AUG-2022,536565,7.60,7.60,0.0000,0.0273,0.0273,0.5216
19-AUG-2022,536659,15.45,15.55,-0.0065,0.0353,0.0352,0.6725
19-AUG-2022,536672,26.15,27.50,-0.0503,0.0388,0.0389,0.7432
19-AUG-2022,536709,10.88,10.62,0.0242,0.0408,0.0407,0.7776
19-AUG-2022,536846,6.30,6.06,0.0388,0.0342,0.0342,0.6534
19-AUG-2022,536868,16.70,16.65,0.0030,0.0292,0.0291,0.5560
19-AUG-2022,536965,6.28,6.00,0.0456,0.0593,0.0593,1.1329
19-AUG-2022,536974,16.35,16.25,0.0061,0.0298,0.0297,0.5674
19-AUG-2022,537069,19.76,18.00,0.0933,0.0456,0.0460,0.8788
19-AUG-2022,537253,121.30,115.55,0.0486,0.0373,0.0374,0.7145
19-AUG-2022,537254,6.56,6.44,0.0185,0.0364,0.0364,0.6954
19-AUG-2022,537259,360.00,363.95,-0.0109,0.0259,0.0259,0.4948
19-AUG-2022,537326,17.39,16.57,0.0483,0.0358,0.0359,0.6859
19-AUG-2022,537392,24.40,23.25,0.0483,0.0357,0.0358,0.6840
19-AUG-2022,537524,0.83,0.80,0.0368,0.0375,0.0375,0.7164
19-AUG-2022,537536,67.85,68.80,-0.0139,0.0382,0.0381,0.7279
19-AUG-2022,537707,40.95,39.00,0.0488,0.0262,0.0263,0.5025
19-AUG-2022,537709,5.44,5.44,0.0000,0.0402,0.0401,0.7661
19-AUG-2022,537750,144.90,136.05,0.0630,0.0340,0.0342,0.6534
19-AUG-2022,537800,5.05,5.31,-0.0502,0.0380,0.0381,0.7279
19-AUG-2022,537839,39.40,41.30,-0.0471,0.0377,0.0377,0.7203
19-AUG-2022,537840,22.80,22.80,0.0000,0.0313,0.0312,0.5961
19-AUG-2022,538081,12.51,11.92,0.0483,0.0296,0.0298,0.5693
19-AUG-2022,538092,80.95,78.90,0.0257,0.0385,0.0385,0.7355
19-AUG-2022,538119,46.85,41.00,0.1334,0.0355,0.0367,0.7012
19-AUG-2022,538180,1.05,1.10,-0.0465,0.0336,0.0337,0.6438
19-AUG-2022,538212,1.87,1.85,0.0108,0.0378,0.0378,0.7222
19-AUG-2022,538273,44.70,43.90,0.0181,0.0258,0.0258,0.4929
19-AUG-2022,538351,39.50,41.55,-0.0506,0.0293,0.0295,0.5636
19-AUG-2022,538382,109.75,115.50,-0.0511,0.0258,0.0260,0.4967
19-AUG-2022,538395,41.00,39.05,0.0487,0.0282,0.0283,0.5407
19-AUG-2022,538401,49.95,50.00,-0.0010,0.0375,0.0374,0.7145
19-AUG-2022,538402,97.00,97.80,-0.0082,0.0433,0.0432,0.8253
19-AUG-2022,538446,182.75,176.60,0.0342,0.0306,0.0306,0.5846
19-AUG-2022,538451,38.45,36.80,0.0439,0.0298,0.0299,0.5712
19-AUG-2022,538452,7.05,7.41,-0.0498,0.0260,0.0261,0.4986
19-AUG-2022,538464,2.67,2.81,-0.0511,0.0364,0.0365,0.6973
19-AUG-2022,538465,17.50,18.40,-0.0501,0.0222,0.0225,0.4299
19-AUG-2022,538476,8.95,8.95,0.0000,0.0414,0.0413,0.7890
19-AUG-2022,538521,23.60,23.60,0.0000,0.0250,0.0249,0.4757
19-AUG-2022,538539,7.46,7.85,-0.0510,0.0403,0.0404,0.7718
19-AUG-2022,538540,1.90,1.93,-0.0157,0.0335,0.0335,0.6400
19-AUG-2022,538542,8.70,8.82,-0.0137,0.0306,0.0306,0.5846
19-AUG-2022,538546,57.20,56.50,0.0123,0.0830,0.0828,1.5819
19-AUG-2022,538556,29.50,29.50,0.0000,0.0087,0.0086,0.1643
19-AUG-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
19-AUG-2022,538564,226.15,225.25,0.0040,0.0333,0.0332,0.6343
19-AUG-2022,538565,271.50,261.40,0.0379,0.0384,0.0384,0.7336
19-AUG-2022,538566,1020.50,1021.70,-0.0012,0.0253,0.0252,0.4814
19-AUG-2022,538568,8.84,8.84,0.0000,0.0296,0.0295,0.5636
19-AUG-2022,538569,2.82,2.85,-0.0106,0.0471,0.0470,0.8979
19-AUG-2022,538596,5.35,5.10,0.0479,0.0371,0.0371,0.7088
19-AUG-2022,538597,13.25,13.05,0.0152,0.0372,0.0371,0.7088
19-AUG-2022,538607,9.99,10.14,-0.0149,0.0407,0.0406,0.7757
19-AUG-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
19-AUG-2022,538610,23.95,23.70,0.0105,0.0387,0.0386,0.7375
19-AUG-2022,538611,14.80,14.84,-0.0027,0.0392,0.0391,0.7470
19-AUG-2022,538634,117.95,118.85,-0.0076,0.0371,0.0370,0.7069
19-AUG-2022,538646,24.00,23.95,0.0021,0.0322,0.0321,0.6133
19-AUG-2022,538647,14.70,14.70,0.0000,0.0333,0.0332,0.6343
19-AUG-2022,538652,3.81,3.81,0.0000,0.0039,0.0039,0.0745
19-AUG-2022,538674,5.46,5.20,0.0488,0.0328,0.0329,0.6286
19-AUG-2022,538683,656.87,662.79,-0.0090,0.0060,0.0061,0.1165
19-AUG-2022,538706,26.10,21.75,0.1823,0.0306,0.0331,0.6324
19-AUG-2022,538707,27.55,28.95,-0.0496,0.0328,0.0329,0.6286
19-AUG-2022,538708,8.07,8.07,0.0000,0.0461,0.0460,0.8788
19-AUG-2022,538713,33.25,35.40,-0.0627,0.0414,0.0415,0.7929
19-AUG-2022,538714,59.00,59.00,0.0000,0.0289,0.0288,0.5502
19-AUG-2022,538715,110.00,111.95,-0.0176,0.0421,0.0420,0.8024
19-AUG-2022,538732,46.40,45.95,0.0097,0.0345,0.0345,0.6591
19-AUG-2022,538733,8.50,8.29,0.0250,0.0400,0.0400,0.7642
19-AUG-2022,538734,157.20,166.25,-0.0560,0.0369,0.0370,0.7069
19-AUG-2022,538742,19.90,20.00,-0.0050,0.0315,0.0314,0.5999
19-AUG-2022,538770,8.60,8.20,0.0476,0.0400,0.0400,0.7642
19-AUG-2022,538772,37.75,39.90,-0.0554,0.0384,0.0385,0.7355
19-AUG-2022,538777,16.55,16.55,0.0000,0.0025,0.0025,0.0478
19-AUG-2022,538778,85.55,88.00,-0.0282,0.0406,0.0406,0.7757
19-AUG-2022,538786,12.53,12.64,-0.0087,0.0342,0.0341,0.6515
19-AUG-2022,538787,8.88,9.34,-0.0505,0.1303,0.1300,2.4836
19-AUG-2022,538788,15.20,15.95,-0.0482,0.0337,0.0338,0.6457
19-AUG-2022,538789,11.55,10.50,0.0953,0.0034,0.0075,0.1433
19-AUG-2022,538795,297.90,286.25,0.0399,0.0295,0.0296,0.5655
19-AUG-2022,538812,11.50,11.88,-0.0325,0.0327,0.0327,0.6247
19-AUG-2022,538834,14.10,14.98,-0.0605,0.0410,0.0411,0.7852
19-AUG-2022,538837,59.60,59.45,0.0025,0.0357,0.0356,0.6801
19-AUG-2022,538838,17.30,17.30,0.0000,0.0301,0.0300,0.5731
19-AUG-2022,538857,4.98,4.75,0.0473,0.0238,0.0239,0.4566
19-AUG-2022,538860,1.64,1.68,-0.0241,0.0349,0.0349,0.6668
