Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2022,531472,9.78,9.79,-0.0010,0.0339,0.0338,0.6457
25-FEB-2022,531489,276.80,266.00,0.0398,0.0413,0.0413,0.7890
25-FEB-2022,531494,38.00,37.50,0.0132,0.0343,0.0343,0.6553
25-FEB-2022,531496,2.00,1.91,0.0460,0.0280,0.0281,0.5368
25-FEB-2022,531499,8.05,7.74,0.0393,0.0366,0.0366,0.6992
25-FEB-2022,531502,3.90,3.97,-0.0178,0.0161,0.0162,0.3095
25-FEB-2022,531503,89.45,89.65,-0.0022,0.0354,0.0353,0.6744
25-FEB-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
25-FEB-2022,531506,16.00,15.90,0.0063,0.0173,0.0173,0.3305
25-FEB-2022,531509,7.40,7.73,-0.0436,0.0000,0.0031,0.0592
25-FEB-2022,531512,7.95,7.71,0.0307,0.0405,0.0405,0.7738
25-FEB-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
25-FEB-2022,531525,18.10,19.05,-0.0512,0.0000,0.0036,0.0688
25-FEB-2022,531533,33.75,35.50,-0.0506,0.0308,0.0309,0.5903
25-FEB-2022,531539,22.65,22.65,0.0000,0.0366,0.0366,0.6992
25-FEB-2022,531540,56.00,54.90,0.0198,0.0359,0.0358,0.6840
25-FEB-2022,531541,6.92,6.92,0.0000,0.0343,0.0342,0.6534
25-FEB-2022,531550,3.44,3.62,-0.0510,0.0240,0.0242,0.4623
25-FEB-2022,531552,13.90,14.30,-0.0284,0.0478,0.0477,0.9113
25-FEB-2022,531553,19.01,18.11,0.0485,0.0120,0.0124,0.2369
25-FEB-2022,531560,20.95,21.70,-0.0352,0.0115,0.0118,0.2254
25-FEB-2022,531569,55.35,53.15,0.0406,0.0299,0.0299,0.5712
25-FEB-2022,531574,5.66,5.93,-0.0466,0.0358,0.0358,0.6840
25-FEB-2022,531578,5.15,5.15,0.0000,0.0344,0.0343,0.6553
25-FEB-2022,531582,9.71,10.22,-0.0512,0.0311,0.0312,0.5961
25-FEB-2022,531583,15.95,15.95,0.0000,0.0355,0.0354,0.6763
25-FEB-2022,531585,7.03,6.70,0.0481,0.0299,0.0300,0.5731
25-FEB-2022,531591,4.24,4.08,0.0385,0.0306,0.0307,0.5865
25-FEB-2022,531592,5.87,5.76,0.0189,0.0255,0.0255,0.4872
25-FEB-2022,531594,17.90,18.20,-0.0166,0.0328,0.0327,0.6247
25-FEB-2022,531600,102.00,102.00,0.0000,0.0219,0.0219,0.4184
25-FEB-2022,531608,72.00,70.05,0.0275,0.0338,0.0338,0.6457
25-FEB-2022,531609,267.95,267.90,0.0002,0.0328,0.0327,0.6247
25-FEB-2022,531616,126.00,120.00,0.0488,0.0319,0.0320,0.6114
25-FEB-2022,531626,6.29,6.61,-0.0496,0.0324,0.0325,0.6209
25-FEB-2022,531635,35.35,35.30,0.0014,0.0376,0.0375,0.7164
25-FEB-2022,531637,138.60,130.40,0.0610,0.0303,0.0306,0.5846
25-FEB-2022,531638,66.00,68.10,-0.0313,0.0392,0.0392,0.7489
25-FEB-2022,531640,10.45,10.45,0.0000,0.0078,0.0078,0.1490
25-FEB-2022,531644,10.10,10.10,0.0000,0.0209,0.0209,0.3993
25-FEB-2022,531648,1.95,1.88,0.0366,0.0344,0.0344,0.6572
25-FEB-2022,531651,300.55,316.15,-0.0506,0.0244,0.0246,0.4700
25-FEB-2022,531652,19.90,20.30,-0.0199,0.0325,0.0325,0.6209
25-FEB-2022,531658,9.85,9.85,0.0000,0.0285,0.0284,0.5426
25-FEB-2022,531661,17.60,18.50,-0.0499,0.0312,0.0313,0.5980
25-FEB-2022,531667,42.80,40.75,0.0491,0.0366,0.0367,0.7012
25-FEB-2022,531668,2.55,2.59,-0.0156,0.0396,0.0395,0.7546
25-FEB-2022,531672,18.50,18.50,0.0000,0.0299,0.0299,0.5712
25-FEB-2022,531673,9.93,10.45,-0.0510,0.0205,0.0208,0.3974
25-FEB-2022,531676,8.05,8.05,0.0000,0.0123,0.0122,0.2331
25-FEB-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,531680,8.90,8.82,0.0090,0.0240,0.0239,0.4566
25-FEB-2022,531681,1.56,1.58,-0.0127,0.0201,0.0201,0.3840
25-FEB-2022,531688,30.10,30.45,-0.0116,0.0389,0.0389,0.7432
25-FEB-2022,531694,21.60,22.70,-0.0497,0.0392,0.0393,0.7508
25-FEB-2022,531716,2.60,2.60,0.0000,0.0219,0.0218,0.4165
25-FEB-2022,531726,145.90,140.65,0.0366,0.0568,0.0568,1.0852
25-FEB-2022,531727,46.40,39.55,0.1597,0.0410,0.0425,0.8120
25-FEB-2022,531735,36.05,34.35,0.0483,0.0165,0.0169,0.3229
25-FEB-2022,531737,7.16,7.02,0.0197,0.0149,0.0150,0.2866
25-FEB-2022,531739,7.89,7.60,0.0374,0.0441,0.0441,0.8425
25-FEB-2022,531744,55.50,53.25,0.0414,0.0296,0.0297,0.5674
25-FEB-2022,531752,1.35,1.42,-0.0506,0.0349,0.0350,0.6687
25-FEB-2022,531758,8.74,9.20,-0.0513,0.0283,0.0285,0.5445
25-FEB-2022,531762,10.68,10.20,0.0460,0.0389,0.0389,0.7432
25-FEB-2022,531778,24.70,26.00,-0.0513,0.0362,0.0363,0.6935
25-FEB-2022,531780,18.11,17.25,0.0487,0.0238,0.0240,0.4585
25-FEB-2022,531784,2.51,2.51,0.0000,0.0344,0.0343,0.6553
25-FEB-2022,531797,3.65,3.48,0.0477,0.0039,0.0051,0.0974
25-FEB-2022,531802,27.20,28.15,-0.0343,0.0367,0.0367,0.7012
25-FEB-2022,531810,38.40,38.45,-0.0013,0.0352,0.0351,0.6706
25-FEB-2022,531813,63.80,63.80,0.0000,0.0308,0.0307,0.5865
25-FEB-2022,531814,7.78,7.98,-0.0254,0.0452,0.0451,0.8616
25-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
25-FEB-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
25-FEB-2022,531822,66.90,61.75,0.0801,0.0395,0.0398,0.7604
25-FEB-2022,531832,4.70,4.70,0.0000,0.0253,0.0253,0.4834
25-FEB-2022,531834,11.20,10.71,0.0447,0.0263,0.0264,0.5044
25-FEB-2022,531841,15.40,15.40,0.0000,0.0281,0.0280,0.5349
25-FEB-2022,531842,29.55,28.30,0.0432,0.0387,0.0387,0.7394
25-FEB-2022,531846,10.67,10.67,0.0000,0.0261,0.0261,0.4986
25-FEB-2022,531847,868.50,849.65,0.0219,0.0238,0.0238,0.4547
25-FEB-2022,531859,109.90,103.60,0.0590,0.0371,0.0372,0.7107
25-FEB-2022,531861,28.40,28.65,-0.0088,0.0341,0.0340,0.6496
25-FEB-2022,531862,353.15,339.75,0.0387,0.0250,0.0251,0.4795
25-FEB-2022,531867,7.75,7.55,0.0261,0.0351,0.0351,0.6706
25-FEB-2022,531869,27.00,27.55,-0.0202,0.0388,0.0388,0.7413
25-FEB-2022,531878,6.30,5.26,0.1804,0.0398,0.0417,0.7967
25-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
25-FEB-2022,531888,67.40,61.30,0.0949,0.0419,0.0423,0.8081
25-FEB-2022,531893,25.95,27.30,-0.0507,0.0378,0.0378,0.7222
25-FEB-2022,531900,20.10,20.65,-0.0270,0.0337,0.0336,0.6419
25-FEB-2022,531902,6.07,5.79,0.0472,0.0154,0.0157,0.2999
25-FEB-2022,531911,23.65,24.85,-0.0495,0.0186,0.0189,0.3611
25-FEB-2022,531913,7.68,7.32,0.0480,0.0293,0.0294,0.5617
25-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,531923,37.05,36.50,0.0150,0.0372,0.0372,0.7107
25-FEB-2022,531925,2.96,2.85,0.0379,0.0364,0.0364,0.6954
25-FEB-2022,531928,7.60,7.25,0.0471,0.0177,0.0180,0.3439
25-FEB-2022,531929,6.59,6.45,0.0215,0.0327,0.0326,0.6228
25-FEB-2022,531930,70.90,74.65,-0.0515,0.0309,0.0311,0.5942
25-FEB-2022,531931,17.70,17.70,0.0000,0.0044,0.0044,0.0841
25-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
25-FEB-2022,531950,2.54,2.67,-0.0499,0.0374,0.0375,0.7164
25-FEB-2022,531952,40.30,38.60,0.0431,0.0396,0.0396,0.7566
25-FEB-2022,531962,21.70,21.70,0.0000,0.0342,0.0341,0.6515
25-FEB-2022,531968,19.85,20.85,-0.0491,0.0174,0.0177,0.3382
25-FEB-2022,531977,7.33,7.25,0.0110,0.0402,0.0401,0.7661
25-FEB-2022,531979,41.95,39.10,0.0704,0.0283,0.0287,0.5483
25-FEB-2022,531991,1.41,1.48,-0.0485,0.0302,0.0303,0.5789
25-FEB-2022,531994,79.25,76.60,0.0340,0.0262,0.0263,0.5025
25-FEB-2022,531996,7.83,7.83,0.0000,0.0364,0.0363,0.6935
25-FEB-2022,532001,31.25,29.80,0.0475,0.0283,0.0284,0.5426
25-FEB-2022,532005,41.90,39.95,0.0477,0.0412,0.0412,0.7871
25-FEB-2022,532007,14.05,14.15,-0.0071,0.0331,0.0330,0.6305
25-FEB-2022,532011,159.40,157.85,0.0098,0.0317,0.0316,0.6037
25-FEB-2022,532015,4.95,4.94,0.0020,0.0375,0.0374,0.7145
25-FEB-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
25-FEB-2022,532022,5.96,5.79,0.0289,0.0395,0.0395,0.7546
25-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
25-FEB-2022,532029,132.80,139.75,-0.0510,0.0000,0.0036,0.0688
25-FEB-2022,532035,14.21,13.65,0.0402,0.0375,0.0375,0.7164
25-FEB-2022,532039,52.50,50.25,0.0438,0.0361,0.0362,0.6916
25-FEB-2022,532041,4.45,4.26,0.0436,0.0392,0.0393,0.7508
25-FEB-2022,532042,27.25,28.30,-0.0378,0.0261,0.0262,0.5006
25-FEB-2022,532053,59.95,56.75,0.0549,0.0371,0.0372,0.7107
25-FEB-2022,532056,23.30,24.50,-0.0502,0.0353,0.0354,0.6763
25-FEB-2022,532057,52.45,53.50,-0.0198,0.0267,0.0267,0.5101
25-FEB-2022,532067,369.45,325.75,0.1259,0.0372,0.0382,0.7298
25-FEB-2022,532070,24.35,20.30,0.1819,0.0413,0.0432,0.8253
25-FEB-2022,532078,19.71,18.78,0.0483,0.0077,0.0084,0.1605
25-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
25-FEB-2022,532090,1.40,1.34,0.0438,0.0359,0.0360,0.6878
25-FEB-2022,532092,3.24,3.09,0.0474,0.0406,0.0407,0.7776
25-FEB-2022,532100,7.83,7.51,0.0417,0.0318,0.0319,0.6094
25-FEB-2022,532102,29.00,29.70,-0.0239,0.0339,0.0339,0.6477
25-FEB-2022,532113,2.80,2.94,-0.0488,0.0351,0.0352,0.6725
25-FEB-2022,532123,3.08,3.23,-0.0476,0.0262,0.0264,0.5044
25-FEB-2022,532124,15.64,15.76,-0.0076,0.0373,0.0372,0.7107
25-FEB-2022,532140,19.90,20.95,-0.0514,0.0334,0.0335,0.6400
25-FEB-2022,532145,6.96,6.93,0.0043,0.0410,0.0409,0.7814
25-FEB-2022,532154,1.14,1.20,-0.0513,0.1627,0.1624,3.1026
25-FEB-2022,532159,24.75,23.75,0.0412,0.0408,0.0408,0.7795
25-FEB-2022,532160,10.47,10.37,0.0096,0.0349,0.0348,0.6649
25-FEB-2022,532164,3.99,4.19,-0.0489,0.0330,0.0331,0.6324
25-FEB-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
25-FEB-2022,532217,15.85,16.65,-0.0492,0.0304,0.0305,0.5827
25-FEB-2022,532230,67.40,61.30,0.0949,0.0353,0.0359,0.6859
25-FEB-2022,532262,1365.00,1300.00,0.0488,0.0310,0.0311,0.5942
25-FEB-2022,532271,6.18,5.90,0.0464,0.0400,0.0400,0.7642
25-FEB-2022,532284,33.15,33.95,-0.0238,0.0375,0.0374,0.7145
25-FEB-2022,532304,29.85,29.85,0.0000,0.0302,0.0301,0.5751
25-FEB-2022,532320,18.00,16.95,0.0601,0.0356,0.0357,0.6820
25-FEB-2022,532323,34.50,31.70,0.0846,0.0303,0.0308,0.5884
25-FEB-2022,532329,199.90,188.20,0.0603,0.0387,0.0388,0.7413
25-FEB-2022,532333,32.35,30.30,0.0655,0.0414,0.0415,0.7929
25-FEB-2022,532334,16.55,16.45,0.0061,0.0393,0.0392,0.7489
25-FEB-2022,532340,4.09,4.30,-0.0501,0.0332,0.0333,0.6362
25-FEB-2022,532344,166.00,158.95,0.0434,0.0357,0.0357,0.6820
25-FEB-2022,532350,2.72,2.80,-0.0290,0.0348,0.0348,0.6649
25-FEB-2022,532362,54.75,52.60,0.0401,0.0319,0.0319,0.6094
25-FEB-2022,532372,111.15,112.50,-0.0121,0.0440,0.0439,0.8387
25-FEB-2022,532373,23.05,23.35,-0.0129,0.0423,0.0422,0.8062
25-FEB-2022,532379,5.40,5.53,-0.0238,0.0367,0.0366,0.6992
25-FEB-2022,532380,17.55,17.00,0.0318,0.0486,0.0485,0.9266
25-FEB-2022,532384,132.20,128.05,0.0319,0.0352,0.0352,0.6725
25-FEB-2022,532397,6.30,6.30,0.0000,0.0365,0.0364,0.6954
25-FEB-2022,532402,8.20,7.81,0.0487,0.0370,0.0371,0.7088
25-FEB-2022,532404,42.35,40.45,0.0459,0.0397,0.0397,0.7585
25-FEB-2022,532406,679.05,666.25,0.0190,0.0305,0.0305,0.5827
25-FEB-2022,532407,61.10,61.05,0.0008,0.0376,0.0375,0.7164
25-FEB-2022,532410,20.35,20.80,-0.0219,0.0378,0.0377,0.7203
25-FEB-2022,532425,9.66,9.20,0.0488,0.0296,0.0297,0.5674
25-FEB-2022,532435,334.15,320.80,0.0408,0.0262,0.0263,0.5025
25-FEB-2022,532441,4.92,5.17,-0.0496,0.0332,0.0333,0.6362
25-FEB-2022,532444,1.24,1.30,-0.0473,0.0301,0.0302,0.5770
25-FEB-2022,532455,12.01,12.09,-0.0066,0.0386,0.0385,0.7355
25-FEB-2022,532459,107.55,102.25,0.0505,0.0398,0.0398,0.7604
25-FEB-2022,532467,29.90,28.85,0.0357,0.0280,0.0281,0.5368
25-FEB-2022,532468,9018.55,8613.35,0.0460,0.0258,0.0259,0.4948
25-FEB-2022,532485,374.20,366.90,0.0197,0.0163,0.0163,0.3114
25-FEB-2022,532503,900.55,853.10,0.0541,0.0203,0.0206,0.3936
25-FEB-2022,532626,550.85,521.20,0.0553,0.0378,0.0379,0.7241
25-FEB-2022,532645,2.98,2.84,0.0481,0.0262,0.0264,0.5044
25-FEB-2022,532656,7.38,7.22,0.0219,0.0387,0.0386,0.7375
25-FEB-2022,532701,5.06,5.08,-0.0039,0.0354,0.0353,0.6744
25-FEB-2022,532723,17.50,16.75,0.0438,0.0313,0.0314,0.5999
25-FEB-2022,532742,8982.40,8488.95,0.0565,0.0309,0.0311,0.5942
25-FEB-2022,532744,15.00,15.70,-0.0456,0.0000,0.0032,0.0611
25-FEB-2022,532745,30.95,29.10,0.0616,0.0353,0.0354,0.6763
25-FEB-2022,532766,3.70,3.89,-0.0501,0.0357,0.0358,0.6840
25-FEB-2022,532806,17.50,16.70,0.0468,0.0377,0.0378,0.7222
25-FEB-2022,532820,6.68,6.67,0.0015,0.0414,0.0413,0.7890
25-FEB-2022,532829,34.15,31.05,0.0952,0.0351,0.0357,0.6820
25-FEB-2022,532841,464.40,433.70,0.0684,0.0329,0.0332,0.6343
25-FEB-2022,532855,53.00,48.30,0.0929,0.0393,0.0397,0.7585
25-FEB-2022,532874,0.92,0.96,-0.0426,0.0362,0.0363,0.6935
25-FEB-2022,532879,183.70,177.45,0.0346,0.0431,0.0431,0.8234
25-FEB-2022,532893,45.00,42.35,0.0607,0.0302,0.0304,0.5808
25-FEB-2022,532911,8.59,8.25,0.0404,0.0270,0.0271,0.5177
25-FEB-2022,532918,29.75,27.70,0.0714,0.0394,0.0397,0.7585
25-FEB-2022,532933,21.05,20.35,0.0338,0.0325,0.0325,0.6209
25-FEB-2022,532957,27.55,27.55,0.0000,0.0271,0.0270,0.5158
25-FEB-2022,532972,8.46,8.46,0.0000,0.0378,0.0378,0.7222
25-FEB-2022,532992,15.20,16.00,-0.0513,0.0302,0.0303,0.5789
25-FEB-2022,533014,21.05,21.75,-0.0327,0.0000,0.0023,0.0439
25-FEB-2022,533018,30.55,29.10,0.0486,0.0312,0.0313,0.5980
25-FEB-2022,533019,37.85,36.05,0.0487,0.0357,0.0358,0.6840
25-FEB-2022,533056,63.35,58.05,0.0874,0.0400,0.0404,0.7718
25-FEB-2022,533078,26.85,28.10,-0.0455,0.0180,0.0183,0.3496
25-FEB-2022,533095,2501.30,2399.90,0.0414,0.0274,0.0275,0.5254
25-FEB-2022,533101,204.20,204.30,-0.0005,0.0367,0.0366,0.6992
25-FEB-2022,533108,17.00,17.60,-0.0347,0.0425,0.0425,0.8120
25-FEB-2022,533110,29.55,28.35,0.0415,0.0785,0.0784,1.4978
25-FEB-2022,533149,5.56,5.76,-0.0353,0.0287,0.0288,0.5502
25-FEB-2022,533167,35.55,36.65,-0.0305,0.0349,0.0349,0.6668
25-FEB-2022,533170,67.85,63.60,0.0647,0.0391,0.0393,0.7508
25-FEB-2022,533202,3.62,3.49,0.0366,0.0358,0.0358,0.6840
25-FEB-2022,533210,47.45,45.50,0.0420,0.0314,0.0314,0.5999
25-FEB-2022,533212,90.60,87.00,0.0405,0.0358,0.0359,0.6859
25-FEB-2022,533268,4.59,4.79,-0.0427,0.0288,0.0289,0.5521
25-FEB-2022,533285,31.30,29.85,0.0474,0.0432,0.0432,0.8253
25-FEB-2022,533289,36.10,37.95,-0.0500,0.0375,0.0376,0.7183
25-FEB-2022,533315,19.00,18.10,0.0485,0.0379,0.0380,0.7260
25-FEB-2022,533407,26.80,27.55,-0.0276,0.0275,0.0275,0.5254
25-FEB-2022,533427,14.35,13.05,0.0950,0.0421,0.0425,0.8120
25-FEB-2022,533477,373.10,367.75,0.0144,0.0287,0.0286,0.5464
25-FEB-2022,533602,5.92,5.79,0.0222,0.0299,0.0298,0.5693
25-FEB-2022,533608,82.95,73.95,0.1148,0.0403,0.0411,0.7852
25-FEB-2022,533896,14.00,14.50,-0.0351,0.0473,0.0473,0.9037
25-FEB-2022,534060,4.28,4.50,-0.0501,0.0407,0.0407,0.7776
25-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
25-FEB-2022,534064,73.35,69.90,0.0482,0.0188,0.0191,0.3649
25-FEB-2022,534190,3.25,3.42,-0.0510,0.0319,0.0320,0.6114
25-FEB-2022,534338,17.65,17.65,0.0000,0.0287,0.0287,0.5483
25-FEB-2022,534422,12.35,12.04,0.0254,0.0342,0.0342,0.6534
25-FEB-2022,534612,20.90,20.70,0.0096,0.0378,0.0377,0.7203
25-FEB-2022,534618,322.45,294.85,0.0895,0.0336,0.0341,0.6515
25-FEB-2022,534623,20.65,19.70,0.0471,0.0331,0.0332,0.6343
25-FEB-2022,534680,127.00,129.75,-0.0214,0.0348,0.0347,0.6629
25-FEB-2022,534691,14.80,14.70,0.0068,0.0403,0.0402,0.7680
25-FEB-2022,534732,7.22,6.88,0.0482,0.0330,0.0331,0.6324
25-FEB-2022,534733,4.19,4.24,-0.0119,0.0346,0.0346,0.6610
25-FEB-2022,534741,1.65,1.73,-0.0473,0.0372,0.0373,0.7126
25-FEB-2022,534755,2.42,2.38,0.0167,0.0384,0.0383,0.7317
25-FEB-2022,534796,20.00,19.95,0.0025,0.0265,0.0264,0.5044
25-FEB-2022,535136,49.75,51.80,-0.0404,0.0303,0.0303,0.5789
25-FEB-2022,535204,6.82,6.51,0.0465,0.0382,0.0382,0.7298
25-FEB-2022,535205,5.95,5.74,0.0359,0.0396,0.0396,0.7566
25-FEB-2022,535267,25.90,24.70,0.0474,0.0328,0.0329,0.6286
25-FEB-2022,535276,591.89,581.05,0.0185,0.0018,0.0022,0.0420
25-FEB-2022,535387,16.45,16.50,-0.0030,0.0097,0.0097,0.1853
25-FEB-2022,535566,235.65,248.05,-0.0513,0.0000,0.0036,0.0688
25-FEB-2022,535620,143.00,150.00,-0.0478,0.0372,0.0373,0.7126
25-FEB-2022,535621,64.00,64.50,-0.0078,0.0349,0.0349,0.6668
25-FEB-2022,535657,9.71,9.29,0.0442,0.0349,0.0349,0.6668
25-FEB-2022,535667,29.15,30.50,-0.0453,0.0310,0.0311,0.5942
25-FEB-2022,535693,34.25,32.50,0.0524,0.0372,0.0373,0.7126
25-FEB-2022,535730,2.71,2.59,0.0453,0.0286,0.0287,0.5483
25-FEB-2022,536170,5.20,5.06,0.0273,0.0289,0.0289,0.5521
25-FEB-2022,536264,206.85,208.60,-0.0084,0.0408,0.0407,0.7776
25-FEB-2022,536493,559.00,520.10,0.0721,0.0290,0.0294,0.5617
25-FEB-2022,536565,8.13,8.13,0.0000,0.0267,0.0267,0.5101
25-FEB-2022,536659,22.40,21.60,0.0364,0.0356,0.0356,0.6801
25-FEB-2022,536672,11.15,11.70,-0.0481,0.0322,0.0323,0.6171
25-FEB-2022,536709,8.69,9.14,-0.0505,0.0394,0.0395,0.7546
25-FEB-2022,536846,5.98,6.29,-0.0505,0.0204,0.0207,0.3955
25-FEB-2022,536868,22.45,22.55,-0.0044,0.0257,0.0256,0.4891
25-FEB-2022,536965,7.46,6.85,0.0853,0.0345,0.0349,0.6668
25-FEB-2022,536974,20.30,19.10,0.0609,0.0370,0.0371,0.7088
25-FEB-2022,537069,12.40,12.25,0.0122,0.0000,0.0009,0.0172
25-FEB-2022,537253,50.10,46.90,0.0660,0.0377,0.0379,0.7241
25-FEB-2022,537254,6.17,6.47,-0.0475,0.0376,0.0376,0.7183
25-FEB-2022,537259,405.45,392.05,0.0336,0.0273,0.0273,0.5216
25-FEB-2022,537326,14.19,13.68,0.0366,0.0347,0.0347,0.6629
25-FEB-2022,537392,29.20,30.70,-0.0501,0.0338,0.0339,0.6477
25-FEB-2022,537536,70.30,61.55,0.1329,0.0404,0.0414,0.7909
25-FEB-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
25-FEB-2022,537709,6.76,6.48,0.0423,0.0237,0.0238,0.4547
25-FEB-2022,537750,124.70,120.20,0.0368,0.0307,0.0308,0.5884
25-FEB-2022,537800,5.33,5.61,-0.0512,0.0382,0.0382,0.7298
25-FEB-2022,537839,26.15,25.05,0.0430,0.0345,0.0346,0.6610
25-FEB-2022,537840,23.50,24.65,-0.0478,0.0335,0.0336,0.6419
25-FEB-2022,537985,10.45,11.00,-0.0513,0.0199,0.0202,0.3859
25-FEB-2022,538092,96.60,99.70,-0.0316,0.0380,0.0380,0.7260
25-FEB-2022,538119,75.90,79.80,-0.0501,0.0325,0.0326,0.6228
25-FEB-2022,538212,2.53,2.66,-0.0501,0.0374,0.0374,0.7145
25-FEB-2022,538351,92.85,90.30,0.0278,0.0246,0.0246,0.4700
25-FEB-2022,538382,139.00,139.00,0.0000,0.0254,0.0253,0.4834
25-FEB-2022,538395,30.95,32.55,-0.0504,0.0238,0.0240,0.4585
25-FEB-2022,538401,54.25,48.95,0.1028,0.0386,0.0392,0.7489
25-FEB-2022,538402,87.05,87.40,-0.0040,0.0147,0.0147,0.2808
25-FEB-2022,538446,109.95,115.45,-0.0488,0.0289,0.0290,0.5540
25-FEB-2022,538451,48.75,48.30,0.0093,0.0280,0.0279,0.5330
25-FEB-2022,538464,3.87,3.69,0.0476,0.0000,0.0034,0.0650
25-FEB-2022,538465,26.65,26.65,0.0000,0.0176,0.0176,0.3362
25-FEB-2022,538476,11.00,11.04,-0.0036,0.0444,0.0443,0.8464
25-FEB-2022,538521,20.10,20.50,-0.0197,0.0305,0.0305,0.5827
25-FEB-2022,538537,2.65,2.55,0.0385,0.0270,0.0271,0.5177
25-FEB-2022,538539,5.99,6.14,-0.0247,0.0342,0.0341,0.6515
25-FEB-2022,538540,0.64,0.67,-0.0458,0.0293,0.0294,0.5617
25-FEB-2022,538542,13.29,13.29,0.0000,0.0279,0.0278,0.5311
25-FEB-2022,538546,62.65,59.25,0.0558,0.0090,0.0098,0.1872
25-FEB-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
25-FEB-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
25-FEB-2022,538564,253.80,242.75,0.0445,0.0359,0.0359,0.6859
25-FEB-2022,538565,90.50,86.20,0.0487,0.0324,0.0325,0.6209
25-FEB-2022,538566,774.15,713.85,0.0811,0.0251,0.0257,0.4910
25-FEB-2022,538568,10.38,10.92,-0.0507,0.0183,0.0186,0.3554
25-FEB-2022,538569,8.18,7.44,0.0948,0.0312,0.0318,0.6075
25-FEB-2022,538596,6.32,6.32,0.0000,0.0310,0.0309,0.5903
25-FEB-2022,538597,16.00,16.80,-0.0488,0.0374,0.0374,0.7145
25-FEB-2022,538607,6.42,6.12,0.0479,0.0380,0.0380,0.7260
25-FEB-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
25-FEB-2022,538610,30.65,30.20,0.0148,0.1008,0.1006,1.9220
25-FEB-2022,538611,27.30,28.65,-0.0483,0.0345,0.0346,0.6610
25-FEB-2022,538634,111.90,105.30,0.0608,0.0424,0.0425,0.8120
25-FEB-2022,538646,25.50,25.65,-0.0059,0.0340,0.0339,0.6477
25-FEB-2022,538647,27.13,25.84,0.0487,0.0254,0.0255,0.4872
25-FEB-2022,538652,3.81,3.63,0.0484,0.0020,0.0040,0.0764
25-FEB-2022,538674,6.46,6.46,0.0000,0.0231,0.0231,0.4413
25-FEB-2022,538683,609.07,619.64,-0.0172,0.0021,0.0024,0.0459
25-FEB-2022,538706,197.90,193.05,0.0248,0.0253,0.0253,0.4834
25-FEB-2022,538707,18.25,18.25,0.0000,0.0315,0.0314,0.5999
25-FEB-2022,538708,9.00,9.47,-0.0509,0.0298,0.0299,0.5712
25-FEB-2022,538713,39.35,36.45,0.0766,0.0396,0.0399,0.7623
25-FEB-2022,538714,63.40,63.40,0.0000,0.0287,0.0286,0.5464
25-FEB-2022,538715,86.55,88.15,-0.0183,0.0462,0.0461,0.8807
25-FEB-2022,538732,51.50,51.90,-0.0077,0.0302,0.0302,0.5770
25-FEB-2022,538733,11.23,10.79,0.0400,0.0402,0.0402,0.7680
25-FEB-2022,538734,159.00,157.00,0.0127,0.0393,0.0392,0.7489
25-FEB-2022,538743,7.41,7.41,0.0000,0.0154,0.0154,0.2942
25-FEB-2022,538770,6.75,6.75,0.0000,0.0342,0.0341,0.6515
25-FEB-2022,538772,60.85,60.05,0.0132,0.0366,0.0365,0.6973
25-FEB-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,538778,41.85,41.25,0.0144,0.0351,0.0350,0.6687
25-FEB-2022,538786,19.60,20.60,-0.0498,0.0272,0.0273,0.5216
25-FEB-2022,538787,10.10,10.60,-0.0483,0.0377,0.0377,0.7203
25-FEB-2022,538788,75.00,72.75,0.0305,0.0224,0.0224,0.4280
25-FEB-2022,538795,326.10,320.00,0.0189,0.0314,0.0313,0.5980
25-FEB-2022,538812,18.05,18.40,-0.0192,0.0362,0.0362,0.6916
25-FEB-2022,538834,15.30,14.75,0.0366,0.0345,0.0345,0.6591
