Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2022,531328,0.69,0.66,0.0445,0.0396,0.0397,0.7585
02-NOV-2022,531334,8.39,8.57,-0.0212,0.0378,0.0378,0.7222
02-NOV-2022,531338,21.30,21.00,0.0142,0.0247,0.0247,0.4719
02-NOV-2022,531340,39.00,39.15,-0.0038,0.0376,0.0375,0.7164
02-NOV-2022,531341,14.46,13.78,0.0482,0.0321,0.0322,0.6152
02-NOV-2022,531343,8.49,8.50,-0.0012,0.0206,0.0206,0.3936
02-NOV-2022,531346,36.90,36.55,0.0095,0.0364,0.0363,0.6935
02-NOV-2022,531352,31.45,30.50,0.0307,0.0312,0.0312,0.5961
02-NOV-2022,531357,5.69,5.42,0.0486,0.0667,0.0666,1.2724
02-NOV-2022,531359,156.30,155.00,0.0084,0.0415,0.0414,0.7909
02-NOV-2022,531360,45.70,48.10,-0.0512,0.0347,0.0348,0.6649
02-NOV-2022,531364,41.60,43.75,-0.0504,0.0460,0.0460,0.8788
02-NOV-2022,531370,21.35,22.40,-0.0480,0.0341,0.0342,0.6534
02-NOV-2022,531380,51.40,51.40,0.0000,0.0385,0.0384,0.7336
02-NOV-2022,531381,33.25,34.00,-0.0223,0.0358,0.0357,0.6820
02-NOV-2022,531387,4.53,4.55,-0.0044,0.0131,0.0131,0.2503
02-NOV-2022,531390,41.00,41.00,0.0000,0.0345,0.0344,0.6572
02-NOV-2022,531395,12.83,13.50,-0.0509,0.0234,0.0236,0.4509
02-NOV-2022,531396,3.06,3.05,0.0033,0.0325,0.0324,0.6190
02-NOV-2022,531397,10.77,10.77,0.0000,0.0201,0.0201,0.3840
02-NOV-2022,531398,158.90,165.70,-0.0419,0.0396,0.0397,0.7585
02-NOV-2022,531399,35.25,34.60,0.0186,0.0391,0.0390,0.7451
02-NOV-2022,531402,17.90,17.50,0.0226,0.0352,0.0351,0.6706
02-NOV-2022,531406,10.45,10.35,0.0096,0.0245,0.0244,0.4662
02-NOV-2022,531411,1.98,1.98,0.0000,0.0343,0.0342,0.6534
02-NOV-2022,531412,60.00,60.05,-0.0008,0.0307,0.0306,0.5846
02-NOV-2022,531413,4.31,4.31,0.0000,0.0309,0.0309,0.5903
02-NOV-2022,531416,17.80,18.25,-0.0250,0.0381,0.0380,0.7260
02-NOV-2022,531417,2.24,2.31,-0.0308,0.0359,0.0359,0.6859
02-NOV-2022,531432,7.80,7.82,-0.0026,0.0342,0.0341,0.6515
02-NOV-2022,531433,2.00,2.10,-0.0488,0.0384,0.0384,0.7336
02-NOV-2022,531436,6.39,6.39,0.0000,0.0304,0.0303,0.5789
02-NOV-2022,531437,41.00,40.50,0.0123,0.0399,0.0398,0.7604
02-NOV-2022,531444,7.01,6.83,0.0260,0.0265,0.0265,0.5063
02-NOV-2022,531454,25.35,26.20,-0.0330,0.0375,0.0375,0.7164
02-NOV-2022,531456,2.22,2.24,-0.0090,0.0405,0.0404,0.7718
02-NOV-2022,531460,5.23,5.50,-0.0503,0.0416,0.0416,0.7948
02-NOV-2022,531465,1.32,1.30,0.0153,0.0142,0.0142,0.2713
02-NOV-2022,531471,8.55,9.00,-0.0513,0.0449,0.0449,0.8578
02-NOV-2022,531472,13.00,13.00,0.0000,0.0358,0.0357,0.6820
02-NOV-2022,531489,376.55,377.15,-0.0016,0.0370,0.0369,0.7050
02-NOV-2022,531494,10.75,10.25,0.0476,0.0368,0.0368,0.7031
02-NOV-2022,531496,2.66,2.80,-0.0513,0.0266,0.0268,0.5120
02-NOV-2022,531499,5.60,5.50,0.0180,0.0463,0.0462,0.8826
02-NOV-2022,531502,9.70,9.51,0.0198,0.0169,0.0169,0.3229
02-NOV-2022,531503,85.70,85.40,0.0035,0.0372,0.0371,0.7088
02-NOV-2022,531506,12.64,12.64,0.0000,0.0158,0.0158,0.3019
02-NOV-2022,531509,18.00,17.85,0.0084,0.0378,0.0378,0.7222
02-NOV-2022,531512,9.73,10.06,-0.0334,0.0353,0.0353,0.6744
02-NOV-2022,531521,4.73,4.73,0.0000,0.0063,0.0062,0.1185
02-NOV-2022,531525,19.90,20.90,-0.0490,0.0418,0.0418,0.7986
02-NOV-2022,531533,51.60,49.15,0.0486,0.0365,0.0365,0.6973
02-NOV-2022,531539,24.05,23.75,0.0126,0.0361,0.0360,0.6878
02-NOV-2022,531540,59.50,62.00,-0.0412,0.0299,0.0299,0.5712
02-NOV-2022,531541,4.70,4.94,-0.0498,0.0356,0.0356,0.6801
02-NOV-2022,531550,7.30,7.24,0.0083,0.0299,0.0299,0.5712
02-NOV-2022,531552,13.10,13.24,-0.0106,0.0437,0.0436,0.8330
02-NOV-2022,531553,27.25,26.00,0.0470,0.0237,0.0239,0.4566
02-NOV-2022,531568,1.32,1.32,0.0000,0.0187,0.0186,0.3554
02-NOV-2022,531569,50.15,51.00,-0.0168,0.0323,0.0323,0.6171
02-NOV-2022,531574,3.58,3.76,-0.0491,0.0366,0.0366,0.6992
02-NOV-2022,531578,4.70,4.71,-0.0021,0.0393,0.0392,0.7489
02-NOV-2022,531582,8.90,9.34,-0.0483,0.0319,0.0320,0.6114
02-NOV-2022,531583,19.30,19.30,0.0000,0.0324,0.0323,0.6171
02-NOV-2022,531585,5.68,5.68,0.0000,0.0342,0.0341,0.6515
02-NOV-2022,531591,7.66,7.60,0.0079,0.0280,0.0280,0.5349
02-NOV-2022,531592,5.07,5.02,0.0099,0.0353,0.0352,0.6725
02-NOV-2022,531594,14.96,14.30,0.0451,0.0352,0.0353,0.6744
02-NOV-2022,531600,133.00,133.00,0.0000,0.0246,0.0245,0.4681
02-NOV-2022,531608,177.20,168.80,0.0486,0.0370,0.0370,0.7069
02-NOV-2022,531609,212.80,214.95,-0.0101,0.0358,0.0357,0.6820
02-NOV-2022,531613,1.25,1.21,0.0325,0.0326,0.0326,0.6228
02-NOV-2022,531616,105.10,109.50,-0.0410,0.0421,0.0421,0.8043
02-NOV-2022,531626,4.50,4.48,0.0045,0.0330,0.0329,0.6286
02-NOV-2022,531635,39.00,38.75,0.0064,0.0392,0.0391,0.7470
02-NOV-2022,531637,239.55,242.45,-0.0120,0.0322,0.0321,0.6133
02-NOV-2022,531638,72.55,71.70,0.0118,0.0316,0.0315,0.6018
02-NOV-2022,531640,10.00,9.90,0.0101,0.0212,0.0212,0.4050
02-NOV-2022,531644,17.35,17.40,-0.0029,0.0293,0.0293,0.5598
02-NOV-2022,531651,204.95,204.95,0.0000,0.0331,0.0330,0.6305
02-NOV-2022,531652,25.05,25.05,0.0000,0.0298,0.0297,0.5674
02-NOV-2022,531661,12.88,12.27,0.0485,0.0340,0.0341,0.6515
02-NOV-2022,531667,33.25,33.25,0.0000,0.0403,0.0402,0.7680
02-NOV-2022,531668,2.18,2.08,0.0470,0.0454,0.0455,0.8693
02-NOV-2022,531672,22.20,21.45,0.0344,0.0284,0.0285,0.5445
02-NOV-2022,531673,9.70,9.70,0.0000,0.0290,0.0289,0.5521
02-NOV-2022,531676,9.21,9.21,0.0000,0.0224,0.0223,0.4260
02-NOV-2022,531680,7.35,7.73,-0.0504,0.0275,0.0277,0.5292
02-NOV-2022,531681,1.03,1.02,0.0098,0.0297,0.0296,0.5655
02-NOV-2022,531688,40.90,41.80,-0.0218,0.0371,0.0371,0.7088
02-NOV-2022,531694,11.83,11.83,0.0000,0.0447,0.0446,0.8521
02-NOV-2022,531716,2.15,2.10,0.0235,0.0372,0.0372,0.7107
02-NOV-2022,531726,325.80,322.45,0.0103,0.0357,0.0356,0.6801
02-NOV-2022,531727,55.35,55.90,-0.0099,0.0368,0.0367,0.7012
02-NOV-2022,531735,29.00,29.00,0.0000,0.0161,0.0161,0.3076
02-NOV-2022,531737,2.24,2.20,0.0180,0.0163,0.0163,0.3114
02-NOV-2022,531739,6.17,6.25,-0.0129,0.0274,0.0274,0.5235
02-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
02-NOV-2022,531744,34.30,33.75,0.0162,0.0373,0.0372,0.7107
02-NOV-2022,531752,0.80,0.79,0.0126,0.0335,0.0334,0.6381
02-NOV-2022,531758,9.80,9.80,0.0000,0.0293,0.0293,0.5598
02-NOV-2022,531762,9.25,9.70,-0.0475,0.0384,0.0384,0.7336
02-NOV-2022,531775,0.50,0.50,0.0000,0.0094,0.0094,0.1796
02-NOV-2022,531778,31.80,30.35,0.0467,0.0385,0.0385,0.7355
02-NOV-2022,531780,57.40,57.35,0.0009,0.0368,0.0367,0.7012
02-NOV-2022,531784,2.64,2.65,-0.0038,0.0517,0.0516,0.9858
02-NOV-2022,531797,5.63,5.63,0.0000,0.0078,0.0078,0.1490
02-NOV-2022,531802,46.90,46.50,0.0086,0.0408,0.0407,0.7776
02-NOV-2022,531810,83.25,82.25,0.0121,0.0348,0.0347,0.6629
02-NOV-2022,531812,0.55,0.55,0.0000,0.0316,0.0315,0.6018
02-NOV-2022,531813,84.40,84.75,-0.0041,0.0333,0.0332,0.6343
02-NOV-2022,531814,8.77,8.39,0.0443,0.0375,0.0375,0.7164
02-NOV-2022,531821,33.50,31.95,0.0474,0.0206,0.0208,0.3974
02-NOV-2022,531822,51.00,50.95,0.0010,0.0461,0.0460,0.8788
02-NOV-2022,531834,6.15,5.60,0.0937,0.0442,0.0446,0.8521
02-NOV-2022,531841,15.84,15.09,0.0485,0.0330,0.0331,0.6324
02-NOV-2022,531842,30.05,30.00,0.0017,0.0372,0.0371,0.7088
02-NOV-2022,531846,22.05,21.00,0.0488,0.0349,0.0350,0.6687
02-NOV-2022,531847,707.85,723.25,-0.0215,0.0267,0.0267,0.5101
02-NOV-2022,531859,122.95,123.50,-0.0045,0.0318,0.0317,0.6056
02-NOV-2022,531861,36.10,35.20,0.0252,0.0341,0.0341,0.6515
02-NOV-2022,531862,771.40,762.75,0.0113,0.0241,0.0240,0.4585
02-NOV-2022,531867,7.26,7.58,-0.0431,0.0454,0.0454,0.8674
02-NOV-2022,531869,19.00,18.80,0.0106,0.0307,0.0306,0.5846
02-NOV-2022,531878,5.55,5.45,0.0182,0.0569,0.0568,1.0852
02-NOV-2022,531881,17.85,18.05,-0.0111,0.0332,0.0332,0.6343
02-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
02-NOV-2022,531887,6.73,6.73,0.0000,0.0079,0.0079,0.1509
02-NOV-2022,531888,120.75,127.10,-0.0513,0.0454,0.0455,0.8693
02-NOV-2022,531893,1.26,1.28,-0.0157,0.0398,0.0397,0.7585
02-NOV-2022,531900,16.90,17.00,-0.0059,0.0382,0.0381,0.7279
02-NOV-2022,531902,39.90,39.35,0.0139,0.0342,0.0341,0.6515
02-NOV-2022,531909,5.67,5.20,0.0865,0.0346,0.0351,0.6706
02-NOV-2022,531910,13.07,12.47,0.0470,0.0327,0.0328,0.6266
02-NOV-2022,531911,36.30,38.15,-0.0497,0.0319,0.0320,0.6114
02-NOV-2022,531913,6.50,6.30,0.0313,0.0331,0.0331,0.6324
02-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,531923,38.85,37.00,0.0488,0.0330,0.0331,0.6324
02-NOV-2022,531925,2.23,2.15,0.0365,0.0334,0.0334,0.6381
02-NOV-2022,531928,8.40,8.40,0.0000,0.0160,0.0160,0.3057
02-NOV-2022,531929,4.54,4.76,-0.0473,0.0418,0.0418,0.7986
02-NOV-2022,531930,179.95,175.75,0.0236,0.0330,0.0330,0.6305
02-NOV-2022,531931,162.55,154.85,0.0485,0.0339,0.0340,0.6496
02-NOV-2022,531946,8.75,8.75,0.0000,0.0178,0.0177,0.3382
02-NOV-2022,531950,2.40,2.55,-0.0606,0.0345,0.0347,0.6629
02-NOV-2022,531952,40.40,40.50,-0.0025,0.0310,0.0310,0.5923
02-NOV-2022,531962,34.00,32.85,0.0344,0.0321,0.0321,0.6133
02-NOV-2022,531968,17.15,18.05,-0.0511,0.0300,0.0301,0.5751
02-NOV-2022,531977,6.00,6.06,-0.0100,0.0327,0.0326,0.6228
02-NOV-2022,531979,36.75,37.50,-0.0202,0.0296,0.0295,0.5636
02-NOV-2022,531980,8.03,8.03,0.0000,0.0204,0.0203,0.3878
02-NOV-2022,531982,21.85,22.50,-0.0293,0.0306,0.0306,0.5846
02-NOV-2022,531991,0.90,0.91,-0.0110,0.0334,0.0333,0.6362
02-NOV-2022,531994,75.00,75.00,0.0000,0.0299,0.0299,0.5712
02-NOV-2022,531996,8.41,8.09,0.0388,0.0377,0.0377,0.7203
02-NOV-2022,532001,40.90,38.35,0.0644,0.0401,0.0403,0.7699
02-NOV-2022,532005,52.40,49.95,0.0479,0.0423,0.0423,0.8081
02-NOV-2022,532007,9.92,9.45,0.0485,0.0341,0.0342,0.6534
02-NOV-2022,532011,185.20,181.05,0.0227,0.0312,0.0312,0.5961
02-NOV-2022,532015,4.93,4.81,0.0246,0.0423,0.0423,0.8081
02-NOV-2022,532016,10.30,9.81,0.0487,0.0088,0.0095,0.1815
02-NOV-2022,532022,16.50,15.75,0.0465,0.0382,0.0382,0.7298
02-NOV-2022,532024,7.29,7.29,0.0000,0.0036,0.0036,0.0688
02-NOV-2022,532029,19.05,19.30,-0.0130,0.0649,0.0647,1.2361
02-NOV-2022,532035,28.40,27.05,0.0487,0.0351,0.0351,0.6706
02-NOV-2022,532039,63.55,63.90,-0.0055,0.0329,0.0328,0.6266
02-NOV-2022,532041,4.84,5.09,-0.0504,0.0388,0.0389,0.7432
02-NOV-2022,532042,24.35,24.80,-0.0183,0.0332,0.0332,0.6343
02-NOV-2022,532053,45.00,45.85,-0.0187,0.0399,0.0399,0.7623
02-NOV-2022,532056,18.00,17.90,0.0056,0.0355,0.0354,0.6763
02-NOV-2022,532057,91.85,91.30,0.0060,0.0346,0.0345,0.6591
02-NOV-2022,532067,336.25,334.95,0.0039,0.0329,0.0328,0.6266
02-NOV-2022,532078,18.50,18.50,0.0000,0.0174,0.0173,0.3305
02-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
02-NOV-2022,532090,1.77,1.82,-0.0279,0.0342,0.0342,0.6534
02-NOV-2022,532092,2.71,2.85,-0.0504,0.0359,0.0360,0.6878
02-NOV-2022,532100,6.10,6.10,0.0000,0.0538,0.0537,1.0259
02-NOV-2022,532102,24.25,25.80,-0.0620,0.0354,0.0356,0.6801
02-NOV-2022,532113,4.47,4.26,0.0481,0.0384,0.0384,0.7336
02-NOV-2022,532123,3.58,3.58,0.0000,0.0396,0.0395,0.7546
02-NOV-2022,532124,15.75,15.45,0.0192,0.0394,0.0393,0.7508
02-NOV-2022,532140,24.50,23.20,0.0545,0.0356,0.0357,0.6820
02-NOV-2022,532145,9.40,9.27,0.0139,0.0388,0.0387,0.7394
02-NOV-2022,532154,0.72,0.69,0.0426,0.0698,0.0697,1.3316
02-NOV-2022,532159,11.97,11.48,0.0418,0.0350,0.0350,0.6687
02-NOV-2022,532160,7.60,7.36,0.0321,0.0312,0.0312,0.5961
02-NOV-2022,532164,3.80,3.80,0.0000,0.0351,0.0350,0.6687
02-NOV-2022,532167,23.80,23.80,0.0000,0.0118,0.0118,0.2254
02-NOV-2022,532183,4.63,4.50,0.0285,0.0385,0.0384,0.7336
02-NOV-2022,532217,13.65,13.50,0.0110,0.0387,0.0387,0.7394
02-NOV-2022,532230,76.65,77.35,-0.0091,0.0308,0.0307,0.5865
02-NOV-2022,532262,1191.55,1191.55,0.0000,0.0284,0.0284,0.5426
02-NOV-2022,532271,4.74,4.56,0.0387,0.0362,0.0362,0.6916
02-NOV-2022,532284,33.55,31.55,0.0615,0.0303,0.0305,0.5827
02-NOV-2022,532304,35.55,35.55,0.0000,0.0321,0.0321,0.6133
02-NOV-2022,532315,9.74,8.86,0.0947,0.0121,0.0138,0.2636
02-NOV-2022,532320,15.00,14.62,0.0257,0.0358,0.0357,0.6820
02-NOV-2022,532323,55.00,53.15,0.0342,0.0332,0.0332,0.6343
02-NOV-2022,532329,199.10,201.05,-0.0097,0.0399,0.0398,0.7604
02-NOV-2022,532333,34.60,35.10,-0.0143,0.0361,0.0361,0.6897
02-NOV-2022,532334,19.50,20.45,-0.0476,0.0417,0.0417,0.7967
02-NOV-2022,532340,2.84,2.89,-0.0175,0.0578,0.0577,1.1024
02-NOV-2022,532344,108.75,104.25,0.0423,0.0385,0.0385,0.7355
02-NOV-2022,532350,2.59,2.71,-0.0453,0.0360,0.0360,0.6878
02-NOV-2022,532355,8.36,7.97,0.0478,0.0313,0.0314,0.5999
02-NOV-2022,532362,78.90,78.60,0.0038,0.0404,0.0403,0.7699
02-NOV-2022,532372,42.50,39.95,0.0619,0.0424,0.0425,0.8120
02-NOV-2022,532373,22.35,22.50,-0.0067,0.0348,0.0347,0.6629
02-NOV-2022,532379,4.53,4.76,-0.0495,0.0431,0.0431,0.8234
02-NOV-2022,532380,18.30,17.95,0.0193,0.0386,0.0385,0.7355
02-NOV-2022,532384,136.25,136.90,-0.0048,0.0307,0.0306,0.5846
02-NOV-2022,532397,6.68,6.49,0.0289,0.0354,0.0354,0.6763
02-NOV-2022,532402,6.68,6.89,-0.0310,0.0421,0.0420,0.8024
02-NOV-2022,532404,38.85,38.15,0.0182,0.0347,0.0346,0.6610
02-NOV-2022,532406,417.10,414.15,0.0071,0.0356,0.0356,0.6801
02-NOV-2022,532407,70.00,70.90,-0.0128,0.0348,0.0347,0.6629
02-NOV-2022,532410,28.40,28.70,-0.0105,0.0383,0.0382,0.7298
02-NOV-2022,532425,12.46,10.51,0.1702,0.0392,0.0409,0.7814
02-NOV-2022,532435,70.05,70.65,-0.0085,0.0285,0.0284,0.5426
02-NOV-2022,532441,4.07,3.89,0.0452,0.0372,0.0373,0.7126
02-NOV-2022,532444,0.95,1.00,-0.0513,0.0354,0.0355,0.6782
02-NOV-2022,532455,15.73,15.38,0.0225,0.0439,0.0438,0.8368
02-NOV-2022,532459,103.90,102.70,0.0116,0.0341,0.0340,0.6496
02-NOV-2022,532467,79.50,77.80,0.0216,0.0320,0.0319,0.6094
02-NOV-2022,532468,12444.85,12609.40,-0.0131,0.0234,0.0233,0.4451
02-NOV-2022,532485,365.00,363.20,0.0049,0.0135,0.0135,0.2579
02-NOV-2022,532503,808.90,809.80,-0.0011,0.0226,0.0226,0.4318
02-NOV-2022,532626,414.65,429.05,-0.0341,0.0416,0.0416,0.7948
02-NOV-2022,532645,2.82,2.80,0.0071,0.0351,0.0350,0.6687
02-NOV-2022,532656,6.98,6.99,-0.0014,0.0344,0.0343,0.6553
02-NOV-2022,532676,12.25,12.05,0.0165,0.0193,0.0192,0.3668
02-NOV-2022,532701,10.25,9.79,0.0459,0.0372,0.0372,0.7107
02-NOV-2022,532723,17.40,17.45,-0.0029,0.0417,0.0416,0.7948
02-NOV-2022,532742,8428.70,8346.45,0.0098,0.0238,0.0237,0.4528
02-NOV-2022,532744,14.00,13.71,0.0209,0.0365,0.0364,0.6954
02-NOV-2022,532745,39.50,39.20,0.0076,0.0383,0.0382,0.7298
02-NOV-2022,532766,2.34,2.46,-0.0500,0.0368,0.0368,0.7031
02-NOV-2022,532806,21.40,20.50,0.0430,0.0375,0.0376,0.7183
02-NOV-2022,532820,7.08,6.96,0.0171,0.0407,0.0406,0.7757
02-NOV-2022,532825,3.75,3.79,-0.0106,0.0224,0.0223,0.4260
02-NOV-2022,532829,96.90,98.75,-0.0189,0.0394,0.0394,0.7527
02-NOV-2022,532841,393.90,412.10,-0.0452,0.0307,0.0308,0.5884
02-NOV-2022,532855,67.00,67.00,0.0000,0.0433,0.0432,0.8253
02-NOV-2022,532879,117.00,121.60,-0.0386,0.0404,0.0404,0.7718
02-NOV-2022,532893,50.70,50.80,-0.0020,0.0310,0.0310,0.5923
02-NOV-2022,532911,8.00,7.96,0.0050,0.0213,0.0213,0.4069
02-NOV-2022,532918,26.35,26.60,-0.0094,0.0317,0.0317,0.6056
02-NOV-2022,532933,26.10,26.90,-0.0302,0.0339,0.0339,0.6477
02-NOV-2022,532957,28.25,29.65,-0.0484,0.0313,0.0314,0.5999
02-NOV-2022,532972,8.09,7.98,0.0137,0.0398,0.0397,0.7585
02-NOV-2022,532985,64.00,64.15,-0.0023,0.0049,0.0049,0.0936
02-NOV-2022,532992,15.75,15.50,0.0160,0.0310,0.0309,0.5903
02-NOV-2022,533014,35.35,36.80,-0.0402,0.0316,0.0316,0.6037
02-NOV-2022,533018,33.20,34.90,-0.0499,0.0539,0.0539,1.0298
02-NOV-2022,533019,26.75,26.15,0.0227,0.0350,0.0349,0.6668
02-NOV-2022,533056,52.20,52.50,-0.0057,0.0361,0.0360,0.6878
02-NOV-2022,533078,34.50,34.50,0.0000,0.0223,0.0223,0.4260
02-NOV-2022,533095,3029.85,3109.30,-0.0259,0.0243,0.0243,0.4643
02-NOV-2022,533101,205.80,202.40,0.0167,0.0323,0.0323,0.6171
02-NOV-2022,533108,17.30,17.05,0.0146,0.0358,0.0357,0.6820
02-NOV-2022,533110,20.35,21.65,-0.0619,0.0461,0.0462,0.8826
02-NOV-2022,533149,4.67,4.71,-0.0085,0.0375,0.0375,0.7164
02-NOV-2022,533167,36.95,35.70,0.0344,0.0324,0.0324,0.6190
02-NOV-2022,533170,115.70,116.30,-0.0052,0.0385,0.0384,0.7336
02-NOV-2022,533202,2.91,2.94,-0.0103,0.0404,0.0403,0.7699
02-NOV-2022,533212,118.65,116.70,0.0166,0.0398,0.0397,0.7585
02-NOV-2022,533268,4.60,4.66,-0.0130,0.0358,0.0357,0.6820
02-NOV-2022,533285,35.00,35.20,-0.0057,0.0360,0.0359,0.6859
02-NOV-2022,533289,31.00,31.70,-0.0223,0.0330,0.0329,0.6286
02-NOV-2022,533315,23.80,24.30,-0.0208,0.0324,0.0324,0.6190
02-NOV-2022,533407,24.40,23.90,0.0207,0.0376,0.0375,0.7164
02-NOV-2022,533427,13.02,13.04,-0.0015,0.0383,0.0382,0.7298
02-NOV-2022,533477,493.00,491.15,0.0038,0.0277,0.0276,0.5273
02-NOV-2022,533602,7.05,7.08,-0.0042,0.0395,0.0394,0.7527
02-NOV-2022,533608,94.95,95.25,-0.0032,0.0369,0.0368,0.7031
02-NOV-2022,533896,13.88,13.99,-0.0079,0.0458,0.0457,0.8731
02-NOV-2022,534060,2.56,2.56,0.0000,0.0381,0.0380,0.7260
02-NOV-2022,534063,32.05,32.05,0.0000,0.0178,0.0178,0.3401
02-NOV-2022,534064,44.75,45.05,-0.0067,0.0350,0.0349,0.6668
02-NOV-2022,534190,2.86,3.00,-0.0478,0.0563,0.0563,1.0756
02-NOV-2022,534338,14.50,14.50,0.0000,0.0284,0.0283,0.5407
02-NOV-2022,534422,6.98,6.81,0.0247,0.0294,0.0294,0.5617
02-NOV-2022,534612,17.70,17.20,0.0287,0.0348,0.0347,0.6629
02-NOV-2022,534618,475.20,473.35,0.0039,0.0343,0.0342,0.6534
02-NOV-2022,534623,20.60,20.25,0.0171,0.0320,0.0319,0.6094
02-NOV-2022,534639,24.40,25.65,-0.0500,0.0217,0.0219,0.4184
02-NOV-2022,534680,212.20,218.80,-0.0306,0.0340,0.0340,0.6496
02-NOV-2022,534691,12.67,12.00,0.0543,0.0357,0.0358,0.6840
02-NOV-2022,534732,7.51,7.90,-0.0506,0.0363,0.0364,0.6954
02-NOV-2022,534733,3.40,3.31,0.0268,0.0326,0.0325,0.6209
02-NOV-2022,534741,0.93,0.93,0.0000,0.0346,0.0345,0.6591
02-NOV-2022,534755,1.13,1.18,-0.0433,0.0341,0.0342,0.6534
02-NOV-2022,534796,17.00,17.60,-0.0347,0.0347,0.0347,0.6629
02-NOV-2022,535136,398.65,419.60,-0.0512,0.0360,0.0361,0.6897
02-NOV-2022,535204,5.97,5.96,0.0017,0.0390,0.0389,0.7432
02-NOV-2022,535205,6.24,6.05,0.0309,0.0434,0.0433,0.8272
02-NOV-2022,535267,68.80,70.05,-0.0180,0.0352,0.0351,0.6706
02-NOV-2022,535276,651.98,653.29,-0.0020,0.0067,0.0067,0.1280
02-NOV-2022,535566,133.95,128.65,0.0404,0.0370,0.0370,0.7069
02-NOV-2022,535620,142.50,149.90,-0.0506,0.0367,0.0368,0.7031
02-NOV-2022,535621,56.60,55.90,0.0124,0.0307,0.0307,0.5865
02-NOV-2022,535657,18.10,17.85,0.0139,0.0381,0.0380,0.7260
02-NOV-2022,535667,35.65,36.00,-0.0098,0.0344,0.0343,0.6553
02-NOV-2022,535693,27.05,27.25,-0.0074,0.0348,0.0347,0.6629
02-NOV-2022,535719,37.45,35.70,0.0479,0.0374,0.0374,0.7145
02-NOV-2022,535730,1.93,1.93,0.0000,0.0853,0.0851,1.6258
02-NOV-2022,536264,226.60,233.05,-0.0281,0.0376,0.0375,0.7164
02-NOV-2022,536493,470.40,477.55,-0.0151,0.0263,0.0263,0.5025
02-NOV-2022,536565,9.50,10.00,-0.0513,0.0265,0.0267,0.5101
02-NOV-2022,536659,14.80,14.83,-0.0020,0.0336,0.0335,0.6400
02-NOV-2022,536672,10.73,10.94,-0.0194,0.0388,0.0388,0.7413
02-NOV-2022,536709,12.43,12.50,-0.0056,0.0417,0.0416,0.7948
02-NOV-2022,536846,5.97,6.27,-0.0490,0.0355,0.0356,0.6801
02-NOV-2022,536868,16.75,16.80,-0.0030,0.0313,0.0312,0.5961
02-NOV-2022,536965,5.94,5.94,0.0000,0.0550,0.0548,1.0470
02-NOV-2022,536974,15.75,15.85,-0.0063,0.0284,0.0283,0.5407
02-NOV-2022,537069,26.00,26.95,-0.0359,0.0437,0.0436,0.8330
02-NOV-2022,537253,115.75,115.50,0.0022,0.0364,0.0363,0.6935
02-NOV-2022,537254,6.77,6.87,-0.0147,0.0369,0.0368,0.7031
02-NOV-2022,537259,355.00,348.90,0.0173,0.0246,0.0246,0.4700
02-NOV-2022,537326,19.00,20.00,-0.0513,0.0360,0.0361,0.6897
02-NOV-2022,537392,21.95,21.65,0.0138,0.0348,0.0347,0.6629
02-NOV-2022,537524,0.88,0.87,0.0114,0.0362,0.0361,0.6897
02-NOV-2022,537536,79.30,78.80,0.0063,0.0352,0.0351,0.6706
02-NOV-2022,537707,32.00,31.40,0.0189,0.0314,0.0313,0.5980
02-NOV-2022,537709,5.63,5.66,-0.0053,0.0383,0.0382,0.7298
02-NOV-2022,537750,140.35,148.90,-0.0591,0.0331,0.0333,0.6362
02-NOV-2022,537800,4.62,4.74,-0.0256,0.0369,0.0368,0.7031
02-NOV-2022,537839,45.85,45.90,-0.0011,0.0362,0.0361,0.6897
02-NOV-2022,537840,22.25,21.20,0.0483,0.0290,0.0292,0.5579
02-NOV-2022,537985,38.55,40.45,-0.0481,0.0247,0.0248,0.4738
02-NOV-2022,538081,5.95,5.86,0.0152,0.0332,0.0331,0.6324
02-NOV-2022,538092,80.75,81.40,-0.0080,0.0371,0.0370,0.7069
02-NOV-2022,538119,46.85,47.30,-0.0096,0.0355,0.0354,0.6763
02-NOV-2022,538180,0.95,0.93,0.0213,0.0322,0.0322,0.6152
02-NOV-2022,538212,1.76,1.76,0.0000,0.0359,0.0358,0.6840
02-NOV-2022,538273,33.45,34.00,-0.0163,0.0293,0.0292,0.5579
02-NOV-2022,538351,14.68,15.44,-0.0505,0.0347,0.0348,0.6649
02-NOV-2022,538382,288.75,275.00,0.0488,0.0294,0.0295,0.5636
02-NOV-2022,538395,29.80,29.80,0.0000,0.0294,0.0294,0.5617
02-NOV-2022,538401,50.65,50.75,-0.0020,0.0362,0.0361,0.6897
02-NOV-2022,538402,88.00,88.00,0.0000,0.0424,0.0423,0.8081
