Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2022,533095,2836.65,2834.95,0.0006,0.0242,0.0241,0.4604
26-AUG-2022,533101,194.80,192.55,0.0116,0.0344,0.0343,0.6553
26-AUG-2022,533108,18.10,18.45,-0.0192,0.0374,0.0374,0.7145
26-AUG-2022,533110,23.00,24.00,-0.0426,0.0459,0.0459,0.8769
26-AUG-2022,533149,5.14,5.14,0.0000,0.0396,0.0395,0.7546
26-AUG-2022,533167,43.45,42.80,0.0151,0.0340,0.0340,0.6496
26-AUG-2022,533170,130.00,126.05,0.0309,0.0410,0.0409,0.7814
26-AUG-2022,533202,2.86,2.80,0.0212,0.0383,0.0383,0.7317
26-AUG-2022,533210,48.05,44.50,0.0768,0.0342,0.0346,0.6610
26-AUG-2022,533212,96.95,95.40,0.0161,0.0367,0.0366,0.6992
26-AUG-2022,533268,3.67,3.50,0.0474,0.0361,0.0362,0.6916
26-AUG-2022,533285,35.00,34.90,0.0029,0.0386,0.0385,0.7355
26-AUG-2022,533315,26.90,26.90,0.0000,0.0337,0.0336,0.6419
26-AUG-2022,533407,26.95,26.75,0.0074,0.0406,0.0405,0.7738
26-AUG-2022,533427,13.36,12.87,0.0374,0.0395,0.0395,0.7546
26-AUG-2022,533477,440.20,450.55,-0.0232,0.0293,0.0292,0.5579
26-AUG-2022,533602,11.48,12.08,-0.0509,0.0372,0.0373,0.7126
26-AUG-2022,533608,105.65,102.40,0.0312,0.0389,0.0389,0.7432
26-AUG-2022,533896,14.14,15.22,-0.0736,0.0445,0.0446,0.8521
26-AUG-2022,534060,3.56,3.71,-0.0413,0.0408,0.0408,0.7795
26-AUG-2022,534063,31.05,31.05,0.0000,0.0175,0.0175,0.3343
26-AUG-2022,534064,34.95,34.70,0.0072,0.0356,0.0355,0.6782
26-AUG-2022,534190,2.85,2.86,-0.0035,0.0573,0.0571,1.0909
26-AUG-2022,534338,16.60,16.60,0.0000,0.0271,0.0270,0.5158
26-AUG-2022,534422,9.04,8.99,0.0055,0.0300,0.0299,0.5712
26-AUG-2022,534612,21.05,19.55,0.0739,0.0369,0.0372,0.7107
26-AUG-2022,534618,431.95,421.75,0.0239,0.0354,0.0353,0.6744
26-AUG-2022,534623,21.35,21.65,-0.0140,0.0342,0.0342,0.6534
26-AUG-2022,534639,11.54,11.54,0.0000,0.0105,0.0105,0.2006
26-AUG-2022,534680,211.90,201.85,0.0486,0.0353,0.0354,0.6763
26-AUG-2022,534691,14.65,14.30,0.0242,0.0379,0.0379,0.7241
26-AUG-2022,534732,7.61,8.00,-0.0500,0.0373,0.0373,0.7126
26-AUG-2022,534733,3.85,3.90,-0.0129,0.0335,0.0334,0.6381
26-AUG-2022,534741,1.15,1.14,0.0087,0.0370,0.0369,0.7050
26-AUG-2022,534755,1.33,1.31,0.0152,0.0355,0.0355,0.6782
26-AUG-2022,534796,14.75,15.45,-0.0464,0.0351,0.0352,0.6725
26-AUG-2022,535136,256.75,244.55,0.0487,0.0354,0.0355,0.6782
26-AUG-2022,535204,4.91,5.04,-0.0261,0.0375,0.0374,0.7145
26-AUG-2022,535205,4.89,4.72,0.0354,0.0396,0.0395,0.7546
26-AUG-2022,535267,51.45,50.45,0.0196,0.0370,0.0369,0.7050
26-AUG-2022,535276,629.26,627.93,0.0021,0.0060,0.0060,0.1146
26-AUG-2022,535566,133.75,137.80,-0.0298,0.0386,0.0386,0.7375
26-AUG-2022,535620,135.50,129.05,0.0488,0.0364,0.0365,0.6973
26-AUG-2022,535621,60.10,60.50,-0.0066,0.0314,0.0313,0.5980
26-AUG-2022,535657,15.97,15.21,0.0488,0.0380,0.0380,0.7260
26-AUG-2022,535667,31.60,30.10,0.0486,0.0355,0.0356,0.6801
26-AUG-2022,535693,26.70,26.60,0.0038,0.0367,0.0366,0.6992
26-AUG-2022,535719,28.70,27.35,0.0482,0.0343,0.0344,0.6572
26-AUG-2022,535730,1.92,1.94,-0.0104,0.0940,0.0938,1.7920
26-AUG-2022,536264,225.65,225.55,0.0004,0.0394,0.0393,0.7508
26-AUG-2022,536493,507.75,506.30,0.0029,0.0276,0.0275,0.5254
26-AUG-2022,536565,8.78,8.37,0.0478,0.0274,0.0276,0.5273
26-AUG-2022,536659,15.45,15.45,0.0000,0.0350,0.0349,0.6668
26-AUG-2022,536672,22.45,23.60,-0.0500,0.0391,0.0392,0.7489
26-AUG-2022,536709,10.31,10.41,-0.0097,0.0404,0.0403,0.7699
26-AUG-2022,536846,5.02,5.28,-0.0505,0.0345,0.0346,0.6610
26-AUG-2022,536868,16.50,16.30,0.0122,0.0290,0.0289,0.5521
26-AUG-2022,536965,6.01,6.02,-0.0017,0.0589,0.0588,1.1234
26-AUG-2022,536974,16.30,16.05,0.0155,0.0295,0.0294,0.5617
26-AUG-2022,537069,24.39,24.49,-0.0041,0.0465,0.0464,0.8865
26-AUG-2022,537253,138.65,132.05,0.0488,0.0376,0.0376,0.7183
26-AUG-2022,537254,6.48,6.26,0.0345,0.0361,0.0361,0.6897
26-AUG-2022,537259,363.75,356.25,0.0208,0.0257,0.0256,0.4891
26-AUG-2022,537326,18.98,18.08,0.0486,0.0360,0.0361,0.6897
26-AUG-2022,537392,25.45,26.10,-0.0252,0.0358,0.0357,0.6820
26-AUG-2022,537524,0.88,0.86,0.0230,0.0373,0.0372,0.7107
26-AUG-2022,537536,75.95,72.55,0.0458,0.0379,0.0379,0.7241
26-AUG-2022,537707,37.25,35.50,0.0481,0.0267,0.0269,0.5139
26-AUG-2022,537709,5.62,5.60,0.0036,0.0398,0.0397,0.7585
26-AUG-2022,537750,145.00,145.00,0.0000,0.0339,0.0338,0.6457
26-AUG-2022,537800,4.91,4.90,0.0020,0.0379,0.0378,0.7222
26-AUG-2022,537839,38.80,39.40,-0.0153,0.0374,0.0373,0.7126
26-AUG-2022,537840,22.50,22.50,0.0000,0.0311,0.0311,0.5942
26-AUG-2022,538081,14.43,15.18,-0.0507,0.0302,0.0304,0.5808
26-AUG-2022,538092,79.90,79.45,0.0056,0.0384,0.0383,0.7317
26-AUG-2022,538119,44.50,45.30,-0.0178,0.0365,0.0365,0.6973
26-AUG-2022,538180,1.01,1.03,-0.0196,0.0339,0.0339,0.6477
26-AUG-2022,538212,1.75,1.75,0.0000,0.0376,0.0375,0.7164
26-AUG-2022,538273,42.90,41.45,0.0344,0.0260,0.0260,0.4967
26-AUG-2022,538351,30.70,32.30,-0.0508,0.0300,0.0302,0.5770
26-AUG-2022,538382,104.00,105.30,-0.0124,0.0261,0.0260,0.4967
26-AUG-2022,538395,48.35,46.05,0.0487,0.0287,0.0289,0.5521
26-AUG-2022,538401,50.00,46.45,0.0736,0.0373,0.0376,0.7183
26-AUG-2022,538402,82.65,87.00,-0.0513,0.0432,0.0433,0.8272
26-AUG-2022,538446,183.95,180.10,0.0212,0.0305,0.0305,0.5827
26-AUG-2022,538451,40.80,40.90,-0.0024,0.0302,0.0301,0.5751
26-AUG-2022,538452,6.70,6.70,0.0000,0.0261,0.0261,0.4986
26-AUG-2022,538464,3.23,3.08,0.0476,0.0366,0.0367,0.7012
26-AUG-2022,538465,16.20,16.70,-0.0304,0.0225,0.0225,0.4299
26-AUG-2022,538476,8.12,8.46,-0.0410,0.0411,0.0411,0.7852
26-AUG-2022,538521,20.95,20.65,0.0144,0.0256,0.0256,0.4891
26-AUG-2022,538539,6.39,6.09,0.0481,0.0406,0.0407,0.7776
26-AUG-2022,538540,1.98,2.08,-0.0493,0.0335,0.0336,0.6419
26-AUG-2022,538542,10.02,10.45,-0.0420,0.0310,0.0310,0.5923
26-AUG-2022,538546,54.45,54.75,-0.0055,0.0821,0.0819,1.5647
26-AUG-2022,538556,30.95,30.95,0.0000,0.0092,0.0092,0.1758
26-AUG-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
26-AUG-2022,538564,235.00,235.00,0.0000,0.0330,0.0329,0.6286
26-AUG-2022,538565,277.60,275.65,0.0070,0.0381,0.0380,0.7260
26-AUG-2022,538566,958.35,1003.65,-0.0462,0.0252,0.0254,0.4853
26-AUG-2022,538568,8.70,8.70,0.0000,0.0296,0.0295,0.5636
26-AUG-2022,538569,2.80,2.82,-0.0071,0.0466,0.0465,0.8884
26-AUG-2022,538596,6.13,6.45,-0.0509,0.0373,0.0374,0.7145
26-AUG-2022,538597,12.91,12.85,0.0047,0.0368,0.0367,0.7012
26-AUG-2022,538607,11.09,10.89,0.0182,0.0405,0.0404,0.7718
26-AUG-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
26-AUG-2022,538610,23.30,22.95,0.0151,0.0382,0.0381,0.7279
26-AUG-2022,538611,15.64,15.60,0.0026,0.0391,0.0390,0.7451
26-AUG-2022,538634,120.00,122.30,-0.0190,0.0368,0.0367,0.7012
26-AUG-2022,538646,23.20,23.85,-0.0276,0.0319,0.0319,0.6094
26-AUG-2022,538647,15.39,15.38,0.0006,0.0330,0.0329,0.6286
26-AUG-2022,538652,3.81,3.81,0.0000,0.0039,0.0039,0.0745
26-AUG-2022,538674,4.71,4.80,-0.0189,0.0330,0.0329,0.6286
26-AUG-2022,538683,648.03,647.59,0.0007,0.0061,0.0061,0.1165
26-AUG-2022,538706,25.50,26.35,-0.0328,0.0330,0.0330,0.6305
26-AUG-2022,538707,29.20,29.45,-0.0085,0.0328,0.0328,0.6266
26-AUG-2022,538708,7.84,7.94,-0.0127,0.0459,0.0458,0.8750
26-AUG-2022,538713,35.00,35.30,-0.0085,0.0417,0.0416,0.7948
26-AUG-2022,538714,62.25,63.00,-0.0120,0.0288,0.0287,0.5483
26-AUG-2022,538715,112.90,106.60,0.0574,0.0418,0.0419,0.8005
26-AUG-2022,538732,47.00,48.40,-0.0294,0.0346,0.0346,0.6610
26-AUG-2022,538733,8.30,8.85,-0.0642,0.0397,0.0399,0.7623
26-AUG-2022,538734,153.95,164.00,-0.0632,0.0372,0.0374,0.7145
26-AUG-2022,538742,21.15,22.15,-0.0462,0.0316,0.0317,0.6056
26-AUG-2022,538770,7.98,8.40,-0.0513,0.0401,0.0402,0.7680
26-AUG-2022,538772,53.90,46.50,0.1477,0.0402,0.0415,0.7929
26-AUG-2022,538777,16.55,16.55,0.0000,0.0025,0.0024,0.0459
26-AUG-2022,538778,88.00,88.15,-0.0017,0.0404,0.0402,0.7680
26-AUG-2022,538786,14.96,14.25,0.0486,0.0343,0.0344,0.6572
26-AUG-2022,538787,9.69,9.23,0.0486,0.1288,0.1285,2.4550
26-AUG-2022,538788,15.00,14.30,0.0478,0.0341,0.0342,0.6534
26-AUG-2022,538795,296.00,291.05,0.0169,0.0295,0.0295,0.5636
26-AUG-2022,538812,12.99,12.38,0.0481,0.0328,0.0329,0.6286
26-AUG-2022,538834,12.78,12.58,0.0158,0.0412,0.0411,0.7852
26-AUG-2022,538837,56.80,56.60,0.0035,0.0355,0.0354,0.6763
26-AUG-2022,538838,17.30,17.30,0.0000,0.0297,0.0296,0.5655
26-AUG-2022,538857,4.83,4.83,0.0000,0.0245,0.0244,0.4662
26-AUG-2022,538860,1.67,1.67,0.0000,0.0347,0.0346,0.6610
26-AUG-2022,538862,11.89,11.89,0.0000,0.0162,0.0161,0.3076
26-AUG-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,538868,43.80,43.85,-0.0011,0.0285,0.0284,0.5426
26-AUG-2022,538874,12.44,12.29,0.0121,0.0322,0.0321,0.6133
26-AUG-2022,538875,21.30,22.10,-0.0369,0.0251,0.0252,0.4814
26-AUG-2022,538881,19.25,19.25,0.0000,0.0180,0.0180,0.3439
26-AUG-2022,538882,19.90,19.90,0.0000,0.0422,0.0421,0.8043
26-AUG-2022,538890,87.45,84.45,0.0349,0.0385,0.0385,0.7355
26-AUG-2022,538891,348.40,346.95,0.0042,0.0305,0.0304,0.5808
26-AUG-2022,538894,31.00,31.00,0.0000,0.0372,0.0371,0.7088
26-AUG-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,538896,606.05,600.55,0.0091,0.0296,0.0296,0.5655
26-AUG-2022,538897,12.15,12.15,0.0000,0.0055,0.0055,0.1051
26-AUG-2022,538918,11.10,11.00,0.0090,0.0326,0.0325,0.6209
26-AUG-2022,538920,80.25,80.45,-0.0025,0.0207,0.0206,0.3936
26-AUG-2022,538922,18.00,18.55,-0.0301,0.0366,0.0366,0.6992
26-AUG-2022,538923,25.75,27.00,-0.0474,0.0231,0.0233,0.4451
26-AUG-2022,538926,103.00,103.00,0.0000,0.0050,0.0050,0.0955
26-AUG-2022,538928,30.00,30.00,0.0000,0.0334,0.0333,0.6362
26-AUG-2022,538935,30.60,30.60,0.0000,0.0223,0.0222,0.4241
26-AUG-2022,538942,17.85,17.25,0.0342,0.0385,0.0384,0.7336
26-AUG-2022,538943,42.20,45.60,-0.0775,0.0413,0.0416,0.7948
26-AUG-2022,538952,1.91,1.95,-0.0207,0.0363,0.0362,0.6916
26-AUG-2022,538964,487.00,462.25,0.0522,0.0389,0.0390,0.7451
26-AUG-2022,538965,25.65,26.80,-0.0439,0.0345,0.0345,0.6591
26-AUG-2022,538970,64.30,64.45,-0.0023,0.0314,0.0313,0.5980
26-AUG-2022,538987,585.55,572.35,0.0228,0.0410,0.0409,0.7814
26-AUG-2022,538992,599.00,599.00,0.0000,0.0218,0.0218,0.4165
26-AUG-2022,538993,6.46,6.46,0.0000,0.0185,0.0184,0.3515
26-AUG-2022,539005,61.85,60.60,0.0204,0.0222,0.0222,0.4241
26-AUG-2022,539006,2394.00,2397.70,-0.0015,0.0325,0.0324,0.6190
26-AUG-2022,539011,156.00,159.50,-0.0222,0.0398,0.0397,0.7585
26-AUG-2022,539012,174.75,177.35,-0.0148,0.0313,0.0313,0.5980
26-AUG-2022,539013,134.40,135.15,-0.0056,0.0338,0.0338,0.6457
26-AUG-2022,539016,7.43,7.08,0.0483,0.0126,0.0130,0.2484
26-AUG-2022,539017,154.00,154.05,-0.0003,0.0279,0.0278,0.5311
26-AUG-2022,539018,418.70,423.80,-0.0121,0.0334,0.0333,0.6362
26-AUG-2022,539031,191.53,192.00,-0.0025,0.0069,0.0069,0.1318
26-AUG-2022,539032,6.98,6.66,0.0469,0.0390,0.0391,0.7470
26-AUG-2022,539040,17.50,17.75,-0.0142,0.2553,0.2546,4.8641
26-AUG-2022,539042,493.30,498.10,-0.0097,0.0378,0.0377,0.7203
26-AUG-2022,539090,17.80,17.80,0.0000,0.0132,0.0132,0.2522
26-AUG-2022,539091,35.95,35.95,0.0000,0.0044,0.0044,0.0841
26-AUG-2022,539096,9.50,8.90,0.0652,0.0451,0.0453,0.8655
26-AUG-2022,539097,16.21,15.94,0.0168,0.0189,0.0189,0.3611
26-AUG-2022,539110,15.65,15.65,0.0000,0.0247,0.0247,0.4719
26-AUG-2022,539111,24.20,24.45,-0.0103,0.0373,0.0372,0.7107
26-AUG-2022,539112,87.55,87.50,0.0006,0.0369,0.0368,0.7031
26-AUG-2022,539113,1320.05,1355.30,-0.0264,0.0329,0.0329,0.6286
26-AUG-2022,539115,67.80,75.30,-0.1049,0.0487,0.0492,0.9400
26-AUG-2022,539117,14.51,16.00,-0.0978,0.0430,0.0435,0.8311
26-AUG-2022,539119,17.75,17.75,0.0000,0.0200,0.0199,0.3802
26-AUG-2022,539120,16.80,16.80,0.0000,0.0272,0.0272,0.5197
26-AUG-2022,539121,56.80,54.10,0.0487,0.0268,0.0270,0.5158
26-AUG-2022,539122,20.70,20.70,0.0000,0.0366,0.0366,0.6992
26-AUG-2022,539123,4.41,4.64,-0.0508,0.0267,0.0269,0.5139
26-AUG-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539132,50.25,50.35,-0.0020,0.0399,0.0398,0.7604
26-AUG-2022,539143,23.65,24.85,-0.0495,0.0489,0.0489,0.9342
26-AUG-2022,539149,4.33,4.14,0.0449,0.0383,0.0383,0.7317
26-AUG-2022,539151,248.85,238.35,0.0431,0.0398,0.0398,0.7604
26-AUG-2022,539174,11.11,11.55,-0.0388,0.0270,0.0271,0.5177
26-AUG-2022,539176,56.50,57.30,-0.0141,0.0312,0.0311,0.5942
26-AUG-2022,539177,156.55,156.55,0.0000,0.0350,0.0349,0.6668
26-AUG-2022,539190,21.50,21.50,0.0000,0.0052,0.0051,0.0974
26-AUG-2022,539195,80.65,79.05,0.0200,0.0397,0.0396,0.7566
26-AUG-2022,539196,63.20,63.95,-0.0118,0.0431,0.0430,0.8215
26-AUG-2022,539206,34.15,34.15,0.0000,0.0092,0.0092,0.1758
26-AUG-2022,539216,4.65,4.66,-0.0021,0.0383,0.0382,0.7298
26-AUG-2022,539217,1.24,1.25,-0.0080,0.0307,0.0306,0.5846
26-AUG-2022,539218,88.05,93.75,-0.0627,0.0388,0.0389,0.7432
26-AUG-2022,539219,3.51,3.42,0.0260,0.0336,0.0336,0.6419
26-AUG-2022,539220,32.75,32.75,0.0000,0.0094,0.0094,0.1796
26-AUG-2022,539223,4.58,4.81,-0.0490,0.0452,0.0452,0.8635
26-AUG-2022,539224,14.79,14.65,0.0095,0.0288,0.0287,0.5483
26-AUG-2022,539226,112.35,118.25,-0.0512,0.0397,0.0398,0.7604
26-AUG-2022,539227,31.55,31.00,0.0176,0.0411,0.0410,0.7833
26-AUG-2022,539228,79.60,83.75,-0.0508,0.0348,0.0349,0.6668
26-AUG-2022,539230,18.15,18.15,0.0000,0.0199,0.0198,0.3783
26-AUG-2022,539253,17.40,17.40,0.0000,0.0050,0.0050,0.0955
26-AUG-2022,539255,99.00,102.90,-0.0386,0.0396,0.0396,0.7566
26-AUG-2022,539267,27.60,28.05,-0.0162,0.0377,0.0376,0.7183
26-AUG-2022,539275,87.90,91.00,-0.0347,0.0294,0.0294,0.5617
26-AUG-2022,539277,17.35,16.53,0.0484,0.0034,0.0048,0.0917
26-AUG-2022,539288,21.30,22.05,-0.0346,0.0307,0.0307,0.5865
26-AUG-2022,539291,8.06,8.07,-0.0012,0.0389,0.0388,0.7413
26-AUG-2022,539300,62.50,61.55,0.0153,0.0392,0.0391,0.7470
26-AUG-2022,539310,70.15,70.25,-0.0014,0.0197,0.0197,0.3764
26-AUG-2022,539353,202.50,192.45,0.0509,0.0340,0.0341,0.6515
26-AUG-2022,539354,54.95,53.65,0.0239,0.0332,0.0332,0.6343
26-AUG-2022,539378,21.05,21.75,-0.0327,0.0318,0.0318,0.6075
26-AUG-2022,539383,5.26,5.26,0.0000,0.0326,0.0325,0.6209
26-AUG-2022,539384,11.60,11.60,0.0000,0.0318,0.0317,0.6056
26-AUG-2022,539391,20.80,19.85,0.0467,0.0373,0.0374,0.7145
26-AUG-2022,539393,23.40,23.40,0.0000,0.0042,0.0042,0.0802
26-AUG-2022,539398,48.45,48.15,0.0062,0.0386,0.0385,0.7355
26-AUG-2022,539399,165.85,164.45,0.0085,0.0304,0.0303,0.5789
26-AUG-2022,539402,13.53,12.89,0.0485,0.0448,0.0448,0.8559
26-AUG-2022,539405,19.00,19.00,0.0000,0.0303,0.0302,0.5770
26-AUG-2022,539406,39.80,41.75,-0.0478,0.0357,0.0358,0.6840
26-AUG-2022,539408,0.81,0.81,0.0000,0.0173,0.0172,0.3286
26-AUG-2022,539409,19.40,19.40,0.0000,0.0298,0.0298,0.5693
26-AUG-2022,539410,2.68,2.66,0.0075,0.0376,0.0375,0.7164
26-AUG-2022,539428,139.20,141.35,-0.0153,0.0294,0.0293,0.5598
26-AUG-2022,539434,7.00,7.00,0.0000,0.0035,0.0035,0.0669
26-AUG-2022,539435,8.72,8.72,0.0000,0.0052,0.0052,0.0993
26-AUG-2022,539449,30.45,30.45,0.0000,0.0155,0.0154,0.2942
26-AUG-2022,539455,12.00,12.50,-0.0408,0.0309,0.0310,0.5923
26-AUG-2022,539468,18.95,18.95,0.0000,0.0029,0.0029,0.0554
26-AUG-2022,539469,101.15,104.50,-0.0326,0.0346,0.0346,0.6610
26-AUG-2022,539470,2.19,2.17,0.0092,0.0387,0.0386,0.7375
26-AUG-2022,539479,227.15,238.90,-0.0504,0.0350,0.0351,0.6706
26-AUG-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539492,29.80,31.35,-0.0507,0.0245,0.0247,0.4719
26-AUG-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539494,7.45,7.54,-0.0120,0.1290,0.1287,2.4588
26-AUG-2022,539495,28.35,28.35,0.0000,0.0058,0.0057,0.1089
26-AUG-2022,539506,1.57,1.57,0.0000,0.1303,0.1299,2.4817
26-AUG-2022,539515,328.85,327.35,0.0046,0.0348,0.0348,0.6649
26-AUG-2022,539518,103.60,103.45,0.0014,0.0355,0.0354,0.6763
26-AUG-2022,539519,8.91,8.55,0.0412,0.0392,0.0392,0.7489
26-AUG-2022,539522,78.35,78.35,0.0000,0.0232,0.0231,0.4413
26-AUG-2022,539526,1.34,1.33,0.0075,0.0481,0.0480,0.9170
26-AUG-2022,539527,412.20,394.50,0.0439,0.0364,0.0364,0.6954
26-AUG-2022,539528,22.00,21.00,0.0465,0.0421,0.0421,0.8043
26-AUG-2022,539533,10.50,10.50,0.0000,0.0014,0.0014,0.0267
26-AUG-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539544,4.09,3.90,0.0476,0.0318,0.0319,0.6094
26-AUG-2022,539545,42.65,42.65,0.0000,0.0341,0.0340,0.6496
26-AUG-2022,539546,37.60,37.60,0.0000,0.0373,0.0372,0.7107
26-AUG-2022,539552,11.84,11.84,0.0000,0.0127,0.0126,0.2407
26-AUG-2022,539559,84.35,83.75,0.0071,0.0320,0.0319,0.6094
26-AUG-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539561,136.25,138.10,-0.0135,0.0225,0.0225,0.4299
26-AUG-2022,539562,53.90,53.65,0.0046,0.0402,0.0401,0.7661
26-AUG-2022,539584,0.92,0.89,0.0332,0.0330,0.0330,0.6305
26-AUG-2022,539593,4.22,4.02,0.0486,0.0399,0.0399,0.7623
26-AUG-2022,539594,11.08,11.05,0.0027,0.0350,0.0349,0.6668
26-AUG-2022,539598,115.20,109.75,0.0485,0.0359,0.0360,0.6878
26-AUG-2022,539599,10.50,10.50,0.0000,0.0192,0.0191,0.3649
26-AUG-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539607,12.21,12.60,-0.0314,0.0292,0.0292,0.5579
26-AUG-2022,539620,19.75,18.90,0.0440,0.0389,0.0390,0.7451
26-AUG-2022,539621,1.93,1.92,0.0052,0.0467,0.0465,0.8884
26-AUG-2022,539659,38.05,40.05,-0.0512,0.0048,0.0060,0.1146
26-AUG-2022,539661,57.30,60.30,-0.0510,0.0307,0.0309,0.5903
26-AUG-2022,539662,26.70,27.30,-0.0222,0.0371,0.0370,0.7069
26-AUG-2022,539673,19.95,19.95,0.0000,0.0309,0.0308,0.5884
26-AUG-2022,539679,8.90,8.90,0.0000,0.0365,0.0364,0.6954
26-AUG-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,539682,17.40,17.40,0.0000,0.0150,0.0149,0.2847
26-AUG-2022,539686,324.70,309.25,0.0488,0.0414,0.0414,0.7909
26-AUG-2022,539692,8.16,7.85,0.0387,0.0409,0.0409,0.7814
26-AUG-2022,539697,10.00,10.00,0.0000,0.1517,0.1513,2.8906
26-AUG-2022,539724,10.69,10.69,0.0000,0.0160,0.0159,0.3038
26-AUG-2022,539730,1218.60,1183.25,0.0294,0.0362,0.0361,0.6897
26-AUG-2022,539762,23.80,23.80,0.0000,0.0101,0.0100,0.1910
26-AUG-2022,539767,20.60,20.60,0.0000,0.0330,0.0330,0.6305
26-AUG-2022,539773,3.65,3.67,-0.0055,0.0356,0.0355,0.6782
26-AUG-2022,539798,8.13,7.78,0.0440,0.0381,0.0381,0.7279
26-AUG-2022,539800,7.87,7.67,0.0257,0.0338,0.0338,0.6457
26-AUG-2022,539814,44.80,43.80,0.0226,0.0395,0.0394,0.7527
26-AUG-2022,539819,4.04,4.04,0.0000,0.0024,0.0024,0.0459
26-AUG-2022,539835,2.79,2.67,0.0440,0.0426,0.0426,0.8139
26-AUG-2022,539837,595.30,601.35,-0.0101,0.0290,0.0289,0.5521
26-AUG-2022,539854,334.40,335.00,-0.0018,0.0376,0.0375,0.7164
26-AUG-2022,539875,101.70,101.70,0.0000,0.0347,0.0346,0.6610
26-AUG-2022,539884,3.97,3.95,0.0051,0.0441,0.0440,0.8406
26-AUG-2022,539894,3.99,4.00,-0.0025,0.0599,0.0598,1.1425
26-AUG-2022,539910,2.67,2.63,0.0151,0.0375,0.0374,0.7145
26-AUG-2022,539921,72.60,69.15,0.0487,0.1545,0.1541,2.9441
26-AUG-2022,539927,112.80,107.45,0.0486,0.0120,0.0124,0.2369
26-AUG-2022,539938,33.85,33.70,0.0044,0.0348,0.0347,0.6629
26-AUG-2022,539939,49.95,50.05,-0.0020,0.0290,0.0289,0.5521
26-AUG-2022,539946,44.20,46.50,-0.0507,0.0272,0.0274,0.5235
26-AUG-2022,539947,54.45,51.90,0.0480,0.0270,0.0271,0.5177
26-AUG-2022,539956,1610.00,1653.25,-0.0265,0.0351,0.0350,0.6687
26-AUG-2022,539963,7.17,7.18,-0.0014,0.0334,0.0333,0.6362
26-AUG-2022,539982,10.00,10.10,-0.0100,0.0345,0.0345,0.6591
26-AUG-2022,539984,2297.90,2300.00,-0.0009,0.0290,0.0289,0.5521
26-AUG-2022,539986,277.50,283.40,-0.0210,0.0327,0.0327,0.6247
26-AUG-2022,539991,183.45,183.45,0.0000,0.2393,0.2387,4.5604
26-AUG-2022,539997,290.75,294.60,-0.0132,0.0104,0.0104,0.1987
26-AUG-2022,540006,7.05,6.90,0.0215,0.0371,0.0370,0.7069
26-AUG-2022,540023,103.35,98.45,0.0486,0.0344,0.0344,0.6572
26-AUG-2022,540026,3.81,4.00,-0.0487,0.0349,0.0350,0.6687
26-AUG-2022,540027,280.00,291.50,-0.0403,0.0198,0.0200,0.3821
26-AUG-2022,540062,54.60,54.60,0.0000,0.0157,0.0157,0.2999
26-AUG-2022,540063,5.06,5.32,-0.0501,0.0267,0.0268,0.5120
26-AUG-2022,540066,24.55,24.55,0.0000,0.0038,0.0038,0.0726
26-AUG-2022,540078,280.65,281.65,-0.0036,0.0311,0.0310,0.5923
26-AUG-2022,540097,51.95,50.80,0.0224,0.0298,0.0297,0.5674
26-AUG-2022,540108,5.04,4.94,0.0200,0.0361,0.0361,0.6897
26-AUG-2022,540132,3.06,3.06,0.0000,0.0173,0.0172,0.3286
26-AUG-2022,540135,1.02,1.03,-0.0098,0.0447,0.0445,0.8502
26-AUG-2022,540143,161.50,158.95,0.0159,0.0400,0.0399,0.7623
26-AUG-2022,540147,17.20,18.05,-0.0482,0.0315,0.0316,0.6037
26-AUG-2022,540154,622.65,618.53,0.0066,0.0132,0.0132,0.2522
26-AUG-2022,540159,8.72,8.39,0.0386,0.0456,0.0456,0.8712
26-AUG-2022,540168,23.70,24.65,-0.0393,0.0438,0.0438,0.8368
26-AUG-2022,540174,15.20,15.40,-0.0131,0.0319,0.0319,0.6094
26-AUG-2022,540175,9.15,9.17,-0.0022,0.0517,0.0516,0.9858
26-AUG-2022,540181,56.50,56.10,0.0071,0.0332,0.0331,0.6324
26-AUG-2022,540190,15.10,15.10,0.0000,0.0271,0.0270,0.5158
