Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2022,GEEKAYWIRE,78.45,77.60,0.0109,0.0327,0.0327,0.6247
09-NOV-2022,GENCON,31.65,31.75,-0.0032,0.0261,0.0260,0.4967
09-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,GENESYS,514.65,512.50,0.0042,0.0332,0.0331,0.6324
09-NOV-2022,GENUSPAPER,19.40,19.30,0.0052,0.0358,0.0357,0.6820
09-NOV-2022,GENUSPOWER,86.50,86.25,0.0029,0.0326,0.0325,0.6209
09-NOV-2022,GEOJITFSL,46.55,46.45,0.0022,0.0269,0.0268,0.5120
09-NOV-2022,GEPIL,139.05,139.30,-0.0018,0.0279,0.0279,0.5330
09-NOV-2022,GESHIP,582.85,602.80,-0.0337,0.0259,0.0259,0.4948
09-NOV-2022,GET&D,130.45,128.55,0.0147,0.0263,0.0262,0.5006
09-NOV-2022,GFLLIMITED,67.15,67.10,0.0007,0.0291,0.0290,0.5540
09-NOV-2022,GHCL,603.50,616.10,-0.0207,0.0276,0.0276,0.5273
09-NOV-2022,GICHSGFIN,143.15,139.90,0.0230,0.0246,0.0246,0.4700
09-NOV-2022,GICRE,136.15,130.10,0.0455,0.0224,0.0226,0.4318
09-NOV-2022,GILLANDERS,68.30,69.80,-0.0217,0.0320,0.0320,0.6114
09-NOV-2022,GILLETTE,5195.00,5179.40,0.0030,0.0108,0.0108,0.2063
09-NOV-2022,GILT5YBEES,49.58,49.43,0.0030,0.0042,0.0042,0.0802
09-NOV-2022,GINNIFILA,31.65,34.20,-0.0775,0.0351,0.0355,0.6782
09-NOV-2022,GIPCL,84.75,85.80,-0.0123,0.0215,0.0215,0.4108
09-NOV-2022,GKWLIMITED,591.90,591.95,-0.0001,0.0263,0.0262,0.5006
09-NOV-2022,GLAND,1771.65,1805.10,-0.0187,0.0232,0.0232,0.4432
09-NOV-2022,GLAXO,1340.75,1338.25,0.0019,0.0143,0.0143,0.2732
09-NOV-2022,GLENMARK,420.55,423.00,-0.0058,0.0209,0.0208,0.3974
09-NOV-2022,GLFL,2.95,3.05,-0.0333,0.0800,0.0798,1.5246
09-NOV-2022,GLOBAL,242.65,231.10,0.0488,0.0380,0.0381,0.7279
09-NOV-2022,GLOBALVECT,54.40,53.95,0.0083,0.0356,0.0355,0.6782
09-NOV-2022,GLOBE,4.65,4.75,-0.0213,0.0368,0.0367,0.7012
09-NOV-2022,GLOBUSSPR,784.05,793.95,-0.0125,0.0332,0.0331,0.6324
09-NOV-2022,GLS,425.35,436.60,-0.0261,0.0146,0.0147,0.2808
09-NOV-2022,GMBREW,582.15,583.20,-0.0018,0.0237,0.0237,0.4528
09-NOV-2022,GMDCLTD,153.40,154.90,-0.0097,0.0359,0.0358,0.6840
09-NOV-2022,GMMPFAUDLR,1855.85,1936.05,-0.0423,0.0269,0.0270,0.5158
09-NOV-2022,GMRINFRA,37.70,38.20,-0.0132,0.0244,0.0244,0.4662
09-NOV-2022,GMRP&UI,24.40,24.20,0.0082,0.0283,0.0282,0.5388
09-NOV-2022,GNA,662.90,672.80,-0.0148,0.0290,0.0289,0.5521
09-NOV-2022,GNFC,711.90,711.95,-0.0001,0.0307,0.0307,0.5865
09-NOV-2022,GOACARBON,570.75,598.30,-0.0471,0.0389,0.0389,0.7432
09-NOV-2022,GOCLCORP,285.40,280.45,0.0175,0.0324,0.0324,0.6190
09-NOV-2022,GOCOLORS,1300.75,1330.45,-0.0226,0.0210,0.0210,0.4012
09-NOV-2022,GODFRYPHLP,1622.10,1656.70,-0.0211,0.0235,0.0235,0.4490
09-NOV-2022,GODHA,2.90,2.80,0.0351,0.0366,0.0366,0.6992
09-NOV-2022,GODREJAGRO,488.65,495.05,-0.0130,0.0190,0.0190,0.3630
09-NOV-2022,GODREJCP,814.85,826.85,-0.0146,0.0198,0.0197,0.3764
09-NOV-2022,GODREJIND,420.15,422.45,-0.0055,0.0174,0.0174,0.3324
09-NOV-2022,GODREJPROP,1169.65,1260.25,-0.0746,0.0259,0.0264,0.5044
09-NOV-2022,GOENKA,1.75,1.75,0.0000,0.0498,0.0496,0.9476
09-NOV-2022,GOKEX,368.05,365.90,0.0059,0.0360,0.0359,0.6859
09-NOV-2022,GOKUL,33.60,34.00,-0.0118,0.0383,0.0382,0.7298
09-NOV-2022,GOKULAGRO,125.60,125.45,0.0012,0.0391,0.0390,0.7451
09-NOV-2022,GOLDBEES,43.97,43.74,0.0052,0.0077,0.0077,0.1471
09-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,GOLDENTOBC,75.20,75.95,-0.0099,0.0333,0.0332,0.6343
09-NOV-2022,GOLDIAM,135.90,138.95,-0.0222,0.0324,0.0324,0.6190
09-NOV-2022,GOLDSHARE,43.85,43.70,0.0034,0.0076,0.0076,0.1452
09-NOV-2022,GOLDTECH,52.60,53.40,-0.0151,0.0378,0.0377,0.7203
09-NOV-2022,GOODLUCK,432.40,432.85,-0.0010,0.0299,0.0298,0.5693
09-NOV-2022,GOODYEAR,1077.10,1081.05,-0.0037,0.0172,0.0171,0.3267
09-NOV-2022,GOYALALUM,159.00,157.35,0.0104,0.0067,0.0068,0.1299
09-NOV-2022,GPIL,279.85,280.85,-0.0036,0.0336,0.0335,0.6400
09-NOV-2022,GPPL,88.85,88.35,0.0056,0.0216,0.0216,0.4127
09-NOV-2022,GPTINFRA,123.60,133.45,-0.0767,0.0380,0.0383,0.7317
09-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,GRANULES,367.45,365.40,0.0056,0.0248,0.0247,0.4719
09-NOV-2022,GRAPHITE,362.10,362.50,-0.0011,0.0281,0.0281,0.5368
09-NOV-2022,GRASIM,1745.50,1775.35,-0.0170,0.0183,0.0183,0.3496
09-NOV-2022,GRAUWEIL,90.60,95.00,-0.0474,0.0263,0.0264,0.5044
09-NOV-2022,GRAVITA,357.15,366.30,-0.0253,0.0330,0.0329,0.6286
09-NOV-2022,GREAVESCOT,154.60,157.25,-0.0170,0.0313,0.0312,0.5961
09-NOV-2022,GREENLAM,320.35,323.10,-0.0085,0.0257,0.0257,0.4910
09-NOV-2022,GREENPANEL,382.20,381.00,0.0031,0.0258,0.0258,0.4929
09-NOV-2022,GREENPLY,163.80,171.20,-0.0442,0.0239,0.0241,0.4604
09-NOV-2022,GREENPOWER,8.95,9.10,-0.0166,0.0367,0.0366,0.6992
09-NOV-2022,GRINDWELL,2116.85,2128.15,-0.0053,0.0210,0.0210,0.4012
09-NOV-2022,GRINFRA,1223.70,1215.65,0.0066,0.0188,0.0188,0.3592
09-NOV-2022,GRMOVER,373.70,361.55,0.0331,0.0113,0.0115,0.2197
09-NOV-2022,GROBTEA,899.40,913.05,-0.0151,0.0357,0.0356,0.6801
09-NOV-2022,GRPLTD,1854.40,1799.90,0.0298,0.0317,0.0317,0.6056
09-NOV-2022,GRSE,505.60,516.25,-0.0208,0.0346,0.0345,0.6591
09-NOV-2022,GRWRHITECH,709.20,709.35,-0.0002,0.0208,0.0208,0.3974
09-NOV-2022,GSCLCEMENT,39.10,39.15,-0.0013,0.0305,0.0304,0.5808
09-NOV-2022,GSFC,130.05,127.90,0.0167,0.0283,0.0283,0.5407
09-NOV-2022,GSPL,230.05,230.10,-0.0002,0.0208,0.0208,0.3974
09-NOV-2022,GSS,292.45,287.15,0.0183,0.0343,0.0342,0.6534
09-NOV-2022,GTL,8.05,8.25,-0.0245,0.0372,0.0371,0.7088
09-NOV-2022,GTLINFRA,1.30,1.30,0.0000,0.0428,0.0427,0.8158
09-NOV-2022,GTPL,138.00,138.05,-0.0004,0.0284,0.0283,0.5407
09-NOV-2022,GUFICBIO,224.50,227.20,-0.0120,0.0301,0.0300,0.5731
09-NOV-2022,GUJALKALI,890.15,903.40,-0.0148,0.0315,0.0315,0.6018
09-NOV-2022,GUJAPOLLO,199.35,198.10,0.0063,0.0284,0.0283,0.5407
09-NOV-2022,GUJGASLTD,506.95,516.60,-0.0189,0.0229,0.0229,0.4375
09-NOV-2022,GUJRAFFIA,29.85,30.75,-0.0297,0.0305,0.0305,0.5827
09-NOV-2022,GULFOILLUB,419.10,430.30,-0.0264,0.0181,0.0182,0.3477
09-NOV-2022,GULFPETRO,50.45,52.75,-0.0446,0.0324,0.0324,0.6190
09-NOV-2022,GULPOLY,240.60,247.15,-0.0269,0.0320,0.0319,0.6094
09-NOV-2022,GVKPIL,2.85,2.85,0.0000,0.0562,0.0560,1.0699
09-NOV-2022,HAL,2502.65,2592.60,-0.0353,0.0221,0.0222,0.4241
09-NOV-2022,HAPPSTMNDS,971.65,976.10,-0.0046,0.0232,0.0232,0.4432
09-NOV-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,HARDWYN,316.05,299.75,0.0530,0.0235,0.0237,0.4528
09-NOV-2022,HARIOMPIPE,275.05,271.70,0.0123,0.0190,0.0189,0.3611
09-NOV-2022,HARRMALAYA,138.85,139.45,-0.0043,0.0294,0.0293,0.5598
09-NOV-2022,HARSHA,410.35,409.10,0.0031,0.0105,0.0104,0.1987
09-NOV-2022,HATHWAY,16.20,16.05,0.0093,0.0251,0.0250,0.4776
09-NOV-2022,HATSUN,963.70,961.85,0.0019,0.0243,0.0242,0.4623
09-NOV-2022,HAVELLS,1203.10,1232.45,-0.0241,0.0190,0.0191,0.3649
09-NOV-2022,HAVISHA,2.20,2.20,0.0000,0.0387,0.0386,0.7375
09-NOV-2022,HBANKETF,419.09,418.04,0.0025,0.0120,0.0119,0.2273
09-NOV-2022,HBLPOWER,109.20,106.15,0.0283,0.0377,0.0376,0.7183
09-NOV-2022,HBSL,55.15,56.50,-0.0242,0.0438,0.0438,0.8368
09-NOV-2022,HCC,15.15,14.65,0.0336,0.0393,0.0393,0.7508
09-NOV-2022,HCG,298.60,297.75,0.0029,0.0216,0.0215,0.4108
09-NOV-2022,HCL-INSYS,16.00,15.85,0.0094,0.0289,0.0289,0.5521
09-NOV-2022,HCLTECH,1053.45,1047.15,0.0060,0.0166,0.0166,0.3171
09-NOV-2022,HDFC,2503.50,2507.40,-0.0016,0.0180,0.0179,0.3420
09-NOV-2022,HDFCAMC,2099.80,2088.60,0.0053,0.0189,0.0188,0.3592
09-NOV-2022,HDFCBANK,1508.35,1508.80,-0.0003,0.0158,0.0158,0.3019
09-NOV-2022,HDFCGROWTH,89.38,90.32,-0.0105,0.0023,0.0024,0.0459
09-NOV-2022,HDFCLIFE,531.75,536.00,-0.0080,0.0179,0.0179,0.3420
09-NOV-2022,HDFCLOWVOL,130.80,130.94,-0.0011,0.0044,0.0044,0.0841
09-NOV-2022,HDFCMFGETF,45.16,44.84,0.0071,0.0072,0.0072,0.1376
09-NOV-2022,HDFCMOMENT,202.95,204.90,-0.0096,0.0057,0.0057,0.1089
09-NOV-2022,HDFCNEXT50,431.91,430.89,0.0024,0.0063,0.0063,0.1204
09-NOV-2022,HDFCNIF100,185.51,184.88,0.0034,0.0070,0.0069,0.1318
09-NOV-2022,HDFCNIFETF,196.18,196.47,-0.0015,0.0106,0.0105,0.2006
09-NOV-2022,HDFCQUAL,39.19,39.10,0.0023,0.0036,0.0036,0.0688
09-NOV-2022,HDFCSENETF,663.58,662.19,0.0021,0.0110,0.0110,0.2102
09-NOV-2022,HDFCSILVER,60.81,59.77,0.0173,0.0076,0.0077,0.1471
09-NOV-2022,HDFCVALUE,90.53,92.79,-0.0247,0.0043,0.0046,0.0879
09-NOV-2022,HDIL,5.95,5.75,0.0342,0.0343,0.0343,0.6553
09-NOV-2022,HEADSUP,13.55,13.70,-0.0110,0.0369,0.0368,0.7031
09-NOV-2022,HEALTHY,8.37,8.45,-0.0095,0.0088,0.0088,0.1681
09-NOV-2022,HECPROJECT,31.80,30.80,0.0320,0.0297,0.0298,0.5693
09-NOV-2022,HEG,989.35,992.95,-0.0036,0.0309,0.0308,0.5884
09-NOV-2022,HEIDELBERG,205.30,206.00,-0.0034,0.0201,0.0201,0.3840
09-NOV-2022,HEMIPROP,96.35,97.20,-0.0088,0.0245,0.0244,0.4662
09-NOV-2022,HERANBA,529.95,520.35,0.0183,0.0184,0.0184,0.3515
09-NOV-2022,HERCULES,193.80,196.20,-0.0123,0.0302,0.0301,0.5751
09-NOV-2022,HERITGFOOD,320.45,318.50,0.0061,0.0239,0.0239,0.4566
09-NOV-2022,HEROMOTOCO,2651.50,2621.05,0.0116,0.0177,0.0176,0.3362
09-NOV-2022,HESTERBIO,1935.00,1989.30,-0.0277,0.0245,0.0245,0.4681
09-NOV-2022,HEXATRADEX,164.50,164.90,-0.0024,0.0271,0.0270,0.5158
09-NOV-2022,HFCL,80.15,80.00,0.0019,0.0345,0.0344,0.6572
09-NOV-2022,HGINFRA,569.70,581.45,-0.0204,0.0275,0.0275,0.5254
09-NOV-2022,HGS,1221.55,1189.30,0.0268,0.0275,0.0275,0.5254
09-NOV-2022,HIKAL,348.80,344.25,0.0131,0.0319,0.0318,0.6075
09-NOV-2022,HIL,2662.45,2651.00,0.0043,0.0262,0.0261,0.4986
09-NOV-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,HILTON,78.75,75.00,0.0488,0.0367,0.0368,0.7031
09-NOV-2022,HIMATSEIDE,98.90,99.95,-0.0106,0.0334,0.0333,0.6362
09-NOV-2022,HINDALCO,417.10,437.50,-0.0478,0.0266,0.0268,0.5120
09-NOV-2022,HINDCOMPOS,331.35,323.50,0.0240,0.0281,0.0281,0.5368
09-NOV-2022,HINDCON,100.85,100.75,0.0010,0.0384,0.0383,0.7317
09-NOV-2022,HINDCOPPER,113.25,112.85,0.0035,0.0313,0.0312,0.5961
09-NOV-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
09-NOV-2022,HINDMOTORS,16.80,16.65,0.0090,0.0335,0.0334,0.6381
09-NOV-2022,HINDOILEXP,146.05,150.20,-0.0280,0.0351,0.0351,0.6706
09-NOV-2022,HINDPETRO,204.50,209.90,-0.0261,0.0217,0.0217,0.4146
09-NOV-2022,HINDUNILVR,2508.90,2532.70,-0.0094,0.0152,0.0151,0.2885
09-NOV-2022,HINDWAREAP,348.00,335.80,0.0357,0.0352,0.0352,0.6725
09-NOV-2022,HINDZINC,292.15,290.80,0.0046,0.0205,0.0205,0.3917
09-NOV-2022,HIRECT,233.85,233.80,0.0002,0.0364,0.0363,0.6935
09-NOV-2022,HISARMETAL,134.25,127.60,0.0508,0.0365,0.0365,0.6973
09-NOV-2022,HITECH,658.25,645.25,0.0199,0.0293,0.0293,0.5598
09-NOV-2022,HITECHCORP,245.50,227.45,0.0764,0.0330,0.0333,0.6362
09-NOV-2022,HITECHGEAR,235.90,235.60,0.0013,0.0319,0.0318,0.6075
09-NOV-2022,HLEGLAS,691.70,701.10,-0.0135,0.0292,0.0291,0.5560
09-NOV-2022,HLVLTD,12.20,10.30,0.1693,0.0327,0.0347,0.6629
09-NOV-2022,HMT,31.90,33.50,-0.0489,0.0248,0.0250,0.4776
09-NOV-2022,HMVL,50.35,51.10,-0.0148,0.0244,0.0243,0.4643
09-NOV-2022,HNDFDS,496.10,480.00,0.0330,0.0260,0.0261,0.4986
09-NOV-2022,HNGSNGBEES,230.56,237.85,-0.0311,0.0155,0.0156,0.2980
09-NOV-2022,HOMEFIRST,699.95,709.45,-0.0135,0.0232,0.0232,0.4432
09-NOV-2022,HONAUT,38595.05,40194.35,-0.0406,0.0187,0.0188,0.3592
09-NOV-2022,HONDAPOWER,2121.95,1837.85,0.1437,0.0239,0.0259,0.4948
09-NOV-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,HOTELRUGBY,4.45,4.60,-0.0332,0.0533,0.0532,1.0164
09-NOV-2022,HOVS,54.00,53.40,0.0112,0.0371,0.0370,0.7069
09-NOV-2022,HPAL,402.65,404.05,-0.0035,0.0183,0.0182,0.3477
09-NOV-2022,HPIL,109.35,104.15,0.0487,0.0000,0.0034,0.0650
09-NOV-2022,HPL,101.10,100.25,0.0084,0.0331,0.0330,0.6305
09-NOV-2022,HSCL,98.85,100.00,-0.0116,0.0324,0.0323,0.6171
09-NOV-2022,HTMEDIA,19.80,21.30,-0.0730,0.0312,0.0316,0.6037
09-NOV-2022,HUBTOWN,53.35,51.30,0.0392,0.0390,0.0390,0.7451
09-NOV-2022,HUDCO,41.85,42.00,-0.0036,0.0200,0.0200,0.3821
09-NOV-2022,HUHTAMAKI,223.25,225.00,-0.0078,0.0219,0.0218,0.4165
09-NOV-2022,IBMFNIFTY,189.91,190.36,-0.0024,0.0156,0.0155,0.2961
09-NOV-2022,IBREALEST,78.45,76.95,0.0193,0.0364,0.0364,0.6954
09-NOV-2022,IBULHSGFIN,132.25,132.00,0.0019,0.0364,0.0363,0.6935
09-NOV-2022,ICDSLTD,35.75,36.00,-0.0070,0.0334,0.0333,0.6362
09-NOV-2022,ICEMAKE,300.55,286.25,0.0487,0.0364,0.0364,0.6954
09-NOV-2022,ICICI500,26.12,26.34,-0.0084,0.0113,0.0113,0.2159
09-NOV-2022,ICICI5GSEC,49.80,50.87,-0.0213,0.0078,0.0079,0.1509
09-NOV-2022,ICICIALPLV,178.00,178.85,-0.0048,0.0095,0.0095,0.1815
09-NOV-2022,ICICIAUTO,134.98,135.42,-0.0033,0.0113,0.0113,0.2159
09-NOV-2022,ICICIB22,56.86,56.84,0.0004,0.0119,0.0118,0.2254
09-NOV-2022,ICICIBANK,910.50,917.50,-0.0077,0.0177,0.0177,0.3382
09-NOV-2022,ICICIBANKN,41.77,41.76,0.0002,0.0142,0.0142,0.2713
09-NOV-2022,ICICIBANKP,209.90,210.20,-0.0014,0.0150,0.0149,0.2847
09-NOV-2022,ICICICONSU,79.61,80.02,-0.0051,0.0092,0.0092,0.1758
09-NOV-2022,ICICIFMCG,459.22,456.17,0.0067,0.0087,0.0087,0.1662
09-NOV-2022,ICICIGI,1155.45,1160.25,-0.0041,0.0177,0.0177,0.3382
09-NOV-2022,ICICIGOLD,45.09,45.08,0.0002,0.0076,0.0076,0.1452
09-NOV-2022,ICICIINFRA,53.44,53.75,-0.0058,0.0149,0.0149,0.2847
09-NOV-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
09-NOV-2022,ICICILOVOL,142.77,143.31,-0.0038,0.0097,0.0097,0.1853
09-NOV-2022,ICICIM150,122.23,122.78,-0.0045,0.0127,0.0126,0.2407
09-NOV-2022,ICICIMCAP,105.84,105.64,0.0019,0.0132,0.0132,0.2522
09-NOV-2022,ICICIMOM30,20.50,20.64,-0.0068,0.0083,0.0083,0.1586
09-NOV-2022,ICICINF100,201.35,201.12,0.0011,0.0110,0.0110,0.2102
09-NOV-2022,ICICINIFTY,197.34,197.52,-0.0009,0.0107,0.0107,0.2044
09-NOV-2022,ICICINV20,98.75,98.94,-0.0019,0.0108,0.0108,0.2063
09-NOV-2022,ICICINXT50,44.54,44.66,-0.0027,0.0139,0.0139,0.2656
09-NOV-2022,ICICIPHARM,83.32,84.62,-0.0155,0.0093,0.0093,0.1777
09-NOV-2022,ICICIPRULI,500.60,513.10,-0.0247,0.0196,0.0197,0.3764
09-NOV-2022,ICICISENSX,669.47,672.66,-0.0048,0.0102,0.0102,0.1949
09-NOV-2022,ICICISILVE,62.86,62.32,0.0086,0.0116,0.0116,0.2216
09-NOV-2022,ICICITECH,29.71,29.78,-0.0024,0.0145,0.0145,0.2770
09-NOV-2022,ICIL,134.10,136.25,-0.0159,0.0345,0.0344,0.6572
09-NOV-2022,ICRA,4090.40,4148.45,-0.0141,0.0183,0.0182,0.3477
09-NOV-2022,IDBI,49.50,46.60,0.0604,0.0294,0.0297,0.5674
09-NOV-2022,IDBIGOLD,4700.60,4655.30,0.0097,0.0108,0.0108,0.2063
09-NOV-2022,IDEA,8.50,8.35,0.0178,0.0393,0.0393,0.7508
09-NOV-2022,IDFC,80.45,81.15,-0.0087,0.0280,0.0279,0.5330
09-NOV-2022,IDFCFIRSTB,57.40,57.30,0.0017,0.0254,0.0254,0.4853
09-NOV-2022,IDFNIFTYET,193.80,193.45,0.0018,0.0151,0.0151,0.2885
09-NOV-2022,IEX,142.60,144.05,-0.0101,0.0236,0.0236,0.4509
09-NOV-2022,IFBAGRO,569.25,568.25,0.0018,0.0301,0.0300,0.5731
09-NOV-2022,IFBIND,949.65,936.15,0.0143,0.0277,0.0276,0.5273
09-NOV-2022,IFCI,11.45,11.30,0.0132,0.0352,0.0352,0.6725
09-NOV-2022,IFGLEXPOR,253.25,252.50,0.0030,0.0269,0.0268,0.5120
09-NOV-2022,IGARASHI,434.25,400.65,0.0805,0.0327,0.0331,0.6324
09-NOV-2022,IGL,416.65,423.15,-0.0155,0.0223,0.0223,0.4260
09-NOV-2022,IGPL,519.95,514.20,0.0111,0.0278,0.0278,0.5311
09-NOV-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,IIFL,403.95,405.45,-0.0037,0.0292,0.0291,0.5560
09-NOV-2022,IIFLSEC,69.55,70.45,-0.0129,0.0301,0.0300,0.5731
09-NOV-2022,IIFLWAM,1772.10,1835.10,-0.0349,0.0240,0.0241,0.4604
09-NOV-2022,IITL,86.25,82.30,0.0469,0.0346,0.0347,0.6629
09-NOV-2022,IL&FSENGG,15.40,14.50,0.0602,0.0341,0.0343,0.6553
09-NOV-2022,IL&FSTRANS,4.05,4.20,-0.0364,0.0333,0.0333,0.6362
09-NOV-2022,IMAGICAA,35.25,35.55,-0.0085,0.0402,0.0401,0.7661
09-NOV-2022,IMFA,240.80,240.30,0.0021,0.0305,0.0304,0.5808
09-NOV-2022,IMPAL,765.55,748.00,0.0232,0.0154,0.0155,0.2961
09-NOV-2022,IMPEXFERRO,5.20,5.25,-0.0096,0.0685,0.0683,1.3049
09-NOV-2022,INCREDIBLE,24.25,24.20,0.0021,0.0338,0.0337,0.6438
09-NOV-2022,INDBANK,23.95,23.85,0.0042,0.0366,0.0365,0.6973
09-NOV-2022,INDHOTEL,337.50,343.75,-0.0183,0.0239,0.0239,0.4566
09-NOV-2022,INDIACEM,245.25,248.70,-0.0140,0.0304,0.0303,0.5789
09-NOV-2022,INDIAGLYCO,808.60,819.55,-0.0135,0.0314,0.0314,0.5999
09-NOV-2022,INDIAMART,4805.55,4792.35,0.0028,0.0262,0.0261,0.4986
09-NOV-2022,INDIANB,267.45,259.90,0.0286,0.0275,0.0275,0.5254
09-NOV-2022,INDIANCARD,220.25,215.10,0.0237,0.0287,0.0287,0.5483
09-NOV-2022,INDIANHUME,172.85,173.25,-0.0023,0.0245,0.0244,0.4662
09-NOV-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,INDIGO,1718.75,1778.05,-0.0339,0.0231,0.0232,0.4432
09-NOV-2022,INDIGOPNTS,1430.60,1492.65,-0.0425,0.0198,0.0200,0.3821
09-NOV-2022,INDIGRID,140.49,141.04,-0.0039,0.0093,0.0093,0.1777
09-NOV-2022,INDINFR,135.10,135.10,0.0000,0.0177,0.0177,0.3382
09-NOV-2022,INDLMETER,7.50,7.50,0.0000,0.0355,0.0354,0.6763
09-NOV-2022,INDNIPPON,432.70,436.40,-0.0085,0.0268,0.0268,0.5120
09-NOV-2022,INDOAMIN,124.10,131.50,-0.0579,0.0288,0.0290,0.5540
09-NOV-2022,INDOBORAX,147.50,134.75,0.0904,0.0233,0.0241,0.4604
09-NOV-2022,INDOCO,353.65,363.95,-0.0287,0.0235,0.0235,0.4490
09-NOV-2022,INDORAMA,55.80,56.50,-0.0125,0.0319,0.0318,0.6075
09-NOV-2022,INDOSTAR,158.60,156.80,0.0114,0.0298,0.0297,0.5674
09-NOV-2022,INDOTECH,226.50,228.10,-0.0070,0.0335,0.0334,0.6381
09-NOV-2022,INDOTHAI,244.50,232.90,0.0486,0.0351,0.0352,0.6725
09-NOV-2022,INDOWIND,14.90,14.20,0.0481,0.0357,0.0358,0.6840
09-NOV-2022,INDRAMEDCO,84.85,81.95,0.0348,0.0249,0.0250,0.4776
09-NOV-2022,INDSWFTLAB,64.90,54.10,0.1820,0.0288,0.0315,0.6018
09-NOV-2022,INDSWFTLTD,10.05,9.00,0.1103,0.0348,0.0356,0.6801
09-NOV-2022,INDTERRAIN,77.40,75.70,0.0222,0.0363,0.0362,0.6916
09-NOV-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,INDUSINDBK,1149.00,1144.15,0.0042,0.0262,0.0261,0.4986
09-NOV-2022,INDUSTOWER,192.85,191.60,0.0065,0.0244,0.0243,0.4643
09-NOV-2022,INEOSSTYRO,843.90,841.15,0.0033,0.0273,0.0272,0.5197
09-NOV-2022,INFIBEAM,18.60,18.45,0.0081,0.0329,0.0328,0.6266
09-NOV-2022,INFOBEAN,532.90,528.10,0.0090,0.0335,0.0334,0.6381
09-NOV-2022,INFOMEDIA,4.15,4.20,-0.0120,0.0647,0.0646,1.2342
09-NOV-2022,INFRABEES,548.18,552.75,-0.0083,0.0118,0.0118,0.2254
09-NOV-2022,INFY,1511.20,1507.45,0.0025,0.0172,0.0172,0.3286
09-NOV-2022,INGERRAND,2197.85,2154.30,0.0200,0.0244,0.0244,0.4662
09-NOV-2022,INOXLEISUR,523.50,526.70,-0.0061,0.0243,0.0242,0.4623
09-NOV-2022,INOXWIND,144.55,145.65,-0.0076,0.0334,0.0333,0.6362
09-NOV-2022,INSECTICID,731.30,739.30,-0.0109,0.0233,0.0233,0.4451
09-NOV-2022,INSPIRISYS,45.95,47.40,-0.0311,0.0377,0.0377,0.7203
09-NOV-2022,INTELLECT,427.00,436.10,-0.0211,0.0308,0.0308,0.5884
09-NOV-2022,INTENTECH,70.60,72.65,-0.0286,0.0379,0.0379,0.7241
09-NOV-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,INTLCONV,59.70,61.05,-0.0224,0.0238,0.0238,0.4547
09-NOV-2022,INVENTURE,2.95,2.95,0.0000,0.0378,0.0377,0.7203
09-NOV-2022,IOB,21.90,21.05,0.0396,0.0276,0.0277,0.5292
09-NOV-2022,IOC,69.55,70.10,-0.0079,0.0160,0.0160,0.3057
09-NOV-2022,IOLCP,367.10,374.80,-0.0208,0.0296,0.0295,0.5636
09-NOV-2022,IONEXCHANG,2235.05,2187.00,0.0217,0.0184,0.0184,0.3515
09-NOV-2022,IPCALAB,891.65,905.00,-0.0149,0.0178,0.0178,0.3401
09-NOV-2022,IPL,267.95,271.95,-0.0148,0.0217,0.0217,0.4146
09-NOV-2022,IRB,261.00,256.40,0.0178,0.0316,0.0315,0.6018
09-NOV-2022,IRBINVIT,60.40,60.46,-0.0010,0.0108,0.0107,0.2044
09-NOV-2022,IRCON,51.60,49.95,0.0325,0.0185,0.0186,0.3554
09-NOV-2022,IRCTC,761.25,763.90,-0.0035,0.0251,0.0250,0.4776
09-NOV-2022,IRFC,25.10,24.70,0.0161,0.0108,0.0109,0.2082
09-NOV-2022,IRIS,76.95,78.20,-0.0161,0.0308,0.0308,0.5884
09-NOV-2022,IRISDOREME,242.05,242.00,0.0002,0.0300,0.0299,0.5712
09-NOV-2022,ISEC,541.25,548.50,-0.0133,0.0224,0.0223,0.4260
09-NOV-2022,ISFT,135.30,138.65,-0.0245,0.0305,0.0304,0.5808
