Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2022,DICIND,449.30,452.20,-0.0064,0.0213,0.0212,0.4050
03-FEB-2022,DIGISPICE,44.05,45.00,-0.0213,0.0397,0.0396,0.7566
03-FEB-2022,DIGJAMLMTD,247.65,253.90,-0.0249,0.0257,0.0257,0.4910
03-FEB-2022,DISHTV,17.00,17.30,-0.0175,0.0423,0.0422,0.8062
03-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,DIVISLAB,4262.45,4219.60,0.0101,0.0178,0.0178,0.3401
03-FEB-2022,DIXON,4525.25,4628.50,-0.0226,0.0257,0.0257,0.4910
03-FEB-2022,DLF,403.25,399.55,0.0092,0.0286,0.0285,0.5445
03-FEB-2022,DLINKINDIA,171.80,172.80,-0.0058,0.0323,0.0322,0.6152
03-FEB-2022,DMART,4139.80,4237.15,-0.0232,0.0202,0.0203,0.3878
03-FEB-2022,DNAMEDIA,3.00,2.95,0.0168,0.0596,0.0594,1.1348
03-FEB-2022,DODLA,526.35,528.50,-0.0041,0.0156,0.0155,0.2961
03-FEB-2022,DOLATALGO,93.00,91.50,0.0163,0.0319,0.0318,0.6075
03-FEB-2022,DOLLAR,623.15,632.55,-0.0150,0.0287,0.0286,0.5464
03-FEB-2022,DONEAR,70.30,68.75,0.0223,0.0314,0.0314,0.5999
03-FEB-2022,DPABHUSHAN,390.65,387.05,0.0093,0.0321,0.0320,0.6114
03-FEB-2022,DPSCLTD,16.00,15.90,0.0063,0.0416,0.0415,0.7929
03-FEB-2022,DPWIRES,349.05,337.25,0.0344,0.0398,0.0398,0.7604
03-FEB-2022,DREDGECORP,373.85,385.35,-0.0303,0.0269,0.0270,0.5158
03-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,DRREDDY,4374.65,4415.35,-0.0093,0.0163,0.0163,0.3114
03-FEB-2022,DSPN50ETF,176.25,176.98,-0.0041,0.0008,0.0009,0.0172
03-FEB-2022,DSPNEWETF,199.03,198.71,0.0016,0.0040,0.0040,0.0764
03-FEB-2022,DSPQ50ETF,174.33,175.23,-0.0051,0.0012,0.0012,0.0229
03-FEB-2022,DSSL,232.00,238.50,-0.0276,0.0415,0.0414,0.7909
03-FEB-2022,DTIL,312.50,310.15,0.0075,0.0313,0.0312,0.5961
03-FEB-2022,DUCON,24.00,22.85,0.0491,0.0399,0.0399,0.7623
03-FEB-2022,DVL,285.85,288.95,-0.0108,0.0343,0.0342,0.6534
03-FEB-2022,DWARKESH,98.65,94.00,0.0483,0.0360,0.0361,0.6897
03-FEB-2022,DYNAMATECH,2245.95,2218.40,0.0123,0.0355,0.0354,0.6763
03-FEB-2022,DYNPRO,569.85,570.75,-0.0016,0.0358,0.0357,0.6820
03-FEB-2022,EASEMYTRIP,601.85,607.35,-0.0091,0.0314,0.0314,0.5999
03-FEB-2022,EASTSILK,10.00,9.55,0.0460,0.0496,0.0495,0.9457
03-FEB-2022,EBANK,3901.00,3931.00,-0.0077,0.0274,0.0273,0.5216
03-FEB-2022,EBBETF0423,1157.07,1159.89,-0.0024,0.0012,0.0012,0.0229
03-FEB-2022,EBBETF0425,1074.98,1075.02,-0.0000,0.0014,0.0014,0.0267
03-FEB-2022,EBBETF0430,1185.61,1186.86,-0.0011,0.0019,0.0019,0.0363
03-FEB-2022,EBBETF0431,1059.39,1059.94,-0.0005,0.0016,0.0016,0.0306
03-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,ECLERX,2442.10,2491.90,-0.0202,0.0296,0.0295,0.5636
03-FEB-2022,EDELWEISS,68.50,68.75,-0.0036,0.0314,0.0313,0.5980
03-FEB-2022,EDUCOMP,6.80,6.50,0.0451,0.0346,0.0347,0.6629
03-FEB-2022,EICHERMOT,2670.80,2669.75,0.0004,0.0201,0.0201,0.3840
03-FEB-2022,EIDPARRY,487.30,472.45,0.0309,0.0270,0.0270,0.5158
03-FEB-2022,EIFFL,118.25,113.85,0.0379,0.0288,0.0289,0.5521
03-FEB-2022,EIHAHOTELS,379.65,373.90,0.0153,0.0294,0.0293,0.5598
03-FEB-2022,EIHOTEL,147.40,142.40,0.0345,0.0259,0.0259,0.4948
03-FEB-2022,EIMCOELECO,362.95,350.40,0.0352,0.0269,0.0269,0.5139
03-FEB-2022,EKC,252.40,253.10,-0.0028,0.0394,0.0393,0.7508
03-FEB-2022,ELECON,176.30,176.90,-0.0034,0.0400,0.0399,0.7623
03-FEB-2022,ELECTCAST,39.90,39.95,-0.0013,0.0297,0.0297,0.5674
03-FEB-2022,ELECTHERM,137.90,141.80,-0.0279,0.0375,0.0375,0.7164
03-FEB-2022,ELGIEQUIP,404.20,381.90,0.0568,0.0282,0.0284,0.5426
03-FEB-2022,ELGIRUBCO,43.50,42.15,0.0315,0.0342,0.0342,0.6534
03-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,EMAMILTD,497.80,508.30,-0.0209,0.0208,0.0208,0.3974
03-FEB-2022,EMAMIPAP,162.70,165.10,-0.0146,0.0353,0.0352,0.6725
03-FEB-2022,EMAMIREAL,84.60,85.35,-0.0088,0.0378,0.0377,0.7203
03-FEB-2022,EMBASSY,370.97,370.35,0.0017,0.0146,0.0146,0.2789
03-FEB-2022,EMKAY,126.90,129.95,-0.0238,0.0360,0.0360,0.6878
03-FEB-2022,EMMBI,107.65,109.10,-0.0134,0.0307,0.0307,0.5865
03-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,ENDURANCE,1594.20,1629.45,-0.0219,0.0218,0.0218,0.4165
03-FEB-2022,ENERGYDEV,31.50,29.75,0.0572,0.0365,0.0366,0.6992
03-FEB-2022,ENGINERSIN,70.15,70.10,0.0007,0.0189,0.0189,0.3611
03-FEB-2022,ENIL,173.90,173.60,0.0017,0.0291,0.0290,0.5540
03-FEB-2022,EPL,193.15,196.60,-0.0177,0.0224,0.0224,0.4280
03-FEB-2022,EQUIPPP,95.45,91.15,0.0461,0.0962,0.0960,1.8341
03-FEB-2022,EQUITAS,114.20,114.00,0.0018,0.0317,0.0316,0.6037
03-FEB-2022,EQUITASBNK,57.60,57.25,0.0061,0.0226,0.0226,0.4318
03-FEB-2022,ERIS,703.15,699.15,0.0057,0.0190,0.0190,0.3630
03-FEB-2022,EROSMEDIA,22.20,21.15,0.0485,0.0345,0.0346,0.6610
03-FEB-2022,ESABINDIA,3304.15,3319.85,-0.0047,0.0262,0.0262,0.5006
03-FEB-2022,ESCORTS,1858.95,1844.50,0.0078,0.0231,0.0230,0.4394
03-FEB-2022,ESSARSHPNG,10.00,10.10,-0.0100,0.0359,0.0358,0.6840
03-FEB-2022,ESTER,137.60,138.85,-0.0090,0.0305,0.0304,0.5808
03-FEB-2022,EVEREADY,272.65,277.15,-0.0164,0.0296,0.0296,0.5655
03-FEB-2022,EVERESTIND,692.40,693.15,-0.0011,0.0309,0.0309,0.5903
03-FEB-2022,EXCEL,10.30,9.85,0.0447,0.0413,0.0413,0.7890
03-FEB-2022,EXCELINDUS,914.60,915.75,-0.0013,0.0258,0.0257,0.4910
03-FEB-2022,EXIDEIND,173.55,175.05,-0.0086,0.0169,0.0169,0.3229
03-FEB-2022,EXPLEOSOL,1672.40,1667.60,0.0029,0.0369,0.0368,0.7031
03-FEB-2022,EXXARO,133.05,132.55,0.0038,0.0164,0.0163,0.3114
03-FEB-2022,FACT,137.80,136.70,0.0080,0.0354,0.0353,0.6744
03-FEB-2022,FAIRCHEMOR,2041.40,2038.70,0.0013,0.0269,0.0268,0.5120
03-FEB-2022,FCL,168.30,171.65,-0.0197,0.0360,0.0360,0.6878
03-FEB-2022,FCONSUMER,7.35,7.50,-0.0202,0.0376,0.0376,0.7183
03-FEB-2022,FCSSOFT,5.95,5.65,0.0517,0.0726,0.0725,1.3851
03-FEB-2022,FDC,292.95,292.80,0.0005,0.0218,0.0218,0.4165
03-FEB-2022,FEDERALBNK,101.00,101.40,-0.0040,0.0251,0.0251,0.4795
03-FEB-2022,FEL,9.70,9.80,-0.0103,0.0373,0.0372,0.7107
03-FEB-2022,FELDVR,14.10,13.90,0.0143,0.0346,0.0346,0.6610
03-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,FIEMIND,1196.40,1192.00,0.0037,0.0339,0.0338,0.6457
03-FEB-2022,FILATEX,125.95,122.00,0.0319,0.0358,0.0357,0.6820
03-FEB-2022,FINCABLES,503.65,509.25,-0.0111,0.0239,0.0238,0.4547
03-FEB-2022,FINEORG,3900.25,3934.50,-0.0087,0.0244,0.0244,0.4662
03-FEB-2022,FINOPB,388.50,391.80,-0.0085,0.0180,0.0180,0.3439
03-FEB-2022,FINPIPE,182.75,180.05,0.0149,0.0221,0.0221,0.4222
03-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,FLEXITUFF,32.55,30.95,0.0504,0.0563,0.0563,1.0756
03-FEB-2022,FLFL,49.85,52.20,-0.0461,0.0351,0.0351,0.6706
03-FEB-2022,FLUOROCHEM,3144.25,3125.40,0.0060,0.0313,0.0312,0.5961
03-FEB-2022,FMGOETZE,231.70,234.05,-0.0101,0.0239,0.0238,0.4547
03-FEB-2022,FMNL,9.30,9.40,-0.0107,0.0336,0.0335,0.6400
03-FEB-2022,FOCUS,79.70,75.95,0.0482,0.0100,0.0105,0.2006
03-FEB-2022,FOODSIN,106.35,106.35,0.0000,0.0118,0.0118,0.2254
03-FEB-2022,FORCEMOT,1193.50,1197.85,-0.0036,0.0262,0.0261,0.4986
03-FEB-2022,FORTIS,268.50,277.65,-0.0335,0.0233,0.0233,0.4451
03-FEB-2022,FOSECOIND,1472.75,1489.80,-0.0115,0.0211,0.0211,0.4031
03-FEB-2022,FRETAIL,48.20,49.70,-0.0306,0.0361,0.0361,0.6897
03-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,FSC,66.55,69.20,-0.0390,0.0357,0.0357,0.6820
03-FEB-2022,FSL,163.05,166.90,-0.0233,0.0317,0.0316,0.6037
03-FEB-2022,GABRIEL,133.05,134.80,-0.0131,0.0276,0.0275,0.5254
03-FEB-2022,GAEL,203.40,197.90,0.0274,0.0280,0.0280,0.5349
03-FEB-2022,GAIL,147.35,145.70,0.0113,0.0214,0.0214,0.4088
03-FEB-2022,GAL,4.95,4.75,0.0412,0.0426,0.0426,0.8139
03-FEB-2022,GALAXYSURF,3230.85,3228.05,0.0009,0.0199,0.0198,0.3783
03-FEB-2022,GALLANTT,69.95,70.40,-0.0064,0.0338,0.0338,0.6457
03-FEB-2022,GALLISPAT,51.75,51.75,0.0000,0.0351,0.0350,0.6687
03-FEB-2022,GANDHITUBE,380.10,385.30,-0.0136,0.0253,0.0252,0.4814
03-FEB-2022,GANECOS,693.65,711.60,-0.0255,0.0264,0.0264,0.5044
03-FEB-2022,GANESHBE,101.85,103.35,-0.0146,0.0176,0.0176,0.3362
03-FEB-2022,GANESHHOUC,197.35,193.20,0.0213,0.0383,0.0382,0.7298
03-FEB-2022,GANGAFORGE,22.05,20.75,0.0608,0.0142,0.0148,0.2828
03-FEB-2022,GANGESSECU,90.15,90.35,-0.0022,0.0349,0.0349,0.6668
03-FEB-2022,GARFIBRES,3140.00,3132.80,0.0023,0.0220,0.0220,0.4203
03-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GATI,207.90,214.25,-0.0301,0.0358,0.0358,0.6840
03-FEB-2022,GAYAPROJ,29.00,29.45,-0.0154,0.0399,0.0398,0.7604
03-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GEECEE,156.15,157.00,-0.0054,0.0327,0.0326,0.6228
03-FEB-2022,GEEKAYWIRE,81.80,82.45,-0.0079,0.0284,0.0283,0.5407
03-FEB-2022,GENCON,37.25,36.85,0.0108,0.0241,0.0241,0.4604
03-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GENESYS,376.35,358.45,0.0487,0.0390,0.0391,0.7470
03-FEB-2022,GENUSPAPER,14.90,13.60,0.0913,0.0358,0.0363,0.6935
03-FEB-2022,GENUSPOWER,84.55,79.00,0.0679,0.0355,0.0357,0.6820
03-FEB-2022,GEOJITFSL,80.30,81.65,-0.0167,0.0312,0.0311,0.5942
03-FEB-2022,GEPIL,245.15,249.00,-0.0156,0.0261,0.0261,0.4986
03-FEB-2022,GESHIP,318.95,318.05,0.0028,0.0257,0.0256,0.4891
03-FEB-2022,GET&D,119.50,122.25,-0.0228,0.0259,0.0259,0.4948
03-FEB-2022,GFLLIMITED,69.90,71.05,-0.0163,0.0290,0.0289,0.5521
03-FEB-2022,GFSTEELS,4.35,3.80,0.1352,0.0775,0.0779,1.4883
03-FEB-2022,GHCL,465.80,467.90,-0.0045,0.0279,0.0278,0.5311
03-FEB-2022,GICHSGFIN,159.45,162.45,-0.0186,0.0289,0.0289,0.5521
03-FEB-2022,GICRE,139.75,141.55,-0.0128,0.0260,0.0260,0.4967
03-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GILLANDERS,64.45,63.75,0.0109,0.0317,0.0316,0.6037
03-FEB-2022,GILLETTE,5150.05,5295.10,-0.0278,0.0108,0.0109,0.2082
03-FEB-2022,GINNIFILA,56.70,57.45,-0.0131,0.0388,0.0387,0.7394
03-FEB-2022,GIPCL,89.70,90.15,-0.0050,0.0202,0.0201,0.3840
03-FEB-2022,GKWLIMITED,611.05,612.90,-0.0030,0.0313,0.0312,0.5961
03-FEB-2022,GLAND,3579.30,3474.45,0.0297,0.0212,0.0212,0.4050
03-FEB-2022,GLAXO,1549.85,1571.50,-0.0139,0.0170,0.0170,0.3248
03-FEB-2022,GLENMARK,495.75,502.90,-0.0143,0.0241,0.0240,0.4585
03-FEB-2022,GLOBAL,84.20,86.40,-0.0258,0.0293,0.0293,0.5598
03-FEB-2022,GLOBALVECT,58.65,59.80,-0.0194,0.0396,0.0395,0.7546
03-FEB-2022,GLOBE,13.10,13.35,-0.0189,0.0292,0.0292,0.5579
03-FEB-2022,GLOBUSSPR,1537.35,1550.10,-0.0083,0.0349,0.0349,0.6668
03-FEB-2022,GLS,571.45,570.25,0.0021,0.0089,0.0089,0.1700
03-FEB-2022,GMBREW,690.35,703.40,-0.0187,0.0294,0.0294,0.5617
03-FEB-2022,GMDCLTD,122.70,117.40,0.0442,0.0284,0.0285,0.5445
03-FEB-2022,GMMPFAUDLR,5049.30,5158.15,-0.0213,0.0253,0.0253,0.4834
03-FEB-2022,GMRINFRA,44.15,43.80,0.0080,0.0269,0.0269,0.5139
03-FEB-2022,GNA,563.75,548.15,0.0281,0.0333,0.0333,0.6362
03-FEB-2022,GNFC,468.85,462.50,0.0136,0.0288,0.0288,0.5502
03-FEB-2022,GOACARBON,360.30,364.50,-0.0116,0.0337,0.0336,0.6419
03-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GOCLCORP,319.75,317.20,0.0080,0.0312,0.0311,0.5942
03-FEB-2022,GOCOLORS,1017.70,1029.45,-0.0115,0.0163,0.0163,0.3114
03-FEB-2022,GODFRYPHLP,1142.25,1144.75,-0.0022,0.0223,0.0223,0.4260
03-FEB-2022,GODHA,95.10,90.60,0.0485,0.0284,0.0285,0.5445
03-FEB-2022,GODREJAGRO,527.30,523.60,0.0070,0.0188,0.0188,0.3592
03-FEB-2022,GODREJCP,923.35,910.30,0.0142,0.0197,0.0197,0.3764
03-FEB-2022,GODREJIND,608.30,615.55,-0.0118,0.0193,0.0193,0.3687
03-FEB-2022,GODREJPROP,1667.95,1782.25,-0.0663,0.0280,0.0284,0.5426
03-FEB-2022,GOENKA,4.05,4.25,-0.0482,0.0708,0.0707,1.3507
03-FEB-2022,GOKEX,405.55,416.15,-0.0258,0.0376,0.0375,0.7164
03-FEB-2022,GOKUL,40.15,39.00,0.0291,0.0427,0.0427,0.8158
03-FEB-2022,GOKULAGRO,77.45,76.70,0.0097,0.0276,0.0275,0.5254
03-FEB-2022,GOLDBEES,41.56,41.51,0.0012,0.0080,0.0080,0.1528
03-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GOLDENTOBC,109.05,109.20,-0.0014,0.0402,0.0401,0.7661
03-FEB-2022,GOLDIAM,980.60,983.75,-0.0032,0.0358,0.0357,0.6820
03-FEB-2022,GOLDSHARE,41.40,41.35,0.0012,0.0078,0.0077,0.1471
03-FEB-2022,GOLDTECH,80.25,79.35,0.0113,0.0419,0.0418,0.7986
03-FEB-2022,GOODLUCK,349.80,348.65,0.0033,0.0229,0.0228,0.4356
03-FEB-2022,GOODYEAR,962.15,965.50,-0.0035,0.0189,0.0189,0.3611
03-FEB-2022,GPIL,320.85,317.50,0.0105,0.0373,0.0372,0.7107
03-FEB-2022,GPPL,98.35,97.70,0.0066,0.0221,0.0220,0.4203
03-FEB-2022,GPTINFRA,90.45,90.05,0.0044,0.0392,0.0391,0.7470
03-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,GRANULES,324.50,321.35,0.0098,0.0255,0.0255,0.4872
03-FEB-2022,GRAPHITE,535.75,545.15,-0.0174,0.0344,0.0343,0.6553
03-FEB-2022,GRASIM,1732.65,1778.10,-0.0259,0.0196,0.0196,0.3745
03-FEB-2022,GRAUWEIL,61.15,61.75,-0.0098,0.0166,0.0165,0.3152
03-FEB-2022,GRAVITA,375.20,383.25,-0.0212,0.0377,0.0376,0.7183
03-FEB-2022,GREAVESCOT,221.55,213.35,0.0377,0.0311,0.0311,0.5942
03-FEB-2022,GREENLAM,1913.70,1939.95,-0.0136,0.0262,0.0262,0.5006
03-FEB-2022,GREENPANEL,514.55,522.40,-0.0151,0.0296,0.0295,0.5636
03-FEB-2022,GREENPLY,203.20,201.50,0.0084,0.0281,0.0280,0.5349
03-FEB-2022,GREENPOWER,16.30,15.55,0.0471,0.0395,0.0395,0.7546
03-FEB-2022,GRINDWELL,1924.35,1948.90,-0.0127,0.0236,0.0236,0.4509
03-FEB-2022,GRINFRA,1857.20,1887.75,-0.0163,0.0150,0.0150,0.2866
03-FEB-2022,GROBTEA,1109.30,1138.60,-0.0261,0.0377,0.0376,0.7183
03-FEB-2022,GRPLTD,1270.45,1265.35,0.0040,0.0328,0.0327,0.6247
03-FEB-2022,GRSE,246.00,237.95,0.0333,0.0266,0.0267,0.5101
03-FEB-2022,GRWRHITECH,848.15,874.80,-0.0309,0.0000,0.0022,0.0420
03-FEB-2022,GSCLCEMENT,48.40,48.55,-0.0031,0.0312,0.0311,0.5942
03-FEB-2022,GSFC,128.00,127.40,0.0047,0.0263,0.0263,0.5025
03-FEB-2022,GSPL,317.70,314.20,0.0111,0.0213,0.0213,0.4069
03-FEB-2022,GSS,121.90,119.90,0.0165,0.0407,0.0406,0.7757
03-FEB-2022,GTL,18.55,18.80,-0.0134,0.0443,0.0442,0.8444
03-FEB-2022,GTLINFRA,2.10,2.15,-0.0235,0.0521,0.0520,0.9935
03-FEB-2022,GTPL,238.40,240.85,-0.0102,0.0339,0.0338,0.6457
03-FEB-2022,GUFICBIO,233.05,239.90,-0.0290,0.0344,0.0343,0.6553
03-FEB-2022,GUJALKALI,741.20,721.80,0.0265,0.0311,0.0311,0.5942
03-FEB-2022,GUJAPOLLO,230.00,234.20,-0.0181,0.0291,0.0290,0.5540
03-FEB-2022,GUJGASLTD,678.60,693.35,-0.0215,0.0218,0.0218,0.4165
03-FEB-2022,GUJRAFFIA,42.45,42.50,-0.0012,0.0423,0.0422,0.8062
03-FEB-2022,GULFOILLUB,470.95,461.45,0.0204,0.0193,0.0193,0.3687
03-FEB-2022,GULFPETRO,57.75,48.20,0.1808,0.0358,0.0379,0.7241
03-FEB-2022,GULPOLY,401.50,396.95,0.0114,0.0335,0.0334,0.6381
03-FEB-2022,HAL,1417.05,1420.55,-0.0025,0.0222,0.0221,0.4222
03-FEB-2022,HAPPSTMNDS,1159.45,1187.15,-0.0236,0.0249,0.0249,0.4757
03-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,HARRMALAYA,178.40,180.60,-0.0123,0.0324,0.0323,0.6171
03-FEB-2022,HATHWAY,22.60,21.50,0.0499,0.0311,0.0312,0.5961
03-FEB-2022,HATSUN,1114.50,1150.30,-0.0316,0.0243,0.0243,0.4643
03-FEB-2022,HAVELLS,1206.60,1209.95,-0.0028,0.0206,0.0206,0.3936
03-FEB-2022,HAVISHA,3.20,3.05,0.0480,0.0489,0.0489,0.9342
03-FEB-2022,HBANKETF,389.24,391.69,-0.0063,0.0118,0.0118,0.2254
03-FEB-2022,HBLPOWER,79.25,79.80,-0.0069,0.0380,0.0379,0.7241
03-FEB-2022,HBSL,59.45,56.65,0.0482,0.0449,0.0449,0.8578
03-FEB-2022,HCC,16.20,15.75,0.0282,0.0403,0.0402,0.7680
03-FEB-2022,HCG,249.35,248.50,0.0034,0.0253,0.0252,0.4814
03-FEB-2022,HCL-INSYS,23.75,24.35,-0.0249,0.0348,0.0348,0.6649
03-FEB-2022,HCLTECH,1156.70,1170.95,-0.0122,0.0179,0.0179,0.3420
03-FEB-2022,HDFC,2527.80,2612.95,-0.0331,0.0190,0.0191,0.3649
03-FEB-2022,HDFCAMC,2308.75,2295.25,0.0059,0.0180,0.0180,0.3439
03-FEB-2022,HDFCBANK,1515.30,1531.20,-0.0104,0.0161,0.0161,0.3076
03-FEB-2022,HDFCLIFE,634.40,644.15,-0.0153,0.0177,0.0177,0.3382
03-FEB-2022,HDFCMFGETF,42.61,42.54,0.0016,0.0072,0.0072,0.1376
03-FEB-2022,HDFCNIFETF,188.20,189.55,-0.0071,0.0120,0.0120,0.2293
03-FEB-2022,HDFCSENETF,635.06,641.94,-0.0108,0.0131,0.0131,0.2503
03-FEB-2022,HDIL,4.85,5.05,-0.0404,0.0349,0.0350,0.6687
03-FEB-2022,HEALTHY,8.51,8.51,0.0000,0.0042,0.0042,0.0802
03-FEB-2022,HECPROJECT,37.95,38.20,-0.0066,0.0072,0.0072,0.1376
03-FEB-2022,HEG,1556.45,1557.85,-0.0009,0.0356,0.0355,0.6782
03-FEB-2022,HEIDELBERG,227.50,231.30,-0.0166,0.0174,0.0174,0.3324
03-FEB-2022,HEMIPROP,135.50,137.15,-0.0121,0.0276,0.0275,0.5254
03-FEB-2022,HERANBA,700.95,708.80,-0.0111,0.0181,0.0180,0.3439
03-FEB-2022,HERCULES,165.20,153.35,0.0744,0.0284,0.0288,0.5502
03-FEB-2022,HERITGFOOD,373.85,379.70,-0.0155,0.0274,0.0274,0.5235
03-FEB-2022,HEROMOTOCO,2781.40,2702.40,0.0288,0.0172,0.0173,0.3305
03-FEB-2022,HESTERBIO,2486.85,2509.30,-0.0090,0.0269,0.0268,0.5120
03-FEB-2022,HEXATRADEX,142.90,142.60,0.0021,0.0351,0.0350,0.6687
03-FEB-2022,HFCL,82.50,83.85,-0.0162,0.0415,0.0414,0.7909
03-FEB-2022,HGINFRA,586.20,574.05,0.0209,0.0302,0.0302,0.5770
03-FEB-2022,HGS,2561.40,2601.75,-0.0156,0.0304,0.0304,0.5808
03-FEB-2022,HIKAL,415.25,424.95,-0.0231,0.0343,0.0343,0.6553
03-FEB-2022,HIL,4268.65,4261.45,0.0017,0.0303,0.0302,0.5770
03-FEB-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,HILTON,29.40,28.15,0.0434,0.0349,0.0349,0.6668
03-FEB-2022,HIMATSEIDE,220.00,223.15,-0.0142,0.0344,0.0344,0.6572
03-FEB-2022,HINDALCO,512.65,513.95,-0.0025,0.0273,0.0272,0.5197
03-FEB-2022,HINDCOMPOS,317.35,319.35,-0.0063,0.0300,0.0299,0.5712
03-FEB-2022,HINDCON,71.25,71.20,0.0007,0.0273,0.0273,0.5216
03-FEB-2022,HINDCOPPER,129.35,127.65,0.0132,0.0366,0.0365,0.6973
03-FEB-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,HINDMOTORS,12.70,12.45,0.0199,0.0357,0.0356,0.6801
03-FEB-2022,HINDNATGLS,20.20,19.25,0.0482,0.0329,0.0330,0.6305
03-FEB-2022,HINDOILEXP,222.30,218.65,0.0166,0.0353,0.0352,0.6725
03-FEB-2022,HINDPETRO,284.55,290.65,-0.0212,0.0228,0.0228,0.4356
03-FEB-2022,HINDUNILVR,2298.20,2327.90,-0.0128,0.0141,0.0141,0.2694
03-FEB-2022,HINDZINC,323.35,320.45,0.0090,0.0226,0.0226,0.4318
03-FEB-2022,HIRECT,233.20,236.55,-0.0143,0.0393,0.0392,0.7489
03-FEB-2022,HISARMETAL,116.55,117.15,-0.0051,0.0387,0.0386,0.7375
03-FEB-2022,HITECH,547.95,555.70,-0.0140,0.0309,0.0308,0.5884
03-FEB-2022,HITECHCORP,306.75,294.25,0.0416,0.0381,0.0381,0.7279
03-FEB-2022,HITECHGEAR,258.95,257.40,0.0060,0.0339,0.0338,0.6457
03-FEB-2022,HLEGLAS,6326.10,6374.00,-0.0075,0.0299,0.0298,0.5693
03-FEB-2022,HLVLTD,10.85,10.95,-0.0092,0.0375,0.0375,0.7164
03-FEB-2022,HMT,30.95,29.55,0.0463,0.0267,0.0268,0.5120
03-FEB-2022,HMVL,79.60,74.90,0.0609,0.0282,0.0284,0.5426
03-FEB-2022,HNDFDS,2069.25,2052.85,0.0080,0.0256,0.0255,0.4872
03-FEB-2022,HNGSNGBEES,306.13,309.46,-0.0108,0.0145,0.0145,0.2770
03-FEB-2022,HOMEFIRST,770.00,766.25,0.0049,0.0211,0.0211,0.4031
03-FEB-2022,HONAUT,45898.70,46084.85,-0.0040,0.0198,0.0197,0.3764
03-FEB-2022,HONDAPOWER,1378.75,1392.25,-0.0097,0.0201,0.0200,0.3821
03-FEB-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,HOVS,59.55,59.25,0.0051,0.0355,0.0355,0.6782
03-FEB-2022,HPAL,402.30,411.85,-0.0235,0.0000,0.0017,0.0325
03-FEB-2022,HPL,79.70,77.00,0.0345,0.0328,0.0328,0.6266
03-FEB-2022,HSCL,66.20,57.65,0.1383,0.0306,0.0320,0.6114
03-FEB-2022,HSIL,332.15,347.70,-0.0458,0.0340,0.0341,0.6515
03-FEB-2022,HTMEDIA,34.45,31.15,0.1007,0.0341,0.0348,0.6649
03-FEB-2022,HUBTOWN,68.85,65.40,0.0514,0.0350,0.0351,0.6706
03-FEB-2022,HUDCO,41.50,41.80,-0.0072,0.0239,0.0239,0.4566
03-FEB-2022,HUHTAMAKI,205.35,210.80,-0.0262,0.0218,0.0218,0.4165
03-FEB-2022,IBMFNIFTY,184.83,184.39,0.0024,0.0177,0.0176,0.3362
03-FEB-2022,IBREALEST,145.45,146.45,-0.0069,0.0392,0.0391,0.7470
03-FEB-2022,IBULHSGFIN,219.50,219.55,-0.0002,0.0401,0.0400,0.7642
03-FEB-2022,ICDSLTD,52.85,52.70,0.0028,0.0442,0.0441,0.8425
