Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,AVANTIFEED,448.85,458.40,-0.0211,0.0249,0.0249,0.4757
16-MAY-2022,AVROIND,124.40,118.65,0.0473,0.0138,0.0142,0.2713
16-MAY-2022,AVTNPL,100.80,93.20,0.0784,0.0337,0.0341,0.6515
16-MAY-2022,AWHCL,243.00,243.90,-0.0037,0.0239,0.0238,0.4547
16-MAY-2022,AWL,577.40,569.00,0.0147,0.0297,0.0296,0.5655
16-MAY-2022,AXISBANK,638.95,635.95,0.0047,0.0230,0.0230,0.4394
16-MAY-2022,AXISBNKETF,336.89,333.31,0.0107,0.0134,0.0134,0.2560
16-MAY-2022,AXISBPSETF,10.31,10.30,0.0010,0.0015,0.0015,0.0287
16-MAY-2022,AXISCADES,143.70,137.45,0.0445,0.0370,0.0371,0.7088
16-MAY-2022,AXISCETF,67.78,66.96,0.0122,0.0112,0.0112,0.2140
16-MAY-2022,AXISGOLD,43.41,43.39,0.0005,0.0099,0.0099,0.1891
16-MAY-2022,AXISHCETF,80.98,80.11,0.0108,0.0098,0.0098,0.1872
16-MAY-2022,AXISNIFTY,169.06,170.15,-0.0064,0.0131,0.0130,0.2484
16-MAY-2022,AXISTECETF,307.31,309.17,-0.0060,0.0149,0.0149,0.2847
16-MAY-2022,AYMSYNTEX,101.90,100.25,0.0163,0.0372,0.0371,0.7088
16-MAY-2022,BAFNAPH,127.00,125.95,0.0083,0.0927,0.0925,1.7672
16-MAY-2022,BAGFILMS,6.30,6.00,0.0488,0.0406,0.0406,0.7757
16-MAY-2022,BAJAJ-AUTO,3715.75,3642.05,0.0200,0.0168,0.0168,0.3210
16-MAY-2022,BAJAJCON,146.95,148.40,-0.0098,0.0234,0.0233,0.4451
16-MAY-2022,BAJAJELEC,915.10,906.00,0.0100,0.0262,0.0262,0.5006
16-MAY-2022,BAJAJFINSV,12655.50,12608.40,0.0037,0.0235,0.0235,0.4490
16-MAY-2022,BAJAJHCARE,305.25,302.80,0.0081,0.0218,0.0218,0.4165
16-MAY-2022,BAJAJHIND,15.05,14.50,0.0372,0.0379,0.0379,0.7241
16-MAY-2022,BAJAJHLDNG,4907.50,4939.95,-0.0066,0.0219,0.0218,0.4165
16-MAY-2022,BAJFINANCE,5645.45,5515.75,0.0232,0.0246,0.0246,0.4700
16-MAY-2022,BALAJITELE,57.95,57.85,0.0017,0.0319,0.0318,0.6075
16-MAY-2022,BALAMINES,2921.30,2974.50,-0.0180,0.0340,0.0339,0.6477
16-MAY-2022,BALAXI,425.35,414.95,0.0248,0.0316,0.0316,0.6037
16-MAY-2022,BALKRISHNA,42.25,39.90,0.0572,0.0398,0.0399,0.7623
16-MAY-2022,BALKRISIND,2050.35,1888.05,0.0825,0.0216,0.0223,0.4260
16-MAY-2022,BALLARPUR,1.55,1.65,-0.0625,0.0493,0.0494,0.9438
16-MAY-2022,BALMLAWRIE,114.55,112.15,0.0212,0.0204,0.0204,0.3897
16-MAY-2022,BALPHARMA,101.55,101.30,0.0025,0.0386,0.0385,0.7355
16-MAY-2022,BALRAMCHIN,411.10,392.80,0.0455,0.0317,0.0318,0.6075
16-MAY-2022,BANARBEADS,75.60,72.60,0.0405,0.0421,0.0421,0.8043
16-MAY-2022,BANARISUG,2470.80,2403.60,0.0276,0.0254,0.0254,0.4853
16-MAY-2022,BANCOINDIA,124.40,121.40,0.0244,0.0268,0.0268,0.5120
16-MAY-2022,BANDHANBNK,338.45,317.45,0.0641,0.0289,0.0292,0.5579
16-MAY-2022,BANG,43.35,41.55,0.0424,0.0407,0.0407,0.7776
16-MAY-2022,BANKA,75.50,73.10,0.0323,0.0337,0.0337,0.6438
16-MAY-2022,BANKBARODA,99.85,95.00,0.0498,0.0279,0.0281,0.5368
16-MAY-2022,BANKBEES,338.81,335.01,0.0113,0.0159,0.0159,0.3038
16-MAY-2022,BANKINDIA,43.35,42.10,0.0293,0.0278,0.0278,0.5311
16-MAY-2022,BANSWRAS,224.85,221.60,0.0146,0.0371,0.0370,0.7069
16-MAY-2022,BARBEQUE,999.80,999.05,0.0008,0.0296,0.0295,0.5636
16-MAY-2022,BARTRONICS,4.80,4.65,0.0317,0.0396,0.0395,0.7546
16-MAY-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,BASF,2413.75,2453.20,-0.0162,0.0258,0.0258,0.4929
16-MAY-2022,BASML,68.25,67.65,0.0088,0.0361,0.0360,0.6878
16-MAY-2022,BATAINDIA,1690.95,1679.25,0.0069,0.0195,0.0194,0.3706
16-MAY-2022,BAYERCROP,4469.85,4518.90,-0.0109,0.0167,0.0167,0.3191
16-MAY-2022,BBETF0432,982.96,983.54,-0.0006,0.0013,0.0013,0.0248
16-MAY-2022,BBL,1475.20,1492.35,-0.0116,0.0252,0.0251,0.4795
16-MAY-2022,BBOX,184.95,167.00,0.1021,0.0346,0.0352,0.6725
16-MAY-2022,BBTC,926.35,918.55,0.0085,0.0257,0.0257,0.4910
16-MAY-2022,BCG,64.35,63.05,0.0204,0.0441,0.0441,0.8425
16-MAY-2022,BCLIND,381.10,364.15,0.0455,0.0335,0.0336,0.6419
16-MAY-2022,BCONCEPTS,95.10,96.80,-0.0177,0.0253,0.0252,0.4814
16-MAY-2022,BCP,4.95,4.60,0.0733,0.0373,0.0375,0.7164
16-MAY-2022,BDL,689.00,665.10,0.0353,0.0307,0.0307,0.5865
16-MAY-2022,BEARDSELL,14.40,14.30,0.0070,0.0377,0.0376,0.7183
16-MAY-2022,BECTORFOOD,290.00,287.75,0.0078,0.0219,0.0218,0.4165
16-MAY-2022,BEDMUTHA,75.30,77.50,-0.0288,0.0349,0.0348,0.6649
16-MAY-2022,BEL,226.85,218.75,0.0364,0.0231,0.0232,0.4432
16-MAY-2022,BEML,1393.60,1350.85,0.0312,0.0277,0.0277,0.5292
16-MAY-2022,BEPL,110.65,110.60,0.0005,0.0300,0.0299,0.5712
16-MAY-2022,BERGEPAINT,633.75,656.50,-0.0353,0.0166,0.0168,0.3210
16-MAY-2022,BESTAGRO,811.20,784.50,0.0335,0.0358,0.0358,0.6840
16-MAY-2022,BFINVEST,270.60,269.75,0.0031,0.0295,0.0294,0.5617
16-MAY-2022,BFUTILITIE,318.50,312.40,0.0193,0.0333,0.0333,0.6362
16-MAY-2022,BGLOBAL,3.75,3.85,-0.0263,0.0224,0.0224,0.4280
16-MAY-2022,BGRENERGY,66.90,67.00,-0.0015,0.0415,0.0414,0.7909
16-MAY-2022,BHAGCHEM,805.70,843.85,-0.0463,0.0197,0.0199,0.3802
16-MAY-2022,BHAGERIA,208.15,203.30,0.0236,0.0274,0.0274,0.5235
16-MAY-2022,BHAGYANGR,40.05,39.45,0.0151,0.0361,0.0361,0.6897
16-MAY-2022,BHAGYAPROP,38.80,39.10,-0.0077,0.0308,0.0308,0.5884
16-MAY-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,BHANDARI,6.05,5.50,0.0953,0.0418,0.0423,0.8081
16-MAY-2022,BHARATFORG,661.40,629.05,0.0501,0.0232,0.0234,0.4471
16-MAY-2022,BHARATGEAR,136.20,136.55,-0.0026,0.0361,0.0360,0.6878
16-MAY-2022,BHARATRAS,12419.40,12434.20,-0.0012,0.0285,0.0285,0.5445
16-MAY-2022,BHARATWIRE,61.95,58.95,0.0496,0.0329,0.0330,0.6305
16-MAY-2022,BHARTIARTL,693.20,689.90,0.0048,0.0185,0.0184,0.3515
16-MAY-2022,BHEL,48.65,46.30,0.0495,0.0312,0.0313,0.5980
16-MAY-2022,BIGBLOC,99.45,94.70,0.0489,0.0401,0.0402,0.7680
16-MAY-2022,BIL,174.40,175.05,-0.0037,0.0402,0.0401,0.7661
16-MAY-2022,BINDALAGRO,23.10,22.50,0.0263,0.0419,0.0419,0.8005
16-MAY-2022,BIOCON,319.90,326.15,-0.0193,0.0235,0.0235,0.4490
16-MAY-2022,BIOFILCHEM,59.55,58.85,0.0118,0.0421,0.0420,0.8024
16-MAY-2022,BIRET,306.64,310.87,-0.0137,0.0097,0.0097,0.1853
16-MAY-2022,BIRLACABLE,119.65,119.40,0.0021,0.0395,0.0394,0.7527
16-MAY-2022,BIRLACORPN,1014.25,953.05,0.0622,0.0271,0.0274,0.5235
16-MAY-2022,BIRLAMONEY,59.25,57.05,0.0378,0.0324,0.0324,0.6190
16-MAY-2022,BIRLATYRE,10.45,11.00,-0.0513,0.0359,0.0360,0.6878
16-MAY-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,BKMINDST,2.00,2.05,-0.0247,0.0426,0.0425,0.8120
16-MAY-2022,BLBLIMITED,22.40,23.65,-0.0543,0.0424,0.0425,0.8120
16-MAY-2022,BLISSGVS,72.20,68.35,0.0548,0.0295,0.0297,0.5674
16-MAY-2022,BLKASHYAP,21.30,21.15,0.0071,0.0346,0.0346,0.6610
16-MAY-2022,BLS,167.40,164.30,0.0187,0.0373,0.0372,0.7107
16-MAY-2022,BLUECHIP,0.45,0.50,-0.1054,0.1188,0.1188,2.2697
16-MAY-2022,BLUECOAST,6.85,6.85,0.0000,0.1698,0.1694,3.2364
16-MAY-2022,BLUEDART,6847.90,6995.90,-0.0214,0.0205,0.0205,0.3917
16-MAY-2022,BLUESTARCO,1009.00,989.65,0.0194,0.0208,0.0208,0.3974
16-MAY-2022,BODALCHEM,94.70,94.50,0.0021,0.0301,0.0300,0.5731
16-MAY-2022,BOMDYEING,106.70,100.50,0.0599,0.0354,0.0355,0.6782
16-MAY-2022,BOROLTD,308.85,312.80,-0.0127,0.0327,0.0326,0.6228
16-MAY-2022,BORORENEW,629.20,597.10,0.0524,0.0361,0.0362,0.6916
16-MAY-2022,BOSCHLTD,13209.95,13099.10,0.0084,0.0199,0.0199,0.3802
16-MAY-2022,BPCL,336.10,336.95,-0.0025,0.0204,0.0203,0.3878
16-MAY-2022,BPL,65.65,62.55,0.0484,0.0401,0.0402,0.7680
16-MAY-2022,BRFL,5.85,5.75,0.0172,0.0337,0.0336,0.6419
16-MAY-2022,BRIGADE,428.50,407.90,0.0493,0.0287,0.0289,0.5521
16-MAY-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,BRITANNIA,3284.90,3278.50,0.0020,0.0155,0.0155,0.2961
16-MAY-2022,BRNL,32.75,30.55,0.0695,0.0333,0.0336,0.6419
16-MAY-2022,BROOKS,81.85,78.50,0.0418,0.0395,0.0395,0.7546
16-MAY-2022,BSE,722.75,707.20,0.0217,0.0326,0.0325,0.6209
16-MAY-2022,BSHSL,405.00,401.65,0.0083,0.0307,0.0307,0.5865
16-MAY-2022,BSL,106.50,111.85,-0.0490,0.0362,0.0363,0.6935
16-MAY-2022,BSLGOLDETF,45.46,45.95,-0.0107,0.0093,0.0093,0.1777
16-MAY-2022,BSLNIFTY,17.67,17.61,0.0034,0.0126,0.0126,0.2407
16-MAY-2022,BSLSENETFG,50.84,50.60,0.0047,0.0087,0.0087,0.1662
16-MAY-2022,BSOFT,362.15,357.95,0.0117,0.0294,0.0293,0.5598
16-MAY-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,BURNPUR,6.10,5.75,0.0591,0.0389,0.0390,0.7451
16-MAY-2022,BUTTERFLY,1411.40,1407.20,0.0030,0.0303,0.0302,0.5770
16-MAY-2022,BVCL,23.85,22.75,0.0472,0.0305,0.0306,0.5846
16-MAY-2022,BYKE,37.75,36.85,0.0241,0.0400,0.0399,0.7623
16-MAY-2022,CALSOFT,23.80,22.65,0.0495,0.0419,0.0419,0.8005
16-MAY-2022,CAMLINFINE,104.90,104.75,0.0014,0.0324,0.0323,0.6171
16-MAY-2022,CAMPUS,326.50,332.55,-0.0184,0.0049,0.0051,0.0974
16-MAY-2022,CAMS,2160.15,2150.05,0.0047,0.0212,0.0211,0.4031
16-MAY-2022,CANBK,197.75,193.30,0.0228,0.0284,0.0284,0.5426
16-MAY-2022,CANDC,3.85,3.80,0.0131,0.0464,0.0463,0.8846
16-MAY-2022,CANFINHOME,485.75,495.70,-0.0203,0.0268,0.0268,0.5120
16-MAY-2022,CANTABIL,1090.10,984.30,0.1021,0.0305,0.0313,0.5980
16-MAY-2022,CAPACITE,111.00,110.10,0.0081,0.0334,0.0333,0.6362
16-MAY-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CAPLIPOINT,713.90,707.70,0.0087,0.0287,0.0287,0.5483
16-MAY-2022,CAPTRUST,112.90,114.65,-0.0154,0.0471,0.0470,0.8979
16-MAY-2022,CARBORUNIV,726.20,730.50,-0.0059,0.0240,0.0240,0.4585
16-MAY-2022,CAREERP,107.15,107.95,-0.0074,0.0275,0.0275,0.5254
16-MAY-2022,CARERATING,412.80,417.10,-0.0104,0.0261,0.0260,0.4967
16-MAY-2022,CARTRADE,574.75,592.60,-0.0306,0.0245,0.0245,0.4681
16-MAY-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CASTROLIND,105.35,101.30,0.0392,0.0163,0.0165,0.3152
16-MAY-2022,CCCL,2.35,2.45,-0.0417,0.0819,0.0817,1.5609
16-MAY-2022,CCHHL,7.10,7.25,-0.0209,0.0326,0.0326,0.6228
16-MAY-2022,CCL,326.30,330.25,-0.0120,0.0258,0.0257,0.4910
16-MAY-2022,CDSL,1106.35,1088.85,0.0159,0.0258,0.0257,0.4910
16-MAY-2022,CEATLTD,1026.95,1029.20,-0.0022,0.0216,0.0216,0.4127
16-MAY-2022,CEBBCO,54.10,49.85,0.0818,0.0381,0.0385,0.7355
16-MAY-2022,CELEBRITY,14.30,12.95,0.0992,0.0378,0.0383,0.7317
16-MAY-2022,CENTENKA,496.00,491.70,0.0087,0.0306,0.0305,0.5827
16-MAY-2022,CENTEXT,9.60,9.15,0.0480,0.0444,0.0444,0.8483
16-MAY-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CENTRALBK,17.50,17.00,0.0290,0.0294,0.0294,0.5617
16-MAY-2022,CENTRUM,23.75,23.30,0.0191,0.0361,0.0361,0.6897
16-MAY-2022,CENTUM,411.80,428.50,-0.0398,0.0319,0.0319,0.6094
16-MAY-2022,CENTURYPLY,532.35,503.75,0.0552,0.0257,0.0260,0.4967
16-MAY-2022,CENTURYTEX,703.15,695.65,0.0107,0.0288,0.0287,0.5483
16-MAY-2022,CERA,4127.55,3915.10,0.0528,0.0216,0.0219,0.4184
16-MAY-2022,CEREBRAINT,61.90,62.10,-0.0032,0.0311,0.0310,0.5923
16-MAY-2022,CESC,78.55,78.50,0.0006,0.0200,0.0200,0.3821
16-MAY-2022,CGCL,630.85,636.75,-0.0093,0.0270,0.0269,0.5139
16-MAY-2022,CGPOWER,167.40,166.40,0.0060,0.0308,0.0307,0.5865
16-MAY-2022,CHALET,299.75,289.00,0.0365,0.0307,0.0307,0.5865
16-MAY-2022,CHAMBLFERT,384.85,391.30,-0.0166,0.0298,0.0298,0.5693
16-MAY-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CHEMBOND,163.35,171.30,-0.0475,0.0268,0.0269,0.5139
16-MAY-2022,CHEMCON,279.65,277.95,0.0061,0.0243,0.0242,0.4623
16-MAY-2022,CHEMFAB,178.90,178.20,0.0039,0.0338,0.0337,0.6438
16-MAY-2022,CHEMPLASTS,522.55,515.40,0.0138,0.0251,0.0251,0.4795
16-MAY-2022,CHENNPETRO,284.70,271.10,0.0489,0.0347,0.0348,0.6649
16-MAY-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CHOICEIN,314.15,312.45,0.0054,0.0046,0.0046,0.0879
16-MAY-2022,CHOLAFIN,635.70,632.05,0.0058,0.0303,0.0302,0.5770
16-MAY-2022,CHOLAHLDNG,620.25,605.15,0.0246,0.0190,0.0190,0.3630
16-MAY-2022,CIGNITITEC,418.65,407.30,0.0275,0.0273,0.0273,0.5216
16-MAY-2022,CINELINE,138.60,132.90,0.0420,0.0389,0.0389,0.7432
16-MAY-2022,CINEVISTA,12.60,12.05,0.0446,0.0388,0.0388,0.7413
16-MAY-2022,CIPLA,933.40,934.60,-0.0013,0.0169,0.0169,0.3229
16-MAY-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CLEAN,1724.25,1714.50,0.0057,0.0218,0.0217,0.4146
16-MAY-2022,CLEDUCATE,116.75,111.20,0.0487,0.0379,0.0379,0.7241
16-MAY-2022,CLNINDIA,454.75,452.20,0.0056,0.0221,0.0220,0.4203
16-MAY-2022,CLSEL,109.75,104.05,0.0533,0.0258,0.0260,0.4967
16-MAY-2022,CMICABLES,30.00,29.70,0.0101,0.0356,0.0356,0.6801
16-MAY-2022,CMSINFO,236.20,235.00,0.0051,0.0166,0.0165,0.3152
16-MAY-2022,COALINDIA,171.70,168.70,0.0176,0.0235,0.0235,0.4490
16-MAY-2022,COASTCORP,323.90,313.60,0.0323,0.0313,0.0313,0.5980
16-MAY-2022,COCHINSHIP,315.20,312.70,0.0080,0.0177,0.0177,0.3382
16-MAY-2022,COFFEEDAY,42.35,43.15,-0.0187,0.0467,0.0466,0.8903
16-MAY-2022,COFORGE,3795.65,3743.25,0.0139,0.0283,0.0282,0.5388
16-MAY-2022,COLPAL,1581.15,1602.45,-0.0134,0.0134,0.0134,0.2560
16-MAY-2022,COMPINFO,29.45,24.55,0.1820,0.0427,0.0445,0.8502
16-MAY-2022,COMPUSOFT,21.80,20.90,0.0422,0.0400,0.0400,0.7642
16-MAY-2022,CONCOR,618.85,605.80,0.0213,0.0223,0.0223,0.4260
16-MAY-2022,CONFIPET,49.85,51.30,-0.0287,0.0341,0.0341,0.6515
16-MAY-2022,CONSOFINVT,133.10,130.65,0.0186,0.0377,0.0376,0.7183
16-MAY-2022,CONSUMBEES,71.54,71.19,0.0049,0.0124,0.0124,0.2369
16-MAY-2022,CONTROLPR,404.15,398.15,0.0150,0.0360,0.0359,0.6859
16-MAY-2022,CORALFINAC,36.80,36.50,0.0082,0.0402,0.0401,0.7661
16-MAY-2022,CORDSCABLE,52.25,52.15,0.0019,0.0344,0.0344,0.6572
16-MAY-2022,COROMANDEL,889.55,883.05,0.0073,0.0188,0.0187,0.3573
16-MAY-2022,COSMOFILMS,1623.40,1605.85,0.0109,0.0337,0.0336,0.6419
16-MAY-2022,COUNCODOS,4.95,4.60,0.0733,0.0440,0.0442,0.8444
16-MAY-2022,CPSEETF,33.99,33.81,0.0053,0.0148,0.0148,0.2828
16-MAY-2022,CRAFTSMAN,2277.85,2192.80,0.0381,0.0210,0.0211,0.4031
16-MAY-2022,CREATIVE,511.70,502.95,0.0172,0.0336,0.0336,0.6419
16-MAY-2022,CREATIVEYE,4.35,4.15,0.0471,0.0449,0.0449,0.8578
16-MAY-2022,CREDITACC,974.40,927.95,0.0488,0.0325,0.0326,0.6228
16-MAY-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,CREST,171.60,171.10,0.0029,0.0315,0.0314,0.5999
16-MAY-2022,CRISIL,3673.85,3269.70,0.1165,0.0237,0.0250,0.4776
16-MAY-2022,CROMPTON,351.85,353.00,-0.0033,0.0203,0.0203,0.3878
16-MAY-2022,CROWN,33.50,32.90,0.0181,0.0192,0.0192,0.3668
16-MAY-2022,CSBBANK,190.00,190.40,-0.0021,0.0250,0.0249,0.4757
16-MAY-2022,CTE,58.60,59.25,-0.0110,0.0429,0.0428,0.8177
16-MAY-2022,CUB,122.10,119.00,0.0257,0.0212,0.0212,0.4050
16-MAY-2022,CUBEXTUB,26.40,24.60,0.0706,0.0379,0.0381,0.7279
16-MAY-2022,CUMMINSIND,992.45,1000.30,-0.0079,0.0199,0.0198,0.3783
16-MAY-2022,CUPID,231.75,240.05,-0.0352,0.0313,0.0314,0.5999
16-MAY-2022,CYBERMEDIA,20.45,21.30,-0.0407,0.0381,0.0381,0.7279
16-MAY-2022,CYBERTECH,141.10,145.00,-0.0273,0.0404,0.0404,0.7718
16-MAY-2022,CYIENT,776.50,789.30,-0.0163,0.0247,0.0246,0.4700
16-MAY-2022,DAAWAT,77.35,77.85,-0.0064,0.0290,0.0289,0.5521
16-MAY-2022,DABUR,496.80,500.80,-0.0080,0.0145,0.0145,0.2770
16-MAY-2022,DALBHARAT,1435.00,1408.00,0.0190,0.0243,0.0243,0.4643
16-MAY-2022,DALMIASUG,406.35,391.60,0.0370,0.0355,0.0355,0.6782
16-MAY-2022,DAMODARIND,52.50,53.05,-0.0104,0.0387,0.0386,0.7375
16-MAY-2022,DANGEE,356.25,346.75,0.0270,0.0282,0.0282,0.5388
16-MAY-2022,DATAMATICS,246.70,238.90,0.0321,0.0367,0.0367,0.7012
16-MAY-2022,DATAPATTNS,707.55,689.25,0.0262,0.0211,0.0211,0.4031
16-MAY-2022,DBCORP,79.65,82.80,-0.0388,0.0249,0.0250,0.4776
16-MAY-2022,DBL,223.50,226.40,-0.0129,0.0331,0.0330,0.6305
16-MAY-2022,DBREALTY,63.20,62.70,0.0079,0.0407,0.0406,0.7757
16-MAY-2022,DBSTOCKBRO,24.80,24.20,0.0245,0.0460,0.0459,0.8769
16-MAY-2022,DCAL,115.55,118.15,-0.0223,0.0376,0.0376,0.7183
16-MAY-2022,DCBBANK,83.35,82.15,0.0145,0.0236,0.0235,0.4490
16-MAY-2022,DCM,75.30,73.90,0.0188,0.0382,0.0381,0.7279
16-MAY-2022,DCMFINSERV,3.10,3.20,-0.0317,0.0594,0.0593,1.1329
16-MAY-2022,DCMNVL,190.25,184.50,0.0307,0.0350,0.0350,0.6687
16-MAY-2022,DCMSHRIRAM,917.25,992.20,-0.0785,0.0327,0.0331,0.6324
16-MAY-2022,DCMSRIND,89.50,89.70,-0.0022,0.0242,0.0242,0.4623
16-MAY-2022,DCW,40.60,40.35,0.0062,0.0347,0.0346,0.6610
16-MAY-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DECCANCE,503.35,497.25,0.0122,0.0244,0.0243,0.4643
16-MAY-2022,DEEPAKFERT,549.85,534.90,0.0276,0.0329,0.0329,0.6286
16-MAY-2022,DEEPAKNTR,1977.85,1983.40,-0.0028,0.0284,0.0283,0.5407
16-MAY-2022,DEEPENR,79.20,81.05,-0.0231,0.0377,0.0376,0.7183
16-MAY-2022,DEEPINDS,212.65,221.10,-0.0390,0.0368,0.0368,0.7031
16-MAY-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DELPHIFX,472.15,453.35,0.0406,0.0398,0.0398,0.7604
16-MAY-2022,DELTACORP,227.60,222.20,0.0240,0.0310,0.0310,0.5923
16-MAY-2022,DELTAMAGNT,84.25,82.65,0.0192,0.0404,0.0403,0.7699
16-MAY-2022,DEN,35.65,34.85,0.0227,0.0299,0.0299,0.5712
16-MAY-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DENORA,656.65,641.70,0.0230,0.0379,0.0378,0.7222
16-MAY-2022,DEVIT,166.15,157.60,0.0528,0.0171,0.0175,0.3343
16-MAY-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DEVYANI,155.30,152.65,0.0172,0.0234,0.0234,0.4471
16-MAY-2022,DEWANHOUS,16.70,16.70,0.0000,0.0352,0.0351,0.6706
16-MAY-2022,DFMFOODS,217.35,222.65,-0.0241,0.0295,0.0295,0.5636
16-MAY-2022,DGCONTENT,14.80,14.75,0.0034,0.0576,0.0575,1.0985
16-MAY-2022,DHAMPURSUG,288.35,304.80,-0.0555,0.0364,0.0365,0.6973
16-MAY-2022,DHANBANK,12.60,12.00,0.0488,0.0267,0.0269,0.5139
16-MAY-2022,DHANI,44.55,42.45,0.0483,0.0439,0.0440,0.8406
16-MAY-2022,DHANUKA,706.05,705.60,0.0006,0.0211,0.0210,0.4012
16-MAY-2022,DHANVARSHA,78.70,81.60,-0.0362,0.0046,0.0052,0.0993
16-MAY-2022,DHARAMSI,338.95,341.00,-0.0060,0.0262,0.0262,0.5006
16-MAY-2022,DHARSUGAR,15.20,15.95,-0.0482,0.0379,0.0379,0.7241
16-MAY-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DHRUV,56.80,56.05,0.0133,0.0234,0.0233,0.4451
16-MAY-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DHUNINV,627.85,644.20,-0.0257,0.0377,0.0377,0.7203
16-MAY-2022,DIAMONDYD,620.60,610.65,0.0162,0.0216,0.0215,0.4108
16-MAY-2022,DIAPOWER,1.80,1.85,-0.0274,0.0838,0.0836,1.5972
16-MAY-2022,DICIND,332.90,336.55,-0.0109,0.0229,0.0229,0.4375
16-MAY-2022,DIGISPICE,29.35,28.45,0.0311,0.0384,0.0383,0.7317
16-MAY-2022,DIGJAMLMTD,152.40,145.15,0.0487,0.0308,0.0310,0.5923
16-MAY-2022,DIL,120.25,117.40,0.0240,0.0138,0.0139,0.2656
16-MAY-2022,DISHTV,13.95,13.50,0.0328,0.0391,0.0391,0.7470
16-MAY-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DIVISLAB,4218.15,4281.15,-0.0148,0.0183,0.0183,0.3496
16-MAY-2022,DIVOPPBEES,42.39,42.31,0.0019,0.0162,0.0161,0.3076
16-MAY-2022,DIXON,3342.85,3371.35,-0.0085,0.0265,0.0265,0.5063
16-MAY-2022,DLF,327.35,318.90,0.0262,0.0286,0.0286,0.5464
16-MAY-2022,DLINKINDIA,127.05,127.80,-0.0059,0.0313,0.0312,0.5961
16-MAY-2022,DMART,3561.20,3230.70,0.0974,0.0208,0.0219,0.4184
16-MAY-2022,DNAMEDIA,2.35,2.25,0.0435,0.0566,0.0566,1.0813
16-MAY-2022,DODLA,481.40,481.20,0.0004,0.0194,0.0194,0.3706
16-MAY-2022,DOLATALGO,79.75,84.00,-0.0519,0.0331,0.0332,0.6343
16-MAY-2022,DOLLAR,484.90,477.50,0.0154,0.0308,0.0308,0.5884
16-MAY-2022,DONEAR,51.40,49.10,0.0458,0.0295,0.0296,0.5655
16-MAY-2022,DPABHUSHAN,400.00,391.70,0.0210,0.0316,0.0316,0.6037
16-MAY-2022,DPSCLTD,12.60,12.35,0.0200,0.0375,0.0374,0.7145
16-MAY-2022,DPWIRES,293.55,280.15,0.0467,0.0385,0.0385,0.7355
16-MAY-2022,DRCSYSTEMS,46.20,46.20,0.0000,0.0329,0.0328,0.6266
16-MAY-2022,DREDGECORP,299.15,292.20,0.0235,0.0270,0.0269,0.5139
16-MAY-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,DRREDDY,3888.40,3924.30,-0.0092,0.0166,0.0165,0.3152
16-MAY-2022,DSPN50ETF,159.65,158.92,0.0046,0.0075,0.0075,0.1433
16-MAY-2022,DSPNEWETF,183.20,181.95,0.0068,0.0074,0.0074,0.1414
