Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2022,531069,830.95,833.00,-0.0025,0.0305,0.0304,0.5808
17-NOV-2022,531080,20.55,23.85,-0.1489,0.0443,0.0454,0.8674
17-NOV-2022,531083,7.99,8.27,-0.0344,0.0463,0.0462,0.8826
17-NOV-2022,531091,10.11,10.04,0.0069,0.0358,0.0357,0.6820
17-NOV-2022,531099,3.63,3.63,0.0000,0.0271,0.0270,0.5158
17-NOV-2022,531109,62.75,63.00,-0.0040,0.0390,0.0389,0.7432
17-NOV-2022,531111,21.00,20.10,0.0438,0.0330,0.0331,0.6324
17-NOV-2022,531112,59.25,59.60,-0.0059,0.0321,0.0320,0.6114
17-NOV-2022,531119,14.08,14.08,0.0000,0.0283,0.0282,0.5388
17-NOV-2022,531126,4.03,4.03,0.0000,0.0255,0.0255,0.4872
17-NOV-2022,531127,15.25,15.25,0.0000,0.0246,0.0246,0.4700
17-NOV-2022,531129,24.10,23.75,0.0146,0.0380,0.0379,0.7241
17-NOV-2022,531137,1.06,1.06,0.0000,0.0369,0.0368,0.7031
17-NOV-2022,531153,11.77,12.38,-0.0505,0.0355,0.0356,0.6801
17-NOV-2022,531156,13.44,14.07,-0.0458,0.0351,0.0351,0.6706
17-NOV-2022,531157,10.13,9.67,0.0465,0.0316,0.0317,0.6056
17-NOV-2022,531158,11.92,11.52,0.0341,0.0349,0.0349,0.6668
17-NOV-2022,531161,113.20,114.55,-0.0119,0.0348,0.0347,0.6629
17-NOV-2022,531163,35.80,36.00,-0.0056,0.0336,0.0335,0.6400
17-NOV-2022,531169,72.80,76.60,-0.0509,0.0448,0.0448,0.8559
17-NOV-2022,531173,47.35,47.00,0.0074,0.0358,0.0357,0.6820
17-NOV-2022,531175,3.16,3.13,0.0095,0.0332,0.0331,0.6324
17-NOV-2022,531176,135.55,142.65,-0.0511,0.0365,0.0366,0.6992
17-NOV-2022,531178,52.45,55.20,-0.0511,0.0400,0.0400,0.7642
17-NOV-2022,531190,7.15,7.15,0.0000,0.0200,0.0199,0.3802
17-NOV-2022,531198,3.38,3.22,0.0485,0.0342,0.0343,0.6553
17-NOV-2022,531199,59.25,56.55,0.0466,0.0413,0.0413,0.7890
17-NOV-2022,531201,808.45,808.60,-0.0002,0.0417,0.0416,0.7948
17-NOV-2022,531203,50.75,53.40,-0.0509,0.0226,0.0229,0.4375
17-NOV-2022,531205,11.00,11.33,-0.0296,0.0312,0.0311,0.5942
17-NOV-2022,531210,52.00,49.60,0.0473,0.0355,0.0356,0.6801
17-NOV-2022,531211,6.08,6.08,0.0000,0.0190,0.0189,0.3611
17-NOV-2022,531212,29.60,29.40,0.0068,0.0361,0.0360,0.6878
17-NOV-2022,531215,79.60,77.40,0.0280,0.0387,0.0386,0.7375
17-NOV-2022,531216,27.80,28.15,-0.0125,0.0365,0.0364,0.6954
17-NOV-2022,531221,11.47,10.93,0.0482,0.0320,0.0321,0.6133
17-NOV-2022,531223,30.20,29.55,0.0218,0.0382,0.0382,0.7298
17-NOV-2022,531225,34.35,34.00,0.0102,0.0358,0.0357,0.6820
17-NOV-2022,531227,53.00,53.00,0.0000,0.0284,0.0283,0.5407
17-NOV-2022,531228,7.68,7.53,0.0197,0.0154,0.0154,0.2942
17-NOV-2022,531233,15.05,15.40,-0.0230,0.0425,0.0425,0.8120
17-NOV-2022,531234,115.00,119.25,-0.0363,0.0313,0.0314,0.5999
17-NOV-2022,531235,16.15,16.95,-0.0483,0.0286,0.0287,0.5483
17-NOV-2022,531237,12.85,13.50,-0.0493,0.0345,0.0345,0.6591
17-NOV-2022,531240,5.30,5.56,-0.0479,0.0358,0.0359,0.6859
17-NOV-2022,531246,20.10,20.55,-0.0221,0.0351,0.0350,0.6687
17-NOV-2022,531252,5.03,5.03,0.0000,0.0320,0.0320,0.6114
17-NOV-2022,531253,180.50,184.55,-0.0222,0.0315,0.0314,0.5999
17-NOV-2022,531254,57.55,54.95,0.0462,0.0417,0.0417,0.7967
17-NOV-2022,531255,29.50,29.50,0.0000,0.0491,0.0490,0.9361
17-NOV-2022,531257,30.35,28.95,0.0472,0.0411,0.0412,0.7871
17-NOV-2022,531259,8.00,8.00,0.0000,0.0293,0.0292,0.5579
17-NOV-2022,531260,462.90,481.25,-0.0389,0.0353,0.0354,0.6763
17-NOV-2022,531268,28.50,28.50,0.0000,0.0270,0.0269,0.5139
17-NOV-2022,531272,6.30,6.18,0.0192,0.0123,0.0123,0.2350
17-NOV-2022,531273,8.14,8.18,-0.0049,0.0391,0.0390,0.7451
17-NOV-2022,531274,10.15,10.15,0.0000,0.0276,0.0275,0.5254
17-NOV-2022,531278,41.60,41.10,0.0121,0.0333,0.0332,0.6343
17-NOV-2022,531279,46.45,50.00,-0.0736,0.0361,0.0363,0.6935
17-NOV-2022,531280,7.27,7.10,0.0237,0.0385,0.0384,0.7336
17-NOV-2022,531281,17.10,18.20,-0.0623,0.0396,0.0398,0.7604
17-NOV-2022,531283,11.35,11.90,-0.0473,0.0340,0.0340,0.6496
17-NOV-2022,531287,85.90,82.75,0.0374,0.0347,0.0347,0.6629
17-NOV-2022,531288,13.75,13.75,0.0000,0.0305,0.0304,0.5808
17-NOV-2022,531289,59.95,59.70,0.0042,0.0347,0.0346,0.6610
17-NOV-2022,531297,53.30,55.80,-0.0458,0.0455,0.0455,0.8693
17-NOV-2022,531300,3.49,3.43,0.0173,0.0326,0.0326,0.6228
17-NOV-2022,531301,47.40,49.00,-0.0332,0.0305,0.0305,0.5827
17-NOV-2022,531304,8.38,8.38,0.0000,0.0265,0.0264,0.5044
17-NOV-2022,531306,1184.85,1201.55,-0.0140,0.0359,0.0358,0.6840
17-NOV-2022,531307,14.89,15.40,-0.0337,0.0348,0.0347,0.6629
17-NOV-2022,531310,199.45,209.90,-0.0511,0.0349,0.0350,0.6687
17-NOV-2022,531314,21.15,21.15,0.0000,0.0239,0.0239,0.4566
17-NOV-2022,531323,9.80,10.30,-0.0498,0.0332,0.0333,0.6362
17-NOV-2022,531324,17.44,16.80,0.0374,0.0344,0.0344,0.6572
17-NOV-2022,531327,4.74,4.75,-0.0021,0.0315,0.0314,0.5999
17-NOV-2022,531328,0.66,0.69,-0.0445,0.0393,0.0394,0.7527
17-NOV-2022,531334,6.96,7.28,-0.0450,0.0381,0.0381,0.7279
17-NOV-2022,531338,20.60,20.60,0.0000,0.0247,0.0246,0.4700
17-NOV-2022,531340,35.50,35.50,0.0000,0.0373,0.0372,0.7107
17-NOV-2022,531341,22.38,21.32,0.0485,0.0329,0.0330,0.6305
17-NOV-2022,531343,7.66,8.06,-0.0509,0.0210,0.0212,0.4050
17-NOV-2022,531346,39.50,39.40,0.0025,0.0362,0.0361,0.6897
17-NOV-2022,531352,33.00,32.50,0.0153,0.0312,0.0311,0.5942
17-NOV-2022,531357,6.09,6.40,-0.0496,0.0659,0.0658,1.2571
17-NOV-2022,531359,144.00,145.00,-0.0069,0.0406,0.0405,0.7738
17-NOV-2022,531360,48.75,48.60,0.0031,0.0351,0.0350,0.6687
17-NOV-2022,531364,43.25,45.20,-0.0441,0.0458,0.0458,0.8750
17-NOV-2022,531370,21.35,21.50,-0.0070,0.0341,0.0340,0.6496
17-NOV-2022,531380,49.25,48.15,0.0226,0.0381,0.0380,0.7260
17-NOV-2022,531381,36.00,35.05,0.0267,0.0355,0.0355,0.6782
17-NOV-2022,531387,4.15,4.19,-0.0096,0.0132,0.0132,0.2522
17-NOV-2022,531390,50.60,51.50,-0.0176,0.0346,0.0345,0.6591
17-NOV-2022,531395,12.75,12.50,0.0198,0.0233,0.0233,0.4451
17-NOV-2022,531396,3.85,3.67,0.0479,0.0328,0.0329,0.6286
17-NOV-2022,531397,12.12,11.55,0.0482,0.0200,0.0202,0.3859
17-NOV-2022,531398,167.90,176.70,-0.0511,0.0393,0.0394,0.7527
17-NOV-2022,531399,29.30,30.05,-0.0253,0.0387,0.0386,0.7375
17-NOV-2022,531402,15.75,16.55,-0.0495,0.0351,0.0351,0.6706
17-NOV-2022,531406,8.18,8.58,-0.0477,0.0249,0.0250,0.4776
17-NOV-2022,531411,2.62,2.75,-0.0484,0.0346,0.0346,0.6610
17-NOV-2022,531412,51.80,52.15,-0.0067,0.0307,0.0306,0.5846
17-NOV-2022,531413,4.56,4.56,0.0000,0.0303,0.0303,0.5789
17-NOV-2022,531416,17.10,18.00,-0.0513,0.0378,0.0379,0.7241
17-NOV-2022,531417,2.39,2.35,0.0169,0.0355,0.0354,0.6763
17-NOV-2022,531432,7.86,7.51,0.0456,0.0344,0.0344,0.6572
17-NOV-2022,531433,1.97,1.97,0.0000,0.0385,0.0384,0.7336
17-NOV-2022,531436,6.08,6.08,0.0000,0.0298,0.0298,0.5693
17-NOV-2022,531437,37.50,38.50,-0.0263,0.0393,0.0392,0.7489
17-NOV-2022,531444,7.58,7.28,0.0404,0.0273,0.0274,0.5235
17-NOV-2022,531454,24.25,24.05,0.0083,0.0370,0.0369,0.7050
17-NOV-2022,531456,2.00,2.11,-0.0535,0.0396,0.0397,0.7585
17-NOV-2022,531460,5.24,5.04,0.0389,0.0414,0.0414,0.7909
17-NOV-2022,531465,1.33,1.33,0.0000,0.0141,0.0141,0.2694
17-NOV-2022,531471,9.05,9.10,-0.0055,0.0445,0.0444,0.8483
17-NOV-2022,531472,11.76,11.76,0.0000,0.0359,0.0358,0.6840
17-NOV-2022,531489,371.40,373.15,-0.0047,0.0365,0.0364,0.6954
17-NOV-2022,531494,8.58,8.76,-0.0208,0.0366,0.0366,0.6992
17-NOV-2022,531496,1.85,1.94,-0.0475,0.0276,0.0277,0.5292
17-NOV-2022,531499,5.88,5.61,0.0470,0.0482,0.0482,0.9209
17-NOV-2022,531502,8.65,8.82,-0.0195,0.0170,0.0170,0.3248
17-NOV-2022,531503,64.55,66.05,-0.0230,0.0392,0.0392,0.7489
17-NOV-2022,531506,12.10,12.10,0.0000,0.0157,0.0157,0.2999
17-NOV-2022,531509,17.40,17.75,-0.0199,0.0377,0.0376,0.7183
17-NOV-2022,531512,9.42,9.46,-0.0042,0.0349,0.0348,0.6649
17-NOV-2022,531515,0.39,0.39,0.0000,0.0233,0.0232,0.4432
17-NOV-2022,531521,4.73,4.73,0.0000,0.0061,0.0061,0.1165
17-NOV-2022,531525,19.90,20.90,-0.0490,0.0417,0.0417,0.7967
17-NOV-2022,531529,0.39,0.38,0.0260,0.0000,0.0018,0.0344
17-NOV-2022,531533,61.60,64.80,-0.0506,0.0371,0.0372,0.7107
17-NOV-2022,531539,21.40,22.50,-0.0501,0.0357,0.0358,0.6840
17-NOV-2022,531540,58.25,59.65,-0.0238,0.0297,0.0297,0.5674
17-NOV-2022,531541,4.99,4.81,0.0367,0.0358,0.0358,0.6840
17-NOV-2022,531550,5.73,6.03,-0.0510,0.0304,0.0305,0.5827
17-NOV-2022,531552,13.43,13.45,-0.0015,0.0431,0.0429,0.8196
17-NOV-2022,531553,31.00,29.80,0.0395,0.0238,0.0239,0.4566
17-NOV-2022,531568,1.15,1.15,0.0000,0.0196,0.0195,0.3725
17-NOV-2022,531569,44.90,45.30,-0.0089,0.0328,0.0328,0.6266
17-NOV-2022,531574,3.65,3.75,-0.0270,0.0367,0.0367,0.7012
17-NOV-2022,531578,3.54,3.38,0.0463,0.0396,0.0396,0.7566
17-NOV-2022,531582,7.22,7.22,0.0000,0.0326,0.0325,0.6209
17-NOV-2022,531583,24.00,24.00,0.0000,0.0323,0.0323,0.6171
17-NOV-2022,531585,5.80,5.53,0.0477,0.0337,0.0338,0.6457
17-NOV-2022,531591,8.41,8.37,0.0048,0.0276,0.0275,0.5254
17-NOV-2022,531592,4.79,4.85,-0.0124,0.0345,0.0344,0.6572
17-NOV-2022,531594,14.62,14.00,0.0433,0.0353,0.0354,0.6763
17-NOV-2022,531600,133.00,133.00,0.0000,0.0240,0.0239,0.4566
17-NOV-2022,531608,164.65,172.15,-0.0445,0.0368,0.0368,0.7031
17-NOV-2022,531609,208.00,228.00,-0.0918,0.0361,0.0366,0.6992
17-NOV-2022,531613,1.54,1.47,0.0465,0.0331,0.0331,0.6324
17-NOV-2022,531616,108.30,106.65,0.0154,0.0414,0.0413,0.7890
17-NOV-2022,531626,4.44,4.48,-0.0090,0.0334,0.0333,0.6362
17-NOV-2022,531635,39.00,38.00,0.0260,0.0389,0.0388,0.7413
17-NOV-2022,531637,239.90,241.10,-0.0050,0.0317,0.0316,0.6037
17-NOV-2022,531638,63.45,60.70,0.0443,0.0324,0.0325,0.6209
17-NOV-2022,531640,10.50,10.50,0.0000,0.0210,0.0209,0.3993
17-NOV-2022,531644,17.35,17.35,0.0000,0.0286,0.0285,0.5445
17-NOV-2022,531651,204.20,204.20,0.0000,0.0326,0.0325,0.6209
17-NOV-2022,531652,20.65,21.70,-0.0496,0.0297,0.0298,0.5693
17-NOV-2022,531661,15.50,16.31,-0.0509,0.0348,0.0349,0.6668
17-NOV-2022,531663,1.36,1.43,-0.0502,0.0203,0.0206,0.3936
17-NOV-2022,531667,33.65,34.30,-0.0191,0.0398,0.0398,0.7604
17-NOV-2022,531668,2.03,2.03,0.0000,0.0450,0.0448,0.8559
17-NOV-2022,531672,23.30,24.50,-0.0502,0.0285,0.0287,0.5483
17-NOV-2022,531673,11.77,11.77,0.0000,0.0291,0.0290,0.5540
17-NOV-2022,531676,7.92,7.92,0.0000,0.0226,0.0226,0.4318
17-NOV-2022,531677,35.35,35.35,0.0000,0.0221,0.0220,0.4203
17-NOV-2022,531680,8.34,8.28,0.0072,0.0279,0.0279,0.5330
17-NOV-2022,531681,1.01,1.02,-0.0099,0.0291,0.0290,0.5540
17-NOV-2022,531688,49.35,47.55,0.0372,0.0368,0.0368,0.7031
17-NOV-2022,531692,1.21,1.21,0.0000,0.0213,0.0213,0.4069
17-NOV-2022,531694,11.30,11.85,-0.0475,0.0438,0.0438,0.8368
17-NOV-2022,531716,1.94,1.88,0.0314,0.0369,0.0369,0.7050
17-NOV-2022,531726,297.25,289.35,0.0269,0.0351,0.0350,0.6687
17-NOV-2022,531727,52.40,52.85,-0.0086,0.0360,0.0359,0.6859
17-NOV-2022,531735,29.00,29.00,0.0000,0.0157,0.0157,0.2999
17-NOV-2022,531737,2.67,2.62,0.0189,0.0164,0.0164,0.3133
17-NOV-2022,531739,6.42,6.50,-0.0124,0.0270,0.0269,0.5139
17-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
17-NOV-2022,531744,34.30,34.30,0.0000,0.0371,0.0370,0.7069
17-NOV-2022,531752,0.85,0.89,-0.0460,0.0342,0.0343,0.6553
17-NOV-2022,531758,9.21,9.21,0.0000,0.0293,0.0292,0.5579
17-NOV-2022,531762,12.26,11.70,0.0468,0.0386,0.0387,0.7394
17-NOV-2022,531775,0.48,0.50,-0.0408,0.0100,0.0104,0.1987
17-NOV-2022,531778,26.65,26.25,0.0151,0.0388,0.0387,0.7394
17-NOV-2022,531780,61.80,58.90,0.0481,0.0368,0.0368,0.7031
17-NOV-2022,531784,2.61,2.60,0.0038,0.0506,0.0505,0.9648
17-NOV-2022,531797,5.63,5.63,0.0000,0.0076,0.0076,0.1452
17-NOV-2022,531802,45.55,45.10,0.0099,0.0400,0.0399,0.7623
17-NOV-2022,531810,82.00,82.40,-0.0049,0.0345,0.0344,0.6572
17-NOV-2022,531812,0.58,0.56,0.0351,0.0317,0.0317,0.6056
17-NOV-2022,531813,78.65,81.00,-0.0294,0.0327,0.0327,0.6247
17-NOV-2022,531814,10.85,10.98,-0.0119,0.0396,0.0395,0.7546
17-NOV-2022,531819,19.15,19.15,0.0000,0.0163,0.0162,0.3095
17-NOV-2022,531821,54.20,51.65,0.0482,0.0227,0.0229,0.4375
17-NOV-2022,531822,48.90,51.90,-0.0595,0.0453,0.0454,0.8674
17-NOV-2022,531832,6.17,6.17,0.0000,0.0304,0.0303,0.5789
17-NOV-2022,531834,5.85,5.52,0.0581,0.0445,0.0446,0.8521
17-NOV-2022,531841,18.06,17.20,0.0488,0.0335,0.0336,0.6419
17-NOV-2022,531842,30.20,30.95,-0.0245,0.0367,0.0366,0.6992
17-NOV-2022,531846,22.90,24.10,-0.0511,0.0355,0.0356,0.6801
17-NOV-2022,531847,750.00,749.90,0.0001,0.0264,0.0263,0.5025
17-NOV-2022,531859,124.40,122.70,0.0138,0.0311,0.0311,0.5942
17-NOV-2022,531861,34.75,35.05,-0.0086,0.0336,0.0335,0.6400
17-NOV-2022,531862,808.50,812.15,-0.0045,0.0236,0.0235,0.4490
17-NOV-2022,531867,7.51,7.89,-0.0494,0.0446,0.0446,0.8521
17-NOV-2022,531869,19.25,19.90,-0.0332,0.0300,0.0300,0.5731
17-NOV-2022,531878,5.20,5.05,0.0293,0.0565,0.0564,1.0775
17-NOV-2022,531881,17.45,16.70,0.0439,0.0333,0.0334,0.6381
17-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
17-NOV-2022,531887,6.73,6.73,0.0000,0.0077,0.0077,0.1471
17-NOV-2022,531888,110.95,114.85,-0.0345,0.0452,0.0451,0.8616
17-NOV-2022,531893,1.19,1.19,0.0000,0.0395,0.0394,0.7527
17-NOV-2022,531900,17.80,17.65,0.0085,0.0377,0.0376,0.7183
17-NOV-2022,531902,31.50,30.45,0.0339,0.0344,0.0344,0.6572
17-NOV-2022,531909,5.50,5.27,0.0427,0.0355,0.0355,0.6782
17-NOV-2022,531910,12.90,12.70,0.0156,0.0331,0.0331,0.6324
17-NOV-2022,531911,34.40,33.20,0.0355,0.0325,0.0325,0.6209
17-NOV-2022,531913,6.15,6.42,-0.0430,0.0329,0.0330,0.6305
17-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,531923,38.10,38.85,-0.0195,0.0326,0.0325,0.6209
17-NOV-2022,531925,1.99,2.09,-0.0490,0.0336,0.0336,0.6419
17-NOV-2022,531928,8.12,8.54,-0.0504,0.0157,0.0160,0.3057
17-NOV-2022,531929,6.70,6.39,0.0474,0.0437,0.0437,0.8349
17-NOV-2022,531930,197.65,198.30,-0.0033,0.0328,0.0327,0.6247
17-NOV-2022,531931,159.95,156.60,0.0212,0.0337,0.0336,0.6419
17-NOV-2022,531946,8.75,8.75,0.0000,0.0173,0.0173,0.3305
17-NOV-2022,531950,2.42,2.40,0.0083,0.0343,0.0342,0.6534
17-NOV-2022,531952,42.50,42.20,0.0071,0.0305,0.0305,0.5827
17-NOV-2022,531962,29.00,30.50,-0.0504,0.0328,0.0329,0.6286
17-NOV-2022,531968,18.65,19.60,-0.0497,0.0300,0.0302,0.5770
17-NOV-2022,531977,5.85,5.92,-0.0119,0.0320,0.0320,0.6114
17-NOV-2022,531979,38.60,37.50,0.0289,0.0291,0.0291,0.5560
17-NOV-2022,531980,8.43,8.43,0.0000,0.0202,0.0201,0.3840
17-NOV-2022,531982,32.85,31.30,0.0483,0.0314,0.0315,0.6018
17-NOV-2022,531991,0.92,0.92,0.0000,0.0331,0.0330,0.6305
17-NOV-2022,531994,79.70,77.90,0.0228,0.0297,0.0297,0.5674
17-NOV-2022,531996,7.90,7.70,0.0256,0.0375,0.0374,0.7145
17-NOV-2022,532001,35.10,36.20,-0.0309,0.0404,0.0403,0.7699
17-NOV-2022,532005,39.00,41.00,-0.0500,0.0426,0.0427,0.8158
17-NOV-2022,532007,10.93,10.93,0.0000,0.0338,0.0337,0.6438
17-NOV-2022,532011,186.00,185.90,0.0005,0.0309,0.0308,0.5884
17-NOV-2022,532015,5.31,5.58,-0.0496,0.0425,0.0425,0.8120
17-NOV-2022,532016,13.12,13.12,0.0000,0.0120,0.0119,0.2273
17-NOV-2022,532022,25.40,24.40,0.0402,0.0385,0.0385,0.7355
17-NOV-2022,532024,7.29,7.29,0.0000,0.0035,0.0035,0.0669
17-NOV-2022,532029,18.50,18.50,0.0000,0.0634,0.0632,1.2074
17-NOV-2022,532035,42.85,40.85,0.0478,0.0357,0.0357,0.6820
17-NOV-2022,532039,59.00,60.35,-0.0226,0.0323,0.0323,0.6171
17-NOV-2022,532041,4.30,4.31,-0.0023,0.0386,0.0385,0.7355
17-NOV-2022,532042,26.00,25.25,0.0293,0.0348,0.0348,0.6649
17-NOV-2022,532053,49.00,49.00,0.0000,0.0394,0.0393,0.7508
17-NOV-2022,532056,18.90,19.00,-0.0053,0.0351,0.0350,0.6687
17-NOV-2022,532057,87.80,87.30,0.0057,0.0338,0.0337,0.6438
17-NOV-2022,532067,427.10,412.05,0.0359,0.0348,0.0348,0.6649
17-NOV-2022,532078,20.35,19.40,0.0478,0.0184,0.0187,0.3573
17-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
17-NOV-2022,532090,2.01,2.10,-0.0438,0.0341,0.0342,0.6534
17-NOV-2022,532092,2.66,2.54,0.0462,0.0364,0.0364,0.6954
17-NOV-2022,532100,6.34,5.91,0.0702,0.0529,0.0530,1.0126
17-NOV-2022,532102,24.30,23.90,0.0166,0.0352,0.0351,0.6706
17-NOV-2022,532113,5.37,5.65,-0.0508,0.0389,0.0390,0.7451
17-NOV-2022,532123,3.44,3.52,-0.0230,0.0392,0.0391,0.7470
17-NOV-2022,532124,15.20,14.85,0.0233,0.0386,0.0386,0.7375
17-NOV-2022,532140,21.50,21.00,0.0235,0.0355,0.0354,0.6763
17-NOV-2022,532145,9.82,9.31,0.0533,0.0383,0.0383,0.7317
17-NOV-2022,532154,0.72,0.71,0.0140,0.0685,0.0683,1.3049
17-NOV-2022,532159,11.26,10.81,0.0408,0.0365,0.0365,0.6973
17-NOV-2022,532160,7.20,7.55,-0.0475,0.0307,0.0308,0.5884
17-NOV-2022,532164,5.73,5.46,0.0483,0.0354,0.0355,0.6782
17-NOV-2022,532167,23.80,23.80,0.0000,0.0115,0.0115,0.2197
17-NOV-2022,532183,3.74,3.57,0.0465,0.0388,0.0389,0.7432
17-NOV-2022,532217,11.92,11.48,0.0376,0.0387,0.0387,0.7394
17-NOV-2022,532230,76.25,76.75,-0.0065,0.0302,0.0302,0.5770
17-NOV-2022,532262,1159.00,1220.00,-0.0513,0.0279,0.0281,0.5368
17-NOV-2022,532271,5.00,5.11,-0.0218,0.0365,0.0364,0.6954
17-NOV-2022,532284,32.30,31.30,0.0314,0.0305,0.0305,0.5827
17-NOV-2022,532304,28.10,29.25,-0.0401,0.0324,0.0324,0.6190
17-NOV-2022,532315,16.57,15.79,0.0482,0.0178,0.0181,0.3458
17-NOV-2022,532320,15.01,14.97,0.0027,0.0361,0.0360,0.6878
17-NOV-2022,532323,54.60,55.30,-0.0127,0.0325,0.0324,0.6190
17-NOV-2022,532329,271.30,263.65,0.0286,0.0429,0.0428,0.8177
17-NOV-2022,532333,34.50,34.45,0.0015,0.0355,0.0354,0.6763
17-NOV-2022,532334,21.15,20.85,0.0143,0.0415,0.0414,0.7909
17-NOV-2022,532340,2.70,2.67,0.0112,0.0575,0.0574,1.0966
17-NOV-2022,532344,150.10,150.20,-0.0007,0.0406,0.0405,0.7738
17-NOV-2022,532350,3.00,2.88,0.0408,0.0362,0.0362,0.6916
17-NOV-2022,532355,6.92,7.28,-0.0507,0.0314,0.0315,0.6018
17-NOV-2022,532359,0.58,0.60,-0.0339,0.0261,0.0262,0.5006
17-NOV-2022,532362,74.95,71.95,0.0408,0.0396,0.0396,0.7566
17-NOV-2022,532372,38.10,39.85,-0.0449,0.0419,0.0419,0.8005
17-NOV-2022,532373,20.80,21.55,-0.0354,0.0341,0.0341,0.6515
17-NOV-2022,532379,4.45,4.42,0.0068,0.0430,0.0429,0.8196
17-NOV-2022,532380,18.40,18.15,0.0137,0.0378,0.0377,0.7203
17-NOV-2022,532384,125.50,128.25,-0.0217,0.0305,0.0305,0.5827
17-NOV-2022,532397,8.05,7.70,0.0445,0.0354,0.0355,0.6782
17-NOV-2022,532402,6.21,6.40,-0.0301,0.0414,0.0414,0.7909
17-NOV-2022,532403,3.44,3.44,0.0000,0.0229,0.0229,0.4375
17-NOV-2022,532404,44.75,46.60,-0.0405,0.0374,0.0374,0.7145
17-NOV-2022,532406,449.70,442.80,0.0155,0.0360,0.0359,0.6859
17-NOV-2022,532407,66.70,66.80,-0.0015,0.0340,0.0339,0.6477
17-NOV-2022,532410,26.05,26.25,-0.0076,0.0377,0.0376,0.7183
17-NOV-2022,532425,12.18,11.60,0.0488,0.0430,0.0430,0.8215
17-NOV-2022,532435,71.45,73.50,-0.0283,0.0288,0.0288,0.5502
17-NOV-2022,532441,2.81,2.95,-0.0486,0.0373,0.0374,0.7145
17-NOV-2022,532444,0.93,0.89,0.0440,0.0356,0.0357,0.6820
17-NOV-2022,532455,14.50,15.09,-0.0399,0.0433,0.0433,0.8272
17-NOV-2022,532459,97.25,98.35,-0.0112,0.0336,0.0335,0.6400
17-NOV-2022,532467,106.95,101.90,0.0484,0.0322,0.0323,0.6171
17-NOV-2022,532468,13788.25,13192.05,0.0442,0.0231,0.0233,0.4451
17-NOV-2022,532485,370.70,362.00,0.0237,0.0133,0.0133,0.2541
17-NOV-2022,532503,749.75,752.05,-0.0031,0.0222,0.0221,0.4222
17-NOV-2022,532626,360.70,368.40,-0.0211,0.0412,0.0411,0.7852
17-NOV-2022,532645,2.50,2.63,-0.0507,0.0360,0.0361,0.6897
17-NOV-2022,532656,8.52,8.35,0.0202,0.0364,0.0363,0.6935
17-NOV-2022,532676,11.62,11.55,0.0060,0.0212,0.0212,0.4050
17-NOV-2022,532701,11.88,12.50,-0.0509,0.0375,0.0376,0.7183
17-NOV-2022,532723,19.05,18.25,0.0429,0.0420,0.0420,0.8024
17-NOV-2022,532742,8627.70,8722.80,-0.0110,0.0235,0.0234,0.4471
17-NOV-2022,532744,12.01,12.24,-0.0190,0.0361,0.0361,0.6897
17-NOV-2022,532745,38.80,37.80,0.0261,0.0378,0.0377,0.7203
17-NOV-2022,532766,2.10,2.13,-0.0142,0.0368,0.0368,0.7031
17-NOV-2022,532806,21.90,22.95,-0.0468,0.0374,0.0374,0.7145
17-NOV-2022,532820,6.66,6.99,-0.0484,0.0399,0.0400,0.7642
17-NOV-2022,532825,4.72,4.78,-0.0126,0.0236,0.0235,0.4490
17-NOV-2022,532829,96.45,97.45,-0.0103,0.0391,0.0390,0.7451
17-NOV-2022,532841,396.45,399.50,-0.0077,0.0309,0.0308,0.5884
17-NOV-2022,532855,68.20,67.10,0.0163,0.0427,0.0426,0.8139
17-NOV-2022,532879,118.10,116.95,0.0098,0.0406,0.0405,0.7738
17-NOV-2022,532893,50.80,51.45,-0.0127,0.0306,0.0306,0.5846
17-NOV-2022,532911,7.94,7.93,0.0013,0.0208,0.0208,0.3974
17-NOV-2022,532918,26.80,26.75,0.0019,0.0310,0.0309,0.5903
17-NOV-2022,532933,24.90,24.50,0.0162,0.0338,0.0337,0.6438
17-NOV-2022,532957,32.95,32.60,0.0107,0.0318,0.0318,0.6075
17-NOV-2022,532972,7.78,7.75,0.0039,0.0392,0.0391,0.7470
17-NOV-2022,532985,65.99,65.27,0.0110,0.0050,0.0050,0.0955
17-NOV-2022,532992,17.95,17.55,0.0225,0.0307,0.0307,0.5865
17-NOV-2022,533014,33.25,32.60,0.0197,0.0312,0.0312,0.5961
17-NOV-2022,533018,31.85,33.50,-0.0505,0.0531,0.0531,1.0145
17-NOV-2022,533019,25.95,27.25,-0.0489,0.0347,0.0348,0.6649
17-NOV-2022,533056,49.95,50.70,-0.0149,0.0355,0.0354,0.6763
17-NOV-2022,533078,32.80,32.80,0.0000,0.0221,0.0220,0.4203
