Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2022,532459,102.50,101.00,0.0147,0.0350,0.0350,0.6687
27-SEP-2022,532467,71.30,73.20,-0.0263,0.0320,0.0320,0.6114
27-SEP-2022,532468,12627.65,12495.05,0.0106,0.0243,0.0242,0.4623
27-SEP-2022,532485,363.10,364.15,-0.0029,0.0141,0.0141,0.2694
27-SEP-2022,532503,850.90,850.55,0.0004,0.0234,0.0234,0.4471
27-SEP-2022,532626,1061.20,1085.70,-0.0228,0.0415,0.0414,0.7909
27-SEP-2022,532645,2.93,2.80,0.0454,0.0338,0.0339,0.6477
27-SEP-2022,532656,7.43,7.34,0.0122,0.0362,0.0361,0.6897
27-SEP-2022,532676,11.70,11.35,0.0304,0.0099,0.0101,0.1930
27-SEP-2022,532701,6.75,7.04,-0.0421,0.0369,0.0369,0.7050
27-SEP-2022,532723,17.55,16.95,0.0348,0.0419,0.0418,0.7986
27-SEP-2022,532742,8799.45,8892.10,-0.0105,0.0249,0.0248,0.4738
27-SEP-2022,532744,14.87,14.30,0.0391,0.0376,0.0376,0.7183
27-SEP-2022,532745,35.35,37.15,-0.0497,0.0384,0.0385,0.7355
27-SEP-2022,532766,2.29,2.29,0.0000,0.0366,0.0365,0.6973
27-SEP-2022,532806,18.00,18.00,0.0000,0.0376,0.0375,0.7164
27-SEP-2022,532820,6.71,6.99,-0.0409,0.0416,0.0416,0.7948
27-SEP-2022,532825,4.98,4.75,0.0473,0.0164,0.0167,0.3191
27-SEP-2022,532829,78.30,79.05,-0.0095,0.0398,0.0397,0.7585
27-SEP-2022,532841,421.50,419.25,0.0054,0.0323,0.0322,0.6152
27-SEP-2022,532855,70.95,69.95,0.0142,0.0438,0.0437,0.8349
27-SEP-2022,532879,120.50,125.10,-0.0375,0.0407,0.0407,0.7776
27-SEP-2022,532893,50.85,54.90,-0.0766,0.0300,0.0305,0.5827
27-SEP-2022,532911,7.92,8.03,-0.0138,0.0224,0.0224,0.4280
27-SEP-2022,532918,27.15,26.80,0.0130,0.0324,0.0323,0.6171
27-SEP-2022,532933,28.70,26.10,0.0950,0.0343,0.0349,0.6668
27-SEP-2022,532957,28.40,27.05,0.0487,0.0315,0.0316,0.6037
27-SEP-2022,532972,7.35,7.60,-0.0334,0.0408,0.0408,0.7795
27-SEP-2022,532985,60.82,61.40,-0.0095,0.0042,0.0042,0.0802
27-SEP-2022,532992,18.80,18.00,0.0435,0.0310,0.0311,0.5942
27-SEP-2022,533014,40.10,40.30,-0.0050,0.0330,0.0329,0.6286
27-SEP-2022,533018,31.95,34.90,-0.0883,0.0550,0.0552,1.0546
27-SEP-2022,533019,26.90,26.50,0.0150,0.0361,0.0360,0.6878
27-SEP-2022,533056,57.80,54.10,0.0662,0.0374,0.0376,0.7183
27-SEP-2022,533078,35.40,35.40,0.0000,0.0232,0.0231,0.4413
27-SEP-2022,533095,3048.20,3123.50,-0.0244,0.0250,0.0250,0.4776
27-SEP-2022,533101,196.15,197.40,-0.0064,0.0331,0.0330,0.6305
27-SEP-2022,533108,18.60,18.05,0.0300,0.0374,0.0374,0.7145
27-SEP-2022,533110,24.30,24.30,0.0000,0.0451,0.0450,0.8597
27-SEP-2022,533149,4.57,4.40,0.0379,0.0385,0.0385,0.7355
27-SEP-2022,533167,33.40,35.00,-0.0468,0.0331,0.0332,0.6343
27-SEP-2022,533170,128.80,125.35,0.0272,0.0398,0.0398,0.7604
27-SEP-2022,533202,3.36,3.09,0.0838,0.0419,0.0422,0.8062
27-SEP-2022,533210,54.50,50.80,0.0703,0.0348,0.0351,0.6706
27-SEP-2022,533212,97.75,108.35,-0.1030,0.0397,0.0402,0.7680
27-SEP-2022,533268,4.09,3.90,0.0476,0.0364,0.0365,0.6973
27-SEP-2022,533285,37.40,37.05,0.0094,0.0376,0.0375,0.7164
27-SEP-2022,533315,25.10,24.85,0.0100,0.0327,0.0326,0.6228
27-SEP-2022,533407,24.55,26.20,-0.0650,0.0390,0.0392,0.7489
27-SEP-2022,533427,12.77,12.93,-0.0125,0.0391,0.0390,0.7451
27-SEP-2022,533477,459.30,467.30,-0.0173,0.0288,0.0287,0.5483
27-SEP-2022,533602,9.61,10.11,-0.0507,0.0387,0.0388,0.7413
27-SEP-2022,533608,96.25,94.25,0.0210,0.0382,0.0381,0.7279
27-SEP-2022,533896,14.54,14.54,0.0000,0.0439,0.0437,0.8349
27-SEP-2022,534060,2.81,2.85,-0.0141,0.0394,0.0393,0.7508
27-SEP-2022,534063,37.50,37.50,0.0000,0.0183,0.0182,0.3477
27-SEP-2022,534064,45.80,48.20,-0.0511,0.0355,0.0356,0.6801
27-SEP-2022,534190,3.08,3.09,-0.0032,0.0571,0.0570,1.0890
27-SEP-2022,534338,18.70,18.70,0.0000,0.0280,0.0280,0.5349
27-SEP-2022,534422,8.92,8.87,0.0056,0.0293,0.0292,0.5579
27-SEP-2022,534612,18.10,18.15,-0.0028,0.0361,0.0360,0.6878
27-SEP-2022,534618,451.50,430.00,0.0488,0.0350,0.0351,0.6706
27-SEP-2022,534623,22.00,21.70,0.0137,0.0329,0.0328,0.6266
27-SEP-2022,534639,19.63,18.70,0.0485,0.0154,0.0157,0.2999
27-SEP-2022,534680,210.10,209.40,0.0033,0.0355,0.0354,0.6763
27-SEP-2022,534691,12.41,12.66,-0.0199,0.0367,0.0366,0.6992
27-SEP-2022,534732,7.91,8.22,-0.0384,0.0369,0.0369,0.7050
27-SEP-2022,534733,3.50,3.39,0.0319,0.0330,0.0330,0.6305
27-SEP-2022,534741,0.99,1.01,-0.0200,0.0357,0.0356,0.6801
27-SEP-2022,534755,1.21,1.25,-0.0325,0.0349,0.0349,0.6668
27-SEP-2022,534796,16.10,16.10,0.0000,0.0344,0.0343,0.6553
27-SEP-2022,535136,415.95,427.40,-0.0272,0.0365,0.0365,0.6973
27-SEP-2022,535204,5.45,5.74,-0.0518,0.0391,0.0392,0.7489
27-SEP-2022,535205,4.81,4.82,-0.0021,0.0403,0.0402,0.7680
27-SEP-2022,535267,57.70,57.15,0.0096,0.0364,0.0363,0.6935
27-SEP-2022,535276,610.41,610.89,-0.0008,0.0065,0.0065,0.1242
27-SEP-2022,535566,122.55,125.00,-0.0198,0.0374,0.0373,0.7126
27-SEP-2022,535620,141.55,141.55,0.0000,0.0369,0.0368,0.7031
27-SEP-2022,535621,53.10,54.55,-0.0269,0.0315,0.0314,0.5999
27-SEP-2022,535657,19.90,20.90,-0.0490,0.0387,0.0388,0.7413
27-SEP-2022,535667,37.55,35.80,0.0477,0.0356,0.0356,0.6801
27-SEP-2022,535693,27.50,27.05,0.0165,0.0359,0.0358,0.6840
27-SEP-2022,535719,35.30,37.15,-0.0511,0.0360,0.0361,0.6897
27-SEP-2022,535730,2.11,2.01,0.0486,0.0904,0.0902,1.7233
27-SEP-2022,536264,217.95,218.50,-0.0025,0.0382,0.0381,0.7279
27-SEP-2022,536493,498.95,488.05,0.0221,0.0273,0.0273,0.5216
27-SEP-2022,536565,9.76,9.76,0.0000,0.0269,0.0268,0.5120
27-SEP-2022,536659,14.70,15.15,-0.0302,0.0351,0.0351,0.6706
27-SEP-2022,536672,12.80,13.20,-0.0308,0.0400,0.0400,0.7642
27-SEP-2022,536709,10.79,10.92,-0.0120,0.0390,0.0389,0.7432
27-SEP-2022,536846,5.54,5.28,0.0481,0.0355,0.0356,0.6801
27-SEP-2022,536868,18.05,18.35,-0.0165,0.0327,0.0326,0.6228
27-SEP-2022,536965,5.57,5.57,0.0000,0.0569,0.0568,1.0852
27-SEP-2022,536974,16.05,16.10,-0.0031,0.0295,0.0294,0.5617
27-SEP-2022,537069,25.45,25.95,-0.0195,0.0452,0.0451,0.8616
27-SEP-2022,537253,125.10,131.65,-0.0510,0.0375,0.0376,0.7183
27-SEP-2022,537254,7.18,7.01,0.0240,0.0356,0.0356,0.6801
27-SEP-2022,537259,367.15,360.10,0.0194,0.0253,0.0253,0.4834
27-SEP-2022,537392,23.00,23.45,-0.0194,0.0354,0.0354,0.6763
27-SEP-2022,537524,0.97,1.00,-0.0305,0.0367,0.0367,0.7012
27-SEP-2022,537536,80.10,82.70,-0.0319,0.0366,0.0366,0.6992
27-SEP-2022,537707,48.80,46.50,0.0483,0.0287,0.0289,0.5521
27-SEP-2022,537709,6.22,6.08,0.0228,0.0398,0.0397,0.7585
27-SEP-2022,537750,157.45,150.90,0.0425,0.0329,0.0329,0.6286
27-SEP-2022,537800,4.95,4.73,0.0455,0.0377,0.0377,0.7203
27-SEP-2022,537839,49.95,48.30,0.0336,0.0369,0.0369,0.7050
27-SEP-2022,537840,20.00,20.00,0.0000,0.0303,0.0302,0.5770
27-SEP-2022,537985,39.95,38.05,0.0487,0.0212,0.0214,0.4088
27-SEP-2022,538081,6.68,7.03,-0.0511,0.0328,0.0329,0.6286
27-SEP-2022,538092,82.80,81.00,0.0220,0.0371,0.0370,0.7069
27-SEP-2022,538119,44.20,43.30,0.0206,0.0359,0.0358,0.6840
27-SEP-2022,538180,0.91,0.93,-0.0217,0.0330,0.0329,0.6286
27-SEP-2022,538212,1.88,1.92,-0.0211,0.0378,0.0377,0.7203
27-SEP-2022,538273,34.45,36.25,-0.0509,0.0266,0.0268,0.5120
27-SEP-2022,538351,13.60,14.30,-0.0502,0.0324,0.0325,0.6209
27-SEP-2022,538382,107.45,111.30,-0.0352,0.0265,0.0266,0.5082
27-SEP-2022,538395,38.15,38.15,0.0000,0.0302,0.0301,0.5751
27-SEP-2022,538401,53.10,54.75,-0.0306,0.0375,0.0375,0.7164
27-SEP-2022,538402,88.80,93.15,-0.0478,0.0429,0.0430,0.8215
27-SEP-2022,538446,170.00,169.50,0.0029,0.0294,0.0293,0.5598
27-SEP-2022,538451,46.55,49.00,-0.0513,0.0306,0.0307,0.5865
27-SEP-2022,538464,2.84,2.72,0.0432,0.0357,0.0357,0.6820
27-SEP-2022,538465,16.25,16.25,0.0000,0.0215,0.0215,0.4108
27-SEP-2022,538476,14.15,13.92,0.0164,0.0413,0.0412,0.7871
27-SEP-2022,538521,22.05,22.00,0.0023,0.0256,0.0255,0.4872
27-SEP-2022,538539,6.01,5.76,0.0425,0.0409,0.0409,0.7814
27-SEP-2022,538540,1.55,1.49,0.0395,0.0333,0.0334,0.6381
27-SEP-2022,538542,9.40,9.22,0.0193,0.0308,0.0307,0.5865
27-SEP-2022,538546,68.70,65.45,0.0485,0.0788,0.0787,1.5036
27-SEP-2022,538556,30.95,30.95,0.0000,0.0087,0.0087,0.1662
27-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
27-SEP-2022,538564,249.40,235.10,0.0590,0.0326,0.0328,0.6266
27-SEP-2022,538565,357.95,343.15,0.0422,0.0386,0.0386,0.7375
27-SEP-2022,538566,1020.20,1003.95,0.0161,0.0248,0.0248,0.4738
27-SEP-2022,538568,14.29,13.61,0.0488,0.0303,0.0304,0.5808
27-SEP-2022,538569,2.65,2.67,-0.0075,0.0444,0.0443,0.8464
27-SEP-2022,538596,4.20,4.22,-0.0048,0.0383,0.0383,0.7317
27-SEP-2022,538597,18.44,19.13,-0.0367,0.0368,0.0368,0.7031
27-SEP-2022,538607,12.10,12.73,-0.0508,0.0413,0.0414,0.7909
27-SEP-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
27-SEP-2022,538610,20.95,20.85,0.0048,0.0370,0.0369,0.7050
27-SEP-2022,538611,19.05,20.05,-0.0512,0.0390,0.0390,0.7451
27-SEP-2022,538634,108.70,104.65,0.0380,0.0355,0.0355,0.6782
27-SEP-2022,538646,24.60,25.95,-0.0534,0.0325,0.0326,0.6228
27-SEP-2022,538647,14.95,14.85,0.0067,0.0332,0.0331,0.6324
27-SEP-2022,538652,3.81,3.81,0.0000,0.0037,0.0037,0.0707
27-SEP-2022,538674,5.00,5.00,0.0000,0.0330,0.0329,0.6286
27-SEP-2022,538683,629.74,630.62,-0.0014,0.0065,0.0065,0.1242
27-SEP-2022,538706,24.80,23.90,0.0370,0.0329,0.0329,0.6286
27-SEP-2022,538707,48.00,48.45,-0.0093,0.0335,0.0334,0.6381
27-SEP-2022,538708,9.81,10.32,-0.0507,0.0468,0.0468,0.8941
27-SEP-2022,538713,32.55,33.55,-0.0303,0.0405,0.0405,0.7738
27-SEP-2022,538714,58.90,58.95,-0.0008,0.0291,0.0291,0.5560
27-SEP-2022,538715,118.05,115.90,0.0184,0.0412,0.0411,0.7852
27-SEP-2022,538732,49.80,50.20,-0.0080,0.0352,0.0351,0.6706
27-SEP-2022,538733,7.40,7.70,-0.0397,0.0399,0.0399,0.7623
27-SEP-2022,538734,146.75,149.00,-0.0152,0.0368,0.0368,0.7031
27-SEP-2022,538742,27.50,27.00,0.0183,0.0316,0.0315,0.6018
27-SEP-2022,538770,8.42,8.05,0.0449,0.0402,0.0402,0.7680
27-SEP-2022,538772,47.85,45.95,0.0405,0.0398,0.0398,0.7604
27-SEP-2022,538777,16.55,16.55,0.0000,0.0023,0.0023,0.0439
27-SEP-2022,538778,141.90,144.10,-0.0154,0.0402,0.0401,0.7661
27-SEP-2022,538787,8.47,8.49,-0.0024,0.1226,0.1223,2.3365
27-SEP-2022,538788,13.01,13.16,-0.0115,0.0345,0.0344,0.6572
27-SEP-2022,538795,303.35,292.65,0.0359,0.0288,0.0289,0.5521
27-SEP-2022,538812,12.65,13.29,-0.0494,0.0326,0.0327,0.6247
27-SEP-2022,538833,4.22,4.44,-0.0508,0.0300,0.0302,0.5770
27-SEP-2022,538834,13.10,13.40,-0.0226,0.0400,0.0399,0.7623
27-SEP-2022,538837,59.95,63.00,-0.0496,0.0347,0.0348,0.6649
27-SEP-2022,538838,28.10,26.80,0.0474,0.0299,0.0300,0.5731
27-SEP-2022,538857,5.28,5.31,-0.0057,0.0256,0.0255,0.4872
27-SEP-2022,538860,1.49,1.50,-0.0067,0.0336,0.0336,0.6419
27-SEP-2022,538862,10.21,10.74,-0.0506,0.0161,0.0165,0.3152
27-SEP-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,538868,47.00,46.10,0.0193,0.0277,0.0276,0.5273
27-SEP-2022,538874,12.58,12.42,0.0128,0.0312,0.0311,0.5942
27-SEP-2022,538875,20.40,19.85,0.0273,0.0256,0.0256,0.4891
27-SEP-2022,538881,18.90,18.90,0.0000,0.0184,0.0184,0.3515
27-SEP-2022,538882,19.10,19.35,-0.0130,0.0409,0.0408,0.7795
27-SEP-2022,538890,83.50,85.70,-0.0260,0.0373,0.0373,0.7126
27-SEP-2022,538891,317.95,318.20,-0.0008,0.0293,0.0292,0.5579
27-SEP-2022,538894,27.20,27.45,-0.0091,0.0368,0.0367,0.7012
27-SEP-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,538896,571.45,569.75,0.0030,0.0283,0.0282,0.5388
27-SEP-2022,538918,13.50,13.30,0.0149,0.0321,0.0320,0.6114
27-SEP-2022,538920,92.00,93.65,-0.0178,0.0213,0.0213,0.4069
27-SEP-2022,538922,17.50,17.95,-0.0254,0.0354,0.0353,0.6744
27-SEP-2022,538923,39.55,38.20,0.0347,0.0247,0.0248,0.4738
27-SEP-2022,538926,103.00,103.00,0.0000,0.0048,0.0048,0.0917
27-SEP-2022,538928,40.75,38.85,0.0477,0.0329,0.0330,0.6305
27-SEP-2022,538935,31.50,30.00,0.0488,0.0217,0.0219,0.4184
27-SEP-2022,538942,18.65,18.60,0.0027,0.0384,0.0383,0.7317
27-SEP-2022,538943,104.60,99.65,0.0485,0.0461,0.0461,0.8807
27-SEP-2022,538952,2.03,1.98,0.0249,0.0352,0.0352,0.6725
27-SEP-2022,538964,604.50,605.00,-0.0008,0.0392,0.0391,0.7470
27-SEP-2022,538965,32.15,30.75,0.0445,0.0366,0.0366,0.6992
27-SEP-2022,538970,52.70,52.75,-0.0009,0.0308,0.0307,0.5865
27-SEP-2022,538987,534.90,502.05,0.0634,0.0398,0.0400,0.7642
27-SEP-2022,538992,680.00,680.00,0.0000,0.0216,0.0216,0.4127
27-SEP-2022,538993,5.84,5.84,0.0000,0.0188,0.0188,0.3592
27-SEP-2022,539005,53.20,53.20,0.0000,0.0224,0.0223,0.4260
27-SEP-2022,539006,2380.75,2390.30,-0.0040,0.0319,0.0318,0.6075
27-SEP-2022,539011,154.95,158.05,-0.0198,0.0391,0.0390,0.7451
27-SEP-2022,539012,121.85,121.90,-0.0004,0.0319,0.0318,0.6075
27-SEP-2022,539013,136.25,133.65,0.0193,0.0328,0.0327,0.6247
27-SEP-2022,539016,8.65,8.65,0.0000,0.0165,0.0165,0.3152
27-SEP-2022,539017,170.40,171.75,-0.0079,0.0271,0.0270,0.5158
27-SEP-2022,539018,453.50,459.75,-0.0137,0.0322,0.0321,0.6133
27-SEP-2022,539031,185.78,186.58,-0.0043,0.0073,0.0073,0.1395
27-SEP-2022,539032,6.00,5.84,0.0270,0.0386,0.0386,0.7375
27-SEP-2022,539040,24.20,23.05,0.0487,0.2426,0.2420,4.6234
27-SEP-2022,539042,500.55,504.75,-0.0084,0.0386,0.0385,0.7355
27-SEP-2022,539090,19.00,19.00,0.0000,0.0144,0.0143,0.2732
27-SEP-2022,539091,35.95,35.95,0.0000,0.0042,0.0042,0.0802
27-SEP-2022,539096,12.00,12.00,0.0000,0.0485,0.0484,0.9247
27-SEP-2022,539097,17.45,17.25,0.0115,0.0209,0.0208,0.3974
27-SEP-2022,539110,15.60,15.60,0.0000,0.0238,0.0237,0.4528
27-SEP-2022,539111,36.60,38.50,-0.0506,0.0372,0.0372,0.7107
27-SEP-2022,539112,86.65,87.45,-0.0092,0.0358,0.0358,0.6840
27-SEP-2022,539113,1330.80,1348.00,-0.0128,0.0336,0.0335,0.6400
27-SEP-2022,539115,47.95,47.95,0.0000,0.0492,0.0490,0.9361
27-SEP-2022,539117,14.80,14.80,0.0000,0.0443,0.0442,0.8444
27-SEP-2022,539119,18.25,18.25,0.0000,0.0193,0.0193,0.3687
27-SEP-2022,539120,16.70,16.70,0.0000,0.0267,0.0266,0.5082
27-SEP-2022,539121,64.00,64.65,-0.0101,0.0278,0.0277,0.5292
27-SEP-2022,539122,20.50,20.35,0.0073,0.0357,0.0357,0.6820
27-SEP-2022,539123,4.66,4.49,0.0372,0.0281,0.0281,0.5368
27-SEP-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539132,58.80,57.95,0.0146,0.0387,0.0386,0.7375
27-SEP-2022,539143,12.80,13.40,-0.0458,0.0487,0.0487,0.9304
27-SEP-2022,539149,4.24,4.24,0.0000,0.0370,0.0369,0.7050
27-SEP-2022,539151,232.35,224.75,0.0333,0.0409,0.0409,0.7814
27-SEP-2022,539174,10.00,9.85,0.0151,0.0277,0.0276,0.5273
27-SEP-2022,539176,55.60,54.00,0.0292,0.0308,0.0308,0.5884
27-SEP-2022,539177,222.15,225.25,-0.0139,0.0385,0.0385,0.7355
27-SEP-2022,539189,195.10,195.10,0.0000,0.0066,0.0066,0.1261
27-SEP-2022,539190,21.50,21.50,0.0000,0.0049,0.0049,0.0936
27-SEP-2022,539195,138.10,131.55,0.0486,0.0424,0.0424,0.8101
27-SEP-2022,539196,52.40,52.20,0.0038,0.0423,0.0422,0.8062
27-SEP-2022,539206,34.15,34.15,0.0000,0.0087,0.0087,0.1662
27-SEP-2022,539216,5.60,5.52,0.0144,0.0390,0.0389,0.7432
27-SEP-2022,539217,1.31,1.30,0.0077,0.0332,0.0332,0.6343
27-SEP-2022,539218,87.50,87.50,0.0000,0.0381,0.0380,0.7260
27-SEP-2022,539219,3.20,3.32,-0.0368,0.0338,0.0338,0.6457
27-SEP-2022,539220,32.75,32.75,0.0000,0.0089,0.0089,0.1700
27-SEP-2022,539223,5.00,5.00,0.0000,0.0440,0.0439,0.8387
27-SEP-2022,539224,23.65,22.53,0.0485,0.0302,0.0303,0.5789
27-SEP-2022,539226,97.00,97.55,-0.0057,0.0398,0.0397,0.7585
27-SEP-2022,539227,30.55,31.15,-0.0194,0.0398,0.0397,0.7585
27-SEP-2022,539228,27.45,28.85,-0.0497,0.0367,0.0368,0.7031
27-SEP-2022,539230,19.05,19.05,0.0000,0.0192,0.0191,0.3649
27-SEP-2022,539253,18.25,18.25,0.0000,0.0058,0.0057,0.1089
27-SEP-2022,539255,124.90,120.05,0.0396,0.0401,0.0401,0.7661
27-SEP-2022,539267,26.90,27.00,-0.0037,0.0379,0.0378,0.7222
27-SEP-2022,539275,86.70,90.70,-0.0451,0.0289,0.0290,0.5540
27-SEP-2022,539277,54.95,52.35,0.0485,0.0184,0.0186,0.3554
27-SEP-2022,539278,7.29,6.95,0.0478,0.0409,0.0409,0.7814
27-SEP-2022,539288,21.65,20.50,0.0546,0.0300,0.0301,0.5751
27-SEP-2022,539291,7.82,7.74,0.0103,0.0374,0.0373,0.7126
27-SEP-2022,539300,62.70,63.45,-0.0119,0.0380,0.0379,0.7241
27-SEP-2022,539310,69.55,69.65,-0.0014,0.0192,0.0191,0.3649
27-SEP-2022,539314,114.30,112.75,0.0137,0.0085,0.0085,0.1624
27-SEP-2022,539353,185.25,183.95,0.0070,0.0329,0.0328,0.6266
27-SEP-2022,539354,57.00,57.90,-0.0157,0.0333,0.0332,0.6343
27-SEP-2022,539378,30.25,30.25,0.0000,0.0324,0.0323,0.6171
27-SEP-2022,539383,3.89,3.89,0.0000,0.0324,0.0323,0.6171
27-SEP-2022,539384,15.25,15.52,-0.0176,0.0325,0.0325,0.6209
27-SEP-2022,539391,20.00,19.75,0.0126,0.0372,0.0372,0.7107
27-SEP-2022,539393,24.55,24.55,0.0000,0.0052,0.0052,0.0993
27-SEP-2022,539398,57.45,58.45,-0.0173,0.0383,0.0382,0.7298
27-SEP-2022,539399,156.50,156.60,-0.0006,0.0295,0.0295,0.5636
27-SEP-2022,539402,20.82,20.39,0.0209,0.0440,0.0440,0.8406
27-SEP-2022,539405,19.70,19.10,0.0309,0.0314,0.0314,0.5999
27-SEP-2022,539406,60.30,63.45,-0.0509,0.0364,0.0365,0.6973
27-SEP-2022,539409,17.70,17.00,0.0404,0.0309,0.0310,0.5923
27-SEP-2022,539410,2.47,2.51,-0.0161,0.0371,0.0370,0.7069
27-SEP-2022,539428,129.05,119.65,0.0756,0.0299,0.0303,0.5789
27-SEP-2022,539434,7.00,7.00,0.0000,0.0033,0.0033,0.0630
27-SEP-2022,539435,8.72,8.72,0.0000,0.0049,0.0049,0.0936
27-SEP-2022,539449,30.00,30.00,0.0000,0.0147,0.0147,0.2808
27-SEP-2022,539455,10.00,10.00,0.0000,0.0316,0.0315,0.6018
27-SEP-2022,539468,18.95,18.95,0.0000,0.0027,0.0027,0.0516
27-SEP-2022,539469,102.75,102.50,0.0024,0.0346,0.0345,0.6591
27-SEP-2022,539470,1.82,1.82,0.0000,0.0381,0.0381,0.7279
27-SEP-2022,539479,229.10,237.75,-0.0371,0.0352,0.0352,0.6725
27-SEP-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539492,27.90,27.65,0.0090,0.0246,0.0245,0.4681
27-SEP-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539494,7.06,6.96,0.0143,0.1225,0.1222,2.3346
27-SEP-2022,539495,28.35,28.35,0.0000,0.0055,0.0055,0.1051
27-SEP-2022,539506,1.48,1.41,0.0485,0.1237,0.1235,2.3595
27-SEP-2022,539515,309.25,305.05,0.0137,0.0332,0.0332,0.6343
27-SEP-2022,539518,154.05,146.85,0.0479,0.0367,0.0368,0.7031
27-SEP-2022,539519,7.42,7.91,-0.0639,0.0379,0.0381,0.7279
27-SEP-2022,539522,152.00,152.00,0.0000,0.0257,0.0256,0.4891
27-SEP-2022,539526,1.27,1.29,-0.0156,0.0464,0.0462,0.8826
27-SEP-2022,539527,502.95,500.80,0.0043,0.0372,0.0371,0.7088
27-SEP-2022,539528,20.95,22.05,-0.0512,0.0411,0.0412,0.7871
27-SEP-2022,539533,10.50,10.50,0.0000,0.0013,0.0013,0.0248
27-SEP-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539544,4.53,4.52,0.0022,0.0320,0.0319,0.6094
27-SEP-2022,539545,44.55,42.50,0.0471,0.0336,0.0336,0.6419
27-SEP-2022,539546,40.35,39.65,0.0175,0.0363,0.0363,0.6935
27-SEP-2022,539552,14.38,14.38,0.0000,0.0138,0.0138,0.2636
27-SEP-2022,539559,138.75,135.70,0.0222,0.0330,0.0330,0.6305
27-SEP-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539561,138.25,138.25,0.0000,0.0216,0.0215,0.4108
27-SEP-2022,539562,44.45,43.20,0.0285,0.0388,0.0388,0.7413
27-SEP-2022,539574,16.00,16.00,0.0000,0.0055,0.0055,0.1051
27-SEP-2022,539584,1.45,1.39,0.0423,0.0349,0.0349,0.6668
27-SEP-2022,539593,4.01,4.22,-0.0510,0.0391,0.0392,0.7489
27-SEP-2022,539594,9.40,9.16,0.0259,0.0338,0.0338,0.6457
27-SEP-2022,539598,192.95,188.90,0.0212,0.0369,0.0368,0.7031
27-SEP-2022,539599,11.58,11.58,0.0000,0.0188,0.0187,0.3573
27-SEP-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539607,16.46,16.02,0.0271,0.0303,0.0303,0.5789
27-SEP-2022,539620,20.15,19.45,0.0354,0.0381,0.0381,0.7279
27-SEP-2022,539621,1.79,1.64,0.0875,0.0455,0.0458,0.8750
27-SEP-2022,539659,48.55,46.25,0.0485,0.0145,0.0149,0.2847
27-SEP-2022,539661,36.75,36.60,0.0041,0.0316,0.0315,0.6018
27-SEP-2022,539662,24.70,24.75,-0.0020,0.0358,0.0357,0.6820
27-SEP-2022,539673,24.00,24.00,0.0000,0.0315,0.0314,0.5999
27-SEP-2022,539679,8.70,8.70,0.0000,0.0346,0.0345,0.6591
27-SEP-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,539682,17.40,17.40,0.0000,0.0142,0.0142,0.2713
27-SEP-2022,539686,405.45,407.15,-0.0042,0.0412,0.0411,0.7852
27-SEP-2022,539692,8.04,8.04,0.0000,0.0399,0.0398,0.7604
27-SEP-2022,539697,8.30,8.30,0.0000,0.1442,0.1439,2.7492
27-SEP-2022,539730,1064.95,1048.95,0.0151,0.0350,0.0349,0.6668
27-SEP-2022,539762,23.80,23.80,0.0000,0.0096,0.0095,0.1815
27-SEP-2022,539767,17.75,17.75,0.0000,0.0322,0.0321,0.6133
27-SEP-2022,539773,3.04,3.13,-0.0292,0.0345,0.0345,0.6591
27-SEP-2022,539798,9.52,9.52,0.0000,0.0380,0.0379,0.7241
27-SEP-2022,539800,7.20,7.23,-0.0042,0.0328,0.0327,0.6247
27-SEP-2022,539814,32.60,34.30,-0.0508,0.0385,0.0386,0.7375
27-SEP-2022,539819,4.04,4.04,0.0000,0.0023,0.0023,0.0439
27-SEP-2022,539834,16.05,16.85,-0.0486,0.0145,0.0148,0.2828
27-SEP-2022,539835,2.63,2.48,0.0587,0.0418,0.0419,0.8005
27-SEP-2022,539837,553.05,568.80,-0.0281,0.0278,0.0278,0.5311
27-SEP-2022,539854,368.50,358.60,0.0272,0.0400,0.0400,0.7642
27-SEP-2022,539875,95.00,95.00,0.0000,0.0343,0.0343,0.6553
