Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2022,531521,4.30,4.30,0.0000,0.0050,0.0050,0.0955
08-AUG-2022,531525,14.85,14.85,0.0000,0.0432,0.0431,0.8234
08-AUG-2022,531533,30.40,31.95,-0.0497,0.0362,0.0363,0.6935
08-AUG-2022,531539,25.10,25.10,0.0000,0.0388,0.0387,0.7394
08-AUG-2022,531540,55.15,54.50,0.0119,0.0319,0.0319,0.6094
08-AUG-2022,531541,4.69,4.69,0.0000,0.0354,0.0353,0.6744
08-AUG-2022,531550,8.93,9.40,-0.0513,0.0271,0.0273,0.5216
08-AUG-2022,531552,12.17,11.73,0.0368,0.0461,0.0460,0.8788
08-AUG-2022,531553,25.55,24.35,0.0481,0.0256,0.0258,0.4929
08-AUG-2022,531560,28.00,28.00,0.0000,0.0269,0.0269,0.5139
08-AUG-2022,531568,1.94,2.04,-0.0503,0.0182,0.0185,0.3534
08-AUG-2022,531569,49.10,50.00,-0.0182,0.0311,0.0311,0.5942
08-AUG-2022,531574,4.98,4.75,0.0473,0.0362,0.0362,0.6916
08-AUG-2022,531578,3.48,3.65,-0.0477,0.0405,0.0405,0.7738
08-AUG-2022,531582,9.21,8.78,0.0478,0.0319,0.0320,0.6114
08-AUG-2022,531583,23.00,23.90,-0.0384,0.0336,0.0336,0.6419
08-AUG-2022,531585,5.40,5.32,0.0149,0.0342,0.0341,0.6515
08-AUG-2022,531591,7.40,7.22,0.0246,0.0308,0.0308,0.5884
08-AUG-2022,531592,4.09,4.00,0.0223,0.0349,0.0349,0.6668
08-AUG-2022,531594,16.00,16.00,0.0000,0.0351,0.0350,0.6687
08-AUG-2022,531600,140.00,140.00,0.0000,0.0250,0.0249,0.4757
08-AUG-2022,531608,157.50,162.05,-0.0285,0.0357,0.0356,0.6801
08-AUG-2022,531609,231.00,227.00,0.0175,0.0363,0.0363,0.6935
08-AUG-2022,531613,1.17,1.12,0.0437,0.0311,0.0312,0.5961
08-AUG-2022,531616,93.10,93.00,0.0011,0.0422,0.0421,0.8043
08-AUG-2022,531621,3.20,3.20,0.0000,0.0229,0.0228,0.4356
08-AUG-2022,531626,4.87,5.03,-0.0323,0.0357,0.0357,0.6820
08-AUG-2022,531635,39.05,40.45,-0.0352,0.0406,0.0406,0.7757
08-AUG-2022,531637,171.00,164.15,0.0409,0.0279,0.0280,0.5349
08-AUG-2022,531638,72.95,70.00,0.0413,0.0344,0.0344,0.6572
08-AUG-2022,531640,19.70,19.70,0.0000,0.0174,0.0174,0.3324
08-AUG-2022,531644,14.50,14.70,-0.0137,0.0300,0.0300,0.5731
08-AUG-2022,531648,1.21,1.27,-0.0484,0.0374,0.0375,0.7164
08-AUG-2022,531650,2.31,2.43,-0.0506,0.0131,0.0135,0.2579
08-AUG-2022,531651,220.50,210.00,0.0488,0.0338,0.0339,0.6477
08-AUG-2022,531652,20.90,20.90,0.0000,0.0313,0.0312,0.5961
08-AUG-2022,531658,8.15,7.77,0.0477,0.0286,0.0287,0.5483
08-AUG-2022,531661,9.03,9.06,-0.0033,0.0345,0.0344,0.6572
08-AUG-2022,531663,1.58,1.58,0.0000,0.0206,0.0206,0.3936
08-AUG-2022,531667,32.80,34.00,-0.0359,0.0363,0.0363,0.6935
08-AUG-2022,531668,2.00,2.00,0.0000,0.0416,0.0415,0.7929
08-AUG-2022,531672,21.00,21.00,0.0000,0.0290,0.0289,0.5521
08-AUG-2022,531673,10.15,10.15,0.0000,0.0273,0.0272,0.5197
08-AUG-2022,531676,8.64,8.64,0.0000,0.0218,0.0217,0.4146
08-AUG-2022,531677,20.90,20.90,0.0000,0.0218,0.0218,0.4165
08-AUG-2022,531680,6.60,6.60,0.0000,0.0234,0.0234,0.4471
08-AUG-2022,531681,0.96,1.00,-0.0408,0.0281,0.0282,0.5388
08-AUG-2022,531686,1.66,1.66,0.0000,0.0209,0.0208,0.3974
08-AUG-2022,531688,36.30,33.00,0.0953,0.0380,0.0385,0.7355
08-AUG-2022,531692,1.12,1.17,-0.0437,0.0195,0.0197,0.3764
08-AUG-2022,531694,11.75,11.92,-0.0144,0.0483,0.0482,0.9209
08-AUG-2022,531716,1.41,1.54,-0.0882,0.0353,0.0358,0.6840
08-AUG-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,531726,235.90,234.20,0.0072,0.0363,0.0362,0.6916
08-AUG-2022,531727,55.10,50.20,0.0931,0.0387,0.0392,0.7489
08-AUG-2022,531735,28.80,28.80,0.0000,0.0186,0.0185,0.3534
08-AUG-2022,531737,8.85,8.68,0.0194,0.0159,0.0160,0.3057
08-AUG-2022,531739,6.72,6.63,0.0135,0.0385,0.0384,0.7336
08-AUG-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
08-AUG-2022,531744,45.35,45.35,0.0000,0.0405,0.0404,0.7718
08-AUG-2022,531752,0.92,0.93,-0.0108,0.0360,0.0359,0.6859
08-AUG-2022,531758,6.03,6.03,0.0000,0.0310,0.0309,0.5903
08-AUG-2022,531762,9.36,9.69,-0.0346,0.0382,0.0382,0.7298
08-AUG-2022,531769,4.35,4.57,-0.0493,0.0225,0.0227,0.4337
08-AUG-2022,531771,16.60,15.85,0.0462,0.0144,0.0148,0.2828
08-AUG-2022,531775,0.50,0.50,0.0000,0.0100,0.0100,0.1910
08-AUG-2022,531778,25.10,24.05,0.0427,0.0377,0.0377,0.7203
08-AUG-2022,531780,58.20,55.45,0.0484,0.0390,0.0390,0.7451
08-AUG-2022,531784,2.46,2.35,0.0457,0.0545,0.0544,1.0393
08-AUG-2022,531797,5.63,5.63,0.0000,0.0090,0.0090,0.1719
08-AUG-2022,531802,39.00,39.30,-0.0077,0.0383,0.0382,0.7298
08-AUG-2022,531810,49.00,46.20,0.0588,0.0356,0.0357,0.6820
08-AUG-2022,531812,0.70,0.67,0.0438,0.0316,0.0316,0.6037
08-AUG-2022,531813,84.20,88.60,-0.0509,0.0337,0.0338,0.6457
08-AUG-2022,531814,8.60,9.08,-0.0543,0.0404,0.0404,0.7718
08-AUG-2022,531819,12.80,12.80,0.0000,0.0143,0.0142,0.2713
08-AUG-2022,531821,12.87,12.87,0.0000,0.0172,0.0171,0.3267
08-AUG-2022,531822,49.20,52.95,-0.0735,0.0478,0.0479,0.9151
08-AUG-2022,531825,10.61,10.61,0.0000,0.0045,0.0045,0.0860
08-AUG-2022,531832,5.28,5.48,-0.0372,0.0290,0.0290,0.5540
08-AUG-2022,531834,4.50,4.75,-0.0541,0.0367,0.0368,0.7031
08-AUG-2022,531841,10.18,9.70,0.0483,0.0319,0.0320,0.6114
08-AUG-2022,531842,35.25,34.70,0.0157,0.0404,0.0403,0.7699
08-AUG-2022,531846,6.06,6.26,-0.0325,0.0325,0.0325,0.6209
08-AUG-2022,531847,812.00,764.00,0.0609,0.0254,0.0257,0.4910
08-AUG-2022,531859,111.50,111.45,0.0004,0.0339,0.0338,0.6457
08-AUG-2022,531861,28.30,28.90,-0.0210,0.0329,0.0329,0.6286
08-AUG-2022,531862,406.45,431.55,-0.0599,0.0251,0.0254,0.4853
08-AUG-2022,531867,5.55,5.99,-0.0763,0.0409,0.0411,0.7852
08-AUG-2022,531869,20.65,20.40,0.0122,0.0338,0.0337,0.6438
08-AUG-2022,531878,4.49,4.49,0.0000,0.0559,0.0557,1.0641
08-AUG-2022,531881,18.00,18.00,0.0000,0.0338,0.0337,0.6438
08-AUG-2022,531885,8.13,8.13,0.0000,0.0030,0.0030,0.0573
08-AUG-2022,531887,6.75,6.75,0.0000,0.0075,0.0075,0.1433
08-AUG-2022,531888,62.35,61.75,0.0097,0.0409,0.0408,0.7795
08-AUG-2022,531889,3.54,3.54,0.0000,0.0110,0.0110,0.2102
08-AUG-2022,531893,1.50,1.53,-0.0198,0.0418,0.0417,0.7967
08-AUG-2022,531900,17.30,17.50,-0.0115,0.0406,0.0405,0.7738
08-AUG-2022,531902,59.80,58.35,0.0245,0.0341,0.0341,0.6515
08-AUG-2022,531909,7.58,7.96,-0.0489,0.0352,0.0353,0.6744
08-AUG-2022,531910,16.50,17.35,-0.0502,0.0294,0.0295,0.5636
08-AUG-2022,531911,33.50,33.00,0.0150,0.0292,0.0291,0.5560
08-AUG-2022,531913,6.34,6.65,-0.0477,0.0336,0.0337,0.6438
08-AUG-2022,531917,1.25,1.23,0.0161,0.0339,0.0339,0.6477
08-AUG-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,531923,41.45,39.85,0.0394,0.0363,0.0363,0.6935
08-AUG-2022,531925,2.19,2.19,0.0000,0.0341,0.0340,0.6496
08-AUG-2022,531928,8.05,8.05,0.0000,0.0171,0.0171,0.3267
08-AUG-2022,531929,6.09,5.85,0.0402,0.0404,0.0404,0.7718
08-AUG-2022,531930,48.45,46.15,0.0486,0.0314,0.0315,0.6018
08-AUG-2022,531931,65.10,68.50,-0.0509,0.0304,0.0305,0.5827
08-AUG-2022,531944,3.53,3.53,0.0000,0.0146,0.0146,0.2789
08-AUG-2022,531946,8.75,8.75,0.0000,0.0205,0.0205,0.3917
08-AUG-2022,531950,2.18,2.29,-0.0492,0.0363,0.0364,0.6954
08-AUG-2022,531952,39.10,38.65,0.0116,0.0327,0.0326,0.6228
08-AUG-2022,531962,28.20,27.00,0.0435,0.0324,0.0324,0.6190
08-AUG-2022,531968,17.20,16.40,0.0476,0.0273,0.0274,0.5235
08-AUG-2022,531977,6.46,6.28,0.0283,0.0349,0.0349,0.6668
08-AUG-2022,531979,37.40,36.95,0.0121,0.0326,0.0325,0.6209
08-AUG-2022,531980,7.20,7.20,0.0000,0.0224,0.0224,0.4280
08-AUG-2022,531982,18.05,18.95,-0.0487,0.0264,0.0265,0.5063
08-AUG-2022,531989,5.15,5.15,0.0000,0.0203,0.0203,0.3878
08-AUG-2022,531991,1.03,1.02,0.0098,0.0339,0.0338,0.6457
08-AUG-2022,531994,79.60,79.00,0.0076,0.0322,0.0321,0.6133
08-AUG-2022,531996,6.00,6.18,-0.0296,0.0384,0.0383,0.7317
08-AUG-2022,532001,40.40,41.80,-0.0341,0.0336,0.0336,0.6419
08-AUG-2022,532005,30.00,28.90,0.0374,0.0411,0.0410,0.7833
08-AUG-2022,532007,12.49,13.07,-0.0454,0.0342,0.0343,0.6553
08-AUG-2022,532011,148.05,151.60,-0.0237,0.0306,0.0305,0.5827
08-AUG-2022,532015,3.06,2.92,0.0468,0.0422,0.0422,0.8062
08-AUG-2022,532016,7.71,7.71,0.0000,0.0055,0.0055,0.1051
08-AUG-2022,532022,6.17,5.97,0.0330,0.0367,0.0367,0.7012
08-AUG-2022,532024,7.29,7.29,0.0000,0.0041,0.0041,0.0783
08-AUG-2022,532029,30.80,30.10,0.0230,0.0730,0.0728,1.3908
08-AUG-2022,532035,17.15,16.75,0.0236,0.0350,0.0350,0.6687
08-AUG-2022,532039,57.00,56.20,0.0141,0.0359,0.0358,0.6840
08-AUG-2022,532041,3.99,3.94,0.0126,0.0387,0.0386,0.7375
08-AUG-2022,532042,19.10,18.20,0.0483,0.0311,0.0312,0.5961
08-AUG-2022,532053,40.20,40.30,-0.0025,0.0419,0.0418,0.7986
08-AUG-2022,532056,21.95,21.65,0.0138,0.0358,0.0357,0.6820
08-AUG-2022,532057,89.80,87.85,0.0220,0.0351,0.0350,0.6687
08-AUG-2022,532067,310.55,314.60,-0.0130,0.0328,0.0327,0.6247
08-AUG-2022,532070,54.05,54.05,0.0000,0.0449,0.0447,0.8540
08-AUG-2022,532072,0.53,0.52,0.0190,0.0000,0.0013,0.0248
08-AUG-2022,532078,10.97,10.97,0.0000,0.0130,0.0130,0.2484
08-AUG-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
08-AUG-2022,532090,2.01,1.92,0.0458,0.0351,0.0352,0.6725
08-AUG-2022,532092,2.90,2.92,-0.0069,0.0396,0.0395,0.7546
08-AUG-2022,532100,5.93,5.93,0.0000,0.0512,0.0511,0.9763
08-AUG-2022,532102,24.10,24.00,0.0042,0.0358,0.0357,0.6820
08-AUG-2022,532113,1.94,1.94,0.0000,0.0372,0.0372,0.7107
08-AUG-2022,532123,3.30,3.00,0.0953,0.0406,0.0410,0.7833
08-AUG-2022,532124,12.79,12.32,0.0374,0.0392,0.0392,0.7489
08-AUG-2022,532139,1.38,1.32,0.0445,0.0086,0.0092,0.1758
08-AUG-2022,532140,24.65,24.25,0.0164,0.0358,0.0357,0.6820
08-AUG-2022,532145,8.74,8.87,-0.0148,0.0386,0.0385,0.7355
08-AUG-2022,532154,0.80,0.85,-0.0606,0.0786,0.0785,1.4997
08-AUG-2022,532159,14.28,14.79,-0.0351,0.0367,0.0367,0.7012
08-AUG-2022,532160,7.10,7.33,-0.0319,0.0328,0.0328,0.6266
08-AUG-2022,532164,3.92,3.75,0.0443,0.0345,0.0346,0.6610
08-AUG-2022,532167,21.30,21.30,0.0000,0.0125,0.0125,0.2388
08-AUG-2022,532183,4.05,4.26,-0.0506,0.0383,0.0384,0.7336
08-AUG-2022,532217,15.14,14.32,0.0557,0.0391,0.0392,0.7489
08-AUG-2022,532230,77.65,78.00,-0.0045,0.0324,0.0323,0.6171
08-AUG-2022,532262,1271.00,1282.05,-0.0087,0.0280,0.0279,0.5330
08-AUG-2022,532271,4.28,4.31,-0.0070,0.0380,0.0379,0.7241
08-AUG-2022,532275,1.20,1.26,-0.0488,0.0221,0.0223,0.4260
08-AUG-2022,532284,33.65,34.05,-0.0118,0.0329,0.0328,0.6266
08-AUG-2022,532304,23.35,23.35,0.0000,0.0323,0.0322,0.6152
08-AUG-2022,532320,16.90,17.00,-0.0059,0.0353,0.0352,0.6725
08-AUG-2022,532323,46.30,45.90,0.0087,0.0355,0.0354,0.6763
08-AUG-2022,532329,235.70,256.30,-0.0838,0.0413,0.0417,0.7967
08-AUG-2022,532333,30.00,29.75,0.0084,0.0385,0.0384,0.7336
08-AUG-2022,532334,17.95,17.20,0.0427,0.0403,0.0403,0.7699
08-AUG-2022,532336,0.58,0.58,0.0000,0.0125,0.0125,0.2388
08-AUG-2022,532340,2.98,2.98,0.0000,0.0560,0.0559,1.0680
08-AUG-2022,532344,134.75,132.60,0.0161,0.0370,0.0370,0.7069
08-AUG-2022,532350,2.37,2.44,-0.0291,0.0362,0.0362,0.6916
08-AUG-2022,532355,4.10,4.10,0.0000,0.0275,0.0274,0.5235
08-AUG-2022,532359,0.60,0.62,-0.0328,0.0255,0.0256,0.4891
08-AUG-2022,532362,60.85,61.75,-0.0147,0.0381,0.0380,0.7260
08-AUG-2022,532372,44.05,44.45,-0.0090,0.0438,0.0436,0.8330
08-AUG-2022,532373,22.65,22.90,-0.0110,0.0378,0.0377,0.7203
08-AUG-2022,532378,1.72,1.72,0.0000,0.0225,0.0224,0.4280
08-AUG-2022,532379,5.07,4.86,0.0423,0.0445,0.0445,0.8502
08-AUG-2022,532380,20.85,20.20,0.0317,0.0424,0.0423,0.8081
08-AUG-2022,532384,131.75,134.40,-0.0199,0.0329,0.0329,0.6286
08-AUG-2022,532397,5.72,5.47,0.0447,0.0345,0.0346,0.6610
08-AUG-2022,532402,6.48,6.85,-0.0555,0.0397,0.0398,0.7604
08-AUG-2022,532403,2.44,2.33,0.0461,0.0215,0.0216,0.4127
08-AUG-2022,532404,41.05,42.70,-0.0394,0.0374,0.0374,0.7145
08-AUG-2022,532406,284.25,271.75,0.0450,0.0345,0.0346,0.6610
08-AUG-2022,532407,69.30,65.65,0.0541,0.0362,0.0363,0.6935
08-AUG-2022,532410,26.45,25.60,0.0327,0.0396,0.0396,0.7566
08-AUG-2022,532425,10.74,10.18,0.0536,0.0388,0.0389,0.7432
08-AUG-2022,532435,458.45,453.25,0.0114,0.0254,0.0254,0.4853
08-AUG-2022,532441,5.01,5.27,-0.0506,0.0375,0.0376,0.7183
08-AUG-2022,532444,1.34,1.41,-0.0509,0.0327,0.0328,0.6266
08-AUG-2022,532455,9.21,9.02,0.0208,0.0375,0.0374,0.7145
08-AUG-2022,532459,100.00,100.55,-0.0055,0.0358,0.0357,0.6820
08-AUG-2022,532467,46.35,44.15,0.0486,0.0289,0.0290,0.5540
08-AUG-2022,532468,11742.70,11912.65,-0.0144,0.0248,0.0247,0.4719
08-AUG-2022,532470,6.74,6.74,0.0000,0.0213,0.0213,0.4069
08-AUG-2022,532485,399.45,394.50,0.0125,0.0124,0.0124,0.2369
08-AUG-2022,532503,875.80,882.30,-0.0074,0.0243,0.0243,0.4643
08-AUG-2022,532626,679.85,684.40,-0.0067,0.0388,0.0387,0.7394
08-AUG-2022,532645,2.94,2.99,-0.0169,0.0327,0.0326,0.6228
08-AUG-2022,532656,7.64,7.73,-0.0117,0.0369,0.0368,0.7031
08-AUG-2022,532701,6.91,6.77,0.0205,0.0376,0.0376,0.7183
08-AUG-2022,532723,19.00,18.95,0.0026,0.0435,0.0434,0.8292
08-AUG-2022,532742,10020.30,10030.25,-0.0010,0.0266,0.0266,0.5082
08-AUG-2022,532744,12.55,12.80,-0.0197,0.0383,0.0382,0.7298
08-AUG-2022,532745,29.80,29.90,-0.0034,0.0360,0.0360,0.6878
08-AUG-2022,532766,2.00,1.94,0.0305,0.0366,0.0366,0.6992
08-AUG-2022,532806,21.35,21.55,-0.0093,0.0386,0.0385,0.7355
08-AUG-2022,532820,5.85,5.32,0.0950,0.0411,0.0416,0.7948
08-AUG-2022,532829,51.30,47.70,0.0728,0.0355,0.0358,0.6840
08-AUG-2022,532841,422.65,419.30,0.0080,0.0335,0.0335,0.6400
08-AUG-2022,532855,62.95,59.05,0.0640,0.0439,0.0440,0.8406
08-AUG-2022,532874,0.92,0.88,0.0445,0.0364,0.0364,0.6954
08-AUG-2022,532879,157.35,168.05,-0.0658,0.0410,0.0412,0.7871
08-AUG-2022,532893,50.50,50.85,-0.0069,0.0303,0.0303,0.5789
08-AUG-2022,532911,7.86,7.88,-0.0025,0.0238,0.0237,0.4528
08-AUG-2022,532918,26.35,26.55,-0.0076,0.0344,0.0344,0.6572
08-AUG-2022,532933,25.30,25.45,-0.0059,0.0345,0.0344,0.6572
08-AUG-2022,532957,29.00,27.80,0.0423,0.0302,0.0303,0.5789
08-AUG-2022,532972,6.51,6.50,0.0015,0.0407,0.0406,0.7757
08-AUG-2022,532975,1.82,1.74,0.0450,0.0328,0.0329,0.6286
08-AUG-2022,532985,61.76,61.74,0.0003,0.0028,0.0028,0.0535
08-AUG-2022,532992,15.03,14.50,0.0359,0.0305,0.0305,0.5827
08-AUG-2022,533014,29.70,28.30,0.0483,0.0316,0.0317,0.6056
08-AUG-2022,533018,32.85,28.25,0.1509,0.0432,0.0444,0.8483
08-AUG-2022,533019,30.80,31.85,-0.0335,0.0383,0.0383,0.7317
08-AUG-2022,533056,47.50,48.60,-0.0229,0.0392,0.0391,0.7470
08-AUG-2022,533078,30.20,28.85,0.0457,0.0220,0.0222,0.4241
08-AUG-2022,533095,2878.90,2839.35,0.0138,0.0246,0.0246,0.4700
08-AUG-2022,533101,188.15,192.80,-0.0244,0.0352,0.0352,0.6725
08-AUG-2022,533108,17.85,17.75,0.0056,0.0382,0.0381,0.7279
08-AUG-2022,533110,24.20,23.75,0.0188,0.0462,0.0461,0.8807
08-AUG-2022,533149,5.34,5.23,0.0208,0.0403,0.0402,0.7680
08-AUG-2022,533167,33.85,33.00,0.0254,0.0309,0.0309,0.5903
08-AUG-2022,533170,151.20,140.00,0.0770,0.0383,0.0386,0.7375
08-AUG-2022,533202,2.85,2.88,-0.0105,0.0388,0.0387,0.7394
08-AUG-2022,533210,45.80,47.00,-0.0259,0.0352,0.0351,0.6706
08-AUG-2022,533212,78.20,76.00,0.0285,0.0366,0.0366,0.6992
08-AUG-2022,533268,2.15,2.18,-0.0139,0.0351,0.0350,0.6687
08-AUG-2022,533285,35.70,35.50,0.0056,0.0395,0.0394,0.7527
08-AUG-2022,533289,25.10,23.95,0.0469,0.0327,0.0327,0.6247
08-AUG-2022,533315,29.00,28.15,0.0297,0.0339,0.0339,0.6477
08-AUG-2022,533407,27.55,26.65,0.0332,0.0411,0.0410,0.7833
08-AUG-2022,533427,13.73,13.79,-0.0044,0.0397,0.0396,0.7566
08-AUG-2022,533477,532.00,553.20,-0.0391,0.0290,0.0291,0.5560
08-AUG-2022,533602,12.87,12.26,0.0486,0.0363,0.0364,0.6954
08-AUG-2022,533608,90.40,89.70,0.0078,0.0391,0.0390,0.7451
08-AUG-2022,533896,13.06,13.97,-0.0674,0.0443,0.0444,0.8483
08-AUG-2022,534060,3.25,3.20,0.0155,0.0399,0.0398,0.7604
08-AUG-2022,534063,31.70,32.70,-0.0311,0.0179,0.0180,0.3439
08-AUG-2022,534064,28.60,26.00,0.0953,0.0342,0.0348,0.6649
08-AUG-2022,534190,3.29,3.29,0.0000,0.0574,0.0573,1.0947
08-AUG-2022,534338,12.50,12.50,0.0000,0.0266,0.0265,0.5063
08-AUG-2022,534422,8.85,8.87,-0.0023,0.0307,0.0306,0.5846
08-AUG-2022,534612,21.60,19.90,0.0820,0.0365,0.0369,0.7050
08-AUG-2022,534618,352.20,357.50,-0.0149,0.0353,0.0352,0.6725
08-AUG-2022,534623,19.65,19.45,0.0102,0.0344,0.0343,0.6553
08-AUG-2022,534639,12.04,12.67,-0.0510,0.0095,0.0101,0.1930
08-AUG-2022,534680,160.00,157.50,0.0157,0.0354,0.0353,0.6744
08-AUG-2022,534691,17.15,16.50,0.0386,0.0376,0.0376,0.7183
08-AUG-2022,534731,1.32,1.26,0.0465,0.0323,0.0324,0.6190
08-AUG-2022,534732,7.40,7.05,0.0485,0.0374,0.0374,0.7145
08-AUG-2022,534733,3.94,4.01,-0.0176,0.0344,0.0343,0.6553
08-AUG-2022,534741,1.17,1.21,-0.0336,0.0377,0.0377,0.7203
08-AUG-2022,534755,1.32,1.33,-0.0075,0.0365,0.0364,0.6954
08-AUG-2022,534796,18.00,17.50,0.0282,0.0347,0.0347,0.6629
08-AUG-2022,534920,1.21,1.21,0.0000,0.0105,0.0105,0.2006
08-AUG-2022,535136,145.25,138.35,0.0487,0.0345,0.0346,0.6610
08-AUG-2022,535204,4.93,5.00,-0.0141,0.0384,0.0383,0.7317
08-AUG-2022,535205,4.65,4.74,-0.0192,0.0400,0.0399,0.7623
08-AUG-2022,535267,51.90,50.45,0.0283,0.0369,0.0368,0.7031
08-AUG-2022,535276,626.02,621.28,0.0076,0.0059,0.0059,0.1127
08-AUG-2022,535387,16.50,15.80,0.0434,0.0118,0.0122,0.2331
08-AUG-2022,535566,132.00,131.55,0.0034,0.0392,0.0391,0.7470
08-AUG-2022,535620,107.80,107.80,0.0000,0.0366,0.0365,0.6973
08-AUG-2022,535621,61.00,60.50,0.0082,0.0318,0.0317,0.6056
08-AUG-2022,535657,9.94,9.53,0.0421,0.0375,0.0375,0.7164
08-AUG-2022,535667,20.55,19.60,0.0473,0.0351,0.0352,0.6725
08-AUG-2022,535693,28.20,28.20,0.0000,0.0376,0.0375,0.7164
08-AUG-2022,535694,1.31,1.31,0.0000,0.0152,0.0151,0.2885
08-AUG-2022,535719,18.35,18.20,0.0082,0.0338,0.0337,0.6438
08-AUG-2022,535730,2.00,2.02,-0.0100,0.0969,0.0966,1.8455
08-AUG-2022,536128,0.39,0.38,0.0260,0.0189,0.0190,0.3630
08-AUG-2022,536170,2.83,2.97,-0.0483,0.0320,0.0321,0.6133
08-AUG-2022,536264,234.75,235.80,-0.0045,0.0405,0.0404,0.7718
08-AUG-2022,536493,517.45,519.25,-0.0035,0.0283,0.0283,0.5407
08-AUG-2022,536565,8.00,8.00,0.0000,0.0276,0.0275,0.5254
08-AUG-2022,536659,17.15,17.30,-0.0087,0.0349,0.0348,0.6649
08-AUG-2022,536672,37.25,39.20,-0.0510,0.0383,0.0384,0.7336
08-AUG-2022,536709,11.48,11.58,-0.0087,0.0410,0.0409,0.7814
08-AUG-2022,536751,0.66,0.69,-0.0445,0.0281,0.0282,0.5388
08-AUG-2022,536846,6.00,5.97,0.0050,0.0339,0.0338,0.6457
08-AUG-2022,536868,16.40,16.70,-0.0181,0.0296,0.0296,0.5655
08-AUG-2022,536965,6.46,6.79,-0.0498,0.0602,0.0601,1.1482
08-AUG-2022,536974,16.75,16.15,0.0365,0.0302,0.0302,0.5770
08-AUG-2022,537069,13.42,12.91,0.0387,0.0445,0.0445,0.8502
08-AUG-2022,537253,104.40,103.05,0.0130,0.0374,0.0373,0.7126
08-AUG-2022,537254,6.21,6.47,-0.0410,0.0366,0.0366,0.6992
08-AUG-2022,537259,381.25,384.45,-0.0084,0.0263,0.0263,0.5025
08-AUG-2022,537326,12.85,13.09,-0.0185,0.0356,0.0355,0.6782
08-AUG-2022,537392,24.00,25.25,-0.0508,0.0358,0.0359,0.6859
08-AUG-2022,537524,0.81,0.85,-0.0482,0.0377,0.0378,0.7222
08-AUG-2022,537536,68.70,69.20,-0.0073,0.0387,0.0386,0.7375
08-AUG-2022,537707,35.65,37.50,-0.0506,0.0250,0.0252,0.4814
08-AUG-2022,537709,5.43,5.54,-0.0201,0.0408,0.0407,0.7776
08-AUG-2022,537750,136.30,153.75,-0.1205,0.0335,0.0345,0.6591
08-AUG-2022,537800,4.35,4.22,0.0303,0.0371,0.0370,0.7069
08-AUG-2022,537838,1.03,0.99,0.0396,0.0095,0.0099,0.1891
08-AUG-2022,537839,43.00,45.25,-0.0510,0.0379,0.0380,0.7260
08-AUG-2022,537840,21.85,21.85,0.0000,0.0316,0.0315,0.6018
08-AUG-2022,537985,23.60,22.50,0.0477,0.0191,0.0193,0.3687
08-AUG-2022,538081,8.92,8.50,0.0482,0.0287,0.0289,0.5521
08-AUG-2022,538092,76.20,79.95,-0.0480,0.0387,0.0388,0.7413
08-AUG-2022,538119,53.30,53.05,0.0047,0.0344,0.0343,0.6553
08-AUG-2022,538180,0.84,0.80,0.0488,0.0331,0.0332,0.6343
08-AUG-2022,538212,1.86,1.90,-0.0213,0.0385,0.0384,0.7336
08-AUG-2022,538273,40.70,42.80,-0.0503,0.0250,0.0252,0.4814
08-AUG-2022,538351,56.35,59.30,-0.0510,0.0283,0.0284,0.5426
08-AUG-2022,538382,110.00,112.35,-0.0211,0.0253,0.0252,0.4814
08-AUG-2022,538395,43.60,41.70,0.0446,0.0280,0.0281,0.5368
08-AUG-2022,538401,53.15,52.55,0.0114,0.0373,0.0372,0.7107
08-AUG-2022,538402,105.50,105.50,0.0000,0.0437,0.0436,0.8330
08-AUG-2022,538423,0.43,0.45,-0.0455,0.0211,0.0213,0.4069
08-AUG-2022,538433,0.48,0.46,0.0426,0.0243,0.0245,0.4681
08-AUG-2022,538446,179.00,175.60,0.0192,0.0309,0.0308,0.5884
08-AUG-2022,538451,35.30,34.60,0.0200,0.0301,0.0301,0.5751
08-AUG-2022,538452,8.19,8.19,0.0000,0.0259,0.0259,0.4948
08-AUG-2022,538464,3.37,3.41,-0.0118,0.0365,0.0364,0.6954
08-AUG-2022,538465,18.85,18.85,0.0000,0.0223,0.0223,0.4260
08-AUG-2022,538476,9.13,9.59,-0.0492,0.0417,0.0417,0.7967
08-AUG-2022,538521,23.80,23.05,0.0320,0.0253,0.0253,0.4834
08-AUG-2022,538537,1.33,1.40,-0.0513,0.0326,0.0327,0.6247
08-AUG-2022,538539,6.53,6.22,0.0486,0.0400,0.0401,0.7661
08-AUG-2022,538540,2.19,2.10,0.0420,0.0336,0.0336,0.6419
08-AUG-2022,538541,10.45,11.00,-0.0513,0.0096,0.0102,0.1949
08-AUG-2022,538542,8.49,8.49,0.0000,0.0308,0.0307,0.5865
