Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2022,531525,21.90,20.90,0.0467,0.0000,0.0033,0.0630
28-JAN-2022,531533,64.45,61.40,0.0485,0.0308,0.0309,0.5903
28-JAN-2022,531539,27.15,26.45,0.0261,0.0366,0.0366,0.6992
28-JAN-2022,531540,59.10,60.80,-0.0284,0.0359,0.0359,0.6859
28-JAN-2022,531541,8.09,7.71,0.0481,0.0343,0.0344,0.6572
28-JAN-2022,531552,21.97,23.12,-0.0510,0.0478,0.0478,0.9132
28-JAN-2022,531553,12.91,12.90,0.0008,0.0120,0.0120,0.2293
28-JAN-2022,531560,17.90,17.05,0.0487,0.0115,0.0120,0.2293
28-JAN-2022,531569,66.65,63.50,0.0484,0.0299,0.0300,0.5731
28-JAN-2022,531574,8.50,8.35,0.0178,0.0360,0.0359,0.6859
28-JAN-2022,531578,6.24,6.41,-0.0269,0.0344,0.0343,0.6553
28-JAN-2022,531582,13.10,13.78,-0.0506,0.0311,0.0312,0.5961
28-JAN-2022,531583,16.30,17.15,-0.0508,0.0355,0.0356,0.6801
28-JAN-2022,531585,6.63,6.68,-0.0075,0.0299,0.0298,0.5693
28-JAN-2022,531591,4.81,4.59,0.0468,0.0362,0.0363,0.6935
28-JAN-2022,531592,7.91,8.17,-0.0323,0.0255,0.0255,0.4872
28-JAN-2022,531594,23.30,23.50,-0.0085,0.0328,0.0327,0.6247
28-JAN-2022,531600,72.50,72.50,0.0000,0.0219,0.0219,0.4184
28-JAN-2022,531608,38.95,40.95,-0.0501,0.0338,0.0339,0.6477
28-JAN-2022,531609,345.10,346.00,-0.0026,0.0328,0.0327,0.6247
28-JAN-2022,531616,141.60,149.00,-0.0509,0.0319,0.0320,0.6114
28-JAN-2022,531626,8.47,8.91,-0.0506,0.0324,0.0325,0.6209
28-JAN-2022,531635,40.00,39.75,0.0063,0.0376,0.0375,0.7164
28-JAN-2022,531637,134.45,134.35,0.0007,0.0303,0.0302,0.5770
28-JAN-2022,531638,73.65,75.00,-0.0182,0.0392,0.0391,0.7470
28-JAN-2022,531640,16.00,16.80,-0.0488,0.0078,0.0085,0.1624
28-JAN-2022,531644,11.20,10.67,0.0485,0.0209,0.0212,0.4050
28-JAN-2022,531648,3.27,3.44,-0.0507,0.0344,0.0345,0.6591
28-JAN-2022,531651,588.15,619.10,-0.0513,0.0244,0.0246,0.4700
28-JAN-2022,531652,26.00,24.95,0.0412,0.0325,0.0326,0.6228
28-JAN-2022,531658,8.50,8.72,-0.0256,0.0285,0.0285,0.5445
28-JAN-2022,531661,21.91,21.06,0.0396,0.0312,0.0312,0.5961
28-JAN-2022,531667,54.45,55.90,-0.0263,0.0366,0.0366,0.6992
28-JAN-2022,531668,3.25,3.42,-0.0510,0.0396,0.0396,0.7566
28-JAN-2022,531672,26.55,27.90,-0.0496,0.0299,0.0301,0.5751
28-JAN-2022,531673,13.00,13.00,0.0000,0.0205,0.0205,0.3917
28-JAN-2022,531676,8.87,8.45,0.0485,0.0123,0.0127,0.2426
28-JAN-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,531680,7.20,7.20,0.0000,0.0240,0.0239,0.4566
28-JAN-2022,531681,1.99,2.07,-0.0394,0.0201,0.0203,0.3878
28-JAN-2022,531688,27.95,28.80,-0.0300,0.0389,0.0389,0.7432
28-JAN-2022,531694,32.80,31.25,0.0484,0.0392,0.0393,0.7508
28-JAN-2022,531716,4.09,4.30,-0.0501,0.0219,0.0221,0.4222
28-JAN-2022,531726,125.40,124.15,0.0100,0.0568,0.0567,1.0833
28-JAN-2022,531727,57.10,57.70,-0.0105,0.0410,0.0409,0.7814
28-JAN-2022,531735,31.20,31.20,0.0000,0.0165,0.0165,0.3152
28-JAN-2022,531737,8.27,8.43,-0.0192,0.0149,0.0149,0.2847
28-JAN-2022,531739,9.97,9.97,0.0000,0.0441,0.0440,0.8406
28-JAN-2022,531744,61.30,58.85,0.0408,0.0296,0.0297,0.5674
28-JAN-2022,531752,1.40,1.34,0.0438,0.0349,0.0349,0.6668
28-JAN-2022,531758,7.06,7.40,-0.0470,0.0283,0.0285,0.5445
28-JAN-2022,531762,11.05,11.63,-0.0512,0.0389,0.0390,0.7451
28-JAN-2022,531778,31.00,29.60,0.0462,0.0362,0.0363,0.6935
28-JAN-2022,531780,6.89,6.57,0.0476,0.0238,0.0240,0.4585
28-JAN-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
28-JAN-2022,531802,30.60,31.10,-0.0162,0.0367,0.0366,0.6992
28-JAN-2022,531810,44.95,45.60,-0.0144,0.0352,0.0351,0.6706
28-JAN-2022,531813,74.70,71.15,0.0487,0.0308,0.0309,0.5903
28-JAN-2022,531814,9.00,9.12,-0.0132,0.0452,0.0451,0.8616
28-JAN-2022,531819,13.00,13.10,-0.0077,0.0200,0.0200,0.3821
28-JAN-2022,531821,6.24,6.24,0.0000,0.0172,0.0172,0.3286
28-JAN-2022,531822,65.35,64.95,0.0061,0.0395,0.0394,0.7527
28-JAN-2022,531834,9.04,9.51,-0.0507,0.0263,0.0264,0.5044
28-JAN-2022,531841,17.18,16.38,0.0477,0.0281,0.0282,0.5388
28-JAN-2022,531842,32.95,32.25,0.0215,0.0387,0.0386,0.7375
28-JAN-2022,531846,8.74,9.20,-0.0513,0.0261,0.0263,0.5025
28-JAN-2022,531847,886.80,890.00,-0.0036,0.0238,0.0237,0.4528
28-JAN-2022,531859,131.25,133.45,-0.0166,0.0371,0.0370,0.7069
28-JAN-2022,531861,30.70,29.45,0.0416,0.0341,0.0341,0.6515
28-JAN-2022,531862,334.30,327.60,0.0202,0.0250,0.0250,0.4776
28-JAN-2022,531867,8.51,8.88,-0.0426,0.0351,0.0352,0.6725
28-JAN-2022,531869,40.55,42.65,-0.0505,0.0331,0.0332,0.6343
28-JAN-2022,531878,6.50,6.60,-0.0153,0.0398,0.0397,0.7585
28-JAN-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
28-JAN-2022,531888,87.10,82.15,0.0585,0.0419,0.0420,0.8024
28-JAN-2022,531893,26.56,25.30,0.0486,0.0378,0.0378,0.7222
28-JAN-2022,531900,25.40,24.20,0.0484,0.0337,0.0338,0.6457
28-JAN-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
28-JAN-2022,531911,34.30,36.10,-0.0511,0.0186,0.0189,0.3611
28-JAN-2022,531913,8.74,9.20,-0.0513,0.0293,0.0295,0.5636
28-JAN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,531923,41.55,44.95,-0.0787,0.0372,0.0376,0.7183
28-JAN-2022,531925,3.54,3.72,-0.0496,0.0364,0.0365,0.6973
28-JAN-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
28-JAN-2022,531929,7.98,8.39,-0.0501,0.0327,0.0328,0.6266
28-JAN-2022,531930,94.40,99.00,-0.0476,0.0309,0.0310,0.5923
28-JAN-2022,531931,16.90,16.90,0.0000,0.0044,0.0044,0.0841
28-JAN-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
28-JAN-2022,531952,49.40,52.40,-0.0590,0.0396,0.0397,0.7585
28-JAN-2022,531962,24.75,25.95,-0.0473,0.0342,0.0343,0.6553
28-JAN-2022,531968,19.50,18.70,0.0419,0.0174,0.0176,0.3362
28-JAN-2022,531977,10.04,9.98,0.0060,0.0402,0.0401,0.7661
28-JAN-2022,531979,47.90,49.10,-0.0247,0.0283,0.0283,0.5407
28-JAN-2022,531980,14.94,14.23,0.0487,0.0193,0.0195,0.3725
28-JAN-2022,531982,19.00,19.00,0.0000,0.0306,0.0305,0.5827
28-JAN-2022,531991,2.66,2.79,-0.0477,0.0302,0.0303,0.5789
28-JAN-2022,531994,131.70,131.70,0.0000,0.0262,0.0261,0.4986
28-JAN-2022,531996,13.34,12.71,0.0484,0.0364,0.0365,0.6973
28-JAN-2022,532001,33.40,35.15,-0.0511,0.0283,0.0285,0.5445
28-JAN-2022,532005,57.00,60.00,-0.0513,0.0412,0.0412,0.7871
28-JAN-2022,532007,14.46,14.45,0.0007,0.0331,0.0330,0.6305
28-JAN-2022,532011,166.85,163.90,0.0178,0.0317,0.0316,0.6037
28-JAN-2022,532015,6.43,6.45,-0.0031,0.0375,0.0374,0.7145
28-JAN-2022,532016,7.00,7.00,0.0000,0.0061,0.0061,0.1165
28-JAN-2022,532022,7.50,7.15,0.0478,0.0395,0.0396,0.7566
28-JAN-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
28-JAN-2022,532029,1021.90,973.70,0.0483,0.0077,0.0084,0.1605
28-JAN-2022,532035,14.30,14.10,0.0141,0.0375,0.0374,0.7145
28-JAN-2022,532039,55.35,54.80,0.0100,0.0361,0.0361,0.6897
28-JAN-2022,532041,3.80,3.95,-0.0387,0.0392,0.0392,0.7489
28-JAN-2022,532042,25.10,25.90,-0.0314,0.0261,0.0262,0.5006
28-JAN-2022,532053,58.80,60.40,-0.0268,0.0371,0.0370,0.7069
28-JAN-2022,532056,35.00,34.05,0.0275,0.0353,0.0353,0.6744
28-JAN-2022,532057,67.35,67.35,0.0000,0.0267,0.0266,0.5082
28-JAN-2022,532067,440.50,448.35,-0.0177,0.0372,0.0372,0.7107
28-JAN-2022,532070,23.85,24.35,-0.0207,0.0413,0.0412,0.7871
28-JAN-2022,532078,9.98,10.50,-0.0508,0.0130,0.0135,0.2579
28-JAN-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
28-JAN-2022,532092,2.59,2.50,0.0354,0.0406,0.0406,0.7757
28-JAN-2022,532100,10.46,9.97,0.0480,0.0318,0.0319,0.6094
28-JAN-2022,532102,28.80,29.45,-0.0223,0.0339,0.0339,0.6477
28-JAN-2022,532113,2.12,2.02,0.0483,0.0351,0.0352,0.6725
28-JAN-2022,532123,3.92,3.74,0.0470,0.0262,0.0264,0.5044
28-JAN-2022,532124,13.85,13.62,0.0167,0.0351,0.0351,0.6706
28-JAN-2022,532140,22.50,21.45,0.0478,0.0334,0.0335,0.6400
28-JAN-2022,532145,8.55,8.70,-0.0174,0.0410,0.0410,0.7833
28-JAN-2022,532154,1.47,1.44,0.0206,0.1627,0.1623,3.1007
28-JAN-2022,532159,26.65,26.05,0.0228,0.0408,0.0407,0.7776
28-JAN-2022,532160,14.60,13.95,0.0455,0.0349,0.0349,0.6668
28-JAN-2022,532164,3.54,3.38,0.0463,0.0330,0.0331,0.6324
28-JAN-2022,532217,20.55,20.30,0.0122,0.0304,0.0303,0.5789
28-JAN-2022,532230,71.35,72.65,-0.0181,0.0353,0.0353,0.6744
28-JAN-2022,532262,1431.00,1505.00,-0.0504,0.0264,0.0265,0.5063
28-JAN-2022,532271,7.83,8.19,-0.0450,0.0400,0.0400,0.7642
28-JAN-2022,532284,47.10,47.85,-0.0158,0.0375,0.0374,0.7145
28-JAN-2022,532304,30.10,28.70,0.0476,0.0302,0.0303,0.5789
28-JAN-2022,532320,18.90,18.00,0.0488,0.0356,0.0357,0.6820
28-JAN-2022,532323,39.15,38.80,0.0090,0.0303,0.0302,0.5770
28-JAN-2022,532329,220.80,215.00,0.0266,0.0387,0.0386,0.7375
28-JAN-2022,532333,37.15,36.30,0.0231,0.0414,0.0413,0.7890
28-JAN-2022,532334,17.60,16.90,0.0406,0.0393,0.0393,0.7508
28-JAN-2022,532340,6.71,7.06,-0.0508,0.0332,0.0333,0.6362
28-JAN-2022,532344,184.25,186.70,-0.0132,0.0357,0.0356,0.6801
28-JAN-2022,532350,3.45,3.60,-0.0426,0.0348,0.0349,0.6668
28-JAN-2022,532362,62.90,64.15,-0.0197,0.0319,0.0318,0.6075
28-JAN-2022,532372,186.05,195.75,-0.0508,0.0440,0.0440,0.8406
28-JAN-2022,532373,29.65,29.35,0.0102,0.0423,0.0422,0.8062
28-JAN-2022,532379,5.46,5.20,0.0488,0.0367,0.0368,0.7031
28-JAN-2022,532380,23.35,22.85,0.0216,0.0396,0.0395,0.7546
28-JAN-2022,532384,176.30,172.20,0.0235,0.0352,0.0351,0.6706
28-JAN-2022,532397,6.70,7.00,-0.0438,0.0365,0.0366,0.6992
28-JAN-2022,532402,13.60,14.03,-0.0311,0.0370,0.0370,0.7069
28-JAN-2022,532404,41.35,41.95,-0.0144,0.0397,0.0396,0.7566
28-JAN-2022,532406,797.20,811.35,-0.0176,0.0305,0.0305,0.5827
28-JAN-2022,532407,85.45,82.45,0.0357,0.0376,0.0376,0.7183
28-JAN-2022,532410,19.95,20.80,-0.0417,0.0378,0.0378,0.7222
28-JAN-2022,532425,11.02,11.02,0.0000,0.0321,0.0320,0.6114
28-JAN-2022,532435,323.55,318.00,0.0173,0.0262,0.0262,0.5006
28-JAN-2022,532441,6.39,6.09,0.0481,0.0332,0.0333,0.6362
28-JAN-2022,532455,11.80,12.37,-0.0472,0.0386,0.0387,0.7394
28-JAN-2022,532459,118.25,119.30,-0.0088,0.0398,0.0397,0.7585
28-JAN-2022,532467,31.55,31.25,0.0096,0.0280,0.0279,0.5330
28-JAN-2022,532468,10014.15,9867.20,0.0148,0.0258,0.0258,0.4929
28-JAN-2022,532485,375.30,374.50,0.0021,0.0163,0.0162,0.3095
28-JAN-2022,532503,1059.20,1132.35,-0.0668,0.0203,0.0208,0.3974
28-JAN-2022,532626,600.70,579.15,0.0365,0.0378,0.0378,0.7222
28-JAN-2022,532645,4.98,4.75,0.0473,0.0262,0.0264,0.5044
28-JAN-2022,532656,9.38,8.94,0.0480,0.0387,0.0388,0.7413
28-JAN-2022,532701,7.00,6.80,0.0290,0.0354,0.0354,0.6763
28-JAN-2022,532723,18.70,19.30,-0.0316,0.0313,0.0313,0.5980
28-JAN-2022,532742,9865.00,9911.65,-0.0047,0.0309,0.0309,0.5903
28-JAN-2022,532744,18.01,17.52,0.0276,0.0000,0.0020,0.0382
28-JAN-2022,532745,37.15,36.10,0.0287,0.0353,0.0352,0.6725
28-JAN-2022,532766,5.25,5.00,0.0488,0.0357,0.0358,0.6840
28-JAN-2022,532806,20.15,19.20,0.0483,0.0377,0.0378,0.7222
28-JAN-2022,532820,5.32,5.18,0.0267,0.0414,0.0413,0.7890
28-JAN-2022,532829,44.75,43.55,0.0272,0.0351,0.0351,0.6706
28-JAN-2022,532841,567.35,545.55,0.0392,0.0329,0.0330,0.6305
28-JAN-2022,532855,54.10,53.10,0.0187,0.0393,0.0392,0.7489
28-JAN-2022,532879,184.45,176.70,0.0429,0.0431,0.0431,0.8234
28-JAN-2022,532893,48.50,52.30,-0.0754,0.0302,0.0306,0.5846
28-JAN-2022,532911,9.60,9.04,0.0601,0.0270,0.0273,0.5216
28-JAN-2022,532918,34.90,34.85,0.0014,0.0394,0.0393,0.7508
28-JAN-2022,532933,29.80,29.00,0.0272,0.0325,0.0324,0.6190
28-JAN-2022,532957,29.90,28.50,0.0480,0.0271,0.0272,0.5197
28-JAN-2022,532972,10.74,10.23,0.0487,0.0378,0.0379,0.7241
28-JAN-2022,532992,17.48,17.49,-0.0006,0.0302,0.0301,0.5751
28-JAN-2022,533014,27.90,28.45,-0.0195,0.0000,0.0014,0.0267
28-JAN-2022,533018,32.60,31.10,0.0471,0.0312,0.0313,0.5980
28-JAN-2022,533019,38.75,40.75,-0.0503,0.0357,0.0358,0.6840
28-JAN-2022,533056,71.45,68.70,0.0392,0.0400,0.0400,0.7642
28-JAN-2022,533078,28.55,29.30,-0.0259,0.0180,0.0181,0.3458
28-JAN-2022,533095,2480.85,2463.90,0.0069,0.0274,0.0273,0.5216
28-JAN-2022,533101,205.25,213.45,-0.0392,0.0367,0.0367,0.7012
28-JAN-2022,533108,23.60,22.50,0.0477,0.0425,0.0426,0.8139
28-JAN-2022,533110,34.95,36.65,-0.0475,0.0785,0.0784,1.4978
28-JAN-2022,533149,7.64,7.28,0.0483,0.0287,0.0288,0.5502
28-JAN-2022,533167,33.00,32.00,0.0308,0.0347,0.0347,0.6629
28-JAN-2022,533170,85.05,84.85,0.0024,0.0391,0.0390,0.7451
28-JAN-2022,533202,5.01,5.27,-0.0506,0.0358,0.0359,0.6859
28-JAN-2022,533210,48.85,48.10,0.0155,0.0314,0.0313,0.5980
28-JAN-2022,533212,85.50,88.00,-0.0288,0.0358,0.0358,0.6840
28-JAN-2022,533268,5.87,5.62,0.0435,0.0288,0.0289,0.5521
28-JAN-2022,533285,36.65,36.00,0.0179,0.0432,0.0431,0.8234
28-JAN-2022,533289,44.50,45.00,-0.0112,0.0375,0.0375,0.7164
28-JAN-2022,533315,14.75,15.50,-0.0496,0.0379,0.0380,0.7260
28-JAN-2022,533407,46.80,46.05,0.0162,0.0275,0.0274,0.5235
28-JAN-2022,533427,16.08,16.66,-0.0354,0.0421,0.0420,0.8024
28-JAN-2022,533477,352.00,342.00,0.0288,0.0287,0.0287,0.5483
28-JAN-2022,533602,6.37,6.69,-0.0490,0.0337,0.0338,0.6457
28-JAN-2022,533608,104.30,106.90,-0.0246,0.0403,0.0403,0.7699
28-JAN-2022,533896,18.00,18.10,-0.0055,0.0473,0.0472,0.9018
28-JAN-2022,534060,7.83,8.24,-0.0510,0.0407,0.0407,0.7776
28-JAN-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
28-JAN-2022,534064,51.30,48.90,0.0479,0.0188,0.0191,0.3649
28-JAN-2022,534190,4.46,4.53,-0.0156,0.0338,0.0337,0.6438
28-JAN-2022,534338,18.90,18.90,0.0000,0.0287,0.0287,0.5483
28-JAN-2022,534422,13.70,13.70,0.0000,0.0342,0.0341,0.6515
28-JAN-2022,534612,26.40,25.15,0.0485,0.0378,0.0378,0.7222
28-JAN-2022,534618,375.30,368.60,0.0180,0.0336,0.0335,0.6400
28-JAN-2022,534623,25.80,25.95,-0.0058,0.0331,0.0330,0.6305
28-JAN-2022,534680,139.85,136.60,0.0235,0.0348,0.0347,0.6629
28-JAN-2022,534691,25.90,24.70,0.0474,0.0403,0.0404,0.7718
28-JAN-2022,534732,5.45,5.73,-0.0501,0.0330,0.0331,0.6324
28-JAN-2022,534733,5.18,5.45,-0.0508,0.0346,0.0347,0.6629
28-JAN-2022,534741,2.18,2.29,-0.0492,0.0372,0.0373,0.7126
28-JAN-2022,534755,3.02,3.04,-0.0066,0.0384,0.0383,0.7317
28-JAN-2022,534796,21.50,20.50,0.0476,0.0265,0.0266,0.5082
28-JAN-2022,535136,44.30,42.20,0.0486,0.0303,0.0304,0.5808
28-JAN-2022,535204,7.35,7.73,-0.0504,0.0382,0.0383,0.7317
28-JAN-2022,535205,8.35,8.13,0.0267,0.0396,0.0396,0.7566
28-JAN-2022,535267,38.90,37.60,0.0340,0.0328,0.0328,0.6266
28-JAN-2022,535276,605.35,605.98,-0.0010,0.0018,0.0018,0.0344
28-JAN-2022,535387,16.50,17.28,-0.0462,0.0097,0.0103,0.1968
28-JAN-2022,535566,162.10,154.40,0.0487,0.0354,0.0354,0.6763
28-JAN-2022,535620,185.50,195.25,-0.0512,0.0372,0.0373,0.7126
28-JAN-2022,535621,71.45,71.65,-0.0028,0.0349,0.0349,0.6668
28-JAN-2022,535657,13.50,13.55,-0.0037,0.0349,0.0348,0.6649
28-JAN-2022,535667,42.70,44.90,-0.0502,0.0310,0.0312,0.5961
28-JAN-2022,535693,32.95,32.90,0.0015,0.0372,0.0371,0.7088
28-JAN-2022,535730,1.11,1.06,0.0461,0.0286,0.0287,0.5483
28-JAN-2022,536170,7.28,7.66,-0.0509,0.0289,0.0290,0.5540
28-JAN-2022,536264,266.35,262.65,0.0140,0.0408,0.0407,0.7776
28-JAN-2022,536493,642.40,648.75,-0.0098,0.0290,0.0289,0.5521
28-JAN-2022,536565,8.48,8.08,0.0483,0.0267,0.0269,0.5139
28-JAN-2022,536659,18.90,18.00,0.0488,0.0356,0.0357,0.6820
28-JAN-2022,536672,15.71,14.97,0.0482,0.0322,0.0323,0.6171
28-JAN-2022,536846,6.00,6.00,0.0000,0.0315,0.0314,0.5999
28-JAN-2022,536868,29.70,29.05,0.0221,0.0311,0.0311,0.5942
28-JAN-2022,536965,7.98,7.60,0.0488,0.0345,0.0346,0.6610
28-JAN-2022,536974,23.85,23.95,-0.0042,0.0370,0.0369,0.7050
28-JAN-2022,537069,16.40,16.02,0.0234,0.0515,0.0514,0.9820
28-JAN-2022,537253,41.20,40.35,0.0208,0.0377,0.0376,0.7183
28-JAN-2022,537254,9.13,8.81,0.0357,0.0376,0.0376,0.7183
28-JAN-2022,537259,396.90,398.75,-0.0047,0.0273,0.0272,0.5197
28-JAN-2022,537326,12.91,13.58,-0.0506,0.0347,0.0348,0.6649
28-JAN-2022,537392,20.00,20.00,0.0000,0.0340,0.0339,0.6477
28-JAN-2022,537536,69.70,69.70,0.0000,0.0404,0.0403,0.7699
28-JAN-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
28-JAN-2022,537709,10.09,9.78,0.0312,0.0237,0.0237,0.4528
28-JAN-2022,537750,147.00,143.15,0.0265,0.0307,0.0307,0.5865
28-JAN-2022,537800,8.55,8.15,0.0479,0.0382,0.0382,0.7298
28-JAN-2022,537839,21.00,20.65,0.0168,0.0345,0.0345,0.6591
28-JAN-2022,537840,24.60,24.05,0.0226,0.0335,0.0335,0.6400
28-JAN-2022,537985,14.30,13.62,0.0487,0.0199,0.0202,0.3859
28-JAN-2022,538092,127.40,123.50,0.0311,0.0380,0.0379,0.7241
28-JAN-2022,538119,53.10,50.60,0.0482,0.0325,0.0326,0.6228
28-JAN-2022,538212,4.66,4.90,-0.0502,0.0374,0.0374,0.7145
28-JAN-2022,538351,77.05,73.70,0.0445,0.0246,0.0248,0.4738
28-JAN-2022,538382,129.05,129.05,0.0000,0.0254,0.0253,0.4834
28-JAN-2022,538395,56.15,59.10,-0.0512,0.0238,0.0240,0.4585
28-JAN-2022,538401,64.25,64.35,-0.0016,0.0386,0.0385,0.7355
28-JAN-2022,538402,80.95,81.05,-0.0012,0.0147,0.0147,0.2808
28-JAN-2022,538446,101.15,104.10,-0.0287,0.0289,0.0289,0.5521
28-JAN-2022,538451,46.75,45.05,0.0370,0.0280,0.0280,0.5349
28-JAN-2022,538464,5.70,6.00,-0.0513,0.0309,0.0311,0.5942
28-JAN-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
28-JAN-2022,538476,13.68,14.39,-0.0506,0.0444,0.0444,0.8483
28-JAN-2022,538521,21.35,21.25,0.0047,0.0305,0.0305,0.5827
28-JAN-2022,538537,2.79,2.93,-0.0490,0.0270,0.0272,0.5197
28-JAN-2022,538539,5.48,5.76,-0.0498,0.0342,0.0343,0.6553
28-JAN-2022,538546,65.00,62.50,0.0392,0.0090,0.0094,0.1796
28-JAN-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
28-JAN-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
28-JAN-2022,538564,279.05,280.15,-0.0039,0.0359,0.0358,0.6840
28-JAN-2022,538565,73.90,73.85,0.0007,0.0324,0.0323,0.6171
28-JAN-2022,538566,740.10,739.50,0.0008,0.0251,0.0251,0.4795
28-JAN-2022,538568,11.31,11.90,-0.0509,0.0183,0.0186,0.3554
28-JAN-2022,538569,8.90,8.80,0.0113,0.0312,0.0311,0.5942
28-JAN-2022,538596,7.25,6.99,0.0365,0.0310,0.0310,0.5923
28-JAN-2022,538597,36.00,37.85,-0.0501,0.0374,0.0375,0.7164
28-JAN-2022,538607,8.55,8.39,0.0189,0.0380,0.0379,0.7241
28-JAN-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
28-JAN-2022,538610,44.10,44.00,0.0023,0.1008,0.1005,1.9200
28-JAN-2022,538611,23.90,22.78,0.0480,0.0345,0.0346,0.6610
28-JAN-2022,538634,130.80,130.45,0.0027,0.0424,0.0423,0.8081
28-JAN-2022,538646,29.00,28.10,0.0315,0.0340,0.0340,0.6496
28-JAN-2022,538647,15.22,15.20,0.0013,0.0254,0.0253,0.4834
28-JAN-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
28-JAN-2022,538674,7.90,7.90,0.0000,0.0231,0.0231,0.4413
28-JAN-2022,538683,623.16,624.10,-0.0015,0.0021,0.0021,0.0401
28-JAN-2022,538706,191.65,179.05,0.0680,0.0253,0.0257,0.4910
28-JAN-2022,538707,23.25,23.25,0.0000,0.0315,0.0314,0.5999
28-JAN-2022,538708,11.29,10.76,0.0481,0.0469,0.0469,0.8960
28-JAN-2022,538713,45.70,45.95,-0.0055,0.0396,0.0395,0.7546
28-JAN-2022,538714,70.25,70.25,0.0000,0.0287,0.0286,0.5464
28-JAN-2022,538715,98.90,94.80,0.0423,0.0462,0.0462,0.8826
28-JAN-2022,538732,55.15,56.80,-0.0295,0.0302,0.0302,0.5770
28-JAN-2022,538733,12.57,13.08,-0.0398,0.0402,0.0402,0.7680
28-JAN-2022,538734,187.65,194.00,-0.0333,0.0393,0.0392,0.7489
28-JAN-2022,538742,34.35,33.00,0.0401,0.0308,0.0308,0.5884
28-JAN-2022,538770,10.00,9.67,0.0336,0.0359,0.0359,0.6859
28-JAN-2022,538772,70.40,67.05,0.0488,0.0366,0.0366,0.6992
28-JAN-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,538778,49.50,50.20,-0.0140,0.0351,0.0350,0.6687
28-JAN-2022,538786,25.00,23.81,0.0488,0.0272,0.0273,0.5216
28-JAN-2022,538787,18.04,18.98,-0.0508,0.0377,0.0378,0.7222
28-JAN-2022,538788,44.00,44.90,-0.0202,0.0224,0.0223,0.4260
28-JAN-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,538795,365.40,370.40,-0.0136,0.0314,0.0313,0.5980
28-JAN-2022,538812,23.70,23.85,-0.0063,0.0362,0.0361,0.6897
28-JAN-2022,538834,15.10,15.20,-0.0066,0.0345,0.0344,0.6572
28-JAN-2022,538837,191.35,182.25,0.0487,0.0361,0.0362,0.6916
28-JAN-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
28-JAN-2022,538860,4.02,4.23,-0.0509,0.0332,0.0333,0.6362
28-JAN-2022,538862,22.50,22.50,0.0000,0.0011,0.0011,0.0210
28-JAN-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,538868,38.40,36.60,0.0480,0.0174,0.0177,0.3382
28-JAN-2022,538874,3.83,3.65,0.0481,0.0154,0.0157,0.2999
28-JAN-2022,538875,15.80,15.50,0.0192,0.0176,0.0176,0.3362
28-JAN-2022,538881,16.65,16.65,0.0000,0.0155,0.0154,0.2942
28-JAN-2022,538882,24.00,22.90,0.0469,0.0429,0.0429,0.8196
28-JAN-2022,538890,260.95,248.55,0.0487,0.0399,0.0399,0.7623
28-JAN-2022,538891,181.05,172.45,0.0487,0.0325,0.0326,0.6228
28-JAN-2022,538894,55.25,56.85,-0.0285,0.0323,0.0323,0.6171
28-JAN-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,538896,832.20,819.50,0.0154,0.0361,0.0360,0.6878
28-JAN-2022,538897,10.71,10.20,0.0488,0.0148,0.0152,0.2904
28-JAN-2022,538918,12.30,12.30,0.0000,0.0294,0.0293,0.5598
28-JAN-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
28-JAN-2022,538920,70.00,69.30,0.0101,0.0200,0.0199,0.3802
