Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2022,532972,9.75,10.26,-0.0510,0.0378,0.0379,0.7241
11-FEB-2022,532992,16.95,16.95,0.0000,0.0302,0.0301,0.5751
11-FEB-2022,533014,26.90,27.35,-0.0166,0.0000,0.0012,0.0229
11-FEB-2022,533018,34.30,36.10,-0.0511,0.0312,0.0313,0.5980
11-FEB-2022,533019,23.40,24.60,-0.0500,0.0357,0.0358,0.6840
11-FEB-2022,533056,66.95,67.90,-0.0141,0.0400,0.0399,0.7623
11-FEB-2022,533078,26.30,27.50,-0.0446,0.0180,0.0183,0.3496
11-FEB-2022,533095,2649.10,2475.95,0.0676,0.0274,0.0277,0.5292
11-FEB-2022,533101,220.25,219.65,0.0027,0.0367,0.0366,0.6992
11-FEB-2022,533108,22.75,21.75,0.0450,0.0425,0.0425,0.8120
11-FEB-2022,533110,31.60,31.55,0.0016,0.0785,0.0783,1.4959
11-FEB-2022,533149,7.01,7.25,-0.0337,0.0287,0.0287,0.5483
11-FEB-2022,533167,30.65,32.15,-0.0478,0.0347,0.0348,0.6649
11-FEB-2022,533170,81.15,82.05,-0.0110,0.0391,0.0391,0.7470
11-FEB-2022,533202,4.58,4.80,-0.0469,0.0358,0.0358,0.6840
11-FEB-2022,533210,49.70,49.30,0.0081,0.0314,0.0313,0.5980
11-FEB-2022,533212,88.50,94.55,-0.0661,0.0358,0.0360,0.6878
11-FEB-2022,533268,5.10,5.20,-0.0194,0.0288,0.0287,0.5483
11-FEB-2022,533285,36.65,37.30,-0.0176,0.0432,0.0431,0.8234
11-FEB-2022,533289,42.65,43.85,-0.0277,0.0375,0.0375,0.7164
11-FEB-2022,533315,17.85,18.15,-0.0167,0.0379,0.0378,0.7222
11-FEB-2022,533407,39.05,39.40,-0.0089,0.0275,0.0274,0.5235
11-FEB-2022,533427,15.70,15.45,0.0161,0.0421,0.0420,0.8024
11-FEB-2022,533477,343.70,349.40,-0.0164,0.0287,0.0286,0.5464
11-FEB-2022,533602,6.30,6.63,-0.0511,0.0337,0.0338,0.6457
11-FEB-2022,533608,102.80,104.50,-0.0164,0.0403,0.0403,0.7699
11-FEB-2022,533896,17.00,16.80,0.0118,0.0473,0.0472,0.9018
11-FEB-2022,534060,6.40,6.73,-0.0503,0.0407,0.0407,0.7776
11-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
11-FEB-2022,534064,70.60,67.25,0.0486,0.0188,0.0191,0.3649
11-FEB-2022,534190,4.61,4.49,0.0264,0.0338,0.0338,0.6457
11-FEB-2022,534338,16.90,16.90,0.0000,0.0287,0.0287,0.5483
11-FEB-2022,534422,13.82,13.65,0.0124,0.0342,0.0342,0.6534
11-FEB-2022,534612,25.75,24.55,0.0477,0.0378,0.0378,0.7222
11-FEB-2022,534618,389.90,399.35,-0.0239,0.0336,0.0335,0.6400
11-FEB-2022,534623,24.60,24.80,-0.0081,0.0331,0.0330,0.6305
11-FEB-2022,534680,135.10,140.95,-0.0424,0.0348,0.0348,0.6649
11-FEB-2022,534691,17.55,18.45,-0.0500,0.0403,0.0404,0.7718
11-FEB-2022,534732,4.49,4.58,-0.0198,0.0330,0.0330,0.6305
11-FEB-2022,534733,3.95,4.15,-0.0494,0.0346,0.0347,0.6629
11-FEB-2022,534741,1.97,2.07,-0.0495,0.0372,0.0373,0.7126
11-FEB-2022,534755,2.89,2.93,-0.0137,0.0384,0.0383,0.7317
11-FEB-2022,534796,20.00,20.00,0.0000,0.0265,0.0264,0.5044
11-FEB-2022,535136,46.20,46.20,0.0000,0.0303,0.0302,0.5770
11-FEB-2022,535204,7.86,8.27,-0.0508,0.0382,0.0383,0.7317
11-FEB-2022,535205,6.69,7.04,-0.0510,0.0396,0.0397,0.7585
11-FEB-2022,535267,34.20,33.50,0.0207,0.0328,0.0328,0.6266
11-FEB-2022,535276,614.88,622.76,-0.0127,0.0018,0.0020,0.0382
11-FEB-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
11-FEB-2022,535566,263.75,251.20,0.0488,0.0000,0.0034,0.0650
11-FEB-2022,535620,137.55,131.00,0.0488,0.0372,0.0373,0.7126
11-FEB-2022,535621,66.50,69.65,-0.0463,0.0349,0.0350,0.6687
11-FEB-2022,535657,12.94,13.17,-0.0176,0.0349,0.0348,0.6649
11-FEB-2022,535667,42.15,40.70,0.0350,0.0310,0.0311,0.5942
11-FEB-2022,535693,31.80,33.55,-0.0536,0.0372,0.0373,0.7126
11-FEB-2022,535730,1.74,1.66,0.0471,0.0286,0.0287,0.5483
11-FEB-2022,536170,5.96,5.68,0.0481,0.0289,0.0290,0.5540
11-FEB-2022,536264,243.60,251.65,-0.0325,0.0408,0.0407,0.7776
11-FEB-2022,536493,620.95,613.25,0.0125,0.0290,0.0290,0.5540
11-FEB-2022,536565,8.79,8.79,0.0000,0.0267,0.0267,0.5101
11-FEB-2022,536659,30.30,28.90,0.0473,0.0356,0.0357,0.6820
11-FEB-2022,536672,16.80,16.90,-0.0059,0.0322,0.0321,0.6133
11-FEB-2022,536846,5.35,5.63,-0.0510,0.0315,0.0316,0.6037
11-FEB-2022,536868,27.15,27.75,-0.0219,0.0311,0.0311,0.5942
11-FEB-2022,536965,7.08,7.80,-0.0968,0.0345,0.0351,0.6706
11-FEB-2022,536974,23.35,23.50,-0.0064,0.0370,0.0369,0.7050
11-FEB-2022,537069,13.60,14.05,-0.0326,0.0000,0.0023,0.0439
11-FEB-2022,537253,52.55,52.00,0.0105,0.0377,0.0376,0.7183
11-FEB-2022,537254,8.55,8.99,-0.0502,0.0376,0.0376,0.7183
11-FEB-2022,537259,421.90,422.50,-0.0014,0.0273,0.0272,0.5197
11-FEB-2022,537326,13.33,12.70,0.0484,0.0347,0.0348,0.6649
11-FEB-2022,537392,20.30,19.95,0.0174,0.0340,0.0340,0.6496
11-FEB-2022,537536,83.70,82.30,0.0169,0.0404,0.0403,0.7699
11-FEB-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
11-FEB-2022,537709,8.13,8.55,-0.0504,0.0237,0.0239,0.4566
11-FEB-2022,537750,145.35,149.00,-0.0248,0.0307,0.0307,0.5865
11-FEB-2022,537800,7.28,6.94,0.0478,0.0382,0.0382,0.7298
11-FEB-2022,537839,22.50,22.00,0.0225,0.0345,0.0345,0.6591
11-FEB-2022,537840,26.40,27.75,-0.0499,0.0335,0.0336,0.6419
11-FEB-2022,537985,12.18,12.82,-0.0512,0.0199,0.0202,0.3859
11-FEB-2022,538092,110.10,111.80,-0.0153,0.0380,0.0379,0.7241
11-FEB-2022,538119,70.65,74.35,-0.0510,0.0325,0.0326,0.6228
11-FEB-2022,538212,3.43,3.61,-0.0511,0.0374,0.0375,0.7164
11-FEB-2022,538351,90.65,92.15,-0.0164,0.0246,0.0246,0.4700
11-FEB-2022,538382,137.00,137.00,0.0000,0.0254,0.0253,0.4834
11-FEB-2022,538395,41.60,43.75,-0.0504,0.0238,0.0240,0.4585
11-FEB-2022,538401,59.50,60.00,-0.0084,0.0386,0.0385,0.7355
11-FEB-2022,538402,95.15,89.25,0.0640,0.0147,0.0154,0.2942
11-FEB-2022,538446,119.40,125.65,-0.0510,0.0289,0.0290,0.5540
11-FEB-2022,538451,47.80,45.55,0.0482,0.0280,0.0281,0.5368
11-FEB-2022,538464,3.53,3.71,-0.0497,0.0000,0.0035,0.0669
11-FEB-2022,538465,30.80,30.80,0.0000,0.0176,0.0176,0.3362
11-FEB-2022,538476,13.55,14.26,-0.0511,0.0444,0.0444,0.8483
11-FEB-2022,538521,21.00,20.80,0.0096,0.0305,0.0305,0.5827
11-FEB-2022,538537,2.78,2.92,-0.0491,0.0270,0.0272,0.5197
11-FEB-2022,538539,6.59,6.28,0.0482,0.0342,0.0343,0.6553
11-FEB-2022,538546,58.40,63.60,-0.0853,0.0090,0.0108,0.2063
11-FEB-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
11-FEB-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
11-FEB-2022,538564,277.85,280.45,-0.0093,0.0359,0.0358,0.6840
11-FEB-2022,538565,89.90,74.95,0.1819,0.0324,0.0348,0.6649
11-FEB-2022,538566,826.65,821.60,0.0061,0.0251,0.0251,0.4795
11-FEB-2022,538568,11.30,10.79,0.0462,0.0183,0.0186,0.3554
11-FEB-2022,538569,8.32,8.50,-0.0214,0.0312,0.0311,0.5942
11-FEB-2022,538596,6.79,6.79,0.0000,0.0310,0.0309,0.5903
11-FEB-2022,538597,23.20,24.40,-0.0504,0.0374,0.0375,0.7164
11-FEB-2022,538607,8.31,8.74,-0.0505,0.0380,0.0380,0.7260
11-FEB-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
11-FEB-2022,538610,39.05,40.00,-0.0240,0.1008,0.1006,1.9220
11-FEB-2022,538611,27.60,26.60,0.0369,0.0345,0.0345,0.6591
11-FEB-2022,538634,130.50,128.05,0.0190,0.0424,0.0423,0.8081
11-FEB-2022,538646,26.40,25.65,0.0288,0.0340,0.0340,0.6496
11-FEB-2022,538647,16.69,15.90,0.0485,0.0254,0.0255,0.4872
11-FEB-2022,538652,3.63,3.63,0.0000,0.0020,0.0020,0.0382
11-FEB-2022,538674,6.79,6.79,0.0000,0.0231,0.0231,0.4413
11-FEB-2022,538683,634.45,642.00,-0.0118,0.0021,0.0023,0.0439
11-FEB-2022,538706,218.00,214.20,0.0176,0.0253,0.0253,0.4834
11-FEB-2022,538707,20.90,22.00,-0.0513,0.0315,0.0316,0.6037
11-FEB-2022,538708,10.98,11.41,-0.0384,0.0298,0.0298,0.5693
11-FEB-2022,538713,39.35,40.55,-0.0300,0.0396,0.0395,0.7546
11-FEB-2022,538714,56.05,55.90,0.0027,0.0287,0.0286,0.5464
11-FEB-2022,538715,98.45,101.00,-0.0256,0.0462,0.0461,0.8807
11-FEB-2022,538732,52.45,54.55,-0.0393,0.0302,0.0303,0.5789
11-FEB-2022,538733,12.59,12.45,0.0112,0.0402,0.0401,0.7661
11-FEB-2022,538734,177.40,172.45,0.0283,0.0393,0.0392,0.7489
11-FEB-2022,538770,8.74,8.74,0.0000,0.0359,0.0358,0.6840
11-FEB-2022,538772,62.60,64.30,-0.0268,0.0366,0.0365,0.6973
11-FEB-2022,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,538778,45.85,46.80,-0.0205,0.0351,0.0350,0.6687
11-FEB-2022,538786,32.35,34.05,-0.0512,0.0272,0.0273,0.5216
11-FEB-2022,538787,15.10,15.85,-0.0485,0.0377,0.0377,0.7203
11-FEB-2022,538788,51.95,49.50,0.0483,0.0224,0.0226,0.4318
11-FEB-2022,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,538795,364.15,361.05,0.0085,0.0314,0.0313,0.5980
11-FEB-2022,538812,22.50,23.60,-0.0477,0.0362,0.0363,0.6935
11-FEB-2022,538834,16.80,16.55,0.0150,0.0345,0.0345,0.6591
11-FEB-2022,538837,188.35,185.25,0.0166,0.0361,0.0360,0.6878
11-FEB-2022,538838,54.35,54.35,0.0000,0.0259,0.0258,0.4929
11-FEB-2022,538860,2.95,3.10,-0.0496,0.0332,0.0333,0.6362
11-FEB-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
11-FEB-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,538868,31.45,31.85,-0.0126,0.0174,0.0174,0.3324
11-FEB-2022,538875,19.50,18.60,0.0473,0.0176,0.0179,0.3420
11-FEB-2022,538881,15.30,15.30,0.0000,0.0155,0.0154,0.2942
11-FEB-2022,538882,23.20,23.55,-0.0150,0.0429,0.0428,0.8177
11-FEB-2022,538890,137.70,131.15,0.0487,0.0399,0.0399,0.7623
11-FEB-2022,538891,294.70,280.70,0.0487,0.0325,0.0326,0.6228
11-FEB-2022,538894,53.00,53.45,-0.0085,0.0323,0.0323,0.6171
11-FEB-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,538896,734.55,724.50,0.0138,0.0361,0.0360,0.6878
11-FEB-2022,538897,11.12,11.12,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,538918,12.39,13.02,-0.0496,0.0294,0.0295,0.5636
11-FEB-2022,538919,8.48,8.48,0.0000,0.0088,0.0088,0.1681
11-FEB-2022,538920,69.90,69.80,0.0014,0.0200,0.0199,0.3802
11-FEB-2022,538922,25.85,26.70,-0.0324,0.0417,0.0416,0.7948
11-FEB-2022,538923,29.45,29.45,0.0000,0.0239,0.0238,0.4547
11-FEB-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
11-FEB-2022,538928,22.05,21.95,0.0045,0.0315,0.0314,0.5999
11-FEB-2022,538935,19.55,19.55,0.0000,0.0102,0.0102,0.1949
11-FEB-2022,538942,22.55,23.25,-0.0306,0.0408,0.0407,0.7776
11-FEB-2022,538943,42.10,41.85,0.0060,0.0332,0.0331,0.6324
11-FEB-2022,538952,1.88,1.97,-0.0468,0.0366,0.0366,0.6992
11-FEB-2022,538964,581.60,598.95,-0.0294,0.0361,0.0361,0.6897
11-FEB-2022,538965,32.45,32.50,-0.0015,0.0311,0.0310,0.5923
11-FEB-2022,538970,91.65,93.75,-0.0227,0.0274,0.0274,0.5235
11-FEB-2022,538987,385.70,375.65,0.0264,0.0375,0.0374,0.7145
11-FEB-2022,538992,412.80,412.80,0.0000,0.0216,0.0215,0.4108
11-FEB-2022,539005,56.90,57.00,-0.0018,0.0191,0.0191,0.3649
11-FEB-2022,539006,4435.25,4448.40,-0.0030,0.0328,0.0327,0.6247
11-FEB-2022,539011,108.25,98.45,0.0949,0.0349,0.0355,0.6782
11-FEB-2022,539012,150.85,166.80,-0.1005,0.0295,0.0303,0.5789
11-FEB-2022,539013,173.25,182.35,-0.0512,0.0366,0.0367,0.7012
11-FEB-2022,539017,101.55,103.00,-0.0142,0.0000,0.0010,0.0191
11-FEB-2022,539018,402.30,395.00,0.0183,0.0317,0.0316,0.6037
11-FEB-2022,539031,186.00,188.74,-0.0146,0.0038,0.0039,0.0745
11-FEB-2022,539032,9.38,9.79,-0.0428,0.0378,0.0379,0.7241
11-FEB-2022,539040,3.65,3.81,-0.0429,0.0351,0.0352,0.6725
11-FEB-2022,539042,234.20,233.95,0.0011,0.0310,0.0309,0.5903
11-FEB-2022,539090,19.00,19.00,0.0000,0.0147,0.0147,0.2808
11-FEB-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
11-FEB-2022,539096,11.99,12.62,-0.0512,0.0300,0.0301,0.5751
11-FEB-2022,539110,19.25,20.25,-0.0506,0.0051,0.0062,0.1185
11-FEB-2022,539111,26.45,25.35,0.0425,0.0328,0.0329,0.6286
11-FEB-2022,539112,114.90,116.00,-0.0095,0.0348,0.0347,0.6629
11-FEB-2022,539113,1587.65,1525.05,0.0402,0.0336,0.0336,0.6419
11-FEB-2022,539115,190.00,199.95,-0.0510,0.0288,0.0290,0.5540
11-FEB-2022,539117,17.25,17.25,0.0000,0.0196,0.0195,0.3725
11-FEB-2022,539119,31.10,32.70,-0.0502,0.0195,0.0198,0.3783
11-FEB-2022,539120,19.50,19.50,0.0000,0.0174,0.0173,0.3305
11-FEB-2022,539121,26.55,27.90,-0.0496,0.0086,0.0092,0.1758
11-FEB-2022,539122,38.55,39.45,-0.0231,0.0371,0.0371,0.7088
11-FEB-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539132,60.30,63.45,-0.0509,0.0398,0.0399,0.7623
11-FEB-2022,539143,13.31,12.87,0.0336,0.0360,0.0360,0.6878
11-FEB-2022,539149,6.56,6.90,-0.0505,0.0342,0.0343,0.6553
11-FEB-2022,539151,132.70,128.35,0.0333,0.0452,0.0451,0.8616
11-FEB-2022,539174,13.80,13.15,0.0482,0.0177,0.0180,0.3439
11-FEB-2022,539176,54.00,52.70,0.0244,0.0329,0.0328,0.6266
11-FEB-2022,539177,178.50,180.90,-0.0134,0.0341,0.0340,0.6496
11-FEB-2022,539190,12.07,12.07,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539195,57.15,57.15,0.0000,0.0406,0.0405,0.7738
11-FEB-2022,539196,58.20,56.00,0.0385,0.0446,0.0446,0.8521
11-FEB-2022,539197,0.76,0.79,-0.0387,0.0335,0.0335,0.6400
11-FEB-2022,539198,7.30,7.30,0.0000,0.0203,0.0203,0.3878
11-FEB-2022,539199,35.15,35.15,0.0000,0.0212,0.0211,0.4031
11-FEB-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
11-FEB-2022,539216,140.00,146.90,-0.0481,0.0370,0.0371,0.7088
11-FEB-2022,539217,1.98,1.96,0.0102,0.0361,0.0360,0.6878
11-FEB-2022,539218,189.00,198.90,-0.0511,0.0333,0.0335,0.6400
11-FEB-2022,539219,43.75,43.45,0.0069,0.0334,0.0333,0.6362
11-FEB-2022,539220,27.40,27.20,0.0073,0.0110,0.0110,0.2102
11-FEB-2022,539221,1352.00,1384.30,-0.0236,0.0870,0.0868,1.6583
11-FEB-2022,539223,7.79,7.67,0.0155,0.0437,0.0436,0.8330
11-FEB-2022,539224,38.15,38.15,0.0000,0.0092,0.0091,0.1739
11-FEB-2022,539226,36.10,36.15,-0.0014,0.0305,0.0305,0.5827
11-FEB-2022,539227,33.25,34.35,-0.0325,0.0385,0.0385,0.7355
11-FEB-2022,539228,35.00,36.45,-0.0406,0.0339,0.0339,0.6477
11-FEB-2022,539230,15.00,15.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539253,15.85,15.85,0.0000,0.0032,0.0032,0.0611
11-FEB-2022,539255,113.10,119.00,-0.0509,0.0337,0.0338,0.6457
11-FEB-2022,539267,30.40,31.35,-0.0308,0.0353,0.0353,0.6744
11-FEB-2022,539275,89.65,91.25,-0.0177,0.0297,0.0296,0.5655
11-FEB-2022,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539278,3.37,3.54,-0.0492,0.0354,0.0354,0.6763
11-FEB-2022,539288,44.05,45.30,-0.0280,0.0307,0.0307,0.5865
11-FEB-2022,539291,13.20,13.67,-0.0350,0.0361,0.0361,0.6897
11-FEB-2022,539300,75.55,79.50,-0.0510,0.0000,0.0036,0.0688
11-FEB-2022,539304,22.45,22.20,0.0112,0.0318,0.0317,0.6056
11-FEB-2022,539310,49.60,49.05,0.0112,0.0227,0.0227,0.4337
11-FEB-2022,539353,274.20,266.05,0.0302,0.0368,0.0368,0.7031
11-FEB-2022,539354,72.55,74.00,-0.0198,0.0361,0.0360,0.6878
11-FEB-2022,539378,45.30,47.65,-0.0506,0.0228,0.0230,0.4394
11-FEB-2022,539384,9.00,9.00,0.0000,0.0307,0.0307,0.5865
11-FEB-2022,539391,18.60,19.55,-0.0498,0.0385,0.0386,0.7375
11-FEB-2022,539393,22.30,22.30,0.0000,0.0050,0.0050,0.0955
11-FEB-2022,539398,66.10,64.55,0.0237,0.0345,0.0345,0.6591
11-FEB-2022,539399,207.85,207.65,0.0010,0.0298,0.0297,0.5674
11-FEB-2022,539402,47.80,46.20,0.0340,0.0000,0.0024,0.0459
11-FEB-2022,539405,19.40,18.80,0.0314,0.0147,0.0149,0.2847
11-FEB-2022,539406,35.00,35.00,0.0000,0.0191,0.0191,0.3649
11-FEB-2022,539409,20.15,21.20,-0.0508,0.0208,0.0210,0.4012
11-FEB-2022,539410,3.92,4.08,-0.0400,0.0324,0.0324,0.6190
11-FEB-2022,539428,149.40,151.35,-0.0130,0.0336,0.0336,0.6419
11-FEB-2022,539433,18.10,18.10,0.0000,0.0028,0.0028,0.0535
11-FEB-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
11-FEB-2022,539435,8.31,8.31,0.0000,0.0061,0.0061,0.1165
11-FEB-2022,539449,34.80,34.80,0.0000,0.0170,0.0170,0.3248
11-FEB-2022,539455,12.89,12.29,0.0477,0.0178,0.0180,0.3439
11-FEB-2022,539468,18.95,18.95,0.0000,0.0025,0.0025,0.0478
11-FEB-2022,539469,54.05,54.10,-0.0009,0.0311,0.0310,0.5923
11-FEB-2022,539470,13.25,13.30,-0.0038,0.0251,0.0250,0.4776
11-FEB-2022,539479,59.85,57.00,0.0488,0.0337,0.0338,0.6457
11-FEB-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539492,22.05,22.05,0.0000,0.0006,0.0006,0.0115
11-FEB-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539494,9.05,9.19,-0.0154,0.1304,0.1301,2.4856
11-FEB-2022,539495,26.75,25.50,0.0479,0.0054,0.0064,0.1223
11-FEB-2022,539515,405.25,423.40,-0.0438,0.0277,0.0278,0.5311
11-FEB-2022,539518,100.05,101.20,-0.0114,0.0324,0.0323,0.6171
11-FEB-2022,539519,16.60,17.30,-0.0413,0.0411,0.0411,0.7852
11-FEB-2022,539522,53.00,55.00,-0.0370,0.0198,0.0199,0.3802
11-FEB-2022,539526,1.99,2.09,-0.0490,0.0472,0.0472,0.9018
11-FEB-2022,539527,375.75,352.60,0.0636,0.0306,0.0308,0.5884
11-FEB-2022,539528,26.35,26.80,-0.0169,0.0352,0.0351,0.6706
11-FEB-2022,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539544,3.99,4.19,-0.0489,0.0344,0.0345,0.6591
11-FEB-2022,539545,46.45,44.70,0.0384,0.0244,0.0245,0.4681
11-FEB-2022,539546,9.88,9.88,0.0000,0.0315,0.0314,0.5999
11-FEB-2022,539552,5.74,5.74,0.0000,0.0075,0.0075,0.1433
11-FEB-2022,539559,12.66,13.29,-0.0486,0.0174,0.0177,0.3382
11-FEB-2022,539561,139.20,138.05,0.0083,0.0329,0.0328,0.6266
11-FEB-2022,539562,92.25,87.90,0.0483,0.0333,0.0334,0.6381
11-FEB-2022,539584,0.88,0.92,-0.0445,0.0245,0.0246,0.4700
11-FEB-2022,539593,8.49,8.93,-0.0505,0.0355,0.0356,0.6801
11-FEB-2022,539594,29.70,30.85,-0.0380,0.0418,0.0418,0.7986
11-FEB-2022,539598,45.65,47.00,-0.0291,0.0304,0.0304,0.5808
11-FEB-2022,539599,18.20,17.45,0.0421,0.0141,0.0144,0.2751
11-FEB-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539607,14.55,14.55,0.0000,0.0232,0.0231,0.4413
11-FEB-2022,539620,34.95,29.50,0.1695,0.0356,0.0374,0.7145
11-FEB-2022,539621,64.35,61.30,0.0486,0.0409,0.0410,0.7833
11-FEB-2022,539632,6.02,6.02,0.0000,0.0028,0.0028,0.0535
11-FEB-2022,539661,38.25,37.85,0.0105,0.0304,0.0304,0.5808
11-FEB-2022,539662,175.40,174.50,0.0051,0.0219,0.0219,0.4184
11-FEB-2022,539679,11.94,10.90,0.0911,0.0386,0.0390,0.7451
11-FEB-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539682,11.81,11.81,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,539686,270.25,278.50,-0.0301,0.0432,0.0431,0.8234
11-FEB-2022,539692,12.20,12.24,-0.0033,0.0375,0.0374,0.7145
11-FEB-2022,539697,11.50,11.50,0.0000,0.2240,0.2234,4.2681
11-FEB-2022,539730,1002.35,998.30,0.0040,0.0335,0.0335,0.6400
11-FEB-2022,539762,19.69,19.69,0.0000,0.0085,0.0085,0.1624
11-FEB-2022,539767,13.92,13.83,0.0065,0.0324,0.0323,0.6171
11-FEB-2022,539773,2.64,2.56,0.0308,0.0368,0.0367,0.7012
11-FEB-2022,539798,9.40,9.03,0.0402,0.0438,0.0438,0.8368
11-FEB-2022,539800,10.83,11.40,-0.0513,0.0293,0.0295,0.5636
11-FEB-2022,539814,61.75,60.35,0.0229,0.0326,0.0326,0.6228
11-FEB-2022,539819,4.04,4.04,0.0000,0.0036,0.0036,0.0688
11-FEB-2022,539835,3.38,3.55,-0.0491,0.0513,0.0513,0.9801
11-FEB-2022,539837,599.20,612.35,-0.0217,0.0295,0.0295,0.5636
11-FEB-2022,539841,233.65,239.80,-0.0260,0.0406,0.0405,0.7738
11-FEB-2022,539854,429.65,440.50,-0.0249,0.0340,0.0339,0.6477
11-FEB-2022,539875,106.35,111.90,-0.0509,0.0329,0.0330,0.6305
11-FEB-2022,539884,97.50,97.05,0.0046,0.0343,0.0342,0.6534
11-FEB-2022,539894,7.10,7.26,-0.0223,0.0817,0.0815,1.5571
11-FEB-2022,539910,9.98,9.51,0.0482,0.0326,0.0327,0.6247
11-FEB-2022,539911,19.20,19.70,-0.0257,0.0744,0.0742,1.4176
11-FEB-2022,539921,385.50,367.15,0.0488,0.0249,0.0250,0.4776
11-FEB-2022,539927,60.00,60.00,0.0000,0.0061,0.0061,0.1165
11-FEB-2022,539938,58.95,58.80,0.0025,0.0303,0.0302,0.5770
11-FEB-2022,539939,61.35,51.65,0.1721,0.0277,0.0302,0.5770
11-FEB-2022,539946,54.50,51.95,0.0479,0.0127,0.0131,0.2503
11-FEB-2022,539956,1662.30,1709.70,-0.0281,0.0410,0.0409,0.7814
11-FEB-2022,539963,10.09,9.95,0.0140,0.0384,0.0383,0.7317
11-FEB-2022,539982,12.50,12.25,0.0202,0.0377,0.0377,0.7203
11-FEB-2022,539984,4779.10,4557.10,0.0476,0.0309,0.0310,0.5923
11-FEB-2022,539986,283.70,285.70,-0.0070,0.0312,0.0312,0.5961
11-FEB-2022,539991,69.45,69.45,0.0000,0.3042,0.3034,5.7964
11-FEB-2022,540006,11.83,11.78,0.0042,0.0369,0.0368,0.7031
11-FEB-2022,540023,39.40,37.90,0.0388,0.0333,0.0333,0.6362
11-FEB-2022,540026,6.22,6.53,-0.0486,0.0337,0.0338,0.6457
11-FEB-2022,540027,395.10,417.50,-0.0551,0.0189,0.0193,0.3687
11-FEB-2022,540062,36.30,36.30,0.0000,0.0132,0.0132,0.2522
11-FEB-2022,540066,24.55,24.55,0.0000,0.0045,0.0044,0.0841
11-FEB-2022,540078,274.25,281.40,-0.0257,0.0299,0.0299,0.5712
11-FEB-2022,540080,11.92,12.35,-0.0354,0.0341,0.0341,0.6515
11-FEB-2022,540097,37.10,35.35,0.0483,0.0264,0.0265,0.5063
11-FEB-2022,540108,8.10,8.22,-0.0147,0.0403,0.0402,0.7680
11-FEB-2022,540125,171.30,174.00,-0.0156,0.0000,0.0011,0.0210
11-FEB-2022,540132,3.16,3.16,0.0000,0.0178,0.0177,0.3382
11-FEB-2022,540134,3.95,4.01,-0.0151,0.0444,0.0443,0.8464
11-FEB-2022,540135,43.45,41.40,0.0483,0.0348,0.0349,0.6668
11-FEB-2022,540143,194.95,198.05,-0.0158,0.0448,0.0447,0.8540
11-FEB-2022,540147,26.65,26.65,0.0000,0.0300,0.0299,0.5712
11-FEB-2022,540154,613.20,601.53,0.0192,0.0019,0.0024,0.0459
11-FEB-2022,540159,12.44,12.43,0.0008,0.0282,0.0282,0.5388
11-FEB-2022,540168,30.60,33.05,-0.0770,0.0246,0.0251,0.4795
11-FEB-2022,540174,23.60,23.60,0.0000,0.0298,0.0297,0.5674
11-FEB-2022,540175,10.75,10.50,0.0235,0.0370,0.0370,0.7069
