Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2022,530789,100.85,99.30,0.0155,0.0432,0.0431,0.8234
22-JUN-2022,530795,8.50,8.75,-0.0290,0.0338,0.0338,0.6457
22-JUN-2022,530797,14.05,14.75,-0.0486,0.0323,0.0324,0.6190
22-JUN-2022,530799,6.31,6.31,0.0000,0.0225,0.0224,0.4280
22-JUN-2022,530809,29.00,29.00,0.0000,0.0353,0.0352,0.6725
22-JUN-2022,530815,36.85,36.75,0.0027,0.0438,0.0437,0.8349
22-JUN-2022,530821,15.90,15.15,0.0483,0.0432,0.0433,0.8272
22-JUN-2022,530825,22.00,21.30,0.0323,0.0370,0.0370,0.7069
22-JUN-2022,530829,25.10,24.70,0.0161,0.0497,0.0495,0.9457
22-JUN-2022,530839,4.25,4.16,0.0214,0.0388,0.0387,0.7394
22-JUN-2022,530841,18.70,18.70,0.0000,0.0125,0.0124,0.2369
22-JUN-2022,530845,399.90,406.50,-0.0164,0.0362,0.0361,0.6897
22-JUN-2022,530853,35.10,35.10,0.0000,0.0265,0.0264,0.5044
22-JUN-2022,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,530879,118.50,102.00,0.1499,0.0400,0.0413,0.7890
22-JUN-2022,530881,20.00,20.00,0.0000,0.0288,0.0287,0.5483
22-JUN-2022,530883,6.00,5.99,0.0017,0.0357,0.0356,0.6801
22-JUN-2022,530897,64.85,66.00,-0.0176,0.0379,0.0378,0.7222
22-JUN-2022,530899,16.95,16.25,0.0422,0.0223,0.0225,0.4299
22-JUN-2022,530909,138.65,132.05,0.0488,0.0317,0.0318,0.6075
22-JUN-2022,530915,5.06,5.32,-0.0501,0.0382,0.0383,0.7317
22-JUN-2022,530917,3.60,3.60,0.0000,0.0082,0.0082,0.1567
22-JUN-2022,530925,23.80,24.55,-0.0310,0.0253,0.0253,0.4834
22-JUN-2022,530929,8.01,8.01,0.0000,0.0092,0.0092,0.1758
22-JUN-2022,530931,7.89,7.52,0.0480,0.0260,0.0261,0.4986
22-JUN-2022,530951,89.75,94.50,-0.0516,0.0445,0.0445,0.8502
22-JUN-2022,530953,98.20,93.55,0.0485,0.0371,0.0371,0.7088
22-JUN-2022,530959,23.55,23.40,0.0064,0.0376,0.0375,0.7164
22-JUN-2022,530973,44.75,47.10,-0.0512,0.0350,0.0351,0.6706
22-JUN-2022,530977,96.30,92.05,0.0451,0.0442,0.0442,0.8444
22-JUN-2022,530979,34.50,34.40,0.0029,0.0291,0.0290,0.5540
22-JUN-2022,530991,27.00,27.85,-0.0310,0.0375,0.0375,0.7164
22-JUN-2022,530993,6.01,6.01,0.0000,0.0072,0.0072,0.1376
22-JUN-2022,530997,23.15,23.10,0.0022,0.0551,0.0550,1.0508
22-JUN-2022,531003,16.30,16.30,0.0000,0.0077,0.0077,0.1471
22-JUN-2022,531017,10.60,10.60,0.0000,0.0327,0.0326,0.6228
22-JUN-2022,531025,1.84,1.70,0.0791,0.0392,0.0395,0.7546
22-JUN-2022,531027,8.20,8.50,-0.0359,0.0264,0.0265,0.5063
22-JUN-2022,531035,7.82,7.82,0.0000,0.0071,0.0071,0.1356
22-JUN-2022,531041,158.45,151.05,0.0478,0.0316,0.0317,0.6056
22-JUN-2022,531043,10.47,10.47,0.0000,0.0335,0.0334,0.6381
22-JUN-2022,531049,11.10,11.10,0.0000,0.0310,0.0309,0.5903
22-JUN-2022,531051,4.72,4.72,0.0000,0.0219,0.0219,0.4184
22-JUN-2022,531065,3.50,3.50,0.0000,0.0036,0.0036,0.0688
22-JUN-2022,531067,39.95,40.00,-0.0013,0.0362,0.0362,0.6916
22-JUN-2022,531069,1395.15,1451.30,-0.0395,0.0332,0.0333,0.6362
22-JUN-2022,531080,23.00,22.05,0.0422,0.0419,0.0419,0.8005
22-JUN-2022,531083,9.31,10.13,-0.0844,0.0384,0.0388,0.7413
22-JUN-2022,531091,11.70,11.70,0.0000,0.0404,0.0403,0.7699
22-JUN-2022,531109,74.50,74.40,0.0013,0.0429,0.0428,0.8177
22-JUN-2022,531111,20.85,20.00,0.0416,0.0322,0.0323,0.6171
22-JUN-2022,531112,73.80,78.95,-0.0675,0.0275,0.0279,0.5330
22-JUN-2022,531119,15.80,15.80,0.0000,0.0280,0.0279,0.5330
22-JUN-2022,531126,1.90,2.00,-0.0513,0.0256,0.0258,0.4929
22-JUN-2022,531127,11.30,11.06,0.0215,0.0241,0.0241,0.4604
22-JUN-2022,531129,19.00,19.40,-0.0208,0.0410,0.0410,0.7833
22-JUN-2022,531137,1.18,1.23,-0.0415,0.0368,0.0368,0.7031
22-JUN-2022,531153,12.46,13.11,-0.0509,0.0349,0.0350,0.6687
22-JUN-2022,531155,3.29,3.46,-0.0504,0.0277,0.0278,0.5311
22-JUN-2022,531156,145.20,145.00,0.0014,0.0186,0.0186,0.3554
22-JUN-2022,531157,10.40,10.40,0.0000,0.0303,0.0302,0.5770
22-JUN-2022,531158,9.25,8.96,0.0319,0.0361,0.0360,0.6878
22-JUN-2022,531161,71.75,70.65,0.0154,0.0361,0.0361,0.6897
22-JUN-2022,531163,37.85,35.45,0.0655,0.0355,0.0357,0.6820
22-JUN-2022,531169,46.35,48.75,-0.0505,0.0467,0.0467,0.8922
22-JUN-2022,531172,17.95,19.80,-0.0981,0.0407,0.0412,0.7871
22-JUN-2022,531173,21.30,22.30,-0.0459,0.0352,0.0353,0.6744
22-JUN-2022,531175,3.92,4.03,-0.0277,0.0334,0.0334,0.6381
22-JUN-2022,531176,33.75,33.35,0.0119,0.0346,0.0345,0.6591
22-JUN-2022,531178,48.90,51.45,-0.0508,0.0331,0.0332,0.6343
22-JUN-2022,531190,8.85,9.00,-0.0168,0.0206,0.0205,0.3917
22-JUN-2022,531196,1.72,1.81,-0.0510,0.0333,0.0334,0.6381
22-JUN-2022,531198,5.20,5.20,0.0000,0.0308,0.0307,0.5865
22-JUN-2022,531199,54.95,52.50,0.0456,0.0418,0.0418,0.7986
22-JUN-2022,531201,488.10,476.80,0.0234,0.0454,0.0453,0.8655
22-JUN-2022,531203,32.10,32.10,0.0000,0.0236,0.0236,0.4509
22-JUN-2022,531205,13.85,14.55,-0.0493,0.0345,0.0346,0.6610
22-JUN-2022,531210,27.05,25.90,0.0434,0.0330,0.0331,0.6324
22-JUN-2022,531211,8.09,8.09,0.0000,0.0198,0.0197,0.3764
22-JUN-2022,531212,28.95,28.60,0.0122,0.0390,0.0389,0.7432
22-JUN-2022,531215,51.15,51.15,0.0000,0.0385,0.0384,0.7336
22-JUN-2022,531216,26.15,25.45,0.0271,0.0350,0.0350,0.6687
22-JUN-2022,531221,2.83,2.83,0.0000,0.0236,0.0235,0.4490
22-JUN-2022,531223,25.85,25.00,0.0334,0.0418,0.0418,0.7986
22-JUN-2022,531225,40.25,41.05,-0.0197,0.0392,0.0392,0.7489
22-JUN-2022,531227,38.00,38.00,0.0000,0.0277,0.0276,0.5273
22-JUN-2022,531228,7.53,7.68,-0.0197,0.0152,0.0152,0.2904
22-JUN-2022,531233,9.92,10.02,-0.0100,0.0454,0.0453,0.8655
22-JUN-2022,531234,139.80,137.95,0.0133,0.0366,0.0365,0.6973
22-JUN-2022,531235,12.65,13.30,-0.0501,0.0213,0.0215,0.4108
22-JUN-2022,531237,7.91,7.54,0.0479,0.0248,0.0250,0.4776
22-JUN-2022,531240,5.10,5.35,-0.0479,0.0372,0.0372,0.7107
22-JUN-2022,531246,25.00,25.60,-0.0237,0.0353,0.0353,0.6744
22-JUN-2022,531252,4.75,4.75,0.0000,0.0316,0.0315,0.6018
22-JUN-2022,531253,106.90,107.05,-0.0014,0.0310,0.0309,0.5903
22-JUN-2022,531254,28.25,28.30,-0.0018,0.0417,0.0415,0.7929
22-JUN-2022,531255,18.00,18.00,0.0000,0.0425,0.0424,0.8101
22-JUN-2022,531257,22.35,23.35,-0.0438,0.0430,0.0430,0.8215
22-JUN-2022,531259,6.68,7.03,-0.0511,0.0273,0.0274,0.5235
22-JUN-2022,531260,350.85,335.00,0.0462,0.0364,0.0364,0.6954
22-JUN-2022,531265,12.88,12.88,0.0000,0.0134,0.0133,0.2541
22-JUN-2022,531268,27.70,27.65,0.0018,0.0311,0.0310,0.5923
22-JUN-2022,531272,6.96,6.83,0.0189,0.0119,0.0120,0.2293
22-JUN-2022,531273,186.75,188.30,-0.0083,0.0404,0.0403,0.7699
22-JUN-2022,531274,9.19,9.67,-0.0509,0.0278,0.0279,0.5330
22-JUN-2022,531278,50.50,50.10,0.0080,0.0343,0.0343,0.6553
22-JUN-2022,531279,60.00,59.30,0.0117,0.0347,0.0347,0.6629
22-JUN-2022,531280,5.45,5.25,0.0374,0.0375,0.0375,0.7164
22-JUN-2022,531281,11.71,11.71,0.0000,0.0372,0.0371,0.7088
22-JUN-2022,531283,30.90,32.50,-0.0505,0.0294,0.0296,0.5655
22-JUN-2022,531287,75.90,74.85,0.0139,0.0353,0.0352,0.6725
22-JUN-2022,531288,17.35,16.60,0.0442,0.0286,0.0287,0.5483
22-JUN-2022,531289,51.20,51.30,-0.0020,0.0360,0.0359,0.6859
22-JUN-2022,531297,46.35,46.15,0.0043,0.0462,0.0461,0.8807
22-JUN-2022,531300,4.93,5.18,-0.0495,0.0312,0.0314,0.5999
22-JUN-2022,531301,21.15,20.15,0.0484,0.0167,0.0170,0.3248
22-JUN-2022,531304,9.70,9.70,0.0000,0.0244,0.0244,0.4662
22-JUN-2022,531306,943.30,950.80,-0.0079,0.0338,0.0337,0.6438
22-JUN-2022,531307,13.34,13.75,-0.0303,0.0359,0.0359,0.6859
22-JUN-2022,531310,144.25,149.55,-0.0361,0.0349,0.0349,0.6668
22-JUN-2022,531314,18.05,18.05,0.0000,0.0277,0.0277,0.5292
22-JUN-2022,531319,5.20,5.30,-0.0190,0.0290,0.0289,0.5521
22-JUN-2022,531323,8.49,8.93,-0.0505,0.0339,0.0340,0.6496
22-JUN-2022,531324,12.90,13.55,-0.0492,0.0344,0.0344,0.6572
22-JUN-2022,531327,3.45,3.45,0.0000,0.0294,0.0293,0.5598
22-JUN-2022,531328,0.70,0.73,-0.0420,0.0439,0.0439,0.8387
22-JUN-2022,531334,5.57,5.31,0.0478,0.0364,0.0365,0.6973
22-JUN-2022,531338,16.50,16.50,0.0000,0.0261,0.0260,0.4967
22-JUN-2022,531340,42.50,41.60,0.0214,0.0374,0.0374,0.7145
22-JUN-2022,531341,4.79,4.57,0.0470,0.0323,0.0324,0.6190
22-JUN-2022,531343,8.17,8.17,0.0000,0.0222,0.0221,0.4222
22-JUN-2022,531346,33.60,34.90,-0.0380,0.0365,0.0365,0.6973
22-JUN-2022,531352,24.45,23.70,0.0312,0.0335,0.0335,0.6400
22-JUN-2022,531357,2.87,2.87,0.0000,0.0126,0.0126,0.2407
22-JUN-2022,531359,153.25,143.50,0.0657,0.0390,0.0392,0.7489
22-JUN-2022,531360,5.95,5.95,0.0000,0.0302,0.0301,0.5751
22-JUN-2022,531364,25.00,23.50,0.0619,0.0426,0.0427,0.8158
22-JUN-2022,531370,15.25,14.53,0.0484,0.0285,0.0287,0.5483
22-JUN-2022,531380,47.50,47.50,0.0000,0.0400,0.0399,0.7623
22-JUN-2022,531381,26.00,26.20,-0.0077,0.0372,0.0372,0.7107
22-JUN-2022,531387,4.85,4.94,-0.0184,0.0131,0.0132,0.2522
22-JUN-2022,531390,46.25,47.80,-0.0330,0.0365,0.0365,0.6973
22-JUN-2022,531395,20.50,19.55,0.0474,0.0255,0.0256,0.4891
22-JUN-2022,531396,7.00,7.00,0.0000,0.0317,0.0316,0.6037
22-JUN-2022,531397,10.50,10.50,0.0000,0.0206,0.0205,0.3917
22-JUN-2022,531398,84.30,84.15,0.0018,0.0371,0.0370,0.7069
22-JUN-2022,531399,19.40,20.40,-0.0503,0.0428,0.0429,0.8196
22-JUN-2022,531402,17.90,17.15,0.0428,0.0358,0.0358,0.6840
22-JUN-2022,531406,10.00,10.00,0.0000,0.0260,0.0260,0.4967
22-JUN-2022,531409,16.10,15.15,0.0608,0.0342,0.0344,0.6572
22-JUN-2022,531411,2.87,2.70,0.0611,0.0363,0.0364,0.6954
22-JUN-2022,531412,41.00,40.15,0.0209,0.0296,0.0295,0.5636
22-JUN-2022,531413,6.24,6.56,-0.0500,0.0327,0.0328,0.6266
22-JUN-2022,531416,16.80,16.95,-0.0089,0.0407,0.0406,0.7757
22-JUN-2022,531417,2.24,2.26,-0.0089,0.0364,0.0363,0.6935
22-JUN-2022,531420,2.05,2.05,0.0000,0.0082,0.0082,0.1567
22-JUN-2022,531432,8.10,7.89,0.0263,0.0337,0.0337,0.6438
22-JUN-2022,531433,2.19,2.15,0.0184,0.0383,0.0382,0.7298
22-JUN-2022,531436,6.90,6.90,0.0000,0.0294,0.0293,0.5598
22-JUN-2022,531437,29.05,28.90,0.0052,0.0403,0.0402,0.7680
22-JUN-2022,531444,7.25,7.25,0.0000,0.0259,0.0258,0.4929
22-JUN-2022,531449,313.55,321.35,-0.0246,0.0682,0.0681,1.3010
22-JUN-2022,531454,24.55,23.75,0.0331,0.0409,0.0408,0.7795
22-JUN-2022,531456,2.96,2.47,0.1810,0.0421,0.0439,0.8387
22-JUN-2022,531460,6.18,5.96,0.0362,0.0385,0.0385,0.7355
22-JUN-2022,531465,1.21,1.23,-0.0164,0.0142,0.0142,0.2713
22-JUN-2022,531471,9.01,9.00,0.0011,0.0367,0.0366,0.6992
22-JUN-2022,531472,10.39,10.40,-0.0010,0.0362,0.0361,0.6897
22-JUN-2022,531489,274.30,280.40,-0.0220,0.0392,0.0391,0.7470
22-JUN-2022,531494,60.15,63.30,-0.0510,0.0359,0.0360,0.6878
22-JUN-2022,531496,1.99,2.09,-0.0490,0.0275,0.0277,0.5292
22-JUN-2022,531499,6.91,6.77,0.0205,0.0365,0.0364,0.6954
22-JUN-2022,531502,6.26,6.14,0.0194,0.0170,0.0170,0.3248
22-JUN-2022,531503,61.90,60.65,0.0204,0.0401,0.0400,0.7642
22-JUN-2022,531505,3.84,3.84,0.0000,0.0113,0.0113,0.2159
22-JUN-2022,531506,13.35,13.35,0.0000,0.0187,0.0186,0.3554
22-JUN-2022,531509,18.90,18.00,0.0488,0.0316,0.0317,0.6056
22-JUN-2022,531512,7.37,7.49,-0.0162,0.0351,0.0351,0.6706
22-JUN-2022,531521,4.30,4.30,0.0000,0.0055,0.0054,0.1032
22-JUN-2022,531525,18.20,18.40,-0.0109,0.0410,0.0409,0.7814
22-JUN-2022,531533,32.30,33.95,-0.0498,0.0363,0.0364,0.6954
22-JUN-2022,531539,25.90,24.75,0.0454,0.0394,0.0394,0.7527
22-JUN-2022,531540,54.80,54.85,-0.0009,0.0336,0.0335,0.6400
22-JUN-2022,531541,5.43,5.23,0.0375,0.0358,0.0358,0.6840
22-JUN-2022,531550,4.77,4.55,0.0472,0.0246,0.0248,0.4738
22-JUN-2022,531552,10.90,11.05,-0.0137,0.0462,0.0460,0.8788
22-JUN-2022,531553,18.60,18.55,0.0027,0.0244,0.0243,0.4643
22-JUN-2022,531560,18.90,18.00,0.0488,0.0263,0.0265,0.5063
22-JUN-2022,531569,46.70,44.50,0.0483,0.0306,0.0307,0.5865
22-JUN-2022,531574,5.35,5.35,0.0000,0.0356,0.0355,0.6782
22-JUN-2022,531578,5.14,4.90,0.0478,0.0411,0.0412,0.7871
22-JUN-2022,531582,8.50,8.50,0.0000,0.0320,0.0319,0.6094
22-JUN-2022,531583,16.90,16.90,0.0000,0.0345,0.0345,0.6591
22-JUN-2022,531585,4.90,5.10,-0.0400,0.0339,0.0340,0.6496
22-JUN-2022,531591,7.59,7.24,0.0472,0.0325,0.0326,0.6228
22-JUN-2022,531592,4.56,4.59,-0.0066,0.0360,0.0359,0.6859
22-JUN-2022,531594,14.70,15.45,-0.0498,0.0342,0.0343,0.6553
22-JUN-2022,531600,142.20,148.55,-0.0437,0.0233,0.0234,0.4471
22-JUN-2022,531608,204.25,215.00,-0.0513,0.0377,0.0378,0.7222
22-JUN-2022,531609,225.00,218.95,0.0273,0.0371,0.0371,0.7088
22-JUN-2022,531613,1.62,1.56,0.0377,0.0296,0.0297,0.5674
22-JUN-2022,531616,95.10,95.10,0.0000,0.0369,0.0368,0.7031
22-JUN-2022,531626,5.58,5.85,-0.0473,0.0379,0.0379,0.7241
22-JUN-2022,531635,39.00,37.85,0.0299,0.0397,0.0397,0.7585
22-JUN-2022,531637,159.40,155.40,0.0254,0.0290,0.0290,0.5540
22-JUN-2022,531638,70.85,69.00,0.0265,0.0356,0.0356,0.6801
22-JUN-2022,531640,15.50,15.50,0.0000,0.0153,0.0153,0.2923
22-JUN-2022,531644,12.90,13.35,-0.0343,0.0292,0.0293,0.5598
22-JUN-2022,531648,1.38,1.45,-0.0495,0.0376,0.0377,0.7203
22-JUN-2022,531651,386.00,386.00,0.0000,0.0338,0.0337,0.6438
22-JUN-2022,531652,23.50,23.50,0.0000,0.0337,0.0336,0.6419
22-JUN-2022,531658,9.60,9.60,0.0000,0.0272,0.0271,0.5177
22-JUN-2022,531661,8.06,8.18,-0.0148,0.0348,0.0347,0.6629
22-JUN-2022,531667,33.25,31.95,0.0399,0.0367,0.0367,0.7012
22-JUN-2022,531668,2.15,2.09,0.0283,0.0407,0.0406,0.7757
22-JUN-2022,531672,21.60,22.30,-0.0319,0.0299,0.0299,0.5712
22-JUN-2022,531673,11.26,11.26,0.0000,0.0280,0.0280,0.5349
22-JUN-2022,531676,7.87,7.87,0.0000,0.0226,0.0225,0.4299
22-JUN-2022,531677,20.90,20.90,0.0000,0.0237,0.0237,0.4528
22-JUN-2022,531680,6.40,6.40,0.0000,0.0232,0.0232,0.4432
22-JUN-2022,531681,0.93,0.97,-0.0421,0.0281,0.0282,0.5388
22-JUN-2022,531688,31.10,31.40,-0.0096,0.0398,0.0397,0.7585
22-JUN-2022,531694,10.10,9.48,0.0634,0.0480,0.0480,0.9170
22-JUN-2022,531716,1.50,1.43,0.0478,0.0335,0.0336,0.6419
22-JUN-2022,531726,166.95,169.70,-0.0163,0.0370,0.0369,0.7050
22-JUN-2022,531727,38.50,38.80,-0.0078,0.0408,0.0407,0.7776
22-JUN-2022,531735,27.55,27.55,0.0000,0.0192,0.0192,0.3668
22-JUN-2022,531737,6.69,6.56,0.0196,0.0160,0.0160,0.3057
22-JUN-2022,531739,6.77,6.99,-0.0320,0.0410,0.0409,0.7814
22-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
22-JUN-2022,531744,43.85,40.45,0.0807,0.0381,0.0384,0.7336
22-JUN-2022,531752,1.05,1.00,0.0488,0.0377,0.0378,0.7222
22-JUN-2022,531758,9.09,9.09,0.0000,0.0309,0.0308,0.5884
22-JUN-2022,531762,9.50,9.50,0.0000,0.0385,0.0384,0.7336
22-JUN-2022,531775,0.45,0.45,0.0000,0.0096,0.0095,0.1815
22-JUN-2022,531778,20.40,20.55,-0.0073,0.0382,0.0381,0.7279
22-JUN-2022,531780,77.80,74.10,0.0487,0.0366,0.0367,0.7012
22-JUN-2022,531784,2.38,2.47,-0.0371,0.2003,0.1998,3.8172
22-JUN-2022,531797,5.63,5.63,0.0000,0.0098,0.0098,0.1872
22-JUN-2022,531802,36.55,38.10,-0.0415,0.0394,0.0394,0.7527
22-JUN-2022,531810,56.85,60.90,-0.0688,0.0355,0.0357,0.6820
22-JUN-2022,531812,0.71,0.71,0.0000,0.0305,0.0304,0.5808
22-JUN-2022,531813,76.05,80.05,-0.0513,0.0336,0.0337,0.6438
22-JUN-2022,531814,8.19,8.32,-0.0157,0.0388,0.0387,0.7394
22-JUN-2022,531819,13.00,13.00,0.0000,0.0155,0.0154,0.2942
22-JUN-2022,531821,9.62,9.62,0.0000,0.0166,0.0165,0.3152
22-JUN-2022,531822,57.00,59.40,-0.0412,0.0451,0.0451,0.8616
22-JUN-2022,531832,4.14,4.14,0.0000,0.0262,0.0261,0.4986
22-JUN-2022,531834,5.90,6.21,-0.0512,0.0361,0.0362,0.6916
22-JUN-2022,531841,10.83,10.83,0.0000,0.0324,0.0323,0.6171
22-JUN-2022,531842,39.00,40.25,-0.0315,0.0423,0.0423,0.8081
22-JUN-2022,531846,8.33,8.76,-0.0503,0.0312,0.0313,0.5980
22-JUN-2022,531847,734.65,733.35,0.0018,0.0259,0.0258,0.4929
22-JUN-2022,531859,111.50,115.05,-0.0313,0.0357,0.0357,0.6820
22-JUN-2022,531861,26.95,26.15,0.0301,0.0325,0.0325,0.6209
22-JUN-2022,531862,436.60,434.40,0.0051,0.0244,0.0243,0.4643
22-JUN-2022,531867,5.35,5.43,-0.0148,0.0376,0.0375,0.7164
22-JUN-2022,531869,19.45,19.95,-0.0254,0.0351,0.0351,0.6706
22-JUN-2022,531878,5.69,5.00,0.1293,0.0509,0.0515,0.9839
22-JUN-2022,531881,14.60,15.20,-0.0403,0.0337,0.0337,0.6438
22-JUN-2022,531885,8.13,8.13,0.0000,0.0033,0.0033,0.0630
22-JUN-2022,531887,6.75,6.75,0.0000,0.0081,0.0081,0.1548
22-JUN-2022,531888,56.30,54.40,0.0343,0.0424,0.0424,0.8101
22-JUN-2022,531893,1.61,1.69,-0.0485,0.0416,0.0417,0.7967
22-JUN-2022,531900,16.75,16.50,0.0150,0.0389,0.0388,0.7413
22-JUN-2022,531902,107.30,102.20,0.0487,0.0306,0.0307,0.5865
22-JUN-2022,531909,5.21,5.00,0.0411,0.0357,0.0357,0.6820
22-JUN-2022,531910,19.30,20.30,-0.0505,0.0273,0.0274,0.5235
22-JUN-2022,531911,31.60,31.60,0.0000,0.0291,0.0291,0.5560
22-JUN-2022,531913,7.04,6.74,0.0435,0.0330,0.0330,0.6305
22-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,531923,38.10,39.10,-0.0259,0.0385,0.0385,0.7355
22-JUN-2022,531925,1.88,1.82,0.0324,0.0345,0.0345,0.6591
22-JUN-2022,531928,7.71,7.71,0.0000,0.0172,0.0172,0.3286
22-JUN-2022,531929,6.83,6.75,0.0118,0.0403,0.0402,0.7680
22-JUN-2022,531930,56.50,56.50,0.0000,0.0330,0.0329,0.6286
22-JUN-2022,531931,103.40,108.80,-0.0509,0.0275,0.0276,0.5273
22-JUN-2022,531946,8.75,8.75,0.0000,0.0223,0.0222,0.4241
22-JUN-2022,531950,2.86,2.92,-0.0208,0.0369,0.0369,0.7050
22-JUN-2022,531952,36.45,36.50,-0.0014,0.0349,0.0348,0.6649
22-JUN-2022,531962,23.50,23.50,0.0000,0.0334,0.0333,0.6362
22-JUN-2022,531968,18.80,17.95,0.0463,0.0263,0.0264,0.5044
22-JUN-2022,531977,6.02,5.70,0.0546,0.0369,0.0370,0.7069
22-JUN-2022,531979,36.10,36.25,-0.0041,0.0337,0.0336,0.6419
22-JUN-2022,531980,9.27,9.75,-0.0505,0.0226,0.0229,0.4375
22-JUN-2022,531991,0.95,1.00,-0.0513,0.0350,0.0351,0.6706
22-JUN-2022,531994,69.00,71.00,-0.0286,0.0315,0.0315,0.6018
22-JUN-2022,531996,4.62,4.71,-0.0193,0.0394,0.0393,0.7508
22-JUN-2022,532001,27.20,28.60,-0.0502,0.0323,0.0324,0.6190
22-JUN-2022,532005,23.35,22.60,0.0326,0.0416,0.0415,0.7929
22-JUN-2022,532007,9.22,9.69,-0.0497,0.0339,0.0340,0.6496
22-JUN-2022,532011,132.25,137.60,-0.0397,0.0311,0.0311,0.5942
22-JUN-2022,532015,4.24,4.59,-0.0793,0.0385,0.0388,0.7413
22-JUN-2022,532016,7.71,7.71,0.0000,0.0060,0.0059,0.1127
22-JUN-2022,532022,6.99,6.66,0.0484,0.0384,0.0384,0.7336
22-JUN-2022,532024,7.29,7.29,0.0000,0.0045,0.0045,0.0860
22-JUN-2022,532029,37.50,35.75,0.0478,0.0789,0.0788,1.5055
22-JUN-2022,532035,16.25,15.48,0.0485,0.0361,0.0362,0.6916
22-JUN-2022,532039,48.90,48.60,0.0062,0.0360,0.0360,0.6878
22-JUN-2022,532041,4.25,4.29,-0.0094,0.0392,0.0391,0.7470
22-JUN-2022,532042,25.35,25.35,0.0000,0.0320,0.0319,0.6094
22-JUN-2022,532053,38.50,37.50,0.0263,0.0401,0.0401,0.7661
22-JUN-2022,532056,17.50,17.20,0.0173,0.0357,0.0357,0.6820
22-JUN-2022,532057,190.45,200.45,-0.0512,0.0322,0.0323,0.6171
22-JUN-2022,532067,333.00,334.15,-0.0034,0.0342,0.0341,0.6515
22-JUN-2022,532070,48.50,49.00,-0.0103,0.0477,0.0476,0.9094
22-JUN-2022,532078,17.89,17.89,0.0000,0.0130,0.0129,0.2465
22-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
22-JUN-2022,532090,1.81,1.90,-0.0485,0.0356,0.0357,0.6820
22-JUN-2022,532092,2.76,2.76,0.0000,0.0403,0.0402,0.7680
22-JUN-2022,532100,7.33,6.37,0.1404,0.0386,0.0398,0.7604
22-JUN-2022,532102,24.95,25.10,-0.0060,0.0366,0.0365,0.6973
22-JUN-2022,532113,2.22,2.12,0.0461,0.0372,0.0372,0.7107
22-JUN-2022,532123,2.75,2.85,-0.0357,0.0423,0.0422,0.8062
22-JUN-2022,532124,11.45,12.45,-0.0837,0.0380,0.0384,0.7336
22-JUN-2022,532140,17.95,18.10,-0.0083,0.0356,0.0355,0.6782
22-JUN-2022,532145,8.83,8.55,0.0322,0.0392,0.0392,0.7489
22-JUN-2022,532154,0.84,0.88,-0.0465,0.0846,0.0845,1.6144
22-JUN-2022,532159,13.65,14.65,-0.0707,0.0373,0.0376,0.7183
22-JUN-2022,532160,7.50,7.57,-0.0093,0.0335,0.0334,0.6381
22-JUN-2022,532164,3.70,3.70,0.0000,0.0349,0.0348,0.6649
22-JUN-2022,532183,3.31,3.48,-0.0501,0.0377,0.0378,0.7222
22-JUN-2022,532217,13.20,13.20,0.0000,0.0377,0.0376,0.7183
22-JUN-2022,532230,70.35,71.75,-0.0197,0.0334,0.0334,0.6381
22-JUN-2022,532262,1300.00,1300.00,0.0000,0.0288,0.0288,0.5502
22-JUN-2022,532271,3.97,4.15,-0.0443,0.0383,0.0384,0.7336
22-JUN-2022,532284,30.90,30.80,0.0032,0.0341,0.0340,0.6496
22-JUN-2022,532304,24.55,25.50,-0.0380,0.0329,0.0329,0.6286
22-JUN-2022,532320,15.85,16.55,-0.0432,0.0366,0.0366,0.6992
22-JUN-2022,532323,48.25,43.90,0.0945,0.0367,0.0372,0.7107
22-JUN-2022,532329,170.45,169.85,0.0035,0.0419,0.0418,0.7986
22-JUN-2022,532333,29.80,28.05,0.0605,0.0396,0.0397,0.7585
22-JUN-2022,532334,13.70,14.70,-0.0705,0.0400,0.0402,0.7680
22-JUN-2022,532340,3.49,3.38,0.0320,0.0468,0.0467,0.8922
22-JUN-2022,532344,150.80,132.70,0.1279,0.0360,0.0370,0.7069
22-JUN-2022,532350,2.52,2.65,-0.0503,0.0362,0.0363,0.6935
22-JUN-2022,532362,54.05,54.10,-0.0009,0.0391,0.0390,0.7451
22-JUN-2022,532372,27.35,25.60,0.0661,0.0445,0.0446,0.8521
22-JUN-2022,532373,19.70,20.55,-0.0422,0.0379,0.0379,0.7241
22-JUN-2022,532378,1.68,1.68,0.0000,0.0230,0.0230,0.4394
22-JUN-2022,532379,4.00,4.01,-0.0025,0.0421,0.0419,0.8005
22-JUN-2022,532380,16.80,17.40,-0.0351,0.0390,0.0390,0.7451
22-JUN-2022,532384,116.70,115.10,0.0138,0.0344,0.0343,0.6553
