Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2022,531640,20.45,20.45,0.0000,0.0176,0.0175,0.3343
05-SEP-2022,531644,14.43,13.75,0.0483,0.0303,0.0304,0.5808
05-SEP-2022,531648,1.03,1.08,-0.0474,0.0370,0.0371,0.7088
05-SEP-2022,531650,1.90,1.99,-0.0463,0.0130,0.0133,0.2541
05-SEP-2022,531651,226.00,225.50,0.0022,0.0336,0.0335,0.6400
05-SEP-2022,531652,18.05,19.00,-0.0513,0.0304,0.0305,0.5827
05-SEP-2022,531658,13.20,13.20,0.0000,0.0296,0.0295,0.5636
05-SEP-2022,531661,12.09,12.12,-0.0025,0.0346,0.0345,0.6591
05-SEP-2022,531663,1.65,1.65,0.0000,0.0204,0.0203,0.3878
05-SEP-2022,531667,41.00,43.10,-0.0500,0.0406,0.0407,0.7776
05-SEP-2022,531668,2.14,1.79,0.1786,0.0408,0.0426,0.8139
05-SEP-2022,531672,23.15,23.15,0.0000,0.0289,0.0288,0.5502
05-SEP-2022,531673,11.00,11.00,0.0000,0.0278,0.0277,0.5292
05-SEP-2022,531676,8.90,9.00,-0.0112,0.0216,0.0215,0.4108
05-SEP-2022,531677,20.90,20.90,0.0000,0.0209,0.0209,0.3993
05-SEP-2022,531680,7.10,7.22,-0.0168,0.0248,0.0248,0.4738
05-SEP-2022,531681,1.05,1.04,0.0096,0.0298,0.0298,0.5693
05-SEP-2022,531686,1.74,1.74,0.0000,0.0207,0.0206,0.3936
05-SEP-2022,531688,43.90,43.60,0.0069,0.0387,0.0386,0.7375
05-SEP-2022,531692,1.33,1.33,0.0000,0.0218,0.0217,0.4146
05-SEP-2022,531694,12.42,12.25,0.0138,0.0475,0.0473,0.9037
05-SEP-2022,531716,1.92,1.92,0.0000,0.0382,0.0382,0.7298
05-SEP-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,531726,392.55,405.40,-0.0322,0.0382,0.0381,0.7279
05-SEP-2022,531727,54.10,49.30,0.0929,0.0382,0.0387,0.7394
05-SEP-2022,531735,28.80,28.80,0.0000,0.0178,0.0178,0.3401
05-SEP-2022,531737,12.29,12.05,0.0197,0.0162,0.0163,0.3114
05-SEP-2022,531738,0.03,0.03,0.0000,0.3804,0.3795,7.2503
05-SEP-2022,531739,7.33,7.25,0.0110,0.0376,0.0375,0.7164
05-SEP-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
05-SEP-2022,531744,38.40,39.00,-0.0155,0.0399,0.0398,0.7604
05-SEP-2022,531752,0.95,0.92,0.0321,0.0358,0.0358,0.6840
05-SEP-2022,531758,9.50,9.05,0.0485,0.0312,0.0313,0.5980
05-SEP-2022,531762,9.94,9.49,0.0463,0.0380,0.0381,0.7279
05-SEP-2022,531769,3.58,3.76,-0.0491,0.0223,0.0225,0.4299
05-SEP-2022,531771,16.60,16.60,0.0000,0.0143,0.0143,0.2732
05-SEP-2022,531775,0.50,0.50,0.0000,0.0099,0.0099,0.1891
05-SEP-2022,531778,23.30,23.15,0.0065,0.0370,0.0369,0.7050
05-SEP-2022,531780,81.95,81.65,0.0037,0.0396,0.0395,0.7546
05-SEP-2022,531784,2.91,2.78,0.0457,0.0537,0.0537,1.0259
05-SEP-2022,531797,5.63,5.63,0.0000,0.0086,0.0086,0.1643
05-SEP-2022,531802,43.90,43.75,0.0034,0.0397,0.0396,0.7566
05-SEP-2022,531810,47.40,44.20,0.0699,0.0358,0.0361,0.6897
05-SEP-2022,531812,0.68,0.65,0.0451,0.0322,0.0323,0.6171
05-SEP-2022,531813,82.00,84.15,-0.0259,0.0338,0.0338,0.6457
05-SEP-2022,531814,9.24,9.38,-0.0150,0.0396,0.0395,0.7546
05-SEP-2022,531819,13.00,13.00,0.0000,0.0138,0.0138,0.2636
05-SEP-2022,531821,12.87,12.87,0.0000,0.0165,0.0164,0.3133
05-SEP-2022,531822,51.00,51.00,0.0000,0.0473,0.0472,0.9018
05-SEP-2022,531825,10.61,10.61,0.0000,0.0045,0.0045,0.0860
05-SEP-2022,531832,4.28,4.09,0.0454,0.0303,0.0304,0.5808
05-SEP-2022,531834,5.62,5.11,0.0951,0.0404,0.0409,0.7814
05-SEP-2022,531841,12.64,12.64,0.0000,0.0333,0.0333,0.6362
05-SEP-2022,531842,33.30,33.40,-0.0030,0.0392,0.0391,0.7470
05-SEP-2022,531846,10.81,10.30,0.0483,0.0332,0.0333,0.6362
05-SEP-2022,531847,760.70,747.00,0.0182,0.0268,0.0267,0.5101
05-SEP-2022,531859,119.55,121.95,-0.0199,0.0338,0.0338,0.6457
05-SEP-2022,531861,29.00,28.50,0.0174,0.0327,0.0327,0.6247
05-SEP-2022,531862,475.45,474.25,0.0025,0.0253,0.0252,0.4814
05-SEP-2022,531867,7.83,8.70,-0.1054,0.0470,0.0475,0.9075
05-SEP-2022,531869,21.40,21.80,-0.0185,0.0332,0.0332,0.6343
05-SEP-2022,531878,4.25,4.51,-0.0594,0.0548,0.0549,1.0489
05-SEP-2022,531881,18.80,17.95,0.0463,0.0337,0.0337,0.6438
05-SEP-2022,531885,8.13,8.13,0.0000,0.0029,0.0029,0.0554
05-SEP-2022,531887,6.75,6.75,0.0000,0.0072,0.0072,0.1376
05-SEP-2022,531888,80.40,81.15,-0.0093,0.0405,0.0404,0.7718
05-SEP-2022,531889,3.89,3.89,0.0000,0.0114,0.0113,0.2159
05-SEP-2022,531893,1.70,1.77,-0.0404,0.0414,0.0414,0.7909
05-SEP-2022,531900,18.40,18.50,-0.0054,0.0398,0.0397,0.7585
05-SEP-2022,531902,59.05,58.20,0.0145,0.0341,0.0340,0.6496
05-SEP-2022,531909,6.74,6.55,0.0286,0.0353,0.0353,0.6744
05-SEP-2022,531910,14.80,14.50,0.0205,0.0304,0.0304,0.5808
05-SEP-2022,531911,29.75,30.30,-0.0183,0.0303,0.0302,0.5770
05-SEP-2022,531913,6.30,6.30,0.0000,0.0334,0.0333,0.6362
05-SEP-2022,531917,1.19,1.14,0.0429,0.0336,0.0336,0.6419
05-SEP-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,531923,39.50,39.05,0.0115,0.0352,0.0351,0.6706
05-SEP-2022,531925,1.96,1.87,0.0470,0.0340,0.0340,0.6496
05-SEP-2022,531928,8.05,8.05,0.0000,0.0164,0.0164,0.3133
05-SEP-2022,531929,4.66,4.45,0.0461,0.0399,0.0400,0.7642
05-SEP-2022,531930,88.50,84.30,0.0486,0.0322,0.0323,0.6171
05-SEP-2022,531931,90.85,86.55,0.0485,0.0316,0.0317,0.6056
05-SEP-2022,531944,3.28,3.28,0.0000,0.0161,0.0160,0.3057
05-SEP-2022,531946,8.75,8.75,0.0000,0.0197,0.0196,0.3745
05-SEP-2022,531950,2.15,2.24,-0.0410,0.0355,0.0355,0.6782
05-SEP-2022,531952,42.30,39.65,0.0647,0.0315,0.0318,0.6075
05-SEP-2022,531960,1.61,1.54,0.0445,0.0090,0.0095,0.1815
05-SEP-2022,531962,26.05,26.25,-0.0076,0.0328,0.0327,0.6247
05-SEP-2022,531968,18.55,17.70,0.0469,0.0277,0.0278,0.5311
05-SEP-2022,531977,6.81,6.41,0.0605,0.0339,0.0341,0.6515
05-SEP-2022,531979,40.10,40.00,0.0025,0.0321,0.0320,0.6114
05-SEP-2022,531980,6.80,6.80,0.0000,0.0216,0.0216,0.4127
05-SEP-2022,531982,12.86,13.50,-0.0486,0.0273,0.0275,0.5254
05-SEP-2022,531989,5.15,5.15,0.0000,0.0201,0.0201,0.3840
05-SEP-2022,531991,1.14,1.09,0.0449,0.0350,0.0350,0.6687
05-SEP-2022,531994,79.00,79.30,-0.0038,0.0313,0.0312,0.5961
05-SEP-2022,531996,9.95,10.47,-0.0509,0.0391,0.0392,0.7489
05-SEP-2022,532001,37.00,36.95,0.0014,0.0359,0.0358,0.6840
05-SEP-2022,532005,29.90,28.50,0.0480,0.0407,0.0408,0.7795
05-SEP-2022,532007,9.67,9.82,-0.0154,0.0343,0.0343,0.6553
05-SEP-2022,532011,233.15,245.40,-0.0512,0.0315,0.0317,0.6056
05-SEP-2022,532015,3.80,3.99,-0.0488,0.0427,0.0428,0.8177
05-SEP-2022,532016,7.71,7.71,0.0000,0.0053,0.0052,0.0993
05-SEP-2022,532022,6.94,6.88,0.0087,0.0371,0.0370,0.7069
05-SEP-2022,532024,7.29,7.29,0.0000,0.0040,0.0040,0.0764
05-SEP-2022,532029,29.85,29.20,0.0220,0.0704,0.0703,1.3431
05-SEP-2022,532035,17.60,18.45,-0.0472,0.0343,0.0344,0.6572
05-SEP-2022,532039,58.10,57.50,0.0104,0.0347,0.0346,0.6610
05-SEP-2022,532041,3.50,3.55,-0.0142,0.0377,0.0376,0.7183
05-SEP-2022,532042,18.25,18.40,-0.0082,0.0315,0.0314,0.5999
05-SEP-2022,532053,40.15,42.80,-0.0639,0.0412,0.0413,0.7890
05-SEP-2022,532056,20.00,19.30,0.0356,0.0356,0.0356,0.6801
05-SEP-2022,532057,104.25,101.10,0.0307,0.0359,0.0359,0.6859
05-SEP-2022,532067,374.25,379.95,-0.0151,0.0351,0.0351,0.6706
05-SEP-2022,532070,57.00,54.50,0.0449,0.0435,0.0435,0.8311
05-SEP-2022,532072,0.61,0.59,0.0333,0.0000,0.0024,0.0459
05-SEP-2022,532078,10.45,10.45,0.0000,0.0138,0.0138,0.2636
05-SEP-2022,532083,3.13,3.13,0.0000,0.0008,0.0008,0.0153
05-SEP-2022,532090,2.23,2.14,0.0412,0.0350,0.0350,0.6687
05-SEP-2022,532092,3.00,3.00,0.0000,0.0383,0.0382,0.7298
05-SEP-2022,532100,5.87,6.30,-0.0707,0.0506,0.0508,0.9705
05-SEP-2022,532102,25.65,25.65,0.0000,0.0362,0.0361,0.6897
05-SEP-2022,532113,3.00,3.15,-0.0488,0.0374,0.0375,0.7164
05-SEP-2022,532123,3.89,3.91,-0.0051,0.0412,0.0411,0.7852
05-SEP-2022,532124,14.40,14.87,-0.0321,0.0392,0.0392,0.7489
05-SEP-2022,532139,1.38,1.38,0.0000,0.0086,0.0085,0.1624
05-SEP-2022,532140,24.95,24.70,0.0101,0.0353,0.0352,0.6725
05-SEP-2022,532145,9.35,9.77,-0.0439,0.0392,0.0392,0.7489
05-SEP-2022,532154,0.74,0.74,0.0000,0.0760,0.0758,1.4482
05-SEP-2022,532159,12.30,12.53,-0.0185,0.0366,0.0365,0.6973
05-SEP-2022,532160,8.63,8.23,0.0475,0.0325,0.0325,0.6209
05-SEP-2022,532164,3.66,3.85,-0.0506,0.0339,0.0340,0.6496
05-SEP-2022,532167,21.75,21.75,0.0000,0.0121,0.0121,0.2312
05-SEP-2022,532183,3.63,3.82,-0.0510,0.0380,0.0380,0.7260
05-SEP-2022,532217,13.37,14.38,-0.0728,0.0402,0.0405,0.7738
05-SEP-2022,532230,73.25,73.10,0.0020,0.0313,0.0312,0.5961
05-SEP-2022,532262,1380.00,1320.00,0.0445,0.0278,0.0279,0.5330
05-SEP-2022,532271,4.26,4.19,0.0166,0.0372,0.0371,0.7088
05-SEP-2022,532275,0.99,1.04,-0.0493,0.0219,0.0221,0.4222
05-SEP-2022,532284,31.60,32.00,-0.0126,0.0321,0.0320,0.6114
05-SEP-2022,532304,28.20,26.90,0.0472,0.0319,0.0320,0.6114
05-SEP-2022,532320,17.30,17.50,-0.0115,0.0362,0.0361,0.6897
05-SEP-2022,532323,48.55,48.80,-0.0051,0.0344,0.0344,0.6572
05-SEP-2022,532329,217.90,220.10,-0.0100,0.0414,0.0413,0.7890
05-SEP-2022,532333,35.30,35.45,-0.0042,0.0382,0.0381,0.7279
05-SEP-2022,532334,23.10,21.00,0.0953,0.0408,0.0413,0.7890
05-SEP-2022,532336,0.60,0.60,0.0000,0.0124,0.0124,0.2369
05-SEP-2022,532340,3.26,3.52,-0.0767,0.0578,0.0579,1.1062
05-SEP-2022,532344,124.00,117.70,0.0521,0.0370,0.0371,0.7088
05-SEP-2022,532350,2.50,2.55,-0.0198,0.0361,0.0360,0.6878
05-SEP-2022,532354,1.70,1.55,0.0924,0.0420,0.0424,0.8101
05-SEP-2022,532355,4.10,4.10,0.0000,0.0272,0.0271,0.5177
05-SEP-2022,532359,0.59,0.57,0.0345,0.0254,0.0254,0.4853
05-SEP-2022,532362,82.80,85.00,-0.0262,0.0416,0.0416,0.7948
05-SEP-2022,532372,53.90,49.90,0.0771,0.0439,0.0441,0.8425
05-SEP-2022,532373,22.30,22.25,0.0022,0.0365,0.0364,0.6954
05-SEP-2022,532378,1.72,1.72,0.0000,0.0223,0.0222,0.4241
05-SEP-2022,532379,4.80,5.00,-0.0408,0.0436,0.0436,0.8330
05-SEP-2022,532380,20.35,20.30,0.0025,0.0411,0.0410,0.7833
05-SEP-2022,532384,146.95,146.85,0.0007,0.0323,0.0323,0.6171
05-SEP-2022,532397,5.39,5.67,-0.0506,0.0345,0.0346,0.6610
05-SEP-2022,532402,7.21,7.22,-0.0014,0.0392,0.0391,0.7470
05-SEP-2022,532403,4.34,4.14,0.0472,0.0237,0.0239,0.4566
05-SEP-2022,532404,42.65,40.95,0.0407,0.0363,0.0363,0.6935
05-SEP-2022,532406,278.70,254.00,0.0928,0.0344,0.0349,0.6668
05-SEP-2022,532407,80.40,79.70,0.0087,0.0366,0.0365,0.6973
05-SEP-2022,532410,25.60,24.75,0.0338,0.0392,0.0391,0.7470
05-SEP-2022,532425,11.24,10.75,0.0446,0.0394,0.0394,0.7527
05-SEP-2022,532435,467.65,472.85,-0.0111,0.0247,0.0247,0.4719
05-SEP-2022,532441,3.71,3.90,-0.0499,0.0373,0.0374,0.7145
05-SEP-2022,532444,0.71,0.74,-0.0414,0.0335,0.0336,0.6419
05-SEP-2022,532455,22.10,20.10,0.0949,0.0451,0.0455,0.8693
05-SEP-2022,532459,107.55,105.45,0.0197,0.0358,0.0357,0.6820
05-SEP-2022,532467,87.40,91.45,-0.0453,0.0310,0.0310,0.5923
05-SEP-2022,532468,13157.65,12949.60,0.0159,0.0240,0.0239,0.4566
05-SEP-2022,532470,7.72,7.36,0.0478,0.0216,0.0218,0.4165
05-SEP-2022,532485,427.20,424.50,0.0063,0.0123,0.0123,0.2350
05-SEP-2022,532503,890.00,862.70,0.0312,0.0240,0.0241,0.4604
05-SEP-2022,532626,922.45,941.85,-0.0208,0.0390,0.0389,0.7432
05-SEP-2022,532645,2.78,2.90,-0.0423,0.0339,0.0339,0.6477
05-SEP-2022,532656,7.98,7.88,0.0126,0.0363,0.0362,0.6916
05-SEP-2022,532676,13.59,13.30,0.0216,0.0019,0.0024,0.0459
05-SEP-2022,532701,6.91,6.90,0.0014,0.0373,0.0372,0.7107
05-SEP-2022,532723,18.80,18.05,0.0407,0.0430,0.0430,0.8215
05-SEP-2022,532742,9540.35,9485.55,0.0058,0.0257,0.0256,0.4891
05-SEP-2022,532744,14.70,14.00,0.0488,0.0378,0.0378,0.7222
05-SEP-2022,532745,28.15,28.00,0.0053,0.0347,0.0346,0.6610
05-SEP-2022,532766,2.00,2.01,-0.0050,0.0366,0.0365,0.6973
05-SEP-2022,532806,19.10,18.95,0.0079,0.0378,0.0378,0.7222
05-SEP-2022,532820,7.93,7.76,0.0217,0.0419,0.0419,0.8005
05-SEP-2022,532825,2.34,2.23,0.0481,0.0103,0.0108,0.2063
05-SEP-2022,532829,50.95,55.70,-0.0891,0.0366,0.0371,0.7088
05-SEP-2022,532841,442.20,434.15,0.0184,0.0326,0.0325,0.6209
05-SEP-2022,532855,71.00,74.85,-0.0528,0.0450,0.0451,0.8616
05-SEP-2022,532874,0.90,0.94,-0.0435,0.0363,0.0363,0.6935
05-SEP-2022,532879,159.80,153.40,0.0409,0.0408,0.0408,0.7795
05-SEP-2022,532893,59.85,54.25,0.0982,0.0295,0.0302,0.5770
05-SEP-2022,532911,8.36,7.95,0.0503,0.0228,0.0230,0.4394
05-SEP-2022,532918,29.60,28.15,0.0502,0.0333,0.0334,0.6381
05-SEP-2022,532933,22.15,21.45,0.0321,0.0338,0.0337,0.6438
05-SEP-2022,532957,29.55,28.15,0.0485,0.0311,0.0312,0.5961
05-SEP-2022,532972,7.16,7.21,-0.0070,0.0398,0.0397,0.7585
05-SEP-2022,532975,3.88,3.70,0.0475,0.0340,0.0341,0.6515
05-SEP-2022,532985,63.03,62.63,0.0064,0.0036,0.0036,0.0688
05-SEP-2022,532992,16.00,16.00,0.0000,0.0306,0.0305,0.5827
05-SEP-2022,533014,35.30,34.30,0.0287,0.0327,0.0327,0.6247
05-SEP-2022,533018,34.50,35.00,-0.0144,0.0506,0.0505,0.9648
05-SEP-2022,533019,30.30,29.55,0.0251,0.0371,0.0371,0.7088
05-SEP-2022,533056,51.85,49.45,0.0474,0.0379,0.0380,0.7260
05-SEP-2022,533078,34.15,33.45,0.0207,0.0234,0.0234,0.4471
05-SEP-2022,533095,2717.50,2770.85,-0.0194,0.0239,0.0239,0.4566
05-SEP-2022,533101,199.05,203.15,-0.0204,0.0342,0.0342,0.6534
05-SEP-2022,533108,17.85,18.05,-0.0111,0.0370,0.0370,0.7069
05-SEP-2022,533110,22.95,22.25,0.0310,0.0462,0.0462,0.8826
05-SEP-2022,533149,5.23,5.27,-0.0076,0.0392,0.0391,0.7470
05-SEP-2022,533167,41.00,40.75,0.0061,0.0339,0.0339,0.6477
05-SEP-2022,533170,126.05,126.85,-0.0063,0.0407,0.0406,0.7757
05-SEP-2022,533202,3.60,3.07,0.1593,0.0381,0.0396,0.7566
05-SEP-2022,533210,58.70,53.00,0.1021,0.0346,0.0353,0.6744
05-SEP-2022,533212,92.55,95.60,-0.0324,0.0363,0.0363,0.6935
05-SEP-2022,533268,4.27,4.07,0.0480,0.0362,0.0362,0.6916
05-SEP-2022,533285,36.95,36.00,0.0260,0.0381,0.0380,0.7260
05-SEP-2022,533289,26.20,27.55,-0.0502,0.0328,0.0329,0.6286
05-SEP-2022,533315,26.95,26.00,0.0359,0.0334,0.0334,0.6381
05-SEP-2022,533407,28.05,27.35,0.0253,0.0402,0.0401,0.7661
05-SEP-2022,533427,12.92,12.63,0.0227,0.0398,0.0397,0.7585
05-SEP-2022,533477,450.20,453.00,-0.0062,0.0290,0.0290,0.5540
05-SEP-2022,533602,10.85,10.34,0.0481,0.0376,0.0377,0.7203
05-SEP-2022,533608,116.00,107.60,0.0752,0.0388,0.0390,0.7451
05-SEP-2022,533896,14.31,14.87,-0.0384,0.0446,0.0445,0.8502
05-SEP-2022,534060,3.37,3.49,-0.0350,0.0405,0.0405,0.7738
05-SEP-2022,534063,32.55,32.55,0.0000,0.0175,0.0174,0.3324
05-SEP-2022,534064,36.75,36.25,0.0137,0.0354,0.0353,0.6744
05-SEP-2022,534190,2.81,3.04,-0.0787,0.0569,0.0570,1.0890
05-SEP-2022,534338,15.90,16.70,-0.0491,0.0271,0.0273,0.5216
05-SEP-2022,534422,8.96,9.00,-0.0045,0.0297,0.0296,0.5655
05-SEP-2022,534612,19.15,20.15,-0.0509,0.0369,0.0370,0.7069
05-SEP-2022,534618,487.55,469.20,0.0384,0.0358,0.0358,0.6840
05-SEP-2022,534623,22.20,22.20,0.0000,0.0339,0.0338,0.6457
05-SEP-2022,534639,10.98,10.98,0.0000,0.0110,0.0109,0.2082
05-SEP-2022,534680,245.50,233.85,0.0486,0.0356,0.0357,0.6820
05-SEP-2022,534691,14.45,14.05,0.0281,0.0375,0.0375,0.7164
05-SEP-2022,534731,1.33,1.27,0.0462,0.0320,0.0321,0.6133
05-SEP-2022,534732,8.68,8.50,0.0210,0.0375,0.0374,0.7145
05-SEP-2022,534733,3.73,3.76,-0.0080,0.0332,0.0331,0.6324
05-SEP-2022,534741,1.13,1.12,0.0089,0.0365,0.0364,0.6954
05-SEP-2022,534755,1.24,1.29,-0.0395,0.0355,0.0355,0.6782
05-SEP-2022,534796,15.54,14.80,0.0488,0.0351,0.0352,0.6725
05-SEP-2022,534920,1.14,1.14,0.0000,0.0104,0.0104,0.1987
05-SEP-2022,535136,323.75,308.35,0.0487,0.0358,0.0358,0.6840
05-SEP-2022,535204,5.52,5.11,0.0772,0.0381,0.0384,0.7336
05-SEP-2022,535205,4.37,4.72,-0.0770,0.0395,0.0398,0.7604
05-SEP-2022,535267,50.00,49.10,0.0182,0.0369,0.0368,0.7031
05-SEP-2022,535276,630.49,627.86,0.0042,0.0063,0.0062,0.1185
05-SEP-2022,535387,19.05,19.05,0.0000,0.0117,0.0116,0.2216
05-SEP-2022,535566,134.95,137.50,-0.0187,0.0384,0.0383,0.7317
05-SEP-2022,535620,172.80,164.60,0.0486,0.0368,0.0369,0.7050
05-SEP-2022,535621,64.55,66.90,-0.0358,0.0315,0.0315,0.6018
05-SEP-2022,535657,18.40,19.35,-0.0503,0.0382,0.0383,0.7317
05-SEP-2022,535667,34.65,34.00,0.0189,0.0356,0.0355,0.6782
05-SEP-2022,535693,27.40,26.85,0.0203,0.0365,0.0364,0.6954
05-SEP-2022,535694,1.47,1.40,0.0488,0.0150,0.0154,0.2942
05-SEP-2022,535719,36.50,34.80,0.0477,0.0347,0.0348,0.6649
05-SEP-2022,535730,1.91,1.90,0.0052,0.0929,0.0926,1.7691
05-SEP-2022,536128,0.46,0.44,0.0445,0.0187,0.0189,0.3611
05-SEP-2022,536170,2.55,2.44,0.0441,0.0317,0.0318,0.6075
05-SEP-2022,536264,237.45,237.55,-0.0004,0.0392,0.0391,0.7470
05-SEP-2022,536493,510.65,512.25,-0.0031,0.0283,0.0282,0.5388
05-SEP-2022,536565,9.40,9.00,0.0435,0.0273,0.0274,0.5235
05-SEP-2022,536659,15.55,15.05,0.0327,0.0348,0.0348,0.6649
05-SEP-2022,536672,17.45,18.35,-0.0503,0.0394,0.0395,0.7546
05-SEP-2022,536709,11.00,10.67,0.0305,0.0402,0.0402,0.7680
05-SEP-2022,536751,0.77,0.74,0.0397,0.0278,0.0279,0.5330
05-SEP-2022,536846,5.25,5.51,-0.0483,0.0349,0.0350,0.6687
05-SEP-2022,536868,17.00,16.75,0.0148,0.0287,0.0286,0.5464
05-SEP-2022,536965,6.83,6.51,0.0480,0.0583,0.0583,1.1138
05-SEP-2022,536974,16.35,16.35,0.0000,0.0292,0.0291,0.5560
05-SEP-2022,537069,28.05,29.50,-0.0504,0.0464,0.0464,0.8865
05-SEP-2022,537253,160.00,168.40,-0.0512,0.0379,0.0380,0.7260
05-SEP-2022,537254,6.67,6.59,0.0121,0.0360,0.0359,0.6859
05-SEP-2022,537259,350.00,346.00,0.0115,0.0257,0.0256,0.4891
05-SEP-2022,537326,20.45,19.80,0.0323,0.0360,0.0360,0.6878
05-SEP-2022,537392,22.70,23.20,-0.0218,0.0359,0.0358,0.6840
05-SEP-2022,537524,0.88,0.88,0.0000,0.0369,0.0368,0.7031
05-SEP-2022,537536,77.65,81.00,-0.0422,0.0377,0.0377,0.7203
05-SEP-2022,537707,38.60,36.80,0.0478,0.0272,0.0274,0.5235
05-SEP-2022,537709,5.81,5.53,0.0494,0.0393,0.0394,0.7527
05-SEP-2022,537750,145.50,145.00,0.0034,0.0335,0.0334,0.6381
05-SEP-2022,537800,4.56,4.68,-0.0260,0.0377,0.0377,0.7203
05-SEP-2022,537838,0.91,0.91,0.0000,0.0094,0.0094,0.1796
05-SEP-2022,537839,40.75,40.65,0.0025,0.0373,0.0372,0.7107
05-SEP-2022,537840,21.50,21.50,0.0000,0.0309,0.0308,0.5884
05-SEP-2022,537985,23.60,23.60,0.0000,0.0189,0.0188,0.3592
05-SEP-2022,538081,11.19,11.77,-0.0505,0.0309,0.0310,0.5923
05-SEP-2022,538092,76.20,77.15,-0.0124,0.0381,0.0380,0.7260
05-SEP-2022,538119,43.30,42.60,0.0163,0.0363,0.0362,0.6916
05-SEP-2022,538180,1.08,1.09,-0.0092,0.0338,0.0338,0.6457
05-SEP-2022,538212,1.80,1.77,0.0168,0.0372,0.0371,0.7088
05-SEP-2022,538273,39.05,37.70,0.0352,0.0263,0.0264,0.5044
05-SEP-2022,538351,24.90,26.20,-0.0509,0.0305,0.0306,0.5846
05-SEP-2022,538382,102.60,108.00,-0.0513,0.0262,0.0263,0.5025
05-SEP-2022,538395,56.80,58.00,-0.0209,0.0293,0.0293,0.5598
05-SEP-2022,538401,60.05,53.75,0.1108,0.0375,0.0382,0.7298
05-SEP-2022,538402,78.55,82.25,-0.0460,0.0434,0.0434,0.8292
05-SEP-2022,538423,0.46,0.44,0.0445,0.0209,0.0211,0.4031
05-SEP-2022,538433,0.52,0.54,-0.0377,0.0245,0.0246,0.4700
05-SEP-2022,538446,182.25,181.75,0.0027,0.0302,0.0301,0.5751
05-SEP-2022,538451,41.70,39.75,0.0479,0.0305,0.0306,0.5846
05-SEP-2022,538452,6.44,6.42,0.0031,0.0260,0.0259,0.4948
05-SEP-2022,538464,3.05,3.01,0.0132,0.0366,0.0366,0.6992
05-SEP-2022,538465,16.55,16.55,0.0000,0.0223,0.0223,0.4260
05-SEP-2022,538476,9.73,9.27,0.0484,0.0410,0.0411,0.7852
05-SEP-2022,538521,22.75,22.50,0.0110,0.0256,0.0255,0.4872
05-SEP-2022,538537,1.26,1.20,0.0488,0.0323,0.0324,0.6190
05-SEP-2022,538539,6.08,6.38,-0.0482,0.0408,0.0408,0.7795
05-SEP-2022,538540,1.89,1.83,0.0323,0.0338,0.0338,0.6457
05-SEP-2022,538541,10.97,10.45,0.0486,0.0095,0.0101,0.1930
05-SEP-2022,538542,9.40,9.31,0.0096,0.0309,0.0309,0.5903
05-SEP-2022,538546,58.00,59.15,-0.0196,0.0811,0.0809,1.5456
05-SEP-2022,538556,30.95,30.95,0.0000,0.0091,0.0091,0.1739
05-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
05-SEP-2022,538564,233.40,230.15,0.0140,0.0327,0.0326,0.6228
05-SEP-2022,538565,335.60,305.10,0.0953,0.0381,0.0386,0.7375
05-SEP-2022,538566,1014.10,1007.75,0.0063,0.0255,0.0254,0.4853
05-SEP-2022,538568,8.75,9.05,-0.0337,0.0293,0.0293,0.5598
05-SEP-2022,538569,2.76,2.75,0.0036,0.0461,0.0460,0.8788
05-SEP-2022,538575,0.74,0.77,-0.0397,0.0086,0.0090,0.1719
05-SEP-2022,538596,4.76,5.01,-0.0512,0.0377,0.0378,0.7222
05-SEP-2022,538597,13.09,12.92,0.0131,0.0364,0.0363,0.6935
05-SEP-2022,538607,15.00,14.29,0.0485,0.0414,0.0414,0.7909
05-SEP-2022,538609,10.00,10.00,0.0000,0.0008,0.0008,0.0153
05-SEP-2022,538610,22.55,22.45,0.0044,0.0378,0.0377,0.7203
05-SEP-2022,538611,16.30,15.60,0.0439,0.0388,0.0388,0.7413
05-SEP-2022,538634,118.40,121.50,-0.0258,0.0364,0.0363,0.6935
05-SEP-2022,538646,24.00,24.00,0.0000,0.0317,0.0316,0.6037
05-SEP-2022,538647,14.80,14.60,0.0136,0.0328,0.0327,0.6247
05-SEP-2022,538652,3.81,3.81,0.0000,0.0038,0.0038,0.0726
05-SEP-2022,538674,4.68,4.92,-0.0500,0.0331,0.0332,0.6343
05-SEP-2022,538683,648.76,647.78,0.0015,0.0063,0.0063,0.1204
05-SEP-2022,538706,25.10,25.35,-0.0099,0.0327,0.0326,0.6228
05-SEP-2022,538707,34.00,33.00,0.0299,0.0329,0.0329,0.6286
05-SEP-2022,538708,8.30,8.00,0.0368,0.0454,0.0453,0.8655
05-SEP-2022,538713,33.80,33.85,-0.0015,0.0413,0.0412,0.7871
