Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2022,DELHIVERY,466.55,492.50,-0.0541,0.0103,0.0110,0.2102
17-JUN-2022,DELPHIFX,400.15,420.50,-0.0496,0.0387,0.0387,0.7394
17-JUN-2022,DELTACORP,184.20,163.90,0.1168,0.0320,0.0329,0.6286
17-JUN-2022,DELTAMAGNT,69.25,70.35,-0.0158,0.0392,0.0391,0.7470
17-JUN-2022,DEN,32.75,32.70,0.0015,0.0292,0.0291,0.5560
17-JUN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DENORA,664.90,650.45,0.0220,0.0378,0.0377,0.7203
17-JUN-2022,DEVIT,157.05,159.30,-0.0142,0.0196,0.0195,0.3725
17-JUN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DEVYANI,146.45,147.00,-0.0037,0.0239,0.0238,0.4547
17-JUN-2022,DEWANHOUS,16.70,16.70,0.0000,0.0331,0.0330,0.6305
17-JUN-2022,DFMFOODS,199.90,201.65,-0.0087,0.0293,0.0292,0.5579
17-JUN-2022,DGCONTENT,14.75,14.50,0.0171,0.0556,0.0555,1.0603
17-JUN-2022,DHAMPURSUG,224.50,233.55,-0.0395,0.0374,0.0374,0.7145
17-JUN-2022,DHANBANK,11.35,11.00,0.0313,0.0265,0.0265,0.5063
17-JUN-2022,DHANI,35.90,37.75,-0.0502,0.0430,0.0430,0.8215
17-JUN-2022,DHANUKA,696.05,693.80,0.0032,0.0202,0.0201,0.3840
17-JUN-2022,DHANVARSHA,76.50,74.55,0.0258,0.0155,0.0155,0.2961
17-JUN-2022,DHARAMSI,338.35,336.75,0.0047,0.0269,0.0269,0.5139
17-JUN-2022,DHARSUGAR,11.45,11.60,-0.0130,0.0369,0.0368,0.7031
17-JUN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DHRUV,46.50,47.15,-0.0139,0.0241,0.0241,0.4604
17-JUN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DHUNINV,593.60,582.45,0.0190,0.0361,0.0361,0.6897
17-JUN-2022,DIAMONDYD,694.80,695.05,-0.0004,0.0212,0.0212,0.4050
17-JUN-2022,DICIND,366.00,366.80,-0.0022,0.0232,0.0231,0.4413
17-JUN-2022,DIGISPICE,26.85,27.55,-0.0257,0.0369,0.0369,0.7050
17-JUN-2022,DIGJAMLMTD,114.45,118.65,-0.0360,0.0303,0.0303,0.5789
17-JUN-2022,DIL,45.10,46.45,-0.0295,0.0218,0.0218,0.4165
17-JUN-2022,DISHTV,11.35,11.05,0.0268,0.0383,0.0382,0.7298
17-JUN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DIVISLAB,3481.95,3564.90,-0.0235,0.0198,0.0198,0.3783
17-JUN-2022,DIVOPPBEES,40.13,40.73,-0.0148,0.0159,0.0159,0.3038
17-JUN-2022,DIXON,3360.35,3350.50,0.0029,0.0273,0.0272,0.5197
17-JUN-2022,DLF,302.00,304.05,-0.0068,0.0285,0.0284,0.5426
17-JUN-2022,DLINKINDIA,116.70,119.65,-0.0250,0.0305,0.0305,0.5827
17-JUN-2022,DMART,3460.55,3682.50,-0.0622,0.0217,0.0221,0.4222
17-JUN-2022,DNAMEDIA,2.85,3.00,-0.0513,0.0560,0.0560,1.0699
17-JUN-2022,DODLA,480.85,479.75,0.0023,0.0191,0.0191,0.3649
17-JUN-2022,DOLATALGO,66.00,64.65,0.0207,0.0327,0.0327,0.6247
17-JUN-2022,DOLLAR,455.95,462.95,-0.0152,0.0323,0.0322,0.6152
17-JUN-2022,DONEAR,46.30,47.60,-0.0277,0.0295,0.0295,0.5636
17-JUN-2022,DPABHUSHAN,378.45,373.85,0.0122,0.0310,0.0309,0.5903
17-JUN-2022,DPSCLTD,11.45,11.40,0.0044,0.0363,0.0362,0.6916
17-JUN-2022,DPWIRES,293.45,289.00,0.0153,0.0376,0.0376,0.7183
17-JUN-2022,DREDGECORP,274.60,287.70,-0.0466,0.0263,0.0264,0.5044
17-JUN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,DRREDDY,4146.60,4287.50,-0.0334,0.0171,0.0172,0.3286
17-JUN-2022,DSPN50ETF,154.63,155.71,-0.0070,0.0082,0.0082,0.1567
17-JUN-2022,DSPNEWETF,175.43,176.73,-0.0074,0.0079,0.0079,0.1509
17-JUN-2022,DSPQ50ETF,149.07,149.88,-0.0054,0.0079,0.0079,0.1509
17-JUN-2022,DSSL,406.85,393.45,0.0335,0.0509,0.0509,0.9724
17-JUN-2022,DTIL,196.15,197.20,-0.0053,0.0319,0.0319,0.6094
17-JUN-2022,DUCON,18.85,19.25,-0.0210,0.0416,0.0415,0.7929
17-JUN-2022,DVL,199.85,201.40,-0.0077,0.0312,0.0312,0.5961
17-JUN-2022,DWARKESH,98.25,98.00,0.0025,0.0374,0.0373,0.7126
17-JUN-2022,DYNAMATECH,1787.60,1859.85,-0.0396,0.0354,0.0355,0.6782
17-JUN-2022,DYNPRO,412.90,420.60,-0.0185,0.0339,0.0338,0.6457
17-JUN-2022,E2E,98.55,104.80,-0.0615,0.0164,0.0169,0.3229
17-JUN-2022,EASEMYTRIP,369.45,365.85,0.0098,0.0330,0.0329,0.6286
17-JUN-2022,EASTSILK,4.30,4.55,-0.0565,0.0453,0.0454,0.8674
17-JUN-2022,EASUNREYRL,2.20,2.25,-0.0225,0.0531,0.0530,1.0126
17-JUN-2022,EBANK,3668.33,3845.00,-0.0470,0.0243,0.0245,0.4681
17-JUN-2022,EBBETF0423,1172.81,1170.51,0.0020,0.0015,0.0015,0.0287
17-JUN-2022,EBBETF0425,1062.00,1059.03,0.0028,0.0016,0.0016,0.0306
17-JUN-2022,EBBETF0430,1169.18,1167.53,0.0014,0.0020,0.0020,0.0382
17-JUN-2022,EBBETF0431,1039.19,1040.24,-0.0010,0.0020,0.0020,0.0382
17-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,ECLERX,1881.40,1916.95,-0.0187,0.0279,0.0278,0.5311
17-JUN-2022,EDELWEISS,50.70,50.85,-0.0030,0.0307,0.0306,0.5846
17-JUN-2022,EDUCOMP,3.30,3.40,-0.0299,0.0346,0.0346,0.6610
17-JUN-2022,EICHERMOT,2604.80,2652.45,-0.0181,0.0197,0.0197,0.3764
17-JUN-2022,EIDPARRY,495.90,516.60,-0.0409,0.0264,0.0265,0.5063
17-JUN-2022,EIFFL,115.90,110.95,0.0436,0.0322,0.0323,0.6171
17-JUN-2022,EIHAHOTELS,347.60,369.00,-0.0597,0.0305,0.0307,0.5865
17-JUN-2022,EIHOTEL,125.10,129.65,-0.0357,0.0266,0.0267,0.5101
17-JUN-2022,EIMCOELECO,350.35,352.00,-0.0047,0.0284,0.0283,0.5407
17-JUN-2022,EKC,165.10,164.50,0.0036,0.0383,0.0382,0.7298
17-JUN-2022,ELDEHSG,555.10,568.20,-0.0233,0.0128,0.0129,0.2465
17-JUN-2022,ELECON,259.50,244.85,0.0581,0.0391,0.0392,0.7489
17-JUN-2022,ELECTCAST,28.60,29.40,-0.0276,0.0312,0.0312,0.5961
17-JUN-2022,ELECTHERM,95.55,91.30,0.0455,0.0353,0.0353,0.6744
17-JUN-2022,ELGIEQUIP,388.10,380.10,0.0208,0.0347,0.0347,0.6629
17-JUN-2022,ELGIRUBCO,28.10,28.75,-0.0229,0.0381,0.0380,0.7260
17-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,EMAMILTD,404.10,411.30,-0.0177,0.0196,0.0196,0.3745
17-JUN-2022,EMAMIPAP,128.10,130.90,-0.0216,0.0364,0.0363,0.6935
17-JUN-2022,EMAMIREAL,58.35,59.25,-0.0153,0.0343,0.0342,0.6534
17-JUN-2022,EMBASSY,368.42,381.38,-0.0346,0.0138,0.0140,0.2675
17-JUN-2022,EMKAY,67.65,70.35,-0.0391,0.0401,0.0401,0.7661
17-JUN-2022,EMMBI,84.00,86.20,-0.0259,0.0307,0.0306,0.5846
17-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,EMUDHRA,255.65,256.85,-0.0047,0.0030,0.0030,0.0573
17-JUN-2022,ENDURANCE,1251.25,1268.10,-0.0134,0.0224,0.0224,0.4280
17-JUN-2022,ENERGYDEV,16.15,15.95,0.0125,0.0383,0.0382,0.7298
17-JUN-2022,ENGINERSIN,57.50,57.85,-0.0061,0.0188,0.0187,0.3573
17-JUN-2022,ENIL,172.70,165.00,0.0456,0.0290,0.0291,0.5560
17-JUN-2022,EPL,152.10,153.20,-0.0072,0.0231,0.0231,0.4413
17-JUN-2022,EQUIPPP,57.00,59.05,-0.0353,0.0804,0.0802,1.5322
17-JUN-2022,EQUITAS,81.60,79.00,0.0324,0.0296,0.0296,0.5655
17-JUN-2022,EQUITASBNK,38.80,38.70,0.0026,0.0250,0.0249,0.4757
17-JUN-2022,ERIS,621.40,639.70,-0.0290,0.0184,0.0185,0.3534
17-JUN-2022,EROSMEDIA,23.15,22.20,0.0419,0.0364,0.0364,0.6954
17-JUN-2022,ESABINDIA,3321.60,3205.20,0.0357,0.0282,0.0282,0.5388
17-JUN-2022,ESCORTS,1500.90,1559.55,-0.0383,0.0219,0.0220,0.4203
17-JUN-2022,ESSARSHPNG,7.65,7.75,-0.0130,0.0342,0.0341,0.6515
17-JUN-2022,ESTER,120.05,122.70,-0.0218,0.0305,0.0305,0.5827
17-JUN-2022,ETHOSLTD,782.00,779.25,0.0035,0.0054,0.0054,0.1032
17-JUN-2022,EUROTEXIND,9.35,9.35,0.0000,0.0803,0.0801,1.5303
17-JUN-2022,EVEREADY,303.90,312.25,-0.0271,0.0286,0.0286,0.5464
17-JUN-2022,EVERESTIND,534.30,538.80,-0.0084,0.0340,0.0339,0.6477
17-JUN-2022,EXCEL,5.10,5.20,-0.0194,0.0406,0.0405,0.7738
17-JUN-2022,EXCELINDUS,1163.85,1166.30,-0.0021,0.0345,0.0344,0.6572
17-JUN-2022,EXIDEIND,136.10,138.40,-0.0168,0.0171,0.0171,0.3267
17-JUN-2022,EXPLEOSOL,1304.95,1299.20,0.0044,0.0337,0.0336,0.6419
17-JUN-2022,EXXARO,108.90,110.55,-0.0150,0.0212,0.0212,0.4050
17-JUN-2022,FACT,101.15,110.40,-0.0875,0.0353,0.0357,0.6820
17-JUN-2022,FAIRCHEMOR,1366.05,1389.40,-0.0169,0.0303,0.0303,0.5789
17-JUN-2022,FCL,163.30,167.10,-0.0230,0.0361,0.0360,0.6878
17-JUN-2022,FCONSUMER,2.15,2.30,-0.0674,0.0474,0.0475,0.9075
17-JUN-2022,FCSSOFT,2.80,2.90,-0.0351,0.0615,0.0614,1.1730
17-JUN-2022,FDC,240.10,235.15,0.0208,0.0204,0.0204,0.3897
17-JUN-2022,FEDERALBNK,87.30,86.90,0.0046,0.0240,0.0239,0.4566
17-JUN-2022,FEL,3.00,3.15,-0.0488,0.0413,0.0413,0.7890
17-JUN-2022,FELDVR,9.20,9.65,-0.0478,0.0434,0.0434,0.8292
17-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,FIBERWEB,38.40,39.85,-0.0371,0.0230,0.0231,0.4413
17-JUN-2022,FIEMIND,1120.30,1008.50,0.1051,0.0317,0.0325,0.6209
17-JUN-2022,FILATEX,97.45,92.95,0.0473,0.0335,0.0336,0.6419
17-JUN-2022,FINCABLES,362.35,360.30,0.0057,0.0251,0.0250,0.4776
17-JUN-2022,FINEORG,4852.05,5027.65,-0.0356,0.0277,0.0278,0.5311
17-JUN-2022,FINOPB,246.10,250.80,-0.0189,0.0233,0.0233,0.4451
17-JUN-2022,FINPIPE,133.95,138.25,-0.0316,0.0236,0.0237,0.4528
17-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,FLEXITUFF,25.65,27.00,-0.0513,0.0459,0.0460,0.8788
17-JUN-2022,FLFL,22.60,23.80,-0.0517,0.0464,0.0464,0.8865
17-JUN-2022,FLUOROCHEM,2536.80,2588.65,-0.0202,0.0301,0.0301,0.5751
17-JUN-2022,FMGOETZE,276.00,275.40,0.0022,0.0215,0.0215,0.4108
17-JUN-2022,FMNL,5.60,5.85,-0.0437,0.0426,0.0426,0.8139
17-JUN-2022,FOCUS,89.80,92.90,-0.0339,0.0229,0.0230,0.4394
17-JUN-2022,FOODSIN,68.95,68.60,0.0051,0.0253,0.0252,0.4814
17-JUN-2022,FORCEMOT,976.50,993.80,-0.0176,0.0254,0.0253,0.4834
17-JUN-2022,FORTIS,227.50,228.00,-0.0022,0.0219,0.0219,0.4184
17-JUN-2022,FOSECOIND,1453.55,1488.70,-0.0239,0.0237,0.0237,0.4528
17-JUN-2022,FRETAIL,8.40,8.80,-0.0465,0.0402,0.0402,0.7680
17-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,FSC,39.95,42.05,-0.0512,0.0449,0.0449,0.8578
17-JUN-2022,FSL,98.00,97.90,0.0010,0.0295,0.0294,0.5617
17-JUN-2022,GABRIEL,120.60,115.85,0.0402,0.0250,0.0251,0.4795
17-JUN-2022,GAEL,251.40,267.55,-0.0623,0.0364,0.0365,0.6973
17-JUN-2022,GAIL,138.95,140.50,-0.0111,0.0216,0.0215,0.4108
17-JUN-2022,GAL,3.10,3.20,-0.0317,0.0422,0.0421,0.8043
17-JUN-2022,GALAXYSURF,2888.65,2906.45,-0.0061,0.0192,0.0192,0.3668
17-JUN-2022,GALLANTT,70.20,73.65,-0.0480,0.0368,0.0369,0.7050
17-JUN-2022,GANDHITUBE,332.95,333.85,-0.0027,0.0279,0.0279,0.5330
17-JUN-2022,GANECOS,591.90,612.45,-0.0341,0.0266,0.0266,0.5082
17-JUN-2022,GANESHBE,115.50,115.45,0.0004,0.0246,0.0246,0.4700
17-JUN-2022,GANESHHOUC,257.75,265.45,-0.0294,0.0389,0.0388,0.7413
17-JUN-2022,GANGAFORGE,5.75,5.85,-0.0172,0.0304,0.0304,0.5808
17-JUN-2022,GANGESSECU,106.70,109.00,-0.0213,0.0389,0.0388,0.7413
17-JUN-2022,GARFIBRES,2902.15,2890.55,0.0040,0.0207,0.0206,0.3936
17-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,GATEWAY,67.30,70.80,-0.0507,0.0138,0.0142,0.2713
17-JUN-2022,GATI,132.85,136.90,-0.0300,0.0347,0.0346,0.6610
17-JUN-2022,GAYAHWS,0.95,0.90,0.0541,0.0658,0.0657,1.2552
17-JUN-2022,GAYAPROJ,16.70,16.55,0.0090,0.0427,0.0426,0.8139
17-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,GEECEE,115.90,117.05,-0.0099,0.0346,0.0345,0.6591
17-JUN-2022,GEEKAYWIRE,77.70,77.00,0.0090,0.0307,0.0306,0.5846
17-JUN-2022,GENCON,30.10,30.45,-0.0116,0.0283,0.0282,0.5388
17-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,GENESYS,537.20,565.60,-0.0515,0.0375,0.0375,0.7164
17-JUN-2022,GENUSPAPER,14.25,14.80,-0.0379,0.0401,0.0401,0.7661
17-JUN-2022,GENUSPOWER,73.90,75.45,-0.0208,0.0370,0.0369,0.7050
17-JUN-2022,GEOJITFSL,46.40,47.55,-0.0245,0.0286,0.0286,0.5464
17-JUN-2022,GEPIL,130.45,132.40,-0.0148,0.0288,0.0287,0.5483
17-JUN-2022,GESHIP,396.00,382.50,0.0347,0.0250,0.0250,0.4776
17-JUN-2022,GET&D,95.55,97.75,-0.0228,0.0277,0.0277,0.5292
17-JUN-2022,GFLLIMITED,63.25,63.45,-0.0032,0.0305,0.0305,0.5827
17-JUN-2022,GFSTEELS,3.90,3.90,0.0000,0.0802,0.0800,1.5284
17-JUN-2022,GHCL,590.20,597.40,-0.0121,0.0314,0.0314,0.5999
17-JUN-2022,GICHSGFIN,115.85,117.75,-0.0163,0.0276,0.0275,0.5254
17-JUN-2022,GICRE,110.50,115.85,-0.0473,0.0257,0.0258,0.4929
17-JUN-2022,GILLANDERS,61.10,59.75,0.0223,0.0329,0.0329,0.6286
17-JUN-2022,GILLETTE,4905.65,4949.10,-0.0088,0.0108,0.0108,0.2063
17-JUN-2022,GILT5YBEES,48.51,48.47,0.0008,0.0050,0.0050,0.0955
17-JUN-2022,GINNIFILA,32.95,32.45,0.0153,0.0395,0.0394,0.7527
17-JUN-2022,GIPCL,74.60,76.30,-0.0225,0.0241,0.0241,0.4604
17-JUN-2022,GKWLIMITED,536.10,535.25,0.0016,0.0299,0.0299,0.5712
17-JUN-2022,GLAND,2567.40,2652.00,-0.0324,0.0210,0.0210,0.4012
17-JUN-2022,GLAXO,1520.90,1500.15,0.0137,0.0165,0.0164,0.3133
17-JUN-2022,GLENMARK,362.60,363.80,-0.0033,0.0227,0.0227,0.4337
17-JUN-2022,GLFL,2.40,2.55,-0.0606,0.0827,0.0826,1.5781
17-JUN-2022,GLOBAL,125.50,131.90,-0.0497,0.0369,0.0370,0.7069
17-JUN-2022,GLOBALVECT,42.85,43.30,-0.0104,0.0367,0.0366,0.6992
17-JUN-2022,GLOBE,6.55,6.70,-0.0226,0.0394,0.0393,0.7508
17-JUN-2022,GLOBUSSPR,926.50,954.05,-0.0293,0.0390,0.0390,0.7451
17-JUN-2022,GLS,441.55,442.65,-0.0025,0.0144,0.0144,0.2751
17-JUN-2022,GMBREW,543.15,544.35,-0.0022,0.0276,0.0276,0.5273
17-JUN-2022,GMDCLTD,134.55,138.00,-0.0253,0.0406,0.0406,0.7757
17-JUN-2022,GMMPFAUDLR,3873.50,3902.95,-0.0076,0.0239,0.0238,0.4547
17-JUN-2022,GMRINFRA,34.15,34.30,-0.0044,0.0270,0.0269,0.5139
17-JUN-2022,GMRP&UI,20.25,21.30,-0.0506,0.0242,0.0244,0.4662
17-JUN-2022,GNA,496.25,498.10,-0.0037,0.0326,0.0325,0.6209
17-JUN-2022,GNFC,607.45,600.50,0.0115,0.0338,0.0337,0.6438
17-JUN-2022,GOACARBON,362.50,383.55,-0.0564,0.0374,0.0375,0.7164
17-JUN-2022,GOCLCORP,240.35,247.15,-0.0279,0.0346,0.0345,0.6591
17-JUN-2022,GOCOLORS,924.50,946.55,-0.0236,0.0210,0.0210,0.4012
17-JUN-2022,GODFRYPHLP,1103.85,1123.65,-0.0178,0.0238,0.0237,0.4528
17-JUN-2022,GODHA,9.05,9.50,-0.0485,0.0356,0.0356,0.6801
17-JUN-2022,GODREJAGRO,502.50,515.80,-0.0261,0.0227,0.0227,0.4337
17-JUN-2022,GODREJCP,725.30,741.90,-0.0226,0.0210,0.0210,0.4012
17-JUN-2022,GODREJIND,423.90,438.50,-0.0339,0.0195,0.0196,0.3745
17-JUN-2022,GODREJPROP,1184.80,1197.55,-0.0107,0.0290,0.0290,0.5540
17-JUN-2022,GOENKA,1.85,1.90,-0.0267,0.0601,0.0600,1.1463
17-JUN-2022,GOKEX,367.85,381.10,-0.0354,0.0394,0.0394,0.7527
17-JUN-2022,GOKUL,30.30,29.60,0.0234,0.0418,0.0417,0.7967
17-JUN-2022,GOKULAGRO,95.15,98.50,-0.0346,0.0368,0.0368,0.7031
17-JUN-2022,GOLDBEES,44.08,43.72,0.0082,0.0081,0.0081,0.1548
17-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,GOLDENTOBC,84.45,86.70,-0.0263,0.0402,0.0401,0.7661
17-JUN-2022,GOLDIAM,126.10,128.35,-0.0177,0.0358,0.0357,0.6820
17-JUN-2022,GOLDSHARE,43.95,43.60,0.0080,0.0082,0.0082,0.1567
17-JUN-2022,GOLDTECH,49.55,50.25,-0.0140,0.0404,0.0404,0.7718
17-JUN-2022,GOODLUCK,285.65,294.25,-0.0297,0.0328,0.0327,0.6247
17-JUN-2022,GOODYEAR,1012.75,1009.75,0.0030,0.0173,0.0172,0.3286
17-JUN-2022,GPIL,239.75,243.60,-0.0159,0.0397,0.0396,0.7566
17-JUN-2022,GPPL,76.95,76.90,0.0006,0.0220,0.0220,0.4203
17-JUN-2022,GPTINFRA,76.95,81.65,-0.0593,0.0380,0.0381,0.7279
17-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,GRANULES,242.25,239.45,0.0116,0.0268,0.0267,0.5101
17-JUN-2022,GRAPHITE,378.90,388.10,-0.0240,0.0322,0.0321,0.6133
17-JUN-2022,GRASIM,1290.05,1285.05,0.0039,0.0207,0.0207,0.3955
17-JUN-2022,GRAUWEIL,56.65,58.55,-0.0330,0.0266,0.0266,0.5082
17-JUN-2022,GRAVITA,255.65,260.15,-0.0174,0.0354,0.0353,0.6744
17-JUN-2022,GREAVESCOT,139.85,137.45,0.0173,0.0359,0.0358,0.6840
17-JUN-2022,GREENLAM,298.55,298.20,0.0012,0.0270,0.0269,0.5139
17-JUN-2022,GREENPANEL,437.75,445.00,-0.0164,0.0291,0.0290,0.5540
17-JUN-2022,GREENPLY,179.00,178.10,0.0050,0.0272,0.0271,0.5177
17-JUN-2022,GREENPOWER,7.45,7.80,-0.0459,0.0405,0.0405,0.7738
17-JUN-2022,GRINDWELL,1491.90,1577.05,-0.0555,0.0223,0.0226,0.4318
17-JUN-2022,GRINFRA,1171.20,1170.45,0.0006,0.0194,0.0194,0.3706
17-JUN-2022,GROBTEA,787.50,804.20,-0.0210,0.0389,0.0388,0.7413
17-JUN-2022,GRPLTD,1299.25,1278.00,0.0165,0.0341,0.0341,0.6515
17-JUN-2022,GRSE,222.15,219.05,0.0141,0.0319,0.0318,0.6075
17-JUN-2022,GRWRHITECH,653.20,652.85,0.0005,0.0186,0.0185,0.3534
17-JUN-2022,GSCLCEMENT,30.60,32.25,-0.0525,0.0301,0.0303,0.5789
17-JUN-2022,GSFC,128.15,132.80,-0.0356,0.0282,0.0283,0.5407
17-JUN-2022,GSPL,219.10,224.30,-0.0235,0.0220,0.0220,0.4203
17-JUN-2022,GSS,235.50,227.45,0.0348,0.0376,0.0376,0.7183
17-JUN-2022,GTL,9.00,8.15,0.0992,0.0434,0.0438,0.8368
17-JUN-2022,GTLINFRA,1.25,1.30,-0.0392,0.0456,0.0456,0.8712
17-JUN-2022,GTPL,144.30,149.45,-0.0351,0.0321,0.0321,0.6133
17-JUN-2022,GUFICBIO,217.30,216.60,0.0032,0.0333,0.0333,0.6362
17-JUN-2022,GUJALKALI,718.10,731.90,-0.0190,0.0345,0.0345,0.6591
17-JUN-2022,GUJAPOLLO,199.85,204.50,-0.0230,0.0277,0.0276,0.5273
17-JUN-2022,GUJGASLTD,412.20,424.20,-0.0287,0.0245,0.0245,0.4681
17-JUN-2022,GUJRAFFIA,29.00,30.10,-0.0372,0.0353,0.0353,0.6744
17-JUN-2022,GULFOILLUB,394.50,397.40,-0.0073,0.0191,0.0191,0.3649
17-JUN-2022,GULFPETRO,42.50,43.85,-0.0313,0.0358,0.0357,0.6820
17-JUN-2022,GULPOLY,219.65,223.75,-0.0185,0.0346,0.0346,0.6610
17-JUN-2022,HAL,1898.75,1797.10,0.0550,0.0219,0.0222,0.4241
17-JUN-2022,HAPPSTMNDS,826.50,861.30,-0.0412,0.0256,0.0257,0.4910
17-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,HARDWYN,236.35,224.90,0.0497,0.0193,0.0196,0.3745
17-JUN-2022,HARIOMPIPE,185.60,189.60,-0.0213,0.0141,0.0142,0.2713
17-JUN-2022,HARRMALAYA,137.95,137.15,0.0058,0.0348,0.0347,0.6629
17-JUN-2022,HATHWAY,16.65,16.55,0.0060,0.0300,0.0299,0.5712
17-JUN-2022,HATSUN,875.90,853.80,0.0256,0.0263,0.0263,0.5025
17-JUN-2022,HAVELLS,1069.65,1093.40,-0.0220,0.0203,0.0203,0.3878
17-JUN-2022,HAVISHA,2.35,2.35,0.0000,0.0437,0.0436,0.8330
17-JUN-2022,HBANKETF,329.49,329.40,0.0003,0.0127,0.0127,0.2426
17-JUN-2022,HBLPOWER,88.70,87.90,0.0091,0.0409,0.0408,0.7795
17-JUN-2022,HBSL,38.20,41.25,-0.0768,0.0451,0.0453,0.8655
17-JUN-2022,HCC,11.30,11.70,-0.0348,0.0406,0.0405,0.7738
17-JUN-2022,HCG,265.30,262.75,0.0097,0.0231,0.0230,0.4394
17-JUN-2022,HCL-INSYS,15.10,15.65,-0.0358,0.0334,0.0334,0.6381
17-JUN-2022,HCLTECH,958.75,964.95,-0.0064,0.0181,0.0181,0.3458
17-JUN-2022,HDFC,2052.70,2056.55,-0.0019,0.0202,0.0202,0.3859
17-JUN-2022,HDFCAMC,1768.25,1785.10,-0.0095,0.0193,0.0192,0.3668
17-JUN-2022,HDFCBANK,1289.75,1281.30,0.0066,0.0177,0.0177,0.3382
17-JUN-2022,HDFCLIFE,550.80,570.55,-0.0352,0.0193,0.0194,0.3706
17-JUN-2022,HDFCMFGETF,45.23,44.86,0.0082,0.0075,0.0075,0.1433
17-JUN-2022,HDFCNIFETF,165.50,166.10,-0.0036,0.0118,0.0118,0.2254
17-JUN-2022,HDFCSENETF,557.68,559.73,-0.0037,0.0124,0.0124,0.2369
17-JUN-2022,HEALTHY,7.35,7.45,-0.0135,0.0085,0.0085,0.1624
17-JUN-2022,HECPROJECT,29.95,30.65,-0.0231,0.0255,0.0255,0.4872
17-JUN-2022,HEG,948.05,979.50,-0.0326,0.0344,0.0344,0.6572
17-JUN-2022,HEIDELBERG,170.75,173.50,-0.0160,0.0176,0.0175,0.3343
17-JUN-2022,HEMIPROP,102.25,102.25,0.0000,0.0287,0.0287,0.5483
17-JUN-2022,HERANBA,520.75,539.75,-0.0358,0.0205,0.0206,0.3936
17-JUN-2022,HERCULES,120.00,117.95,0.0172,0.0283,0.0282,0.5388
17-JUN-2022,HERITGFOOD,258.00,267.15,-0.0349,0.0256,0.0256,0.4891
17-JUN-2022,HEROMOTOCO,2467.40,2519.05,-0.0207,0.0193,0.0193,0.3687
17-JUN-2022,HESTERBIO,2240.85,2226.40,0.0065,0.0252,0.0251,0.4795
17-JUN-2022,HEXATRADEX,164.20,165.85,-0.0100,0.0338,0.0337,0.6438
17-JUN-2022,HFCL,58.60,58.60,0.0000,0.0380,0.0379,0.7241
17-JUN-2022,HGINFRA,555.55,566.40,-0.0193,0.0320,0.0319,0.6094
17-JUN-2022,HGS,947.95,953.20,-0.0055,0.0307,0.0306,0.5846
17-JUN-2022,HIKAL,230.15,235.15,-0.0215,0.0346,0.0346,0.6610
17-JUN-2022,HIL,3314.40,3289.65,0.0075,0.0290,0.0289,0.5521
17-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,HILTON,25.30,25.65,-0.0137,0.0359,0.0358,0.6840
17-JUN-2022,HIMATSEIDE,100.00,100.85,-0.0085,0.0353,0.0352,0.6725
17-JUN-2022,HINDALCO,333.70,336.10,-0.0072,0.0277,0.0276,0.5273
