Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2022,532230,74.50,72.95,0.0210,0.0310,0.0309,0.5903
28-SEP-2022,532262,1298.00,1298.00,0.0000,0.0284,0.0284,0.5426
28-SEP-2022,532271,4.72,4.64,0.0171,0.0368,0.0367,0.7012
28-SEP-2022,532284,30.15,30.90,-0.0246,0.0310,0.0310,0.5923
28-SEP-2022,532304,41.95,42.00,-0.0012,0.0321,0.0320,0.6114
28-SEP-2022,532320,16.45,16.40,0.0030,0.0359,0.0358,0.6840
28-SEP-2022,532323,52.90,53.65,-0.0141,0.0345,0.0344,0.6572
28-SEP-2022,532329,202.70,196.95,0.0288,0.0404,0.0404,0.7718
28-SEP-2022,532333,34.85,34.10,0.0218,0.0374,0.0374,0.7145
28-SEP-2022,532334,22.30,22.45,-0.0067,0.0424,0.0423,0.8081
28-SEP-2022,532340,3.00,3.28,-0.0892,0.0588,0.0590,1.1272
28-SEP-2022,532344,114.00,121.65,-0.0649,0.0390,0.0391,0.7470
28-SEP-2022,532350,2.57,2.70,-0.0493,0.0360,0.0361,0.6897
28-SEP-2022,532354,3.76,3.59,0.0463,0.0427,0.0428,0.8177
28-SEP-2022,532355,6.61,6.95,-0.0502,0.0286,0.0287,0.5483
28-SEP-2022,532362,73.55,75.30,-0.0235,0.0420,0.0420,0.8024
28-SEP-2022,532372,44.50,45.85,-0.0299,0.0436,0.0436,0.8330
28-SEP-2022,532373,21.90,22.25,-0.0159,0.0364,0.0363,0.6935
28-SEP-2022,532379,5.60,5.34,0.0475,0.0435,0.0435,0.8311
28-SEP-2022,532380,16.90,17.55,-0.0377,0.0402,0.0402,0.7680
28-SEP-2022,532384,133.85,134.95,-0.0082,0.0317,0.0316,0.6037
28-SEP-2022,532397,5.90,5.90,0.0000,0.0349,0.0348,0.6649
28-SEP-2022,532402,6.52,6.21,0.0487,0.0434,0.0434,0.8292
28-SEP-2022,532404,39.85,38.75,0.0280,0.0359,0.0359,0.6859
28-SEP-2022,532406,286.40,287.55,-0.0040,0.0347,0.0346,0.6610
28-SEP-2022,532407,67.50,67.70,-0.0030,0.0355,0.0354,0.6763
28-SEP-2022,532410,27.80,28.30,-0.0178,0.0394,0.0393,0.7508
28-SEP-2022,532425,10.05,10.17,-0.0119,0.0393,0.0393,0.7508
28-SEP-2022,532435,523.15,508.35,0.0287,0.0243,0.0243,0.4643
28-SEP-2022,532444,1.20,1.15,0.0426,0.0343,0.0343,0.6553
28-SEP-2022,532455,15.20,15.95,-0.0482,0.0452,0.0452,0.8635
28-SEP-2022,532459,100.05,102.50,-0.0242,0.0350,0.0349,0.6668
28-SEP-2022,532467,71.45,71.30,0.0021,0.0320,0.0319,0.6094
28-SEP-2022,532468,12429.70,12627.65,-0.0158,0.0242,0.0242,0.4623
28-SEP-2022,532485,359.85,363.10,-0.0090,0.0141,0.0141,0.2694
28-SEP-2022,532503,842.50,850.90,-0.0099,0.0234,0.0233,0.4451
28-SEP-2022,532626,583.65,530.60,0.0953,0.0414,0.0419,0.8005
28-SEP-2022,532645,2.82,2.93,-0.0383,0.0339,0.0339,0.6477
28-SEP-2022,532656,7.45,7.43,0.0027,0.0361,0.0360,0.6878
28-SEP-2022,532676,11.25,11.70,-0.0392,0.0101,0.0105,0.2006
28-SEP-2022,532701,6.52,6.75,-0.0347,0.0369,0.0369,0.7050
28-SEP-2022,532723,16.75,17.55,-0.0467,0.0418,0.0419,0.8005
28-SEP-2022,532742,8522.65,8799.45,-0.0320,0.0248,0.0249,0.4757
28-SEP-2022,532744,14.34,14.87,-0.0363,0.0376,0.0376,0.7183
28-SEP-2022,532745,37.05,35.35,0.0470,0.0385,0.0385,0.7355
28-SEP-2022,532766,2.18,2.29,-0.0492,0.0365,0.0366,0.6992
28-SEP-2022,532806,18.90,18.00,0.0488,0.0375,0.0376,0.7183
28-SEP-2022,532820,6.89,6.71,0.0265,0.0416,0.0415,0.7929
28-SEP-2022,532825,4.74,4.98,-0.0494,0.0167,0.0171,0.3267
28-SEP-2022,532829,76.80,78.30,-0.0193,0.0397,0.0396,0.7566
28-SEP-2022,532841,420.25,421.50,-0.0030,0.0322,0.0321,0.6133
28-SEP-2022,532855,71.80,70.95,0.0119,0.0437,0.0436,0.8330
28-SEP-2022,532879,125.70,120.50,0.0422,0.0407,0.0407,0.7776
28-SEP-2022,532893,51.50,50.85,0.0127,0.0305,0.0304,0.5808
28-SEP-2022,532911,7.92,7.92,0.0000,0.0224,0.0223,0.4260
28-SEP-2022,532918,27.25,27.15,0.0037,0.0323,0.0322,0.6152
28-SEP-2022,532933,29.70,28.70,0.0342,0.0349,0.0349,0.6668
28-SEP-2022,532957,28.10,28.40,-0.0106,0.0316,0.0315,0.6018
28-SEP-2022,532972,7.71,7.35,0.0478,0.0408,0.0408,0.7795
28-SEP-2022,532985,60.09,60.82,-0.0121,0.0042,0.0043,0.0822
28-SEP-2022,532992,19.25,18.80,0.0237,0.0311,0.0311,0.5942
28-SEP-2022,533014,38.35,40.10,-0.0446,0.0329,0.0330,0.6305
28-SEP-2022,533018,31.75,31.95,-0.0063,0.0552,0.0551,1.0527
28-SEP-2022,533019,26.60,26.90,-0.0112,0.0360,0.0359,0.6859
28-SEP-2022,533056,60.35,57.80,0.0432,0.0376,0.0376,0.7183
28-SEP-2022,533078,35.40,35.40,0.0000,0.0231,0.0231,0.4413
28-SEP-2022,533095,3080.55,3048.20,0.0106,0.0250,0.0249,0.4757
28-SEP-2022,533101,193.70,196.15,-0.0126,0.0330,0.0330,0.6305
28-SEP-2022,533108,18.00,18.60,-0.0328,0.0374,0.0374,0.7145
28-SEP-2022,533110,23.15,24.30,-0.0485,0.0450,0.0450,0.8597
28-SEP-2022,533149,4.70,4.57,0.0280,0.0385,0.0384,0.7336
28-SEP-2022,533167,34.70,33.40,0.0382,0.0332,0.0332,0.6343
28-SEP-2022,533170,121.55,128.80,-0.0579,0.0398,0.0399,0.7623
28-SEP-2022,533202,3.31,3.36,-0.0150,0.0422,0.0421,0.8043
28-SEP-2022,533210,54.60,54.50,0.0018,0.0351,0.0350,0.6687
28-SEP-2022,533212,102.40,97.75,0.0465,0.0402,0.0403,0.7699
28-SEP-2022,533268,4.09,4.09,0.0000,0.0365,0.0364,0.6954
28-SEP-2022,533285,36.50,37.40,-0.0244,0.0375,0.0375,0.7164
28-SEP-2022,533315,25.95,25.10,0.0333,0.0326,0.0326,0.6228
28-SEP-2022,533407,25.65,24.55,0.0438,0.0392,0.0392,0.7489
28-SEP-2022,533427,12.61,12.77,-0.0126,0.0390,0.0389,0.7432
28-SEP-2022,533477,462.90,459.30,0.0078,0.0287,0.0287,0.5483
28-SEP-2022,533602,9.13,9.61,-0.0512,0.0388,0.0388,0.7413
28-SEP-2022,533608,94.10,96.25,-0.0226,0.0381,0.0380,0.7260
28-SEP-2022,533896,14.77,14.54,0.0157,0.0437,0.0437,0.8349
28-SEP-2022,534060,2.86,2.81,0.0176,0.0393,0.0392,0.7489
28-SEP-2022,534063,37.50,37.50,0.0000,0.0182,0.0182,0.3477
28-SEP-2022,534064,43.55,45.80,-0.0504,0.0356,0.0356,0.6801
28-SEP-2022,534190,3.06,3.08,-0.0065,0.0570,0.0569,1.0871
28-SEP-2022,534338,18.70,18.70,0.0000,0.0280,0.0279,0.5330
28-SEP-2022,534422,8.88,8.92,-0.0045,0.0292,0.0291,0.5560
28-SEP-2022,534612,18.00,18.10,-0.0055,0.0360,0.0359,0.6859
28-SEP-2022,534618,444.65,451.50,-0.0153,0.0351,0.0350,0.6687
28-SEP-2022,534623,21.40,22.00,-0.0277,0.0328,0.0328,0.6266
28-SEP-2022,534639,19.63,19.63,0.0000,0.0157,0.0157,0.2999
28-SEP-2022,534680,217.60,210.10,0.0351,0.0354,0.0354,0.6763
28-SEP-2022,534691,12.03,12.41,-0.0311,0.0366,0.0366,0.6992
28-SEP-2022,534732,8.30,7.91,0.0481,0.0369,0.0370,0.7069
28-SEP-2022,534733,3.59,3.50,0.0254,0.0330,0.0329,0.6286
28-SEP-2022,534741,0.94,0.99,-0.0518,0.0356,0.0357,0.6820
28-SEP-2022,534755,1.24,1.21,0.0245,0.0349,0.0348,0.6649
28-SEP-2022,534796,16.00,16.10,-0.0062,0.0343,0.0342,0.6534
28-SEP-2022,535136,395.20,415.95,-0.0512,0.0365,0.0366,0.6992
28-SEP-2022,535204,5.21,5.45,-0.0450,0.0392,0.0392,0.7489
28-SEP-2022,535205,4.83,4.81,0.0041,0.0402,0.0401,0.7661
28-SEP-2022,535267,56.25,57.70,-0.0255,0.0363,0.0363,0.6935
28-SEP-2022,535276,604.74,610.41,-0.0093,0.0065,0.0065,0.1242
28-SEP-2022,535566,120.50,122.55,-0.0169,0.0373,0.0372,0.7107
28-SEP-2022,535620,136.00,141.55,-0.0400,0.0368,0.0368,0.7031
28-SEP-2022,535621,53.00,53.10,-0.0019,0.0314,0.0314,0.5999
28-SEP-2022,535657,18.95,19.90,-0.0489,0.0388,0.0388,0.7413
28-SEP-2022,535667,37.20,37.55,-0.0094,0.0356,0.0355,0.6782
28-SEP-2022,535693,27.05,27.50,-0.0165,0.0358,0.0358,0.6840
28-SEP-2022,535719,33.55,35.30,-0.0508,0.0361,0.0362,0.6916
28-SEP-2022,535730,2.01,2.11,-0.0486,0.0902,0.0900,1.7194
28-SEP-2022,536264,221.85,217.95,0.0177,0.0381,0.0380,0.7260
28-SEP-2022,536493,496.70,498.95,-0.0045,0.0273,0.0272,0.5197
28-SEP-2022,536565,9.76,9.76,0.0000,0.0268,0.0268,0.5120
28-SEP-2022,536659,15.00,14.70,0.0202,0.0351,0.0350,0.6687
28-SEP-2022,536672,12.20,12.80,-0.0480,0.0400,0.0400,0.7642
28-SEP-2022,536709,11.00,10.79,0.0193,0.0389,0.0388,0.7413
28-SEP-2022,536846,5.65,5.54,0.0197,0.0356,0.0355,0.6782
28-SEP-2022,536868,17.85,18.05,-0.0111,0.0326,0.0326,0.6228
28-SEP-2022,536965,5.31,5.57,-0.0478,0.0568,0.0567,1.0833
28-SEP-2022,536974,16.80,16.05,0.0457,0.0294,0.0295,0.5636
28-SEP-2022,537069,26.45,25.45,0.0385,0.0451,0.0451,0.8616
28-SEP-2022,537253,131.35,125.10,0.0488,0.0376,0.0376,0.7183
28-SEP-2022,537254,6.54,7.18,-0.0934,0.0356,0.0361,0.6897
28-SEP-2022,537259,367.85,367.15,0.0019,0.0253,0.0252,0.4814
28-SEP-2022,537392,22.15,23.00,-0.0377,0.0354,0.0354,0.6763
28-SEP-2022,537524,0.94,0.97,-0.0314,0.0367,0.0366,0.6992
28-SEP-2022,537536,80.50,80.10,0.0050,0.0366,0.0365,0.6973
28-SEP-2022,537707,51.20,48.80,0.0480,0.0289,0.0290,0.5540
28-SEP-2022,537709,6.03,6.22,-0.0310,0.0397,0.0397,0.7585
28-SEP-2022,537750,151.60,157.45,-0.0379,0.0329,0.0330,0.6305
28-SEP-2022,537800,4.88,4.95,-0.0142,0.0377,0.0376,0.7183
28-SEP-2022,537839,49.35,49.95,-0.0121,0.0369,0.0368,0.7031
28-SEP-2022,537840,20.00,20.00,0.0000,0.0302,0.0301,0.5751
28-SEP-2022,537985,41.90,39.95,0.0477,0.0214,0.0216,0.4127
28-SEP-2022,538081,6.35,6.68,-0.0507,0.0329,0.0330,0.6305
28-SEP-2022,538092,82.00,82.80,-0.0097,0.0370,0.0369,0.7050
28-SEP-2022,538119,44.10,44.20,-0.0023,0.0358,0.0357,0.6820
28-SEP-2022,538180,0.93,0.91,0.0217,0.0329,0.0329,0.6286
28-SEP-2022,538212,1.84,1.88,-0.0215,0.0377,0.0376,0.7183
28-SEP-2022,538273,35.50,34.45,0.0300,0.0268,0.0268,0.5120
28-SEP-2022,538351,12.95,13.60,-0.0490,0.0325,0.0326,0.6228
28-SEP-2022,538382,102.45,107.45,-0.0477,0.0266,0.0267,0.5101
28-SEP-2022,538395,38.15,38.15,0.0000,0.0301,0.0300,0.5731
28-SEP-2022,538401,52.10,53.10,-0.0190,0.0375,0.0374,0.7145
28-SEP-2022,538402,84.50,88.80,-0.0496,0.0430,0.0430,0.8215
28-SEP-2022,538446,169.00,170.00,-0.0059,0.0293,0.0292,0.5579
28-SEP-2022,538451,44.25,46.55,-0.0507,0.0307,0.0309,0.5903
28-SEP-2022,538464,2.75,2.84,-0.0322,0.0357,0.0357,0.6820
28-SEP-2022,538465,16.25,16.25,0.0000,0.0215,0.0214,0.4088
28-SEP-2022,538476,14.05,14.15,-0.0071,0.0412,0.0411,0.7852
28-SEP-2022,538521,22.25,22.05,0.0090,0.0255,0.0255,0.4872
28-SEP-2022,538539,6.01,6.01,0.0000,0.0409,0.0408,0.7795
28-SEP-2022,538540,1.62,1.55,0.0442,0.0334,0.0334,0.6381
28-SEP-2022,538542,9.30,9.40,-0.0107,0.0307,0.0307,0.5865
28-SEP-2022,538546,70.90,68.70,0.0315,0.0787,0.0785,1.4997
28-SEP-2022,538556,30.95,30.95,0.0000,0.0087,0.0087,0.1662
28-SEP-2022,538563,6.01,6.01,0.0000,0.0008,0.0008,0.0153
28-SEP-2022,538564,233.05,249.40,-0.0678,0.0328,0.0330,0.6305
28-SEP-2022,538565,354.20,357.95,-0.0105,0.0386,0.0385,0.7355
28-SEP-2022,538566,998.35,1020.20,-0.0217,0.0248,0.0248,0.4738
28-SEP-2022,538568,15.00,14.29,0.0485,0.0304,0.0305,0.5827
28-SEP-2022,538569,2.66,2.65,0.0038,0.0443,0.0442,0.8444
28-SEP-2022,538596,4.20,4.20,0.0000,0.0383,0.0382,0.7298
28-SEP-2022,538597,19.36,18.44,0.0487,0.0368,0.0369,0.7050
28-SEP-2022,538607,12.05,12.10,-0.0041,0.0414,0.0413,0.7890
28-SEP-2022,538609,10.00,10.00,0.0000,0.0007,0.0007,0.0134
28-SEP-2022,538610,21.05,20.95,0.0048,0.0369,0.0368,0.7031
28-SEP-2022,538611,19.00,19.05,-0.0026,0.0390,0.0389,0.7432
28-SEP-2022,538634,106.15,108.70,-0.0237,0.0355,0.0354,0.6763
28-SEP-2022,538646,24.60,24.60,0.0000,0.0326,0.0325,0.6209
28-SEP-2022,538647,15.00,14.95,0.0033,0.0331,0.0330,0.6305
28-SEP-2022,538652,3.81,3.81,0.0000,0.0037,0.0037,0.0707
28-SEP-2022,538674,5.00,5.00,0.0000,0.0329,0.0328,0.6266
28-SEP-2022,538683,627.73,629.74,-0.0032,0.0065,0.0065,0.1242
28-SEP-2022,538706,24.75,24.80,-0.0020,0.0329,0.0328,0.6266
28-SEP-2022,538707,50.00,48.00,0.0408,0.0334,0.0334,0.6381
28-SEP-2022,538708,9.32,9.81,-0.0512,0.0468,0.0468,0.8941
28-SEP-2022,538713,33.50,32.55,0.0288,0.0405,0.0404,0.7718
28-SEP-2022,538714,58.90,58.90,0.0000,0.0291,0.0290,0.5540
28-SEP-2022,538715,115.00,118.05,-0.0262,0.0411,0.0410,0.7833
28-SEP-2022,538732,50.05,49.80,0.0050,0.0351,0.0350,0.6687
28-SEP-2022,538733,7.91,7.40,0.0666,0.0399,0.0401,0.7661
28-SEP-2022,538734,149.95,146.75,0.0216,0.0368,0.0367,0.7012
28-SEP-2022,538742,28.00,27.50,0.0180,0.0315,0.0315,0.6018
28-SEP-2022,538770,8.60,8.42,0.0212,0.0402,0.0401,0.7661
28-SEP-2022,538772,47.25,47.85,-0.0126,0.0398,0.0397,0.7585
28-SEP-2022,538777,16.55,16.55,0.0000,0.0023,0.0023,0.0439
28-SEP-2022,538778,140.60,141.90,-0.0092,0.0401,0.0400,0.7642
28-SEP-2022,538787,8.21,8.47,-0.0312,0.1223,0.1220,2.3308
28-SEP-2022,538788,13.10,13.01,0.0069,0.0344,0.0344,0.6572
28-SEP-2022,538795,297.90,303.35,-0.0181,0.0289,0.0288,0.5502
28-SEP-2022,538812,12.10,12.65,-0.0445,0.0327,0.0328,0.6266
28-SEP-2022,538833,4.01,4.22,-0.0510,0.0302,0.0303,0.5789
28-SEP-2022,538834,13.72,13.10,0.0462,0.0399,0.0400,0.7642
28-SEP-2022,538837,61.20,59.95,0.0206,0.0348,0.0347,0.6629
28-SEP-2022,538838,29.50,28.10,0.0486,0.0300,0.0302,0.5770
28-SEP-2022,538857,5.28,5.28,0.0000,0.0255,0.0255,0.4872
28-SEP-2022,538860,1.47,1.49,-0.0135,0.0336,0.0335,0.6400
28-SEP-2022,538862,9.76,10.21,-0.0451,0.0165,0.0168,0.3210
28-SEP-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,538868,45.95,47.00,-0.0226,0.0276,0.0276,0.5273
28-SEP-2022,538874,13.13,12.58,0.0428,0.0311,0.0312,0.5961
28-SEP-2022,538875,20.20,20.40,-0.0099,0.0256,0.0256,0.4891
28-SEP-2022,538881,18.90,18.90,0.0000,0.0184,0.0183,0.3496
28-SEP-2022,538882,19.80,19.10,0.0360,0.0408,0.0408,0.7795
28-SEP-2022,538890,87.00,83.50,0.0411,0.0373,0.0373,0.7126
28-SEP-2022,538891,318.55,317.95,0.0019,0.0292,0.0292,0.5579
28-SEP-2022,538894,27.75,27.20,0.0200,0.0367,0.0366,0.6992
28-SEP-2022,538895,20.50,20.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,538896,558.75,571.45,-0.0225,0.0282,0.0282,0.5388
28-SEP-2022,538918,13.20,13.50,-0.0225,0.0320,0.0320,0.6114
28-SEP-2022,538920,92.00,92.00,0.0000,0.0213,0.0212,0.4050
28-SEP-2022,538922,17.25,17.50,-0.0144,0.0353,0.0352,0.6725
28-SEP-2022,538923,40.45,39.55,0.0225,0.0248,0.0248,0.4738
28-SEP-2022,538926,103.00,103.00,0.0000,0.0048,0.0048,0.0917
28-SEP-2022,538928,42.75,40.75,0.0479,0.0330,0.0331,0.6324
28-SEP-2022,538935,31.50,31.50,0.0000,0.0219,0.0218,0.4165
28-SEP-2022,538942,18.90,18.65,0.0133,0.0383,0.0382,0.7298
28-SEP-2022,538943,109.80,104.60,0.0485,0.0461,0.0461,0.8807
28-SEP-2022,538952,1.97,2.03,-0.0300,0.0352,0.0352,0.6725
28-SEP-2022,538964,574.05,604.50,-0.0517,0.0391,0.0391,0.7470
28-SEP-2022,538965,32.50,32.15,0.0108,0.0366,0.0366,0.6992
28-SEP-2022,538970,51.70,52.70,-0.0192,0.0307,0.0307,0.5865
28-SEP-2022,538987,531.25,534.90,-0.0068,0.0400,0.0399,0.7623
28-SEP-2022,538992,680.00,680.00,0.0000,0.0216,0.0215,0.4108
28-SEP-2022,538993,5.84,5.84,0.0000,0.0188,0.0187,0.3573
28-SEP-2022,539005,53.20,53.20,0.0000,0.0223,0.0223,0.4260
28-SEP-2022,539006,2401.25,2380.75,0.0086,0.0318,0.0317,0.6056
28-SEP-2022,539011,162.65,154.95,0.0485,0.0390,0.0390,0.7451
28-SEP-2022,539012,123.75,121.85,0.0155,0.0318,0.0318,0.6075
28-SEP-2022,539013,134.70,136.25,-0.0114,0.0327,0.0326,0.6228
28-SEP-2022,539016,8.95,8.65,0.0341,0.0165,0.0166,0.3171
28-SEP-2022,539017,172.30,170.40,0.0111,0.0270,0.0269,0.5139
28-SEP-2022,539018,461.20,453.50,0.0168,0.0321,0.0320,0.6114
28-SEP-2022,539031,184.62,185.78,-0.0063,0.0073,0.0073,0.1395
28-SEP-2022,539032,5.85,6.00,-0.0253,0.0386,0.0385,0.7355
28-SEP-2022,539040,24.45,24.20,0.0103,0.2420,0.2414,4.6119
28-SEP-2022,539042,499.15,500.55,-0.0028,0.0385,0.0384,0.7336
28-SEP-2022,539090,19.00,19.00,0.0000,0.0143,0.0143,0.2732
28-SEP-2022,539091,35.95,35.95,0.0000,0.0042,0.0042,0.0802
28-SEP-2022,539096,11.90,12.00,-0.0084,0.0484,0.0483,0.9228
28-SEP-2022,539097,17.60,17.45,0.0086,0.0208,0.0208,0.3974
28-SEP-2022,539110,15.60,15.60,0.0000,0.0237,0.0237,0.4528
28-SEP-2022,539111,35.00,36.60,-0.0447,0.0372,0.0373,0.7126
28-SEP-2022,539112,79.70,86.65,-0.0836,0.0358,0.0362,0.6916
28-SEP-2022,539113,1303.45,1330.80,-0.0208,0.0335,0.0335,0.6400
28-SEP-2022,539115,50.30,47.95,0.0478,0.0490,0.0490,0.9361
28-SEP-2022,539117,16.20,14.80,0.0904,0.0442,0.0445,0.8502
28-SEP-2022,539119,18.25,18.25,0.0000,0.0193,0.0192,0.3668
28-SEP-2022,539120,16.00,16.70,-0.0428,0.0266,0.0267,0.5101
28-SEP-2022,539121,61.55,64.00,-0.0390,0.0277,0.0278,0.5311
28-SEP-2022,539122,19.90,20.50,-0.0297,0.0357,0.0356,0.6801
28-SEP-2022,539123,4.57,4.66,-0.0195,0.0281,0.0281,0.5368
28-SEP-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,539132,57.70,58.80,-0.0189,0.0386,0.0385,0.7355
28-SEP-2022,539143,12.60,12.80,-0.0157,0.0487,0.0486,0.9285
28-SEP-2022,539149,4.04,4.24,-0.0483,0.0369,0.0370,0.7069
28-SEP-2022,539151,222.70,232.35,-0.0424,0.0409,0.0409,0.7814
28-SEP-2022,539174,10.00,10.00,0.0000,0.0276,0.0275,0.5254
28-SEP-2022,539176,56.95,55.60,0.0240,0.0308,0.0308,0.5884
28-SEP-2022,539177,229.50,222.15,0.0326,0.0385,0.0384,0.7336
28-SEP-2022,539189,195.10,195.10,0.0000,0.0066,0.0066,0.1261
28-SEP-2022,539190,21.50,21.50,0.0000,0.0049,0.0049,0.0936
28-SEP-2022,539195,142.90,138.10,0.0342,0.0424,0.0424,0.8101
28-SEP-2022,539196,52.00,52.40,-0.0077,0.0422,0.0421,0.8043
28-SEP-2022,539206,34.15,34.15,0.0000,0.0087,0.0087,0.1662
28-SEP-2022,539216,5.73,5.60,0.0229,0.0389,0.0389,0.7432
28-SEP-2022,539217,1.32,1.31,0.0076,0.0332,0.0331,0.6324
28-SEP-2022,539218,88.50,87.50,0.0114,0.0380,0.0379,0.7241
28-SEP-2022,539219,3.20,3.20,0.0000,0.0338,0.0337,0.6438
28-SEP-2022,539220,33.80,32.75,0.0316,0.0089,0.0092,0.1758
28-SEP-2022,539223,5.00,5.00,0.0000,0.0439,0.0438,0.8368
28-SEP-2022,539224,24.83,23.65,0.0487,0.0303,0.0304,0.5808
28-SEP-2022,539226,101.15,97.00,0.0419,0.0397,0.0397,0.7585
28-SEP-2022,539227,30.60,30.55,0.0016,0.0397,0.0396,0.7566
28-SEP-2022,539228,26.10,27.45,-0.0504,0.0368,0.0368,0.7031
28-SEP-2022,539230,19.05,19.05,0.0000,0.0191,0.0191,0.3649
28-SEP-2022,539253,18.25,18.25,0.0000,0.0057,0.0057,0.1089
28-SEP-2022,539255,117.15,124.90,-0.0641,0.0401,0.0403,0.7699
28-SEP-2022,539267,26.90,26.90,0.0000,0.0378,0.0377,0.7203
28-SEP-2022,539275,86.35,86.70,-0.0040,0.0290,0.0289,0.5521
28-SEP-2022,539277,57.65,54.95,0.0480,0.0186,0.0189,0.3611
28-SEP-2022,539278,7.65,7.29,0.0482,0.0409,0.0410,0.7833
28-SEP-2022,539288,21.65,21.65,0.0000,0.0301,0.0301,0.5751
28-SEP-2022,539291,8.03,7.82,0.0265,0.0373,0.0373,0.7126
28-SEP-2022,539300,60.60,62.70,-0.0341,0.0379,0.0379,0.7241
28-SEP-2022,539310,68.75,69.55,-0.0116,0.0191,0.0191,0.3649
28-SEP-2022,539314,108.60,114.30,-0.0512,0.0085,0.0093,0.1777
28-SEP-2022,539353,186.50,185.25,0.0067,0.0328,0.0328,0.6266
28-SEP-2022,539354,56.60,57.00,-0.0070,0.0332,0.0332,0.6343
28-SEP-2022,539378,30.00,30.25,-0.0083,0.0323,0.0322,0.6152
28-SEP-2022,539383,3.89,3.89,0.0000,0.0323,0.0322,0.6152
28-SEP-2022,539384,15.25,15.25,0.0000,0.0325,0.0324,0.6190
28-SEP-2022,539391,20.20,20.00,0.0100,0.0372,0.0371,0.7088
28-SEP-2022,539393,24.55,24.55,0.0000,0.0052,0.0052,0.0993
28-SEP-2022,539398,58.15,57.45,0.0121,0.0382,0.0381,0.7279
28-SEP-2022,539399,154.65,156.50,-0.0119,0.0295,0.0294,0.5617
28-SEP-2022,539402,21.70,20.82,0.0414,0.0440,0.0440,0.8406
28-SEP-2022,539405,19.15,19.70,-0.0283,0.0314,0.0314,0.5999
28-SEP-2022,539406,57.50,60.30,-0.0475,0.0365,0.0365,0.6973
28-SEP-2022,539409,16.85,17.70,-0.0492,0.0310,0.0311,0.5942
28-SEP-2022,539410,2.50,2.47,0.0121,0.0370,0.0369,0.7050
28-SEP-2022,539428,126.25,129.05,-0.0219,0.0303,0.0302,0.5770
28-SEP-2022,539434,7.00,7.00,0.0000,0.0033,0.0033,0.0630
28-SEP-2022,539435,8.72,8.72,0.0000,0.0049,0.0049,0.0936
28-SEP-2022,539449,30.00,30.00,0.0000,0.0147,0.0146,0.2789
28-SEP-2022,539455,10.00,10.00,0.0000,0.0315,0.0314,0.5999
28-SEP-2022,539468,18.95,18.95,0.0000,0.0027,0.0027,0.0516
28-SEP-2022,539469,98.50,102.75,-0.0422,0.0345,0.0345,0.6591
28-SEP-2022,539470,1.83,1.82,0.0055,0.0381,0.0380,0.7260
28-SEP-2022,539479,234.80,229.10,0.0246,0.0352,0.0352,0.6725
28-SEP-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,539492,26.55,27.90,-0.0496,0.0245,0.0247,0.4719
28-SEP-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,539494,7.76,7.06,0.0945,0.1222,0.1221,2.3327
28-SEP-2022,539495,28.35,28.35,0.0000,0.0055,0.0054,0.1032
28-SEP-2022,539506,1.53,1.48,0.0332,0.1235,0.1232,2.3537
28-SEP-2022,539515,308.00,309.25,-0.0041,0.0332,0.0331,0.6324
28-SEP-2022,539518,159.60,154.05,0.0354,0.0368,0.0368,0.7031
28-SEP-2022,539519,7.86,7.42,0.0576,0.0381,0.0382,0.7298
28-SEP-2022,539522,144.40,152.00,-0.0513,0.0256,0.0258,0.4929
28-SEP-2022,539526,1.23,1.27,-0.0320,0.0462,0.0462,0.8826
28-SEP-2022,539527,494.25,502.95,-0.0174,0.0371,0.0370,0.7069
28-SEP-2022,539528,20.85,20.95,-0.0048,0.0412,0.0411,0.7852
28-SEP-2022,539533,10.50,10.50,0.0000,0.0013,0.0013,0.0248
28-SEP-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,539544,4.75,4.53,0.0474,0.0319,0.0320,0.6114
28-SEP-2022,539545,43.20,44.55,-0.0308,0.0336,0.0336,0.6419
28-SEP-2022,539546,39.45,40.35,-0.0226,0.0363,0.0362,0.6916
28-SEP-2022,539552,14.38,14.38,0.0000,0.0138,0.0137,0.2617
28-SEP-2022,539559,135.85,138.75,-0.0211,0.0330,0.0329,0.6286
28-SEP-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,539561,137.45,138.25,-0.0058,0.0215,0.0215,0.4108
28-SEP-2022,539562,44.00,44.45,-0.0102,0.0388,0.0387,0.7394
28-SEP-2022,539574,16.00,16.00,0.0000,0.0055,0.0055,0.1051
28-SEP-2022,539584,1.52,1.45,0.0471,0.0349,0.0350,0.6687
