Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2022,CEATLTD,951.05,971.25,-0.0210,0.0201,0.0201,0.3840
25-MAR-2022,CEBBCO,41.80,41.30,0.0120,0.0362,0.0362,0.6916
25-MAR-2022,CELEBRITY,14.55,14.50,0.0034,0.0381,0.0380,0.7260
25-MAR-2022,CENTENKA,557.80,565.60,-0.0139,0.0266,0.0265,0.5063
25-MAR-2022,CENTEXT,11.50,11.80,-0.0258,0.0483,0.0483,0.9228
25-MAR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,CENTRALBK,18.50,18.65,-0.0081,0.0332,0.0331,0.6324
25-MAR-2022,CENTRUM,24.10,24.35,-0.0103,0.0351,0.0351,0.6706
25-MAR-2022,CENTUM,439.75,445.60,-0.0132,0.0339,0.0339,0.6477
25-MAR-2022,CENTURYPLY,668.95,699.05,-0.0440,0.0262,0.0264,0.5044
25-MAR-2022,CENTURYTEX,845.90,864.50,-0.0218,0.0301,0.0300,0.5731
25-MAR-2022,CERA,4797.30,4759.55,0.0079,0.0227,0.0227,0.4337
25-MAR-2022,CEREBRAINT,73.05,73.10,-0.0007,0.0311,0.0311,0.5942
25-MAR-2022,CESC,77.45,75.65,0.0235,0.0215,0.0215,0.4108
25-MAR-2022,CGCL,617.15,616.20,0.0015,0.0250,0.0249,0.4757
25-MAR-2022,CGPOWER,184.50,183.40,0.0060,0.0326,0.0326,0.6228
25-MAR-2022,CHALET,298.40,300.05,-0.0055,0.0295,0.0294,0.5617
25-MAR-2022,CHAMBLFERT,409.85,415.30,-0.0132,0.0283,0.0283,0.5407
25-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,CHEMBOND,181.50,184.55,-0.0167,0.0295,0.0295,0.5636
25-MAR-2022,CHEMCON,297.40,281.75,0.0541,0.0212,0.0215,0.4108
25-MAR-2022,CHEMFAB,212.05,206.60,0.0260,0.0300,0.0299,0.5712
25-MAR-2022,CHEMPLASTS,628.95,622.35,0.0105,0.0198,0.0198,0.3783
25-MAR-2022,CHENNPETRO,133.85,130.55,0.0250,0.0286,0.0286,0.5464
25-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,CHOLAFIN,732.25,731.35,0.0012,0.0305,0.0305,0.5827
25-MAR-2022,CHOLAHLDNG,620.60,636.65,-0.0255,0.0197,0.0198,0.3783
25-MAR-2022,CIGNITITEC,429.45,448.25,-0.0428,0.0261,0.0262,0.5006
25-MAR-2022,CINELINE,108.20,101.60,0.0629,0.0381,0.0383,0.7317
25-MAR-2022,CINEVISTA,13.40,13.35,0.0037,0.0388,0.0387,0.7394
25-MAR-2022,CIPLA,1013.50,1029.00,-0.0152,0.0176,0.0176,0.3362
25-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,CLEAN,1990.50,2019.85,-0.0146,0.0206,0.0205,0.3917
25-MAR-2022,CLEDUCATE,134.65,135.20,-0.0041,0.0352,0.0352,0.6725
25-MAR-2022,CLNINDIA,476.85,480.35,-0.0073,0.0249,0.0248,0.4738
25-MAR-2022,CLSEL,102.40,106.45,-0.0388,0.0225,0.0226,0.4318
25-MAR-2022,CMICABLES,32.15,33.20,-0.0321,0.0369,0.0368,0.7031
25-MAR-2022,CMSINFO,254.65,256.55,-0.0074,0.0053,0.0054,0.1032
25-MAR-2022,COALINDIA,186.10,187.40,-0.0070,0.0206,0.0205,0.3917
25-MAR-2022,COASTCORP,366.30,368.05,-0.0048,0.0149,0.0149,0.2847
25-MAR-2022,COCHINSHIP,300.55,301.40,-0.0028,0.0179,0.0179,0.3420
25-MAR-2022,COFFEEDAY,57.40,57.85,-0.0078,0.0457,0.0456,0.8712
25-MAR-2022,COFORGE,4423.00,4478.85,-0.0125,0.0280,0.0280,0.5349
25-MAR-2022,COLPAL,1518.65,1508.70,0.0066,0.0137,0.0137,0.2617
25-MAR-2022,COMPINFO,31.10,31.85,-0.0238,0.0439,0.0438,0.8368
25-MAR-2022,COMPUSOFT,23.75,24.60,-0.0352,0.0363,0.0363,0.6935
25-MAR-2022,CONCOR,689.80,621.50,0.1043,0.0220,0.0232,0.4432
25-MAR-2022,CONFIPET,66.55,67.20,-0.0097,0.0362,0.0361,0.6897
25-MAR-2022,CONSOFINVT,143.65,144.45,-0.0056,0.0360,0.0359,0.6859
25-MAR-2022,CONTROLPR,369.45,372.25,-0.0076,0.0375,0.0374,0.7145
25-MAR-2022,CORALFINAC,38.40,38.40,0.0000,0.0384,0.0384,0.7336
25-MAR-2022,CORDSCABLE,53.25,53.55,-0.0056,0.0318,0.0318,0.6075
25-MAR-2022,COROMANDEL,793.75,808.85,-0.0188,0.0179,0.0179,0.3420
25-MAR-2022,COSMOFILMS,1692.35,1722.80,-0.0178,0.0320,0.0320,0.6114
25-MAR-2022,COUNCODOS,5.50,5.55,-0.0090,0.0458,0.0457,0.8731
25-MAR-2022,CPSEETF,33.72,33.95,-0.0068,0.0149,0.0149,0.2847
25-MAR-2022,CRAFTSMAN,2100.65,2148.10,-0.0223,0.0181,0.0181,0.3458
25-MAR-2022,CREATIVE,697.35,675.55,0.0318,0.0350,0.0350,0.6687
25-MAR-2022,CREATIVEYE,3.75,3.75,0.0000,0.0494,0.0492,0.9400
25-MAR-2022,CREDITACC,839.65,808.45,0.0379,0.0298,0.0298,0.5693
25-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,CREST,175.60,177.90,-0.0130,0.0318,0.0317,0.6056
25-MAR-2022,CRISIL,3085.25,3059.10,0.0085,0.0221,0.0220,0.4203
25-MAR-2022,CROMPTON,374.55,378.25,-0.0098,0.0198,0.0198,0.3783
25-MAR-2022,CROWN,31.30,32.90,-0.0499,0.0000,0.0035,0.0669
25-MAR-2022,CSBBANK,217.40,217.60,-0.0009,0.0239,0.0239,0.4566
25-MAR-2022,CTE,63.25,62.70,0.0087,0.0194,0.0194,0.3706
25-MAR-2022,CUB,124.70,124.05,0.0052,0.0212,0.0211,0.4031
25-MAR-2022,CUBEXTUB,24.95,25.70,-0.0296,0.0382,0.0381,0.7279
25-MAR-2022,CUMMINSIND,1086.40,1094.00,-0.0070,0.0201,0.0201,0.3840
25-MAR-2022,CUPID,233.60,240.50,-0.0291,0.0249,0.0249,0.4757
25-MAR-2022,CYBERMEDIA,31.30,32.55,-0.0392,0.0355,0.0355,0.6782
25-MAR-2022,CYBERTECH,177.40,181.40,-0.0223,0.0423,0.0423,0.8081
25-MAR-2022,CYIENT,914.50,921.45,-0.0076,0.0253,0.0252,0.4814
25-MAR-2022,DAAWAT,76.35,73.85,0.0333,0.0299,0.0299,0.5712
25-MAR-2022,DABUR,519.80,523.75,-0.0076,0.0126,0.0126,0.2407
25-MAR-2022,DALBHARAT,1360.45,1388.45,-0.0204,0.0232,0.0232,0.4432
25-MAR-2022,DALMIASUG,497.60,511.50,-0.0276,0.0357,0.0357,0.6820
25-MAR-2022,DAMODARIND,61.45,62.80,-0.0217,0.0374,0.0374,0.7145
25-MAR-2022,DANGEE,300.30,319.50,-0.0620,0.0199,0.0204,0.3897
25-MAR-2022,DATAMATICS,310.45,302.15,0.0271,0.0382,0.0381,0.7279
25-MAR-2022,DATAPATTNS,672.90,681.50,-0.0127,0.0079,0.0079,0.1509
25-MAR-2022,DBCORP,86.10,86.50,-0.0046,0.0253,0.0252,0.4814
25-MAR-2022,DBL,244.70,243.95,0.0031,0.0284,0.0283,0.5407
25-MAR-2022,DBREALTY,93.80,96.75,-0.0310,0.0411,0.0411,0.7852
25-MAR-2022,DBSTOCKBRO,27.35,27.90,-0.0199,0.0452,0.0451,0.8616
25-MAR-2022,DCAL,186.75,189.55,-0.0149,0.0353,0.0353,0.6744
25-MAR-2022,DCBBANK,73.80,73.75,0.0007,0.0237,0.0237,0.4528
25-MAR-2022,DCM,88.40,93.55,-0.0566,0.0339,0.0340,0.6496
25-MAR-2022,DCMFINSERV,3.20,3.55,-0.1038,0.0622,0.0624,1.1922
25-MAR-2022,DCMNVL,275.95,262.85,0.0486,0.0334,0.0335,0.6400
25-MAR-2022,DCMSHRIRAM,1056.45,1064.55,-0.0076,0.0309,0.0309,0.5903
25-MAR-2022,DCMSRIND,96.00,98.85,-0.0293,0.0091,0.0093,0.1777
25-MAR-2022,DCW,40.90,42.15,-0.0301,0.0373,0.0372,0.7107
25-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DECCANCE,537.60,543.65,-0.0112,0.0257,0.0256,0.4891
25-MAR-2022,DEEPAKFERT,531.05,552.45,-0.0395,0.0310,0.0310,0.5923
25-MAR-2022,DEEPAKNTR,2228.35,2240.30,-0.0053,0.0282,0.0281,0.5368
25-MAR-2022,DEEPENR,48.15,48.80,-0.0134,0.0327,0.0326,0.6228
25-MAR-2022,DEEPINDS,193.35,191.80,0.0080,0.0303,0.0303,0.5789
25-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DELPHIFX,510.00,519.05,-0.0176,0.0365,0.0364,0.6954
25-MAR-2022,DELTACORP,320.15,313.05,0.0224,0.0317,0.0317,0.6056
25-MAR-2022,DELTAMAGNT,71.15,70.00,0.0163,0.0370,0.0369,0.7050
25-MAR-2022,DEN,38.05,38.70,-0.0169,0.0295,0.0295,0.5636
25-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DENORA,416.55,420.40,-0.0092,0.0382,0.0381,0.7279
25-MAR-2022,DEVIT,140.10,137.20,0.0209,0.0000,0.0015,0.0287
25-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DEVYANI,168.35,167.25,0.0066,0.0203,0.0203,0.3878
25-MAR-2022,DFMFOODS,248.65,249.30,-0.0026,0.0296,0.0296,0.5655
25-MAR-2022,DGCONTENT,13.40,13.05,0.0265,0.0425,0.0425,0.8120
25-MAR-2022,DHAMPURSUG,525.15,545.55,-0.0381,0.0327,0.0327,0.6247
25-MAR-2022,DHANBANK,12.10,12.40,-0.0245,0.0285,0.0285,0.5445
25-MAR-2022,DHANI,69.90,65.65,0.0627,0.0366,0.0368,0.7031
25-MAR-2022,DHANUKA,706.25,717.40,-0.0157,0.0221,0.0221,0.4222
25-MAR-2022,DHARAMSI,362.80,376.50,-0.0371,0.0065,0.0070,0.1337
25-MAR-2022,DHARSUGAR,18.85,19.20,-0.0184,0.0420,0.0419,0.8005
25-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DHRUV,60.75,57.00,0.0637,0.0172,0.0177,0.3382
25-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DHUNINV,646.70,641.75,0.0077,0.0354,0.0353,0.6744
25-MAR-2022,DIAMONDYD,685.55,689.05,-0.0051,0.0220,0.0220,0.4203
25-MAR-2022,DICIND,358.05,359.00,-0.0026,0.0213,0.0212,0.4050
25-MAR-2022,DIGISPICE,32.45,32.95,-0.0153,0.0397,0.0396,0.7566
25-MAR-2022,DIGJAMLMTD,197.20,206.75,-0.0473,0.0257,0.0259,0.4948
25-MAR-2022,DISHTV,16.20,16.65,-0.0274,0.0423,0.0422,0.8062
25-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DIVISLAB,4454.20,4494.70,-0.0091,0.0178,0.0178,0.3401
25-MAR-2022,DIXON,4278.25,4323.20,-0.0105,0.0257,0.0257,0.4910
25-MAR-2022,DLF,365.10,356.60,0.0236,0.0286,0.0285,0.5445
25-MAR-2022,DLINKINDIA,136.95,139.70,-0.0199,0.0323,0.0323,0.6171
25-MAR-2022,DMART,4001.25,4042.90,-0.0104,0.0202,0.0202,0.3859
25-MAR-2022,DNAMEDIA,2.60,2.45,0.0594,0.0596,0.0596,1.1387
25-MAR-2022,DODLA,486.95,494.50,-0.0154,0.0156,0.0156,0.2980
25-MAR-2022,DOLATALGO,87.75,91.00,-0.0364,0.0319,0.0319,0.6094
25-MAR-2022,DOLLAR,546.80,563.95,-0.0309,0.0287,0.0287,0.5483
25-MAR-2022,DONEAR,57.00,56.60,0.0070,0.0314,0.0313,0.5980
25-MAR-2022,DPABHUSHAN,396.55,395.05,0.0038,0.0321,0.0320,0.6114
25-MAR-2022,DPSCLTD,13.60,14.00,-0.0290,0.0416,0.0415,0.7929
25-MAR-2022,DPWIRES,338.40,336.50,0.0056,0.0398,0.0397,0.7585
25-MAR-2022,DREDGECORP,319.70,320.45,-0.0023,0.0269,0.0269,0.5139
25-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,DRREDDY,4361.45,4328.50,0.0076,0.0163,0.0163,0.3114
25-MAR-2022,DSPN50ETF,171.50,172.64,-0.0066,0.0008,0.0010,0.0191
25-MAR-2022,DSPNEWETF,194.01,195.00,-0.0051,0.0040,0.0040,0.0764
25-MAR-2022,DSPQ50ETF,164.13,165.17,-0.0063,0.0012,0.0012,0.0229
25-MAR-2022,DSSL,222.90,227.50,-0.0204,0.0415,0.0414,0.7909
25-MAR-2022,DTIL,269.25,253.40,0.0607,0.0313,0.0315,0.6018
25-MAR-2022,DUCON,22.80,21.75,0.0471,0.0399,0.0399,0.7623
25-MAR-2022,DVL,237.75,236.25,0.0063,0.0343,0.0342,0.6534
25-MAR-2022,DWARKESH,123.35,128.50,-0.0409,0.0360,0.0360,0.6878
25-MAR-2022,DYNAMATECH,2273.85,2297.50,-0.0103,0.0355,0.0354,0.6763
25-MAR-2022,DYNPRO,597.80,621.10,-0.0382,0.0358,0.0358,0.6840
25-MAR-2022,EASEMYTRIP,340.70,340.45,0.0007,0.0314,0.0314,0.5999
25-MAR-2022,EASTSILK,6.75,7.00,-0.0364,0.0496,0.0495,0.9457
25-MAR-2022,EASUNREYRL,2.95,2.75,0.0702,0.0365,0.0367,0.7012
25-MAR-2022,EBANK,3850.01,3927.57,-0.0199,0.0274,0.0274,0.5235
25-MAR-2022,EBBETF0423,1164.11,1164.72,-0.0005,0.0012,0.0012,0.0229
25-MAR-2022,EBBETF0425,1088.02,1088.99,-0.0009,0.0014,0.0014,0.0267
25-MAR-2022,EBBETF0430,1203.57,1202.35,0.0010,0.0019,0.0019,0.0363
25-MAR-2022,EBBETF0431,1074.55,1073.97,0.0005,0.0016,0.0016,0.0306
25-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,ECLERX,2300.10,2349.80,-0.0214,0.0296,0.0295,0.5636
25-MAR-2022,EDELWEISS,52.95,53.00,-0.0009,0.0314,0.0313,0.5980
25-MAR-2022,EDUCOMP,4.15,4.30,-0.0355,0.0346,0.0346,0.6610
25-MAR-2022,EICHERMOT,2336.85,2369.60,-0.0139,0.0201,0.0201,0.3840
25-MAR-2022,EIDPARRY,440.05,438.40,0.0038,0.0270,0.0269,0.5139
25-MAR-2022,EIFFL,120.50,119.75,0.0062,0.0288,0.0287,0.5483
25-MAR-2022,EIHAHOTELS,416.55,406.30,0.0249,0.0294,0.0294,0.5617
25-MAR-2022,EIHOTEL,149.00,138.70,0.0716,0.0259,0.0263,0.5025
25-MAR-2022,EIMCOELECO,323.05,321.20,0.0057,0.0269,0.0268,0.5120
25-MAR-2022,EKC,239.80,237.00,0.0117,0.0394,0.0393,0.7508
25-MAR-2022,ELECON,143.95,146.70,-0.0189,0.0400,0.0399,0.7623
25-MAR-2022,ELECTCAST,40.30,41.40,-0.0269,0.0297,0.0297,0.5674
25-MAR-2022,ELECTHERM,112.75,113.75,-0.0088,0.0375,0.0374,0.7145
25-MAR-2022,ELGIEQUIP,277.75,285.10,-0.0261,0.0282,0.0282,0.5388
25-MAR-2022,ELGIRUBCO,31.50,31.55,-0.0016,0.0342,0.0341,0.6515
25-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,EMAMILTD,449.50,450.60,-0.0024,0.0208,0.0207,0.3955
25-MAR-2022,EMAMIPAP,167.50,164.10,0.0205,0.0353,0.0352,0.6725
25-MAR-2022,EMAMIREAL,60.90,60.55,0.0058,0.0378,0.0377,0.7203
25-MAR-2022,EMBASSY,369.20,375.15,-0.0160,0.0146,0.0146,0.2789
25-MAR-2022,EMKAY,107.95,108.95,-0.0092,0.0360,0.0359,0.6859
25-MAR-2022,EMMBI,91.90,91.95,-0.0005,0.0307,0.0306,0.5846
25-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,ENDURANCE,1189.20,1198.80,-0.0080,0.0218,0.0217,0.4146
25-MAR-2022,ENERGYDEV,21.40,22.45,-0.0479,0.0365,0.0365,0.6973
25-MAR-2022,ENGINERSIN,64.55,62.20,0.0371,0.0189,0.0191,0.3649
25-MAR-2022,ENIL,201.65,207.40,-0.0281,0.0291,0.0291,0.5560
25-MAR-2022,EPL,166.95,159.05,0.0485,0.0224,0.0226,0.4318
25-MAR-2022,EQUIPPP,69.25,70.40,-0.0165,0.0962,0.0960,1.8341
25-MAR-2022,EQUITAS,110.30,110.35,-0.0005,0.0317,0.0316,0.6037
25-MAR-2022,EQUITASBNK,52.65,53.20,-0.0104,0.0226,0.0226,0.4318
25-MAR-2022,ERIS,709.90,704.50,0.0076,0.0190,0.0190,0.3630
25-MAR-2022,EROSMEDIA,30.00,29.35,0.0219,0.0345,0.0344,0.6572
25-MAR-2022,ESABINDIA,3086.50,3174.15,-0.0280,0.0262,0.0262,0.5006
25-MAR-2022,ESCORTS,1798.90,1858.05,-0.0324,0.0231,0.0232,0.4432
25-MAR-2022,ESSARSHPNG,8.10,8.30,-0.0244,0.0359,0.0359,0.6859
25-MAR-2022,ESTER,132.45,135.15,-0.0202,0.0305,0.0304,0.5808
25-MAR-2022,EVEREADY,345.25,337.20,0.0236,0.0296,0.0296,0.5655
25-MAR-2022,EVERESTIND,725.15,738.30,-0.0180,0.0309,0.0309,0.5903
25-MAR-2022,EXCEL,7.10,6.80,0.0432,0.0413,0.0413,0.7890
25-MAR-2022,EXCELINDUS,1579.50,1609.15,-0.0186,0.0258,0.0257,0.4910
25-MAR-2022,EXIDEIND,153.45,154.20,-0.0049,0.0169,0.0169,0.3229
25-MAR-2022,EXPLEOSOL,1641.60,1501.20,0.0894,0.0369,0.0374,0.7145
25-MAR-2022,EXXARO,113.50,112.20,0.0115,0.0164,0.0164,0.3133
25-MAR-2022,FACT,129.10,131.70,-0.0199,0.0354,0.0353,0.6744
25-MAR-2022,FAIRCHEMOR,1593.65,1591.80,0.0012,0.0269,0.0268,0.5120
25-MAR-2022,FCL,164.50,166.30,-0.0109,0.0360,0.0359,0.6859
25-MAR-2022,FCONSUMER,5.90,6.00,-0.0168,0.0376,0.0375,0.7164
25-MAR-2022,FCSSOFT,3.85,4.00,-0.0382,0.0726,0.0724,1.3832
25-MAR-2022,FDC,256.90,259.65,-0.0106,0.0218,0.0218,0.4165
25-MAR-2022,FEDERALBNK,97.50,98.00,-0.0051,0.0251,0.0251,0.4795
25-MAR-2022,FEL,6.70,7.05,-0.0509,0.0373,0.0374,0.7145
25-MAR-2022,FELDVR,16.30,17.10,-0.0479,0.0387,0.0388,0.7413
25-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,FIBERWEB,40.80,41.35,-0.0134,0.0331,0.0330,0.6305
25-MAR-2022,FIEMIND,950.10,956.85,-0.0071,0.0339,0.0338,0.6457
25-MAR-2022,FILATEX,128.55,127.70,0.0066,0.0358,0.0357,0.6820
25-MAR-2022,FINCABLES,382.40,389.25,-0.0178,0.0239,0.0239,0.4566
25-MAR-2022,FINEORG,4025.55,4007.55,0.0045,0.0244,0.0244,0.4662
25-MAR-2022,FINOPB,275.75,286.45,-0.0381,0.0180,0.0182,0.3477
25-MAR-2022,FINPIPE,151.70,152.25,-0.0036,0.0221,0.0221,0.4222
25-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,FLEXITUFF,25.20,25.75,-0.0216,0.0563,0.0562,1.0737
25-MAR-2022,FLFL,39.95,39.65,0.0075,0.0351,0.0350,0.6687
25-MAR-2022,FLUOROCHEM,2903.20,2943.85,-0.0139,0.0121,0.0121,0.2312
25-MAR-2022,FMGOETZE,266.45,266.60,-0.0006,0.0239,0.0238,0.4547
25-MAR-2022,FMNL,8.55,9.10,-0.0623,0.0336,0.0338,0.6457
25-MAR-2022,FOCUS,94.65,99.50,-0.0500,0.0000,0.0035,0.0669
25-MAR-2022,FOODSIN,83.00,83.20,-0.0024,0.0118,0.0118,0.2254
25-MAR-2022,FORCEMOT,1072.75,1077.45,-0.0044,0.0262,0.0261,0.4986
25-MAR-2022,FORTIS,275.65,280.20,-0.0164,0.0233,0.0232,0.4432
25-MAR-2022,FOSECOIND,1280.05,1290.60,-0.0082,0.0211,0.0211,0.4031
25-MAR-2022,FRETAIL,38.15,36.65,0.0401,0.0361,0.0362,0.6916
25-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,FSC,54.05,56.60,-0.0461,0.0357,0.0358,0.6840
25-MAR-2022,FSL,132.00,133.50,-0.0113,0.0317,0.0316,0.6037
25-MAR-2022,GABRIEL,115.40,116.60,-0.0103,0.0276,0.0275,0.5254
25-MAR-2022,GAEL,249.45,251.40,-0.0078,0.0280,0.0280,0.5349
25-MAR-2022,GAIL,147.65,147.10,0.0037,0.0214,0.0214,0.4088
25-MAR-2022,GAL,3.85,3.95,-0.0256,0.0426,0.0425,0.8120
25-MAR-2022,GALAXYSURF,2926.60,2930.80,-0.0014,0.0199,0.0198,0.3783
25-MAR-2022,GALLANTT,61.85,63.35,-0.0240,0.0338,0.0338,0.6457
25-MAR-2022,GALLISPAT,50.45,51.55,-0.0216,0.0351,0.0351,0.6706
25-MAR-2022,GANDHITUBE,345.80,345.00,0.0023,0.0253,0.0252,0.4814
25-MAR-2022,GANECOS,718.60,729.15,-0.0146,0.0264,0.0264,0.5044
25-MAR-2022,GANESHBE,102.00,104.05,-0.0199,0.0176,0.0176,0.3362
25-MAR-2022,GANESHHOUC,260.25,279.05,-0.0697,0.0383,0.0385,0.7355
25-MAR-2022,GANGAFORGE,8.50,8.90,-0.0460,0.0142,0.0145,0.2770
25-MAR-2022,GANGESSECU,134.20,133.40,0.0060,0.0349,0.0349,0.6668
25-MAR-2022,GARFIBRES,2745.20,2703.75,0.0152,0.0220,0.0220,0.4203
25-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,GATEWAY,70.10,69.65,0.0064,0.0000,0.0005,0.0096
25-MAR-2022,GATI,163.10,160.15,0.0183,0.0358,0.0358,0.6840
25-MAR-2022,GAYAHWS,1.10,1.15,-0.0445,0.0677,0.0676,1.2915
25-MAR-2022,GAYAPROJ,21.60,22.00,-0.0183,0.0399,0.0398,0.7604
25-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,GEECEE,155.45,154.75,0.0045,0.0327,0.0326,0.6228
25-MAR-2022,GEEKAYWIRE,68.35,68.35,0.0000,0.0284,0.0283,0.5407
25-MAR-2022,GENCON,33.35,34.40,-0.0310,0.0241,0.0242,0.4623
25-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,GENESYS,577.10,605.45,-0.0480,0.0382,0.0383,0.7317
25-MAR-2022,GENUSPAPER,14.75,14.85,-0.0068,0.0358,0.0357,0.6820
25-MAR-2022,GENUSPOWER,64.85,66.65,-0.0274,0.0355,0.0355,0.6782
25-MAR-2022,GEOJITFSL,60.65,60.35,0.0050,0.0312,0.0311,0.5942
25-MAR-2022,GEPIL,144.25,146.60,-0.0162,0.0261,0.0261,0.4986
25-MAR-2022,GESHIP,346.30,341.65,0.0135,0.0257,0.0256,0.4891
25-MAR-2022,GET&D,91.05,93.20,-0.0233,0.0259,0.0259,0.4948
25-MAR-2022,GFLLIMITED,78.60,65.50,0.1823,0.0290,0.0316,0.6037
25-MAR-2022,GHCL,521.40,536.60,-0.0287,0.0279,0.0279,0.5330
25-MAR-2022,GICHSGFIN,136.10,135.95,0.0011,0.0289,0.0288,0.5502
25-MAR-2022,GICRE,115.40,115.15,0.0022,0.0260,0.0260,0.4967
25-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,GILLANDERS,65.40,67.25,-0.0279,0.0317,0.0317,0.6056
25-MAR-2022,GILLETTE,4911.25,4902.65,0.0018,0.0108,0.0108,0.2063
25-MAR-2022,GINNIFILA,45.50,46.00,-0.0109,0.0388,0.0387,0.7394
25-MAR-2022,GIPCL,74.30,74.60,-0.0040,0.0202,0.0201,0.3840
25-MAR-2022,GKWLIMITED,564.55,561.90,0.0047,0.0313,0.0312,0.5961
25-MAR-2022,GLAND,3199.95,3233.10,-0.0103,0.0212,0.0212,0.4050
25-MAR-2022,GLAXO,1540.80,1544.90,-0.0027,0.0170,0.0170,0.3248
25-MAR-2022,GLENMARK,457.55,464.10,-0.0142,0.0241,0.0240,0.4585
25-MAR-2022,GLFL,3.00,2.90,0.0339,0.0861,0.0859,1.6411
25-MAR-2022,GLOBAL,71.75,71.70,0.0007,0.0293,0.0292,0.5579
25-MAR-2022,GLOBALVECT,48.80,48.10,0.0144,0.0396,0.0395,0.7546
25-MAR-2022,GLOBE,9.00,9.25,-0.0274,0.0292,0.0292,0.5579
25-MAR-2022,GLOBUSSPR,1484.65,1493.55,-0.0060,0.0349,0.0349,0.6668
25-MAR-2022,GLS,493.85,475.60,0.0377,0.0089,0.0092,0.1758
25-MAR-2022,GMBREW,695.85,706.95,-0.0158,0.0294,0.0294,0.5617
25-MAR-2022,GMDCLTD,189.20,177.30,0.0650,0.0284,0.0287,0.5483
25-MAR-2022,GMMPFAUDLR,4387.85,4501.15,-0.0255,0.0253,0.0253,0.4834
25-MAR-2022,GMRINFRA,36.70,36.85,-0.0041,0.0269,0.0269,0.5139
25-MAR-2022,GMRP&UI,40.00,43.25,-0.0781,0.0000,0.0055,0.1051
25-MAR-2022,GNA,506.45,511.90,-0.0107,0.0333,0.0333,0.6362
25-MAR-2022,GNFC,767.95,798.85,-0.0394,0.0288,0.0289,0.5521
25-MAR-2022,GOACARBON,522.20,446.15,0.1574,0.0337,0.0354,0.6763
25-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,GOCLCORP,287.95,295.50,-0.0259,0.0312,0.0312,0.5961
25-MAR-2022,GOCOLORS,965.10,983.55,-0.0189,0.0163,0.0163,0.3114
25-MAR-2022,GODFRYPHLP,1064.75,1096.30,-0.0292,0.0223,0.0224,0.4280
25-MAR-2022,GODHA,17.45,16.65,0.0469,0.0284,0.0285,0.5445
25-MAR-2022,GODREJAGRO,459.70,460.55,-0.0018,0.0188,0.0188,0.3592
25-MAR-2022,GODREJCP,684.85,695.05,-0.0148,0.0197,0.0197,0.3764
25-MAR-2022,GODREJIND,474.65,479.20,-0.0095,0.0193,0.0193,0.3687
