Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2022,532459,108.95,108.05,0.0083,0.0398,0.0397,0.7585
08-MAR-2022,532467,28.80,27.60,0.0426,0.0280,0.0281,0.5368
08-MAR-2022,532468,8522.30,8547.85,-0.0030,0.0258,0.0257,0.4910
08-MAR-2022,532485,369.80,369.45,0.0009,0.0163,0.0162,0.3095
08-MAR-2022,532503,875.10,874.40,0.0008,0.0203,0.0202,0.3859
08-MAR-2022,532626,605.60,590.10,0.0259,0.0378,0.0377,0.7203
08-MAR-2022,532645,3.96,3.78,0.0465,0.0262,0.0264,0.5044
08-MAR-2022,532656,8.24,7.97,0.0333,0.0387,0.0387,0.7394
08-MAR-2022,532701,4.76,5.00,-0.0492,0.0354,0.0355,0.6782
08-MAR-2022,532723,18.95,18.95,0.0000,0.0313,0.0312,0.5961
08-MAR-2022,532742,9051.75,8854.05,0.0221,0.0309,0.0309,0.5903
08-MAR-2022,532744,16.78,17.19,-0.0241,0.0000,0.0017,0.0325
08-MAR-2022,532745,29.80,30.00,-0.0067,0.0353,0.0352,0.6725
08-MAR-2022,532766,3.79,3.98,-0.0489,0.0357,0.0358,0.6840
08-MAR-2022,532806,19.00,19.25,-0.0131,0.0377,0.0376,0.7183
08-MAR-2022,532820,6.04,6.04,0.0000,0.0414,0.0413,0.7890
08-MAR-2022,532829,34.50,34.05,0.0131,0.0351,0.0351,0.6706
08-MAR-2022,532841,453.75,447.15,0.0147,0.0329,0.0329,0.6286
08-MAR-2022,532855,54.00,54.00,0.0000,0.0393,0.0392,0.7489
08-MAR-2022,532874,1.00,0.96,0.0408,0.0362,0.0363,0.6935
08-MAR-2022,532879,185.00,183.80,0.0065,0.0431,0.0430,0.8215
08-MAR-2022,532893,47.55,45.50,0.0441,0.0302,0.0302,0.5770
08-MAR-2022,532911,8.72,8.53,0.0220,0.0270,0.0270,0.5158
08-MAR-2022,532918,31.75,31.40,0.0111,0.0394,0.0393,0.7508
08-MAR-2022,532933,18.45,18.35,0.0054,0.0325,0.0324,0.6190
08-MAR-2022,532957,26.70,25.50,0.0460,0.0271,0.0272,0.5197
08-MAR-2022,532972,7.92,8.00,-0.0101,0.0378,0.0378,0.7222
08-MAR-2022,532992,13.85,13.85,0.0000,0.0302,0.0301,0.5751
08-MAR-2022,533014,22.20,22.50,-0.0134,0.0000,0.0009,0.0172
08-MAR-2022,533018,31.80,30.30,0.0483,0.0312,0.0313,0.5980
08-MAR-2022,533019,50.50,48.10,0.0487,0.0357,0.0358,0.6840
08-MAR-2022,533056,60.75,58.55,0.0369,0.0400,0.0400,0.7642
08-MAR-2022,533078,25.55,25.55,0.0000,0.0180,0.0180,0.3439
08-MAR-2022,533095,2361.30,2410.85,-0.0208,0.0274,0.0273,0.5216
08-MAR-2022,533101,200.20,202.10,-0.0094,0.0367,0.0366,0.6992
08-MAR-2022,533108,18.55,17.70,0.0469,0.0425,0.0426,0.8139
08-MAR-2022,533110,28.25,28.70,-0.0158,0.0785,0.0783,1.4959
08-MAR-2022,533149,5.98,5.89,0.0152,0.0287,0.0287,0.5483
08-MAR-2022,533167,35.90,34.25,0.0471,0.0349,0.0350,0.6687
08-MAR-2022,533170,64.50,67.85,-0.0506,0.0391,0.0392,0.7489
08-MAR-2022,533202,3.26,3.28,-0.0061,0.0358,0.0357,0.6820
08-MAR-2022,533210,49.00,45.05,0.0840,0.0314,0.0318,0.6075
08-MAR-2022,533212,85.00,84.50,0.0059,0.0358,0.0357,0.6820
08-MAR-2022,533268,4.76,5.00,-0.0492,0.0288,0.0289,0.5521
08-MAR-2022,533285,30.40,29.55,0.0284,0.0432,0.0432,0.8253
08-MAR-2022,533289,30.65,31.45,-0.0258,0.0375,0.0375,0.7164
08-MAR-2022,533315,22.95,24.05,-0.0468,0.0379,0.0380,0.7260
08-MAR-2022,533407,34.75,33.10,0.0486,0.0275,0.0276,0.5273
08-MAR-2022,533427,11.15,12.25,-0.0941,0.0421,0.0425,0.8120
08-MAR-2022,533477,353.65,351.80,0.0052,0.0287,0.0286,0.5464
08-MAR-2022,533602,6.05,6.06,-0.0017,0.0299,0.0298,0.5693
08-MAR-2022,533608,82.65,81.35,0.0159,0.0403,0.0403,0.7699
08-MAR-2022,533896,15.00,14.97,0.0020,0.0473,0.0472,0.9018
08-MAR-2022,534060,5.17,4.93,0.0475,0.0407,0.0407,0.7776
08-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
08-MAR-2022,534064,97.20,92.60,0.0485,0.0188,0.0191,0.3649
08-MAR-2022,534190,3.40,3.44,-0.0117,0.0319,0.0318,0.6075
08-MAR-2022,534338,17.65,17.65,0.0000,0.0287,0.0287,0.5483
08-MAR-2022,534422,11.94,12.22,-0.0232,0.0342,0.0342,0.6534
08-MAR-2022,534612,19.50,20.25,-0.0377,0.0378,0.0378,0.7222
08-MAR-2022,534618,303.25,290.45,0.0431,0.0336,0.0336,0.6419
08-MAR-2022,534623,22.40,22.00,0.0180,0.0331,0.0331,0.6324
08-MAR-2022,534680,133.45,128.00,0.0417,0.0348,0.0348,0.6649
08-MAR-2022,534691,16.85,16.05,0.0486,0.0403,0.0404,0.7718
08-MAR-2022,534732,8.55,9.00,-0.0513,0.0330,0.0331,0.6324
08-MAR-2022,534733,4.42,4.44,-0.0045,0.0346,0.0346,0.6610
08-MAR-2022,534741,1.61,1.62,-0.0062,0.0372,0.0371,0.7088
08-MAR-2022,534755,2.32,2.26,0.0262,0.0384,0.0383,0.7317
08-MAR-2022,534796,17.75,19.25,-0.0811,0.0265,0.0270,0.5158
08-MAR-2022,535136,47.70,46.95,0.0158,0.0303,0.0302,0.5770
08-MAR-2022,535204,7.14,7.00,0.0198,0.0382,0.0381,0.7279
08-MAR-2022,535205,6.35,6.26,0.0143,0.0396,0.0395,0.7546
08-MAR-2022,535267,23.65,24.65,-0.0414,0.0328,0.0329,0.6286
08-MAR-2022,535276,565.98,561.95,0.0071,0.0018,0.0019,0.0363
08-MAR-2022,535387,16.45,16.45,0.0000,0.0097,0.0097,0.1853
08-MAR-2022,535566,173.35,182.45,-0.0512,0.0000,0.0036,0.0688
08-MAR-2022,535620,128.00,128.00,0.0000,0.0372,0.0371,0.7088
08-MAR-2022,535621,63.25,62.95,0.0048,0.0349,0.0349,0.6668
08-MAR-2022,535657,10.55,10.11,0.0426,0.0349,0.0349,0.6668
08-MAR-2022,535667,29.20,29.10,0.0034,0.0310,0.0310,0.5923
08-MAR-2022,535693,29.05,29.20,-0.0052,0.0372,0.0371,0.7088
08-MAR-2022,535730,3.60,3.43,0.0484,0.0286,0.0287,0.5483
08-MAR-2022,536170,5.02,5.11,-0.0178,0.0289,0.0289,0.5521
08-MAR-2022,536264,192.90,192.55,0.0018,0.0408,0.0407,0.7776
08-MAR-2022,536493,570.10,586.45,-0.0283,0.0290,0.0290,0.5540
08-MAR-2022,536565,7.00,7.00,0.0000,0.0267,0.0267,0.5101
08-MAR-2022,536659,26.15,25.20,0.0370,0.0356,0.0356,0.6801
08-MAR-2022,536672,11.65,12.25,-0.0502,0.0322,0.0323,0.6171
08-MAR-2022,536709,7.35,7.66,-0.0413,0.0394,0.0394,0.7527
08-MAR-2022,536846,6.34,6.21,0.0207,0.0204,0.0204,0.3897
08-MAR-2022,536868,23.30,23.05,0.0108,0.0257,0.0256,0.4891
08-MAR-2022,536965,7.00,7.00,0.0000,0.0345,0.0344,0.6572
08-MAR-2022,536974,20.20,20.90,-0.0341,0.0370,0.0370,0.7069
08-MAR-2022,537069,11.65,12.12,-0.0396,0.0000,0.0028,0.0535
08-MAR-2022,537253,49.80,52.60,-0.0547,0.0377,0.0378,0.7222
08-MAR-2022,537254,6.53,6.53,0.0000,0.0376,0.0375,0.7164
08-MAR-2022,537259,395.90,398.70,-0.0070,0.0273,0.0272,0.5197
08-MAR-2022,537326,16.50,16.80,-0.0180,0.0347,0.0347,0.6629
08-MAR-2022,537392,23.80,22.70,0.0473,0.0338,0.0339,0.6477
08-MAR-2022,537536,68.10,68.35,-0.0037,0.0404,0.0403,0.7699
08-MAR-2022,537707,30.40,30.40,0.0000,0.0218,0.0217,0.4146
08-MAR-2022,537709,7.13,6.87,0.0371,0.0237,0.0238,0.4547
08-MAR-2022,537750,127.35,120.50,0.0553,0.0307,0.0309,0.5903
08-MAR-2022,537800,6.65,6.34,0.0477,0.0382,0.0382,0.7298
08-MAR-2022,537839,22.40,21.40,0.0457,0.0345,0.0346,0.6610
08-MAR-2022,537840,23.50,22.50,0.0435,0.0335,0.0336,0.6419
08-MAR-2022,537985,11.00,11.00,0.0000,0.0199,0.0199,0.3802
08-MAR-2022,538092,89.35,94.05,-0.0513,0.0380,0.0381,0.7279
08-MAR-2022,538119,73.55,72.70,0.0116,0.0325,0.0324,0.6190
08-MAR-2022,538212,3.08,2.94,0.0465,0.0374,0.0374,0.7145
08-MAR-2022,538351,90.30,89.45,0.0095,0.0246,0.0246,0.4700
08-MAR-2022,538382,132.05,132.05,0.0000,0.0254,0.0253,0.4834
08-MAR-2022,538395,29.50,28.10,0.0486,0.0238,0.0240,0.4585
08-MAR-2022,538401,54.90,53.50,0.0258,0.0386,0.0386,0.7375
08-MAR-2022,538402,108.00,112.50,-0.0408,0.0147,0.0150,0.2866
08-MAR-2022,538446,111.65,108.60,0.0277,0.0289,0.0289,0.5521
08-MAR-2022,538451,56.00,54.75,0.0226,0.0280,0.0280,0.5349
08-MAR-2022,538465,26.65,26.65,0.0000,0.0176,0.0176,0.3362
08-MAR-2022,538476,11.51,10.97,0.0481,0.0444,0.0444,0.8483
08-MAR-2022,538521,20.35,20.40,-0.0025,0.0305,0.0305,0.5827
08-MAR-2022,538537,2.99,2.94,0.0169,0.0270,0.0270,0.5158
08-MAR-2022,538539,5.73,5.46,0.0483,0.0342,0.0343,0.6553
08-MAR-2022,538542,11.40,11.40,0.0000,0.0279,0.0278,0.5311
08-MAR-2022,538546,60.25,61.00,-0.0124,0.0090,0.0090,0.1719
08-MAR-2022,538556,28.05,28.05,0.0000,0.0119,0.0119,0.2273
08-MAR-2022,538563,6.01,6.01,0.0000,0.0013,0.0013,0.0248
08-MAR-2022,538564,260.00,264.90,-0.0187,0.0359,0.0358,0.6840
08-MAR-2022,538565,109.45,104.25,0.0487,0.0324,0.0325,0.6209
08-MAR-2022,538566,787.00,785.05,0.0025,0.0251,0.0251,0.4795
08-MAR-2022,538568,8.54,8.54,0.0000,0.0183,0.0183,0.3496
08-MAR-2022,538569,7.19,7.00,0.0268,0.0312,0.0311,0.5942
08-MAR-2022,538596,6.69,6.70,-0.0015,0.0310,0.0309,0.5903
08-MAR-2022,538597,13.75,13.60,0.0110,0.0374,0.0373,0.7126
08-MAR-2022,538607,5.94,5.66,0.0483,0.0380,0.0380,0.7260
08-MAR-2022,538609,10.00,10.00,0.0000,0.0012,0.0012,0.0229
08-MAR-2022,538610,40.85,38.95,0.0476,0.1008,0.1006,1.9220
08-MAR-2022,538611,20.35,21.35,-0.0480,0.0345,0.0346,0.6610
08-MAR-2022,538634,109.40,107.15,0.0208,0.0424,0.0423,0.8081
08-MAR-2022,538646,20.65,21.70,-0.0496,0.0340,0.0341,0.6515
08-MAR-2022,538647,20.00,21.05,-0.0512,0.0254,0.0256,0.4891
08-MAR-2022,538652,3.81,3.81,0.0000,0.0020,0.0020,0.0382
08-MAR-2022,538674,5.64,5.84,-0.0348,0.0231,0.0232,0.4432
08-MAR-2022,538683,580.69,580.00,0.0012,0.0021,0.0021,0.0401
08-MAR-2022,538706,223.80,227.00,-0.0142,0.0253,0.0253,0.4834
08-MAR-2022,538707,20.75,19.90,0.0418,0.0315,0.0316,0.6037
08-MAR-2022,538708,8.89,8.50,0.0449,0.0298,0.0299,0.5712
08-MAR-2022,538713,40.20,38.30,0.0484,0.0396,0.0396,0.7566
08-MAR-2022,538714,61.00,61.00,0.0000,0.0287,0.0286,0.5464
08-MAR-2022,538715,84.90,82.20,0.0323,0.0462,0.0461,0.8807
08-MAR-2022,538732,52.75,50.90,0.0357,0.0302,0.0303,0.5789
08-MAR-2022,538733,11.44,11.45,-0.0009,0.0402,0.0401,0.7661
08-MAR-2022,538734,133.20,140.05,-0.0501,0.0393,0.0393,0.7508
08-MAR-2022,538743,7.41,7.41,0.0000,0.0154,0.0154,0.2942
08-MAR-2022,538770,6.68,7.03,-0.0511,0.0342,0.0343,0.6553
08-MAR-2022,538772,61.15,60.90,0.0041,0.0366,0.0365,0.6973
08-MAR-2022,538777,16.55,16.55,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,538778,37.20,39.40,-0.0575,0.0351,0.0352,0.6725
08-MAR-2022,538786,17.70,16.90,0.0463,0.0272,0.0273,0.5216
08-MAR-2022,538787,9.25,8.81,0.0487,0.0377,0.0377,0.7203
08-MAR-2022,538788,75.75,72.30,0.0466,0.0224,0.0225,0.4299
08-MAR-2022,538795,332.05,321.55,0.0321,0.0314,0.0314,0.5999
08-MAR-2022,538812,16.10,16.25,-0.0093,0.0362,0.0361,0.6897
08-MAR-2022,538834,15.85,15.20,0.0419,0.0345,0.0346,0.6610
08-MAR-2022,538837,120.85,124.30,-0.0281,0.0361,0.0360,0.6878
08-MAR-2022,538838,36.15,38.05,-0.0512,0.0259,0.0261,0.4986
08-MAR-2022,538860,2.38,2.27,0.0473,0.0332,0.0333,0.6362
08-MAR-2022,538862,23.60,23.60,0.0000,0.0011,0.0011,0.0210
08-MAR-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,538868,26.65,26.65,0.0000,0.0174,0.0174,0.3324
08-MAR-2022,538875,15.00,15.75,-0.0488,0.0176,0.0179,0.3420
08-MAR-2022,538881,15.25,15.25,0.0000,0.0155,0.0154,0.2942
08-MAR-2022,538882,19.20,20.00,-0.0408,0.0429,0.0429,0.8196
08-MAR-2022,538890,101.45,105.45,-0.0387,0.0399,0.0399,0.7623
08-MAR-2022,538891,414.35,394.65,0.0487,0.0281,0.0283,0.5407
08-MAR-2022,538894,35.40,37.00,-0.0442,0.0323,0.0324,0.6190
08-MAR-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,538896,700.90,702.80,-0.0027,0.0361,0.0360,0.6878
08-MAR-2022,538897,11.67,11.67,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,538918,8.93,8.51,0.0482,0.0294,0.0295,0.5636
08-MAR-2022,538920,58.45,60.65,-0.0369,0.0200,0.0201,0.3840
08-MAR-2022,538922,22.70,21.80,0.0405,0.0417,0.0417,0.7967
08-MAR-2022,538923,32.00,32.00,0.0000,0.0239,0.0238,0.4547
08-MAR-2022,538926,103.00,103.00,0.0000,0.0066,0.0066,0.1261
08-MAR-2022,538928,17.65,18.50,-0.0470,0.0315,0.0316,0.6037
08-MAR-2022,538935,31.55,30.05,0.0487,0.0102,0.0108,0.2063
08-MAR-2022,538942,19.00,18.90,0.0053,0.0408,0.0407,0.7776
08-MAR-2022,538943,32.30,32.20,0.0031,0.0332,0.0331,0.6324
08-MAR-2022,538952,2.80,2.67,0.0475,0.0366,0.0366,0.6992
08-MAR-2022,538964,555.00,542.45,0.0229,0.0361,0.0361,0.6897
08-MAR-2022,538965,28.95,29.15,-0.0069,0.0000,0.0005,0.0096
08-MAR-2022,538970,75.40,76.65,-0.0164,0.0274,0.0274,0.5235
08-MAR-2022,538987,350.60,320.65,0.0893,0.0375,0.0379,0.7241
08-MAR-2022,538992,475.00,454.60,0.0439,0.0216,0.0217,0.4146
08-MAR-2022,538993,10.67,10.67,0.0000,0.0218,0.0217,0.4146
08-MAR-2022,539005,57.60,57.60,0.0000,0.0191,0.0191,0.3649
08-MAR-2022,539006,3600.00,3678.15,-0.0215,0.0328,0.0328,0.6266
08-MAR-2022,539011,108.55,108.25,0.0028,0.0349,0.0348,0.6649
08-MAR-2022,539012,119.85,115.10,0.0404,0.0295,0.0296,0.5655
08-MAR-2022,539013,215.75,206.90,0.0419,0.0366,0.0366,0.6992
08-MAR-2022,539017,98.60,100.45,-0.0186,0.0000,0.0013,0.0248
08-MAR-2022,539018,388.80,395.65,-0.0175,0.0317,0.0316,0.6037
08-MAR-2022,539031,170.68,170.50,0.0011,0.0038,0.0038,0.0726
08-MAR-2022,539032,9.05,9.19,-0.0154,0.0378,0.0378,0.7222
08-MAR-2022,539040,5.01,4.88,0.0263,0.0351,0.0351,0.6706
08-MAR-2022,539042,226.15,224.95,0.0053,0.0310,0.0309,0.5903
08-MAR-2022,539091,35.95,35.95,0.0000,0.0066,0.0066,0.1261
08-MAR-2022,539096,9.41,9.34,0.0075,0.0300,0.0299,0.5712
08-MAR-2022,539110,22.85,24.05,-0.0512,0.0051,0.0062,0.1185
08-MAR-2022,539111,21.85,22.95,-0.0491,0.0328,0.0329,0.6286
08-MAR-2022,539112,89.80,87.00,0.0317,0.0348,0.0348,0.6649
08-MAR-2022,539113,1229.05,1222.20,0.0056,0.0336,0.0335,0.6400
08-MAR-2022,539115,141.30,148.70,-0.0510,0.0288,0.0290,0.5540
08-MAR-2022,539117,15.85,16.05,-0.0125,0.0196,0.0195,0.3725
08-MAR-2022,539119,24.80,26.05,-0.0492,0.0195,0.0197,0.3764
08-MAR-2022,539120,16.65,16.65,0.0000,0.0174,0.0173,0.3305
08-MAR-2022,539121,42.95,40.95,0.0477,0.0086,0.0092,0.1758
08-MAR-2022,539122,29.95,29.30,0.0219,0.0371,0.0371,0.7088
08-MAR-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539132,88.05,92.65,-0.0509,0.0398,0.0399,0.7623
08-MAR-2022,539143,13.53,13.42,0.0082,0.0360,0.0359,0.6859
08-MAR-2022,539149,6.37,6.70,-0.0505,0.0342,0.0343,0.6553
08-MAR-2022,539151,121.00,120.00,0.0083,0.0452,0.0450,0.8597
08-MAR-2022,539174,8.53,8.53,0.0000,0.0177,0.0177,0.3382
08-MAR-2022,539176,48.50,47.00,0.0314,0.0329,0.0329,0.6286
08-MAR-2022,539177,147.75,149.50,-0.0118,0.0341,0.0340,0.6496
08-MAR-2022,539190,16.04,16.04,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539195,54.70,54.10,0.0110,0.0406,0.0405,0.7738
08-MAR-2022,539196,57.75,59.05,-0.0223,0.0446,0.0445,0.8502
08-MAR-2022,539197,0.80,0.84,-0.0488,0.0335,0.0336,0.6419
08-MAR-2022,539198,7.66,7.66,0.0000,0.0203,0.0203,0.3878
08-MAR-2022,539199,38.70,38.70,0.0000,0.0212,0.0211,0.4031
08-MAR-2022,539206,24.75,24.75,0.0000,0.0072,0.0071,0.1356
08-MAR-2022,539216,99.65,99.55,0.0010,0.0370,0.0369,0.7050
08-MAR-2022,539217,1.82,1.81,0.0055,0.0361,0.0360,0.6878
08-MAR-2022,539218,118.45,124.65,-0.0510,0.0333,0.0335,0.6400
08-MAR-2022,539219,44.85,45.00,-0.0033,0.0334,0.0333,0.6362
08-MAR-2022,539220,26.75,26.75,0.0000,0.0110,0.0110,0.2102
08-MAR-2022,539221,1106.20,1093.40,0.0116,0.0870,0.0868,1.6583
08-MAR-2022,539223,7.32,7.70,-0.0506,0.0437,0.0438,0.8368
08-MAR-2022,539224,38.50,38.50,0.0000,0.0092,0.0091,0.1739
08-MAR-2022,539226,31.70,30.95,0.0239,0.0305,0.0305,0.5827
08-MAR-2022,539227,27.60,29.00,-0.0495,0.0385,0.0386,0.7375
08-MAR-2022,539228,30.80,32.05,-0.0398,0.0339,0.0339,0.6477
08-MAR-2022,539230,18.15,18.15,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539253,15.85,15.85,0.0000,0.0032,0.0032,0.0611
08-MAR-2022,539255,107.45,107.00,0.0042,0.0337,0.0336,0.6419
08-MAR-2022,539267,29.55,28.15,0.0485,0.0353,0.0354,0.6763
08-MAR-2022,539275,82.35,84.00,-0.0198,0.0297,0.0297,0.5674
08-MAR-2022,539278,3.32,3.17,0.0462,0.0354,0.0354,0.6763
08-MAR-2022,539288,35.80,35.25,0.0155,0.0307,0.0306,0.5846
08-MAR-2022,539291,9.63,9.80,-0.0175,0.0361,0.0360,0.6878
08-MAR-2022,539300,66.80,70.30,-0.0511,0.0000,0.0036,0.0688
08-MAR-2022,539304,19.15,20.15,-0.0509,0.0318,0.0319,0.6094
08-MAR-2022,539310,50.45,49.90,0.0110,0.0227,0.0227,0.4337
08-MAR-2022,539353,209.75,207.55,0.0105,0.0368,0.0368,0.7031
08-MAR-2022,539354,69.70,65.50,0.0622,0.0361,0.0363,0.6935
08-MAR-2022,539378,44.80,44.00,0.0180,0.0228,0.0227,0.4337
08-MAR-2022,539384,11.08,11.66,-0.0510,0.0307,0.0309,0.5903
08-MAR-2022,539391,17.60,16.90,0.0406,0.0385,0.0385,0.7355
08-MAR-2022,539393,22.30,22.30,0.0000,0.0050,0.0050,0.0955
08-MAR-2022,539398,56.75,56.85,-0.0018,0.0345,0.0344,0.6572
08-MAR-2022,539399,176.55,177.05,-0.0028,0.0298,0.0297,0.5674
08-MAR-2022,539402,52.80,52.80,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539405,20.50,19.40,0.0552,0.0147,0.0152,0.2904
08-MAR-2022,539406,164.10,156.30,0.0487,0.0191,0.0194,0.3706
08-MAR-2022,539409,20.15,19.20,0.0483,0.0208,0.0210,0.4012
08-MAR-2022,539410,3.13,3.18,-0.0158,0.0324,0.0323,0.6171
08-MAR-2022,539428,159.70,159.60,0.0006,0.0336,0.0336,0.6419
08-MAR-2022,539433,18.10,18.10,0.0000,0.0028,0.0028,0.0535
08-MAR-2022,539434,7.16,7.16,0.0000,0.0048,0.0048,0.0917
08-MAR-2022,539435,8.31,8.31,0.0000,0.0061,0.0061,0.1165
08-MAR-2022,539449,33.05,31.50,0.0480,0.0192,0.0195,0.3725
08-MAR-2022,539455,13.99,13.99,0.0000,0.0178,0.0177,0.3382
08-MAR-2022,539468,18.95,18.95,0.0000,0.0025,0.0025,0.0478
08-MAR-2022,539469,75.05,71.50,0.0485,0.0311,0.0312,0.5961
08-MAR-2022,539470,11.52,10.47,0.0956,0.0251,0.0259,0.4948
08-MAR-2022,539479,95.50,97.75,-0.0233,0.0337,0.0336,0.6419
08-MAR-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539492,23.15,23.15,0.0000,0.0006,0.0006,0.0115
08-MAR-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539494,7.95,8.09,-0.0175,0.1304,0.1301,2.4856
08-MAR-2022,539515,487.20,533.65,-0.0911,0.0277,0.0283,0.5407
08-MAR-2022,539518,93.20,93.85,-0.0070,0.0324,0.0323,0.6171
08-MAR-2022,539519,13.31,12.69,0.0477,0.0411,0.0411,0.7852
08-MAR-2022,539522,53.65,51.10,0.0487,0.0198,0.0201,0.3840
08-MAR-2022,539526,1.82,1.83,-0.0055,0.0472,0.0471,0.8998
08-MAR-2022,539527,367.20,342.30,0.0702,0.0306,0.0309,0.5903
08-MAR-2022,539528,24.80,24.95,-0.0060,0.0352,0.0351,0.6706
08-MAR-2022,539533,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539544,3.10,3.26,-0.0503,0.0344,0.0345,0.6591
08-MAR-2022,539545,42.05,44.20,-0.0499,0.0244,0.0246,0.4700
08-MAR-2022,539546,8.40,8.25,0.0180,0.0315,0.0314,0.5999
08-MAR-2022,539552,8.44,8.44,0.0000,0.0075,0.0075,0.1433
08-MAR-2022,539559,14.58,13.89,0.0485,0.0174,0.0177,0.3382
08-MAR-2022,539561,138.00,138.25,-0.0018,0.0329,0.0328,0.6266
08-MAR-2022,539562,61.50,63.50,-0.0320,0.0333,0.0333,0.6362
08-MAR-2022,539584,1.17,1.15,0.0172,0.0245,0.0244,0.4662
08-MAR-2022,539593,6.67,6.36,0.0476,0.0355,0.0356,0.6801
08-MAR-2022,539594,25.90,26.95,-0.0397,0.0418,0.0418,0.7986
08-MAR-2022,539598,52.05,43.40,0.1817,0.0304,0.0330,0.6305
08-MAR-2022,539599,18.45,17.90,0.0303,0.0141,0.0142,0.2713
08-MAR-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539607,16.70,16.70,0.0000,0.0232,0.0231,0.4413
08-MAR-2022,539620,39.50,39.65,-0.0038,0.0356,0.0355,0.6782
08-MAR-2022,539621,63.60,60.60,0.0483,0.0409,0.0410,0.7833
08-MAR-2022,539632,6.02,6.02,0.0000,0.0028,0.0028,0.0535
08-MAR-2022,539661,40.80,42.90,-0.0502,0.0304,0.0306,0.5846
08-MAR-2022,539662,171.95,180.95,-0.0510,0.0214,0.0217,0.4146
08-MAR-2022,539679,8.89,8.87,0.0023,0.0386,0.0385,0.7355
08-MAR-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539682,14.35,14.35,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,539686,253.05,251.80,0.0050,0.0432,0.0431,0.8234
08-MAR-2022,539692,10.98,10.99,-0.0009,0.0375,0.0374,0.7145
08-MAR-2022,539697,11.15,10.96,0.0172,0.2240,0.2234,4.2681
08-MAR-2022,539730,818.35,810.20,0.0100,0.0335,0.0335,0.6400
08-MAR-2022,539762,19.69,19.69,0.0000,0.0085,0.0085,0.1624
08-MAR-2022,539767,13.55,13.32,0.0171,0.0324,0.0323,0.6171
08-MAR-2022,539773,3.80,3.87,-0.0183,0.0380,0.0379,0.7241
08-MAR-2022,539798,9.14,8.75,0.0436,0.0438,0.0438,0.8368
08-MAR-2022,539800,8.97,9.43,-0.0500,0.0293,0.0295,0.5636
08-MAR-2022,539814,49.95,49.20,0.0151,0.0326,0.0325,0.6209
08-MAR-2022,539819,4.04,4.04,0.0000,0.0036,0.0036,0.0688
08-MAR-2022,539835,3.24,3.32,-0.0244,0.0513,0.0512,0.9782
08-MAR-2022,539837,515.65,511.40,0.0083,0.0295,0.0295,0.5636
08-MAR-2022,539841,166.90,175.65,-0.0511,0.0406,0.0406,0.7757
08-MAR-2022,539854,369.60,341.90,0.0779,0.0340,0.0343,0.6553
08-MAR-2022,539875,93.10,98.00,-0.0513,0.0329,0.0330,0.6305
08-MAR-2022,539884,132.45,139.40,-0.0511,0.0389,0.0390,0.7451
08-MAR-2022,539894,4.43,4.38,0.0114,0.0817,0.0815,1.5571
08-MAR-2022,539910,5.42,5.70,-0.0504,0.0326,0.0327,0.6247
08-MAR-2022,539911,17.75,17.05,0.0402,0.0744,0.0742,1.4176
08-MAR-2022,539921,620.00,590.50,0.0487,0.0249,0.0250,0.4776
08-MAR-2022,539927,63.00,63.00,0.0000,0.0061,0.0061,0.1165
08-MAR-2022,539938,54.50,54.45,0.0009,0.0303,0.0302,0.5770
08-MAR-2022,539939,56.65,57.10,-0.0079,0.0277,0.0276,0.5273
08-MAR-2022,539946,32.60,34.30,-0.0508,0.0127,0.0132,0.2522
08-MAR-2022,539956,1479.80,1465.55,0.0097,0.0410,0.0409,0.7814
08-MAR-2022,539963,8.51,8.40,0.0130,0.0384,0.0383,0.7317
08-MAR-2022,539982,11.69,11.94,-0.0212,0.0377,0.0377,0.7203
08-MAR-2022,539984,3711.00,3673.90,0.0100,0.0309,0.0308,0.5884
08-MAR-2022,539986,263.95,264.75,-0.0030,0.0312,0.0312,0.5961
