Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2022,EDELWEISS,60.05,62.15,-0.0344,0.0287,0.0287,0.5483
13-OCT-2022,EICHERMOT,3471.20,3458.20,0.0038,0.0199,0.0198,0.3783
13-OCT-2022,EIDPARRY,614.50,602.55,0.0196,0.0272,0.0271,0.5177
13-OCT-2022,EIFFL,161.20,159.40,0.0112,0.0334,0.0333,0.6362
13-OCT-2022,EIHAHOTELS,450.60,456.15,-0.0122,0.0287,0.0287,0.5483
13-OCT-2022,EIHOTEL,184.55,182.90,0.0090,0.0280,0.0279,0.5330
13-OCT-2022,EIMCOELECO,359.60,367.50,-0.0217,0.0255,0.0254,0.4853
13-OCT-2022,EKC,113.90,115.60,-0.0148,0.0391,0.0390,0.7451
13-OCT-2022,ELDEHSG,609.75,600.10,0.0160,0.0173,0.0173,0.3305
13-OCT-2022,ELECON,331.00,332.75,-0.0053,0.0367,0.0366,0.6992
13-OCT-2022,ELECTCAST,39.85,40.50,-0.0162,0.0304,0.0303,0.5789
13-OCT-2022,ELECTHERM,77.60,77.95,-0.0045,0.0350,0.0349,0.6668
13-OCT-2022,ELGIEQUIP,401.10,404.65,-0.0088,0.0340,0.0339,0.6477
13-OCT-2022,ELGIRUBCO,33.95,33.65,0.0089,0.0342,0.0341,0.6515
13-OCT-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,EMAMILTD,474.70,478.50,-0.0080,0.0193,0.0193,0.3687
13-OCT-2022,EMAMIPAP,164.15,164.10,0.0003,0.0332,0.0331,0.6324
13-OCT-2022,EMAMIREAL,77.25,77.40,-0.0019,0.0324,0.0323,0.6171
13-OCT-2022,EMBASSY,346.63,348.53,-0.0055,0.0129,0.0129,0.2465
13-OCT-2022,EMKAY,79.70,80.55,-0.0106,0.0370,0.0369,0.7050
13-OCT-2022,EMMBI,96.95,97.45,-0.0051,0.0294,0.0293,0.5598
13-OCT-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,EMUDHRA,311.00,309.40,0.0052,0.0172,0.0171,0.3267
13-OCT-2022,ENDURANCE,1342.90,1336.60,0.0047,0.0206,0.0206,0.3936
13-OCT-2022,ENERGYDEV,18.10,17.95,0.0083,0.0373,0.0373,0.7126
13-OCT-2022,ENGINERSIN,62.55,62.55,0.0000,0.0181,0.0180,0.3439
13-OCT-2022,ENIL,161.20,161.20,0.0000,0.0262,0.0261,0.4986
13-OCT-2022,EPL,156.55,157.95,-0.0089,0.0230,0.0229,0.4375
13-OCT-2022,EQUIPPP,49.40,47.05,0.0487,0.0680,0.0680,1.2991
13-OCT-2022,EQUITAS,100.00,100.45,-0.0045,0.0278,0.0277,0.5292
13-OCT-2022,EQUITASBNK,48.20,48.45,-0.0052,0.0230,0.0230,0.4394
13-OCT-2022,ERIS,707.95,721.20,-0.0185,0.0168,0.0168,0.3210
13-OCT-2022,EROSMEDIA,38.30,36.15,0.0578,0.0414,0.0415,0.7929
13-OCT-2022,ESABINDIA,3409.70,3459.75,-0.0146,0.0261,0.0260,0.4967
13-OCT-2022,ESCORTS,1999.75,2083.65,-0.0411,0.0231,0.0232,0.4432
13-OCT-2022,ESSARSHPNG,8.65,8.75,-0.0115,0.0364,0.0363,0.6935
13-OCT-2022,ESSENTIA,6.05,5.95,0.0167,0.1015,0.1013,1.9353
13-OCT-2022,ESTER,169.80,172.60,-0.0164,0.0302,0.0301,0.5751
13-OCT-2022,ETHOSLTD,986.00,966.10,0.0204,0.0146,0.0147,0.2808
13-OCT-2022,EUROTEXIND,11.10,11.60,-0.0441,0.0962,0.0961,1.8360
13-OCT-2022,EVEREADY,309.90,309.80,0.0003,0.0273,0.0273,0.5216
13-OCT-2022,EVERESTIND,826.80,875.35,-0.0571,0.0336,0.0338,0.6457
13-OCT-2022,EXCEL,0.65,0.65,0.0000,0.0412,0.0411,0.7852
13-OCT-2022,EXCELINDUS,1257.75,1247.95,0.0078,0.0320,0.0319,0.6094
13-OCT-2022,EXIDEIND,155.15,155.70,-0.0035,0.0173,0.0173,0.3305
13-OCT-2022,EXPLEOSOL,1239.85,1220.40,0.0158,0.0304,0.0304,0.5808
13-OCT-2022,EXXARO,107.05,107.10,-0.0005,0.0197,0.0197,0.3764
13-OCT-2022,FACT,114.75,117.45,-0.0233,0.0341,0.0341,0.6515
13-OCT-2022,FAIRCHEMOR,2233.65,2215.85,0.0080,0.0301,0.0300,0.5731
13-OCT-2022,FCL,372.50,368.65,0.0104,0.0355,0.0355,0.6782
13-OCT-2022,FCONSUMER,1.70,1.70,0.0000,0.0436,0.0434,0.8292
13-OCT-2022,FCSSOFT,2.80,2.85,-0.0177,0.0539,0.0538,1.0278
13-OCT-2022,FDC,279.75,274.05,0.0206,0.0194,0.0194,0.3706
13-OCT-2022,FEDERALBNK,124.90,125.60,-0.0056,0.0230,0.0230,0.4394
13-OCT-2022,FEL,1.80,1.80,0.0000,0.0382,0.0381,0.7279
13-OCT-2022,FELDVR,7.00,6.85,0.0217,0.0393,0.0392,0.7489
13-OCT-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,FIBERWEB,38.55,38.10,0.0117,0.0238,0.0237,0.4528
13-OCT-2022,FIEMIND,1586.10,1566.50,0.0124,0.0327,0.0326,0.6228
13-OCT-2022,FILATEX,98.90,99.25,-0.0035,0.0312,0.0312,0.5961
13-OCT-2022,FINCABLES,457.75,462.55,-0.0104,0.0233,0.0233,0.4451
13-OCT-2022,FINEORG,7072.65,6841.90,0.0332,0.0278,0.0278,0.5311
13-OCT-2022,FINOPB,198.40,194.10,0.0219,0.0241,0.0241,0.4604
13-OCT-2022,FINPIPE,135.85,135.90,-0.0004,0.0222,0.0222,0.4241
13-OCT-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,FLEXITUFF,28.15,28.45,-0.0106,0.0422,0.0421,0.8043
13-OCT-2022,FLFL,7.05,7.30,-0.0348,0.0427,0.0427,0.8158
13-OCT-2022,FLUOROCHEM,3986.35,4084.90,-0.0244,0.0280,0.0280,0.5349
13-OCT-2022,FMGOETZE,327.80,336.20,-0.0253,0.0193,0.0193,0.3687
13-OCT-2022,FMNL,4.85,4.85,0.0000,0.0378,0.0377,0.7203
13-OCT-2022,FOCUS,156.70,163.35,-0.0416,0.0274,0.0275,0.5254
13-OCT-2022,FOODSIN,92.00,91.20,0.0087,0.0304,0.0303,0.5789
13-OCT-2022,FORCEMOT,1331.80,1265.50,0.0511,0.0264,0.0266,0.5082
13-OCT-2022,FORTIS,272.85,269.85,0.0111,0.0243,0.0242,0.4623
13-OCT-2022,FOSECOIND,1869.60,1891.55,-0.0117,0.0224,0.0223,0.4260
13-OCT-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,FSC,24.25,25.10,-0.0345,0.0397,0.0397,0.7585
13-OCT-2022,FSL,103.20,104.20,-0.0096,0.0270,0.0270,0.5158
13-OCT-2022,GABRIEL,153.80,152.45,0.0088,0.0243,0.0243,0.4643
13-OCT-2022,GAEL,264.15,267.00,-0.0107,0.0343,0.0342,0.6534
13-OCT-2022,GAIL,85.45,86.35,-0.0105,0.0206,0.0205,0.3917
13-OCT-2022,GAL,2.75,2.80,-0.0180,0.0370,0.0370,0.7069
13-OCT-2022,GALAXYSURF,2928.05,2937.90,-0.0034,0.0179,0.0178,0.3401
13-OCT-2022,GALLANTT,55.15,55.55,-0.0072,0.0323,0.0323,0.6171
13-OCT-2022,GANDHITUBE,436.00,442.65,-0.0151,0.0273,0.0272,0.5197
13-OCT-2022,GANECOS,751.85,752.20,-0.0005,0.0251,0.0251,0.4795
13-OCT-2022,GANESHBE,129.70,134.80,-0.0386,0.0234,0.0235,0.4490
13-OCT-2022,GANESHHOUC,382.80,390.40,-0.0197,0.0359,0.0359,0.6859
13-OCT-2022,GANGAFORGE,5.70,5.70,0.0000,0.0274,0.0274,0.5235
13-OCT-2022,GANGESSECU,105.65,105.45,0.0019,0.0352,0.0351,0.6706
13-OCT-2022,GARFIBRES,3388.25,3394.20,-0.0018,0.0200,0.0200,0.3821
13-OCT-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,GATEWAY,71.20,70.95,0.0035,0.0156,0.0156,0.2980
13-OCT-2022,GATI,176.95,176.80,0.0008,0.0324,0.0323,0.6171
13-OCT-2022,GAYAHWS,1.05,1.00,0.0488,0.0621,0.0621,1.1864
13-OCT-2022,GAYAPROJ,13.35,12.65,0.0539,0.0478,0.0478,0.9132
13-OCT-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,GEECEE,145.55,146.60,-0.0072,0.0312,0.0311,0.5942
13-OCT-2022,GEEKAYWIRE,59.35,61.35,-0.0331,0.0287,0.0287,0.5483
13-OCT-2022,GENCON,30.80,31.20,-0.0129,0.0269,0.0268,0.5120
13-OCT-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,GENESYS,548.65,551.95,-0.0060,0.0343,0.0342,0.6534
13-OCT-2022,GENUSPAPER,17.60,18.30,-0.0390,0.0360,0.0360,0.6878
13-OCT-2022,GENUSPOWER,78.45,79.75,-0.0164,0.0332,0.0331,0.6324
13-OCT-2022,GEOJITFSL,49.25,48.70,0.0112,0.0275,0.0275,0.5254
13-OCT-2022,GEPIL,146.35,147.50,-0.0078,0.0290,0.0290,0.5540
13-OCT-2022,GESHIP,510.40,509.25,0.0023,0.0259,0.0258,0.4929
13-OCT-2022,GET&D,128.05,129.10,-0.0082,0.0268,0.0268,0.5120
13-OCT-2022,GFLLIMITED,68.05,69.25,-0.0175,0.0298,0.0298,0.5693
13-OCT-2022,GFSTEELS,3.95,3.55,0.1068,0.0816,0.0818,1.5628
13-OCT-2022,GHCL,663.35,668.35,-0.0075,0.0285,0.0284,0.5426
13-OCT-2022,GICHSGFIN,128.70,129.40,-0.0054,0.0253,0.0253,0.4834
13-OCT-2022,GICRE,122.30,123.55,-0.0102,0.0230,0.0230,0.4394
13-OCT-2022,GILLANDERS,61.20,62.25,-0.0170,0.0321,0.0321,0.6133
13-OCT-2022,GILLETTE,5135.80,5168.00,-0.0063,0.0111,0.0111,0.2121
13-OCT-2022,GILT5YBEES,49.30,49.21,0.0018,0.0043,0.0043,0.0822
13-OCT-2022,GINNIFILA,33.60,33.95,-0.0104,0.0364,0.0363,0.6935
13-OCT-2022,GIPCL,85.90,86.00,-0.0012,0.0218,0.0217,0.4146
13-OCT-2022,GKWLIMITED,590.10,595.00,-0.0083,0.0272,0.0271,0.5177
13-OCT-2022,GLAND,2149.80,2133.00,0.0078,0.0205,0.0205,0.3917
13-OCT-2022,GLAXO,1378.15,1384.80,-0.0048,0.0148,0.0148,0.2828
13-OCT-2022,GLENMARK,389.95,388.95,0.0026,0.0216,0.0216,0.4127
13-OCT-2022,GLFL,2.60,2.70,-0.0377,0.0731,0.0729,1.3928
13-OCT-2022,GLOBAL,400.25,401.40,-0.0029,0.0375,0.0374,0.7145
13-OCT-2022,GLOBALVECT,57.30,57.65,-0.0061,0.0367,0.0366,0.6992
13-OCT-2022,GLOBE,5.55,5.60,-0.0090,0.0376,0.0375,0.7164
13-OCT-2022,GLOBUSSPR,835.40,844.30,-0.0106,0.0343,0.0342,0.6534
13-OCT-2022,GLS,412.10,411.30,0.0019,0.0147,0.0146,0.2789
13-OCT-2022,GMBREW,592.70,598.65,-0.0100,0.0246,0.0246,0.4700
13-OCT-2022,GMDCLTD,139.85,139.75,0.0007,0.0370,0.0369,0.7050
13-OCT-2022,GMMPFAUDLR,1856.55,1895.35,-0.0207,0.0275,0.0274,0.5235
13-OCT-2022,GMRINFRA,34.60,35.50,-0.0257,0.0249,0.0249,0.4757
13-OCT-2022,GMRP&UI,26.70,27.10,-0.0149,0.0291,0.0291,0.5560
13-OCT-2022,GNA,651.25,658.35,-0.0108,0.0301,0.0300,0.5731
13-OCT-2022,GNFC,662.95,654.55,0.0128,0.0317,0.0316,0.6037
13-OCT-2022,GOACARBON,421.55,423.70,-0.0051,0.0357,0.0357,0.6820
13-OCT-2022,GOCLCORP,268.05,266.80,0.0047,0.0335,0.0335,0.6400
13-OCT-2022,GOCOLORS,1316.05,1331.85,-0.0119,0.0211,0.0210,0.4012
13-OCT-2022,GODFRYPHLP,1304.00,1293.45,0.0081,0.0231,0.0231,0.4413
13-OCT-2022,GODHA,2.90,2.95,-0.0171,0.0376,0.0375,0.7164
13-OCT-2022,GODREJAGRO,510.15,508.55,0.0031,0.0197,0.0197,0.3764
13-OCT-2022,GODREJCP,842.85,839.70,0.0037,0.0205,0.0205,0.3917
13-OCT-2022,GODREJIND,430.30,432.85,-0.0059,0.0180,0.0180,0.3439
13-OCT-2022,GODREJPROP,1180.80,1198.90,-0.0152,0.0268,0.0268,0.5120
13-OCT-2022,GOENKA,1.70,1.75,-0.0290,0.0512,0.0511,0.9763
13-OCT-2022,GOKEX,383.15,374.95,0.0216,0.0366,0.0366,0.6992
13-OCT-2022,GOKUL,31.55,31.50,0.0016,0.0387,0.0386,0.7375
13-OCT-2022,GOKULAGRO,81.70,82.35,-0.0079,0.0337,0.0336,0.6419
13-OCT-2022,GOLDBEES,43.69,43.59,0.0023,0.0078,0.0078,0.1490
13-OCT-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,GOLDENTOBC,79.25,79.80,-0.0069,0.0346,0.0345,0.6591
13-OCT-2022,GOLDIAM,125.60,126.00,-0.0032,0.0322,0.0321,0.6133
13-OCT-2022,GOLDSHARE,43.55,43.40,0.0035,0.0077,0.0077,0.1471
13-OCT-2022,GOLDTECH,52.95,52.50,0.0085,0.0388,0.0387,0.7394
13-OCT-2022,GOODLUCK,446.70,454.35,-0.0170,0.0308,0.0307,0.5865
13-OCT-2022,GOODYEAR,1019.05,1020.95,-0.0019,0.0175,0.0174,0.3324
13-OCT-2022,GPIL,266.90,270.45,-0.0132,0.0347,0.0347,0.6629
13-OCT-2022,GPPL,85.40,86.35,-0.0111,0.0219,0.0219,0.4184
13-OCT-2022,GPTINFRA,126.20,126.95,-0.0059,0.0393,0.0392,0.7489
13-OCT-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,GRANULES,344.65,343.10,0.0045,0.0253,0.0253,0.4834
13-OCT-2022,GRAPHITE,361.10,356.55,0.0127,0.0291,0.0291,0.5560
13-OCT-2022,GRASIM,1679.75,1671.65,0.0048,0.0188,0.0188,0.3592
13-OCT-2022,GRAUWEIL,78.60,79.65,-0.0133,0.0260,0.0259,0.4948
13-OCT-2022,GRAVITA,353.30,352.05,0.0035,0.0340,0.0339,0.6477
13-OCT-2022,GREAVESCOT,151.00,150.90,0.0007,0.0323,0.0322,0.6152
13-OCT-2022,GREENLAM,303.00,317.35,-0.0463,0.0263,0.0264,0.5044
13-OCT-2022,GREENPANEL,380.65,384.05,-0.0089,0.0264,0.0264,0.5044
13-OCT-2022,GREENPLY,179.20,179.75,-0.0031,0.0248,0.0247,0.4719
13-OCT-2022,GREENPOWER,8.55,8.65,-0.0116,0.0374,0.0373,0.7126
13-OCT-2022,GRINDWELL,2021.80,2003.65,0.0090,0.0213,0.0213,0.4069
13-OCT-2022,GRINFRA,1222.05,1213.70,0.0069,0.0194,0.0194,0.3706
13-OCT-2022,GRMOVER,397.25,376.10,0.0547,0.0085,0.0093,0.1777
13-OCT-2022,GROBTEA,917.55,941.55,-0.0258,0.0369,0.0368,0.7031
13-OCT-2022,GRPLTD,1926.30,1919.95,0.0033,0.0327,0.0327,0.6247
13-OCT-2022,GRSE,475.10,464.45,0.0227,0.0347,0.0347,0.6629
13-OCT-2022,GRWRHITECH,706.25,703.90,0.0033,0.0213,0.0213,0.4069
13-OCT-2022,GSCLCEMENT,38.40,38.25,0.0039,0.0315,0.0315,0.6018
13-OCT-2022,GSFC,128.75,128.50,0.0019,0.0294,0.0293,0.5598
13-OCT-2022,GSPL,220.60,219.50,0.0050,0.0214,0.0214,0.4088
13-OCT-2022,GSS,234.60,241.15,-0.0275,0.0339,0.0338,0.6457
13-OCT-2022,GTL,8.20,8.00,0.0247,0.0385,0.0384,0.7336
13-OCT-2022,GTLINFRA,1.30,1.35,-0.0377,0.0440,0.0440,0.8406
13-OCT-2022,GTPL,157.50,159.40,-0.0120,0.0293,0.0293,0.5598
13-OCT-2022,GUFICBIO,216.15,219.80,-0.0167,0.0308,0.0307,0.5865
13-OCT-2022,GUJALKALI,885.75,903.50,-0.0198,0.0323,0.0323,0.6171
13-OCT-2022,GUJAPOLLO,207.70,212.45,-0.0226,0.0293,0.0293,0.5598
13-OCT-2022,GUJGASLTD,469.20,473.05,-0.0082,0.0236,0.0236,0.4509
13-OCT-2022,GUJRAFFIA,31.10,31.25,-0.0048,0.0311,0.0310,0.5923
13-OCT-2022,GULFOILLUB,432.40,430.55,0.0043,0.0182,0.0182,0.3477
13-OCT-2022,GULFPETRO,54.20,54.90,-0.0128,0.0334,0.0333,0.6362
13-OCT-2022,GULPOLY,256.95,263.95,-0.0269,0.0330,0.0330,0.6305
13-OCT-2022,GVKPIL,3.00,3.05,-0.0165,0.0579,0.0577,1.1024
13-OCT-2022,HAL,2360.40,2360.20,0.0001,0.0225,0.0224,0.4280
13-OCT-2022,HAPPSTMNDS,992.80,1000.00,-0.0072,0.0241,0.0240,0.4585
13-OCT-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,HARDWYN,249.15,255.55,-0.0254,0.0232,0.0233,0.4451
13-OCT-2022,HARIOMPIPE,266.70,272.55,-0.0217,0.0186,0.0186,0.3554
13-OCT-2022,HARRMALAYA,139.55,140.95,-0.0100,0.0305,0.0305,0.5827
13-OCT-2022,HARSHA,436.10,443.30,-0.0164,0.0073,0.0074,0.1414
13-OCT-2022,HATHWAY,16.15,16.05,0.0062,0.0261,0.0260,0.4967
13-OCT-2022,HATSUN,996.15,1016.45,-0.0202,0.0248,0.0248,0.4738
13-OCT-2022,HAVELLS,1230.95,1270.20,-0.0314,0.0191,0.0192,0.3668
13-OCT-2022,HAVISHA,2.25,2.30,-0.0220,0.0400,0.0399,0.7623
13-OCT-2022,HBANKETF,389.83,392.83,-0.0077,0.0123,0.0122,0.2331
13-OCT-2022,HBLPOWER,118.00,113.50,0.0389,0.0387,0.0387,0.7394
13-OCT-2022,HBSL,51.70,52.40,-0.0134,0.0447,0.0446,0.8521
13-OCT-2022,HCC,14.25,14.50,-0.0174,0.0405,0.0405,0.7738
13-OCT-2022,HCG,295.85,293.25,0.0088,0.0220,0.0219,0.4184
13-OCT-2022,HCL-INSYS,15.95,16.05,-0.0063,0.0301,0.0300,0.5731
13-OCT-2022,HCLTECH,982.10,952.00,0.0311,0.0169,0.0170,0.3248
13-OCT-2022,HDFC,2283.25,2301.75,-0.0081,0.0183,0.0183,0.3496
13-OCT-2022,HDFCAMC,1920.15,1925.00,-0.0025,0.0194,0.0193,0.3687
13-OCT-2022,HDFCBANK,1393.60,1409.80,-0.0116,0.0161,0.0161,0.3076
13-OCT-2022,HDFCGROWTH,86.66,86.01,0.0075,0.0011,0.0012,0.0229
13-OCT-2022,HDFCLIFE,520.65,526.60,-0.0114,0.0185,0.0185,0.3534
13-OCT-2022,HDFCMFGETF,44.85,44.78,0.0016,0.0072,0.0072,0.1376
13-OCT-2022,HDFCNEXT50,410.49,420.30,-0.0236,0.0055,0.0057,0.1089
13-OCT-2022,HDFCNIF100,174.56,175.16,-0.0034,0.0053,0.0053,0.1013
13-OCT-2022,HDFCNIFETF,184.68,185.19,-0.0028,0.0109,0.0109,0.2082
13-OCT-2022,HDFCQUAL,37.17,37.27,-0.0027,0.0018,0.0018,0.0344
13-OCT-2022,HDFCSENETF,623.09,626.27,-0.0051,0.0113,0.0113,0.2159
13-OCT-2022,HDFCSILVER,57.01,57.09,-0.0014,0.0064,0.0064,0.1223
13-OCT-2022,HDFCVALUE,85.53,85.77,-0.0028,0.0028,0.0028,0.0535
13-OCT-2022,HDIL,5.75,5.85,-0.0172,0.0354,0.0353,0.6744
13-OCT-2022,HEADSUP,13.10,14.25,-0.0841,0.0373,0.0377,0.7203
13-OCT-2022,HEALTHY,8.17,8.16,0.0012,0.0089,0.0089,0.1700
13-OCT-2022,HECPROJECT,32.35,33.35,-0.0304,0.0297,0.0297,0.5674
13-OCT-2022,HEG,1106.85,1088.35,0.0169,0.0320,0.0320,0.6114
13-OCT-2022,HEIDELBERG,201.00,206.70,-0.0280,0.0195,0.0196,0.3745
13-OCT-2022,HEMIPROP,95.50,97.25,-0.0182,0.0254,0.0254,0.4853
13-OCT-2022,HERANBA,521.90,518.95,0.0057,0.0190,0.0189,0.3611
13-OCT-2022,HERCULES,197.95,197.20,0.0038,0.0312,0.0312,0.5961
13-OCT-2022,HERITGFOOD,316.80,314.45,0.0074,0.0244,0.0243,0.4643
13-OCT-2022,HEROMOTOCO,2546.45,2550.05,-0.0014,0.0182,0.0182,0.3477
13-OCT-2022,HESTERBIO,1963.15,1979.15,-0.0081,0.0253,0.0252,0.4814
13-OCT-2022,HEXATRADEX,164.60,164.40,0.0012,0.0282,0.0281,0.5368
13-OCT-2022,HFCL,76.50,77.55,-0.0136,0.0353,0.0353,0.6744
13-OCT-2022,HGINFRA,559.55,568.40,-0.0157,0.0285,0.0284,0.5426
13-OCT-2022,HGS,1293.70,1282.90,0.0084,0.0286,0.0285,0.5445
13-OCT-2022,HIKAL,329.10,323.65,0.0167,0.0330,0.0329,0.6286
13-OCT-2022,HIL,2759.25,2668.80,0.0333,0.0266,0.0267,0.5101
13-OCT-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,HILTON,78.55,79.15,-0.0076,0.0371,0.0371,0.7088
13-OCT-2022,HIMATSEIDE,100.00,101.50,-0.0149,0.0338,0.0338,0.6457
13-OCT-2022,HINDALCO,401.55,400.20,0.0034,0.0271,0.0271,0.5177
13-OCT-2022,HINDCOMPOS,330.20,335.25,-0.0152,0.0291,0.0290,0.5540
13-OCT-2022,HINDCON,125.65,107.20,0.1588,0.0360,0.0376,0.7183
13-OCT-2022,HINDCOPPER,109.10,108.95,0.0014,0.0321,0.0321,0.6133
13-OCT-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
13-OCT-2022,HINDMOTORS,16.05,16.25,-0.0124,0.0347,0.0346,0.6610
13-OCT-2022,HINDNATGLS,9.55,8.95,0.0649,0.0343,0.0345,0.6591
13-OCT-2022,HINDOILEXP,134.40,137.60,-0.0235,0.0345,0.0344,0.6572
13-OCT-2022,HINDPETRO,207.35,210.55,-0.0153,0.0222,0.0221,0.4222
13-OCT-2022,HINDUNILVR,2566.40,2591.35,-0.0097,0.0153,0.0153,0.2923
13-OCT-2022,HINDWAREAP,346.75,350.05,-0.0095,0.0360,0.0359,0.6859
13-OCT-2022,HINDZINC,289.15,289.45,-0.0010,0.0212,0.0211,0.4031
13-OCT-2022,HIRECT,237.80,224.40,0.0580,0.0367,0.0369,0.7050
13-OCT-2022,HISARMETAL,127.20,127.95,-0.0059,0.0377,0.0376,0.7183
13-OCT-2022,HITECH,608.35,605.95,0.0040,0.0304,0.0303,0.5789
13-OCT-2022,HITECHCORP,237.65,242.45,-0.0200,0.0340,0.0340,0.6496
13-OCT-2022,HITECHGEAR,196.90,199.50,-0.0131,0.0327,0.0326,0.6228
13-OCT-2022,HLEGLAS,3558.75,3536.70,0.0062,0.0298,0.0297,0.5674
13-OCT-2022,HLVLTD,9.65,9.80,-0.0154,0.0324,0.0323,0.6171
13-OCT-2022,HMT,29.75,29.70,0.0017,0.0246,0.0246,0.4700
13-OCT-2022,HMVL,55.90,55.60,0.0054,0.0249,0.0248,0.4738
13-OCT-2022,HNDFDS,468.70,471.15,-0.0052,0.0263,0.0262,0.5006
13-OCT-2022,HNGSNGBEES,238.16,242.25,-0.0170,0.0146,0.0146,0.2789
13-OCT-2022,HOMEFIRST,821.75,837.90,-0.0195,0.0228,0.0228,0.4356
13-OCT-2022,HONAUT,38344.05,38735.00,-0.0101,0.0188,0.0187,0.3573
13-OCT-2022,HONDAPOWER,1576.10,1569.75,0.0040,0.0244,0.0243,0.4643
13-OCT-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,HOTELRUGBY,5.60,5.25,0.0645,0.0521,0.0521,0.9954
13-OCT-2022,HOVS,54.05,54.45,-0.0074,0.0382,0.0381,0.7279
13-OCT-2022,HPAL,395.10,401.20,-0.0153,0.0187,0.0186,0.3554
13-OCT-2022,HPL,72.35,71.90,0.0062,0.0311,0.0310,0.5923
13-OCT-2022,HSCL,100.55,100.65,-0.0010,0.0335,0.0335,0.6400
13-OCT-2022,HTMEDIA,21.45,21.95,-0.0230,0.0319,0.0318,0.6075
13-OCT-2022,HUBTOWN,56.00,58.90,-0.0505,0.0396,0.0397,0.7585
13-OCT-2022,HUDCO,35.95,36.05,-0.0028,0.0199,0.0198,0.3783
13-OCT-2022,HUHTAMAKI,228.55,231.55,-0.0130,0.0226,0.0225,0.4299
13-OCT-2022,IBMFNIFTY,177.96,179.98,-0.0113,0.0159,0.0158,0.3019
13-OCT-2022,IBREALEST,74.45,77.10,-0.0350,0.0376,0.0376,0.7183
13-OCT-2022,IBULHSGFIN,129.20,129.70,-0.0039,0.0377,0.0376,0.7183
13-OCT-2022,ICDSLTD,36.00,37.80,-0.0488,0.0343,0.0344,0.6572
13-OCT-2022,ICEMAKE,238.35,250.30,-0.0489,0.0368,0.0369,0.7050
13-OCT-2022,ICICI500,24.72,24.59,0.0053,0.0115,0.0115,0.2197
13-OCT-2022,ICICI5GSEC,49.80,50.77,-0.0193,0.0073,0.0074,0.1414
13-OCT-2022,ICICIALPLV,170.12,170.99,-0.0051,0.0096,0.0096,0.1834
13-OCT-2022,ICICIAUTO,126.53,126.96,-0.0034,0.0115,0.0115,0.2197
13-OCT-2022,ICICIB22,52.57,53.07,-0.0095,0.0122,0.0122,0.2331
13-OCT-2022,ICICIBANK,853.60,868.35,-0.0171,0.0181,0.0181,0.3458
13-OCT-2022,ICICIBANKN,38.76,39.17,-0.0105,0.0146,0.0146,0.2789
13-OCT-2022,ICICIBANKP,200.10,201.26,-0.0058,0.0154,0.0154,0.2942
13-OCT-2022,ICICICONSU,77.31,77.84,-0.0068,0.0095,0.0095,0.1815
13-OCT-2022,ICICIFMCG,439.68,440.01,-0.0008,0.0089,0.0089,0.1700
13-OCT-2022,ICICIGI,1131.80,1134.30,-0.0022,0.0184,0.0184,0.3515
13-OCT-2022,ICICIGOLD,44.93,44.72,0.0047,0.0076,0.0076,0.1452
13-OCT-2022,ICICIINFRA,50.11,50.59,-0.0095,0.0154,0.0154,0.2942
13-OCT-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
13-OCT-2022,ICICILOVOL,136.38,137.22,-0.0061,0.0099,0.0099,0.1891
13-OCT-2022,ICICIM150,119.18,119.09,0.0008,0.0131,0.0131,0.2503
13-OCT-2022,ICICIMCAP,104.10,104.01,0.0009,0.0136,0.0135,0.2579
13-OCT-2022,ICICIMOM30,19.35,19.45,-0.0052,0.0083,0.0083,0.1586
13-OCT-2022,ICICINF100,189.15,189.81,-0.0035,0.0114,0.0113,0.2159
13-OCT-2022,ICICINIFTY,185.08,186.11,-0.0055,0.0110,0.0110,0.2102
