Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2020,CYBERMEDIA,2.05,2.05,0.0000,0.0554,0.0537,1.0259
06-FEB-2020,CYBERTECH,43.05,45.00,-0.0443,0.0218,0.0238,0.4547
06-FEB-2020,CYIENT,491.20,485.65,0.0114,0.0170,0.0167,0.3191
06-FEB-2020,DAAWAT,28.05,26.60,0.0531,0.0308,0.0326,0.6228
06-FEB-2020,DABUR,509.65,511.15,-0.0029,0.0154,0.0149,0.2847
06-FEB-2020,DALBHARAT,892.30,885.25,0.0079,0.0160,0.0156,0.2980
06-FEB-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DALMIASUG,112.20,96.35,0.1523,0.0436,0.0564,1.0775
06-FEB-2020,DAMODARIND,28.70,28.85,-0.0052,0.0310,0.0301,0.5751
06-FEB-2020,DATAMATICS,68.95,67.65,0.0190,0.0422,0.0412,0.7871
06-FEB-2020,DBCORP,132.05,132.15,-0.0008,0.0160,0.0155,0.2961
06-FEB-2020,DBL,392.75,383.50,0.0238,0.0219,0.0220,0.4203
06-FEB-2020,DBREALTY,9.21,9.21,0.0000,0.0314,0.0304,0.5808
06-FEB-2020,DBSTOCKBRO,9.05,9.05,0.0000,0.0584,0.0566,1.0813
06-FEB-2020,DCAL,86.95,82.85,0.0483,0.0519,0.0517,0.9877
06-FEB-2020,DCBBANK,177.30,176.25,0.0059,0.0210,0.0204,0.3897
06-FEB-2020,DCM,21.85,23.00,-0.0513,0.0272,0.0292,0.5579
06-FEB-2020,DCMFINSERV,0.63,0.61,0.0323,0.1449,0.1407,2.6881
06-FEB-2020,DCMNVL,33.30,34.80,-0.0441,0.0394,0.0397,0.7585
06-FEB-2020,DCMSHRIRAM,367.65,362.10,0.0152,0.0222,0.0218,0.4165
06-FEB-2020,DCW,14.35,14.55,-0.0138,0.0295,0.0288,0.5502
06-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DECCANCE,308.05,319.50,-0.0365,0.0232,0.0242,0.4623
06-FEB-2020,DEEPAKFERT,97.50,94.80,0.0281,0.0383,0.0378,0.7222
06-FEB-2020,DEEPAKNTR,397.15,408.30,-0.0277,0.0253,0.0254,0.4853
06-FEB-2020,DEEPIND,106.00,103.75,0.0215,0.0271,0.0268,0.5120
06-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DELTACORP,173.65,173.35,0.0017,0.0227,0.0220,0.4203
06-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DELTAMAGNT,36.85,35.50,0.0373,0.0342,0.0344,0.6572
06-FEB-2020,DEN,52.50,50.35,0.0418,0.0313,0.0320,0.6114
06-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DENORA,216.45,218.25,-0.0083,0.0387,0.0376,0.7183
06-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DFMFOODS,304.00,312.90,-0.0289,0.0309,0.0308,0.5884
06-FEB-2020,DGCONTENT,5.00,5.20,-0.0392,0.0430,0.0428,0.8177
06-FEB-2020,DHAMPURSUG,200.70,186.25,0.0747,0.0282,0.0329,0.6286
06-FEB-2020,DHANBANK,14.20,14.26,-0.0042,0.0145,0.0141,0.2694
06-FEB-2020,DHANUKA,514.35,518.30,-0.0077,0.0359,0.0349,0.6668
06-FEB-2020,DHARSUGAR,7.60,7.20,0.0541,0.0329,0.0345,0.6591
06-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DHFL,11.15,10.65,0.0459,0.0395,0.0399,0.7623
06-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DHUNINV,239.45,234.60,0.0205,0.0279,0.0275,0.5254
06-FEB-2020,DIAMONDYD,785.90,817.25,-0.0391,0.0108,0.0142,0.2713
06-FEB-2020,DIAPOWER,0.57,0.57,0.0000,0.1001,0.0971,1.8551
06-FEB-2020,DICIND,349.50,356.50,-0.0198,0.0203,0.0203,0.3878
06-FEB-2020,DIGISPICE,5.00,5.05,-0.0100,0.0343,0.0333,0.6362
06-FEB-2020,DIGJAMLTD,0.89,0.86,0.0343,0.0448,0.0442,0.8444
06-FEB-2020,DISHTV,12.25,12.20,0.0041,0.0411,0.0399,0.7623
06-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DIVISLAB,2023.00,1962.70,0.0303,0.0095,0.0118,0.2254
06-FEB-2020,DIXON,4664.30,4655.90,0.0018,0.0273,0.0265,0.5063
06-FEB-2020,DLF,246.30,253.45,-0.0286,0.0367,0.0363,0.6935
06-FEB-2020,DLINKINDIA,110.60,111.20,-0.0054,0.0325,0.0315,0.6018
06-FEB-2020,DMART,2294.35,2248.90,0.0200,0.0226,0.0225,0.4299
06-FEB-2020,DNAMEDIA,0.44,0.41,0.0706,0.0739,0.0737,1.4080
06-FEB-2020,DOLAT,55.80,54.20,0.0291,0.0389,0.0384,0.7336
06-FEB-2020,DOLLAR,147.55,143.80,0.0257,0.0271,0.0270,0.5158
06-FEB-2020,DONEAR,30.50,30.70,-0.0065,0.0243,0.0236,0.4509
06-FEB-2020,DPSCLTD,8.25,7.75,0.0625,0.0293,0.0323,0.6171
06-FEB-2020,DPWIRES,88.50,87.75,0.0085,0.0261,0.0254,0.4853
06-FEB-2020,DQE,0.78,0.85,-0.0859,0.0444,0.0479,0.9151
06-FEB-2020,DREDGECORP,326.85,326.65,0.0006,0.0208,0.0202,0.3859
06-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DRREDDY,3159.05,3133.35,0.0082,0.0172,0.0168,0.3210
06-FEB-2020,DSSL,24.55,24.65,-0.0041,0.0539,0.0523,0.9992
06-FEB-2020,DTIL,180.00,178.25,0.0098,0.0136,0.0134,0.2560
06-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,DUCON,5.51,4.60,0.1805,0.0335,0.0549,1.0489
06-FEB-2020,DVL,69.45,69.45,0.0000,0.0167,0.0162,0.3095
06-FEB-2020,DWARKESH,37.35,34.65,0.0750,0.0404,0.0433,0.8272
06-FEB-2020,DYNAMATECH,1202.45,1184.65,0.0149,0.0449,0.0437,0.8349
06-FEB-2020,DYNPRO,158.75,155.40,0.0213,0.0181,0.0183,0.3496
06-FEB-2020,EASTSILK,0.95,0.94,0.0106,0.0784,0.0761,1.4539
06-FEB-2020,EASUNREYRL,2.45,2.52,-0.0282,0.0398,0.0392,0.7489
06-FEB-2020,EBANK,3839.16,3839.16,0.0000,0.0168,0.0163,0.3114
06-FEB-2020,EBBETF0423,1011.58,1008.24,0.0033,0.0006,0.0010,0.0191
06-FEB-2020,EBBETF0430,1009.99,1008.24,0.0017,0.0013,0.0013,0.0248
06-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,ECLERX,632.65,624.15,0.0135,0.0276,0.0270,0.5158
06-FEB-2020,EDELWEISS,93.30,88.60,0.0517,0.0388,0.0397,0.7585
06-FEB-2020,EDL,3.47,3.42,0.0145,0.0445,0.0433,0.8272
06-FEB-2020,EDUCOMP,1.05,1.10,-0.0465,0.0505,0.0503,0.9610
06-FEB-2020,EICHERMOT,20391.95,19487.00,0.0454,0.0173,0.0201,0.3840
06-FEB-2020,EIDPARRY,238.55,228.90,0.0413,0.0213,0.0230,0.4394
06-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,EIHAHOTELS,294.05,288.40,0.0194,0.0165,0.0167,0.3191
06-FEB-2020,EIHOTEL,136.35,136.20,0.0011,0.0166,0.0161,0.3076
06-FEB-2020,EIMCOELECO,318.10,322.55,-0.0139,0.0274,0.0268,0.5120
06-FEB-2020,EKC,26.45,24.95,0.0584,0.0341,0.0360,0.6878
06-FEB-2020,ELECON,37.45,38.40,-0.0251,0.0387,0.0380,0.7260
06-FEB-2020,ELECTCAST,14.95,14.45,0.0340,0.0338,0.0338,0.6457
06-FEB-2020,ELECTHERM,157.45,138.00,0.1319,0.0200,0.0377,0.7203
06-FEB-2020,ELGIEQUIP,250.25,251.60,-0.0054,0.0114,0.0111,0.2121
06-FEB-2020,ELGIRUBCO,18.35,18.60,-0.0135,0.0391,0.0381,0.7279
06-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,EMAMILTD,303.20,307.10,-0.0128,0.0245,0.0240,0.4585
06-FEB-2020,EMAMIPAP,101.10,96.45,0.0471,0.0489,0.0488,0.9323
06-FEB-2020,EMAMIREAL,61.80,58.90,0.0481,0.0430,0.0433,0.8272
06-FEB-2020,EMBASSY,427.94,408.89,0.0455,0.0162,0.0193,0.3687
06-FEB-2020,EMCO,0.53,0.58,-0.0902,0.0642,0.0660,1.2609
06-FEB-2020,EMKAY,63.75,63.35,0.0063,0.0386,0.0375,0.7164
06-FEB-2020,EMMBI,108.80,104.90,0.0365,0.0342,0.0343,0.6553
06-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,ENDURANCE,1096.25,1109.05,-0.0116,0.0208,0.0204,0.3897
06-FEB-2020,ENERGYDEV,5.95,5.53,0.0732,0.0296,0.0338,0.6457
06-FEB-2020,ENGINERSIN,92.95,94.55,-0.0171,0.0169,0.0169,0.3229
06-FEB-2020,ENIL,239.45,241.10,-0.0069,0.0190,0.0185,0.3534
06-FEB-2020,EON,13.35,13.00,0.0266,0.0281,0.0280,0.5349
06-FEB-2020,EQ30,340.50,340.50,0.0000,0.0229,0.0222,0.4241
06-FEB-2020,EQUITAS,114.80,114.30,0.0044,0.0285,0.0277,0.5292
06-FEB-2020,ERIS,514.05,523.90,-0.0190,0.0221,0.0219,0.4184
06-FEB-2020,EROSMEDIA,14.01,12.73,0.0958,0.0260,0.0344,0.6572
06-FEB-2020,ESABINDIA,1541.00,1500.75,0.0265,0.0225,0.0228,0.4356
06-FEB-2020,ESCORTS,856.35,855.30,0.0012,0.0333,0.0323,0.6171
06-FEB-2020,ESSARSHPNG,6.75,6.70,0.0074,0.0241,0.0234,0.4471
06-FEB-2020,ESSELPACK,181.80,184.05,-0.0123,0.0280,0.0273,0.5216
06-FEB-2020,ESTER,40.45,38.95,0.0378,0.0320,0.0324,0.6190
06-FEB-2020,EUROCERA,0.50,0.45,0.1054,0.1033,0.1034,1.9755
06-FEB-2020,EUROMULTI,0.45,0.57,-0.2364,0.1030,0.1154,2.2047
06-FEB-2020,EUROTEXIND,9.30,9.25,0.0054,0.0266,0.0258,0.4929
06-FEB-2020,EVEREADY,62.95,56.00,0.1170,0.0192,0.0342,0.6534
06-FEB-2020,EVERESTIND,261.50,259.65,0.0071,0.0354,0.0344,0.6572
06-FEB-2020,EXCEL,1.05,1.06,-0.0095,0.0434,0.0421,0.8043
06-FEB-2020,EXCELINDUS,881.60,892.05,-0.0118,0.0245,0.0239,0.4566
06-FEB-2020,EXIDEIND,182.95,185.65,-0.0147,0.0177,0.0175,0.3343
06-FEB-2020,EXPLEOSOL,316.15,305.85,0.0331,0.0213,0.0222,0.4241
06-FEB-2020,FACT,39.65,39.50,0.0038,0.0464,0.0450,0.8597
06-FEB-2020,FAIRCHEM,483.10,505.40,-0.0451,0.0163,0.0193,0.3687
06-FEB-2020,FCL,29.70,28.50,0.0412,0.0330,0.0336,0.6419
06-FEB-2020,FCONSUMER,22.50,22.55,-0.0022,0.0238,0.0231,0.4413
06-FEB-2020,FCSSOFT,0.20,0.20,0.0000,0.1271,0.1232,2.3537
06-FEB-2020,FDC,235.80,229.90,0.0253,0.0158,0.0165,0.3152
06-FEB-2020,FEDERALBNK,92.50,90.85,0.0180,0.0169,0.0170,0.3248
06-FEB-2020,FEL,22.35,22.30,0.0022,0.0279,0.0271,0.5177
06-FEB-2020,FELDVR,21.25,20.90,0.0166,0.0359,0.0350,0.6687
06-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,FIEMIND,468.90,462.50,0.0137,0.0243,0.0238,0.4547
06-FEB-2020,FILATEX,39.05,39.35,-0.0077,0.0142,0.0139,0.2656
06-FEB-2020,FINCABLES,394.95,382.45,0.0322,0.0184,0.0195,0.3725
06-FEB-2020,FINEORG,2373.45,2348.60,0.0105,0.0248,0.0242,0.4623
06-FEB-2020,FINPIPE,554.40,556.05,-0.0030,0.0122,0.0119,0.2273
06-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,FLEXITUFF,7.20,7.10,0.0140,0.0445,0.0433,0.8272
06-FEB-2020,FLFL,406.70,399.00,0.0191,0.0124,0.0129,0.2465
06-FEB-2020,FLUOROCHEM,600.75,604.65,-0.0065,0.0188,0.0183,0.3496
06-FEB-2020,FMGOETZE,570.15,569.75,0.0007,0.0263,0.0255,0.4872
06-FEB-2020,FMNL,27.10,25.10,0.0767,0.0322,0.0364,0.6954
06-FEB-2020,FORCEMOT,1393.90,1343.60,0.0368,0.0361,0.0361,0.6897
06-FEB-2020,FORTIS,155.70,156.80,-0.0070,0.0151,0.0147,0.2808
06-FEB-2020,FOSECOIND,1418.80,1418.70,0.0001,0.0327,0.0317,0.6056
06-FEB-2020,FRETAIL,338.40,328.45,0.0298,0.0113,0.0132,0.2522
06-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,FSC,452.15,456.05,-0.0086,0.0111,0.0110,0.2102
06-FEB-2020,FSL,42.65,42.70,-0.0012,0.0206,0.0200,0.3821
06-FEB-2020,GABRIEL,111.00,111.60,-0.0054,0.0208,0.0202,0.3859
06-FEB-2020,GAEL,150.90,146.00,0.0330,0.0321,0.0322,0.6152
06-FEB-2020,GAIL,123.70,120.95,0.0225,0.0196,0.0198,0.3783
06-FEB-2020,GAL,2.10,2.27,-0.0778,0.0370,0.0406,0.7757
06-FEB-2020,GALAXYSURF,1601.25,1596.30,0.0031,0.0208,0.0202,0.3859
06-FEB-2020,GALLANTT,27.80,28.25,-0.0161,0.0397,0.0387,0.7394
06-FEB-2020,GALLISPAT,24.30,24.30,0.0000,0.0377,0.0366,0.6992
06-FEB-2020,GAMMNINFRA,0.35,0.35,0.0000,0.0833,0.0808,1.5437
06-FEB-2020,GANDHITUBE,265.45,265.30,0.0006,0.0133,0.0129,0.2465
06-FEB-2020,GANECOS,306.60,310.25,-0.0118,0.0233,0.0228,0.4356
06-FEB-2020,GANESHHOUC,36.90,35.90,0.0275,0.0441,0.0433,0.8272
06-FEB-2020,GANGESSECU,38.40,39.45,-0.0270,0.0399,0.0392,0.7489
06-FEB-2020,GANGOTRI,0.45,0.50,-0.1054,0.1418,0.1399,2.6728
06-FEB-2020,GARDENSILK,12.20,12.15,0.0041,0.0354,0.0343,0.6553
06-FEB-2020,GARFIBRES,1545.50,1567.80,-0.0143,0.0310,0.0303,0.5789
06-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GATI,68.55,68.10,0.0066,0.0215,0.0209,0.3993
06-FEB-2020,GAYAHWS,0.35,0.30,0.1542,0.1043,0.1079,2.0614
06-FEB-2020,GAYAPROJ,42.05,44.15,-0.0487,0.0405,0.0410,0.7833
06-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GDL,128.30,130.15,-0.0143,0.0246,0.0241,0.4604
06-FEB-2020,GEECEE,83.05,84.55,-0.0179,0.0226,0.0223,0.4260
06-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GENESYS,59.95,59.35,0.0101,0.0328,0.0319,0.6094
06-FEB-2020,GENUSPAPER,6.14,6.20,-0.0097,0.0415,0.0403,0.7699
06-FEB-2020,GENUSPOWER,28.55,28.80,-0.0087,0.0365,0.0355,0.6782
06-FEB-2020,GEOJITFSL,27.10,27.60,-0.0183,0.0164,0.0165,0.3152
06-FEB-2020,GEPIL,731.05,677.25,0.0764,0.0183,0.0258,0.4929
06-FEB-2020,GESHIP,320.25,307.70,0.0400,0.0188,0.0207,0.3955
06-FEB-2020,GET&D,171.00,159.10,0.0721,0.0299,0.0339,0.6477
06-FEB-2020,GFLLIMITED,148.35,141.30,0.0487,0.0378,0.0385,0.7355
06-FEB-2020,GHCL,182.50,183.15,-0.0036,0.0223,0.0216,0.4127
06-FEB-2020,GICHSGFIN,147.85,145.50,0.0160,0.0205,0.0203,0.3878
06-FEB-2020,GICRE,255.60,255.10,0.0020,0.0288,0.0279,0.5330
06-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GILLANDERS,28.05,28.30,-0.0089,0.0325,0.0316,0.6037
06-FEB-2020,GILLETTE,6405.90,6498.85,-0.0144,0.0081,0.0086,0.1643
06-FEB-2020,GINNIFILA,8.61,8.12,0.0586,0.0258,0.0288,0.5502
06-FEB-2020,GIPCL,75.75,75.15,0.0080,0.0249,0.0242,0.4623
06-FEB-2020,GISOLUTION,2.20,2.20,0.0000,0.1187,0.1151,2.1990
06-FEB-2020,GKWLIMITED,671.05,669.15,0.0028,0.0201,0.0195,0.3725
06-FEB-2020,GLAXO,1342.95,1376.65,-0.0248,0.0343,0.0338,0.6457
06-FEB-2020,GLENMARK,318.95,319.00,-0.0002,0.0242,0.0235,0.4490
06-FEB-2020,GLFL,0.45,0.50,-0.1054,0.1716,0.1684,3.2173
06-FEB-2020,GLOBALVECT,57.30,57.55,-0.0044,0.0456,0.0442,0.8444
06-FEB-2020,GLOBOFFS,4.65,4.60,0.0108,0.0276,0.0269,0.5139
06-FEB-2020,GLOBUSSPR,137.10,134.95,0.0158,0.0280,0.0274,0.5235
06-FEB-2020,GMBREW,408.15,404.65,0.0086,0.0168,0.0164,0.3133
06-FEB-2020,GMDCLTD,61.90,61.00,0.0146,0.0241,0.0236,0.4509
06-FEB-2020,GMMPFAUDLR,2926.25,2925.90,0.0001,0.0518,0.0502,0.9591
06-FEB-2020,GMRINFRA,23.30,22.90,0.0173,0.0253,0.0249,0.4757
06-FEB-2020,GNA,273.30,270.55,0.0101,0.0413,0.0401,0.7661
06-FEB-2020,GNFC,174.40,173.55,0.0049,0.0308,0.0299,0.5712
06-FEB-2020,GOACARBON,278.30,280.75,-0.0088,0.0423,0.0411,0.7852
06-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GOCLCORP,281.50,280.95,0.0020,0.0156,0.0151,0.2885
06-FEB-2020,GODFRYPHLP,1256.55,1253.95,0.0021,0.0437,0.0424,0.8101
06-FEB-2020,GODREJAGRO,558.95,577.90,-0.0333,0.0199,0.0210,0.4012
06-FEB-2020,GODREJCP,651.95,661.35,-0.0143,0.0216,0.0212,0.4050
06-FEB-2020,GODREJIND,425.45,415.10,0.0246,0.0154,0.0161,0.3076
06-FEB-2020,GODREJPROP,1168.90,1151.40,0.0151,0.0349,0.0340,0.6496
06-FEB-2020,GOENKA,0.30,0.30,0.0000,0.1072,0.1039,1.9850
06-FEB-2020,GOKEX,66.40,66.75,-0.0053,0.0406,0.0394,0.7527
06-FEB-2020,GOKUL,9.46,9.50,-0.0042,0.0267,0.0259,0.4948
06-FEB-2020,GOKULAGRO,11.35,11.61,-0.0226,0.0289,0.0286,0.5464
06-FEB-2020,GOLDBEES,35.58,35.31,0.0076,0.0089,0.0088,0.1681
06-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GOLDENTOBC,27.65,26.95,0.0256,0.0215,0.0218,0.4165
06-FEB-2020,GOLDIAM,149.10,145.55,0.0241,0.0235,0.0235,0.4490
06-FEB-2020,GOLDSHARE,3578.73,3539.38,0.0111,0.0090,0.0091,0.1739
06-FEB-2020,GOLDTECH,9.70,10.03,-0.0335,0.0270,0.0274,0.5235
06-FEB-2020,GOODLUCK,48.95,48.75,0.0041,0.0334,0.0324,0.6190
06-FEB-2020,GPIL,217.75,206.30,0.0540,0.0361,0.0374,0.7145
06-FEB-2020,GPPL,89.60,84.75,0.0556,0.0188,0.0228,0.4356
06-FEB-2020,GPTINFRA,35.75,36.25,-0.0139,0.0311,0.0303,0.5789
06-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,GRANULES,161.10,153.65,0.0473,0.0356,0.0364,0.6954
06-FEB-2020,GRAPHITE,309.15,303.10,0.0198,0.0221,0.0220,0.4203
06-FEB-2020,GRASIM,801.00,799.90,0.0014,0.0159,0.0154,0.2942
06-FEB-2020,GRAVITA,60.60,60.70,-0.0016,0.0314,0.0304,0.5808
06-FEB-2020,GREAVESCOT,139.80,138.65,0.0083,0.0203,0.0198,0.3783
06-FEB-2020,GREENLAM,992.20,995.75,-0.0036,0.0176,0.0171,0.3267
06-FEB-2020,GREENPANEL,52.45,55.35,-0.0538,0.0377,0.0389,0.7432
06-FEB-2020,GREENPLY,149.55,148.95,0.0040,0.0217,0.0211,0.4031
06-FEB-2020,GREENPOWER,2.25,2.22,0.0134,0.0363,0.0353,0.6744
06-FEB-2020,GRINDWELL,672.40,666.25,0.0092,0.0251,0.0244,0.4662
06-FEB-2020,GROBTEA,425.35,423.70,0.0039,0.0362,0.0351,0.6706
06-FEB-2020,GRPLTD,833.00,852.65,-0.0233,0.0407,0.0399,0.7623
06-FEB-2020,GRSE,181.55,180.65,0.0050,0.0395,0.0383,0.7317
06-FEB-2020,GSCLCEMENT,22.50,22.40,0.0045,0.0287,0.0278,0.5311
06-FEB-2020,GSFC,77.05,76.80,0.0032,0.0333,0.0323,0.6171
06-FEB-2020,GSKCONS,9219.25,9310.40,-0.0098,0.0135,0.0133,0.2541
06-FEB-2020,GSPL,245.50,241.25,0.0175,0.0153,0.0154,0.2942
06-FEB-2020,GSS,43.50,44.80,-0.0294,0.0401,0.0395,0.7546
06-FEB-2020,GTL,1.40,1.37,0.0217,0.0306,0.0301,0.5751
06-FEB-2020,GTLINFRA,0.36,0.40,-0.1054,0.0803,0.0820,1.5666
06-FEB-2020,GTNIND,7.30,7.20,0.0138,0.0412,0.0401,0.7661
06-FEB-2020,GTNTEX,5.20,6.13,-0.1645,0.0887,0.0950,1.8150
06-FEB-2020,GTPL,72.20,73.40,-0.0165,0.0279,0.0273,0.5216
06-FEB-2020,GUFICBIO,69.40,71.50,-0.0298,0.0317,0.0316,0.6037
06-FEB-2020,GUJALKALI,379.65,381.80,-0.0056,0.0166,0.0162,0.3095
06-FEB-2020,GUJAPOLLO,128.00,127.00,0.0078,0.0220,0.0214,0.4088
06-FEB-2020,GUJGASLTD,302.20,296.25,0.0199,0.0210,0.0209,0.3993
06-FEB-2020,GUJRAFFIA,12.40,13.05,-0.0511,0.0623,0.0617,1.1788
06-FEB-2020,GULFOILLUB,797.80,802.10,-0.0054,0.0105,0.0103,0.1968
06-FEB-2020,GULFPETRO,49.65,47.65,0.0411,0.0517,0.0511,0.9763
06-FEB-2020,GULPOLY,45.35,45.95,-0.0131,0.0336,0.0327,0.6247
06-FEB-2020,GVKPIL,4.20,4.25,-0.0118,0.0435,0.0423,0.8081
06-FEB-2020,HAL,801.30,812.15,-0.0134,0.0272,0.0266,0.5082
06-FEB-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,HARITASEAT,489.30,499.40,-0.0204,0.0210,0.0210,0.4012
06-FEB-2020,HARRMALAYA,57.45,57.60,-0.0026,0.0336,0.0326,0.6228
06-FEB-2020,HATHWAY,19.10,18.95,0.0079,0.0226,0.0220,0.4203
06-FEB-2020,HATSUN,654.65,655.35,-0.0011,0.0150,0.0145,0.2770
06-FEB-2020,HAVELLS,631.65,621.10,0.0168,0.0150,0.0151,0.2885
06-FEB-2020,HAVISHA,0.55,0.61,-0.1035,0.0637,0.0668,1.2762
06-FEB-2020,HBLPOWER,18.25,18.05,0.0110,0.0207,0.0203,0.3878
06-FEB-2020,HBSL,7.00,6.64,0.0528,0.0399,0.0408,0.7795
06-FEB-2020,HCC,10.60,10.30,0.0287,0.0386,0.0381,0.7279
06-FEB-2020,HCG,117.50,119.00,-0.0127,0.0214,0.0210,0.4012
06-FEB-2020,HCL-INSYS,6.85,6.60,0.0372,0.0287,0.0293,0.5598
06-FEB-2020,HCLTECH,599.70,595.60,0.0069,0.0124,0.0121,0.2312
06-FEB-2020,HDFC,2436.45,2391.65,0.0186,0.0201,0.0200,0.3821
06-FEB-2020,HDFCAMC,3318.25,3189.75,0.0395,0.0185,0.0204,0.3897
06-FEB-2020,HDFCBANK,1239.80,1244.65,-0.0039,0.0130,0.0126,0.2407
06-FEB-2020,HDFCLIFE,593.65,583.45,0.0173,0.0181,0.0181,0.3458
06-FEB-2020,HDFCMFGETF,3630.99,3616.25,0.0041,0.0084,0.0082,0.1567
06-FEB-2020,HDFCNIFETF,1273.27,1270.91,0.0019,0.0126,0.0122,0.2331
06-FEB-2020,HDFCSENETF,4346.49,4339.87,0.0015,0.0282,0.0273,0.5216
06-FEB-2020,HDIL,2.23,2.33,-0.0439,0.0360,0.0365,0.6973
06-FEB-2020,HEG,1140.50,1086.80,0.0482,0.0254,0.0273,0.5216
06-FEB-2020,HEIDELBERG,198.55,199.65,-0.0055,0.0160,0.0156,0.2980
06-FEB-2020,HERCULES,93.80,92.90,0.0096,0.0330,0.0321,0.6133
06-FEB-2020,HERITGFOOD,347.75,348.15,-0.0011,0.0200,0.0194,0.3706
06-FEB-2020,HEROMOTOCO,2411.30,2373.85,0.0157,0.0182,0.0181,0.3458
06-FEB-2020,HESTERBIO,1637.35,1637.25,0.0001,0.0144,0.0140,0.2675
06-FEB-2020,HEXATRADEX,12.69,11.55,0.0941,0.0405,0.0455,0.8693
06-FEB-2020,HEXAWARE,376.40,371.25,0.0138,0.0170,0.0168,0.3210
06-FEB-2020,HFCL,16.90,16.90,0.0000,0.0169,0.0164,0.3133
06-FEB-2020,HGINFRA,249.80,253.85,-0.0161,0.0297,0.0291,0.5560
06-FEB-2020,HGS,702.80,699.15,0.0052,0.0138,0.0134,0.2560
06-FEB-2020,HIKAL,130.15,128.45,0.0131,0.0298,0.0291,0.5560
06-FEB-2020,HIL,1304.55,1295.05,0.0073,0.0281,0.0273,0.5216
06-FEB-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,HILTON,13.45,12.50,0.0733,0.0318,0.0357,0.6820
06-FEB-2020,HIMATSEIDE,127.05,127.00,0.0004,0.0258,0.0250,0.4776
06-FEB-2020,HINDALCO,194.00,196.30,-0.0118,0.0204,0.0200,0.3821
06-FEB-2020,HINDCOMPOS,204.00,205.20,-0.0059,0.0392,0.0380,0.7260
06-FEB-2020,HINDCOPPER,42.60,43.25,-0.0151,0.0325,0.0317,0.6056
06-FEB-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
