Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2020,531280,3.44,3.28,0.0476,0.0257,0.0259,0.4948
01-OCT-2020,531281,2.59,2.47,0.0474,0.0454,0.0454,0.8674
01-OCT-2020,531283,2.70,2.70,0.0000,0.0072,0.0072,0.1376
01-OCT-2020,531287,32.95,33.20,-0.0076,0.0274,0.0273,0.5216
01-OCT-2020,531288,3.83,4.02,-0.0484,0.0153,0.0157,0.2999
01-OCT-2020,531289,25.80,25.95,-0.0058,0.0476,0.0475,0.9075
01-OCT-2020,531297,31.50,32.95,-0.0450,0.0391,0.0391,0.7470
01-OCT-2020,531300,2.90,2.90,0.0000,0.0179,0.0179,0.3420
01-OCT-2020,531304,12.90,12.90,0.0000,0.0094,0.0094,0.1796
01-OCT-2020,531306,333.00,334.85,-0.0055,0.0275,0.0274,0.5235
01-OCT-2020,531307,3.95,3.88,0.0179,0.0475,0.0474,0.9056
01-OCT-2020,531310,5.17,5.44,-0.0509,0.0207,0.0210,0.4012
01-OCT-2020,531314,44.80,44.80,0.0000,0.0083,0.0082,0.1567
01-OCT-2020,531319,1.49,1.49,0.0000,0.0147,0.0146,0.2789
01-OCT-2020,531323,4.52,4.52,0.0000,0.0169,0.0169,0.3229
01-OCT-2020,531324,8.55,8.55,0.0000,0.0176,0.0176,0.3362
01-OCT-2020,531327,2.36,2.36,0.0000,0.0118,0.0118,0.2254
01-OCT-2020,531328,5.10,5.20,-0.0194,0.0297,0.0296,0.5655
01-OCT-2020,531334,12.35,12.35,0.0000,0.0053,0.0052,0.0993
01-OCT-2020,531336,4.94,5.20,-0.0513,0.0204,0.0207,0.3955
01-OCT-2020,531338,9.35,9.35,0.0000,0.0100,0.0100,0.1910
01-OCT-2020,531340,9.10,9.10,0.0000,0.0250,0.0250,0.4776
01-OCT-2020,531341,2.23,2.34,-0.0481,0.0116,0.0121,0.2312
01-OCT-2020,531343,1.52,1.45,0.0471,0.0203,0.0205,0.3917
01-OCT-2020,531346,34.95,33.30,0.0484,0.0367,0.0367,0.7012
01-OCT-2020,531352,6.45,6.45,0.0000,0.0221,0.0221,0.4222
01-OCT-2020,531358,113.10,113.85,-0.0066,0.0375,0.0374,0.7145
01-OCT-2020,531359,61.95,59.85,0.0345,0.0381,0.0381,0.7279
01-OCT-2020,531360,6.80,6.80,0.0000,0.0117,0.0117,0.2235
01-OCT-2020,531364,9.35,9.35,0.0000,0.0182,0.0182,0.3477
01-OCT-2020,531370,2.95,2.95,0.0000,0.0235,0.0235,0.4490
01-OCT-2020,531380,37.35,39.25,-0.0496,0.0218,0.0220,0.4203
01-OCT-2020,531387,3.71,3.71,0.0000,0.0065,0.0065,0.1242
01-OCT-2020,531390,10.62,10.62,0.0000,0.0340,0.0339,0.6477
01-OCT-2020,531395,7.50,7.50,0.0000,0.0107,0.0106,0.2025
01-OCT-2020,531397,5.36,5.36,0.0000,0.0109,0.0109,0.2082
01-OCT-2020,531398,120.60,123.05,-0.0201,0.0307,0.0307,0.5865
01-OCT-2020,531402,2.03,2.03,0.0000,0.0168,0.0168,0.3210
01-OCT-2020,531406,23.00,23.00,0.0000,0.0075,0.0075,0.1433
01-OCT-2020,531409,5.04,5.04,0.0000,0.0253,0.0252,0.4814
01-OCT-2020,531411,0.50,0.52,-0.0392,0.0238,0.0239,0.4566
01-OCT-2020,531412,52.50,54.60,-0.0392,0.0304,0.0305,0.5827
01-OCT-2020,531413,3.62,3.62,0.0000,0.0174,0.0174,0.3324
01-OCT-2020,531416,9.00,9.00,0.0000,0.0213,0.0213,0.4069
01-OCT-2020,531417,0.49,0.49,0.0000,0.0240,0.0240,0.4585
01-OCT-2020,531429,1.06,1.11,-0.0461,0.0238,0.0240,0.4585
01-OCT-2020,531433,0.73,0.73,0.0000,0.0162,0.0162,0.3095
01-OCT-2020,531436,1.74,1.71,0.0174,0.0361,0.0360,0.6878
01-OCT-2020,531437,18.00,18.00,0.0000,0.0495,0.0493,0.9419
01-OCT-2020,531444,4.60,4.60,0.0000,0.0078,0.0078,0.1490
01-OCT-2020,531449,327.30,325.05,0.0069,0.0356,0.0355,0.6782
01-OCT-2020,531454,10.01,10.42,-0.0401,0.0574,0.0573,1.0947
01-OCT-2020,531456,0.63,0.66,-0.0465,0.0253,0.0254,0.4853
01-OCT-2020,531460,3.76,3.59,0.0463,0.0257,0.0258,0.4929
01-OCT-2020,531465,12.93,12.68,0.0195,0.0037,0.0040,0.0764
01-OCT-2020,531471,8.60,8.20,0.0476,0.0390,0.0390,0.7451
01-OCT-2020,531472,8.98,8.57,0.0467,0.0326,0.0327,0.6247
01-OCT-2020,531489,88.45,84.25,0.0486,0.0417,0.0417,0.7967
01-OCT-2020,531494,10.33,9.97,0.0355,0.0374,0.0374,0.7145
01-OCT-2020,531496,1.03,1.03,0.0000,0.0196,0.0195,0.3725
01-OCT-2020,531499,1.63,1.56,0.0439,0.0369,0.0370,0.7069
01-OCT-2020,531502,1.40,1.38,0.0144,0.0133,0.0133,0.2541
01-OCT-2020,531503,19.45,19.09,0.0187,0.0261,0.0261,0.4986
01-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
01-OCT-2020,531506,22.45,22.45,0.0000,0.0068,0.0068,0.1299
01-OCT-2020,531509,9.14,9.14,0.0000,0.0202,0.0201,0.3840
01-OCT-2020,531512,1.93,1.90,0.0157,0.0350,0.0350,0.6687
01-OCT-2020,531515,0.22,0.22,0.0000,0.0156,0.0156,0.2980
01-OCT-2020,531521,4.29,4.29,0.0000,0.0053,0.0053,0.1013
01-OCT-2020,531525,12.89,12.28,0.0485,0.0310,0.0311,0.5942
01-OCT-2020,531533,7.00,7.00,0.0000,0.0149,0.0149,0.2847
01-OCT-2020,531539,20.05,20.10,-0.0025,0.0396,0.0395,0.7546
01-OCT-2020,531540,16.75,16.00,0.0458,0.0350,0.0351,0.6706
01-OCT-2020,531541,7.38,7.53,-0.0201,0.0296,0.0296,0.5655
01-OCT-2020,531550,1.96,1.96,0.0000,0.0124,0.0124,0.2369
01-OCT-2020,531552,2.90,2.90,0.0000,0.0200,0.0199,0.3802
01-OCT-2020,531553,9.55,9.55,0.0000,0.0077,0.0077,0.1471
01-OCT-2020,531557,1.59,1.67,-0.0491,0.0145,0.0149,0.2847
01-OCT-2020,531560,38.20,38.20,0.0000,0.0061,0.0061,0.1165
01-OCT-2020,531568,0.66,0.66,0.0000,0.0151,0.0150,0.2866
01-OCT-2020,531574,2.41,2.31,0.0424,0.0350,0.0350,0.6687
01-OCT-2020,531578,1.54,1.62,-0.0506,0.0154,0.0157,0.2999
01-OCT-2020,531582,9.98,9.98,0.0000,0.0251,0.0250,0.4776
01-OCT-2020,531583,9.75,9.29,0.0483,0.0275,0.0276,0.5273
01-OCT-2020,531585,3.75,3.75,0.0000,0.0183,0.0183,0.3496
01-OCT-2020,531591,0.78,0.78,0.0000,0.0497,0.0496,0.9476
01-OCT-2020,531592,10.99,10.90,0.0082,0.0260,0.0259,0.4948
01-OCT-2020,531594,4.75,4.75,0.0000,0.0080,0.0080,0.1528
01-OCT-2020,531600,37.00,37.00,0.0000,0.0151,0.0151,0.2885
01-OCT-2020,531608,12.00,12.00,0.0000,0.0282,0.0281,0.5368
01-OCT-2020,531609,95.00,100.00,-0.0513,0.0278,0.0280,0.5349
01-OCT-2020,531613,0.88,0.88,0.0000,0.0253,0.0253,0.4834
01-OCT-2020,531616,43.40,43.40,0.0000,0.0244,0.0243,0.4643
01-OCT-2020,531621,1.47,1.47,0.0000,0.0184,0.0184,0.3515
01-OCT-2020,531626,3.28,3.28,0.0000,0.0350,0.0349,0.6668
01-OCT-2020,531635,9.46,9.46,0.0000,0.0185,0.0185,0.3534
01-OCT-2020,531637,62.45,63.70,-0.0198,0.0179,0.0179,0.3420
01-OCT-2020,531638,18.80,18.10,0.0379,0.0241,0.0241,0.4604
01-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
01-OCT-2020,531644,10.05,10.05,0.0000,0.0146,0.0146,0.2789
01-OCT-2020,531648,0.56,0.54,0.0364,0.0193,0.0195,0.3725
01-OCT-2020,531651,27.00,27.00,0.0000,0.0095,0.0094,0.1796
01-OCT-2020,531652,26.70,27.20,-0.0186,0.0183,0.0184,0.3515
01-OCT-2020,531658,2.35,2.35,0.0000,0.0048,0.0048,0.0917
01-OCT-2020,531661,4.90,4.90,0.0000,0.0152,0.0151,0.2885
01-OCT-2020,531663,0.55,0.55,0.0000,0.0186,0.0186,0.3554
01-OCT-2020,531667,27.95,27.95,0.0000,0.0280,0.0280,0.5349
01-OCT-2020,531668,0.70,0.70,0.0000,0.0278,0.0277,0.5292
01-OCT-2020,531672,19.50,20.00,-0.0253,0.0149,0.0150,0.2866
01-OCT-2020,531673,8.92,8.50,0.0482,0.0202,0.0204,0.3897
01-OCT-2020,531676,9.80,9.80,0.0000,0.0105,0.0104,0.1987
01-OCT-2020,531680,5.35,5.35,0.0000,0.0243,0.0242,0.4623
01-OCT-2020,531681,0.88,0.88,0.0000,0.0081,0.0081,0.1548
01-OCT-2020,531688,23.55,22.50,0.0456,0.0479,0.0478,0.9132
01-OCT-2020,531692,0.66,0.66,0.0000,0.0159,0.0159,0.3038
01-OCT-2020,531694,14.54,14.54,0.0000,0.0238,0.0237,0.4528
01-OCT-2020,531716,4.50,4.50,0.0000,0.0107,0.0107,0.2044
01-OCT-2020,531719,319.65,311.75,0.0250,0.0313,0.0313,0.5980
01-OCT-2020,531726,70.10,68.75,0.0194,0.0339,0.0339,0.6477
01-OCT-2020,531727,11.61,11.41,0.0174,0.0369,0.0368,0.7031
01-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,531737,0.49,0.49,0.0000,0.0131,0.0131,0.2503
01-OCT-2020,531739,3.86,3.96,-0.0256,0.0464,0.0464,0.8865
01-OCT-2020,531744,51.00,51.00,0.0000,0.0304,0.0303,0.5789
01-OCT-2020,531752,0.22,0.21,0.0465,0.0259,0.0260,0.4967
01-OCT-2020,531758,2.54,2.54,0.0000,0.0172,0.0171,0.3267
01-OCT-2020,531762,7.70,8.08,-0.0482,0.0301,0.0302,0.5770
01-OCT-2020,531771,4.72,4.72,0.0000,0.0099,0.0099,0.1891
01-OCT-2020,531775,0.29,0.29,0.0000,0.0109,0.0109,0.2082
01-OCT-2020,531778,5.88,5.88,0.0000,0.0238,0.0237,0.4528
01-OCT-2020,531780,1.32,1.32,0.0000,0.0107,0.0106,0.2025
01-OCT-2020,531784,0.75,0.75,0.0000,0.0182,0.0182,0.3477
01-OCT-2020,531797,3.17,3.17,0.0000,0.0056,0.0056,0.1070
01-OCT-2020,531802,16.65,16.07,0.0355,0.0329,0.0329,0.6286
01-OCT-2020,531810,25.30,25.30,0.0000,0.0180,0.0180,0.3439
01-OCT-2020,531813,32.15,30.65,0.0478,0.0246,0.0247,0.4719
01-OCT-2020,531814,5.55,5.54,0.0018,0.0403,0.0402,0.7680
01-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,531821,15.22,15.22,0.0000,0.0101,0.0100,0.1910
01-OCT-2020,531822,79.00,78.00,0.0127,0.0220,0.0219,0.4184
01-OCT-2020,531832,3.10,3.10,0.0000,0.0182,0.0181,0.3458
01-OCT-2020,531834,0.79,0.79,0.0000,0.0138,0.0138,0.2636
01-OCT-2020,531841,7.20,7.20,0.0000,0.0149,0.0148,0.2828
01-OCT-2020,531842,9.58,10.40,-0.0821,0.0432,0.0434,0.8292
01-OCT-2020,531846,8.99,8.99,0.0000,0.0142,0.0142,0.2713
01-OCT-2020,531847,617.05,649.00,-0.0505,0.0227,0.0229,0.4375
01-OCT-2020,531859,39.00,39.50,-0.0127,0.0433,0.0432,0.8253
01-OCT-2020,531861,17.65,16.50,0.0674,0.0372,0.0374,0.7145
01-OCT-2020,531862,154.40,154.80,-0.0026,0.0284,0.0283,0.5407
01-OCT-2020,531867,5.35,5.15,0.0381,0.0329,0.0330,0.6305
01-OCT-2020,531869,14.95,15.01,-0.0040,0.0408,0.0407,0.7776
01-OCT-2020,531870,11.34,11.34,0.0000,0.0052,0.0052,0.0993
01-OCT-2020,531878,0.98,0.98,0.0000,0.0140,0.0140,0.2675
01-OCT-2020,531881,9.12,9.60,-0.0513,0.0345,0.0346,0.6610
01-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,531888,23.20,22.75,0.0196,0.0501,0.0500,0.9552
01-OCT-2020,531889,0.67,0.67,0.0000,0.0147,0.0147,0.2808
01-OCT-2020,531893,0.77,0.77,0.0000,0.0273,0.0272,0.5197
01-OCT-2020,531900,13.50,13.50,0.0000,0.0254,0.0253,0.4834
01-OCT-2020,531902,12.59,12.59,0.0000,0.0233,0.0233,0.4451
01-OCT-2020,531909,4.62,4.62,0.0000,0.0152,0.0151,0.2885
01-OCT-2020,531911,8.00,8.00,0.0000,0.0108,0.0107,0.2044
01-OCT-2020,531913,5.98,5.98,0.0000,0.0047,0.0046,0.0879
01-OCT-2020,531917,0.82,0.82,0.0000,0.0325,0.0324,0.6190
01-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,531923,14.40,13.73,0.0476,0.0335,0.0336,0.6419
01-OCT-2020,531925,0.55,0.56,-0.0180,0.0254,0.0254,0.4853
01-OCT-2020,531928,4.20,4.20,0.0000,0.0062,0.0062,0.1185
01-OCT-2020,531929,1.90,1.90,0.0000,0.0085,0.0085,0.1624
01-OCT-2020,531930,8.00,8.00,0.0000,0.0057,0.0057,0.1089
01-OCT-2020,531931,16.10,16.10,0.0000,0.0097,0.0097,0.1853
01-OCT-2020,531944,3.43,3.43,0.0000,0.0079,0.0078,0.1490
01-OCT-2020,531946,8.75,8.75,0.0000,0.0652,0.0650,1.2418
01-OCT-2020,531950,0.89,0.89,0.0000,0.0521,0.0520,0.9935
01-OCT-2020,531952,34.80,33.50,0.0381,0.0375,0.0375,0.7164
01-OCT-2020,531962,22.50,23.00,-0.0220,0.0261,0.0261,0.4986
01-OCT-2020,531968,26.25,26.25,0.0000,0.0147,0.0147,0.2808
01-OCT-2020,531972,5.80,5.80,0.0000,0.0152,0.0151,0.2885
01-OCT-2020,531977,2.90,2.80,0.0351,0.0439,0.0439,0.8387
01-OCT-2020,531979,38.75,38.00,0.0195,0.0359,0.0359,0.6859
01-OCT-2020,531980,3.71,3.90,-0.0499,0.0196,0.0199,0.3802
01-OCT-2020,531982,17.25,16.65,0.0354,0.0212,0.0213,0.4069
01-OCT-2020,531989,3.27,3.27,0.0000,0.0140,0.0139,0.2656
01-OCT-2020,531991,0.48,0.46,0.0426,0.0087,0.0092,0.1758
01-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
01-OCT-2020,531996,0.72,0.72,0.0000,0.0252,0.0251,0.4795
01-OCT-2020,532001,16.45,15.73,0.0448,0.0265,0.0266,0.5082
01-OCT-2020,532005,7.45,7.45,0.0000,0.0225,0.0224,0.4280
01-OCT-2020,532007,2.83,2.96,-0.0449,0.0284,0.0285,0.5445
01-OCT-2020,532011,44.10,43.25,0.0195,0.0208,0.0208,0.3974
01-OCT-2020,532015,1.36,1.30,0.0451,0.0338,0.0338,0.6457
01-OCT-2020,532016,6.35,6.35,0.0000,0.0060,0.0060,0.1146
01-OCT-2020,532022,2.56,2.60,-0.0155,0.0472,0.0471,0.8998
01-OCT-2020,532029,48.10,48.10,0.0000,0.0195,0.0195,0.3725
01-OCT-2020,532035,0.82,0.82,0.0000,0.0304,0.0303,0.5789
01-OCT-2020,532038,1.05,1.05,0.0000,0.0183,0.0182,0.3477
01-OCT-2020,532039,33.20,33.05,0.0045,0.0355,0.0354,0.6763
01-OCT-2020,532041,3.02,3.08,-0.0197,0.0259,0.0259,0.4948
01-OCT-2020,532042,11.32,11.32,0.0000,0.0097,0.0097,0.1853
01-OCT-2020,532053,19.45,20.45,-0.0501,0.0403,0.0403,0.7699
01-OCT-2020,532056,5.60,5.60,0.0000,0.0284,0.0283,0.5407
01-OCT-2020,532057,39.55,41.60,-0.0505,0.0129,0.0134,0.2560
01-OCT-2020,532067,306.60,300.60,0.0198,0.0417,0.0416,0.7948
01-OCT-2020,532070,10.65,10.70,-0.0047,0.0257,0.0256,0.4891
01-OCT-2020,532078,9.50,9.50,0.0000,0.0101,0.0101,0.1930
01-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
01-OCT-2020,532090,0.38,0.37,0.0267,0.0257,0.0257,0.4910
01-OCT-2020,532092,4.42,4.90,-0.1031,0.0422,0.0427,0.8158
01-OCT-2020,532100,1.10,1.10,0.0000,0.0206,0.0205,0.3917
01-OCT-2020,532102,7.69,8.09,-0.0507,0.0238,0.0240,0.4585
01-OCT-2020,532113,1.34,1.32,0.0150,0.0216,0.0216,0.4127
01-OCT-2020,532114,1.03,1.02,0.0098,0.0233,0.0232,0.4432
01-OCT-2020,532124,9.01,9.01,0.0000,0.0331,0.0330,0.6305
01-OCT-2020,532140,9.65,9.65,0.0000,0.0217,0.0217,0.4146
01-OCT-2020,532145,5.00,5.00,0.0000,0.0383,0.0382,0.7298
01-OCT-2020,532154,2.85,2.85,0.0000,0.0166,0.0165,0.3152
01-OCT-2020,532159,82.25,88.90,-0.0777,0.0529,0.0530,1.0126
01-OCT-2020,532160,2.24,2.35,-0.0479,0.0284,0.0285,0.5445
01-OCT-2020,532164,1.63,1.60,0.0186,0.0147,0.0147,0.2808
01-OCT-2020,532183,1.33,1.33,0.0000,0.0302,0.0301,0.5751
01-OCT-2020,532217,1.96,1.96,0.0000,0.0179,0.0179,0.3420
01-OCT-2020,532230,31.20,29.75,0.0476,0.0326,0.0327,0.6247
01-OCT-2020,532262,597.00,568.60,0.0487,0.0198,0.0201,0.3840
01-OCT-2020,532271,0.92,0.96,-0.0426,0.0487,0.0487,0.9304
01-OCT-2020,532284,16.65,17.35,-0.0412,0.0368,0.0368,0.7031
01-OCT-2020,532304,13.45,14.15,-0.0507,0.0143,0.0147,0.2808
01-OCT-2020,532320,4.40,4.40,0.0000,0.0253,0.0253,0.4834
01-OCT-2020,532323,9.99,9.98,0.0010,0.0349,0.0348,0.6649
01-OCT-2020,532329,82.55,78.65,0.0484,0.0515,0.0515,0.9839
01-OCT-2020,532330,3.80,4.00,-0.0513,0.0355,0.0356,0.6801
01-OCT-2020,532333,15.85,15.85,0.0000,0.0509,0.0508,0.9705
01-OCT-2020,532334,8.61,9.00,-0.0443,0.0387,0.0387,0.7394
01-OCT-2020,532336,0.27,0.26,0.0377,0.0143,0.0146,0.2789
01-OCT-2020,532340,1.85,1.85,0.0000,0.0133,0.0133,0.2541
01-OCT-2020,532344,53.90,55.00,-0.0202,0.0297,0.0296,0.5655
01-OCT-2020,532350,1.65,1.68,-0.0180,0.0348,0.0347,0.6629
01-OCT-2020,532355,0.78,0.78,0.0000,0.0264,0.0263,0.5025
01-OCT-2020,532359,0.26,0.26,0.0000,0.0157,0.0157,0.2999
01-OCT-2020,532362,22.95,23.85,-0.0385,0.0305,0.0305,0.5827
01-OCT-2020,532372,36.10,36.15,-0.0014,0.0410,0.0409,0.7814
01-OCT-2020,532373,18.10,18.00,0.0055,0.0486,0.0485,0.9266
01-OCT-2020,532378,0.70,0.73,-0.0420,0.0185,0.0187,0.3573
01-OCT-2020,532379,7.57,7.57,0.0000,0.0291,0.0290,0.5540
01-OCT-2020,532380,7.55,7.45,0.0133,0.0535,0.0534,1.0202
01-OCT-2020,532384,276.75,280.90,-0.0149,0.0473,0.0472,0.9018
01-OCT-2020,532397,1.52,1.52,0.0000,0.0142,0.0142,0.2713
01-OCT-2020,532402,2.17,2.17,0.0000,0.0138,0.0138,0.2636
01-OCT-2020,532404,14.04,14.55,-0.0357,0.0401,0.0401,0.7661
01-OCT-2020,532406,388.60,401.65,-0.0330,0.0391,0.0391,0.7470
01-OCT-2020,532407,12.76,12.94,-0.0140,0.0373,0.0372,0.7107
01-OCT-2020,532410,8.82,8.40,0.0488,0.0388,0.0389,0.7432
01-OCT-2020,532425,1.19,1.14,0.0429,0.0226,0.0227,0.4337
01-OCT-2020,532435,143.95,151.50,-0.0511,0.0266,0.0268,0.5120
01-OCT-2020,532441,1.53,1.53,0.0000,0.0206,0.0206,0.3936
01-OCT-2020,532444,0.24,0.24,0.0000,0.0222,0.0222,0.4241
01-OCT-2020,532455,4.15,4.10,0.0121,0.0366,0.0365,0.6973
01-OCT-2020,532459,28.00,28.00,0.0000,0.0308,0.0307,0.5865
01-OCT-2020,532467,0.81,0.78,0.0377,0.0254,0.0255,0.4872
01-OCT-2020,532468,4866.00,4950.10,-0.0171,0.0268,0.0267,0.5101
01-OCT-2020,532485,341.40,340.00,0.0041,0.0201,0.0200,0.3821
01-OCT-2020,532503,589.95,606.75,-0.0281,0.0256,0.0256,0.4891
01-OCT-2020,532626,246.80,245.65,0.0047,0.0402,0.0401,0.7661
01-OCT-2020,532645,0.38,0.39,-0.0260,0.0175,0.0176,0.3362
01-OCT-2020,532656,1.21,1.22,-0.0082,0.0369,0.0368,0.7031
01-OCT-2020,532701,3.61,3.80,-0.0513,0.0380,0.0381,0.7279
01-OCT-2020,532723,7.44,7.30,0.0190,0.0256,0.0255,0.4872
01-OCT-2020,532742,3962.25,3958.85,0.0009,0.0352,0.0351,0.6706
01-OCT-2020,532745,27.90,27.00,0.0328,0.0402,0.0402,0.7680
01-OCT-2020,532766,0.83,0.83,0.0000,0.0232,0.0231,0.4413
01-OCT-2020,532806,7.46,7.11,0.0481,0.0332,0.0333,0.6362
01-OCT-2020,532820,6.47,6.17,0.0475,0.0369,0.0370,0.7069
01-OCT-2020,532825,0.48,0.48,0.0000,0.0150,0.0150,0.2866
01-OCT-2020,532829,18.85,18.35,0.0269,0.0412,0.0412,0.7871
01-OCT-2020,532841,191.90,190.25,0.0086,0.0351,0.0350,0.6687
01-OCT-2020,532855,27.85,27.85,0.0000,0.0332,0.0331,0.6324
01-OCT-2020,532874,0.30,0.30,0.0000,0.0290,0.0289,0.5521
01-OCT-2020,532879,47.90,47.95,-0.0010,0.0345,0.0344,0.6572
01-OCT-2020,532893,20.35,20.50,-0.0073,0.0232,0.0231,0.4413
01-OCT-2020,532911,11.06,11.51,-0.0399,0.0278,0.0279,0.5330
01-OCT-2020,532918,10.60,11.00,-0.0370,0.0443,0.0443,0.8464
01-OCT-2020,532933,12.89,12.40,0.0388,0.0398,0.0398,0.7604
01-OCT-2020,532957,11.15,11.72,-0.0499,0.0303,0.0305,0.5827
01-OCT-2020,532972,3.52,3.70,-0.0499,0.0333,0.0334,0.6381
01-OCT-2020,532975,2.38,2.38,0.0000,0.0304,0.0304,0.5808
01-OCT-2020,532992,7.26,7.26,0.0000,0.0214,0.0214,0.4088
01-OCT-2020,533006,0.13,0.13,0.0000,0.0207,0.0207,0.3955
01-OCT-2020,533018,19.40,19.40,0.0000,0.0147,0.0146,0.2789
01-OCT-2020,533019,0.63,0.60,0.0488,0.0152,0.0155,0.2961
01-OCT-2020,533033,257.00,255.20,0.0070,0.0293,0.0292,0.5579
01-OCT-2020,533056,26.95,27.85,-0.0328,0.0374,0.0373,0.7126
01-OCT-2020,533078,32.75,32.75,0.0000,0.0159,0.0159,0.3038
01-OCT-2020,533095,1319.75,1251.00,0.0535,0.0334,0.0335,0.6400
01-OCT-2020,533101,48.00,45.85,0.0458,0.0411,0.0411,0.7852
01-OCT-2020,533108,4.00,4.20,-0.0488,0.0475,0.0475,0.9075
01-OCT-2020,533110,2.83,2.70,0.0470,0.1249,0.1246,2.3805
01-OCT-2020,533167,17.10,17.00,0.0059,0.0404,0.0403,0.7699
01-OCT-2020,533170,29.10,29.00,0.0034,0.0370,0.0369,0.7050
01-OCT-2020,533202,1.45,1.46,-0.0069,0.0406,0.0405,0.7738
01-OCT-2020,533210,33.75,34.00,-0.0074,0.0431,0.0430,0.8215
01-OCT-2020,533212,54.75,55.65,-0.0163,0.0331,0.0331,0.6324
01-OCT-2020,533268,3.00,3.00,0.0000,0.0130,0.0130,0.2484
01-OCT-2020,533285,15.00,15.46,-0.0302,0.0327,0.0327,0.6247
01-OCT-2020,533289,29.00,28.75,0.0087,0.0370,0.0369,0.7050
01-OCT-2020,533315,4.10,4.05,0.0123,0.0425,0.0424,0.8101
01-OCT-2020,533427,7.64,7.30,0.0455,0.0312,0.0313,0.5980
01-OCT-2020,533477,279.50,286.00,-0.0230,0.0374,0.0373,0.7126
01-OCT-2020,533602,1.33,1.33,0.0000,0.0292,0.0292,0.5579
01-OCT-2020,533608,36.75,36.25,0.0137,0.0438,0.0437,0.8349
01-OCT-2020,533896,9.35,9.43,-0.0085,0.0343,0.0343,0.6553
01-OCT-2020,534060,0.36,0.37,-0.0274,0.0390,0.0389,0.7432
01-OCT-2020,534063,28.35,28.35,0.0000,0.0163,0.0163,0.3114
01-OCT-2020,534190,4.28,4.28,0.0000,0.0203,0.0203,0.3878
01-OCT-2020,534338,11.90,11.65,0.0212,0.0222,0.0222,0.4241
01-OCT-2020,534422,1.84,1.84,0.0000,0.0209,0.0208,0.3974
01-OCT-2020,534535,1.57,1.57,0.0000,0.0294,0.0294,0.5617
01-OCT-2020,534600,132.40,133.70,-0.0098,0.0365,0.0365,0.6973
01-OCT-2020,534612,8.40,8.00,0.0488,0.0404,0.0405,0.7738
01-OCT-2020,534618,18.90,18.60,0.0160,0.0368,0.0368,0.7031
01-OCT-2020,534623,28.00,28.00,0.0000,0.0353,0.0352,0.6725
01-OCT-2020,534639,7.70,7.70,0.0000,0.0141,0.0141,0.2694
01-OCT-2020,534680,117.90,120.00,-0.0177,0.0434,0.0433,0.8272
01-OCT-2020,534691,2.81,2.76,0.0180,0.0371,0.0371,0.7088
01-OCT-2020,534707,0.39,0.39,0.0000,0.0228,0.0228,0.4356
01-OCT-2020,534731,0.38,0.37,0.0267,0.0258,0.0258,0.4929
01-OCT-2020,534732,4.31,4.11,0.0475,0.0157,0.0160,0.3057
01-OCT-2020,534733,1.44,1.42,0.0140,0.0245,0.0245,0.4681
01-OCT-2020,534734,0.49,0.49,0.0000,0.0126,0.0126,0.2407
01-OCT-2020,534755,33.45,32.50,0.0288,0.0264,0.0264,0.5044
01-OCT-2020,534796,29.00,29.10,-0.0034,0.0234,0.0233,0.4451
01-OCT-2020,535136,11.90,11.90,0.0000,0.0187,0.0186,0.3554
01-OCT-2020,535204,2.74,2.74,0.0000,0.0329,0.0328,0.6266
01-OCT-2020,535205,2.22,2.11,0.0508,0.0320,0.0321,0.6133
01-OCT-2020,535267,4.41,4.41,0.0000,0.0254,0.0253,0.4834
01-OCT-2020,535387,8.88,8.88,0.0000,0.0014,0.0014,0.0267
01-OCT-2020,535566,43.75,43.75,0.0000,0.0321,0.0320,0.6114
01-OCT-2020,535620,52.05,53.10,-0.0200,0.0364,0.0363,0.6935
01-OCT-2020,535621,33.35,34.25,-0.0266,0.0385,0.0384,0.7336
01-OCT-2020,535657,2.68,2.68,0.0000,0.0232,0.0232,0.4432
01-OCT-2020,535667,16.00,16.00,0.0000,0.0257,0.0256,0.4891
01-OCT-2020,535693,13.43,14.00,-0.0416,0.0295,0.0295,0.5636
01-OCT-2020,535719,1.16,1.16,0.0000,0.0184,0.0184,0.3515
01-OCT-2020,535730,0.19,0.19,0.0000,0.0106,0.0106,0.2025
01-OCT-2020,536170,3.50,3.46,0.0115,0.0319,0.0318,0.6075
01-OCT-2020,536264,36.50,36.75,-0.0068,0.0476,0.0474,0.9056
